city_name,city_id_name,value
西安,乌海,0.0017145107999999999
乌兰察布,乌海,0.0015762437999999
庆阳,乌海,0.0014656302
唐山,乌海,0.001244403
天津,乌海,0.0011614428
兰州,乌海,0.0008849088000000001
大同,乌海,0.0008019485999999
吕梁,乌海,0.0007742952
张家口,乌海,0.0007189884
晋中,乌海,0.0007189884
保定,乌海,0.0006360282
延安,乌海,0.0006083748
太原,乌海,0.0005807214
郑州,乌海,0.0005807214
新乡,乌海,0.0005254146
白银,乌海,0.0004977612000000001
重庆,乌海,0.0004977612000000001
赤峰,乌海,0.0004977612000000001
武威,乌海,0.0004977612000000001
上海,乌海,0.00044245440000000003
定西,乌海,0.00044245440000000003
西宁,乌海,0.00041480099999999996
杭州,乌海,0.0003871476
锡林郭勒盟,乌海,0.0003318407999999
运城,乌海,0.0003318407999999
廊坊,乌海,0.0003318407999999
平凉,乌海,0.0003318407999999
洛阳,乌海,0.0003041874
三亚,乌海,0.0003041874
沧州,乌海,0.000276534
青岛,乌海,0.00024888060000000003
临汾,乌海,0.00024888060000000003
石家庄,乌海,0.00024888060000000003
咸阳,乌海,0.00024888060000000003
固原,乌海,0.00024888060000000003
海西蒙古族藏族自治州,乌海,0.00024888060000000003
朔州,乌海,0.00024888060000000003
邯郸,乌海,0.00022122720000000002
苏州,乌海,0.00022122720000000002
成都,乌海,0.00022122720000000002
呼伦贝尔,乌海,0.00022122720000000002
秦皇岛,乌海,0.00022122720000000002
邢台,乌海,0.00022122720000000002
许昌,乌海,0.0001935738
通辽,乌海,0.0001935738
合肥,乌海,0.0001935738
忻州,乌海,0.0001935738
武汉,乌海,0.0001935738
徐州,乌海,0.0001935738
德州,乌海,0.000138267
潍坊,乌海,0.000138267
焦作,乌海,0.000138267
广州,乌海,0.000138267
聊城,乌海,0.000138267
泰安,乌海,0.000138267
安阳,乌海,0.000138267
承德,乌海,0.00011061360000000001
商丘,乌海,0.00011061360000000001
菏泽,乌海,0.00011061360000000001
淮北,乌海,0.00011061360000000001
长沙,乌海,0.00011061360000000001
常州,乌海,0.00011061360000000001
长治,乌海,0.00011061360000000001
哈密,乌海,0.00011061360000000001
济南,乌海,0.00011061360000000001
嘉峪关,乌海,0.00011061360000000001
宝鸡,乌海,0.00011061360000000001
湘潭,乌海,0.00011061360000000001
鞍山,乌海,0.00011061360000000001
吉安,乌海,8.296019999999999e-05
烟台,乌海,8.296019999999999e-05
珠海,乌海,8.296019999999999e-05
大连,乌海,8.296019999999999e-05
濮阳,乌海,8.296019999999999e-05
阳泉,乌海,8.296019999999999e-05
哈尔滨,乌海,8.296019999999999e-05
贵阳,乌海,8.296019999999999e-05
渭南,乌海,8.296019999999999e-05
盐城,乌海,8.296019999999999e-05
宿州,乌海,8.296019999999999e-05
周口,乌海,8.296019999999999e-05
九江,乌海,8.296019999999999e-05
金昌,乌海,8.296019999999999e-05
宁德,乌海,8.296019999999999e-05
泰州,乌海,8.296019999999999e-05
福州,乌海,8.296019999999999e-05
乌鲁木齐,乌海,8.296019999999999e-05
恩施土家族苗族自治州,乌海,8.296019999999999e-05
漯河,乌海,5.5306800000000004e-05
朝阳,赤峰,0.0902907323999999
通辽,赤峰,0.07253106767999999
锡林郭勒盟,赤峰,0.04840379208000001
北京,赤峰,0.03561882336
承德,赤峰,0.03392742672
呼和浩特,赤峰,0.02422676952
唐山,赤峰,0.0126854747999999
沈阳,赤峰,0.01243674
天津,赤峰,0.01183977648
兴安盟,赤峰,0.01159104168
乌兰察布,赤峰,0.00835748928
呼伦贝尔,赤峰,0.0069645743999999
锦州,赤峰,0.0064671048
包头,赤峰,0.00591988824
葫芦岛,赤峰,0.00582039432
廊坊,赤峰,0.00557165952
保定,赤峰,0.004974696
鄂尔多斯,赤峰,0.00477570816
大连,赤峰,0.0039797567999999995
长春,赤峰,0.0039797567999999995
秦皇岛,赤峰,0.00353203416
阜新,赤峰,0.0034822871999999
张家口,赤峰,0.00343254024
哈尔滨,赤峰,0.00343254024
石家庄,赤峰,0.00313405848
沧州,赤峰,0.0027360828
盘锦,赤峰,0.0025868419199999997
青岛,赤峰,0.00228836016
上海,赤峰,0.0017908905600000002
巴彦淖尔,赤峰,0.0017411435999999
白城,赤峰,0.0017411435999999
齐齐哈尔,赤峰,0.0017411435999999
吉林,赤峰,0.00169139664
济南,赤峰,0.0014924088
潍坊,赤峰,0.00134316792
鞍山,赤峰,0.00134316792
郑州,赤峰,0.0012934209599999998
四平,赤峰,0.00119392704
铁岭,赤峰,0.00119392704
成都,赤峰,0.00114418008
杭州,赤峰,0.00114418008
大同,赤峰,0.0010944331199999999
邯郸,赤峰,0.0010944331199999999
丹东,赤峰,0.00104468616
衡水,赤峰,0.0009949391999999999
滨州,赤峰,0.00094519224
烟台,赤峰,0.00094519224
榆林,赤峰,0.0007462044
临沂,赤峰,0.00069645744
松原,赤峰,0.00069645744
重庆,赤峰,0.00069645744
淄博,赤峰,0.0006467104799999999
南京,赤峰,0.0006467104799999999
大庆,赤峰,0.0006467104799999999
营口,赤峰,0.0006467104799999999
济宁,赤峰,0.0006467104799999999
绥化,赤峰,0.0006467104799999999
深圳,赤峰,0.00059696352
西安,赤峰,0.00059696352
太原,赤峰,0.00059696352
新乡,赤峰,0.0005472165599999999
长沙,赤峰,0.0005472165599999999
乌海,赤峰,0.0005472165599999999
安阳,赤峰,0.0004974695999999999
东营,赤峰,0.0004974695999999999
抚顺,赤峰,0.0004974695999999999
苏州,赤峰,0.0004974695999999999
邢台,赤峰,0.00044772264000000005
广州,赤峰,0.00044772264000000005
德州,赤峰,0.00044772264000000005
通化,赤峰,0.00044772264000000005
武汉,赤峰,0.00044772264000000005
阿拉善盟,赤峰,0.00039797568
聊城,赤峰,0.00039797568
周口,赤峰,0.00039797568
辽源,赤峰,0.00039797568
商丘,赤峰,0.00039797568
辽阳,赤峰,0.00039797568
忻州,赤峰,0.00034822872
牡丹江,赤峰,0.00034822872
延边朝鲜族自治州,赤峰,0.00034822872
威海,赤峰,0.00034822872
兰州,赤峰,0.00034822872
泰安,赤峰,0.00034822872
银川,赤峰,0.00029848176
晋中,赤峰,0.00029848176
阜阳,赤峰,0.00029848176
朔州,赤峰,0.00029848176
佛山,赤峰,0.00024873479999999997
徐州,赤峰,0.00024873479999999997
本溪,赤峰,0.00024873479999999997
佳木斯,赤峰,0.00024873479999999997
宁波,赤峰,0.00024873479999999997
桂林,赤峰,0.00024873479999999997
常州,赤峰,0.00024873479999999997
吕梁,赤峰,0.00019898784
无锡,赤峰,0.00019898784
菏泽,赤峰,0.00019898784
运城,赤峰,0.00019898784
温州,赤峰,0.00019898784
赤峰,通辽,0.0731079108
兴安盟,通辽,0.0371378844
沈阳,通辽,0.033595381800000004
阜新,通辽,0.0323496666
四平,通辽,0.027483591600000003
锡林郭勒盟,通辽,0.02141073
长春,通辽,0.0189582282
北京,通辽,0.014909653799999999
呼和浩特,通辽,0.0144814392
松原,通辽,0.012457151999999999
铁岭,通辽,0.0080971488
白城,通辽,0.0078635772
锦州,通辽,0.0070850052
朝阳,通辽,0.0055667898
呼伦贝尔,通辽,0.0048271464
哈尔滨,通辽,0.0040096458
天津,通辽,0.0037371456
大连,通辽,0.0029585735999999997
吉林,通辽,0.0024525018
葫芦岛,通辽,0.0022189302
齐齐哈尔,通辽,0.0021800016
鞍山,通辽,0.0021021444
石家庄,通辽,0.0021021444
包头,通辽,0.00194643
唐山,通辽,0.0017907156
盘锦,通辽,0.001751787
大庆,通辽,0.0016739298
绥化,通辽,0.0016350012
营口,通辽,0.0015960726
承德,通辽,0.0015960726
廊坊,通辽,0.0015182154
乌兰察布,通辽,0.0013235724
丹东,通辽,0.0012846438
抚顺,通辽,0.0012846438
沧州,通辽,0.0011678580000000001
辽阳,通辽,0.0010900008
保定,通辽,0.000973215
辽源,通辽,0.0009342864
上海,通辽,0.0008564292
滨州,通辽,0.0008175006
大同,通辽,0.0008175006
潍坊,通辽,0.0008175006
张家口,通辽,0.0007785719999999999
青岛,通辽,0.0007785719999999999
秦皇岛,通辽,0.0007396433999999999
通化,通辽,0.0005450004
西安,通辽,0.0005450004
南通,通辽,0.0005450004
鄂尔多斯,通辽,0.0005060718
重庆,通辽,0.0004671432
成都,通辽,0.0004671432
深圳,通辽,0.0004671432
长沙,通辽,0.0004282146
本溪,通辽,0.00038928599999999997
衡水,通辽,0.00038928599999999997
济南,通辽,0.00038928599999999997
巴彦淖尔,通辽,0.00035035739999999995
延边朝鲜族自治州,通辽,0.00035035739999999995
郑州,通辽,0.00035035739999999995
杭州,通辽,0.00035035739999999995
太原,通辽,0.0003114288
佳木斯,通辽,0.0003114288
临沂,通辽,0.0003114288
邢台,通辽,0.0003114288
苏州,通辽,0.0003114288
南京,通辽,0.0003114288
白山,通辽,0.0002725002
济宁,通辽,0.0002725002
武汉,通辽,0.0002725002
德州,通辽,0.0002335716
广州,通辽,0.0002335716
牡丹江,通辽,0.0002335716
无锡,通辽,0.0002335716
银川,通辽,0.00019464299999999999
日照,通辽,0.00019464299999999999
烟台,通辽,0.00019464299999999999
邯郸,通辽,0.00019464299999999999
东营,通辽,0.0001557144
合肥,通辽,0.0001557144
威海,通辽,0.0001557144
保山,通辽,0.0001557144
泰安,通辽,0.0001557144
忻州,通辽,0.0001557144
金华,通辽,0.0001557144
镇江,通辽,0.0001557144
晋中,通辽,0.0001557144
阿拉善盟,通辽,0.0001557144
朔州,通辽,0.0001557144
兰州,通辽,0.0001557144
洛阳,通辽,0.0001557144
鸡西,通辽,0.0001557144
新乡,通辽,0.0001557144
张掖,通辽,0.0001167858
临汾,通辽,0.0001167858
焦作,通辽,0.0001167858
阳泉,通辽,0.0001167858
河池,通辽,0.0001167858
淄博,通辽,0.0001167858
菏泽,通辽,0.0001167858
黑河,通辽,0.0001167858
榆林,鄂尔多斯,0.20164806468
包头,鄂尔多斯,0.134968761
呼和浩特,鄂尔多斯,0.12521312424
乌海,鄂尔多斯,0.10484941644
巴彦淖尔,鄂尔多斯,0.05294564028
银川,鄂尔多斯,0.03712824863999999
忻州,鄂尔多斯,0.03154006836
大同,鄂尔多斯,0.0288880505999999
石嘴山,鄂尔多斯,0.01884826908
北京,鄂尔多斯,0.0175222602
乌兰察布,鄂尔多斯,0.014491382759999998
朔州,鄂尔多斯,0.01439666784
张家口,鄂尔多斯,0.01032392628
吴忠,鄂尔多斯,0.009376777079999999
西安,鄂尔多斯,0.00890320248
吕梁,鄂尔多斯,0.00691418916
延安,鄂尔多斯,0.0065353294799999
阿拉善盟,鄂尔多斯,0.005114605679999999
太原,鄂尔多斯,0.004735746
天津,鄂尔多斯,0.00359916696
保定,鄂尔多斯,0.0035044520399999998
济宁,鄂尔多斯,0.0034097371200000007
沧州,鄂尔多斯,0.0033150221999999996
石家庄,鄂尔多斯,0.00322030728
赤峰,鄂尔多斯,0.0031255923600000002
庆阳,鄂尔多斯,0.00303087744
邯郸,鄂尔多斯,0.0025573028399999997
成都,鄂尔多斯,0.0025573028399999997
上海,鄂尔多斯,0.002367873
锡林郭勒盟,鄂尔多斯,0.002367873
中卫,鄂尔多斯,0.00217844316
唐山,鄂尔多斯,0.00208372824
晋中,鄂尔多斯,0.00198901332
郑州,鄂尔多斯,0.0018942984
重庆,鄂尔多斯,0.00179958348
邢台,鄂尔多斯,0.00179958348
兰州,鄂尔多斯,0.00179958348
泰安,鄂尔多斯,0.00161015364
新乡,鄂尔多斯,0.00161015364
长治,鄂尔多斯,0.00161015364
廊坊,鄂尔多斯,0.00151543872
临沂,鄂尔多斯,0.00123129396
渭南,鄂尔多斯,0.00113657904
东营,鄂尔多斯,0.00113657904
咸阳,鄂尔多斯,0.00113657904
武汉,鄂尔多斯,0.00113657904
武威,鄂尔多斯,0.00113657904
深圳,鄂尔多斯,0.00104186412
运城,鄂尔多斯,0.0009471492
白银,鄂尔多斯,0.0009471492
苏州,鄂尔多斯,0.0008524342800000002
济南,鄂尔多斯,0.0008524342800000002
潍坊,鄂尔多斯,0.0008524342800000002
洛阳,鄂尔多斯,0.0008524342800000002
青岛,鄂尔多斯,0.0008524342800000002
临汾,鄂尔多斯,0.0008524342800000002
德州,鄂尔多斯,0.00075771936
南京,鄂尔多斯,0.00075771936
徐州,鄂尔多斯,0.00075771936
南阳,鄂尔多斯,0.00066300444
阳泉,鄂尔多斯,0.00066300444
长沙,鄂尔多斯,0.00066300444
安阳,鄂尔多斯,0.00066300444
承德,鄂尔多斯,0.00066300444
通辽,鄂尔多斯,0.00066300444
濮阳,鄂尔多斯,0.00066300444
杭州,鄂尔多斯,0.00066300444
沈阳,鄂尔多斯,0.00056828952
衡水,鄂尔多斯,0.00056828952
菏泽,鄂尔多斯,0.00056828952
呼伦贝尔,鄂尔多斯,0.00056828952
乌鲁木齐,鄂尔多斯,0.00056828952
淄博,鄂尔多斯,0.00056828952
定西,鄂尔多斯,0.00056828952
固原,鄂尔多斯,0.00056828952
聊城,鄂尔多斯,0.0004735746
宝鸡,鄂尔多斯,0.0004735746
枣庄,鄂尔多斯,0.0004735746
无锡,鄂尔多斯,0.0004735746
焦作,鄂尔多斯,0.0004735746
桂林,鄂尔多斯,0.0004735746
许昌,鄂尔多斯,0.0004735746
秦皇岛,鄂尔多斯,0.0004735746
滨州,鄂尔多斯,0.0004735746
商丘,鄂尔多斯,0.0004735746
酒泉,鄂尔多斯,0.0004735746
兴安盟,鄂尔多斯,0.00037885968
晋城,鄂尔多斯,0.00037885968
大连,鄂尔多斯,0.00037885968
温州,鄂尔多斯,0.00037885968
平凉,鄂尔多斯,0.00037885968
西宁,鄂尔多斯,0.00037885968
厦门,鄂尔多斯,0.00037885968
淮南,鄂尔多斯,0.00037885968
泰州,鄂尔多斯,0.00037885968
连云港,鄂尔多斯,0.00037885968
鞍山,鄂尔多斯,0.00037885968
合肥,鄂尔多斯,0.00037885968
长春,鄂尔多斯,0.00037885968
哈密,鄂尔多斯,0.00028414476
齐齐哈尔,呼伦贝尔,0.0683790012
哈尔滨,呼伦贝尔,0.022834142999999998
大兴安岭地区,呼伦贝尔,0.020809927080000002
兴安盟,呼伦贝尔,0.01878571116
呼和浩特,呼伦贝尔,0.01216998108
黑河,呼伦贝尔,0.011256615359999998
北京,呼伦贝尔,0.00967673952
大庆,呼伦贝尔,0.008615260440000001
赤峰,呼伦贝尔,0.006566358960000001
绥化,呼伦贝尔,0.00525802428
通辽,呼伦贝尔,0.0043199729999999995
长春,呼伦贝尔,0.0040731173999999
天津,呼伦贝尔,0.00325849392
沈阳,呼伦贝尔,0.00224638596
秦皇岛,呼伦贝尔,0.0019748448
大连,呼伦贝尔,0.0017279892000000002
上海,呼伦贝尔,0.0017033036399999
白城,呼伦贝尔,0.00130833468
青岛,呼伦贝尔,0.00128364912
锡林郭勒盟,呼伦贝尔,0.00120959244
广州,呼伦贝尔,0.00103679352
成都,呼伦贝尔,0.0009380512800000001
深圳,呼伦贝尔,0.0008639946000000001
松原,呼伦贝尔,0.0008639946000000001
包头,呼伦贝尔,0.0008639946000000001
西安,呼伦贝尔,0.00083930904
四平,呼伦贝尔,0.00083930904
济南,呼伦贝尔,0.00083930904
廊坊,呼伦贝尔,0.0007652523599999999
烟台,呼伦贝尔,0.00069119568
潍坊,呼伦贝尔,0.00066651012
唐山,呼伦贝尔,0.00066651012
太原,呼伦贝尔,0.00066651012
牡丹江,呼伦贝尔,0.00066651012
盘锦,呼伦贝尔,0.00059245344
延边朝鲜族自治州,呼伦贝尔,0.00059245344
保定,呼伦贝尔,0.00059245344
双鸭山,呼伦贝尔,0.00059245344
营口,呼伦贝尔,0.00059245344
菏泽,呼伦贝尔,0.00056776788
南京,呼伦贝尔,0.00056776788
佳木斯,呼伦贝尔,0.00056776788
吉林,呼伦贝尔,0.00054308232
锦州,呼伦贝尔,0.00054308232
鄂尔多斯,呼伦贝尔,0.00054308232
丹东,呼伦贝尔,0.00051839676
鞍山,呼伦贝尔,0.00051839676
铁岭,呼伦贝尔,0.00044434008
威海,呼伦贝尔,0.00044434008
郑州,呼伦贝尔,0.00044434008
辽阳,呼伦贝尔,0.00041965452
南通,呼伦贝尔,0.00041965452
无锡,呼伦贝尔,0.00041965452
昆明,呼伦贝尔,0.0003702834
鸡西,呼伦贝尔,0.00034559784
葫芦岛,呼伦贝尔,0.00034559784
佛山,呼伦贝尔,0.00034559784
长沙,呼伦贝尔,0.00034559784
衡水,呼伦贝尔,0.00032091228
苏州,呼伦贝尔,0.00032091228
洛阳,呼伦贝尔,0.00032091228
乌兰察布,呼伦贝尔,0.00032091228
伊春,呼伦贝尔,0.00032091228
邯郸,呼伦贝尔,0.00027154116
杭州,呼伦贝尔,0.00027154116
重庆,呼伦贝尔,0.00027154116
石家庄,呼伦贝尔,0.00027154116
武汉,呼伦贝尔,0.00027154116
沧州,呼伦贝尔,0.00027154116
湛江,呼伦贝尔,0.00027154116
福州,呼伦贝尔,0.0002468556
南阳,呼伦贝尔,0.0002468556
盐城,呼伦贝尔,0.0002468556
抚顺,呼伦贝尔,0.0002468556
连云港,呼伦贝尔,0.0002468556
常州,呼伦贝尔,0.00022217004
大同,呼伦贝尔,0.00022217004
阜新,呼伦贝尔,0.00022217004
嘉兴,呼伦贝尔,0.00022217004
厦门,呼伦贝尔,0.00022217004
巴彦淖尔,呼伦贝尔,0.00022217004
临沂,呼伦贝尔,0.00022217004
徐州,呼伦贝尔,0.00022217004
海口,呼伦贝尔,0.00022217004
扬州,呼伦贝尔,0.00022217004
本溪,呼伦贝尔,0.00022217004
安阳,呼伦贝尔,0.00022217004
许昌,呼伦贝尔,0.00022217004
三亚,呼伦贝尔,0.00017279892
合肥,呼伦贝尔,0.00017279892
济宁,呼伦贝尔,0.00017279892
德州,呼伦贝尔,0.00017279892
湘潭,呼伦贝尔,0.00017279892
承德,呼伦贝尔,0.00017279892
忻州,呼伦贝尔,0.00014811336
宁波,呼伦贝尔,0.00014811336
新乡,呼伦贝尔,0.00014811336
兰州,呼伦贝尔,0.00014811336
惠州,呼伦贝尔,0.00014811336
淄博,呼伦贝尔,0.00014811336
包头,巴彦淖尔,0.07551199727999999
呼和浩特,巴彦淖尔,0.05203133496
鄂尔多斯,巴彦淖尔,0.0478676952
乌海,巴彦淖尔,0.020648254319999997
阿拉善盟,巴彦淖尔,0.01594645704
北京,巴彦淖尔,0.008270631359999999
银川,巴彦淖尔,0.00671280696
乌兰察布,巴彦淖尔,0.0034272136799999996
锡林郭勒盟,巴彦淖尔,0.00277575984
石嘴山,巴彦淖尔,0.0026341394399999997
榆林,巴彦淖尔,0.00243587088
天津,巴彦淖尔,0.00237922272
张家口,巴彦淖尔,0.0020676578399999998
西安,巴彦淖尔,0.0016994448
保定,巴彦淖尔,0.0016711207199999998
吴忠,巴彦淖尔,0.00158614848
石家庄,巴彦淖尔,0.00138787992
大同,巴彦淖尔,0.00121793544
赤峰,巴彦淖尔,0.00116128728
沧州,巴彦淖尔,0.0009346946400000001
廊坊,巴彦淖尔,0.0008497224
唐山,巴彦淖尔,0.0008497224
潍坊,巴彦淖尔,0.00076475016
呼伦贝尔,巴彦淖尔,0.000708102
武威,巴彦淖尔,0.000708102
郑州,巴彦淖尔,0.0006231297599999999
中卫,巴彦淖尔,0.0006231297599999999
杭州,巴彦淖尔,0.00059480568
邢台,巴彦淖尔,0.00059480568
忻州,巴彦淖尔,0.00059480568
吕梁,巴彦淖尔,0.0005664816000000001
兰州,巴彦淖尔,0.00048150935999999994
南阳,巴彦淖尔,0.00048150935999999994
临汾,巴彦淖尔,0.00048150935999999994
济南,巴彦淖尔,0.00045318527999999996
上海,巴彦淖尔,0.00045318527999999996
张掖,巴彦淖尔,0.00045318527999999996
太原,巴彦淖尔,0.00045318527999999996
晋中,巴彦淖尔,0.00045318527999999996
武汉,巴彦淖尔,0.00036821303999999994
南京,巴彦淖尔,0.00036821303999999994
朔州,巴彦淖尔,0.00036821303999999994
定西,巴彦淖尔,0.00033988896
白银,巴彦淖尔,0.00033988896
营口,巴彦淖尔,0.00033988896
通辽,巴彦淖尔,0.00033988896
酒泉,巴彦淖尔,0.00031156487999999997
长春,巴彦淖尔,0.00031156487999999997
庆阳,巴彦淖尔,0.00031156487999999997
天水,巴彦淖尔,0.00031156487999999997
青岛,巴彦淖尔,0.00031156487999999997
西宁,巴彦淖尔,0.00031156487999999997
深圳,巴彦淖尔,0.00028324080000000003
兴安盟,巴彦淖尔,0.00028324080000000003
成都,巴彦淖尔,0.00028324080000000003
长沙,巴彦淖尔,0.00028324080000000003
固原,巴彦淖尔,0.00028324080000000003
