city_name,city_id_name,value
昭通,陵水黎族自治县,9.085608000000002e-05
贵阳,陵水黎族自治县,9.085608000000002e-05
韶关,陵水黎族自治县,9.085608000000002e-05
宁波,陵水黎族自治县,9.085608000000002e-05
太原,陵水黎族自治县,9.085608000000002e-05
商丘,陵水黎族自治县,5.191776e-05
惠州,陵水黎族自治县,5.191776e-05
绍兴,陵水黎族自治县,5.191776e-05
邵阳,陵水黎族自治县,5.191776e-05
聊城,陵水黎族自治县,5.191776e-05
江门,陵水黎族自治县,5.191776e-05
贺州,陵水黎族自治县,5.191776e-05
平顶山,陵水黎族自治县,5.191776e-05
云浮,陵水黎族自治县,5.191776e-05
钦州,陵水黎族自治县,5.191776e-05
河源,陵水黎族自治县,5.191776e-05
赣州,陵水黎族自治县,5.191776e-05
哈尔滨,陵水黎族自治县,5.191776e-05
大庆,陵水黎族自治县,5.191776e-05
肇庆,陵水黎族自治县,5.191776e-05
合肥,陵水黎族自治县,5.191776e-05
衡阳,陵水黎族自治县,5.191776e-05
焦作,陵水黎族自治县,5.191776e-05
赤峰,陵水黎族自治县,5.191776e-05
南宁,陵水黎族自治县,5.191776e-05
咸宁,陵水黎族自治县,5.191776e-05
开封,陵水黎族自治县,5.191776e-05
咸阳,陵水黎族自治县,5.191776e-05
台州,陵水黎族自治县,5.191776e-05
贵港,陵水黎族自治县,5.191776e-05
宜宾,陵水黎族自治县,5.191776e-05
安庆,陵水黎族自治县,5.191776e-05
仙桃,陵水黎族自治县,2.595888e-05
南充,陵水黎族自治县,2.595888e-05
吉安,陵水黎族自治县,2.595888e-05
资阳,陵水黎族自治县,2.595888e-05
中山,陵水黎族自治县,2.595888e-05
鹤岗,陵水黎族自治县,2.595888e-05
黔西南布依族苗族自治州,陵水黎族自治县,2.595888e-05
襄阳,陵水黎族自治县,2.595888e-05
漯河,陵水黎族自治县,2.595888e-05
昆明,陵水黎族自治县,2.595888e-05
可克达拉,伊犁哈萨克自治州,0.0658490342399999
塔城地区,伊犁哈萨克自治州,0.057493190879999996
乌鲁木齐,伊犁哈萨克自治州,0.05702551307999999
克拉玛依,伊犁哈萨克自治州,0.04043854044
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.012253158359999999
昌吉回族自治州,伊犁哈萨克自治州,0.00960298416
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00807523668
石河子,伊犁哈萨克自治州,0.0066722032799999996
重庆,伊犁哈萨克自治州,0.0023695675199999996
阿克苏地区,伊犁哈萨克自治州,0.00221367492
喀什地区,伊犁哈萨克自治州,0.0021201393600000003
南充,伊犁哈萨克自治州,0.0020266038
阿勒泰地区,伊犁哈萨克自治州,0.0019642467600000002
双河,伊犁哈萨克自治州,0.001558926
成都,伊犁哈萨克自治州,0.0012471408
西安,伊犁哈萨克自治州,0.0011224267199999
陇南,伊犁哈萨克自治州,0.0010600696800000002
周口,伊犁哈萨克自治州,0.0010288911599999
吐鲁番,伊犁哈萨克自治州,0.0009041770800000002
张掖,伊犁哈萨克自治州,0.0009041770800000002
遂宁,伊犁哈萨克自治州,0.00087299856
武威,伊犁哈萨克自治州,0.00087299856
绵阳,伊犁哈萨克自治州,0.00084182004
哈密,伊犁哈萨克自治州,0.00084182004
广安,伊犁哈萨克自治州,0.00084182004
天水,伊犁哈萨克自治州,0.000779463
开封,伊犁哈萨克自治州,0.00065474892
北屯,伊犁哈萨克自治州,0.00065474892
和田地区,伊犁哈萨克自治州,0.0006235704
焦作,伊犁哈萨克自治州,0.0005923918799999999
驻马店,伊犁哈萨克自治州,0.0005612133599999
菏泽,伊犁哈萨克自治州,0.0005612133599999
许昌,伊犁哈萨克自治州,0.0005300348400000001
酒泉,伊犁哈萨克自治州,0.00049885632
徐州,伊犁哈萨克自治州,0.00049885632
商丘,伊犁哈萨克自治州,0.00049885632
广元,伊犁哈萨克自治州,0.00049885632
定西,伊犁哈萨克自治州,0.00049885632
自贡,伊犁哈萨克自治州,0.0004676778
广州,伊犁哈萨克自治州,0.0004676778
温州,伊犁哈萨克自治州,0.00043649928
达州,伊犁哈萨克自治州,0.00040532076000000003
南阳,伊犁哈萨克自治州,0.00040532076000000003
阜阳,伊犁哈萨克自治州,0.00040532076000000003
汉中,伊犁哈萨克自治州,0.00040532076000000003
内江,伊犁哈萨克自治州,0.00037414224
中卫,伊犁哈萨克自治州,0.00037414224
湘潭,伊犁哈萨克自治州,0.00037414224
南通,伊犁哈萨克自治州,0.00037414224
五家渠,伊犁哈萨克自治州,0.00037414224
咸阳,伊犁哈萨克自治州,0.00034296372000000005
长沙,伊犁哈萨克自治州,0.00034296372000000005
兰州,伊犁哈萨克自治州,0.00034296372000000005
石家庄,伊犁哈萨克自治州,0.00034296372000000005
上海,伊犁哈萨克自治州,0.0003117852
昆明,伊犁哈萨克自治州,0.0002806066799999
渭南,伊犁哈萨克自治州,0.0002806066799999
苏州,伊犁哈萨克自治州,0.0002806066799999
保定,伊犁哈萨克自治州,0.0002806066799999
眉山,伊犁哈萨克自治州,0.00024942816
银川,伊犁哈萨克自治州,0.00024942816
洛阳,伊犁哈萨克自治州,0.00024942816
资阳,伊犁哈萨克自治州,0.00024942816
三门峡,伊犁哈萨克自治州,0.00024942816
金华,伊犁哈萨克自治州,0.00024942816
郑州,伊犁哈萨克自治州,0.00024942816
德阳,伊犁哈萨克自治州,0.00021824964
南京,伊犁哈萨克自治州,0.00021824964
泰安,伊犁哈萨克自治州,0.00021824964
新乡,伊犁哈萨克自治州,0.00021824964
吕梁,伊犁哈萨克自治州,0.00021824964
亳州,伊犁哈萨克自治州,0.00018707112
衡阳,伊犁哈萨克自治州,0.00018707112
宝鸡,伊犁哈萨克自治州,0.00018707112
临沂,伊犁哈萨克自治州,0.00018707112
德州,伊犁哈萨克自治州,0.00018707112
邯郸,伊犁哈萨克自治州,0.00018707112
安康,伊犁哈萨克自治州,0.00018707112
西宁,伊犁哈萨克自治州,0.00018707112
呼和浩特,伊犁哈萨克自治州,0.00018707112
朝阳,伊犁哈萨克自治州,0.00018707112
庆阳,伊犁哈萨克自治州,0.00018707112
运城,伊犁哈萨克自治州,0.00018707112
无锡,伊犁哈萨克自治州,0.00018707112
泸州,伊犁哈萨克自治州,0.0001558926
湖州,伊犁哈萨克自治州,0.0001558926
济南,伊犁哈萨克自治州,0.0001558926
杭州,伊犁哈萨克自治州,0.0001558926
平顶山,伊犁哈萨克自治州,0.0001558926
济宁,伊犁哈萨克自治州,0.0001558926
沧州,伊犁哈萨克自治州,0.0001558926
宿州,伊犁哈萨克自治州,0.0001558926
邵阳,伊犁哈萨克自治州,0.0001558926
淄博,伊犁哈萨克自治州,0.0001558926
平凉,伊犁哈萨克自治州,0.0001558926
衡水,伊犁哈萨克自治州,0.00012471408
马鞍山,伊犁哈萨克自治州,0.00012471408
忻州,伊犁哈萨克自治州,0.00012471408
绍兴,伊犁哈萨克自治州,0.00012471408
商洛,伊犁哈萨克自治州,0.00012471408
南宁,河池,0.13098965544000002
柳州,河池,0.06427214892000001
百色,河池,0.05114872980000001
黔南布依族苗族自治州,河池,0.028692195839999997
来宾,河池,0.01891076544
桂林,河池,0.0096999184799999
崇左,河池,0.0072545608799999
东莞,河池,0.0067654893599999
玉林,河池,0.00623566188
深圳,河池,0.00558356652
贵阳,河池,0.0052982748
贵港,河池,0.0052575188399999
广州,河池,0.00456466752
佛山,河池,0.00452391156
钦州,河池,0.0038718161999999998
北海,河池,0.0028529171999999996
防城港,河池,0.00281216124
梧州,河池,0.0026491374
黔东南苗族侗族自治州,河池,0.0025676254800000003
重庆,河池,0.00236384568
湛江,河池,0.002037798
中山,河池,0.00167099436
江门,河池,0.00167099436
遵义,河池,0.00138570264
黔西南布依族苗族自治州,河池,0.0012226788
毕节,河池,0.0011004109199999
惠州,河池,0.0011004109199999
茂名,河池,0.001018899
贺州,河池,0.0009373870800000001
衡阳,河池,0.0008966311199999
文山壮族苗族自治州,河池,0.00077436324
肇庆,河池,0.00077436324
珠海,河池,0.00077436324
成都,河池,0.0007336072799999
荆州,河池,0.00057058344
金华,河池,0.00057058344
昆明,河池,0.00057058344
铜仁,河池,0.00052982748
阳江,河池,0.00052982748
云浮,河池,0.00052982748
长沙,河池,0.00052982748
达州,河池,0.00048907152
永州,河池,0.00044831555999999995
泸州,河池,0.0004075596
武汉,河池,0.0004075596
曲靖,河池,0.00036680364
郴州,河池,0.00036680364
周口,河池,0.00032604768
娄底,河池,0.00032604768
宜春,河池,0.00032604768
新乡,河池,0.00028529172
昭通,河池,0.00028529172
杭州,河池,0.00028529172
邵阳,河池,0.00028529172
襄阳,河池,0.00028529172
宜宾,河池,0.00028529172
上海,河池,0.00028529172
益阳,河池,0.00028529172
海口,河池,0.00028529172
清远,河池,0.00028529172
六盘水,河池,0.00024453576
福州,河池,0.00024453576
南充,河池,0.00024453576
广安,河池,0.00024453576
韶关,河池,0.00024453576
安顺,河池,0.00024453576
湘潭,河池,0.0002037798
汕头,河池,0.0002037798
株洲,河池,0.0002037798
温州,河池,0.0002037798
黄山,河池,0.0002037798
红河哈尼族彝族自治州,河池,0.0002037798
孝感,河池,0.00016302384
上饶,河池,0.00016302384
南昌,河池,0.00016302384
岳阳,河池,0.00016302384
泉州,河池,0.00016302384
揭阳,河池,0.00016302384
台州,河池,0.00012226788
宁波,河池,0.00012226788
怀化,河池,0.00012226788
新余,河池,0.00012226788
汕尾,河池,0.00012226788
泰州,河池,0.00012226788
大理白族自治州,河池,0.00012226788
雅安,河池,0.00012226788
合肥,河池,0.00012226788
琼海,河池,0.00012226788
景德镇,河池,0.00012226788
恩施土家族苗族自治州,河池,0.00012226788
巴中,河池,0.00012226788
宜昌,河池,0.00012226788
开封,河池,0.00012226788
澄迈县,河池,0.00012226788
河源,河池,0.00012226788
眉山,河池,0.00012226788
常德,河池,0.00012226788
黄冈,河池,0.00012226788
梅州,河池,0.00012226788
绍兴,河池,0.00012226788
北屯,阿勒泰地区,0.048404718719999996
乌鲁木齐,阿勒泰地区,0.0252710928
昌吉回族自治州,阿勒泰地区,0.00816022512
喀什地区,阿勒泰地区,0.00556632
塔城地区,阿勒泰地区,0.00472023936
和田地区,阿勒泰地区,0.0026495683199999997
克拉玛依,阿勒泰地区,0.00232672176
伊犁哈萨克自治州,阿勒泰地区,0.00154743696
五家渠,阿勒泰地区,0.0006122952
重庆,阿勒泰地区,0.0004453056
石河子,阿勒泰地区,0.00041190768
阿克苏地区,阿勒泰地区,0.00037850976
巴音郭楞蒙古自治州,阿勒泰地区,0.0003562444799999
商洛,阿勒泰地区,0.0003228465599999
遂宁,阿勒泰地区,0.00025605072
长沙,阿勒泰地区,0.00025605072
张掖,阿勒泰地区,0.00025605072
博尔塔拉蒙古自治州,阿勒泰地区,0.00025605072
宝鸡,阿勒泰地区,0.0002226528
洛阳,阿勒泰地区,0.0002226528
武威,阿勒泰地区,0.0002226528
定西,阿勒泰地区,0.0002226528
郑州,阿勒泰地区,0.0002226528
驻马店,阿勒泰地区,0.0002226528
安康,阿勒泰地区,0.00018925488
临夏回族自治州,阿勒泰地区,0.00018925488
庆阳,阿勒泰地区,0.00018925488
吐鲁番,阿勒泰地区,0.00018925488
咸阳,阿勒泰地区,0.00018925488
西安,阿勒泰地区,0.00018925488
三门峡,阿勒泰地区,0.00018925488
陇南,阿勒泰地区,0.00015585696000000002
桂林,阿勒泰地区,0.00015585696000000002
哈密,阿勒泰地区,0.00015585696000000002
连云港,阿勒泰地区,0.00015585696000000002
周口,阿勒泰地区,0.00015585696000000002
通化,阿勒泰地区,0.0001224590399999
酒泉,阿勒泰地区,0.0001224590399999
平顶山,阿勒泰地区,0.0001224590399999
绵阳,阿勒泰地区,0.0001224590399999
德阳,阿勒泰地区,0.0001224590399999
菏泽,阿勒泰地区,0.0001224590399999
南充,阿勒泰地区,0.0001224590399999
临沂,阿勒泰地区,0.0001224590399999
商丘,阿勒泰地区,0.0001224590399999
成都,阿勒泰地区,0.0001224590399999
新乡,阿勒泰地区,0.0001224590399999
抚顺,阿勒泰地区,0.0001224590399999
白银,阿勒泰地区,8.906111999999999e-05
焦作,阿勒泰地区,8.906111999999999e-05
南阳,阿勒泰地区,8.906111999999999e-05
运城,阿勒泰地区,8.906111999999999e-05
银川,阿勒泰地区,8.906111999999999e-05
兰州,阿勒泰地区,8.906111999999999e-05
渭南,阿勒泰地区,8.906111999999999e-05
信阳,阿勒泰地区,5.56632e-05
济宁,阿勒泰地区,5.56632e-05
绍兴,阿勒泰地区,5.56632e-05
吴忠,阿勒泰地区,5.56632e-05
长治,阿勒泰地区,5.56632e-05
保定,阿勒泰地区,5.56632e-05
泸州,阿勒泰地区,5.56632e-05
石家庄,阿勒泰地区,5.56632e-05
常州,阿勒泰地区,5.56632e-05
邢台,阿勒泰地区,5.56632e-05
长春,阿勒泰地区,5.56632e-05
北京,阿勒泰地区,5.56632e-05
金华,阿勒泰地区,5.56632e-05
昆明,阿勒泰地区,5.56632e-05
徐州,阿勒泰地区,5.56632e-05
泰安,阿勒泰地区,5.56632e-05
莆田,阿勒泰地区,5.56632e-05
漯河,阿勒泰地区,5.56632e-05
安阳,阿勒泰地区,5.56632e-05
铜川,阿勒泰地区,5.56632e-05
吕梁,阿勒泰地区,5.56632e-05
天津,阿勒泰地区,5.56632e-05
常德,阿勒泰地区,5.56632e-05
汉中,阿勒泰地区,2.2265279999999997e-05
济南,阿勒泰地区,2.2265279999999997e-05
阿拉尔,阿勒泰地区,2.2265279999999997e-05
贵阳,阿勒泰地区,2.2265279999999997e-05
阜阳,阿勒泰地区,2.2265279999999997e-05
黔西南布依族苗族自治州,阿勒泰地区,2.2265279999999997e-05
亳州,阿勒泰地区,2.2265279999999997e-05
扬州,阿勒泰地区,2.2265279999999997e-05
大理白族自治州,阿勒泰地区,2.2265279999999997e-05
南昌,阿勒泰地区,2.2265279999999997e-05
广安,阿勒泰地区,2.2265279999999997e-05
绥化,阿勒泰地区,2.2265279999999997e-05
淮安,阿勒泰地区,2.2265279999999997e-05
乐山,阿勒泰地区,2.2265279999999997e-05
固原,阿勒泰地区,2.2265279999999997e-05
西宁,阿勒泰地区,2.2265279999999997e-05
淄博,阿勒泰地区,2.2265279999999997e-05
深圳,阿勒泰地区,2.2265279999999997e-05
沧州,阿勒泰地区,2.2265279999999997e-05
资阳,阿勒泰地区,2.2265279999999997e-05
三亚,阿勒泰地区,2.2265279999999997e-05
赤峰,阿勒泰地区,2.2265279999999997e-05
丽江,迪庆藏族自治州,0.03813399324
大理白族自治州,迪庆藏族自治州,0.0173253654
甘孜藏族自治州,迪庆藏族自治州,0.01217777652
昆明,迪庆藏族自治州,0.00844895772
怒江傈僳族自治州,迪庆藏族自治州,0.0034650730799999
昌都,迪庆藏族自治州,0.00332865288
保山,迪庆藏族自治州,0.0008730892800000001
楚雄彝族自治州,迪庆藏族自治州,0.00083671056
荆州,迪庆藏族自治州,0.0005820595200000001
重庆,迪庆藏族自治州,0.0005820595200000001
曲靖,迪庆藏族自治州,0.0005456808
玉溪,迪庆藏族自治州,0.00035469252
泸州,迪庆藏族自治州,0.00031831380000000003
攀枝花,迪庆藏族自治州,0.00029102976000000005
贵阳,迪庆藏族自治州,0.00029102976000000005
临沧,迪庆藏族自治州,0.00025465104
德宏傣族景颇族自治州,迪庆藏族自治州,0.00021827232000000004
红河哈尼族彝族自治州,迪庆藏族自治州,0.00019098828
恩施土家族苗族自治州,迪庆藏族自治州,0.00015460956
昭通,迪庆藏族自治州,0.00015460956
凉山彝族自治州,迪庆藏族自治州,0.00015460956
毕节,迪庆藏族自治州,0.00015460956
广安,迪庆藏族自治州,0.00015460956
达州,迪庆藏族自治州,0.00012732552
普洱,迪庆藏族自治州,0.00012732552
南宁,迪庆藏族自治州,0.00012732552
资阳,迪庆藏族自治州,9.094680000000001e-05
长沙,迪庆藏族自治州,9.094680000000001e-05
黔西南布依族苗族自治州,迪庆藏族自治州,9.094680000000001e-05
北京,迪庆藏族自治州,6.366276000000001e-05
乐山,迪庆藏族自治州,6.366276000000001e-05
安顺,迪庆藏族自治州,6.366276000000001e-05
成都,迪庆藏族自治州,6.366276000000001e-05
自贡,迪庆藏族自治州,6.366276000000001e-05
六盘水,迪庆藏族自治州,6.366276000000001e-05
广元,迪庆藏族自治州,6.366276000000001e-05
拉萨,迪庆藏族自治州,6.366276000000001e-05
清远,迪庆藏族自治州,2.7284040000000004e-05
合肥,迪庆藏族自治州,2.7284040000000004e-05
广州,迪庆藏族自治州,2.7284040000000004e-05
中山,迪庆藏族自治州,2.7284040000000004e-05
马鞍山,迪庆藏族自治州,2.7284040000000004e-05
泉州,迪庆藏族自治州,2.7284040000000004e-05
东莞,迪庆藏族自治州,2.7284040000000004e-05
绵阳,迪庆藏族自治州,2.7284040000000004e-05
邵阳,迪庆藏族自治州,2.7284040000000004e-05
十堰,迪庆藏族自治州,2.7284040000000004e-05
石家庄,迪庆藏族自治州,2.7284040000000004e-05
焦作,迪庆藏族自治州,2.7284040000000004e-05
南阳,迪庆藏族自治州,2.7284040000000004e-05
遂宁,迪庆藏族自治州,2.7284040000000004e-05
三门峡,迪庆藏族自治州,2.7284040000000004e-05
德阳,迪庆藏族自治州,2.7284040000000004e-05
潍坊,迪庆藏族自治州,2.7284040000000004e-05
眉山,迪庆藏族自治州,2.7284040000000004e-05
苏州,迪庆藏族自治州,2.7284040000000004e-05
宜宾,迪庆藏族自治州,2.7284040000000004e-05
吴忠,银川,0.3244023755999999
石嘴山,银川,0.18307662768
中卫,银川,0.11486392272
固原,银川,0.0745831443599999
榆林,银川,0.03547844712
鄂尔多斯,银川,0.0353804403599999
阿拉善盟,银川,0.0223455412799999
庆阳,银川,0.0200913858
乌海,银川,0.01626912216
平凉,银川,0.014014966680000001
兰州,银川,0.01009469628
西安,银川,0.00950665572
延安,银川,0.005488378560000001
巴彦淖尔,银川,0.00509635152
白银,银川,0.0049983447600000005
重庆,银川,0.00352824336
天水,银川,0.00323422308
包头,银川,0.00313621632
上海,银川,0.00254817576
定西,银川,0.00254817576
西宁,银川,0.00215614872
咸阳,银川,0.0020581419600000004
武威,银川,0.0020581419600000004
宝鸡,银川,0.0018621284399999
成都,银川,0.00176412168
郑州,银川,0.00176412168
北京,银川,0.00156810816
石家庄,银川,0.00156810816
菏泽,银川,0.0014701013999999
周口,银川,0.0013720946400000002
呼和浩特,银川,0.0013720946400000002
乌鲁木齐,银川,0.0013720946400000002
徐州,银川,0.0013720946400000002
沧州,银川,0.00127408788
商丘,银川,0.00127408788
渭南,银川,0.00117608112
吕梁,银川,0.00117608112
张掖,银川,0.00107807436
杭州,银川,0.00107807436
洛阳,银川,0.00107807436
南充,银川,0.00107807436
安阳,银川,0.0009800676
邢台,银川,0.0009800676
天津,银川,0.0009800676
绵阳,银川,0.0008820608399999
襄阳,银川,0.0008820608399999
太原,银川,0.0008820608399999
苏州,银川,0.0008820608399999
巴中,银川,0.00078405408
晋中,银川,0.00078405408
保定,银川,0.00078405408
南京,银川,0.00078405408
亳州,银川,0.00078405408
南阳,银川,0.0006860473200000001
邯郸,银川,0.0006860473200000001
陇南,银川,0.0006860473200000001
新乡,银川,0.0006860473200000001
运城,银川,0.0006860473200000001
许昌,银川,0.00058804056
临沂,银川,0.00058804056
酒泉,银川,0.00058804056
临夏回族自治州,银川,0.0004900338
信阳,银川,0.0004900338
台州,银川,0.0004900338
大同,银川,0.0004900338
盐城,银川,0.0004900338
广元,银川,0.0004900338
临汾,银川,0.0004900338
阜阳,银川,0.0004900338
青岛,银川,0.0004900338
三亚,银川,0.0004900338
安顺,银川,0.00039202704
海西蒙古族藏族自治州,银川,0.00039202704
武汉,银川,0.00039202704
金华,银川,0.00039202704
长沙,银川,0.00039202704
德州,银川,0.00039202704
潍坊,银川,0.00039202704
驻马店,银川,0.00039202704
济宁,银川,0.00039202704
廊坊,银川,0.00029402028
深圳,银川,0.00029402028
金昌,银川,0.00029402028
宿州,银川,0.00029402028
济南,银川,0.00029402028
厦门,银川,0.00029402028
泉州,银川,0.00029402028
广州,银川,0.00029402028
镇江,银川,0.00029402028
商洛,银川,0.00029402028
福州,银川,0.00029402028
沈阳,银川,0.00029402028
嘉兴,银川,0.00029402028
宜宾,银川,0.00029402028
三门峡,银川,0.00029402028
无锡,银川,0.00029402028
平顶山,银川,0.00029402028
安康,银川,0.00029402028
汉中,银川,0.00029402028
莆田,银川,0.00029402028
乌鲁木齐,昌吉回族自治州,0.39403869119999996
石河子,昌吉回族自治州,0.046184405039999994
五家渠,昌吉回族自治州,0.04145082336
塔城地区,昌吉回族自治州,0.020405575080000002
吐鲁番,昌吉回族自治州,0.011258248319999999
哈密,昌吉回族自治州,0.0106185751199999
克拉玛依,昌吉回族自治州,0.010106836559999999
伊犁哈萨克自治州,昌吉回族自治州,0.00972303264
阿勒泰地区,昌吉回族自治州,0.0083157516
巴音郭楞蒙古自治州,昌吉回族自治州,0.0054372221999999994
陇南,昌吉回族自治州,0.00460564704
武威,昌吉回族自治州,0.0037740718799999995
博尔塔拉蒙古自治州,昌吉回族自治州,0.00307043136
阿克苏地区,昌吉回族自治州,0.00307043136
张掖,昌吉回族自治州,0.00268662744
吕梁,昌吉回族自治州,0.0022388562
周口,昌吉回族自治州,0.0017271176399999
天水,昌吉回族自治州,0.00166315032
南充,昌吉回族自治州,0.001599183
喀什地区,昌吉回族自治州,0.0015352156799999
定西,昌吉回族自治州,0.0015352156799999
重庆,昌吉回族自治州,0.0015352156799999
成都,昌吉回族自治州,0.0015352156799999
新乡,昌吉回族自治州,0.0014712483600000002
兰州,昌吉回族自治州,0.0014072810399999999
和田地区,昌吉回族自治州,0.0014072810399999999
临汾,昌吉回族自治州,0.0013433137199999
商丘,昌吉回族自治州,0.0012153790799999
三门峡,昌吉回族自治州,0.0012153790799999
西安,昌吉回族自治州,0.0012153790799999
徐州,昌吉回族自治州,0.00108744444
绵阳,昌吉回族自治州,0.00102347712
酒泉,昌吉回族自治州,0.0009595097999999999
咸阳,昌吉回族自治州,0.0008955424800000001
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00083157516
驻马店,昌吉回族自治州,0.00083157516
洛阳,昌吉回族自治州,0.00083157516
渭南,昌吉回族自治州,0.0007676078399999
广元,昌吉回族自治州,0.0007036405199999
阜阳,昌吉回族自治州,0.0007036405199999
庆阳,昌吉回族自治州,0.0006396732
白银,昌吉回族自治州,0.0006396732
三亚,昌吉回族自治州,0.0006396732
郑州,昌吉回族自治州,0.00057570588
济宁,昌吉回族自治州,0.00057570588
平凉,昌吉回族自治州,0.00057570588
汉中,昌吉回族自治州,0.00057570588
南通,昌吉回族自治州,0.00051173856
遂宁,昌吉回族自治州,0.00051173856
焦作,昌吉回族自治州,0.00051173856
许昌,昌吉回族自治州,0.00044777124000000004
菏泽,昌吉回族自治州,0.00044777124000000004
北屯,昌吉回族自治州,0.00044777124000000004
北京,昌吉回族自治州,0.00044777124000000004
南阳,昌吉回族自治州,0.00044777124000000004
临沂,昌吉回族自治州,0.00038380392
临夏回族自治州,昌吉回族自治州,0.00038380392
银川,昌吉回族自治州,0.00038380392
德阳,昌吉回族自治州,0.00038380392
安康,昌吉回族自治州,0.00038380392
邢台,昌吉回族自治州,0.00038380392
金昌,昌吉回族自治州,0.00038380392
石家庄,昌吉回族自治州,0.00038380392
杭州,昌吉回族自治州,0.0003198366
深圳,昌吉回族自治州,0.0003198366
安阳,昌吉回族自治州,0.0003198366
濮阳,昌吉回族自治州,0.0003198366
运城,昌吉回族自治州,0.0003198366
天津,昌吉回族自治州,0.0003198366
福州,昌吉回族自治州,0.0003198366
苏州,昌吉回族自治州,0.0003198366
邯郸,昌吉回族自治州,0.0003198366
上海,昌吉回族自治州,0.0003198366
黔东南苗族侗族自治州,昌吉回族自治州,0.0003198366
平顶山,昌吉回族自治州,0.0003198366
聊城,昌吉回族自治州,0.00025586928
南京,昌吉回族自治州,0.00025586928
枣庄,昌吉回族自治州,0.00025586928
双河,昌吉回族自治州,0.00025586928
中卫,昌吉回族自治州,0.00025586928
宝鸡,昌吉回族自治州,0.00025586928
温州,昌吉回族自治州,0.00025586928
西宁,昌吉回族自治州,0.00025586928
晋中,昌吉回族自治州,0.00025586928
达州,昌吉回族自治州,0.00025586928
信阳,昌吉回族自治州,0.00019190196
保定,昌吉回族自治州,0.00019190196
青岛,昌吉回族自治州,0.00019190196
阿拉尔,昌吉回族自治州,0.00019190196
开封,昌吉回族自治州,0.00019190196
滁州,昌吉回族自治州,0.00019190196
朔州,昌吉回族自治州,0.00019190196
扬州,昌吉回族自治州,0.00019190196
无锡,昌吉回族自治州,0.00019190196
眉山,昌吉回族自治州,0.00019190196
广州,昌吉回族自治州,0.00019190196
吴忠,昌吉回族自治州,0.00019190196
广安,昌吉回族自治州,0.00019190196
阿拉善盟,昌吉回族自治州,0.00019190196
沧州,昌吉回族自治州,0.00019190196
昭通,凉山彝族自治州,0.11174112
成都,凉山彝族自治州,0.090232704
攀枝花,凉山彝族自治州,0.0866401919999999
昆明,凉山彝族自治州,0.0279935999999999
雅安,凉山彝族自治州,0.021321792000000003
