city_name,city_id_name,value
沈阳,通辽,0.032204964960000006
阜新,通辽,0.0272272266
四平,通辽,0.02508913764
松原,通辽,0.013930985880000002
锡林郭勒盟,通辽,0.011993342759999998
铁岭,通辽,0.00925391628
长春,通辽,0.00865257876
白城,通辽,0.00858576348
呼和浩特,通辽,0.00714923496
北京,通辽,0.006681528000000001
锦州,通辽,0.0055790758799999
朝阳,通辽,0.00554566824
呼伦贝尔,通辽,0.00497773836
齐齐哈尔,通辽,0.0029732799599999
天津,通辽,0.0026726112
营口,通辽,0.002505573
大连,通辽,0.0024053500800000002
哈尔滨,通辽,0.0021714966
葫芦岛,通辽,0.0017037896399999
鞍山,通辽,0.0017037896399999
吉林,通辽,0.00160356672
辽源,通辽,0.00146993616
盘锦,通辽,0.0013697132399999
包头,通辽,0.0012360826800000002
唐山,通辽,0.0012026750400000001
石家庄,通辽,0.0012026750400000001
廊坊,通辽,0.0011692673999999
大庆,通辽,0.0011692673999999
鄂尔多斯,通辽,0.00103563684
绥化,通辽,0.00103563684
保定,通辽,0.0010022292
秦皇岛,通辽,0.00093541392
抚顺,通辽,0.00086859864
乌兰察布,通辽,0.0008351910000000001
丹东,通辽,0.00080178336
上海,通辽,0.00073496808
辽阳,通辽,0.00073496808
承德,通辽,0.0007015604400000001
青岛,通辽,0.0006347451599999
沧州,通辽,0.0006347451599999
巴彦淖尔,通辽,0.0006013375200000001
邢台,通辽,0.0006013375200000001
西安,通辽,0.0006013375200000001
合肥,通辽,0.00056792988
镇江,通辽,0.00056792988
张家口,通辽,0.00056792988
杭州,通辽,0.00043429932
滨州,通辽,0.00040089168
德州,通辽,0.00036748404
本溪,通辽,0.00036748404
济宁,通辽,0.00036748404
衡水,通辽,0.0003340764
淄博,通辽,0.0003340764
乌海,通辽,0.00030066876000000003
太原,通辽,0.00030066876000000003
深圳,通辽,0.00030066876000000003
济南,通辽,0.00030066876000000003
黑河,通辽,0.00030066876000000003
商丘,通辽,0.00026726112000000004
通化,通辽,0.00026726112000000004
郑州,通辽,0.00026726112000000004
晋城,通辽,0.00026726112000000004
邯郸,通辽,0.00026726112000000004
佳木斯,通辽,0.00023385348
重庆,通辽,0.00023385348
延边朝鲜族自治州,通辽,0.00023385348
芜湖,通辽,0.00023385348
扬州,通辽,0.00020044584
牡丹江,通辽,0.00020044584
银川,通辽,0.00020044584
潍坊,通辽,0.00020044584
白山,通辽,0.0001670382
张掖,通辽,0.0001670382
临汾,通辽,0.0001670382
濮阳,通辽,0.0001670382
烟台,通辽,0.0001670382
徐州,通辽,0.0001670382
南阳,通辽,0.00013363056000000002
鸡西,通辽,0.00013363056000000002
广安,通辽,0.00013363056000000002
新乡,通辽,0.00013363056000000002
三亚,通辽,0.00013363056000000002
武汉,通辽,0.00013363056000000002
盐城,通辽,0.00013363056000000002
聊城,通辽,0.00010022292
威海,通辽,0.00010022292
阿拉善盟,通辽,0.00010022292
安庆,通辽,0.00010022292
温州,通辽,0.00010022292
苏州,通辽,0.00010022292
开封,通辽,0.00010022292
宝鸡,通辽,0.00010022292
菏泽,通辽,0.00010022292
枣庄,通辽,0.00010022292
驻马店,通辽,0.00010022292
铜陵,通辽,0.00010022292
贵阳,通辽,6.681528000000001e-05
焦作,通辽,6.681528000000001e-05
榆林,鄂尔多斯,0.18452502432
包头,鄂尔多斯,0.15559734528
呼和浩特,鄂尔多斯,0.1145259647999999
乌海,鄂尔多斯,0.09566867232000001
巴彦淖尔,鄂尔多斯,0.07394823072000001
忻州,鄂尔多斯,0.02833530336
银川,鄂尔多斯,0.027150552
乌兰察布,鄂尔多斯,0.0233001100799999
大同,鄂尔多斯,0.018166187519999998
吕梁,鄂尔多斯,0.0143157455999999
石嘴山,鄂尔多斯,0.01313099424
朔州,鄂尔多斯,0.011551325759999998
西安,鄂尔多斯,0.010564032959999999
张家口,鄂尔多斯,0.01046530368
吴忠,鄂尔多斯,0.00898436448
庆阳,鄂尔多斯,0.008688176640000001
赤峰,鄂尔多斯,0.0069110496
延安,鄂尔多斯,0.00651613248
济宁,鄂尔多斯,0.00631867392
北京,鄂尔多斯,0.0054301104
邯郸,鄂尔多斯,0.00424535904
中卫,鄂尔多斯,0.0041466297599999
天津,鄂尔多斯,0.00404790048
唐山,鄂尔多斯,0.0038504419200000002
泰安,鄂尔多斯,0.0037517126399999995
保定,鄂尔多斯,0.00355425408
新乡,鄂尔多斯,0.00355425408
咸阳,鄂尔多斯,0.00355425408
沧州,鄂尔多斯,0.00355425408
临汾,鄂尔多斯,0.0034555248
石家庄,鄂尔多斯,0.00335679552
邢台,鄂尔多斯,0.00315933696
锡林郭勒盟,鄂尔多斯,0.0028631491199999
阿拉善盟,鄂尔多斯,0.0028631491199999
渭南,鄂尔多斯,0.00276441984
太原,鄂尔多斯,0.00276441984
菏泽,鄂尔多斯,0.0024682320000000003
南阳,鄂尔多斯,0.0022707734399999998
通辽,鄂尔多斯,0.0020733148799999
安阳,鄂尔多斯,0.0019745856
德州,鄂尔多斯,0.0019745856
重庆,鄂尔多斯,0.0018758563199999998
濮阳,鄂尔多斯,0.0018758563199999998
廊坊,鄂尔多斯,0.0018758563199999998
淮南,鄂尔多斯,0.00177712704
运城,鄂尔多斯,0.00177712704
徐州,鄂尔多斯,0.00177712704
长治,鄂尔多斯,0.00177712704
阜阳,鄂尔多斯,0.00167839776
淄博,鄂尔多斯,0.00167839776
洛阳,鄂尔多斯,0.00167839776
成都,鄂尔多斯,0.00167839776
武威,鄂尔多斯,0.00157966848
平凉,鄂尔多斯,0.00157966848
晋中,鄂尔多斯,0.00157966848
定西,鄂尔多斯,0.0014809392000000002
驻马店,鄂尔多斯,0.00138220992
枣庄,鄂尔多斯,0.00128348064
郑州,鄂尔多斯,0.00128348064
焦作,鄂尔多斯,0.00128348064
开封,鄂尔多斯,0.00128348064
商丘,鄂尔多斯,0.00118475136
盘锦,鄂尔多斯,0.0010860220800000002
固原,鄂尔多斯,0.0010860220800000002
宝鸡,鄂尔多斯,0.0010860220800000002
白银,鄂尔多斯,0.0010860220800000002
兰州,鄂尔多斯,0.0009872928
济南,鄂尔多斯,0.0009872928
周口,鄂尔多斯,0.0009872928
淮北,鄂尔多斯,0.0009872928
衡水,鄂尔多斯,0.0009872928
朝阳,鄂尔多斯,0.0009872928
兴安盟,鄂尔多斯,0.00088856352
三亚,鄂尔多斯,0.00088856352
上海,鄂尔多斯,0.00088856352
汉中,鄂尔多斯,0.00088856352
沈阳,鄂尔多斯,0.00088856352
陇南,鄂尔多斯,0.00078983424
临沂,鄂尔多斯,0.00078983424
承德,鄂尔多斯,0.00078983424
阳泉,鄂尔多斯,0.00078983424
宿州,鄂尔多斯,0.00078983424
福州,鄂尔多斯,0.00078983424
许昌,鄂尔多斯,0.00078983424
安康,鄂尔多斯,0.00069110496
潍坊,鄂尔多斯,0.00069110496
晋城,鄂尔多斯,0.00069110496
滨州,鄂尔多斯,0.00069110496
襄阳,鄂尔多斯,0.00069110496
呼伦贝尔,鄂尔多斯,0.00069110496
东营,鄂尔多斯,0.00069110496
盐城,鄂尔多斯,0.00069110496
聊城,鄂尔多斯,0.00059237568
长沙,鄂尔多斯,0.00059237568
天水,鄂尔多斯,0.00059237568
绵阳,鄂尔多斯,0.00059237568
哈尔滨,鄂尔多斯,0.00059237568
平顶山,鄂尔多斯,0.00059237568
商洛,鄂尔多斯,0.00059237568
三门峡,鄂尔多斯,0.00059237568
齐齐哈尔,呼伦贝尔,0.029476246680000002
兴安盟,呼伦贝尔,0.01350038664
哈尔滨,呼伦贝尔,0.0074505711599999
黑河,呼伦贝尔,0.00647245728
呼和浩特,呼伦贝尔,0.00643623084
赤峰,呼伦贝尔,0.0053132112
大兴安岭地区,呼伦贝尔,0.00498717324
通辽,呼伦贝尔,0.003984908400000001
北京,呼伦贝尔,0.00371924784
大庆,呼伦贝尔,0.00348981372
绥化,呼伦贝尔,0.0024271714800000004
沈阳,呼伦贝尔,0.0022339638
长春,呼伦贝尔,0.00210113352
天津,呼伦贝尔,0.00167849172
上海,呼伦贝尔,0.0010626422399999
三亚,呼伦贝尔,0.0009056610000000001
锡林郭勒盟,呼伦贝尔,0.00080905716
大连,呼伦贝尔,0.00077283072
青岛,呼伦贝尔,0.00073660428
锦州,呼伦贝尔,0.00073660428
潍坊,呼伦贝尔,0.00067622688
苏州,呼伦贝尔,0.00064000044
吉林,呼伦贝尔,0.0006037740000000001
四平,呼伦贝尔,0.0006037740000000001
伊春,呼伦贝尔,0.0006037740000000001
白城,呼伦贝尔,0.0005796230400000001
包头,呼伦贝尔,0.0005796230400000001
秦皇岛,呼伦贝尔,0.0005433966
松原,呼伦贝尔,0.0005071701599999
济南,呼伦贝尔,0.0005071701599999
深圳,呼伦贝尔,0.00048301919999999996
廊坊,呼伦贝尔,0.00048301919999999996
乌兰察布,呼伦贝尔,0.00048301919999999996
唐山,呼伦贝尔,0.00038641536
邯郸,呼伦贝尔,0.00038641536
保定,呼伦贝尔,0.00038641536
牡丹江,呼伦贝尔,0.00038641536
德州,呼伦贝尔,0.00038641536
鄂尔多斯,呼伦贝尔,0.00038641536
铁岭,呼伦贝尔,0.00035018892
广州,呼伦贝尔,0.00035018892
东营,呼伦贝尔,0.00035018892
莆田,呼伦贝尔,0.00028981152000000004
西安,呼伦贝尔,0.00028981152000000004
临沂,呼伦贝尔,0.00028981152000000004
重庆,呼伦贝尔,0.00028981152000000004
抚顺,呼伦贝尔,0.00028981152000000004
鞍山,呼伦贝尔,0.00028981152000000004
佳木斯,呼伦贝尔,0.0002535850799999
石家庄,呼伦贝尔,0.0002535850799999
葫芦岛,呼伦贝尔,0.0002173586399999
辽阳,呼伦贝尔,0.00019320768
成都,呼伦贝尔,0.00019320768
日照,呼伦贝尔,0.00019320768
张家口,呼伦贝尔,0.00019320768
武汉,呼伦贝尔,0.00019320768
朝阳,呼伦贝尔,0.00019320768
盘锦,呼伦贝尔,0.00015698124
宁波,呼伦贝尔,0.00015698124
巴彦淖尔,呼伦贝尔,0.00015698124
南京,呼伦贝尔,0.00015698124
无锡,呼伦贝尔,0.00015698124
太原,呼伦贝尔,0.00015698124
威海,呼伦贝尔,0.00015698124
淄博,呼伦贝尔,0.00015698124
阜阳,呼伦贝尔,0.00015698124
沧州,呼伦贝尔,0.00015698124
南昌,呼伦贝尔,0.00015698124
郑州,呼伦贝尔,0.00015698124
鸡西,呼伦贝尔,0.00012075479999999999
大同,呼伦贝尔,0.00012075479999999999
吕梁,呼伦贝尔,0.00012075479999999999
阜新,呼伦贝尔,0.00012075479999999999
菏泽,呼伦贝尔,0.00012075479999999999
通化,呼伦贝尔,0.00012075479999999999
海口,呼伦贝尔,0.00012075479999999999
乌海,呼伦贝尔,0.00012075479999999999
承德,呼伦贝尔,0.00012075479999999999
台州,呼伦贝尔,0.00012075479999999999
温州,呼伦贝尔,0.00012075479999999999
贵阳,呼伦贝尔,9.660384e-05
南通,呼伦贝尔,9.660384e-05
新乡,呼伦贝尔,9.660384e-05
兰州,呼伦贝尔,9.660384e-05
厦门,呼伦贝尔,9.660384e-05
泰安,呼伦贝尔,9.660384e-05
襄阳,呼伦贝尔,9.660384e-05
七台河,呼伦贝尔,9.660384e-05
杭州,呼伦贝尔,9.660384e-05
十堰,呼伦贝尔,9.660384e-05
运城,呼伦贝尔,9.660384e-05
东方,呼伦贝尔,9.660384e-05
聊城,呼伦贝尔,9.660384e-05
南宁,呼伦贝尔,9.660384e-05
许昌,呼伦贝尔,9.660384e-05
营口,呼伦贝尔,9.660384e-05
阿拉善盟,呼伦贝尔,6.0377399999999996e-05
长治,呼伦贝尔,6.0377399999999996e-05
上饶,呼伦贝尔,6.0377399999999996e-05
衡水,呼伦贝尔,6.0377399999999996e-05
包头,巴彦淖尔,0.08193452616
鄂尔多斯,巴彦淖尔,0.05147661456
呼和浩特,巴彦淖尔,0.040034318039999996
乌海,巴彦淖尔,0.030210955560000002
阿拉善盟,巴彦淖尔,0.008890417440000001
乌兰察布,巴彦淖尔,0.0056251098
银川,巴彦淖尔,0.0038689779600000005
北京,巴彦淖尔,0.00334762632
榆林,巴彦淖尔,0.0022226043600000003
张家口,巴彦淖尔,0.00197564832
石嘴山,巴彦淖尔,0.0017561318399999999
保定,巴彦淖尔,0.00167381316
锡林郭勒盟,巴彦淖尔,0.00167381316
赤峰,巴彦淖尔,0.0014817362400000001
唐山,巴彦淖尔,0.00145429668
沧州,巴彦淖尔,0.0013719779999999998
天津,巴彦淖尔,0.0013445384400000001
定西,巴彦淖尔,0.00117990108
吴忠,巴彦淖尔,0.0009603846000000001
武威,巴彦淖尔,0.0009055054800000001
大同,巴彦淖尔,0.00085062636
邢台,巴彦淖尔,0.00079574724
忻州,巴彦淖尔,0.00076830768
西安,巴彦淖尔,0.00076830768
通辽,巴彦淖尔,0.00076830768
兰州,巴彦淖尔,0.0007408681200000001
临汾,巴彦淖尔,0.0007408681200000001
吕梁,巴彦淖尔,0.00065854944
朔州,巴彦淖尔,0.00065854944
周口,巴彦淖尔,0.00060367032
平凉,巴彦淖尔,0.00057623076
白银,巴彦淖尔,0.00046647252
上海,巴彦淖尔,0.00046647252
秦皇岛,巴彦淖尔,0.00046647252
衡水,巴彦淖尔,0.00043903295999999997
广元,巴彦淖尔,0.00043903295999999997
成都,巴彦淖尔,0.00041159339999999995
盘锦,巴彦淖尔,0.00041159339999999995
固原,巴彦淖尔,0.00041159339999999995
太原,巴彦淖尔,0.00041159339999999995
石家庄,巴彦淖尔,0.00041159339999999995
郑州,巴彦淖尔,0.00038415384
中卫,巴彦淖尔,0.00038415384
南阳,巴彦淖尔,0.00032927472
廊坊,巴彦淖尔,0.00032927472
重庆,巴彦淖尔,0.00030183516
阜阳,巴彦淖尔,0.00030183516
焦作,巴彦淖尔,0.0002743956
渭南,巴彦淖尔,0.0002743956
邯郸,巴彦淖尔,0.0002743956
商丘,巴彦淖尔,0.0002743956
安康,巴彦淖尔,0.0002743956
安阳,巴彦淖尔,0.0002743956
聊城,巴彦淖尔,0.0002743956
运城,巴彦淖尔,0.0002743956
深圳,巴彦淖尔,0.00024695604
兴安盟,巴彦淖尔,0.00024695604
德州,巴彦淖尔,0.00024695604
