city_name,city_id_name,value
鞍山,呼和浩特,0.00014977548
温州,呼和浩特,0.00014977548
福州,呼和浩特,0.00014977548
日照,呼和浩特,0.00014977548
扬州,呼和浩特,0.00014977548
烟台,呼和浩特,0.00014977548
宜宾,呼和浩特,0.00014977548
北海,呼和浩特,0.00014977548
马鞍山,呼和浩特,0.00014977548
佛山,呼和浩特,0.00014977548
韶关,呼和浩特,0.00014977548
宜昌,呼和浩特,0.00014977548
呼和浩特,包头,0.09725494716
鄂尔多斯,包头,0.09704824163999999
巴彦淖尔,包头,0.04905811008
乌兰察布,包头,0.01908580968
北京,包头,0.00957735576
乌海,包头,0.00616671468
榆林,包头,0.005994460079999999
天津,包头,0.0041341104
锡林郭勒盟,包头,0.00316948464
大同,包头,0.0027560735999999997
张家口,包头,0.00251491716
西安,包头,0.0024115644
吕梁,包头,0.00203260428
赤峰,包头,0.00192925152
阿拉善盟,包头,0.00148138956
上海,包头,0.0013780367999999999
银川,包头,0.0013435858800000002
深圳,包头,0.0012746840400000002
成都,包头,0.0012057822
朔州,包头,0.00110242944
保定,包头,0.0009990766799999
忻州,包头,0.00093017484
邯郸,包头,0.00089572392
太原,包头,0.00089572392
郑州,包头,0.0008612730000000001
唐山,包头,0.0008612730000000001
广州,包头,0.0008612730000000001
晋中,包头,0.00082682208
石家庄,包头,0.00075792024
廊坊,包头,0.00075792024
南京,包头,0.00065456748
兴安盟,包头,0.00065456748
杭州,包头,0.00065456748
武汉,包头,0.0006201165599999999
长沙,包头,0.00058566564
通辽,包头,0.00055121472
长治,包头,0.0005167638
承德,包头,0.00048231288
重庆,包头,0.00048231288
石嘴山,包头,0.00044786196
呼伦贝尔,包头,0.00041341104
青岛,包头,0.00041341104
无锡,包头,0.00037896012
阳泉,包头,0.00037896012
兰州,包头,0.00037896012
潍坊,包头,0.00034450919999999996
吴忠,包头,0.00034450919999999996
临汾,包头,0.00034450919999999996
济南,包头,0.00031005827999999996
昆明,包头,0.00031005827999999996
苏州,包头,0.00027560736
新乡,包头,0.00027560736
福州,包头,0.00027560736
延安,包头,0.00027560736
乌鲁木齐,包头,0.00027560736
咸阳,包头,0.00024115644
临沂,包头,0.00024115644
南宁,包头,0.00024115644
沈阳,包头,0.00024115644
徐州,包头,0.00024115644
株洲,包头,0.00024115644
佛山,包头,0.00024115644
三门峡,包头,0.00020670552
三亚,包头,0.00020670552
金华,包头,0.00017225459999999998
中卫,包头,0.00017225459999999998
邢台,包头,0.00017225459999999998
周口,包头,0.00017225459999999998
合肥,包头,0.00017225459999999998
沧州,包头,0.00017225459999999998
烟台,包头,0.00017225459999999998
东莞,包头,0.00017225459999999998
荆门,包头,0.00013780368
天水,包头,0.00013780368
滨州,包头,0.00013780368
南昌,包头,0.00013780368
东营,包头,0.00013780368
淄博,包头,0.00013780368
厦门,包头,0.00013780368
安阳,包头,0.00013780368
绵阳,包头,0.00013780368
德州,包头,0.00013780368
朝阳,包头,0.00013780368
宝鸡,包头,0.00010335276
和田地区,包头,0.00010335276
鞍山,包头,0.00010335276
遵义,包头,0.00010335276
南通,包头,0.00010335276
娄底,包头,0.00010335276
洛阳,包头,0.00010335276
澄迈县,包头,0.00010335276
武威,包头,0.00010335276
海口,包头,0.00010335276
汉中,包头,6.890184e-05
嘉兴,包头,6.890184e-05
肇庆,包头,6.890184e-05
西宁,包头,6.890184e-05
曲靖,包头,6.890184e-05
巴音郭楞蒙古自治州,包头,6.890184e-05
吉安,包头,6.890184e-05
鄂尔多斯,乌海,0.0784588356
阿拉善盟,乌海,0.032592229199999996
巴彦淖尔,乌海,0.015773292
石嘴山,乌海,0.0133984368
银川,乌海,0.0086132808
呼和浩特,乌海,0.0077625864
包头,乌海,0.0052105032
榆林,乌海,0.0018077256
吴忠,乌海,0.0009570312
中卫,乌海,0.0007620804
吕梁,乌海,0.0006025752
乌兰察布,乌海,0.0005494068
北京,乌海,0.0005494068
唐山,乌海,0.00044307
延安,乌海,0.00044307
庆阳,乌海,0.00044307
兰州,乌海,0.0004076244
天津,乌海,0.0003721788
上海,乌海,0.0003721788
西安,乌海,0.000354456
成都,乌海,0.0003190103999999
张家口,乌海,0.0002481192
运城,乌海,0.0002481192
大同,乌海,0.0002481192
西宁,乌海,0.00021267360000000002
太原,乌海,0.000177228
石家庄,乌海,0.000177228
赤峰,乌海,0.000177228
阳泉,乌海,0.0001595051999999
达州,乌海,0.0001595051999999
武威,乌海,0.0001595051999999
秦皇岛,乌海,0.0001595051999999
固原,乌海,0.0001595051999999
承德,乌海,0.0001240596
珠海,乌海,0.0001240596
锡林郭勒盟,乌海,0.0001240596
周口,乌海,0.0001240596
海西蒙古族藏族自治州,乌海,0.0001240596
南宁,乌海,0.0001240596
临汾,乌海,8.8614e-05
通辽,乌海,8.8614e-05
深圳,乌海,8.8614e-05
晋中,乌海,8.8614e-05
咸阳,乌海,8.8614e-05
百色,乌海,8.8614e-05
徐州,乌海,8.8614e-05
乌鲁木齐,乌海,8.8614e-05
杭州,乌海,8.8614e-05
海口,乌海,8.8614e-05
宁波,乌海,5.3168400000000004e-05
南京,乌海,5.3168400000000004e-05
青岛,乌海,5.3168400000000004e-05
大连,乌海,5.3168400000000004e-05
沈阳,乌海,5.3168400000000004e-05
忻州,乌海,5.3168400000000004e-05
白银,乌海,5.3168400000000004e-05
哈尔滨,乌海,5.3168400000000004e-05
保定,乌海,5.3168400000000004e-05
黔南布依族苗族自治州,乌海,5.3168400000000004e-05
重庆,乌海,5.3168400000000004e-05
焦作,乌海,5.3168400000000004e-05
长治,乌海,5.3168400000000004e-05
苏州,乌海,5.3168400000000004e-05
淄博,乌海,5.3168400000000004e-05
金昌,乌海,5.3168400000000004e-05
广州,乌海,5.3168400000000004e-05
平顶山,乌海,5.3168400000000004e-05
定西,乌海,5.3168400000000004e-05
南昌,乌海,5.3168400000000004e-05
酒泉,乌海,5.3168400000000004e-05
石河子,乌海,5.3168400000000004e-05
朔州,乌海,5.3168400000000004e-05
嘉兴,乌海,1.77228e-05
泉州,乌海,1.77228e-05
商丘,乌海,1.77228e-05
宜昌,乌海,1.77228e-05
齐齐哈尔,乌海,1.77228e-05
临夏回族自治州,乌海,1.77228e-05
邯郸,乌海,1.77228e-05
贵港,乌海,1.77228e-05
昆明,乌海,1.77228e-05
衡水,乌海,1.77228e-05
潍坊,乌海,1.77228e-05
商洛,乌海,1.77228e-05
沧州,乌海,1.77228e-05
濮阳,乌海,1.77228e-05
雅安,乌海,1.77228e-05
天水,乌海,1.77228e-05
中山,乌海,1.77228e-05
南充,乌海,1.77228e-05
巴音郭楞蒙古自治州,乌海,1.77228e-05
渭南,乌海,1.77228e-05
北海,乌海,1.77228e-05
镇江,乌海,1.77228e-05
郑州,乌海,1.77228e-05
武汉,乌海,1.77228e-05
襄阳,乌海,1.77228e-05
佛山,乌海,1.77228e-05
晋城,乌海,1.77228e-05
无锡,乌海,1.77228e-05
朝阳,赤峰,0.060671118960000006
通辽,赤峰,0.038368245239999994
锡林郭勒盟,赤峰,0.02531513088
北京,赤峰,0.023641654680000002
呼和浩特,赤峰,0.0209945196
承德,赤峰,0.013996346399999998
沈阳,赤峰,0.01077110136
天津,赤峰,0.0099191498399999
乌兰察布,赤峰,0.0092801861999999
兴安盟,赤峰,0.00553768488
包头,赤峰,0.005415977519999999
呼伦贝尔,赤峰,0.0050204286
鄂尔多斯,赤峰,0.0049595749199999
廊坊,赤峰,0.0048378675599999995
唐山,赤峰,0.00416847708
保定,赤峰,0.0035295134399999
大连,赤峰,0.0034990865999999995
锦州,赤峰,0.00240372036
阜新,赤峰,0.0020081714399999995
上海,赤峰,0.0018256103999999
青岛,赤峰,0.0018256103999999
盘锦,赤峰,0.0016734762
长春,赤峰,0.0013996346400000001
葫芦岛,赤峰,0.00133878096
营口,赤峰,0.00127792728
榆林,赤峰,0.0012475004399999
张家口,赤峰,0.00118664676
巴彦淖尔,赤峰,0.00115621992
深圳,赤峰,0.00115621992
济南,赤峰,0.00115621992
石家庄,赤峰,0.00112579308
潍坊,赤峰,0.00109536624
秦皇岛,赤峰,0.0010649394000000001
鞍山,赤峰,0.0010649394000000001
杭州,赤峰,0.0009128051999999
滨州,赤峰,0.0008823783599999
郑州,赤峰,0.00079109784
沧州,赤峰,0.0007606710000000001
西安,赤峰,0.0006998173200000001
烟台,赤峰,0.00066939048
南京,赤峰,0.00063896364
乌海,赤峰,0.00063896364
铁岭,赤峰,0.0006085368
邯郸,赤峰,0.00057810996
重庆,赤峰,0.00054768312
齐齐哈尔,赤峰,0.00051725628
武汉,赤峰,0.0004564025999999
合肥,赤峰,0.00042597575999999993
丹东,赤峰,0.00042597575999999993
成都,赤峰,0.00042597575999999993
哈尔滨,赤峰,0.00042597575999999993
临沂,赤峰,0.00039554892
济宁,赤峰,0.0003651220799999
广州,赤峰,0.0003651220799999
抚顺,赤峰,0.0003651220799999
兰州,赤峰,0.0003651220799999
大同,赤峰,0.00033469524
太原,赤峰,0.0003042684
德州,赤峰,0.0003042684
苏州,赤峰,0.0003042684
三亚,赤峰,0.00027384156
绥化,赤峰,0.00027384156
白城,赤峰,0.00027384156
宁波,赤峰,0.00027384156
威海,赤峰,0.00027384156
淄博,赤峰,0.00024341472
桂林,赤峰,0.00024341472
辽阳,赤峰,0.00024341472
吉林,赤峰,0.00021298787999999997
银川,赤峰,0.00021298787999999997
昆明,赤峰,0.00021298787999999997
无锡,赤峰,0.00021298787999999997
柳州,赤峰,0.00021298787999999997
乌鲁木齐,赤峰,0.00021298787999999997
长沙,赤峰,0.00021298787999999997
南宁,赤峰,0.00021298787999999997
阿拉善盟,赤峰,0.0001825610399999
聊城,赤峰,0.0001825610399999
佛山,赤峰,0.0001825610399999
四平,赤峰,0.0001825610399999
辽源,赤峰,0.0001825610399999
新乡,赤峰,0.0001825610399999
东营,赤峰,0.0001825610399999
南昌,赤峰,0.0001825610399999
台州,赤峰,0.0001521342
嘉兴,赤峰,0.0001521342
泰安,赤峰,0.0001521342
九江,赤峰,0.0001521342
东莞,赤峰,0.0001521342
衡水,赤峰,0.0001521342
松原,赤峰,0.0001521342
拉萨,赤峰,0.0001521342
宣城,赤峰,0.0001521342
海口,赤峰,0.0001521342
信阳,赤峰,0.0001521342
常州,赤峰,0.0001521342
忻州,赤峰,0.00012170736
赣州,赤峰,0.00012170736
邢台,赤峰,0.00012170736
周口,赤峰,0.00012170736
赤峰,通辽,0.034661844
沈阳,通辽,0.020280456000000002
兴安盟,通辽,0.01667547
阜新,通辽,0.015730848000000002
呼和浩特,通辽,0.012299363999999998
锡林郭勒盟,通辽,0.00944622
四平,通辽,0.009291996
北京,通辽,0.00800037
铁岭,通辽,0.005532786
松原,通辽,0.005436396
天津,通辽,0.0043953840000000004
白城,通辽,0.004164048
长春,通辽,0.004009824
大连,通辽,0.003200148
锦州,通辽,0.0030266459999999996
朝阳,通辽,0.0026218079999999998
呼伦贝尔,通辽,0.002255526
营口,通辽,0.00202419
包头,通辽,0.0013494599999999
上海,通辽,0.0010988460000000001
盘锦,通辽,0.00106029
鞍山,通辽,0.00106029
唐山,通辽,0.0009253439999999999
秦皇岛,通辽,0.0009060660000000001
廊坊,通辽,0.00086751
杭州,通辽,0.00086751
苏州,通辽,0.0008289539999999999
乌兰察布,通辽,0.0008289539999999999
鄂尔多斯,通辽,0.0007325639999999999
西安,通辽,0.0006747299999999
保定,通辽,0.0005976180000000001
济南,通辽,0.0005976180000000001
沧州,通辽,0.0005976180000000001
辽阳,通辽,0.000539784
南京,通辽,0.000539784
深圳,通辽,0.000501228
吉林,通辽,0.00048195
葫芦岛,通辽,0.00048195
潍坊,通辽,0.00048195
齐齐哈尔,通辽,0.00048195
巴彦淖尔,通辽,0.00040483800000000003
滨州,通辽,0.00040483800000000003
青岛,通辽,0.00040483800000000003
哈尔滨,通辽,0.00038556
广州,通辽,0.00034700400000000004
常州,通辽,0.00034700400000000004
丹东,通辽,0.000308448
大庆,通辽,0.000308448
张家口,通辽,0.000308448
乌海,通辽,0.00028917
成都,通辽,0.00028917
抚顺,通辽,0.00028917
济宁,通辽,0.000250614
重庆,通辽,0.000212058
承德,通辽,0.000212058
无锡,通辽,0.000212058
绥化,通辽,0.00019278
辽源,通辽,0.00019278
烟台,通辽,0.00019278
宁波,通辽,0.00019278
太原,通辽,0.000154224
威海,通辽,0.000154224
邢台,通辽,0.000154224
朔州,通辽,0.000154224
郑州,通辽,0.000154224
石家庄,通辽,0.000154224
南宁,通辽,0.000154224
海口,通辽,0.000154224
金华,通辽,0.00011566799999999999
大兴安岭地区,通辽,0.00011566799999999999
咸阳,通辽,0.00011566799999999999
温州,通辽,0.00011566799999999999
黔南布依族苗族自治州,通辽,0.00011566799999999999
东营,通辽,9.639000000000003e-05
白山,通辽,9.639000000000003e-05
德州,通辽,9.639000000000003e-05
合肥,通辽,9.639000000000003e-05
陵水黎族自治县,通辽,9.639000000000003e-05
西宁,通辽,9.639000000000003e-05
大理白族自治州,通辽,9.639000000000003e-05
临沂,通辽,9.639000000000003e-05
阿拉善盟,通辽,9.639000000000003e-05
本溪,通辽,9.639000000000003e-05
延边朝鲜族自治州,通辽,9.639000000000003e-05
兰州,通辽,9.639000000000003e-05
通化,通辽,9.639000000000003e-05
九江,通辽,9.639000000000003e-05
淄博,通辽,9.639000000000003e-05
阳江,通辽,9.639000000000003e-05
宿迁,通辽,9.639000000000003e-05
菏泽,通辽,9.639000000000003e-05
南通,通辽,9.639000000000003e-05
嘉兴,通辽,9.639000000000003e-05
平顶山,通辽,9.639000000000003e-05
扬州,通辽,5.7833999999999995e-05
贵阳,通辽,5.7833999999999995e-05
牡丹江,通辽,5.7833999999999995e-05
银川,通辽,5.7833999999999995e-05
佳木斯,通辽,5.7833999999999995e-05
镇江,通辽,5.7833999999999995e-05
榆林,鄂尔多斯,0.10483906464
包头,鄂尔多斯,0.0858595788
乌海,鄂尔多斯,0.08550810684
呼和浩特,鄂尔多斯,0.07471289664
巴彦淖尔,鄂尔多斯,0.0272139717599999
银川,鄂尔多斯,0.01566560736
石嘴山,鄂尔多斯,0.0136069858799999
忻州,鄂尔多斯,0.01240193916
大同,鄂尔多斯,0.01149815412
朔州,鄂尔多斯,0.00662775696
吴忠,鄂尔多斯,0.005874602760000001
乌兰察布,鄂尔多斯,0.00557334108
北京,鄂尔多斯,0.00416745324
张家口,鄂尔多斯,0.004117242960000001
吕梁,鄂尔多斯,0.0036151401599999
阿拉善盟,鄂尔多斯,0.0032636682
天津,鄂尔多斯,0.00261093456
西安,鄂尔多斯,0.00195820092
保定,鄂尔多斯,0.0015063084
中卫,鄂尔多斯,0.0014560981199999
赤峰,鄂尔多斯,0.00115483644
延安,鄂尔多斯,0.00115483644
太原,鄂尔多斯,0.0011046261599999
郑州,鄂尔多斯,0.0009037850399999
沧州,鄂尔多斯,0.0009037850399999
晋中,鄂尔多斯,0.00085357476
唐山,鄂尔多斯,0.0008033644799999
锡林郭勒盟,鄂尔多斯,0.0008033644799999
德州,鄂尔多斯,0.0007531542
上海,鄂尔多斯,0.0007029439199999
庆阳,鄂尔多斯,0.00065273364
济宁,鄂尔多斯,0.00065273364
兰州,鄂尔多斯,0.00060252336
深圳,鄂尔多斯,0.0005021028
成都,鄂尔多斯,0.0004518925199999
邢台,鄂尔多斯,0.0004518925199999
呼伦贝尔,鄂尔多斯,0.0004016822399999
滨州,鄂尔多斯,0.0003514719599999
石家庄,鄂尔多斯,0.0003514719599999
秦皇岛,鄂尔多斯,0.0003514719599999
渭南,鄂尔多斯,0.0003514719599999
阳泉,鄂尔多斯,0.0003514719599999
淄博,鄂尔多斯,0.0003514719599999
咸阳,鄂尔多斯,0.0003514719599999
长治,鄂尔多斯,0.0003514719599999
重庆,鄂尔多斯,0.00030126168
南京,鄂尔多斯,0.00030126168
青岛,鄂尔多斯,0.00030126168
武威,鄂尔多斯,0.00030126168
通辽,鄂尔多斯,0.00030126168
泰安,鄂尔多斯,0.00030126168
东营,鄂尔多斯,0.0002510514
杭州,鄂尔多斯,0.0002510514
安阳,鄂尔多斯,0.0002510514
邯郸,鄂尔多斯,0.0002510514
新乡,鄂尔多斯,0.0002510514
临沂,鄂尔多斯,0.0002008411199999
北海,鄂尔多斯,0.0002008411199999
广州,鄂尔多斯,0.0002008411199999
兴安盟,鄂尔多斯,0.0002008411199999
聊城,鄂尔多斯,0.0002008411199999
长沙,鄂尔多斯,0.0002008411199999
商丘,鄂尔多斯,0.0002008411199999
济南,鄂尔多斯,0.0002008411199999
驻马店,鄂尔多斯,0.00015063084
沈阳,鄂尔多斯,0.00015063084
衡水,鄂尔多斯,0.00015063084
枣庄,鄂尔多斯,0.00015063084
长春,鄂尔多斯,0.00015063084
运城,鄂尔多斯,0.00015063084
潍坊,鄂尔多斯,0.00015063084
承德,鄂尔多斯,0.00015063084
眉山,鄂尔多斯,0.00015063084
晋城,鄂尔多斯,0.00015063084
鞍山,鄂尔多斯,0.00015063084
定西,鄂尔多斯,0.00015063084
惠州,鄂尔多斯,0.00015063084
海东,鄂尔多斯,0.0001004205599999
宁德,鄂尔多斯,0.0001004205599999
铜川,鄂尔多斯,0.0001004205599999
岳阳,鄂尔多斯,0.0001004205599999
白银,鄂尔多斯,0.0001004205599999
襄阳,鄂尔多斯,0.0001004205599999
淮南,鄂尔多斯,0.0001004205599999
廊坊,鄂尔多斯,0.0001004205599999
抚顺,鄂尔多斯,5.021028e-05
西宁,鄂尔多斯,5.021028e-05
苏州,鄂尔多斯,5.021028e-05
陵水黎族自治县,鄂尔多斯,5.021028e-05
白城,鄂尔多斯,5.021028e-05
大连,鄂尔多斯,5.021028e-05
合肥,鄂尔多斯,5.021028e-05
平凉,鄂尔多斯,5.021028e-05
菏泽,鄂尔多斯,5.021028e-05
临汾,鄂尔多斯,5.021028e-05
酒泉,鄂尔多斯,5.021028e-05
凉山彝族自治州,鄂尔多斯,5.021028e-05
三门峡,鄂尔多斯,5.021028e-05
吉林,鄂尔多斯,5.021028e-05
宿州,鄂尔多斯,5.021028e-05
齐齐哈尔,呼伦贝尔,0.0135378216
兴安盟,呼伦贝尔,0.0057623562
呼和浩特,呼伦贝尔,0.005539428000000001
北京,呼伦贝尔,0.0043031898
大庆,呼伦贝尔,0.0034925418
黑河,呼伦贝尔,0.0033641891999999997
赤峰,呼伦贝尔,0.0032020596000000004
大兴安岭地区,呼伦贝尔,0.003073707
天津,呼伦贝尔,0.0023914116
哈尔滨,呼伦贝尔,0.002296836
沈阳,呼伦贝尔,0.0016145406
通辽,呼伦贝尔,0.0012294828
长春,呼伦贝尔,0.0011957058
上海,呼伦贝尔,0.0007430939999999999
锡林郭勒盟,呼伦贝尔,0.000709317
廊坊,呼伦贝尔,0.00067554
深圳,呼伦贝尔,0.0006417630000000001
大连,呼伦贝尔,0.0006147414
杭州,呼伦贝尔,0.0005809644
青岛,呼伦贝尔,0.0005809644
鄂尔多斯,呼伦贝尔,0.00047963339999999995
三亚,呼伦贝尔,0.00041883480000000004
白城,呼伦贝尔,0.00041883480000000004
乌兰察布,呼伦贝尔,0.00035128080000000004
包头,呼伦贝尔,0.00035128080000000004
济南,呼伦贝尔,0.00035128080000000004
广州,呼伦贝尔,0.0003175038
唐山,呼伦贝尔,0.0003175038
秦皇岛,呼伦贝尔,0.0003175038
宁波,呼伦贝尔,0.0002904822
西安,呼伦贝尔,0.0002904822
武汉,呼伦贝尔,0.0002904822
成都,呼伦贝尔,0.0002567052
鞍山,呼伦贝尔,0.0002567052
潍坊,呼伦贝尔,0.0002229282
南京,呼伦贝尔,0.0002229282
烟台,呼伦贝尔,0.0002229282
盘锦,呼伦贝尔,0.0001891512
松原,呼伦贝尔,0.0001891512
菏泽,呼伦贝尔,0.0001553742
兰州,呼伦贝尔,0.0001553742
重庆,呼伦贝尔,0.0001553742
绥化,呼伦贝尔,0.0001553742
陵水黎族自治县,呼伦贝尔,0.0001553742
锦州,呼伦贝尔,0.0001553742
郑州,呼伦贝尔,0.0001553742
无锡,呼伦贝尔,0.0001283526
保定,呼伦贝尔,0.0001283526
太原,呼伦贝尔,0.0001283526
威海,呼伦贝尔,0.0001283526
德州,呼伦贝尔,0.0001283526
枣庄,呼伦贝尔,0.0001283526
绍兴,呼伦贝尔,0.0001283526
沧州,呼伦贝尔,0.0001283526
铁岭,呼伦贝尔,9.457560000000002e-05
邢台,呼伦贝尔,9.457560000000002e-05
阿拉善盟,呼伦贝尔,9.457560000000002e-05
南通,呼伦贝尔,9.457560000000002e-05
邯郸,呼伦贝尔,9.457560000000002e-05
苏州,呼伦贝尔,9.457560000000002e-05
肇庆,呼伦贝尔,9.457560000000002e-05
抚顺,呼伦贝尔,9.457560000000002e-05
渭南,呼伦贝尔,9.457560000000002e-05
万宁,呼伦贝尔,9.457560000000002e-05
朝阳,呼伦贝尔,9.457560000000002e-05
贵阳,呼伦贝尔,6.07986e-05
嘉兴,呼伦贝尔,6.07986e-05
延边朝鲜族自治州,呼伦贝尔,6.07986e-05
巴彦淖尔,呼伦贝尔,6.07986e-05
吉林,呼伦贝尔,6.07986e-05
榆林,呼伦贝尔,6.07986e-05
漯河,呼伦贝尔,6.07986e-05
徐州,呼伦贝尔,6.07986e-05
昆明,呼伦贝尔,6.07986e-05
东莞,呼伦贝尔,6.07986e-05
济宁,呼伦贝尔,6.07986e-05
张家口,呼伦贝尔,6.07986e-05
丹东,呼伦贝尔,6.07986e-05
亳州,呼伦贝尔,6.07986e-05
牡丹江,呼伦贝尔,6.07986e-05
淄博,呼伦贝尔,6.07986e-05
金华,呼伦贝尔,6.07986e-05
阜阳,呼伦贝尔,6.07986e-05
双鸭山,呼伦贝尔,6.07986e-05
汉中,呼伦贝尔,6.07986e-05
承德,呼伦贝尔,6.07986e-05
信阳,呼伦贝尔,6.07986e-05
营口,呼伦贝尔,6.07986e-05
鸡西,呼伦贝尔,2.70216e-05
福州,呼伦贝尔,2.70216e-05
忻州,呼伦贝尔,2.70216e-05
大同,呼伦贝尔,2.70216e-05
安庆,呼伦贝尔,2.70216e-05
中山,呼伦贝尔,2.70216e-05
芜湖,呼伦贝尔,2.70216e-05
清远,呼伦贝尔,2.70216e-05
长治,呼伦贝尔,2.70216e-05
新乡,呼伦贝尔,2.70216e-05
恩施土家族苗族自治州,呼伦贝尔,2.70216e-05
厦门,呼伦贝尔,2.70216e-05
包头,巴彦淖尔,0.06045462864
鄂尔多斯,巴彦淖尔,0.039419246160000004
呼和浩特,巴彦淖尔,0.0345679488
乌海,巴彦淖尔,0.0183838636799999
阿拉善盟,巴彦淖尔,0.0125308814399999
北京,巴彦淖尔,0.0032996678399999
石嘴山,巴彦淖尔,0.0027104414399999996
银川,巴彦淖尔,0.00249439176
乌兰察布,巴彦淖尔,0.0018658835999999
天津,巴彦淖尔,0.0015712704000000002
榆林,巴彦淖尔,0.0013748616
西安,巴彦淖尔,0.0011195301599999
锡林郭勒盟,巴彦淖尔,0.0010998892800000001
张家口,巴彦淖尔,0.0009231213599999
赤峰,巴彦淖尔,0.00076599432
唐山,巴彦淖尔,0.00072671256
保定,巴彦淖尔,0.0005499446400000001
吴忠,巴彦淖尔,0.00045174024
中卫,巴彦淖尔,0.0004124584799999
廊坊,巴彦淖尔,0.0004124584799999
酒泉,巴彦淖尔,0.0003731767199999
上海,巴彦淖尔,0.00035353584000000004
吕梁,巴彦淖尔,0.00031425408
兰州,巴彦淖尔,0.00025533144
成都,巴彦淖尔,0.00025533144
广州,巴彦淖尔,0.00021604967999999997
深圳,巴彦淖尔,0.00021604967999999997
阿克苏地区,巴彦淖尔,0.00021604967999999997
济宁,巴彦淖尔,0.00021604967999999997
太原,巴彦淖尔,0.00021604967999999997
武威,巴彦淖尔,0.00021604967999999997
杭州,巴彦淖尔,0.00017676792000000002
哈密,巴彦淖尔,0.00017676792000000002
南京,巴彦淖尔,0.00017676792000000002
济南,巴彦淖尔,0.00017676792000000002
平凉,巴彦淖尔,0.00017676792000000002
南阳,巴彦淖尔,0.00017676792000000002
大同,巴彦淖尔,0.00017676792000000002
沧州,巴彦淖尔,0.00017676792000000002
通辽,巴彦淖尔,0.00017676792000000002
青岛,巴彦淖尔,0.00015712704
苏州,巴彦淖尔,0.0001178452799999
武汉,巴彦淖尔,0.0001178452799999
金昌,巴彦淖尔,0.0001178452799999
南宁,巴彦淖尔,0.0001178452799999
濮阳,巴彦淖尔,0.0001178452799999
庆阳,巴彦淖尔,0.0001178452799999
郑州,巴彦淖尔,0.0001178452799999
