city_name,city_id_name,value
襄阳,呼和浩特,0.00037044864
宁波,呼和浩特,0.00037044864
南阳,呼和浩特,0.00037044864
南宁,呼和浩特,0.00037044864
泰安,呼和浩特,0.00037044864
呼和浩特,包头,0.374213358
鄂尔多斯,包头,0.288461331
巴彦淖尔,包头,0.173251548
乌兰察布,包头,0.0963618119999999
北京,包头,0.052050357
榆林,包头,0.027335798999999997
大同,包头,0.027086157000000003
乌海,包头,0.017599761000000002
忻州,包头,0.01622673
张家口,包头,0.011483532
西安,包头,0.009611217
锡林郭勒盟,包头,0.008987112
天津,包头,0.008487828000000001
朔州,包头,0.0071147969999999
银川,包头,0.006865155
吕梁,包头,0.006615513000000001
保定,包头,0.0058665869999999
赤峰,包头,0.005492124
太原,包头,0.004618377
上海,包头,0.0042439140000000005
阿拉善盟,包头,0.00374463
石家庄,包头,0.0036198090000000003
晋中,包头,0.003120525
廊坊,包头,0.002746062
成都,包头,0.002621241
青岛,包头,0.002621241
呼伦贝尔,包头,0.00249642
重庆,包头,0.002246778
唐山,包头,0.0021219570000000003
通辽,包头,0.0021219570000000003
沧州,包头,0.001997136
延安,包头,0.001997136
杭州,包头,0.001997136
新乡,包头,0.001497852
石嘴山,包头,0.001373031
郑州,包头,0.001373031
邯郸,包头,0.00124821
南京,包头,0.00124821
沈阳,包头,0.001123389
广州,包头,0.001123389
咸阳,包头,0.001123389
兴安盟,包头,0.001123389
衡水,包头,0.001123389
大连,包头,0.001123389
兰州,包头,0.001123389
深圳,包头,0.000998568
武汉,包头,0.000998568
贵阳,包头,0.000998568
济南,包头,0.000998568
长沙,包头,0.000998568
烟台,包头,0.000998568
临汾,包头,0.000873747
三亚,包头,0.000873747
邢台,包头,0.000748926
苏州,包头,0.000748926
长春,包头,0.000624105
运城,包头,0.000624105
宁波,包头,0.000624105
厦门,包头,0.000624105
渭南,包头,0.000499284
哈尔滨,包头,0.000499284
潍坊,包头,0.000499284
吴忠,包头,0.000499284
徐州,包头,0.000499284
乌鲁木齐,包头,0.000499284
桂林,包头,0.000499284
焦作,包头,0.000499284
洛阳,包头,0.000499284
德州,包头,0.000499284
长治,包头,0.000374463
中卫,包头,0.000374463
阳泉,包头,0.000374463
秦皇岛,包头,0.000374463
庆阳,包头,0.000374463
南昌,包头,0.000374463
菏泽,包头,0.000374463
福州,包头,0.000374463
白银,包头,0.000374463
商丘,包头,0.000374463
金华,包头,0.000374463
朝阳,包头,0.000374463
济宁,包头,0.000374463
温州,包头,0.000374463
南阳,包头,0.000374463
昆明,包头,0.000374463
天水,包头,0.000249642
定西,包头,0.000249642
濮阳,包头,0.000249642
承德,包头,0.000249642
临沂,包头,0.000249642
合肥,包头,0.000249642
淄博,包头,0.000249642
东莞,包头,0.000249642
汉中,包头,0.000249642
鞍山,包头,0.000249642
西宁,包头,0.000249642
南宁,包头,0.000249642
珠海,包头,0.000249642
惠州,包头,0.000249642
东营,包头,0.000249642
鄂尔多斯,乌海,0.13241288699999998
巴彦淖尔,乌海,0.062661438
阿拉善盟,乌海,0.041232969
银川,乌海,0.03723246
呼和浩特,乌海,0.023250483
石嘴山,乌海,0.0209927699999999
包头,乌海,0.018338967
榆林,乌海,0.007882191
北京,乌海,0.005188779
乌兰察布,乌海,0.0038024639999999
西安,乌海,0.00316872
吴忠,乌海,0.0028122390000000002
庆阳,乌海,0.0022973219999999
中卫,乌海,0.001782405
大同,乌海,0.001742796
延安,乌海,0.001386315
吕梁,乌海,0.001307097
保定,乌海,0.00118827
重庆,乌海,0.0011486609999999
兰州,乌海,0.000990225
天津,乌海,0.0009110069999999999
成都,乌海,0.000871398
太原,乌海,0.0007525710000000001
上海,乌海,0.0007525710000000001
张家口,乌海,0.000673353
石家庄,乌海,0.000673353
郑州,乌海,0.000673353
晋中,乌海,0.000673353
白银,乌海,0.000594135
固原,乌海,0.000594135
西宁,乌海,0.0004753079999999
平凉,乌海,0.0004753079999999
唐山,乌海,0.000435699
锡林郭勒盟,乌海,0.000435699
武威,乌海,0.000435699
忻州,乌海,0.00039609
赤峰,乌海,0.0003564809999999
廊坊,乌海,0.000316872
青岛,乌海,0.000316872
渭南,乌海,0.000316872
泰安,乌海,0.000316872
朔州,乌海,0.000316872
洛阳,乌海,0.000277263
沧州,乌海,0.000277263
运城,乌海,0.000277263
宝鸡,乌海,0.000277263
杭州,乌海,0.000277263
衡水,乌海,0.0002376539999999
潍坊,乌海,0.0002376539999999
陇南,乌海,0.0002376539999999
南昌,乌海,0.0002376539999999
海西蒙古族藏族自治州,乌海,0.0002376539999999
三亚,乌海,0.0002376539999999
南阳,乌海,0.000198045
桂林,乌海,0.000198045
定西,乌海,0.000198045
南京,乌海,0.000158436
焦作,乌海,0.000158436
深圳,乌海,0.000158436
咸阳,乌海,0.000158436
昌吉回族自治州,乌海,0.000158436
长治,乌海,0.000158436
苏州,乌海,0.000158436
周口,乌海,0.000158436
晋城,乌海,0.000158436
济宁,乌海,0.000158436
广州,乌海,0.000158436
安阳,乌海,0.000158436
驻马店,乌海,0.000158436
新乡,乌海,0.000158436
承德,乌海,0.0001188269999999
商丘,乌海,0.0001188269999999
邯郸,乌海,0.0001188269999999
昆明,乌海,0.0001188269999999
通辽,乌海,0.0001188269999999
长沙,乌海,0.0001188269999999
武汉,乌海,0.0001188269999999
济南,乌海,0.0001188269999999
海东,乌海,0.0001188269999999
金昌,乌海,0.0001188269999999
丹东,乌海,0.0001188269999999
邢台,乌海,0.0001188269999999
徐州,乌海,0.0001188269999999
金华,乌海,7.9218e-05
兴安盟,乌海,7.9218e-05
德州,乌海,7.9218e-05
临汾,乌海,7.9218e-05
沈阳,乌海,7.9218e-05
十堰,乌海,7.9218e-05
盐城,乌海,7.9218e-05
遵义,乌海,7.9218e-05
哈密,乌海,7.9218e-05
呼伦贝尔,乌海,7.9218e-05
秦皇岛,乌海,7.9218e-05
东莞,乌海,7.9218e-05
泰州,乌海,7.9218e-05
厦门,乌海,7.9218e-05
福州,乌海,7.9218e-05
乌鲁木齐,乌海,7.9218e-05
扬州,乌海,7.9218e-05
朝阳,赤峰,0.1241195724
北京,赤峰,0.10660069800000001
通辽,赤峰,0.09420526800000001
承德,赤峰,0.0712324044
锡林郭勒盟,赤峰,0.0680922288
呼和浩特,赤峰,0.0368557452
沈阳,赤峰,0.035533566
天津,赤峰,0.0246255876
锦州,赤峰,0.0199153242
唐山,赤峰,0.017684146799999998
秦皇岛,赤峰,0.014378698799999999
廊坊,赤峰,0.014378698799999999
大连,赤峰,0.0142134264
葫芦岛,赤峰,0.013221792
兴安盟,赤峰,0.0094205268
保定,赤峰,0.0085941648
包头,赤峰,0.0079330752
长春,赤峰,0.0071893493999999995
乌兰察布,赤峰,0.0068588046
盘锦,赤峰,0.005288716800000001
哈尔滨,赤峰,0.0052060806
阜新,赤峰,0.0051234444
鄂尔多斯,赤峰,0.0047102634
呼伦贝尔,赤峰,0.0046276272
张家口,赤峰,0.00413181
营口,赤峰,0.0040491738
青岛,赤峰,0.0032228117999999997
上海,赤峰,0.0031401756
沧州,赤峰,0.0029749032
石家庄,赤峰,0.0029749032
鞍山,赤峰,0.0027269946
济南,赤峰,0.0025617222
铁岭,赤峰,0.0023138136
四平,赤峰,0.0022311774
齐齐哈尔,赤峰,0.002065905
杭州,赤峰,0.0019006326000000002
白城,赤峰,0.0018179964000000002
邯郸,赤峰,0.0017353601999999999
吉林,赤峰,0.001652724
西安,赤峰,0.001652724
巴彦淖尔,赤峰,0.0014874516
松原,赤峰,0.0014874516
烟台,赤峰,0.0014874516
苏州,赤峰,0.0014048154000000001
潍坊,赤峰,0.0014048154000000001
德州,赤峰,0.0014048154000000001
抚顺,赤峰,0.0013221792000000002
南京,赤峰,0.0013221792000000002
辽阳,赤峰,0.0013221792000000002
丹东,赤峰,0.001239543
深圳,赤峰,0.001239543
滨州,赤峰,0.001239543
郑州,赤峰,0.0011569068
大庆,赤峰,0.0011569068
绥化,赤峰,0.0010742706
大同,赤峰,0.0010742706
广州,赤峰,0.0010742706
成都,赤峰,0.0010742706
武汉,赤峰,0.0009916344
衡水,赤峰,0.0009916344
本溪,赤峰,0.0009916344
邢台,赤峰,0.0009089982000000001
重庆,赤峰,0.0009089982000000001
太原,赤峰,0.000826362
榆林,赤峰,0.000826362
乌海,赤峰,0.000826362
济宁,赤峰,0.0007437258
淄博,赤峰,0.0007437258
无锡,赤峰,0.0006610896000000001
新乡,赤峰,0.0006610896000000001
临沂,赤峰,0.0006610896000000001
聊城,赤峰,0.0005784534
菏泽,赤峰,0.0004958172
威海,赤峰,0.0004958172
连云港,赤峰,0.0004958172
银川,赤峰,0.0004958172
佳木斯,赤峰,0.0004958172
朔州,赤峰,0.0004958172
忻州,赤峰,0.000413181
濮阳,赤峰,0.000413181
长沙,赤峰,0.000413181
辽源,赤峰,0.000413181
通化,赤峰,0.000413181
牡丹江,赤峰,0.000413181
长治,赤峰,0.000413181
晋中,赤峰,0.000413181
厦门,赤峰,0.00033054480000000005
开封,赤峰,0.00033054480000000005
徐州,赤峰,0.00033054480000000005
信阳,赤峰,0.00033054480000000005
阿拉善盟,赤峰,0.0002479086
泰安,赤峰,0.0002479086
乌鲁木齐,赤峰,0.0002479086
宁波,赤峰,0.0002479086
东营,赤峰,0.0002479086
定西,赤峰,0.0002479086
兰州,赤峰,0.0002479086
日照,赤峰,0.0002479086
运城,赤峰,0.0002479086
枣庄,赤峰,0.0002479086
沈阳,通辽,0.11067829632000001
赤峰,通辽,0.08735297903999999
兴安盟,通辽,0.056274834239999995
阜新,通辽,0.0421058736
四平,通辽,0.03923198064
北京,通辽,0.03335052528
长春,通辽,0.030008789280000003
锡林郭勒盟,通辽,0.022924308959999997
大连,通辽,0.0190478952
松原,通辽,0.018981060480000003
呼和浩特,通辽,0.01710968832
锦州,通辽,0.01396845648
铁岭,通辽,0.013567448159999999
白城,通辽,0.011762910719999999
天津,通辽,0.01109456352
呼伦贝尔,通辽,0.00835434
朝阳,通辽,0.00815383584
哈尔滨,通辽,0.00781966224
营口,通辽,0.006549802560000001
鞍山,通辽,0.00614879424
葫芦岛,通辽,0.00581462064
丹东,通辽,0.00494576928
抚顺,通辽,0.0048120998399999
本溪,通辽,0.004745265120000001
吉林,通辽,0.0046784304
秦皇岛,通辽,0.0046115956799999
盘锦,通辽,0.00414375264
齐齐哈尔,通辽,0.00394324848
大庆,通辽,0.00387641376
承德,通辽,0.00307439712
包头,通辽,0.0030075624
唐山,通辽,0.0026065540799999998
廊坊,通辽,0.0026065540799999998
辽阳,通辽,0.00253971936
辽源,通辽,0.00207187632
乌兰察布,通辽,0.00207187632
杭州,通辽,0.00193820688
绥化,通辽,0.00187137216
青岛,通辽,0.0016708679999999998
鄂尔多斯,通辽,0.0014035291199999
沧州,通辽,0.0014035291199999
保定,通辽,0.0012030249599999
上海,通辽,0.0011361902400000002
潍坊,通辽,0.0011361902400000002
延边朝鲜族自治州,通辽,0.0010025208
通化,通辽,0.00093568608
济南,通辽,0.00093568608
重庆,通辽,0.00086885136
张家口,通辽,0.00086885136
济宁,通辽,0.0008020166400000001
烟台,通辽,0.0007351819199999999
巴彦淖尔,通辽,0.0006683472
临沂,通辽,0.0006683472
石家庄,通辽,0.0006683472
德州,通辽,0.0006015124799999
南京,通辽,0.0006015124799999
郑州,通辽,0.00053467776
滨州,通辽,0.00053467776
黑河,通辽,0.00053467776
广州,通辽,0.00046784304
聊城,通辽,0.00046784304
衡水,通辽,0.00046784304
牡丹江,通辽,0.00046784304
西安,通辽,0.00046784304
武汉,通辽,0.00046784304
苏州,通辽,0.00040100832000000003
白山,通辽,0.00040100832000000003
成都,通辽,0.00040100832000000003
太原,通辽,0.0003341736
佳木斯,通辽,0.0003341736
邯郸,通辽,0.0003341736
长沙,通辽,0.00026733888
三亚,通辽,0.00026733888
乌海,通辽,0.00026733888
威海,通辽,0.00026733888
吕梁,通辽,0.00026733888
金华,通辽,0.00020050416000000001
常州,通辽,0.00020050416000000001
鸡西,通辽,0.00020050416000000001
深圳,通辽,0.00020050416000000001
菏泽,通辽,0.00020050416000000001
盐城,通辽,0.00020050416000000001
扬州,通辽,0.00020050416000000001
合肥,通辽,0.00020050416000000001
昆明,通辽,0.00020050416000000001
连云港,通辽,0.00020050416000000001
泰安,通辽,0.00020050416000000001
周口,通辽,0.00020050416000000001
嘉兴,通辽,0.00020050416000000001
徐州,通辽,0.00020050416000000001
忻州,通辽,0.00020050416000000001
东营,通辽,0.00013366944
贵阳,通辽,0.00013366944
日照,通辽,0.00013366944
双鸭山,通辽,0.00013366944
南阳,通辽,0.00013366944
厦门,通辽,0.00013366944
淄博,通辽,0.00013366944
大同,通辽,0.00013366944
新乡,通辽,0.00013366944
榆林,鄂尔多斯,0.38145833172
包头,鄂尔多斯,0.2957107013999999
呼和浩特,鄂尔多斯,0.27893399112
巴彦淖尔,鄂尔多斯,0.13675560804
乌海,鄂尔多斯,0.1216735149599999
忻州,鄂尔多斯,0.06066729576
银川,鄂尔多斯,0.05117743944
大同,鄂尔多斯,0.0462630495599999
乌兰察布,鄂尔多斯,0.0308420330399999
北京,鄂尔多斯,0.0276222603599999
吕梁,鄂尔多斯,0.022877332200000003
朔州,鄂尔多斯,0.0210132532799999
石嘴山,鄂尔多斯,0.01813240404
吴忠,鄂尔多斯,0.013726399319999997
西安,鄂尔多斯,0.0125401672799999
张家口,鄂尔多斯,0.0125401672799999
延安,鄂尔多斯,0.01220124384
太原,鄂尔多斯,0.010337164920000001
阿拉善盟,鄂尔多斯,0.00779523912
保定,鄂尔多斯,0.00576169848
锡林郭勒盟,鄂尔多斯,0.00491438988
庆阳,鄂尔多斯,0.00474492816
石家庄,鄂尔多斯,0.00474492816
天津,鄂尔多斯,0.004236543
晋中,鄂尔多斯,0.00389761956
呼伦贝尔,鄂尔多斯,0.0035586961199999
济宁,鄂尔多斯,0.00321977268
赤峰,鄂尔多斯,0.00305031096
中卫,鄂尔多斯,0.00288084924
咸阳,鄂尔多斯,0.00237246408
上海,鄂尔多斯,0.00237246408
唐山,鄂尔多斯,0.00220300236
郑州,鄂尔多斯,0.00220300236
泰安,鄂尔多斯,0.00220300236
廊坊,鄂尔多斯,0.00203354064
成都,鄂尔多斯,0.00203354064
济南,鄂尔多斯,0.00186407892
沧州,鄂尔多斯,0.00186407892
兰州,鄂尔多斯,0.0016946172000000001
邯郸,鄂尔多斯,0.0016946172000000001
重庆,鄂尔多斯,0.00152515548
通辽,鄂尔多斯,0.00152515548
临汾,鄂尔多斯,0.00152515548
哈尔滨,鄂尔多斯,0.00152515548
渭南,鄂尔多斯,0.0013556937599999998
白银,鄂尔多斯,0.0013556937599999998
邢台,鄂尔多斯,0.00118623204
长治,鄂尔多斯,0.00118623204
长沙,鄂尔多斯,0.00118623204
沈阳,鄂尔多斯,0.00118623204
阳泉,鄂尔多斯,0.00101677032
临沂,鄂尔多斯,0.00101677032
徐州,鄂尔多斯,0.00101677032
新乡,鄂尔多斯,0.00101677032
运城,鄂尔多斯,0.0008473086000000001
青岛,鄂尔多斯,0.0008473086000000001
衡水,鄂尔多斯,0.0008473086000000001
武汉,鄂尔多斯,0.0008473086000000001
潍坊,鄂尔多斯,0.0008473086000000001
固原,鄂尔多斯,0.0008473086000000001
定西,鄂尔多斯,0.0008473086000000001
淄博,鄂尔多斯,0.0008473086000000001
杭州,鄂尔多斯,0.0006778468799999999
南京,鄂尔多斯,0.0006778468799999999
三亚,鄂尔多斯,0.0006778468799999999
南阳,鄂尔多斯,0.0006778468799999999
深圳,鄂尔多斯,0.0006778468799999999
广州,鄂尔多斯,0.0006778468799999999
西宁,鄂尔多斯,0.0006778468799999999
承德,鄂尔多斯,0.0006778468799999999
枣庄,鄂尔多斯,0.0006778468799999999
宝鸡,鄂尔多斯,0.00050838516
洛阳,鄂尔多斯,0.00050838516
菏泽,鄂尔多斯,0.00050838516
秦皇岛,鄂尔多斯,0.00050838516
安阳,鄂尔多斯,0.00050838516
铁岭,鄂尔多斯,0.00050838516
厦门,鄂尔多斯,0.00050838516
聊城,鄂尔多斯,0.00050838516
安康,鄂尔多斯,0.00050838516
武威,鄂尔多斯,0.00050838516
兴安盟,鄂尔多斯,0.00050838516
苏州,鄂尔多斯,0.00033892343999999996
晋城,鄂尔多斯,0.00033892343999999996
开封,鄂尔多斯,0.00033892343999999996
贵阳,鄂尔多斯,0.00033892343999999996
烟台,鄂尔多斯,0.00033892343999999996
商洛,鄂尔多斯,0.00033892343999999996
威海,鄂尔多斯,0.00033892343999999996
焦作,鄂尔多斯,0.00033892343999999996
锦州,鄂尔多斯,0.00033892343999999996
濮阳,鄂尔多斯,0.00033892343999999996
商丘,鄂尔多斯,0.00033892343999999996
朝阳,鄂尔多斯,0.00033892343999999996
海西蒙古族藏族自治州,鄂尔多斯,0.00033892343999999996
珠海,鄂尔多斯,0.00033892343999999996
德州,鄂尔多斯,0.00033892343999999996
淮南,鄂尔多斯,0.00033892343999999996
桂林,鄂尔多斯,0.00033892343999999996
大连,鄂尔多斯,0.00033892343999999996
齐齐哈尔,呼伦贝尔,0.1227604248
哈尔滨,呼伦贝尔,0.0370925568
兴安盟,呼伦贝尔,0.031043282400000004
黑河,呼伦贝尔,0.0197054208
大兴安岭地区,呼伦贝尔,0.015358636799999999
大庆,呼伦贝尔,0.013801039199999999
北京,呼伦贝尔,0.0120985488
呼和浩特,呼伦贝尔,0.0078242112
长春,呼伦贝尔,0.0069186312
沈阳,呼伦贝尔,0.0067375152
通辽,呼伦贝尔,0.0055783728
绥化,呼伦贝尔,0.0055059264000000005
鄂尔多斯,呼伦贝尔,0.0049263552
大连,呼伦贝尔,0.0046003464
天津,呼伦贝尔,0.0046003464
赤峰,呼伦贝尔,0.0039121056
巴彦淖尔,呼伦贝尔,0.003803436
白城,呼伦贝尔,0.0034049808
阿拉善盟,呼伦贝尔,0.0026442936
锡林郭勒盟,呼伦贝尔,0.0025356239999999
包头,呼伦贝尔,0.001992276
上海,呼伦贝尔,0.0019198295999999998
青岛,呼伦贝尔,0.0015213744
锦州,呼伦贝尔,0.0014127048000000001
营口,呼伦贝尔,0.0013040352000000001
吉林,呼伦贝尔,0.0011953655999999999
秦皇岛,呼伦贝尔,0.0011591424
杭州,呼伦贝尔,0.0011229192
松原,呼伦贝尔,0.0010866959999999
保定,呼伦贝尔,0.0010504728
牡丹江,呼伦贝尔,0.0010142496
四平,呼伦贝尔,0.0009780264
丹东,呼伦贝尔,0.00090558
葫芦岛,呼伦贝尔,0.0008693567999999999
广州,呼伦贝尔,0.0008331336
潍坊,呼伦贝尔,0.0008331336
廊坊,呼伦贝尔,0.0007969104
西安,呼伦贝尔,0.000724464
南京,呼伦贝尔,0.000724464
伊春,呼伦贝尔,0.000724464
济南,呼伦贝尔,0.000724464
烟台,呼伦贝尔,0.0006882408000000001
佳木斯,呼伦贝尔,0.0006520176000000001
唐山,呼伦贝尔,0.0006157944
鞍山,呼伦贝尔,0.0006157944
郑州,呼伦贝尔,0.0006157944
菏泽,呼伦贝尔,0.0005795712
沧州,呼伦贝尔,0.0005795712
鸡西,呼伦贝尔,0.0005433479999999
苏州,呼伦贝尔,0.0005433479999999
威海,呼伦贝尔,0.0005433479999999
本溪,呼伦贝尔,0.0005433479999999
朝阳,呼伦贝尔,0.0004709016
铁岭,呼伦贝尔,0.00043467839999999995
阜新,呼伦贝尔,0.00043467839999999995
辽阳,呼伦贝尔,0.00043467839999999995
延边朝鲜族自治州,呼伦贝尔,0.00043467839999999995
深圳,呼伦贝尔,0.0003984552
乌兰察布,呼伦贝尔,0.0003984552
石家庄,呼伦贝尔,0.0003984552
盘锦,呼伦贝尔,0.000362232
成都,呼伦贝尔,0.000362232
重庆,呼伦贝尔,0.000362232
东莞,呼伦贝尔,0.000362232
济宁,呼伦贝尔,0.000362232
德州,呼伦贝尔,0.000362232
通化,呼伦贝尔,0.0002897856
衡水,呼伦贝尔,0.0002897856
金华,呼伦贝尔,0.0002897856
抚顺,呼伦贝尔,0.0002897856
武汉,呼伦贝尔,0.0002897856
连云港,呼伦贝尔,0.0002897856
徐州,呼伦贝尔,0.0002535624
商丘,呼伦贝尔,0.0002535624
淄博,呼伦贝尔,0.0002535624
长沙,呼伦贝尔,0.0002535624
银川,呼伦贝尔,0.00021733919999999997
宁波,呼伦贝尔,0.000181116
南通,呼伦贝尔,0.000181116
邯郸,呼伦贝尔,0.000181116
双鸭山,呼伦贝尔,0.000181116
嘉兴,呼伦贝尔,0.0001448928
东营,呼伦贝尔,0.0001448928
白山,呼伦贝尔,0.0001448928
榆林,呼伦贝尔,0.0001448928
太原,呼伦贝尔,0.0001448928
张家口,呼伦贝尔,0.0001448928
南昌,呼伦贝尔,0.0001448928
台州,呼伦贝尔,0.0001448928
三亚,呼伦贝尔,0.00010866959999999999
大同,呼伦贝尔,0.00010866959999999999
日照,呼伦贝尔,0.00010866959999999999
厦门,呼伦贝尔,0.00010866959999999999
泰安,呼伦贝尔,0.00010866959999999999
昆明,呼伦贝尔,0.00010866959999999999
滨州,呼伦贝尔,0.00010866959999999999
朔州,呼伦贝尔,0.00010866959999999999
柳州,呼伦贝尔,0.00010866959999999999
辽源,呼伦贝尔,0.00010866959999999999
鹤岗,呼伦贝尔,0.00010866959999999999
包头,巴彦淖尔,0.1647354995999999
鄂尔多斯,巴彦淖尔,0.1509333361199999
呼和浩特,巴彦淖尔,0.1166505429599999
乌海,巴彦淖尔,0.059724569160000004
阿拉善盟,巴彦淖尔,0.0233428294799999
银川,巴彦淖尔,0.018190869840000002
北京,巴彦淖尔,0.0178728476399999
乌兰察布,巴彦淖尔,0.00801415944
榆林,巴彦淖尔,0.0055335862799999
西安,巴彦淖尔,0.00432510192
石嘴山,巴彦淖尔,0.00407068416
锡林郭勒盟,巴彦淖尔,0.00337103532
保定,巴彦淖尔,0.0033074308799999
大同,巴彦淖尔,0.00273499092
张家口,巴彦淖尔,0.0026077820399999
天津,巴彦淖尔,0.0025441776
呼伦贝尔,巴彦淖尔,0.0023533642800000003
吴忠,巴彦淖尔,0.00203534208
赤峰,巴彦淖尔,0.0015265065599999
上海,巴彦淖尔,0.0013992976799999
忻州,巴彦淖尔,0.00133569324
廊坊,巴彦淖尔,0.0012720888
石家庄,巴彦淖尔,0.00114487992
兰州,巴彦淖尔,0.00108127548
中卫,巴彦淖尔,0.00101767104
沧州,巴彦淖尔,0.00101767104
太原,巴彦淖尔,0.00089046216
定西,巴彦淖尔,0.00089046216
成都,巴彦淖尔,0.00089046216
朔州,巴彦淖尔,0.00089046216
杭州,巴彦淖尔,0.0008268577199999
郑州,巴彦淖尔,0.0008268577199999
沈阳,巴彦淖尔,0.0007632532799999
唐山,巴彦淖尔,0.0007632532799999
延安,巴彦淖尔,0.0006996488399999
重庆,巴彦淖尔,0.0006996488399999
通辽,巴彦淖尔,0.0006996488399999
渭南,巴彦淖尔,0.0006996488399999
咸阳,巴彦淖尔,0.0006360444
潍坊,巴彦淖尔,0.0006360444
白银,巴彦淖尔,0.00050883552
济南,巴彦淖尔,0.00050883552
秦皇岛,巴彦淖尔,0.00050883552
固原,巴彦淖尔,0.00050883552
酒泉,巴彦淖尔,0.00044523108
武威,巴彦淖尔,0.00044523108
吕梁,巴彦淖尔,0.00044523108
南阳,巴彦淖尔,0.00044523108
济宁,巴彦淖尔,0.0003816266399999
广州,巴彦淖尔,0.0003180222
大连,巴彦淖尔,0.0003180222
承德,巴彦淖尔,0.0003180222
武汉,巴彦淖尔,0.0003180222
邯郸,巴彦淖尔,0.0003180222
青岛,巴彦淖尔,0.0003180222
晋中,巴彦淖尔,0.0003180222
临汾,巴彦淖尔,0.0003180222
苏州,巴彦淖尔,0.00025441776
南京,巴彦淖尔,0.00025441776
平凉,巴彦淖尔,0.00025441776
聊城,巴彦淖尔,0.00025441776
兴安盟,巴彦淖尔,0.00025441776
长春,巴彦淖尔,0.00025441776
临沂,巴彦淖尔,0.00025441776
厦门,巴彦淖尔,0.00025441776
深圳,巴彦淖尔,0.0001908133199999
烟台,巴彦淖尔,0.0001908133199999
泰安,巴彦淖尔,0.0001908133199999
天水,巴彦淖尔,0.0001908133199999
昌吉回族自治州,巴彦淖尔,0.0001908133199999
三亚,巴彦淖尔,0.0001908133199999
