city_name,city_id_name,value
渭南,包头,0.0002796929999999
泰安,包头,0.0002796929999999
荆门,包头,0.0002237544
亳州,包头,0.0002237544
温州,包头,0.0002237544
镇江,包头,0.0002237544
西宁,包头,0.0002237544
昆明,包头,0.0002237544
菏泽,包头,0.0002237544
三亚,包头,0.0002237544
周口,包头,0.0002237544
宝鸡,包头,0.0001678157999999
儋州,包头,0.0001678157999999
阿拉善盟,乌海,0.04829468183999999
石嘴山,乌海,0.01809334584
银川,乌海,0.01287675144
呼和浩特,乌海,0.01032336576
包头,乌海,0.0090054892799999
榆林,乌海,0.00337705848
吴忠,乌海,0.00258084144
西安,乌海,0.00129042072
天津,乌海,0.00104331888
大同,乌海,0.00104331888
唐山,乌海,0.0010158631199999
兰州,乌海,0.00090604008
张家口,乌海,0.00085112856
石家庄,乌海,0.0007687612799999999
运城,乌海,0.0007687612799999999
延安,乌海,0.0007413055199999
白银,乌海,0.0004942036799999
西宁,乌海,0.0004942036799999
忻州,乌海,0.0004942036799999
上海,乌海,0.00046674792
北京,乌海,0.0004392921599999
成都,乌海,0.0004118364
保定,乌海,0.00032946912000000005
沧州,乌海,0.00030201336
徐州,乌海,0.00030201336
秦皇岛,乌海,0.0002745575999999
杭州,乌海,0.0002471018399999
济宁,乌海,0.0002471018399999
邯郸,乌海,0.0002471018399999
重庆,乌海,0.0002196460799999
宜昌,乌海,0.0002196460799999
天水,乌海,0.0002196460799999
通辽,乌海,0.0002196460799999
临汾,乌海,0.0002196460799999
无锡,乌海,0.00019219031999999998
苏州,乌海,0.00019219031999999998
衡水,乌海,0.00019219031999999998
长沙,乌海,0.00019219031999999998
廊坊,乌海,0.00019219031999999998
三门峡,乌海,0.00019219031999999998
安阳,乌海,0.00019219031999999998
乌鲁木齐,乌海,0.00019219031999999998
咸阳,乌海,0.0001372787999999
郑州,乌海,0.0001372787999999
青岛,乌海,0.0001372787999999
潍坊,乌海,0.0001372787999999
大连,乌海,0.0001372787999999
赤峰,乌海,0.0001372787999999
南通,乌海,0.0001372787999999
洛阳,乌海,0.0001098230399999
新乡,乌海,0.0001098230399999
阳泉,乌海,0.0001098230399999
晋中,乌海,0.0001098230399999
泰安,乌海,8.236728000000001e-05
承德,乌海,8.236728000000001e-05
朔州,乌海,8.236728000000001e-05
海南藏族自治州,乌海,8.236728000000001e-05
金昌,乌海,8.236728000000001e-05
沈阳,乌海,8.236728000000001e-05
四平,乌海,8.236728000000001e-05
渭南,乌海,8.236728000000001e-05
济南,乌海,8.236728000000001e-05
南京,乌海,8.236728000000001e-05
哈尔滨,乌海,8.236728000000001e-05
克拉玛依,乌海,8.236728000000001e-05
滁州,乌海,8.236728000000001e-05
南昌,乌海,8.236728000000001e-05
厦门,乌海,8.236728000000001e-05
周口,乌海,8.236728000000001e-05
广州,乌海,8.236728000000001e-05
甘南藏族自治州,乌海,5.4911519999999985e-05
许昌,乌海,5.4911519999999985e-05
太原,乌海,5.4911519999999985e-05
漯河,乌海,5.4911519999999985e-05
商丘,乌海,5.4911519999999985e-05
淮南,乌海,5.4911519999999985e-05
临夏回族自治州,乌海,5.4911519999999985e-05
兴安盟,乌海,5.4911519999999985e-05
孝感,乌海,5.4911519999999985e-05
烟台,乌海,5.4911519999999985e-05
汉中,乌海,5.4911519999999985e-05
咸宁,乌海,5.4911519999999985e-05
岳阳,乌海,5.4911519999999985e-05
德州,乌海,5.4911519999999985e-05
朝阳,赤峰,0.08582338800000001
通辽,赤峰,0.070996905
锡林郭勒盟,赤峰,0.0537516
承德,赤峰,0.034311438
呼和浩特,赤峰,0.014960862
沈阳,赤峰,0.013213935
唐山,赤峰,0.012497247
兴安盟,赤峰,0.011601387
北京,赤峰,0.011467008
天津,赤峰,0.009809667
锦州,赤峰,0.006763743000000001
廊坊,赤峰,0.0064053989999999
张家口,赤峰,0.004658472
葫芦岛,赤峰,0.004255335
保定,赤峰,0.003896991
大连,赤峰,0.0037626120000000002
包头,赤峰,0.0037626120000000002
长春,赤峰,0.003269889
沧州,赤峰,0.00313551
阜新,赤峰,0.0027771659999999997
盘锦,赤峰,0.0027323729999999
石家庄,赤峰,0.002553201
秦皇岛,赤峰,0.0025084079999999
鞍山,赤峰,0.0022844429999999
齐齐哈尔,赤峰,0.0022844429999999
四平,赤峰,0.001970892
铁岭,赤峰,0.001970892
营口,赤峰,0.001836513
白城,赤峰,0.001702134
上海,赤峰,0.0014781689999999
青岛,赤峰,0.001433376
松原,赤峰,0.0013885829999999999
大同,赤峰,0.00134379
吉林,赤峰,0.001075032
烟台,赤峰,0.0009406530000000001
抚顺,赤峰,0.0009406530000000001
潍坊,赤峰,0.00089586
郑州,赤峰,0.00089586
哈尔滨,赤峰,0.00089586
济南,赤峰,0.00089586
德州,赤峰,0.000851067
临沂,赤峰,0.000671895
新乡,赤峰,0.000671895
绥化,赤峰,0.0006271019999999
衡水,赤峰,0.000582309
邢台,赤峰,0.000582309
太原,赤峰,0.000582309
辽阳,赤峰,0.0005375159999999
滨州,赤峰,0.0005375159999999
乌海,赤峰,0.0005375159999999
扬州,赤峰,0.000492723
深圳,赤峰,0.000492723
银川,赤峰,0.000492723
邯郸,赤峰,0.000492723
辽源,赤峰,0.00044793
济宁,赤峰,0.00044793
杭州,赤峰,0.00044793
成都,赤峰,0.00044793
广州,赤峰,0.00044793
忻州,赤峰,0.00044793
东营,赤峰,0.00044793
大庆,赤峰,0.0004031369999999
榆林,赤峰,0.0004031369999999
通化,赤峰,0.000358344
泰安,赤峰,0.000358344
朔州,赤峰,0.0003135509999999
盐城,赤峰,0.0003135509999999
长沙,赤峰,0.0003135509999999
东莞,赤峰,0.0003135509999999
泉州,赤峰,0.0003135509999999
重庆,赤峰,0.0003135509999999
威海,赤峰,0.0003135509999999
淄博,赤峰,0.0003135509999999
南京,赤峰,0.0003135509999999
合肥,赤峰,0.0003135509999999
西安,赤峰,0.0003135509999999
金华,赤峰,0.0003135509999999
濮阳,赤峰,0.000268758
周口,赤峰,0.000268758
南阳,赤峰,0.000268758
徐州,赤峰,0.000268758
焦作,赤峰,0.000268758
安阳,赤峰,0.000268758
菏泽,赤峰,0.000268758
三门峡,赤峰,0.000223965
商丘,赤峰,0.000223965
丹东,赤峰,0.000223965
开封,赤峰,0.000223965
本溪,赤峰,0.000223965
聊城,赤峰,0.000223965
白山,赤峰,0.000223965
延边朝鲜族自治州,赤峰,0.000223965
贵阳,赤峰,0.000223965
台州,赤峰,0.000223965
无锡,赤峰,0.000223965
赤峰,通辽,0.06275239776000001
沈阳,通辽,0.04159007856
兴安盟,通辽,0.03578355792
阜新,通辽,0.0269338608
四平,通辽,0.0257095944
锡林郭勒盟,通辽,0.019833115680000003
长春,通辽,0.01570558896
松原,通辽,0.01406157408
白城,通辽,0.00930442464
呼和浩特,通辽,0.00829003248
铁岭,通辽,0.00794024208
锦州,通辽,0.0064011643200000004
朝阳,通辽,0.0055266883200000005
天津,通辽,0.0040225896
大连,通辽,0.00356786208
唐山,通辽,0.0030781555199999996
北京,通辽,0.00286828128
鞍山,通辽,0.0028333022399999997
营口,通辽,0.00255346992
吉林,通辽,0.0023785747199999998
盘锦,通辽,0.0022736376
齐齐哈尔,通辽,0.0021687004800000002
廊坊,通辽,0.0019238472
葫芦岛,通辽,0.0015390777599999998
辽源,通辽,0.00129422448
包头,通辽,0.00129422448
绥化,通辽,0.0012592454400000002
保定,通辽,0.0012242664
辽阳,通辽,0.0011892873599999999
济南,通辽,0.0010843502400000001
石家庄,通辽,0.0010843502400000001
抚顺,通辽,0.0010843502400000001
上海,通辽,0.0010493712
通化,通辽,0.0010493712
大庆,通辽,0.0009444340800000001
秦皇岛,通辽,0.000874476
哈尔滨,通辽,0.000874476
沧州,通辽,0.00080451792
滨州,通辽,0.00080451792
承德,通辽,0.0007695388799999999
潍坊,通辽,0.00073455984
丹东,通辽,0.0006646017599999999
安阳,通辽,0.0005246856
青岛,通辽,0.00048970656
张家口,通辽,0.00048970656
烟台,通辽,0.00045472752
杭州,通辽,0.00041974848
德州,通辽,0.00041974848
济宁,通辽,0.00038476943999999995
衡水,通辽,0.00031481136000000004
太原,通辽,0.00031481136000000004
邢台,通辽,0.00027983232000000006
本溪,通辽,0.00027983232000000006
许昌,通辽,0.00027983232000000006
延边朝鲜族自治州,通辽,0.00027983232000000006
临沂,通辽,0.00027983232000000006
濮阳,通辽,0.00024485328
白山,通辽,0.00024485328
连云港,通辽,0.00024485328
孝感,通辽,0.00024485328
邯郸,通辽,0.00024485328
深圳,通辽,0.00020987424
泰安,通辽,0.00020987424
郑州,通辽,0.00020987424
榆林,通辽,0.00020987424
无锡,通辽,0.00020987424
威海,通辽,0.0001748952
武汉,通辽,0.0001748952
淄博,通辽,0.0001748952
泉州,通辽,0.0001748952
南通,通辽,0.0001748952
成都,通辽,0.0001748952
徐州,通辽,0.0001748952
西安,通辽,0.0001748952
大同,通辽,0.0001748952
日照,通辽,0.00013991616000000003
乌海,通辽,0.00013991616000000003
昆明,通辽,0.00013991616000000003
鸡西,通辽,0.00013991616000000003
长沙,通辽,0.00010493712
周口,通辽,0.00010493712
三亚,通辽,0.00010493712
岳阳,通辽,0.00010493712
银川,通辽,0.00010493712
南阳,通辽,0.00010493712
三门峡,通辽,0.00010493712
宜春,通辽,0.00010493712
安庆,通辽,0.00010493712
合肥,通辽,0.00010493712
金华,通辽,0.00010493712
常州,通辽,0.00010493712
南京,通辽,0.00010493712
七台河,通辽,0.00010493712
宜宾,通辽,6.995808000000003e-05
佳木斯,通辽,6.995808000000003e-05
长治,通辽,6.995808000000003e-05
白城,兴安盟,0.041624973360000005
通辽,兴安盟,0.033626579760000004
齐齐哈尔,兴安盟,0.01904617476
长春,兴安盟,0.0088982128799999
赤峰,兴安盟,0.0075984739199999
锡林郭勒盟,兴安盟,0.00514896588
沈阳,兴安盟,0.00478237284
呼和浩特,兴安盟,0.0038825535600000003
松原,兴安盟,0.00264946788
天津,兴安盟,0.00144970884
四平,兴安盟,0.0011830957199999
大庆,兴安盟,0.00103312584
营口,兴安盟,0.0009997992
哈尔滨,兴安盟,0.0009664725599999
阜新,兴安盟,0.0008998192800000001
大连,兴安盟,0.0008998192800000001
北京,兴安盟,0.0008331660000000001
鞍山,兴安盟,0.0005998795200000001
锦州,兴安盟,0.0005998795200000001
葫芦岛,兴安盟,0.00054988956
朝阳,兴安盟,0.00054988956
包头,兴安盟,0.0004832362799999
石家庄,兴安盟,0.00041658300000000005
吉林,兴安盟,0.00041658300000000005
铁岭,兴安盟,0.00041658300000000005
孝感,兴安盟,0.00038325636
唐山,兴安盟,0.00038325636
盘锦,兴安盟,0.00031660308
保定,兴安盟,0.00031660308
深圳,兴安盟,0.00028327644
辽阳,兴安盟,0.00028327644
廊坊,兴安盟,0.00028327644
沧州,兴安盟,0.0002499498
无锡,兴安盟,0.00021662316000000003
绥化,兴安盟,0.00021662316000000003
黑河,兴安盟,0.00021662316000000003
潍坊,兴安盟,0.00021662316000000003
秦皇岛,兴安盟,0.00021662316000000003
烟台,兴安盟,0.0001832965199999
成都,兴安盟,0.0001832965199999
南京,兴安盟,0.00014996988000000002
延边朝鲜族自治州,兴安盟,0.00014996988000000002
辽源,兴安盟,0.00014996988000000002
济宁,兴安盟,0.00014996988000000002
承德,兴安盟,0.00014996988000000002
榆林,兴安盟,0.00011664323999999999
威海,兴安盟,0.00011664323999999999
滨州,兴安盟,0.00011664323999999999
临沂,兴安盟,0.00011664323999999999
扬州,兴安盟,0.00011664323999999999
青岛,兴安盟,0.00011664323999999999
福州,兴安盟,0.00011664323999999999
合肥,兴安盟,0.00011664323999999999
上海,兴安盟,0.00011664323999999999
大同,兴安盟,0.00011664323999999999
张家口,兴安盟,0.00011664323999999999
苏州,兴安盟,0.00011664323999999999
菏泽,兴安盟,8.331660000000001e-05
三亚,兴安盟,8.331660000000001e-05
德州,兴安盟,8.331660000000001e-05
丹东,兴安盟,8.331660000000001e-05
重庆,兴安盟,8.331660000000001e-05
楚雄彝族自治州,兴安盟,8.331660000000001e-05
邯郸,兴安盟,8.331660000000001e-05
宿迁,兴安盟,8.331660000000001e-05
六盘水,兴安盟,4.998996000000001e-05
邢台,兴安盟,4.998996000000001e-05
信阳,兴安盟,4.998996000000001e-05
曲靖,兴安盟,4.998996000000001e-05
广州,兴安盟,4.998996000000001e-05
西安,兴安盟,4.998996000000001e-05
常德,兴安盟,4.998996000000001e-05
咸宁,兴安盟,4.998996000000001e-05
太原,兴安盟,4.998996000000001e-05
周口,兴安盟,4.998996000000001e-05
盐城,兴安盟,4.998996000000001e-05
徐州,兴安盟,4.998996000000001e-05
白山,兴安盟,4.998996000000001e-05
宁波,兴安盟,4.998996000000001e-05
绍兴,兴安盟,4.998996000000001e-05
铜陵,兴安盟,4.998996000000001e-05
常州,兴安盟,4.998996000000001e-05
宁德,兴安盟,4.998996000000001e-05
兰州,兴安盟,4.998996000000001e-05
通化,兴安盟,4.998996000000001e-05
本溪,兴安盟,4.998996000000001e-05
日照,兴安盟,4.998996000000001e-05
阿拉善盟,兴安盟,4.998996000000001e-05
新乡,兴安盟,1.666332e-05
岳阳,兴安盟,1.666332e-05
广元,兴安盟,1.666332e-05
滁州,兴安盟,1.666332e-05
温州,兴安盟,1.666332e-05
南通,兴安盟,1.666332e-05
濮阳,兴安盟,1.666332e-05
赤峰,锡林郭勒盟,0.0508239068399999
张家口,锡林郭勒盟,0.03802599108
呼和浩特,锡林郭勒盟,0.02731202712
通辽,锡林郭勒盟,0.0177013317599999
承德,锡林郭勒盟,0.01353342816
阜新,锡林郭勒盟,0.0099784515599999
包头,锡林郭勒盟,0.0067176799200000005
兴安盟,锡林郭勒盟,0.0041433865199999
保定,锡林郭勒盟,0.00362852784
北京,锡林郭勒盟,0.0034323911999999
廊坊,锡林郭勒盟,0.0019613664
沧州,锡林郭勒盟,0.00181426392
天津,锡林郭勒盟,0.0016426443599999998
大同,锡林郭勒盟,0.0014710248
唐山,锡林郭勒盟,0.0014465077199999
石家庄,锡林郭勒盟,0.00137295648
沈阳,锡林郭勒盟,0.001225854
朝阳,锡林郭勒盟,0.0010787515199999
锦州,锡林郭勒盟,0.0010787515199999
邯郸,锡林郭勒盟,0.0008580977999999
长春,锡林郭勒盟,0.0005638928400000001
安阳,锡林郭勒盟,0.00051485868
德州,锡林郭勒盟,0.00051485868
邢台,锡林郭勒盟,0.00041679036
秦皇岛,锡林郭勒盟,0.00041679036
榆林,锡林郭勒盟,0.00041679036
四平,锡林郭勒盟,0.00041679036
白城,锡林郭勒盟,0.0003677562
济南,锡林郭勒盟,0.0003677562
重庆,锡林郭勒盟,0.0003677562
上海,锡林郭勒盟,0.0003677562
太原,锡林郭勒盟,0.0003677562
忻州,锡林郭勒盟,0.00034323912
衡水,锡林郭勒盟,0.00034323912
葫芦岛,锡林郭勒盟,0.00034323912
青岛,锡林郭勒盟,0.00034323912
朔州,锡林郭勒盟,0.00034323912
本溪,锡林郭勒盟,0.0002696878799999
深圳,锡林郭勒盟,0.0002696878799999
商丘,锡林郭勒盟,0.0002696878799999
烟台,锡林郭勒盟,0.0002696878799999
吉林,锡林郭勒盟,0.0002696878799999
徐州,锡林郭勒盟,0.0002451708
潍坊,锡林郭勒盟,0.0002451708
齐齐哈尔,锡林郭勒盟,0.0002451708
成都,锡林郭勒盟,0.0002451708
西安,锡林郭勒盟,0.0002451708
晋中,锡林郭勒盟,0.0002451708
延安,锡林郭勒盟,0.0002451708
运城,锡林郭勒盟,0.00022065372000000004
鞍山,锡林郭勒盟,0.00022065372000000004
武汉,锡林郭勒盟,0.00022065372000000004
新乡,锡林郭勒盟,0.00022065372000000004
枣庄,锡林郭勒盟,0.00017161956
菏泽,锡林郭勒盟,0.00017161956
郑州,锡林郭勒盟,0.00017161956
济宁,锡林郭勒盟,0.00017161956
孝感,锡林郭勒盟,0.00017161956
松原,锡林郭勒盟,0.00017161956
盘锦,锡林郭勒盟,0.00017161956
哈尔滨,锡林郭勒盟,0.00017161956
淄博,锡林郭勒盟,0.0001471024799999
南阳,锡林郭勒盟,0.0001471024799999
临沂,锡林郭勒盟,0.0001471024799999
长治,锡林郭勒盟,0.0001471024799999
滨州,锡林郭勒盟,0.0001471024799999
大庆,锡林郭勒盟,0.0001471024799999
广州,锡林郭勒盟,0.0001225854
长沙,锡林郭勒盟,0.0001225854
东莞,锡林郭勒盟,0.0001225854
咸阳,锡林郭勒盟,0.0001225854
西宁,锡林郭勒盟,0.0001225854
银川,锡林郭勒盟,0.0001225854
大连,锡林郭勒盟,0.0001225854
聊城,锡林郭勒盟,0.0001225854
濮阳,锡林郭勒盟,0.0001225854
东营,锡林郭勒盟,0.0001225854
杭州,锡林郭勒盟,0.0001225854
厦门,锡林郭勒盟,0.0001225854
吴忠,锡林郭勒盟,0.0001225854
岳阳,锡林郭勒盟,7.355123999999999e-05
阿拉善盟,锡林郭勒盟,7.355123999999999e-05
铁岭,锡林郭勒盟,7.355123999999999e-05
南昌,锡林郭勒盟,7.355123999999999e-05
信阳,锡林郭勒盟,7.355123999999999e-05
抚顺,锡林郭勒盟,7.355123999999999e-05
乐山,锡林郭勒盟,7.355123999999999e-05
福州,锡林郭勒盟,7.355123999999999e-05
宁波,锡林郭勒盟,7.355123999999999e-05
阳泉,锡林郭勒盟,7.355123999999999e-05
无锡,锡林郭勒盟,7.355123999999999e-05
南京,锡林郭勒盟,7.355123999999999e-05
绥化,锡林郭勒盟,7.355123999999999e-05
莆田,锡林郭勒盟,7.355123999999999e-05
乌海,阿拉善盟,0.0501191388
银川,阿拉善盟,0.02144582892
石嘴山,阿拉善盟,0.0101313795599999
白银,阿拉善盟,0.0088407579599999
呼和浩特,阿拉善盟,0.00503342424
吴忠,阿拉善盟,0.004323582360000001
包头,阿拉善盟,0.00309749184
金昌,阿拉善盟,0.0029038986
兰州,阿拉善盟,0.0023231188800000003
唐山,阿拉善盟,0.00221556708
榆林,阿拉善盟,0.00137666304
石家庄,阿拉善盟,0.0013551526800000002
西安,阿拉善盟,0.0013551526800000002
乌鲁木齐,阿拉善盟,0.0013551526800000002
沧州,阿拉善盟,0.0011830698
天津,阿拉善盟,0.0011615594400000001
昌吉回族自治州,阿拉善盟,0.00105400764
嘉峪关,阿拉善盟,0.0009894765600000001
潍坊,阿拉善盟,0.0009679662
廊坊,阿拉善盟,0.00079588332
巴音郭楞蒙古自治州,阿拉善盟,0.00066682116
保定,阿拉善盟,0.00060229008
阿克苏地区,阿拉善盟,0.00060229008
延安,阿拉善盟,0.00060229008
衡水,阿拉善盟,0.0005807797200000001
西宁,阿拉善盟,0.0005377590000000001
临沂,阿拉善盟,0.0005377590000000001
赤峰,阿拉善盟,0.00047322792
滨州,阿拉善盟,0.00047322792
秦皇岛,阿拉善盟,0.0004517175599999
烟台,阿拉善盟,0.00040869684
德州,阿拉善盟,0.00040869684
大同,阿拉善盟,0.00040869684
张家口,阿拉善盟,0.00038718648
塔城地区,阿拉善盟,0.00034416576
北京,阿拉善盟,0.0003226554
聊城,阿拉善盟,0.0003226554
伊犁哈萨克自治州,阿拉善盟,0.0003226554
邢台,阿拉善盟,0.0003226554
运城,阿拉善盟,0.0003226554
沈阳,阿拉善盟,0.0003226554
济宁,阿拉善盟,0.0002796346799999
朔州,阿拉善盟,0.00025812432
上海,阿拉善盟,0.00025812432
长春,阿拉善盟,0.0002151036
天水,阿拉善盟,0.0002151036
忻州,阿拉善盟,0.0002151036
锡林郭勒盟,阿拉善盟,0.0002151036
喀什地区,阿拉善盟,0.00019359324
新乡,阿拉善盟,0.00019359324
东营,阿拉善盟,0.00019359324
临夏回族自治州,阿拉善盟,0.00019359324
青岛,阿拉善盟,0.00015057252
承德,阿拉善盟,0.00015057252
太原,阿拉善盟,0.00015057252
杭州,阿拉善盟,0.00015057252
濮阳,阿拉善盟,0.00015057252
济南,阿拉善盟,0.00012906216
宝鸡,阿拉善盟,0.00012906216
哈尔滨,阿拉善盟,0.00012906216
白城,阿拉善盟,0.00012906216
无锡,阿拉善盟,0.00012906216
鞍山,阿拉善盟,0.00012906216
连云港,阿拉善盟,0.00012906216
重庆,阿拉善盟,0.00012906216
克拉玛依,阿拉善盟,0.00012906216
广州,阿拉善盟,8.604144000000003e-05
盐城,阿拉善盟,8.604144000000003e-05
泰安,阿拉善盟,8.604144000000003e-05
菏泽,阿拉善盟,8.604144000000003e-05
博尔塔拉蒙古自治州,阿拉善盟,8.604144000000003e-05
洛阳,阿拉善盟,8.604144000000003e-05
南通,阿拉善盟,8.604144000000003e-05
驻马店,阿拉善盟,8.604144000000003e-05
临汾,阿拉善盟,8.604144000000003e-05
西双版纳傣族自治州,阿拉善盟,8.604144000000003e-05
深圳,阿拉善盟,8.604144000000003e-05
锦州,阿拉善盟,8.604144000000003e-05
徐州,阿拉善盟,8.604144000000003e-05
汉中,阿拉善盟,8.604144000000003e-05
绍兴,阿拉善盟,8.604144000000003e-05
昆明,阿拉善盟,6.453108e-05
长春,延边朝鲜族自治州,0.03732169608
吉林,延边朝鲜族自治州,0.0229334652
白山,延边朝鲜族自治州,0.0120415507199999
牡丹江,延边朝鲜族自治州,0.005629662
沈阳,延边朝鲜族自治州,0.00404150472
通化,延边朝鲜族自治州,0.0034015010399999
四平,延边朝鲜族自治州,0.00271408968
松原,延边朝鲜族自治州,0.00170667648
大连,延边朝鲜族自治州,0.0014222304000000002
辽源,延边朝鲜族自治州,0.0010903766400000002
天津,延边朝鲜族自治州,0.00099556128
青岛,延边朝鲜族自治州,0.0009718574400000001
上海,延边朝鲜族自治州,0.0009007459199999999
丹东,延边朝鲜族自治州,0.0009007459199999999
营口,延边朝鲜族自治州,0.0008651901600000001
白城,延边朝鲜族自治州,0.0008651901600000001
哈尔滨,延边朝鲜族自治州,0.0008414863199999
北京,延边朝鲜族自治州,0.00080593056
