city_name,city_id_name,value
邢台,中卫,0.0001038873599999
天津,中卫,0.0001038873599999
渭南,中卫,0.0001038873599999
菏泽,中卫,0.0001038873599999
烟台,中卫,0.0001038873599999
信阳,中卫,0.0001038873599999
伊犁哈萨克自治州,中卫,0.0001038873599999
绵阳,中卫,0.0001038873599999
开封,中卫,0.0001038873599999
宁波,中卫,0.0001038873599999
宿州,中卫,7.7915519999999e-05
大连,中卫,7.7915519999999e-05
唐山,中卫,7.7915519999999e-05
合肥,中卫,7.7915519999999e-05
大庆,中卫,7.7915519999999e-05
无锡,中卫,7.7915519999999e-05
晋城,中卫,7.7915519999999e-05
亳州,中卫,7.7915519999999e-05
阿克苏地区,中卫,7.7915519999999e-05
武汉,中卫,7.7915519999999e-05
苏州,中卫,7.7915519999999e-05
安康,中卫,7.7915519999999e-05
长春,中卫,7.7915519999999e-05
铜川,中卫,7.7915519999999e-05
深圳,中卫,7.7915519999999e-05
商丘,中卫,7.7915519999999e-05
呼和浩特,乌兰察布,0.1754647434
包头,乌兰察布,0.034262112239999996
大同,乌兰察布,0.03236305752
张家口,乌兰察布,0.02939578452
锡林郭勒盟,乌兰察布,0.026705457000000002
北京,乌兰察布,0.01697280156
鄂尔多斯,乌兰察布,0.0142033467599999
朔州,乌兰察布,0.006607127879999999
赤峰,乌兰察布,0.00557847324
巴彦淖尔,乌兰察布,0.0052619641200000004
天津,乌兰察布,0.00391680036
保定,乌兰察布,0.0027298911599999
太原,乌兰察布,0.00221556384
承德,乌兰察布,0.0018199274399999
乌海,乌兰察布,0.0017803638000000001
廊坊,乌兰察布,0.0015825455999999
忻州,乌兰察布,0.00154298196
唐山,乌兰察布,0.0013056001199999998
石家庄,乌兰察布,0.00122647284
榆林,乌兰察布,0.0010682182799999
沧州,乌兰察布,0.0010682182799999
通辽,乌兰察布,0.00102865464
邢台,乌兰察布,0.00083083644
上海,乌兰察布,0.0007517091599999
郑州,乌兰察布,0.00071214552
晋中,乌兰察布,0.00071214552
邯郸,乌兰察布,0.00067258188
西安,乌兰察布,0.00067258188
银川,乌兰察布,0.0005934546
重庆,乌兰察布,0.00051432732
吕梁,乌兰察布,0.00051432732
临汾,乌兰察布,0.00047476367999999995
济南,乌兰察布,0.00047476367999999995
阳泉,乌兰察布,0.00043520004
兴安盟,乌兰察布,0.00043520004
南阳,乌兰察布,0.0003956363999999
呼伦贝尔,乌兰察布,0.0003956363999999
阿拉善盟,乌兰察布,0.0003956363999999
德州,乌兰察布,0.0003956363999999
秦皇岛,乌兰察布,0.00035607276
运城,乌兰察布,0.00035607276
大连,乌兰察布,0.00035607276
衡水,乌兰察布,0.00035607276
沈阳,乌兰察布,0.00035607276
合肥,乌兰察布,0.00035607276
石嘴山,乌兰察布,0.00035607276
吴忠,乌兰察布,0.00035607276
杭州,乌兰察布,0.00031650912
潍坊,乌兰察布,0.00031650912
成都,乌兰察布,0.00031650912
淄博,乌兰察布,0.00031650912
鞍山,乌兰察布,0.00027694548
青岛,乌兰察布,0.00027694548
临沂,乌兰察布,0.00027694548
锦州,乌兰察布,0.00027694548
东营,乌兰察布,0.00023738183999999997
菏泽,乌兰察布,0.00023738183999999997
安阳,乌兰察布,0.0001978181999999
吉林,乌兰察布,0.0001978181999999
焦作,乌兰察布,0.0001978181999999
广州,乌兰察布,0.0001978181999999
开封,乌兰察布,0.0001978181999999
滨州,乌兰察布,0.0001978181999999
泰安,乌兰察布,0.0001978181999999
徐州,乌兰察布,0.0001978181999999
三亚,乌兰察布,0.00015825456
佛山,乌兰察布,0.00015825456
烟台,乌兰察布,0.00015825456
长春,乌兰察布,0.00015825456
葫芦岛,乌兰察布,0.00015825456
南京,乌兰察布,0.00015825456
平顶山,乌兰察布,0.00015825456
洛阳,乌兰察布,0.00015825456
齐齐哈尔,乌兰察布,0.00015825456
日照,乌兰察布,0.00015825456
哈尔滨,乌兰察布,0.00015825456
南通,乌兰察布,0.00015825456
西宁,乌兰察布,0.00015825456
白城,乌兰察布,0.00015825456
深圳,乌兰察布,0.00015825456
衢州,乌兰察布,0.00015825456
济宁,乌兰察布,0.00015825456
温州,乌兰察布,0.00011869091999999999
南昌,乌兰察布,0.00011869091999999999
安康,乌兰察布,0.00011869091999999999
眉山,乌兰察布,0.00011869091999999999
泉州,乌兰察布,0.00011869091999999999
盐城,乌兰察布,0.00011869091999999999
宿州,乌兰察布,0.00011869091999999999
威海,乌兰察布,0.00011869091999999999
营口,乌兰察布,0.00011869091999999999
延安,乌兰察布,0.00011869091999999999
滁州,乌兰察布,0.00011869091999999999
嘉兴,乌兰察布,0.00011869091999999999
武威,乌兰察布,0.00011869091999999999
渭南,乌兰察布,0.00011869091999999999
武汉,乌兰察布,7.912728000000001e-05
铁岭,乌兰察布,7.912728000000001e-05
哈密,乌兰察布,7.912728000000001e-05
苏州,乌兰察布,7.912728000000001e-05
鄂尔多斯,乌海,0.08057677824
阿拉善盟,乌海,0.03750057648
巴彦淖尔,乌海,0.022864560120000002
呼和浩特,乌海,0.015692687280000003
石嘴山,乌海,0.0125226745199999
银川,乌海,0.0109039446
包头,乌海,0.00915032052
榆林,乌海,0.00319249512
北京,乌海,0.0030351186
吴忠,乌海,0.00260795376
乌兰察布,乌海,0.00161872992
庆阳,乌海,0.00121404744
中卫,乌海,0.00119156508
西安,乌海,0.0009892238400000001
吕梁,乌海,0.00096674148
兰州,乌海,0.0006295060799999
天津,乌海,0.0006295060799999
太原,乌海,0.0005170942799999
白银,乌海,0.0005170942799999
延安,乌海,0.0005170942799999
赤峰,乌海,0.0004721295599999
重庆,乌海,0.00044964720000000003
唐山,乌海,0.00040468248
定西,乌海,0.00040468248
邯郸,乌海,0.00038220012000000003
石家庄,乌海,0.00038220012000000003
忻州,乌海,0.00038220012000000003
武威,乌海,0.00038220012000000003
宜昌,乌海,0.0003372354
张家口,乌海,0.0003372354
通辽,乌海,0.0003372354
渭南,乌海,0.0003372354
上海,乌海,0.0003372354
运城,乌海,0.0003372354
泰安,乌海,0.0003372354
西宁,乌海,0.0003147530399999
南京,乌海,0.0003147530399999
临沂,乌海,0.0003147530399999
平凉,乌海,0.0003147530399999
朔州,乌海,0.0003147530399999
大同,乌海,0.0003147530399999
固原,乌海,0.00026978832
沈阳,乌海,0.00024730596000000003
晋中,乌海,0.00024730596000000003
济宁,乌海,0.00024730596000000003
洛阳,乌海,0.00022482360000000001
天水,乌海,0.00022482360000000001
哈尔滨,乌海,0.00022482360000000001
保定,乌海,0.00022482360000000001
咸阳,乌海,0.00022482360000000001
杭州,乌海,0.00022482360000000001
新乡,乌海,0.00022482360000000001
商丘,乌海,0.0001798588799999
衡水,乌海,0.0001798588799999
锡林郭勒盟,乌海,0.0001798588799999
淄博,乌海,0.0001798588799999
广州,乌海,0.0001798588799999
廊坊,乌海,0.0001798588799999
青岛,乌海,0.0001573765199999
菏泽,乌海,0.0001573765199999
潍坊,乌海,0.0001573765199999
锦州,乌海,0.0001573765199999
安阳,乌海,0.0001573765199999
长春,乌海,0.00011241180000000001
临汾,乌海,0.00011241180000000001
苏州,乌海,0.00011241180000000001
嘉峪关,乌海,0.00011241180000000001
宝鸡,乌海,0.00011241180000000001
三门峡,乌海,0.00011241180000000001
鹤壁,乌海,0.00011241180000000001
鞍山,乌海,0.00011241180000000001
沧州,乌海,8.992943999999999e-05
淮安,乌海,8.992943999999999e-05
长沙,乌海,8.992943999999999e-05
郑州,乌海,8.992943999999999e-05
佛山,乌海,8.992943999999999e-05
宿州,乌海,8.992943999999999e-05
陇南,乌海,8.992943999999999e-05
朝阳,乌海,8.992943999999999e-05
无锡,乌海,8.992943999999999e-05
张掖,乌海,8.992943999999999e-05
南宁,乌海,8.992943999999999e-05
扬州,乌海,8.992943999999999e-05
通化,乌海,4.4964719999999995e-05
安庆,乌海,4.4964719999999995e-05
德阳,乌海,4.4964719999999995e-05
兴安盟,乌海,4.4964719999999995e-05
滨州,乌海,4.4964719999999995e-05
汉中,乌海,4.4964719999999995e-05
信阳,乌海,4.4964719999999995e-05
濮阳,乌海,4.4964719999999995e-05
黄冈,乌海,4.4964719999999995e-05
济源,乌海,4.4964719999999995e-05
广元,乌海,4.4964719999999995e-05
常州,乌海,4.4964719999999995e-05
周口,乌海,4.4964719999999995e-05
海东,乌海,4.4964719999999995e-05
金昌,乌海,4.4964719999999995e-05
保山,乌海,4.4964719999999995e-05
拉萨,乌海,4.4964719999999995e-05
昌吉回族自治州,乌鲁木齐,0.2706003288
五家渠,乌鲁木齐,0.0560703383999999
伊犁哈萨克自治州,乌鲁木齐,0.0428056163999999
塔城地区,乌鲁木齐,0.0353486915999999
巴音郭楞蒙古自治州,乌鲁木齐,0.0311183208
吐鲁番,乌鲁木齐,0.0296125956
阿勒泰地区,乌鲁木齐,0.0245218104
石河子,乌鲁木齐,0.021940567200000004
克拉玛依,乌鲁木齐,0.019000818
哈密,乌鲁木齐,0.017566794
阿克苏地区,乌鲁木齐,0.0172799892
博尔塔拉蒙古自治州,乌鲁木齐,0.0137666304
北京,乌鲁木齐,0.0087475463999999
成都,乌鲁木齐,0.007672028399999999
和田地区,乌鲁木齐,0.0074569248
西安,乌鲁木齐,0.006309705600000001
上海,乌鲁木齐,0.0052341876
重庆,乌鲁木齐,0.0045888768
北屯,乌鲁木齐,0.0045171756
喀什地区,乌鲁木齐,0.0037284624
兰州,乌鲁木齐,0.0037284624
郑州,乌鲁木齐,0.0032982552
双河,乌鲁木齐,0.002509542
杭州,乌鲁木齐,0.0020793348000000002
长沙,乌鲁木齐,0.0020076335999999998
武威,乌鲁木齐,0.0020076335999999998
石家庄,乌鲁木齐,0.0018642312
武汉,乌鲁木齐,0.00179253
深圳,乌鲁木齐,0.0016491276
张掖,乌鲁木齐,0.0016491276
天水,乌鲁木齐,0.0015774264000000002
天津,乌鲁木齐,0.0015774264000000002
酒泉,乌鲁木齐,0.0015057252
南京,乌鲁木齐,0.0013623228
广州,乌鲁木齐,0.0012906215999999
定西,乌鲁木齐,0.0012906215999999
咸阳,乌鲁木齐,0.0011472192
周口,乌鲁木齐,0.0011472192
沈阳,乌鲁木齐,0.0010755180000000001
阿拉尔,乌鲁木齐,0.0009321156
保定,乌鲁木齐,0.0009321156
商丘,乌鲁木齐,0.0009321156
济南,乌鲁木齐,0.0008604144
银川,乌鲁木齐,0.0007887132000000001
廊坊,乌鲁木齐,0.0007887132000000001
昆明,乌鲁木齐,0.0007887132000000001
南阳,乌鲁木齐,0.0007887132000000001
陇南,乌鲁木齐,0.0007887132000000001
苏州,乌鲁木齐,0.0007170119999999
西宁,乌鲁木齐,0.0007170119999999
昆玉,乌鲁木齐,0.0006453107999999
驻马店,乌鲁木齐,0.0006453107999999
珠海,乌鲁木齐,0.0006453107999999
大连,乌鲁木齐,0.0006453107999999
三亚,乌鲁木齐,0.0006453107999999
绵阳,乌鲁木齐,0.0006453107999999
新乡,乌鲁木齐,0.0006453107999999
可克达拉,乌鲁木齐,0.0006453107999999
太原,乌鲁木齐,0.0006453107999999
铁门关,乌鲁木齐,0.0006453107999999
白银,乌鲁木齐,0.0006453107999999
临沂,乌鲁木齐,0.0006453107999999
徐州,乌鲁木齐,0.0006453107999999
温州,乌鲁木齐,0.0005736096
洛阳,乌鲁木齐,0.0005019083999999999
汉中,乌鲁木齐,0.0005019083999999999
长春,乌鲁木齐,0.0005019083999999999
衡水,乌鲁木齐,0.0005019083999999999
合肥,乌鲁木齐,0.0005019083999999999
许昌,乌鲁木齐,0.0005019083999999999
桂林,乌鲁木齐,0.0004302072
贵阳,乌鲁木齐,0.0004302072
海口,乌鲁木齐,0.0004302072
平凉,乌鲁木齐,0.0004302072
沧州,乌鲁木齐,0.0004302072
福州,乌鲁木齐,0.0004302072
扬州,乌鲁木齐,0.0004302072
嘉兴,乌鲁木齐,0.0004302072
漯河,乌鲁木齐,0.0004302072
阜阳,乌鲁木齐,0.0004302072
渭南,乌鲁木齐,0.0004302072
潍坊,乌鲁木齐,0.0003585059999999
济宁,乌鲁木齐,0.0003585059999999
南充,乌鲁木齐,0.0003585059999999
无锡,乌鲁木齐,0.0003585059999999
厦门,乌鲁木齐,0.0003585059999999
邯郸,乌鲁木齐,0.0002868048
开封,乌鲁木齐,0.0002868048
佛山,乌鲁木齐,0.0002868048
邢台,乌鲁木齐,0.0002868048
菏泽,乌鲁木齐,0.0002868048
宁波,乌鲁木齐,0.0002868048
固原,乌鲁木齐,0.0002868048
德州,乌鲁木齐,0.0002868048
烟台,乌鲁木齐,0.0002868048
运城,乌鲁木齐,0.0002868048
常州,乌鲁木齐,0.0002868048
连云港,乌鲁木齐,0.0002868048
西双版纳傣族自治州,乌鲁木齐,0.0002868048
南通,乌鲁木齐,0.0002868048
乌鲁木齐,五家渠,0.0605228371199999
昌吉回族自治州,五家渠,0.0361485244799999
塔城地区,五家渠,0.0013235399999999
伊犁哈萨克自治州,五家渠,0.0009635371199999
石河子,五家渠,0.0008682422399999
阿勒泰地区,五家渠,0.0008047123199999
巴音郭楞蒙古自治州,五家渠,0.0005823575999999
克拉玛依,五家渠,0.0005082393599999
吐鲁番,五家渠,0.0002858846399999
兰州,五家渠,0.0002858846399999
吕梁,五家渠,0.0002541196799999
阿克苏地区,五家渠,0.0002223547199999
北京,五家渠,0.0002223547199999
哈密,五家渠,0.0002223547199999
博尔塔拉蒙古自治州,五家渠,0.0001905897599999
西安,五家渠,0.0001905897599999
聊城,五家渠,0.0001588247999999
济宁,五家渠,0.0001588247999999
武威,五家渠,0.0001270598399999
成都,五家渠,0.0001270598399999
北屯,五家渠,0.0001270598399999
阿拉尔,五家渠,9.5294879999999e-05
上海,五家渠,9.5294879999999e-05
汉中,五家渠,6.3529919999999e-05
可克达拉,五家渠,6.3529919999999e-05
天津,五家渠,6.3529919999999e-05
南京,五家渠,6.3529919999999e-05
郑州,五家渠,6.3529919999999e-05
洛阳,五家渠,6.3529919999999e-05
银川,五家渠,3.1764959999999e-05
广州,五家渠,3.1764959999999e-05
大同,五家渠,3.1764959999999e-05
绵阳,五家渠,3.1764959999999e-05
石家庄,五家渠,3.1764959999999e-05
安庆,五家渠,3.1764959999999e-05
衢州,五家渠,3.1764959999999e-05
巴中,五家渠,3.1764959999999e-05
重庆,五家渠,3.1764959999999e-05
南昌,五家渠,3.1764959999999e-05
济南,五家渠,3.1764959999999e-05
昆明,五家渠,3.1764959999999e-05
株洲,五家渠,3.1764959999999e-05
运城,五家渠,3.1764959999999e-05
渭南,五家渠,3.1764959999999e-05
许昌,五家渠,3.1764959999999e-05
酒泉,五家渠,3.1764959999999e-05
包头,五家渠,3.1764959999999e-05
沧州,五家渠,3.1764959999999e-05
双河,五家渠,3.1764959999999e-05
定西,五家渠,3.1764959999999e-05
和田地区,五家渠,3.1764959999999e-05
金昌,五家渠,3.1764959999999e-05
沈阳,五家渠,3.1764959999999e-05
张掖,五家渠,3.1764959999999e-05
咸阳,五家渠,3.1764959999999e-05
廊坊,五家渠,3.1764959999999e-05
泰安,五家渠,3.1764959999999e-05
塔城地区,克拉玛依,0.0359570145599999
伊犁哈萨克自治州,克拉玛依,0.0332653003199999
乌鲁木齐,克拉玛依,0.0215098934399999
昌吉回族自治州,克拉玛依,0.0086825649599999
石河子,克拉玛依,0.0035849822399999
阿勒泰地区,克拉玛依,0.0027750859199999
巴音郭楞蒙古自治州,克拉玛依,0.0011552932799999
北京,克拉玛依,0.0010361908799999
上海,克拉玛依,0.0009647294399999
成都,克拉玛依,0.0008098963199999
博尔塔拉蒙古自治州,克拉玛依,0.0007741655999999
北屯,克拉玛依,0.0003453969599999
五家渠,克拉玛依,0.0003453969599999
西安,克拉玛依,0.00032157648
吐鲁番,克拉玛依,0.00032157648
咸阳,克拉玛依,0.0002858457599999
深圳,克拉玛依,0.00022629456000000002
天津,克拉玛依,0.00022629456000000002
武威,克拉玛依,0.00019056384
哈密,克拉玛依,0.00019056384
郑州,克拉玛依,0.00019056384
濮阳,克拉玛依,0.0001548331199999
邯郸,克拉玛依,0.0001548331199999
南京,克拉玛依,0.0001548331199999
阿克苏地区,克拉玛依,0.0001548331199999
和田地区,克拉玛依,0.0001191023999999
张掖,克拉玛依,0.0001191023999999
喀什地区,克拉玛依,0.0001191023999999
广州,克拉玛依,0.0001191023999999
苏州,克拉玛依,0.0001191023999999
双河,克拉玛依,0.0001191023999999
南通,克拉玛依,0.0001191023999999
周口,克拉玛依,0.0001191023999999
吴忠,克拉玛依,0.0001191023999999
大庆,克拉玛依,0.0001191023999999
武汉,克拉玛依,0.0001191023999999
运城,克拉玛依,0.0001191023999999
银川,克拉玛依,0.0001191023999999
长沙,克拉玛依,9.5281919999999e-05
阿拉尔,克拉玛依,9.5281919999999e-05
定西,克拉玛依,9.5281919999999e-05
兰州,克拉玛依,9.5281919999999e-05
驻马店,克拉玛依,9.5281919999999e-05
商丘,克拉玛依,9.5281919999999e-05
聊城,克拉玛依,9.5281919999999e-05
太原,克拉玛依,9.5281919999999e-05
南阳,克拉玛依,9.5281919999999e-05
宝鸡,克拉玛依,9.5281919999999e-05
重庆,克拉玛依,9.5281919999999e-05
可克达拉,克拉玛依,5.9551199999999e-05
扬州,克拉玛依,5.9551199999999e-05
开封,克拉玛依,5.9551199999999e-05
榆林,克拉玛依,5.9551199999999e-05
沈阳,克拉玛依,5.9551199999999e-05
湛江,克拉玛依,5.9551199999999e-05
徐州,克拉玛依,5.9551199999999e-05
福州,克拉玛依,5.9551199999999e-05
中卫,克拉玛依,5.9551199999999e-05
廊坊,克拉玛依,5.9551199999999e-05
威海,克拉玛依,5.9551199999999e-05
佛山,克拉玛依,5.9551199999999e-05
海西蒙古族藏族自治州,克拉玛依,5.9551199999999e-05
平凉,克拉玛依,5.9551199999999e-05
张家口,克拉玛依,2.3820479999999006e-05
宁波,克拉玛依,2.3820479999999006e-05
南宁,克拉玛依,2.3820479999999006e-05
淄博,克拉玛依,2.3820479999999006e-05
海东,克拉玛依,2.3820479999999006e-05
忻州,克拉玛依,2.3820479999999006e-05
菏泽,克拉玛依,2.3820479999999006e-05
青岛,克拉玛依,2.3820479999999006e-05
临夏回族自治州,克拉玛依,2.3820479999999006e-05
宜宾,克拉玛依,2.3820479999999006e-05
呼和浩特,克拉玛依,2.3820479999999006e-05
枣庄,克拉玛依,2.3820479999999006e-05
黄冈,克拉玛依,2.3820479999999006e-05
庆阳,克拉玛依,2.3820479999999006e-05
唐山,克拉玛依,2.3820479999999006e-05
渭南,克拉玛依,2.3820479999999006e-05
许昌,克拉玛依,2.3820479999999006e-05
黔南布依族苗族自治州,克拉玛依,2.3820479999999006e-05
盘锦,克拉玛依,2.3820479999999006e-05
惠州,克拉玛依,2.3820479999999006e-05
漯河,克拉玛依,2.3820479999999006e-05
包头,克拉玛依,2.3820479999999006e-05
酒泉,克拉玛依,2.3820479999999006e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.3820479999999006e-05
商洛,克拉玛依,2.3820479999999006e-05
安阳,克拉玛依,2.3820479999999006e-05
滨州,克拉玛依,2.3820479999999006e-05
株洲,克拉玛依,2.3820479999999006e-05
保定,克拉玛依,2.3820479999999006e-05
延边朝鲜族自治州,克拉玛依,2.3820479999999006e-05
东营,克拉玛依,2.3820479999999006e-05
铜川,克拉玛依,2.3820479999999006e-05
延安,克拉玛依,2.3820479999999006e-05
无锡,克拉玛依,2.3820479999999006e-05
南昌,克拉玛依,2.3820479999999006e-05
汉中,克拉玛依,2.3820479999999006e-05
达州,克拉玛依,2.3820479999999006e-05
白城,兴安盟,0.029482956719999998
通辽,兴安盟,0.0277939998
齐齐哈尔,兴安盟,0.02072661696
呼伦贝尔,兴安盟,0.01693876212
长春,兴安盟,0.01036330848
呼和浩特,兴安盟,0.0070509851999999
沈阳,兴安盟,0.00555879996
赤峰,兴安盟,0.00546041412
锡林郭勒盟,兴安盟,0.0047225203200000005
北京,兴安盟,0.0045913392
哈尔滨,兴安盟,0.0042633864
松原,兴安盟,0.0028695870000000003
大连,兴安盟,0.0014757876
四平,兴安盟,0.0012298230000000001
鞍山,兴安盟,0.00103305132
西安,兴安盟,0.0009346654800000001
大庆,兴安盟,0.0009346654800000001
鄂尔多斯,兴安盟,0.0008690749199999
绥化,兴安盟,0.0008690749199999
天津,兴安盟,0.0007706890799999
吉林,兴安盟,0.0007378938
铁岭,兴安盟,0.0006723032400000001
唐山,兴安盟,0.0006067126799999999
包头,兴安盟,0.0005739174
阜新,兴安盟,0.0005739174
锦州,兴安盟,0.0005739174
营口,兴安盟,0.00054112212
盘锦,兴安盟,0.00050832684
石家庄,兴安盟,0.0004427362799999
上海,兴安盟,0.00037714572
廊坊,兴安盟,0.00037714572
秦皇岛,兴安盟,0.00031155516
烟台,兴安盟,0.00031155516
葫芦岛,兴安盟,0.00031155516
张家口,兴安盟,0.0002787598799999
济南,兴安盟,0.0002787598799999
乌兰察布,兴安盟,0.0002459646
丹东,兴安盟,0.0002459646
黑河,兴安盟,0.00021316932
沧州,兴安盟,0.00021316932
本溪,兴安盟,0.00021316932
辽阳,兴安盟,0.00021316932
抚顺,兴安盟,0.00021316932
承德,兴安盟,0.00021316932
运城,兴安盟,0.00018037404
朝阳,兴安盟,0.00018037404
辽源,兴安盟,0.00014757876000000001
舟山,兴安盟,0.00014757876000000001
深圳,兴安盟,0.00014757876000000001
延边朝鲜族自治州,兴安盟,0.00014757876000000001
郑州,兴安盟,0.00014757876000000001
合肥,兴安盟,0.00014757876000000001
通化,兴安盟,0.00014757876000000001
德州,兴安盟,0.00011478348
成都,兴安盟,0.00011478348
三亚,兴安盟,0.00011478348
兰州,兴安盟,0.00011478348
佳木斯,兴安盟,0.00011478348
南宁,兴安盟,0.00011478348
武汉,兴安盟,0.00011478348
绍兴,兴安盟,0.00011478348
邯郸,兴安盟,0.00011478348
巴彦淖尔,兴安盟,0.00011478348
临沂,兴安盟,8.198820000000003e-05
惠州,兴安盟,8.198820000000003e-05
邢台,兴安盟,8.198820000000003e-05
苏州,兴安盟,8.198820000000003e-05
保定,兴安盟,8.198820000000003e-05
南京,兴安盟,8.198820000000003e-05
潍坊,兴安盟,8.198820000000003e-05
聊城,兴安盟,8.198820000000003e-05
东营,兴安盟,8.198820000000003e-05
乌海,兴安盟,8.198820000000003e-05
石河子,兴安盟,4.919292e-05
无锡,兴安盟,4.919292e-05
九江,兴安盟,4.919292e-05
太原,兴安盟,4.919292e-05
牡丹江,兴安盟,4.919292e-05
广州,兴安盟,4.919292e-05
吕梁,兴安盟,4.919292e-05
眉山,兴安盟,4.919292e-05
昆明,兴安盟,4.919292e-05
安阳,兴安盟,4.919292e-05
淮北,兴安盟,4.919292e-05
泰安,兴安盟,4.919292e-05
青岛,兴安盟,4.919292e-05
宁波,兴安盟,4.919292e-05
嘉兴,兴安盟,4.919292e-05
乌鲁木齐,兴安盟,4.919292e-05
盐城,兴安盟,4.919292e-05
杭州,兴安盟,4.919292e-05
长沙,兴安盟,4.919292e-05
威海,兴安盟,4.919292e-05
忻州,兴安盟,4.919292e-05
平顶山,兴安盟,4.919292e-05
七台河,兴安盟,4.919292e-05
滨州,兴安盟,4.919292e-05
淄博,兴安盟,1.639764e-05
新乡,兴安盟,1.639764e-05
鸡西,兴安盟,1.639764e-05
呼和浩特,包头,0.11168141976
鄂尔多斯,包头,0.09596362572
巴彦淖尔,包头,0.06121431467999999
乌兰察布,包头,0.02588286312
北京,包头,0.022121339759999997
榆林,包头,0.0082843074
乌海,包头,0.0075678267599999
锡林郭勒盟,包头,0.00635876568
天津,包头,0.0058214052
张家口,包头,0.004970584439999999
赤峰,包头,0.00429888384
大同,包头,0.004119763679999999
西安,包头,0.00394064352
银川,包头,0.0032689429199999
上海,包头,0.00322416288
太原,包头,0.0031346028000000005
保定,包头,0.0030898227600000003
石家庄,包头,0.0028211425199999997
忻州,包头,0.0027763624800000004
吕梁,包头,0.00255246228
阿拉善盟,包头,0.00210466188
朔州,包头,0.00210466188
重庆,包头,0.0017464215599999
成都,包头,0.00170164152
郑州,包头,0.00161208144
通辽,包头,0.0015673014000000002
唐山,包头,0.0015673014000000002
廊坊,包头,0.00152252136
沧州,包头,0.00143296128
杭州,包头,0.0013434012
呼伦贝尔,包头,0.001119501
临汾,包头,0.00098516088
厦门,包头,0.0008956008
大连,包头,0.0008508207599999
焦作,包头,0.0008508207599999
晋中,包头,0.0008508207599999
衡水,包头,0.00080604072
广州,包头,0.00080604072
邢台,包头,0.00080604072
烟台,包头,0.00080604072
无锡,包头,0.00076126068
苏州,包头,0.00076126068
石嘴山,包头,0.00071648064
南京,包头,0.00071648064
深圳,包头,0.0006717005999999
济南,包头,0.0006269205599999
兰州,包头,0.0005821405200000001
邯郸,包头,0.0005821405200000001
青岛,包头,0.0005821405200000001
南阳,包头,0.0005821405200000001
吴忠,包头,0.00053736048
三亚,包头,0.00053736048
漯河,包头,0.00053736048
长沙,包头,0.00053736048
淄博,包头,0.00053736048
武汉,包头,0.00053736048
延安,包头,0.00053736048
咸阳,包头,0.00049258044
临沂,包头,0.00049258044
宁波,包头,0.00049258044
贵阳,包头,0.00049258044
潍坊,包头,0.0004478004
长春,包头,0.0004478004
兴安盟,包头,0.0004478004
沈阳,包头,0.0004478004
承德,包头,0.00040302036
新乡,包头,0.00040302036
