city_name,city_id_name,value
聊城,中卫,4.819175999999999e-05
桂林,中卫,4.819175999999999e-05
泰州,中卫,4.819175999999999e-05
呼和浩特,乌兰察布,0.14226626808
包头,乌兰察布,0.038125436400000004
大同,乌兰察布,0.026103902400000004
张家口,乌兰察布,0.025210874159999997
锡林郭勒盟,乌兰察布,0.0233561232
北京,乌兰察布,0.01263978432
鄂尔多斯,乌兰察布,0.0115063254
天津,乌兰察布,0.0061825032
朔州,乌兰察布,0.0057016418400000005
巴彦淖尔,乌兰察布,0.00542686392
赤峰,乌兰察布,0.00528947496
乌海,乌兰察布,0.00281647368
保定,乌兰察布,0.0024386540399999
唐山,乌兰察布,0.0018547509600000001
沧州,乌兰察布,0.0016830147600000003
通辽,乌兰察布,0.0016830147600000003
太原,乌兰察布,0.00147693132
承德,乌兰察布,0.0013738895999999999
廊坊,乌兰察布,0.0013051951199999998
石家庄,乌兰察布,0.00123650064
榆林,乌兰察布,0.0010991116800000002
长春,乌兰察布,0.0010647644400000001
忻州,乌兰察布,0.0010304172000000001
兴安盟,乌兰察布,0.0008243337599999999
邢台,乌兰察布,0.00078998652
呼伦贝尔,乌兰察布,0.00072129204
晋中,乌兰察布,0.0006869447999999999
西安,乌兰察布,0.0006525975599999999
邯郸,乌兰察布,0.00061825032
上海,乌兰察布,0.0005495558400000001
郑州,乌兰察布,0.0005495558400000001
哈尔滨,乌兰察布,0.0005152086000000001
德州,乌兰察布,0.00048086136
秦皇岛,乌兰察布,0.00044651412
阿拉善盟,乌兰察布,0.00044651412
武汉,乌兰察布,0.00041216687999999995
葫芦岛,乌兰察布,0.00037781964
吉林,乌兰察布,0.00034347239999999997
广州,乌兰察布,0.00034347239999999997
沈阳,乌兰察布,0.00034347239999999997
临汾,乌兰察布,0.00030912516
潍坊,乌兰察布,0.00027477792000000004
重庆,乌兰察布,0.00027477792000000004
合肥,乌兰察布,0.00027477792000000004
银川,乌兰察布,0.00027477792000000004
鞍山,乌兰察布,0.00024043068
兰州,乌兰察布,0.00024043068
吕梁,乌兰察布,0.00024043068
青岛,乌兰察布,0.00024043068
淄博,乌兰察布,0.00024043068
白城,乌兰察布,0.00024043068
衡水,乌兰察布,0.00024043068
辽阳,乌兰察布,0.00020608343999999998
常州,乌兰察布,0.00020608343999999998
大连,乌兰察布,0.00020608343999999998
济南,乌兰察布,0.00020608343999999998
苏州,乌兰察布,0.00017173619999999998
齐齐哈尔,乌兰察布,0.00017173619999999998
运城,乌兰察布,0.00017173619999999998
长治,乌兰察布,0.00017173619999999998
景德镇,乌兰察布,0.00017173619999999998
营口,乌兰察布,0.00017173619999999998
南京,乌兰察布,0.00017173619999999998
深圳,乌兰察布,0.00017173619999999998
安阳,乌兰察布,0.00013738896000000002
三亚,乌兰察布,0.00013738896000000002
新乡,乌兰察布,0.00013738896000000002
泰安,乌兰察布,0.00013738896000000002
琼海,乌兰察布,0.00010304171999999999
滨州,乌兰察布,0.00010304171999999999
南宁,乌兰察布,0.00010304171999999999
成都,乌兰察布,0.00010304171999999999
菏泽,乌兰察布,0.00010304171999999999
娄底,乌兰察布,0.00010304171999999999
锦州,乌兰察布,0.00010304171999999999
哈密,乌兰察布,6.869448000000001e-05
南充,乌兰察布,6.869448000000001e-05
衡阳,乌兰察布,6.869448000000001e-05
杭州,乌兰察布,6.869448000000001e-05
温州,乌兰察布,6.869448000000001e-05
朝阳,乌兰察布,6.869448000000001e-05
许昌,乌兰察布,6.869448000000001e-05
长沙,乌兰察布,6.869448000000001e-05
南通,乌兰察布,6.869448000000001e-05
聊城,乌兰察布,6.869448000000001e-05
昆明,乌兰察布,6.869448000000001e-05
西宁,乌兰察布,6.869448000000001e-05
宁波,乌兰察布,6.869448000000001e-05
临沂,乌兰察布,6.869448000000001e-05
河池,乌兰察布,6.869448000000001e-05
渭南,乌兰察布,6.869448000000001e-05
黄石,乌兰察布,3.4347240000000005e-05
平顶山,乌兰察布,3.4347240000000005e-05
嘉峪关,乌兰察布,3.4347240000000005e-05
焦作,乌兰察布,3.4347240000000005e-05
无锡,乌兰察布,3.4347240000000005e-05
东莞,乌兰察布,3.4347240000000005e-05
海口,乌兰察布,3.4347240000000005e-05
双鸭山,乌兰察布,3.4347240000000005e-05
洛阳,乌兰察布,3.4347240000000005e-05
鄂尔多斯,乌海,0.07882056864
阿拉善盟,乌海,0.03330710604
巴彦淖尔,乌海,0.0186428142
石嘴山,乌海,0.01360196388
银川,乌海,0.01122734844
呼和浩特,乌海,0.0108524091599999
包头,乌海,0.0091651824
榆林,乌海,0.0033327936
乌兰察布,乌海,0.00252042516
北京,乌海,0.0018746964
西安,乌海,0.0015205870800000002
中卫,乌海,0.0012914575199999999
吕梁,乌海,0.0012497976
吴忠,乌海,0.0011456478
唐山,乌海,0.0011456478
庆阳,乌海,0.00102066804
天津,乌海,0.00099983808
兰州,乌海,0.00066655872
大同,乌海,0.00060406884
保定,乌海,0.00056240892
武威,乌海,0.00056240892
固原,乌海,0.00056240892
晋中,乌海,0.00054157896
延安,乌海,0.00054157896
张家口,乌海,0.00049991904
通辽,乌海,0.00049991904
太原,乌海,0.00047908907999999993
白银,乌海,0.00043742916
朔州,乌海,0.00043742916
青岛,乌海,0.00035410932
郑州,乌海,0.00035410932
石家庄,乌海,0.0003124494
重庆,乌海,0.0003124494
乌鲁木齐,乌海,0.00027078948
赤峰,乌海,0.00024995952
忻州,乌海,0.0002082996
渭南,乌海,0.0002082996
武汉,乌海,0.0002082996
上海,乌海,0.0002082996
锡林郭勒盟,乌海,0.00018746964
运城,乌海,0.00018746964
呼伦贝尔,乌海,0.00018746964
定西,乌海,0.00018746964
海西蒙古族藏族自治州,乌海,0.00018746964
三亚,乌海,0.00018746964
杭州,乌海,0.00018746964
鞍山,乌海,0.00018746964
临汾,乌海,0.00014580972
海东,乌海,0.00014580972
平凉,乌海,0.00014580972
秦皇岛,乌海,0.00014580972
西宁,乌海,0.00012497976
邯郸,乌海,0.00012497976
德州,乌海,0.00012497976
咸阳,乌海,0.00012497976
南阳,乌海,0.00012497976
南通,乌海,0.00012497976
新乡,乌海,0.00012497976
长春,乌海,8.331984000000001e-05
兴安盟,乌海,8.331984000000001e-05
合肥,乌海,8.331984000000001e-05
哈尔滨,乌海,8.331984000000001e-05
焦作,乌海,8.331984000000001e-05
成都,乌海,8.331984000000001e-05
周口,乌海,8.331984000000001e-05
济南,乌海,8.331984000000001e-05
无锡,乌海,8.331984000000001e-05
廊坊,乌海,8.331984000000001e-05
邢台,乌海,8.331984000000001e-05
海口,乌海,8.331984000000001e-05
烟台,乌海,6.248988e-05
温州,乌海,6.248988e-05
昆明,乌海,6.248988e-05
宁波,乌海,6.248988e-05
潍坊,乌海,6.248988e-05
沧州,乌海,6.248988e-05
阳泉,乌海,6.248988e-05
长沙,乌海,6.248988e-05
定安县,乌海,6.248988e-05
绍兴,乌海,6.248988e-05
深圳,乌海,6.248988e-05
晋城,乌海,6.248988e-05
金昌,乌海,6.248988e-05
荆州,乌海,6.248988e-05
张掖,乌海,6.248988e-05
安阳,乌海,6.248988e-05
厦门,乌海,6.248988e-05
临高县,乌海,6.248988e-05
东营,乌海,6.248988e-05
漯河,乌海,2.0829960000000006e-05
吉安,乌海,2.0829960000000006e-05
营口,乌海,2.0829960000000006e-05
临夏回族自治州,乌海,2.0829960000000006e-05
湖州,乌海,2.0829960000000006e-05
景德镇,乌海,2.0829960000000006e-05
铁岭,乌海,2.0829960000000006e-05
南京,乌海,2.0829960000000006e-05
洛阳,乌海,2.0829960000000006e-05
菏泽,乌海,2.0829960000000006e-05
荆门,乌海,2.0829960000000006e-05
昌吉回族自治州,乌鲁木齐,0.2622751326
五家渠,乌鲁木齐,0.0529993854
伊犁哈萨克自治州,乌鲁木齐,0.0440779482
巴音郭楞蒙古自治州,乌鲁木齐,0.0388611756
塔城地区,乌鲁木齐,0.033644402999999996
石河子,乌鲁木齐,0.0282764195999999
克拉玛依,乌鲁木齐,0.02646189
阿克苏地区,乌鲁木齐,0.0237400956
喀什地区,乌鲁木齐,0.0226060146
阿勒泰地区,乌鲁木齐,0.021245117400000003
哈密,乌鲁木齐,0.0184477176
吐鲁番,乌鲁木齐,0.0151966853999999
和田地区,乌鲁木齐,0.013457761200000001
博尔塔拉蒙古自治州,乌鲁木齐,0.0126261018
西安,乌鲁木齐,0.0089970426
北京,乌鲁木齐,0.0069556968
阿拉尔,乌鲁木齐,0.005519194200000001
成都,乌鲁木齐,0.0051411671999999995
兰州,乌鲁木齐,0.0042339024
上海,乌鲁木齐,0.0042339024
重庆,乌鲁木齐,0.0038558753999999996
武汉,乌鲁木齐,0.00378027
北屯,乌鲁木齐,0.0031754268
广州,乌鲁木齐,0.0030998214
天津,乌鲁木齐,0.0029486106
深圳,乌鲁木齐,0.0027973997999999997
郑州,乌鲁木齐,0.0027217944
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026461889999999
石家庄,乌鲁木齐,0.0024193728
杭州,乌鲁木齐,0.0023437673999999998
图木舒克,乌鲁木齐,0.0023437673999999998
三亚,乌鲁木齐,0.0021169512
双河,乌鲁木齐,0.0019657404000000002
银川,乌鲁木齐,0.0019657404000000002
武威,乌鲁木齐,0.0019657404000000002
长沙,乌鲁木齐,0.0018145295999999998
济南,乌鲁木齐,0.0018145295999999998
长春,乌鲁木齐,0.0017389242
沈阳,乌鲁木齐,0.0015877133999999
厦门,乌鲁木齐,0.0014365026
酒泉,乌鲁木齐,0.0013608972
昆明,乌鲁木齐,0.0012852917999999
南充,乌鲁木齐,0.0012852917999999
青岛,乌鲁木齐,0.0012096864
合肥,乌鲁木齐,0.0012096864
张掖,乌鲁木齐,0.001134081
咸阳,乌鲁木齐,0.0010584756
天水,乌鲁木齐,0.0010584756
太原,乌鲁木齐,0.0010584756
西宁,乌鲁木齐,0.0009828702000000001
南京,乌鲁木齐,0.0009828702000000001
哈尔滨,乌鲁木齐,0.0009072647999999999
海口,乌鲁木齐,0.0009072647999999999
无锡,乌鲁木齐,0.0009072647999999999
南宁,乌鲁木齐,0.0009072647999999999
保定,乌鲁木齐,0.0007560539999999999
抚顺,乌鲁木齐,0.0006048432
苏州,乌鲁木齐,0.0006048432
周口,乌鲁木齐,0.0006048432
吉林,乌鲁木齐,0.0006048432
定西,乌鲁木齐,0.0006048432
徐州,乌鲁木齐,0.0006048432
渭南,乌鲁木齐,0.0005292378
廊坊,乌鲁木齐,0.0005292378
商丘,乌鲁木齐,0.0005292378
沧州,乌鲁木齐,0.0005292378
宝鸡,乌鲁木齐,0.00045363239999999996
济宁,乌鲁木齐,0.00045363239999999996
广元,乌鲁木齐,0.00045363239999999996
昆玉,乌鲁木齐,0.00037802699999999996
榆林,乌鲁木齐,0.00037802699999999996
温州,乌鲁木齐,0.00037802699999999996
佛山,乌鲁木齐,0.00037802699999999996
烟台,乌鲁木齐,0.00037802699999999996
可克达拉,乌鲁木齐,0.00037802699999999996
庆阳,乌鲁木齐,0.00037802699999999996
大连,乌鲁木齐,0.00037802699999999996
贵阳,乌鲁木齐,0.00037802699999999996
台州,乌鲁木齐,0.00037802699999999996
福州,乌鲁木齐,0.00037802699999999996
丽江,乌鲁木齐,0.00037802699999999996
驻马店,乌鲁木齐,0.00037802699999999996
金华,乌鲁木齐,0.00037802699999999996
白银,乌鲁木齐,0.00037802699999999996
唐山,乌鲁木齐,0.00037802699999999996
菏泽,乌鲁木齐,0.00037802699999999996
固原,乌鲁木齐,0.0003024216
铁门关,乌鲁木齐,0.0003024216
本溪,乌鲁木齐,0.0003024216
珠海,乌鲁木齐,0.0003024216
临沂,乌鲁木齐,0.0003024216
威海,乌鲁木齐,0.0003024216
临夏回族自治州,乌鲁木齐,0.0003024216
琼海,乌鲁木齐,0.0003024216
绵阳,乌鲁木齐,0.0003024216
六安,乌鲁木齐,0.0003024216
南昌,乌鲁木齐,0.0003024216
晋中,乌鲁木齐,0.0003024216
阜阳,乌鲁木齐,0.0003024216
宁波,乌鲁木齐,0.0003024216
乌鲁木齐,五家渠,0.05757387012
昌吉回族自治州,五家渠,0.03138639192
塔城地区,五家渠,0.00080057484
伊犁哈萨克自治州,五家渠,0.00070412004
石河子,五家渠,0.0005787288
阿勒泰地区,五家渠,0.0005497923599999
巴音郭楞蒙古自治州,五家渠,0.00051121044
喀什地区,五家渠,0.0003472372799999
哈密,五家渠,0.0003472372799999
吐鲁番,五家渠,0.0003472372799999
阿克苏地区,五家渠,0.0002893644
博尔塔拉蒙古自治州,五家渠,0.0001929096
克拉玛依,五家渠,0.0001929096
聊城,五家渠,0.00015432768
武威,五家渠,0.00015432768
图木舒克,五家渠,0.00012539124
北屯,五家渠,0.00012539124
定西,五家渠,0.00012539124
阿拉尔,五家渠,9.64548e-05
武汉,五家渠,9.64548e-05
吕梁,五家渠,9.64548e-05
西安,五家渠,5.7872880000000005e-05
廊坊,五家渠,5.7872880000000005e-05
嘉峪关,五家渠,5.7872880000000005e-05
中卫,五家渠,5.7872880000000005e-05
酒泉,五家渠,5.7872880000000005e-05
重庆,五家渠,5.7872880000000005e-05
枣庄,五家渠,5.7872880000000005e-05
保定,五家渠,2.8936440000000002e-05
晋中,五家渠,2.8936440000000002e-05
宝鸡,五家渠,2.8936440000000002e-05
绵阳,五家渠,2.8936440000000002e-05
西宁,五家渠,2.8936440000000002e-05
阜阳,五家渠,2.8936440000000002e-05
周口,五家渠,2.8936440000000002e-05
南通,五家渠,2.8936440000000002e-05
天水,五家渠,2.8936440000000002e-05
南阳,五家渠,2.8936440000000002e-05
张掖,五家渠,2.8936440000000002e-05
宜昌,五家渠,2.8936440000000002e-05
崇左,五家渠,2.8936440000000002e-05
天津,五家渠,2.8936440000000002e-05
济南,五家渠,2.8936440000000002e-05
临沂,五家渠,2.8936440000000002e-05
桂林,五家渠,2.8936440000000002e-05
兰州,五家渠,2.8936440000000002e-05
郑州,五家渠,2.8936440000000002e-05
阳泉,五家渠,2.8936440000000002e-05
双河,五家渠,2.8936440000000002e-05
和田地区,五家渠,2.8936440000000002e-05
南平,五家渠,2.8936440000000002e-05
孝感,五家渠,2.8936440000000002e-05
阿里地区,五家渠,2.8936440000000002e-05
白银,五家渠,2.8936440000000002e-05
潍坊,五家渠,2.8936440000000002e-05
漯河,五家渠,2.8936440000000002e-05
东莞,五家渠,2.8936440000000002e-05
海东,五家渠,2.8936440000000002e-05
北京,五家渠,2.8936440000000002e-05
沈阳,五家渠,2.8936440000000002e-05
南充,五家渠,2.8936440000000002e-05
通辽,五家渠,2.8936440000000002e-05
塔城地区,克拉玛依,0.028378706400000002
伊犁哈萨克自治州,克拉玛依,0.022835698199999997
乌鲁木齐,克拉玛依,0.018853705800000002
昌吉回族自治州,克拉玛依,0.0063468846
阿勒泰地区,克拉玛依,0.0031687686
石河子,克拉玛依,0.002523798
巴音郭楞蒙古自治州,克拉玛依,0.0011590775999999999
北京,克拉玛依,0.0007384446000000001
成都,克拉玛依,0.0007104024000000001
西安,克拉玛依,0.0006730128
博尔塔拉蒙古自治州,克拉玛依,0.0005421492
喀什地区,克拉玛依,0.0004767173999999
阿克苏地区,克拉玛依,0.0003832434
五家渠,克拉玛依,0.00035520120000000004
北屯,克拉玛依,0.00035520120000000004
吐鲁番,克拉玛依,0.00028976939999999997
上海,克拉玛依,0.0002523798
双河,克拉玛依,0.00022433759999999998
兰州,克拉玛依,0.00022433759999999998
天津,克拉玛依,0.00022433759999999998
和田地区,克拉玛依,0.00022433759999999998
哈密,克拉玛依,0.0001589058
郑州,克拉玛依,0.0001589058
武威,克拉玛依,0.0001589058
玉树藏族自治州,克拉玛依,0.0001589058
咸阳,克拉玛依,0.00012151620000000001
杭州,克拉玛依,0.00012151620000000001
张掖,克拉玛依,0.00012151620000000001
沈阳,克拉玛依,0.00012151620000000001
阿拉善盟,克拉玛依,9.3473999999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,9.3473999999999e-05
德阳,克拉玛依,9.3473999999999e-05
南京,克拉玛依,9.3473999999999e-05
天水,克拉玛依,9.3473999999999e-05
南阳,克拉玛依,9.3473999999999e-05
周口,克拉玛依,9.3473999999999e-05
厦门,克拉玛依,9.3473999999999e-05
长沙,克拉玛依,9.3473999999999e-05
铁门关,克拉玛依,5.6084399999999994e-05
文昌,克拉玛依,5.6084399999999994e-05
陇南,克拉玛依,5.6084399999999994e-05
中卫,克拉玛依,5.6084399999999994e-05
平凉,克拉玛依,5.6084399999999994e-05
无锡,克拉玛依,5.6084399999999994e-05
泰州,克拉玛依,5.6084399999999994e-05
石家庄,克拉玛依,5.6084399999999994e-05
广州,克拉玛依,5.6084399999999994e-05
深圳,克拉玛依,5.6084399999999994e-05
遵义,克拉玛依,5.6084399999999994e-05
合肥,克拉玛依,5.6084399999999994e-05
渭南,克拉玛依,5.6084399999999994e-05
徐州,克拉玛依,5.6084399999999994e-05
十堰,克拉玛依,5.6084399999999994e-05
武汉,克拉玛依,2.8042199999999997e-05
重庆,克拉玛依,2.8042199999999997e-05
绵阳,克拉玛依,2.8042199999999997e-05
河池,克拉玛依,2.8042199999999997e-05
大连,克拉玛依,2.8042199999999997e-05
延安,克拉玛依,2.8042199999999997e-05
宁波,克拉玛依,2.8042199999999997e-05
自贡,克拉玛依,2.8042199999999997e-05
平顶山,克拉玛依,2.8042199999999997e-05
临汾,克拉玛依,2.8042199999999997e-05
桂林,克拉玛依,2.8042199999999997e-05
六盘水,克拉玛依,2.8042199999999997e-05
宝鸡,克拉玛依,2.8042199999999997e-05
秦皇岛,克拉玛依,2.8042199999999997e-05
可克达拉,克拉玛依,2.8042199999999997e-05
毕节,克拉玛依,2.8042199999999997e-05
沧州,克拉玛依,2.8042199999999997e-05
昆明,克拉玛依,2.8042199999999997e-05
焦作,克拉玛依,2.8042199999999997e-05
齐齐哈尔,克拉玛依,2.8042199999999997e-05
北海,克拉玛依,2.8042199999999997e-05
南通,克拉玛依,2.8042199999999997e-05
庆阳,克拉玛依,2.8042199999999997e-05
抚顺,克拉玛依,2.8042199999999997e-05
乐山,克拉玛依,2.8042199999999997e-05
开封,克拉玛依,2.8042199999999997e-05
潍坊,克拉玛依,2.8042199999999997e-05
三亚,克拉玛依,2.8042199999999997e-05
青岛,克拉玛依,2.8042199999999997e-05
榆林,克拉玛依,2.8042199999999997e-05
苏州,克拉玛依,2.8042199999999997e-05
扬州,克拉玛依,2.8042199999999997e-05
图木舒克,克拉玛依,2.8042199999999997e-05
保定,克拉玛依,2.8042199999999997e-05
鞍山,克拉玛依,2.8042199999999997e-05
大庆,克拉玛依,2.8042199999999997e-05
眉山,克拉玛依,2.8042199999999997e-05
东莞,克拉玛依,2.8042199999999997e-05
德州,克拉玛依,2.8042199999999997e-05
许昌,克拉玛依,2.8042199999999997e-05
聊城,克拉玛依,2.8042199999999997e-05
商丘,克拉玛依,2.8042199999999997e-05
南充,克拉玛依,2.8042199999999997e-05
洛阳,克拉玛依,2.8042199999999997e-05
白城,兴安盟,0.03323402784
通辽,兴安盟,0.02694378168
齐齐哈尔,兴安盟,0.02596828896
呼伦贝尔,兴安盟,0.0160619922
长春,兴安盟,0.0114368112
呼和浩特,兴安盟,0.00640797804
赤峰,兴安盟,0.005180202720000001
北京,兴安盟,0.004423354920000001
沈阳,兴安盟,0.0042047099999999
锡林郭勒盟,兴安盟,0.0030442100399999997
松原,兴安盟,0.00274147092
哈尔滨,兴安盟,0.0026237390399999
大庆,兴安盟,0.0022873622399999
天津,兴安盟,0.0015136956
乌兰察布,兴安盟,0.00137914488
吉林,兴安盟,0.0013118695199999
四平,兴安盟,0.00122777532
铁岭,兴安盟,0.0010932246
包头,兴安盟,0.00102594924
绥化,兴安盟,0.00099231156
大连,兴安盟,0.0009250361999999
廊坊,兴安盟,0.0008409419999999
杭州,兴安盟,0.0005382028800000001
鞍山,兴安盟,0.00047092752
锦州,兴安盟,0.00047092752
三亚,兴安盟,0.0004204709999999
黑河,兴安盟,0.00038683332
唐山,兴安盟,0.00038683332
上海,兴安盟,0.00038683332
抚顺,兴安盟,0.00038683332
阜新,兴安盟,0.00035319564
乌海,兴安盟,0.00035319564
辽阳,兴安盟,0.0003195579599999
石家庄,兴安盟,0.0003195579599999
潍坊,兴安盟,0.0003195579599999
鄂尔多斯,兴安盟,0.0002859202799999
青岛,兴安盟,0.0002859202799999
秦皇岛,兴安盟,0.0002522826
承德,兴安盟,0.0002522826
盘锦,兴安盟,0.00021864492000000003
保定,兴安盟,0.00021864492000000003
营口,兴安盟,0.00018500724
临沂,兴安盟,0.00018500724
威海,兴安盟,0.00018500724
蚌埠,兴安盟,0.0001513695599999
张家口,兴安盟,0.0001513695599999
沧州,兴安盟,0.0001513695599999
朝阳,兴安盟,0.0001513695599999
巴彦淖尔,兴安盟,0.0001513695599999
太原,兴安盟,0.00011773188
徐州,兴安盟,0.00011773188
安阳,兴安盟,0.00011773188
宁波,兴安盟,0.00011773188
嘉兴,兴安盟,0.00011773188
佳木斯,兴安盟,0.00011773188
延边朝鲜族自治州,兴安盟,0.00011773188
德州,兴安盟,8.409419999999901e-05
东莞,兴安盟,8.409419999999901e-05
淄博,兴安盟,8.409419999999901e-05
绵阳,兴安盟,8.409419999999901e-05
本溪,兴安盟,8.409419999999901e-05
牡丹江,兴安盟,8.409419999999901e-05
广州,兴安盟,8.409419999999901e-05
昆明,兴安盟,8.409419999999901e-05
宿州,兴安盟,8.409419999999901e-05
金华,兴安盟,8.409419999999901e-05
烟台,兴安盟,8.409419999999901e-05
武汉,兴安盟,8.409419999999901e-05
绍兴,兴安盟,8.409419999999901e-05
深圳,兴安盟,8.409419999999901e-05
泰州,兴安盟,8.409419999999901e-05
滨州,兴安盟,8.409419999999901e-05
榆林,兴安盟,5.0456519999999e-05
鹤岗,兴安盟,5.0456519999999e-05
苏州,兴安盟,5.0456519999999e-05
厦门,兴安盟,5.0456519999999e-05
南京,兴安盟,5.0456519999999e-05
大兴安岭地区,兴安盟,5.0456519999999e-05
周口,兴安盟,5.0456519999999e-05
聊城,兴安盟,5.0456519999999e-05
海口,兴安盟,5.0456519999999e-05
葫芦岛,兴安盟,5.0456519999999e-05
银川,兴安盟,5.0456519999999e-05
济南,兴安盟,5.0456519999999e-05
重庆,兴安盟,5.0456519999999e-05
平顶山,兴安盟,5.0456519999999e-05
郑州,兴安盟,5.0456519999999e-05
合肥,兴安盟,5.0456519999999e-05
通化,兴安盟,5.0456519999999e-05
晋中,兴安盟,1.6818839999999002e-05
西安,兴安盟,1.6818839999999002e-05
无锡,兴安盟,1.6818839999999002e-05
澄迈县,兴安盟,1.6818839999999002e-05
濮阳,兴安盟,1.6818839999999002e-05
鸡西,兴安盟,1.6818839999999002e-05
梧州,兴安盟,1.6818839999999002e-05
成都,兴安盟,1.6818839999999002e-05
南通,兴安盟,1.6818839999999002e-05
固原,兴安盟,1.6818839999999002e-05
驻马店,兴安盟,1.6818839999999002e-05
呼和浩特,包头,0.1100178223199999
鄂尔多斯,包头,0.09174540816
巴彦淖尔,包头,0.06452845559999999
乌兰察布,包头,0.03015587232
北京,包头,0.0166112856
乌海,包头,0.0089019453599999
榆林,包头,0.00796489848
天津,包头,0.0055370952
大同,包头,0.0045574552799999
张家口,包头,0.00430189704
锡林郭勒盟,包头,0.004259304
西安,包头,0.0040463388
赤峰,包头,0.0027685476
太原,包头,0.0026407684799999
保定,包头,0.0025555824
银川,包头,0.0023426172
忻州,包头,0.00225743112
石家庄,包头,0.00225743112
上海,包头,0.00208705896
阿拉善盟,包头,0.0019592798399999
吕梁,包头,0.0018740937599999
晋中,包头,0.00183150072
沈阳,包头,0.0016185355199999
长春,包头,0.0015333494400000002
廊坊,包头,0.0015333494400000002
郑州,包头,0.00144816336
兴安盟,包头,0.00136297728
沧州,包头,0.00136297728
通辽,包头,0.0013203842399999
广州,包头,0.0013203842399999
朔州,包头,0.0012777912
唐山,包头,0.00119260512
杭州,包头,0.0009796399199999
兰州,包头,0.0009370468799999
青岛,包头,0.0009370468799999
邯郸,包头,0.0009370468799999
呼伦贝尔,包头,0.0008944538399999
济南,包头,0.0008092677599999
石嘴山,包头,0.0008092677599999
秦皇岛,包头,0.00072408168
昆明,包头,0.00072408168
三亚,包头,0.00068148864
深圳,包头,0.0006388956
苏州,包头,0.0006388956
南京,包头,0.00059630256
哈尔滨,包头,0.00059630256
