city_name,city_id_name,value
濮阳,乌兰察布,9.3908159999999e-05
宜昌,乌兰察布,9.3908159999999e-05
白银,乌兰察布,9.3908159999999e-05
朝阳,乌兰察布,9.3908159999999e-05
鄂尔多斯,乌海,0.09118366992
阿拉善盟,乌海,0.04122480096
巴彦淖尔,乌海,0.0315674172
石嘴山,乌海,0.014997642480000002
呼和浩特,乌海,0.012427331040000001
银川,乌海,0.01175356008
包头,乌海,0.0097322472
北京,乌海,0.00391785336
榆林,乌海,0.00306940104
乌兰察布,乌海,0.00164699568
西安,乌海,0.0015970867199999
中卫,乌海,0.00157213224
吴忠,乌海,0.0011229516
庆阳,乌海,0.0011229516
唐山,乌海,0.00102313368
兰州,乌海,0.0007985433599999
赤峰,乌海,0.0006987254400000001
吕梁,乌海,0.0006987254400000001
大同,乌海,0.0006987254400000001
上海,乌海,0.0006238619999999
杭州,乌海,0.00047413512000000005
通辽,乌海,0.0004491806400000001
郑州,乌海,0.0004491806400000001
延安,乌海,0.0004491806400000001
忻州,乌海,0.0003992716799999
太原,乌海,0.0003743172
固原,乌海,0.0003743172
武威,乌海,0.00034936272000000003
廊坊,乌海,0.00034936272000000003
邢台,乌海,0.00034936272000000003
朔州,乌海,0.00034936272000000003
张家口,乌海,0.00029945376
沧州,乌海,0.00029945376
石家庄,乌海,0.00027449928
重庆,乌海,0.00027449928
锡林郭勒盟,乌海,0.00027449928
厦门,乌海,0.00027449928
丽江,乌海,0.0002495448
定西,乌海,0.0002495448
西宁,乌海,0.00022459032000000004
潍坊,乌海,0.00022459032000000004
天津,乌海,0.00022459032000000004
白银,乌海,0.00022459032000000004
哈尔滨,乌海,0.00022459032000000004
保定,乌海,0.00022459032000000004
成都,乌海,0.00022459032000000004
广州,乌海,0.00022459032000000004
邯郸,乌海,0.00017468136000000002
南京,乌海,0.00017468136000000002
深圳,乌海,0.00017468136000000002
晋中,乌海,0.00017468136000000002
葫芦岛,乌海,0.00017468136000000002
乌鲁木齐,乌海,0.00017468136000000002
酒泉,乌海,0.00017468136000000002
宜昌,乌海,0.00014972688
温州,乌海,0.00014972688
衡水,乌海,0.00014972688
青岛,乌海,0.00014972688
临汾,乌海,0.00014972688
徐州,乌海,0.00014972688
长春,乌海,0.0001247724
承德,乌海,0.0001247724
大连,乌海,0.0001247724
吉林,乌海,0.0001247724
合肥,乌海,0.0001247724
盐城,乌海,0.0001247724
阜阳,乌海,0.0001247724
常州,乌海,0.0001247724
苏州,乌海,0.0001247724
济宁,乌海,0.0001247724
运城,乌海,0.0001247724
福州,乌海,0.0001247724
三亚,乌海,0.0001247724
清远,乌海,0.0001247724
韶关,乌海,7.486344e-05
兴安盟,乌海,7.486344e-05
菏泽,乌海,7.486344e-05
沈阳,乌海,7.486344e-05
天水,乌海,7.486344e-05
临沂,乌海,7.486344e-05
武汉,乌海,7.486344e-05
长治,乌海,7.486344e-05
咸阳,乌海,7.486344e-05
济南,乌海,7.486344e-05
嘉峪关,乌海,7.486344e-05
海东,乌海,7.486344e-05
泰安,乌海,7.486344e-05
安阳,乌海,7.486344e-05
三门峡,乌海,7.486344e-05
新乡,乌海,7.486344e-05
德阳,乌海,4.9908959999999997e-05
泉州,乌海,4.9908959999999997e-05
白城,乌海,4.9908959999999997e-05
洛阳,乌海,4.9908959999999997e-05
滨州,乌海,4.9908959999999997e-05
德州,乌海,4.9908959999999997e-05
濮阳,乌海,4.9908959999999997e-05
鸡西,乌海,4.9908959999999997e-05
贵阳,乌海,4.9908959999999997e-05
长沙,乌海,4.9908959999999997e-05
昌吉回族自治州,乌鲁木齐,0.3804028045199999
五家渠,乌鲁木齐,0.0762680091599999
伊犁哈萨克自治州,乌鲁木齐,0.06923869956
吐鲁番,乌鲁木齐,0.06900438923999999
巴音郭楞蒙古自治州,乌鲁木齐,0.06396671736000001
塔城地区,乌鲁木齐,0.0591633557999999
阿克苏地区,乌鲁木齐,0.04545620208000001
石河子,乌鲁木齐,0.03877835796
阿勒泰地区,乌鲁木齐,0.03561516863999999
克拉玛依,乌鲁木齐,0.030460341600000003
哈密,乌鲁木齐,0.03022603128
喀什地区,乌鲁木齐,0.025071204240000002
博尔塔拉蒙古自治州,乌鲁木齐,0.022142325240000003
和田地区,乌鲁木齐,0.021556549440000003
北京,乌鲁木齐,0.01487870532
西安,乌鲁木齐,0.01241844696
成都,乌鲁木齐,0.010778274720000001
上海,乌鲁木齐,0.0099581885999999
兰州,乌鲁木齐,0.00550629252
北屯,乌鲁木齐,0.00492051672
郑州,乌鲁木齐,0.00480336156
重庆,乌鲁木齐,0.00456905124
广州,乌鲁木齐,0.004451896079999999
杭州,乌鲁木齐,0.004451896079999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0041004306
深圳,乌鲁木齐,0.00316318932
双河,乌鲁木齐,0.00304603416
图木舒克,乌鲁木齐,0.0029288789999999
长沙,乌鲁木齐,0.0028117238399999
酒泉,乌鲁木齐,0.00246025836
天津,乌鲁木齐,0.00246025836
南京,乌鲁木齐,0.00246025836
银川,乌鲁木齐,0.00246025836
武威,乌鲁木齐,0.0023431032
张掖,乌鲁木齐,0.0022259480399999996
厦门,乌鲁木齐,0.00210879288
济南,乌鲁木齐,0.00199163772
阿拉尔,乌鲁木齐,0.00199163772
昆明,乌鲁木齐,0.0018744825600000002
苏州,乌鲁木齐,0.0018744825600000002
天水,乌鲁木齐,0.0018744825600000002
咸阳,乌鲁木齐,0.0016401722400000002
徐州,乌鲁木齐,0.0016401722400000002
石家庄,乌鲁木齐,0.0016401722400000002
太原,乌鲁木齐,0.0014058619199999
武汉,乌鲁木齐,0.0014058619199999
呼和浩特,乌鲁木齐,0.0014058619199999
南阳,乌鲁木齐,0.00128870676
合肥,乌鲁木齐,0.00128870676
南充,乌鲁木齐,0.00128870676
大连,乌鲁木齐,0.00128870676
沈阳,乌鲁木齐,0.0011715516
可克达拉,乌鲁木齐,0.0011715516
绵阳,乌鲁木齐,0.00105439644
廊坊,乌鲁木齐,0.00105439644
保定,乌鲁木齐,0.00105439644
商丘,乌鲁木齐,0.00105439644
宁波,乌鲁木齐,0.00105439644
新乡,乌鲁木齐,0.00105439644
宝鸡,乌鲁木齐,0.0009372412800000001
定西,乌鲁木齐,0.0009372412800000001
南宁,乌鲁木齐,0.0009372412800000001
周口,乌鲁木齐,0.0009372412800000001
洛阳,乌鲁木齐,0.0008200861200000001
长春,乌鲁木齐,0.0008200861200000001
嘉峪关,乌鲁木齐,0.0008200861200000001
哈尔滨,乌鲁木齐,0.0008200861200000001
广元,乌鲁木齐,0.0008200861200000001
福州,乌鲁木齐,0.0008200861200000001
西宁,乌鲁木齐,0.0008200861200000001
潍坊,乌鲁木齐,0.0007029309599999
铁门关,乌鲁木齐,0.0007029309599999
温州,乌鲁木齐,0.0007029309599999
驻马店,乌鲁木齐,0.0007029309599999
昆玉,乌鲁木齐,0.0005857758
南通,乌鲁木齐,0.0005857758
佛山,乌鲁木齐,0.0005857758
庆阳,乌鲁木齐,0.0005857758
珠海,乌鲁木齐,0.0005857758
沧州,乌鲁木齐,0.0005857758
邢台,乌鲁木齐,0.0005857758
渭南,乌鲁木齐,0.0005857758
开封,乌鲁木齐,0.00046862064000000004
德州,乌鲁木齐,0.00046862064000000004
海口,乌鲁木齐,0.00046862064000000004
南昌,乌鲁木齐,0.00046862064000000004
嘉兴,乌鲁木齐,0.00046862064000000004
聊城,乌鲁木齐,0.00046862064000000004
台州,乌鲁木齐,0.00046862064000000004
焦作,乌鲁木齐,0.00046862064000000004
平凉,乌鲁木齐,0.00046862064000000004
无锡,乌鲁木齐,0.00046862064000000004
陇南,乌鲁木齐,0.00046862064000000004
邯郸,乌鲁木齐,0.00046862064000000004
淄博,乌鲁木齐,0.00046862064000000004
白银,乌鲁木齐,0.00046862064000000004
烟台,乌鲁木齐,0.00046862064000000004
运城,乌鲁木齐,0.00046862064000000004
许昌,乌鲁木齐,0.00046862064000000004
东营,乌鲁木齐,0.0003514654799999
乌鲁木齐,五家渠,0.0896801219999999
昌吉回族自治州,五家渠,0.0440301419999999
塔城地区,五家渠,0.0017081928
石河子,五家渠,0.0012222414
吐鲁番,五家渠,0.0009277253999999999
阿勒泰地区,五家渠,0.0009277253999999999
伊犁哈萨克自治州,五家渠,0.0008982738
克拉玛依,五家渠,0.00073629
巴音郭楞蒙古自治州,五家渠,0.0006773867999999
哈密,五家渠,0.000515403
博尔塔拉蒙古自治州,五家渠,0.0004123224
阿克苏地区,五家渠,0.0003828708
聊城,五家渠,0.0003239675999999
吕梁,五家渠,0.0002797902
上海,五家渠,0.00022088700000000001
西安,五家渠,0.00022088700000000001
兰州,五家渠,0.00022088700000000001
张掖,五家渠,0.00022088700000000001
重庆,五家渠,0.0001619837999999
阿拉尔,五家渠,0.00011780639999999999
喀什地区,五家渠,0.00011780639999999999
北屯,五家渠,0.00011780639999999999
包头,五家渠,8.835479999999999e-05
杭州,五家渠,8.835479999999999e-05
徐州,五家渠,8.835479999999999e-05
南京,五家渠,8.835479999999999e-05
长沙,五家渠,8.835479999999999e-05
图木舒克,五家渠,8.835479999999999e-05
郑州,五家渠,8.835479999999999e-05
和田地区,五家渠,8.835479999999999e-05
定西,五家渠,5.8903199999999995e-05
广安,五家渠,5.8903199999999995e-05
衡水,五家渠,5.8903199999999995e-05
庆阳,五家渠,5.8903199999999995e-05
新乡,五家渠,5.8903199999999995e-05
武威,五家渠,5.8903199999999995e-05
周口,五家渠,5.8903199999999995e-05
北京,五家渠,5.8903199999999995e-05
宜昌,五家渠,5.8903199999999995e-05
南充,五家渠,5.8903199999999995e-05
渭南,五家渠,5.8903199999999995e-05
济南,五家渠,5.8903199999999995e-05
开封,五家渠,5.8903199999999995e-05
昆玉,五家渠,5.8903199999999995e-05
天津,五家渠,2.9451599999999998e-05
榆林,五家渠,2.9451599999999998e-05
安康,五家渠,2.9451599999999998e-05
厦门,五家渠,2.9451599999999998e-05
扬州,五家渠,2.9451599999999998e-05
咸阳,五家渠,2.9451599999999998e-05
三门峡,五家渠,2.9451599999999998e-05
可克达拉,五家渠,2.9451599999999998e-05
宁德,五家渠,2.9451599999999998e-05
惠州,五家渠,2.9451599999999998e-05
鞍山,五家渠,2.9451599999999998e-05
邢台,五家渠,2.9451599999999998e-05
烟台,五家渠,2.9451599999999998e-05
武汉,五家渠,2.9451599999999998e-05
通辽,五家渠,2.9451599999999998e-05
唐山,五家渠,2.9451599999999998e-05
长治,五家渠,2.9451599999999998e-05
长春,五家渠,2.9451599999999998e-05
绵阳,五家渠,2.9451599999999998e-05
西宁,五家渠,2.9451599999999998e-05
海西蒙古族藏族自治州,五家渠,2.9451599999999998e-05
昆明,五家渠,2.9451599999999998e-05
克孜勒苏柯尔克孜自治州,五家渠,2.9451599999999998e-05
鹤壁,五家渠,2.9451599999999998e-05
金昌,五家渠,2.9451599999999998e-05
白银,五家渠,2.9451599999999998e-05
吴忠,五家渠,2.9451599999999998e-05
成都,五家渠,2.9451599999999998e-05
洛阳,五家渠,2.9451599999999998e-05
商丘,五家渠,2.9451599999999998e-05
沈阳,五家渠,2.9451599999999998e-05
临夏回族自治州,五家渠,2.9451599999999998e-05
海东,五家渠,2.9451599999999998e-05
天水,五家渠,2.9451599999999998e-05
平凉,五家渠,2.9451599999999998e-05
漯河,五家渠,2.9451599999999998e-05
金华,五家渠,2.9451599999999998e-05
沧州,五家渠,2.9451599999999998e-05
安阳,五家渠,2.9451599999999998e-05
双河,五家渠,2.9451599999999998e-05
塔城地区,克拉玛依,0.0522851112
伊犁哈萨克自治州,克拉玛依,0.044387708399999996
乌鲁木齐,克拉玛依,0.02607633
昌吉回族自治州,克拉玛依,0.010811329199999999
石河子,克拉玛依,0.007251703199999999
阿勒泰地区,克拉玛依,0.006539778
北京,克拉玛依,0.0015066323999999999
博尔塔拉蒙古自治州,克拉玛依,0.0014238503999999
阿克苏地区,克拉玛依,0.0013907376000000002
巴音郭楞蒙古自治州,克拉玛依,0.0012582863999999
成都,克拉玛依,0.000993384
北屯,克拉玛依,0.0008278199999999
吐鲁番,克拉玛依,0.0007450380000000001
西安,克拉玛依,0.0005132483999999
兰州,克拉玛依,0.0004801355999999
上海,克拉玛依,0.0004470228
杭州,克拉玛依,0.0004139099999999
哈密,克拉玛依,0.0003807972
五家渠,克拉玛依,0.0002814588
重庆,克拉玛依,0.0002814588
和田地区,克拉玛依,0.000248346
喀什地区,克拉玛依,0.000248346
渭南,克拉玛依,0.0001821204
东营,克拉玛依,0.0001821204
厦门,克拉玛依,0.0001490076
长沙,克拉玛依,0.0001490076
张掖,克拉玛依,0.0001490076
绵阳,克拉玛依,0.0001490076
珠海,克拉玛依,0.0001158948
双河,克拉玛依,0.0001158948
武威,克拉玛依,0.0001158948
酒泉,克拉玛依,0.0001158948
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001158948
郑州,克拉玛依,0.0001158948
武汉,克拉玛依,0.0001158948
温州,克拉玛依,8.278200000000001e-05
广州,克拉玛依,8.278200000000001e-05
苏州,克拉玛依,8.278200000000001e-05
开封,克拉玛依,8.278200000000001e-05
洛阳,克拉玛依,8.278200000000001e-05
南京,克拉玛依,8.278200000000001e-05
图木舒克,克拉玛依,8.278200000000001e-05
陇南,克拉玛依,8.278200000000001e-05
南充,克拉玛依,8.278200000000001e-05
株洲,克拉玛依,8.278200000000001e-05
佛山,克拉玛依,8.278200000000001e-05
海西蒙古族藏族自治州,克拉玛依,8.278200000000001e-05
泰州,克拉玛依,8.278200000000001e-05
太原,克拉玛依,8.278200000000001e-05
南阳,克拉玛依,8.278200000000001e-05
沧州,克拉玛依,4.96692e-05
可克达拉,克拉玛依,4.96692e-05
石家庄,克拉玛依,4.96692e-05
遂宁,克拉玛依,4.96692e-05
德州,克拉玛依,4.96692e-05
柳州,克拉玛依,4.96692e-05
大连,克拉玛依,4.96692e-05
扬州,克拉玛依,4.96692e-05
南通,克拉玛依,4.96692e-05
榆林,克拉玛依,4.96692e-05
沈阳,克拉玛依,4.96692e-05
宿迁,克拉玛依,4.96692e-05
葫芦岛,克拉玛依,4.96692e-05
潍坊,克拉玛依,4.96692e-05
濮阳,克拉玛依,4.96692e-05
揭阳,克拉玛依,4.96692e-05
福州,克拉玛依,4.96692e-05
庆阳,克拉玛依,4.96692e-05
泰安,克拉玛依,4.96692e-05
松原,克拉玛依,4.96692e-05
漯河,克拉玛依,4.96692e-05
包头,克拉玛依,4.96692e-05
商丘,克拉玛依,4.96692e-05
安阳,克拉玛依,4.96692e-05
保定,克拉玛依,4.96692e-05
岳阳,克拉玛依,4.96692e-05
天水,克拉玛依,4.96692e-05
平凉,克拉玛依,4.96692e-05
银川,克拉玛依,4.96692e-05
宝鸡,克拉玛依,4.96692e-05
信阳,克拉玛依,1.6556400000000006e-05
定西,克拉玛依,1.6556400000000006e-05
平顶山,克拉玛依,1.6556400000000006e-05
金华,克拉玛依,1.6556400000000006e-05
常德,克拉玛依,1.6556400000000006e-05
咸阳,克拉玛依,1.6556400000000006e-05
南宁,克拉玛依,1.6556400000000006e-05
邢台,克拉玛依,1.6556400000000006e-05
长春,克拉玛依,1.6556400000000006e-05
白银,克拉玛依,1.6556400000000006e-05
哈尔滨,克拉玛依,1.6556400000000006e-05
荆门,克拉玛依,1.6556400000000006e-05
曲靖,克拉玛依,1.6556400000000006e-05
孝感,克拉玛依,1.6556400000000006e-05
淮安,克拉玛依,1.6556400000000006e-05
驻马店,克拉玛依,1.6556400000000006e-05
徐州,克拉玛依,1.6556400000000006e-05
抚顺,克拉玛依,1.6556400000000006e-05
惠州,克拉玛依,1.6556400000000006e-05
铁门关,克拉玛依,1.6556400000000006e-05
白城,兴安盟,0.0407539123199999
通辽,兴安盟,0.03708955008
齐齐哈尔,兴安盟,0.0284036544
呼伦贝尔,兴安盟,0.022839252480000002
长春,兴安盟,0.007735875840000001
赤峰,兴安盟,0.00624298752
呼和浩特,兴安盟,0.00589400064
锡林郭勒盟,兴安盟,0.00589400064
沈阳,兴安盟,0.0049439807999999
北京,兴安盟,0.00440111232
哈尔滨,兴安盟,0.00296638848
松原,兴安盟,0.0025204608
大庆,兴安盟,0.00190003968
大连,兴安盟,0.0013765593599999
天津,兴安盟,0.00098879616
四平,兴安盟,0.0009694079999999
鞍山,兴安盟,0.00093063168
杭州,兴安盟,0.00089185536
绥化,兴安盟,0.0006398092799999
锦州,兴安盟,0.0006398092799999
阜新,兴安盟,0.00060103296
吉林,兴安盟,0.0005816448
上海,兴安盟,0.00054286848
鄂尔多斯,兴安盟,0.0005040921599999
盘锦,兴安盟,0.0004847039999999
营口,兴安盟,0.0004847039999999
包头,兴安盟,0.0004847039999999
成都,兴安盟,0.0004847039999999
唐山,兴安盟,0.0004847039999999
乌兰察布,兴安盟,0.00040715136
西安,兴安盟,0.0003489868799999999
铁岭,兴安盟,0.00031021056
本溪,兴安盟,0.0002908223999999
朝阳,兴安盟,0.0002908223999999
秦皇岛,兴安盟,0.0002908223999999
承德,兴安盟,0.0002908223999999
黑河,兴安盟,0.0002520460799999
长沙,兴安盟,0.0002520460799999
葫芦岛,兴安盟,0.0002520460799999
重庆,兴安盟,0.0002520460799999
丹东,兴安盟,0.0002520460799999
济宁,兴安盟,0.00021326976000000003
烟台,兴安盟,0.00021326976000000003
通化,兴安盟,0.00021326976000000003
辽阳,兴安盟,0.0001938816
抚顺,兴安盟,0.0001938816
绍兴,兴安盟,0.0001938816
阿拉善盟,兴安盟,0.0001938816
黄石,兴安盟,0.00015510528
石家庄,兴安盟,0.00015510528
潍坊,兴安盟,0.00015510528
七台河,兴安盟,0.00015510528
延边朝鲜族自治州,兴安盟,0.00015510528
合肥,兴安盟,0.00015510528
廊坊,兴安盟,0.00015510528
沧州,兴安盟,0.0001163289599999
辽源,兴安盟,0.0001163289599999
广州,兴安盟,0.0001163289599999
常州,兴安盟,0.0001163289599999
佳木斯,兴安盟,0.0001163289599999
济南,兴安盟,0.0001163289599999
邯郸,兴安盟,0.0001163289599999
无锡,兴安盟,9.69408e-05
张家口,兴安盟,9.69408e-05
马鞍山,兴安盟,9.69408e-05
延安,兴安盟,9.69408e-05
保定,兴安盟,9.69408e-05
青岛,兴安盟,9.69408e-05
大同,兴安盟,9.69408e-05
南京,兴安盟,9.69408e-05
大兴安岭地区,兴安盟,9.69408e-05
乌海,兴安盟,9.69408e-05
深圳,兴安盟,9.69408e-05
温州,兴安盟,5.816447999999901e-05
宜昌,兴安盟,5.816447999999901e-05
淄博,兴安盟,5.816447999999901e-05
扬州,兴安盟,5.816447999999901e-05
濮阳,兴安盟,5.816447999999901e-05
鸡西,兴安盟,5.816447999999901e-05
六盘水,兴安盟,5.816447999999901e-05
防城港,兴安盟,5.816447999999901e-05
菏泽,兴安盟,5.816447999999901e-05
昆明,兴安盟,5.816447999999901e-05
西宁,兴安盟,5.816447999999901e-05
武汉,兴安盟,5.816447999999901e-05
威海,兴安盟,5.816447999999901e-05
佛山,兴安盟,5.816447999999901e-05
巴彦淖尔,兴安盟,5.816447999999901e-05
恩施土家族苗族自治州,兴安盟,5.816447999999901e-05
蚌埠,兴安盟,1.938816e-05
张家界,兴安盟,1.938816e-05
伊犁哈萨克自治州,兴安盟,1.938816e-05
德州,兴安盟,1.938816e-05
东莞,兴安盟,1.938816e-05
临沂,兴安盟,1.938816e-05
武威,兴安盟,1.938816e-05
新乡,兴安盟,1.938816e-05
九江,兴安盟,1.938816e-05
六安,兴安盟,1.938816e-05
云浮,兴安盟,1.938816e-05
呼和浩特,包头,0.17792603208000002
鄂尔多斯,包头,0.14004736704
巴彦淖尔,包头,0.09186033744
乌兰察布,包头,0.03708571392
北京,包头,0.02201964264
榆林,包头,0.00939342096
乌海,包头,0.0088444548
锡林郭勒盟,包头,0.0074415412799999
大同,包头,0.00628261272
西安,包头,0.00573364656
张家口,包头,0.005306672879999999
上海,包头,0.0052456766399999995
天津,包头,0.00500169168
赤峰,包头,0.0048796991999999996
太原,包头,0.0030498120000000003
通辽,包头,0.00286682328
银川,包头,0.00268383456
忻州,包头,0.0026228383199999998
阿拉善盟,包头,0.0024398495999999998
保定,包头,0.0024398495999999998
石家庄,包头,0.00237885336
郑州,包头,0.0022568608800000002
吕梁,包头,0.0020128759199999
成都,包头,0.00195187968
朔州,包头,0.00164689848
唐山,包头,0.00164689848
重庆,包头,0.0014029135199999
杭州,包头,0.0014029135199999
廊坊,包头,0.00134191728
沈阳,包头,0.00134191728
沧州,包头,0.00128092104
延安,包头,0.00128092104
晋中,包头,0.00128092104
赣州,包头,0.0012199247999999999
呼伦贝尔,包头,0.00115892856
