city_name,city_id_name,value
平顶山,中卫,7.344431999999999e-05
安康,中卫,7.344431999999999e-05
泉州,中卫,7.344431999999999e-05
南通,中卫,7.344431999999999e-05
临汾,中卫,7.344431999999999e-05
内江,中卫,7.344431999999999e-05
拉萨,中卫,7.344431999999999e-05
锡林郭勒盟,中卫,7.344431999999999e-05
哈尔滨,中卫,7.344431999999999e-05
新乡,中卫,7.344431999999999e-05
宁波,中卫,7.344431999999999e-05
南宁,中卫,4.896288e-05
沈阳,中卫,4.896288e-05
滨州,中卫,4.896288e-05
大连,中卫,4.896288e-05
琼海,中卫,4.896288e-05
阜阳,中卫,4.896288e-05
东莞,中卫,4.896288e-05
海北藏族自治州,中卫,4.896288e-05
惠州,中卫,4.896288e-05
保山,中卫,4.896288e-05
巴音郭楞蒙古自治州,中卫,4.896288e-05
衡阳,中卫,4.896288e-05
呼和浩特,乌兰察布,0.1729855277999999
包头,乌兰察布,0.03636026496
大同,乌兰察布,0.030483066960000006
张家口,乌兰察布,0.02962107792
锡林郭勒盟,乌兰察布,0.025546220640000002
北京,乌兰察布,0.01590761592
鄂尔多斯,乌兰察布,0.013674280680000001
赤峰,乌兰察布,0.00634737384
朔州,乌兰察布,0.0059555606399999
巴彦淖尔,乌兰察布,0.0050543902799999
天津,乌兰察布,0.004858483679999999
石家庄,乌兰察布,0.00258596712
保定,乌兰察布,0.0023508792000000002
沧州,乌兰察布,0.00227251656
太原,乌兰察布,0.0016847967600000001
廊坊,乌兰察布,0.0016456154399999
榆林,乌兰察布,0.0016456154399999
呼伦贝尔,乌兰察布,0.0013713462
忻州,乌兰察布,0.0013713462
乌海,乌兰察布,0.0013321648800000002
通辽,乌兰察布,0.00129298356
唐山,乌兰察布,0.00129298356
承德,乌兰察布,0.0012538022399999
晋中,乌兰察布,0.0009403516800000001
大连,乌兰察布,0.0009011703599999999
邢台,乌兰察布,0.0007052637599999
郑州,乌兰察布,0.0006269011199999
西安,乌兰察布,0.0006269011199999
长春,乌兰察布,0.0006269011199999
衡水,乌兰察布,0.00054853848
济南,乌兰察布,0.00054853848
秦皇岛,乌兰察布,0.00047017584000000004
兴安盟,乌兰察布,0.00047017584000000004
吕梁,乌兰察布,0.00043099452000000006
邯郸,乌兰察布,0.00043099452000000006
淄博,乌兰察布,0.00043099452000000006
德州,乌兰察布,0.00043099452000000006
吉林,乌兰察布,0.0003918132
临沂,乌兰察布,0.0003918132
沈阳,乌兰察布,0.0003526318799999
哈尔滨,乌兰察布,0.0003526318799999
上海,乌兰察布,0.0003526318799999
杭州,乌兰察布,0.0003526318799999
临汾,乌兰察布,0.0003526318799999
银川,乌兰察布,0.0003526318799999
武汉,乌兰察布,0.00031345056
潍坊,乌兰察布,0.00031345056
焦作,乌兰察布,0.00027426924
长沙,乌兰察布,0.00027426924
东营,乌兰察布,0.00023508792000000002
广州,乌兰察布,0.00023508792000000002
运城,乌兰察布,0.00023508792000000002
泰安,乌兰察布,0.00023508792000000002
石嘴山,乌兰察布,0.00023508792000000002
长治,乌兰察布,0.00023508792000000002
锦州,乌兰察布,0.00023508792000000002
深圳,乌兰察布,0.00023508792000000002
烟台,乌兰察布,0.0001959066
阿拉善盟,乌兰察布,0.0001959066
葫芦岛,乌兰察布,0.0001959066
安阳,乌兰察布,0.0001567252799999
合肥,乌兰察布,0.0001567252799999
西宁,乌兰察布,0.0001567252799999
徐州,乌兰察布,0.0001567252799999
南京,乌兰察布,0.0001567252799999
无锡,乌兰察布,0.0001567252799999
兰州,乌兰察布,0.0001567252799999
大庆,乌兰察布,0.0001567252799999
青岛,乌兰察布,0.0001567252799999
聊城,乌兰察布,0.0001567252799999
宁波,乌兰察布,0.0001567252799999
厦门,乌兰察布,0.0001567252799999
营口,乌兰察布,0.0001567252799999
延安,乌兰察布,0.0001567252799999
平顶山,乌兰察布,0.00011754396000000001
绍兴,乌兰察布,0.00011754396000000001
南昌,乌兰察布,0.00011754396000000001
齐齐哈尔,乌兰察布,0.00011754396000000001
濮阳,乌兰察布,0.00011754396000000001
桂林,乌兰察布,0.00011754396000000001
白银,乌兰察布,0.00011754396000000001
菏泽,乌兰察布,0.00011754396000000001
盐城,乌兰察布,0.00011754396000000001
吴忠,乌兰察布,0.00011754396000000001
常州,乌兰察布,7.836263999999901e-05
汕头,乌兰察布,7.836263999999901e-05
鞍山,乌兰察布,7.836263999999901e-05
金华,乌兰察布,7.836263999999901e-05
阳泉,乌兰察布,7.836263999999901e-05
四平,乌兰察布,7.836263999999901e-05
滨州,乌兰察布,7.836263999999901e-05
周口,乌兰察布,7.836263999999901e-05
绥化,乌兰察布,7.836263999999901e-05
黔西南布依族苗族自治州,乌兰察布,7.836263999999901e-05
成都,乌兰察布,7.836263999999901e-05
新乡,乌兰察布,7.836263999999901e-05
晋城,乌兰察布,7.836263999999901e-05
济宁,乌兰察布,7.836263999999901e-05
南阳,乌兰察布,3.918132000000001e-05
铁岭,乌兰察布,3.918132000000001e-05
鄂尔多斯,乌海,0.08046730512
阿拉善盟,乌海,0.03317493024
巴彦淖尔,乌海,0.0211229337599999
呼和浩特,乌海,0.0144155505599999
银川,乌海,0.011008625759999998
石嘴山,乌海,0.0105614668799999
包头,乌海,0.00975232224
北京,乌海,0.0031726987199999996
榆林,乌海,0.0029384726399999997
乌兰察布,乌海,0.00193768848
唐山,乌海,0.0012775967999999
吕梁,乌海,0.00114983712
大同,乌海,0.00112854384
吴忠,乌海,0.00108595728
西安,乌海,0.0010646639999999999
中卫,乌海,0.0010007841599999
庆阳,乌海,0.0007665580799999
天津,乌海,0.00072397152
兰州,乌海,0.0006600916799999
上海,乌海,0.00059621184
张家口,乌海,0.0005110387200000001
太原,乌海,0.0005110387200000001
重庆,乌海,0.00040457232000000004
沧州,乌海,0.0003832790399999
石家庄,乌海,0.0003832790399999
赤峰,乌海,0.0003832790399999
延安,乌海,0.0003832790399999
秦皇岛,乌海,0.0003832790399999
廊坊,乌海,0.0003193991999999
新乡,乌海,0.0003193991999999
忻州,乌海,0.00025551936000000003
锡林郭勒盟,乌海,0.00025551936000000003
宜昌,乌海,0.0002129328
保定,乌海,0.0002129328
朔州,乌海,0.0002129328
西宁,乌海,0.0001916395199999
青岛,乌海,0.0001916395199999
潍坊,乌海,0.0001916395199999
通辽,乌海,0.0001916395199999
长沙,乌海,0.0001916395199999
运城,乌海,0.0001916395199999
聊城,乌海,0.0001916395199999
定西,乌海,0.0001916395199999
海口,乌海,0.0001916395199999
兴安盟,乌海,0.00014905296
白银,乌海,0.00014905296
渭南,乌海,0.00014905296
临沂,乌海,0.00014905296
晋中,乌海,0.00014905296
成都,乌海,0.00014905296
济宁,乌海,0.00014905296
平凉,乌海,0.00014905296
固原,乌海,0.00014905296
邢台,乌海,0.00014905296
三亚,乌海,0.00014905296
安庆,乌海,0.00012775968000000001
衡水,乌海,0.00012775968000000001
南京,乌海,0.00012775968000000001
洛阳,乌海,0.00012775968000000001
大连,乌海,0.00012775968000000001
沈阳,乌海,0.00012775968000000001
天水,乌海,0.00012775968000000001
济南,乌海,0.00012775968000000001
广州,乌海,0.00012775968000000001
呼伦贝尔,乌海,0.00012775968000000001
长春,乌海,8.5173119999999e-05
温州,乌海,8.5173119999999e-05
濮阳,乌海,8.5173119999999e-05
哈尔滨,乌海,8.5173119999999e-05
郑州,乌海,8.5173119999999e-05
武汉,乌海,8.5173119999999e-05
焦作,乌海,8.5173119999999e-05
咸阳,乌海,8.5173119999999e-05
晋城,乌海,8.5173119999999e-05
海东,乌海,8.5173119999999e-05
武威,乌海,8.5173119999999e-05
葫芦岛,乌海,8.5173119999999e-05
东莞,乌海,8.5173119999999e-05
泰安,乌海,8.5173119999999e-05
海南藏族自治州,乌海,8.5173119999999e-05
承德,乌海,6.387984000000001e-05
绥化,乌海,6.387984000000001e-05
许昌,乌海,6.387984000000001e-05
临汾,乌海,6.387984000000001e-05
吉林,乌海,6.387984000000001e-05
雅安,乌海,6.387984000000001e-05
合肥,乌海,6.387984000000001e-05
孝感,乌海,6.387984000000001e-05
锦州,乌海,6.387984000000001e-05
深圳,乌海,6.387984000000001e-05
佛山,乌海,6.387984000000001e-05
苏州,乌海,6.387984000000001e-05
淄博,乌海,6.387984000000001e-05
哈密,乌海,6.387984000000001e-05
金昌,乌海,6.387984000000001e-05
厦门,乌海,6.387984000000001e-05
海西蒙古族藏族自治州,乌海,6.387984000000001e-05
三门峡,乌海,6.387984000000001e-05
南宁,乌海,6.387984000000001e-05
本溪,乌海,6.387984000000001e-05
昌吉回族自治州,乌鲁木齐,0.2730932172
伊犁哈萨克自治州,乌鲁木齐,0.05342609664
五家渠,乌鲁木齐,0.052869574800000006
巴音郭楞蒙古自治州,乌鲁木齐,0.037684478880000004
塔城地区,乌鲁木齐,0.037684478880000004
石河子,乌鲁木齐,0.028382613839999998
阿克苏地区,乌鲁木齐,0.02480497344
克拉玛依,乌鲁木齐,0.02393043912
阿勒泰地区,乌鲁木齐,0.02337391728
哈密,乌鲁木齐,0.0224993829599999
喀什地区,乌鲁木齐,0.021068326800000002
博尔塔拉蒙古自治州,乌鲁木齐,0.01574161776
和田地区,乌鲁木齐,0.014310561599999999
吐鲁番,乌鲁木齐,0.01375403976
西安,乌鲁木齐,0.01009689624
北京,乌鲁木齐,0.0094608712799999
上海,乌鲁木齐,0.00492919344
兰州,乌鲁木齐,0.00469068408
天津,乌鲁木齐,0.0045316778399999
重庆,乌鲁木齐,0.0038956528799999994
广州,乌鲁木齐,0.0038956528799999994
郑州,乌鲁木齐,0.0034981372799999994
图木舒克,乌鲁木齐,0.00325962792
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0031801247999999
阿拉尔,乌鲁木齐,0.00302111856
北屯,乌鲁木齐,0.00262360296
三亚,乌鲁木齐,0.0023850936
武汉,乌鲁木齐,0.0023850936
大连,乌鲁木齐,0.00230559048
成都,乌鲁木齐,0.00214658424
深圳,乌鲁木齐,0.00206708112
南京,乌鲁木齐,0.00206708112
厦门,乌鲁木齐,0.001987578
酒泉,乌鲁木齐,0.00182857176
长沙,乌鲁木齐,0.00182857176
银川,乌鲁木齐,0.00182857176
济南,乌鲁木齐,0.0017490686399999997
双河,乌鲁木齐,0.0017490686399999997
杭州,乌鲁木齐,0.0015105592799999
咸阳,乌鲁木齐,0.00143105616
武威,乌鲁木齐,0.00143105616
西宁,乌鲁木齐,0.00135155304
张掖,乌鲁木齐,0.00135155304
昆明,乌鲁木齐,0.00127204992
石家庄,乌鲁木齐,0.00127204992
天水,乌鲁木齐,0.00111304368
温州,乌鲁木齐,0.00103354056
合肥,乌鲁木齐,0.00103354056
可克达拉,乌鲁木齐,0.00103354056
沧州,乌鲁木齐,0.00103354056
定西,乌鲁木齐,0.0009540374399999
福州,乌鲁木齐,0.0009540374399999
渭南,乌鲁木齐,0.0009540374399999
徐州,乌鲁木齐,0.0008745343199999999
保定,乌鲁木齐,0.0008745343199999999
周口,乌鲁木齐,0.0008745343199999999
廊坊,乌鲁木齐,0.0007950311999999
商丘,乌鲁木齐,0.0007950311999999
太原,乌鲁木齐,0.0007950311999999
南通,乌鲁木齐,0.00071552808
驻马店,乌鲁木齐,0.00071552808
沈阳,乌鲁木齐,0.00071552808
海口,乌鲁木齐,0.00063602496
平凉,乌鲁木齐,0.00063602496
青岛,乌鲁木齐,0.00063602496
固原,乌鲁木齐,0.00063602496
苏州,乌鲁木齐,0.00063602496
佛山,乌鲁木齐,0.00063602496
昆玉,乌鲁木齐,0.00055652184
南阳,乌鲁木齐,0.00055652184
长春,乌鲁木齐,0.00055652184
铁门关,乌鲁木齐,0.00055652184
汉中,乌鲁木齐,0.00055652184
济宁,乌鲁木齐,0.0004770187199999
宁波,乌鲁木齐,0.0004770187199999
新乡,乌鲁木齐,0.0004770187199999
珠海,乌鲁木齐,0.0004770187199999
临沂,乌鲁木齐,0.0004770187199999
哈尔滨,乌鲁木齐,0.0004770187199999
张家口,乌鲁木齐,0.0004770187199999
庆阳,乌鲁木齐,0.0004770187199999
泰安,乌鲁木齐,0.0004770187199999
洛阳,乌鲁木齐,0.0004770187199999
南昌,乌鲁木齐,0.0004770187199999
无锡,乌鲁木齐,0.0004770187199999
金华,乌鲁木齐,0.0003975155999999
开封,乌鲁木齐,0.0003975155999999
烟台,乌鲁木齐,0.0003975155999999
阜阳,乌鲁木齐,0.0003975155999999
菏泽,乌鲁木齐,0.0003975155999999
衡水,乌鲁木齐,0.0003975155999999
白银,乌鲁木齐,0.0003975155999999
常州,乌鲁木齐,0.0003975155999999
邢台,乌鲁木齐,0.0003975155999999
金昌,乌鲁木齐,0.0003975155999999
许昌,乌鲁木齐,0.0003975155999999
莆田,乌鲁木齐,0.00031801248
淄博,乌鲁木齐,0.00031801248
黄冈,乌鲁木齐,0.00031801248
南充,乌鲁木齐,0.00031801248
乌鲁木齐,五家渠,0.05601328847999999
昌吉回族自治州,五家渠,0.02850970284
塔城地区,五家渠,0.0007408681200000001
石河子,五家渠,0.00061281684
伊犁哈萨克自治州,五家渠,0.0005487912
巴音郭楞蒙古自治州,五家渠,0.00048476555999999994
阿克苏地区,五家渠,0.00038415384
克拉玛依,五家渠,0.0003201282
哈密,五家渠,0.00028354212
阿勒泰地区,五家渠,0.00025610256
北京,五家渠,0.00021951647999999998
喀什地区,五家渠,0.00021951647999999998
太原,五家渠,0.00019207692
图木舒克,五家渠,0.00019207692
兰州,五家渠,0.00015549084
济宁,五家渠,0.00015549084
西宁,五家渠,0.00012805128
和田地区,五家渠,0.00012805128
秦皇岛,五家渠,0.00012805128
菏泽,五家渠,9.14652e-05
吐鲁番,五家渠,9.14652e-05
平凉,五家渠,9.14652e-05
铁门关,五家渠,9.14652e-05
博尔塔拉蒙古自治州,五家渠,9.14652e-05
南京,五家渠,9.14652e-05
武威,五家渠,9.14652e-05
北屯,五家渠,9.14652e-05
西安,五家渠,6.402564e-05
聊城,五家渠,6.402564e-05
那曲,五家渠,6.402564e-05
陇南,五家渠,6.402564e-05
许昌,五家渠,6.402564e-05
张掖,五家渠,6.402564e-05
忻州,五家渠,6.402564e-05
天津,五家渠,2.7439559999999998e-05
白城,五家渠,2.7439559999999998e-05
石家庄,五家渠,2.7439559999999998e-05
深圳,五家渠,2.7439559999999998e-05
天水,五家渠,2.7439559999999998e-05
贵阳,五家渠,2.7439559999999998e-05
泰州,五家渠,2.7439559999999998e-05
嘉峪关,五家渠,2.7439559999999998e-05
朔州,五家渠,2.7439559999999998e-05
双河,五家渠,2.7439559999999998e-05
中卫,五家渠,2.7439559999999998e-05
商丘,五家渠,2.7439559999999998e-05
周口,五家渠,2.7439559999999998e-05
安阳,五家渠,2.7439559999999998e-05
无锡,五家渠,2.7439559999999998e-05
塔城地区,克拉玛依,0.03015413568
伊犁哈萨克自治州,克拉玛依,0.02614114944
乌鲁木齐,克拉玛依,0.019600704
昌吉回族自治州,克拉玛依,0.00689119488
阿勒泰地区,克拉玛依,0.0039201408
石河子,克拉玛依,0.00369318528
博尔塔拉蒙古自治州,克拉玛依,0.0022282905600000003
巴音郭楞蒙古自治州,克拉玛依,0.00106256448
北京,克拉玛依,0.0010006675199999
北屯,克拉玛依,0.0010006675199999
西安,克拉玛依,0.0008046604799999999
兰州,克拉玛依,0.00057770496
阿克苏地区,克拉玛依,0.0005158079999999
双河,克拉玛依,0.00038169792
喀什地区,克拉玛依,0.0003507494399999
五家渠,克拉玛依,0.00028885248
广州,克拉玛依,0.0002579039999999
上海,克拉玛依,0.0002579039999999
天津,克拉玛依,0.00021663936000000002
哈密,克拉玛依,0.0001547424
深圳,克拉玛依,0.0001547424
青岛,克拉玛依,0.0001547424
成都,克拉玛依,0.0001547424
杭州,克拉玛依,0.00012379392
和田地区,克拉玛依,9.284544e-05
南京,克拉玛依,9.284544e-05
周口,克拉玛依,9.284544e-05
厦门,克拉玛依,9.284544e-05
武汉,克拉玛依,9.284544e-05
开封,克拉玛依,9.284544e-05
酒泉,克拉玛依,9.284544e-05
郑州,克拉玛依,9.284544e-05
廊坊,克拉玛依,6.189696e-05
运城,克拉玛依,6.189696e-05
潍坊,克拉玛依,6.189696e-05
吐鲁番,克拉玛依,6.189696e-05
重庆,克拉玛依,6.189696e-05
克孜勒苏柯尔克孜自治州,克拉玛依,6.189696e-05
泰州,克拉玛依,6.189696e-05
新乡,克拉玛依,6.189696e-05
东营,克拉玛依,6.189696e-05
烟台,克拉玛依,6.189696e-05
金华,克拉玛依,6.189696e-05
苏州,克拉玛依,6.189696e-05
哈尔滨,克拉玛依,6.189696e-05
孝感,克拉玛依,6.189696e-05
辽阳,克拉玛依,3.094848e-05
张家口,克拉玛依,3.094848e-05
宁波,克拉玛依,3.094848e-05
海西蒙古族藏族自治州,克拉玛依,3.094848e-05
温州,克拉玛依,3.094848e-05
锡林郭勒盟,克拉玛依,3.094848e-05
石家庄,克拉玛依,3.094848e-05
天水,克拉玛依,3.094848e-05
张掖,克拉玛依,3.094848e-05
黄冈,克拉玛依,3.094848e-05
淮北,克拉玛依,3.094848e-05
阿拉尔,克拉玛依,3.094848e-05
宝鸡,克拉玛依,3.094848e-05
南阳,克拉玛依,3.094848e-05
定西,克拉玛依,3.094848e-05
银川,克拉玛依,3.094848e-05
可克达拉,克拉玛依,3.094848e-05
平凉,克拉玛依,3.094848e-05
遂宁,克拉玛依,3.094848e-05
襄阳,克拉玛依,3.094848e-05
嘉峪关,克拉玛依,3.094848e-05
许昌,克拉玛依,3.094848e-05
澄迈县,克拉玛依,3.094848e-05
揭阳,克拉玛依,3.094848e-05
乐山,克拉玛依,3.094848e-05
武威,克拉玛依,3.094848e-05
枣庄,克拉玛依,3.094848e-05
驻马店,克拉玛依,3.094848e-05
洛阳,克拉玛依,3.094848e-05
惠州,克拉玛依,3.094848e-05
亳州,克拉玛依,3.094848e-05
海东,克拉玛依,3.094848e-05
聊城,克拉玛依,3.094848e-05
贵阳,克拉玛依,3.094848e-05
南通,克拉玛依,3.094848e-05
商丘,克拉玛依,3.094848e-05
三亚,克拉玛依,3.094848e-05
铁门关,克拉玛依,3.094848e-05
湛江,克拉玛依,3.094848e-05
白城,兴安盟,0.0346330404
通辽,兴安盟,0.0295977402
齐齐哈尔,兴安盟,0.027632745
呼伦贝尔,兴安盟,0.013246173
长春,兴安盟,0.010719750600000001
呼和浩特,兴安盟,0.0077020794
沈阳,兴安盟,0.0054914597999999
赤峰,兴安盟,0.0053686475999999
锡林郭勒盟,兴安盟,0.0052984692
北京,兴安盟,0.004210704
松原,兴安盟,0.0034562862
哈尔滨,兴安盟,0.0022281642
大庆,兴安盟,0.0016491924
四平,兴安盟,0.001315845
绥化,兴安盟,0.0011228544
天津,兴安盟,0.001052676
大连,兴安盟,0.0010000422
包头,兴安盟,0.0008596853999999
鞍山,兴安盟,0.0007719624000000001
杭州,兴安盟,0.0006666948
铁岭,兴安盟,0.0006316055999999
锦州,兴安盟,0.0006316055999999
吉林,兴安盟,0.0006316055999999
阜新,兴安盟,0.000614061
三亚,兴安盟,0.000614061
石家庄,兴安盟,0.0005789718
营口,兴安盟,0.0004737042
乌兰察布,兴安盟,0.0004737042
辽阳,兴安盟,0.000438615
上海,兴安盟,0.00035089199999999995
抚顺,兴安盟,0.00035089199999999995
青岛,兴安盟,0.0003158027999999
朝阳,兴安盟,0.0003158027999999
丹东,兴安盟,0.0003158027999999
西安,兴安盟,0.0002807136
烟台,兴安盟,0.0002807136
葫芦岛,兴安盟,0.0002807136
鄂尔多斯,兴安盟,0.0002456244
唐山,兴安盟,0.0002456244
苏州,兴安盟,0.0002456244
潍坊,兴安盟,0.0002456244
通化,兴安盟,0.0002456244
太原,兴安盟,0.00021053520000000002
沧州,兴安盟,0.00021053520000000002
承德,兴安盟,0.00021053520000000002
盘锦,兴安盟,0.00019299060000000002
昆明,兴安盟,0.00019299060000000002
南京,兴安盟,0.00019299060000000002
济南,兴安盟,0.00019299060000000002
廊坊,兴安盟,0.00019299060000000002
成都,兴安盟,0.0001579013999999
本溪,兴安盟,0.0001579013999999
保定,兴安盟,0.0001579013999999
福州,兴安盟,0.0001579013999999
大兴安岭地区,兴安盟,0.0001579013999999
秦皇岛,兴安盟,0.0001579013999999
邯郸,兴安盟,0.0001579013999999
巴彦淖尔,兴安盟,0.0001579013999999
温州,兴安盟,0.0001228122
德州,兴安盟,0.0001228122
张家口,兴安盟,0.0001228122
徐州,兴安盟,0.0001228122
广州,兴安盟,0.0001228122
白山,兴安盟,0.0001228122
聊城,兴安盟,0.0001228122
深圳,兴安盟,0.0001228122
七台河,兴安盟,0.0001228122
延边朝鲜族自治州,兴安盟,0.0001228122
郑州,兴安盟,0.0001228122
淄博,兴安盟,8.772299999999999e-05
牡丹江,兴安盟,8.772299999999999e-05
金华,兴安盟,8.772299999999999e-05
嘉兴,兴安盟,8.772299999999999e-05
佳木斯,兴安盟,8.772299999999999e-05
威海,兴安盟,8.772299999999999e-05
信阳,兴安盟,8.772299999999999e-05
台州,兴安盟,8.772299999999999e-05
阿拉善盟,兴安盟,8.772299999999999e-05
上饶,兴安盟,5.2633800000000004e-05
晋中,兴安盟,5.2633800000000004e-05
无锡,兴安盟,5.2633800000000004e-05
扬州,兴安盟,5.2633800000000004e-05
黑河,兴安盟,5.2633800000000004e-05
贺州,兴安盟,5.2633800000000004e-05
南通,兴安盟,5.2633800000000004e-05
双鸭山,兴安盟,5.2633800000000004e-05
辽源,兴安盟,5.2633800000000004e-05
邢台,兴安盟,5.2633800000000004e-05
菏泽,兴安盟,5.2633800000000004e-05
安阳,兴安盟,5.2633800000000004e-05
孝感,兴安盟,5.2633800000000004e-05
汕头,兴安盟,5.2633800000000004e-05
厦门,兴安盟,5.2633800000000004e-05
泰安,兴安盟,5.2633800000000004e-05
宁波,兴安盟,5.2633800000000004e-05
济宁,兴安盟,5.2633800000000004e-05
伊春,兴安盟,5.2633800000000004e-05
阜阳,兴安盟,5.2633800000000004e-05
洛阳,兴安盟,5.2633800000000004e-05
定西,兴安盟,5.2633800000000004e-05
呼和浩特,包头,0.12248156447999999
鄂尔多斯,包头,0.10606261823999999
巴彦淖尔,包头,0.06761020104
乌兰察布,包头,0.0334984247999999
北京,包头,0.0198159696
榆林,包头,0.00882282456
乌海,包头,0.00787920696
锡林郭勒盟,包头,0.0073130364
天津,包头,0.00547298208
张家口,包头,0.00537862032
石家庄,包头,0.00434064096
西安,包头,0.0033026616
大同,包头,0.00287803368
赤峰,包头,0.0028308528000000003
保定,包头,0.00278367192
忻州,包头,0.00264212928
太原,包头,0.00264212928
吕梁,包头,0.00245340576
银川,包头,0.00245340576
上海,包头,0.0019344160800000001
廊坊,包头,0.00184005432
阿拉善盟,包头,0.0016513308
朔州,包头,0.0016513308
呼伦贝尔,包头,0.00160414992
晋中,包头,0.00160414992
大连,包头,0.00150978816
沧州,包头,0.00132106464
重庆,包头,0.00127388376
郑州,包头,0.00122670288
通辽,包头,0.001179522
长春,包头,0.00108516024
唐山,包头,0.0009907984799999
武汉,包头,0.0009436176
杭州,包头,0.0009436176
广州,包头,0.0009436176
济南,包头,0.00089643672
邯郸,包头,0.00089643672
哈尔滨,包头,0.00089643672
三亚,包头,0.00084925584
沈阳,包头,0.00080207496
临汾,包头,0.00080207496
兰州,包头,0.00075489408
石嘴山,包头,0.0007077132000000001
南京,包头,0.0007077132000000001
青岛,包头,0.0007077132000000001
长沙,包头,0.00066053232
阳泉,包头,0.00061335144
潍坊,包头,0.00061335144
海口,包头,0.00061335144
成都,包头,0.00061335144
济宁,包头,0.00061335144
宁波,包头,0.00051898968
烟台,包头,0.00051898968
邢台,包头,0.0004718088
苏州,包头,0.0004718088
焦作,包头,0.0004718088
兴安盟,包头,0.0004718088
衡水,包头,0.0004718088
中卫,包头,0.0004718088
咸阳,包头,0.0004718088
西宁,包头,0.0004718088
深圳,包头,0.0004718088
淄博,包头,0.0004718088
无锡,包头,0.00042462792
长治,包头,0.00042462792
昆明,包头,0.00037744704
聊城,包头,0.00037744704
渭南,包头,0.00037744704
临沂,包头,0.00037744704
延安,包头,0.00037744704
琼海,包头,0.00033026616
厦门,包头,0.00033026616
德州,包头,0.00033026616
金华,包头,0.00028308528
威海,包头,0.00028308528
新乡,包头,0.00028308528
南阳,包头,0.00028308528
泰安,包头,0.00028308528
合肥,包头,0.00028308528
菏泽,包头,0.00028308528
徐州,包头,0.00028308528
定西,包头,0.0002359044
南宁,包头,0.0002359044
珠海,包头,0.0002359044
洛阳,包头,0.0002359044
福州,包头,0.0002359044
泰州,包头,0.0002359044
白银,包头,0.0002359044
北海,包头,0.00018872352
吴忠,包头,0.00018872352
秦皇岛,包头,0.00018872352
滨州,包头,0.00018872352
澄迈县,包头,0.00018872352
乌鲁木齐,包头,0.00018872352
吉林,包头,0.00018872352
扬州,包头,0.00018872352
常州,包头,0.00018872352
桂林,包头,0.00018872352
许昌,包头,0.00018872352
孝感,包头,0.00018872352
南宁,北海,0.067934538
钦州,北海,0.0651081888
玉林,北海,0.027480286800000003
湛江,北海,0.0225426888
防城港,北海,0.0171624096
