city_name,city_id_name,value
常德,伊犁哈萨克自治州,0.0001353995999999
资阳,伊犁哈萨克自治州,0.0001353995999999
秦皇岛,伊犁哈萨克自治州,0.0001353995999999
南宁,河池,0.2872015639199999
柳州,河池,0.09961623648
百色,河池,0.06022426464
东莞,河池,0.04156989336
佛山,河池,0.0376875115199999
深圳,河池,0.0345626676
黔南布依族苗族自治州,河池,0.03427859088
广州,河池,0.03134313144
中山,河池,0.0303962090399999
桂林,河池,0.027271365120000002
来宾,河池,0.02291552208
崇左,河池,0.018938448
江门,河池,0.01590829632
贵港,河池,0.0108896076
玉林,河池,0.01022676192
惠州,河池,0.00984799296
北海,河池,0.009563916240000001
金华,河池,0.007196610240000001
钦州,河池,0.006344380079999999
梧州,河池,0.0062496878399999995
肇庆,河池,0.0058709188799999
贵阳,河池,0.00558684216
防城港,河池,0.0053974576799999995
潮州,河池,0.00416645856
贺州,河池,0.00388238184
重庆,河池,0.00388238184
阳江,河池,0.0036929973600000002
汕头,河池,0.0035036128799999
温州,河池,0.0035036128799999
茂名,河池,0.0034089206400000002
珠海,河池,0.0034089206400000002
湛江,河池,0.0033142284000000004
宁波,河池,0.0031248439199999998
武汉,河池,0.0031248439199999998
成都,河池,0.0029354594399999
上海,河池,0.0027460749600000003
杭州,河池,0.00255669048
揭阳,河池,0.00255669048
黔东南苗族侗族自治州,河池,0.00255669048
泉州,河池,0.00217792152
长沙,河池,0.00208322928
清远,河池,0.0018938448
绍兴,河池,0.0017991525600000002
昆明,河池,0.0017044603200000001
海口,河池,0.0016097680800000003
云浮,河池,0.00151507584
福州,河池,0.0014203835999999
遵义,河池,0.0014203835999999
天津,河池,0.00123099912
毕节,河池,0.00123099912
台州,河池,0.00123099912
衡阳,河池,0.00123099912
厦门,河池,0.00123099912
北京,河池,0.00113630688
黔西南布依族苗族自治州,河池,0.00104161464
苏州,河池,0.00104161464
邵阳,河池,0.00104161464
西安,河池,0.00104161464
兰州,河池,0.00104161464
郴州,河池,0.0009469224
永州,河池,0.0009469224
上饶,河池,0.0008522301600000001
安顺,河池,0.0008522301600000001
嘉兴,河池,0.0008522301600000001
梅州,河池,0.0008522301600000001
南昌,河池,0.0008522301600000001
汕尾,河池,0.00075753792
南京,河池,0.00075753792
怀化,河池,0.00075753792
南通,河池,0.00075753792
河源,河池,0.00066284568
红河哈尼族彝族自治州,河池,0.00066284568
文山壮族苗族自治州,河池,0.00066284568
赣州,河池,0.00066284568
徐州,河池,0.00056815344
漳州,河池,0.00056815344
曲靖,河池,0.00056815344
龙岩,河池,0.00056815344
株洲,河池,0.0004734612
韶关,河池,0.0004734612
岳阳,河池,0.0004734612
郑州,河池,0.0004734612
运城,河池,0.0004734612
广安,河池,0.0004734612
湖州,河池,0.0004734612
无锡,河池,0.0004734612
儋州,河池,0.00037876896
青岛,河池,0.00037876896
铜仁,河池,0.00037876896
吉安,河池,0.00037876896
三亚,河池,0.00037876896
恩施土家族苗族自治州,河池,0.00037876896
湘潭,河池,0.00037876896
南充,河池,0.00037876896
昭通,河池,0.00037876896
娄底,河池,0.00037876896
合肥,河池,0.00037876896
宜春,河池,0.00028407672
榆林,河池,0.00028407672
东方,河池,0.00028407672
北屯,阿勒泰地区,0.0539118504
乌鲁木齐,阿勒泰地区,0.0411141096
昌吉回族自治州,阿勒泰地区,0.009160775999999999
伊犁哈萨克自治州,阿勒泰地区,0.0062484696
塔城地区,阿勒泰地区,0.005400756
克拉玛依,阿勒泰地区,0.0032951447999999
石河子,阿勒泰地区,0.0017774639999999
北京,阿勒泰地区,0.0011621879999999
西安,阿勒泰地区,0.00102546
巴音郭楞蒙古自治州,阿勒泰地区,0.0008340407999999
上海,阿勒泰地区,0.0007109855999999
成都,阿勒泰地区,0.000546912
阿克苏地区,阿勒泰地区,0.000546912
喀什地区,阿勒泰地区,0.0005058936
重庆,阿勒泰地区,0.0005058936
哈密,阿勒泰地区,0.0005058936
广州,阿勒泰地区,0.000478548
博尔塔拉蒙古自治州,阿勒泰地区,0.0004512023999999
五家渠,阿勒泰地区,0.000410184
哈尔滨,阿勒泰地区,0.000410184
长春,阿勒泰地区,0.0003828383999999
兰州,阿勒泰地区,0.0003828383999999
吐鲁番,阿勒泰地区,0.0003554927999999
武汉,阿勒泰地区,0.0003554927999999
郑州,阿勒泰地区,0.0003144744
天津,阿勒泰地区,0.0003144744
石家庄,阿勒泰地区,0.0002871288
和田地区,阿勒泰地区,0.0002461104
嘉峪关,阿勒泰地区,0.0001914191999999
南昌,阿勒泰地区,0.0001914191999999
长沙,阿勒泰地区,0.0001504008
镇江,阿勒泰地区,0.0001230552
商洛,阿勒泰地区,0.0001230552
杭州,阿勒泰地区,0.0001230552
西双版纳傣族自治州,阿勒泰地区,0.0001230552
遵义,阿勒泰地区,0.0001230552
邢台,阿勒泰地区,0.0001230552
吉林,阿勒泰地区,0.0001230552
合肥,阿勒泰地区,9.570959999999999e-05
南京,阿勒泰地区,9.570959999999999e-05
图木舒克,阿勒泰地区,9.570959999999999e-05
桂林,阿勒泰地区,9.570959999999999e-05
雅安,阿勒泰地区,9.570959999999999e-05
淮南,阿勒泰地区,9.570959999999999e-05
宜昌,阿勒泰地区,9.570959999999999e-05
深圳,阿勒泰地区,9.570959999999999e-05
青岛,阿勒泰地区,5.4691199999999996e-05
宝鸡,阿勒泰地区,5.4691199999999996e-05
福州,阿勒泰地区,5.4691199999999996e-05
海口,阿勒泰地区,5.4691199999999996e-05
宁波,阿勒泰地区,5.4691199999999996e-05
大连,阿勒泰地区,5.4691199999999996e-05
烟台,阿勒泰地区,5.4691199999999996e-05
齐齐哈尔,阿勒泰地区,5.4691199999999996e-05
温州,阿勒泰地区,5.4691199999999996e-05
吴忠,阿勒泰地区,5.4691199999999996e-05
可克达拉,阿勒泰地区,5.4691199999999996e-05
榆林,阿勒泰地区,5.4691199999999996e-05
无锡,阿勒泰地区,5.4691199999999996e-05
陇南,阿勒泰地区,5.4691199999999996e-05
菏泽,阿勒泰地区,5.4691199999999996e-05
昆明,阿勒泰地区,5.4691199999999996e-05
济宁,阿勒泰地区,5.4691199999999996e-05
宜宾,阿勒泰地区,5.4691199999999996e-05
淄博,阿勒泰地区,5.4691199999999996e-05
运城,阿勒泰地区,2.7345599999999998e-05
滨州,阿勒泰地区,2.7345599999999998e-05
商丘,阿勒泰地区,2.7345599999999998e-05
湘潭,阿勒泰地区,2.7345599999999998e-05
金昌,阿勒泰地区,2.7345599999999998e-05
中卫,阿勒泰地区,2.7345599999999998e-05
白银,阿勒泰地区,2.7345599999999998e-05
宿迁,阿勒泰地区,2.7345599999999998e-05
株洲,阿勒泰地区,2.7345599999999998e-05
双河,阿勒泰地区,2.7345599999999998e-05
本溪,阿勒泰地区,2.7345599999999998e-05
扬州,阿勒泰地区,2.7345599999999998e-05
常德,阿勒泰地区,2.7345599999999998e-05
渭南,阿勒泰地区,2.7345599999999998e-05
德州,阿勒泰地区,2.7345599999999998e-05
平凉,阿勒泰地区,2.7345599999999998e-05
赣州,阿勒泰地区,2.7345599999999998e-05
遂宁,阿勒泰地区,2.7345599999999998e-05
泉州,阿勒泰地区,2.7345599999999998e-05
西宁,阿勒泰地区,2.7345599999999998e-05
济南,阿勒泰地区,2.7345599999999998e-05
廊坊,阿勒泰地区,2.7345599999999998e-05
保定,阿勒泰地区,2.7345599999999998e-05
安康,阿勒泰地区,2.7345599999999998e-05
东莞,阿勒泰地区,2.7345599999999998e-05
绵阳,阿勒泰地区,2.7345599999999998e-05
唐山,阿勒泰地区,2.7345599999999998e-05
沧州,阿勒泰地区,2.7345599999999998e-05
银川,阿勒泰地区,2.7345599999999998e-05
晋中,阿勒泰地区,2.7345599999999998e-05
孝感,阿勒泰地区,2.7345599999999998e-05
通化,阿勒泰地区,2.7345599999999998e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.7345599999999998e-05
新乡,阿勒泰地区,2.7345599999999998e-05
徐州,阿勒泰地区,2.7345599999999998e-05
丽江,迪庆藏族自治州,0.04881567384
大理白族自治州,迪庆藏族自治州,0.0241287789599999
昆明,迪庆藏族自治州,0.02001429648
甘孜藏族自治州,迪庆藏族自治州,0.01052632584
昌都,迪庆藏族自治州,0.00634694616
怒江傈僳族自治州,迪庆藏族自治州,0.00404958528
成都,迪庆藏族自治州,0.0016094505599999
临沧,迪庆藏族自治州,0.0012200673599999999
玉溪,迪庆藏族自治州,0.00109027296
楚雄彝族自治州,迪庆藏族自治州,0.0010643140800000001
拉萨,迪庆藏族自治州,0.00083068416
德宏傣族景颇族自治州,迪庆藏族自治州,0.00073982808
红河哈尼族彝族自治州,迪庆藏族自治州,0.00057109536
咸阳,迪庆藏族自治州,0.00044130095999999995
上海,迪庆藏族自治州,0.00035044488
曲靖,迪庆藏族自治州,0.00031150656
西宁,迪庆藏族自治州,0.00031150656
重庆,迪庆藏族自治州,0.00028554768
保山,迪庆藏族自治州,0.00028554768
长沙,迪庆藏族自治州,0.00028554768
邵阳,迪庆藏族自治州,0.00024660936000000004
北京,迪庆藏族自治州,0.00022065047999999998
济南,迪庆藏族自治州,0.00022065047999999998
凉山彝族自治州,迪庆藏族自治州,0.00022065047999999998
金华,迪庆藏族自治州,0.00018171216
青岛,迪庆藏族自治州,0.00015575328
广州,迪庆藏族自治州,0.00015575328
绍兴,迪庆藏族自治州,0.00015575328
西安,迪庆藏族自治州,0.00011681496000000001
深圳,迪庆藏族自治州,0.00011681496000000001
惠州,迪庆藏族自治州,0.00011681496000000001
普洱,迪庆藏族自治州,0.00011681496000000001
杭州,迪庆藏族自治州,0.00011681496000000001
林芝,迪庆藏族自治州,0.00011681496000000001
郑州,迪庆藏族自治州,0.00011681496000000001
攀枝花,迪庆藏族自治州,0.00011681496000000001
眉山,迪庆藏族自治州,0.00011681496000000001
广安,迪庆藏族自治州,0.00011681496000000001
西双版纳傣族自治州,迪庆藏族自治州,9.085608000000002e-05
山南,迪庆藏族自治州,9.085608000000002e-05
东莞,迪庆藏族自治州,9.085608000000002e-05
遂宁,迪庆藏族自治州,9.085608000000002e-05
宜春,迪庆藏族自治州,9.085608000000002e-05
烟台,迪庆藏族自治州,9.085608000000002e-05
厦门,迪庆藏族自治州,9.085608000000002e-05
苏州,迪庆藏族自治州,9.085608000000002e-05
武汉,迪庆藏族自治州,9.085608000000002e-05
文山壮族苗族自治州,迪庆藏族自治州,9.085608000000002e-05
昭通,迪庆藏族自治州,9.085608000000002e-05
中山,迪庆藏族自治州,5.191776e-05
九江,迪庆藏族自治州,5.191776e-05
天津,迪庆藏族自治州,5.191776e-05
嘉兴,迪庆藏族自治州,5.191776e-05
南京,迪庆藏族自治州,5.191776e-05
石家庄,迪庆藏族自治州,5.191776e-05
邯郸,迪庆藏族自治州,5.191776e-05
岳阳,迪庆藏族自治州,5.191776e-05
玉树藏族自治州,迪庆藏族自治州,5.191776e-05
衡阳,迪庆藏族自治州,5.191776e-05
威海,迪庆藏族自治州,5.191776e-05
鞍山,迪庆藏族自治州,5.191776e-05
兰州,迪庆藏族自治州,5.191776e-05
南宁,迪庆藏族自治州,5.191776e-05
临沂,迪庆藏族自治州,5.191776e-05
黔东南苗族侗族自治州,迪庆藏族自治州,5.191776e-05
佛山,迪庆藏族自治州,5.191776e-05
聊城,迪庆藏族自治州,2.595888e-05
贵阳,迪庆藏族自治州,2.595888e-05
呼和浩特,迪庆藏族自治州,2.595888e-05
通辽,迪庆藏族自治州,2.595888e-05
滁州,迪庆藏族自治州,2.595888e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.595888e-05
常州,迪庆藏族自治州,2.595888e-05
三亚,迪庆藏族自治州,2.595888e-05
平顶山,迪庆藏族自治州,2.595888e-05
唐山,迪庆藏族自治州,2.595888e-05
常德,迪庆藏族自治州,2.595888e-05
自贡,迪庆藏族自治州,2.595888e-05
鸡西,迪庆藏族自治州,2.595888e-05
台州,迪庆藏族自治州,2.595888e-05
温州,迪庆藏族自治州,2.595888e-05
马鞍山,迪庆藏族自治州,2.595888e-05
抚州,迪庆藏族自治州,2.595888e-05
焦作,迪庆藏族自治州,2.595888e-05
庆阳,迪庆藏族自治州,2.595888e-05
资阳,迪庆藏族自治州,2.595888e-05
扬州,迪庆藏族自治州,2.595888e-05
和田地区,迪庆藏族自治州,2.595888e-05
泸州,迪庆藏族自治州,2.595888e-05
太原,迪庆藏族自治州,2.595888e-05
张家口,迪庆藏族自治州,2.595888e-05
无锡,迪庆藏族自治州,2.595888e-05
乐山,迪庆藏族自治州,2.595888e-05
湘潭,迪庆藏族自治州,2.595888e-05
六盘水,迪庆藏族自治州,2.595888e-05
梅州,迪庆藏族自治州,2.595888e-05
恩施土家族苗族自治州,迪庆藏族自治州,2.595888e-05
大连,迪庆藏族自治州,2.595888e-05
桂林,迪庆藏族自治州,2.595888e-05
南昌,迪庆藏族自治州,2.595888e-05
吴忠,银川,0.4038299971199999
石嘴山,银川,0.22359367008
中卫,银川,0.16218309888000002
固原,银川,0.11512632384000002
榆林,银川,0.0504602524799999
鄂尔多斯,银川,0.040249820160000005
西安,银川,0.03655038816
阿拉善盟,银川,0.03581050176
北京,银川,0.029299501439999997
乌海,银川,0.0273757968
兰州,银川,0.02545209216
庆阳,银川,0.02042086464
上海,银川,0.011986159679999999
平凉,银川,0.01095031872
巴彦淖尔,银川,0.0106543641599999
天津,银川,0.0106543641599999
成都,银川,0.0106543641599999
重庆,银川,0.007398864000000001
延安,银川,0.007398864000000001
乌鲁木齐,银川,0.0066589776
白银,银川,0.00651100032
武汉,银川,0.00621504576
南京,银川,0.00606706848
包头,银川,0.0059190912
咸阳,银川,0.00577111392
郑州,银川,0.00562313664
西宁,银川,0.0048832502399999
广州,银川,0.00473527296
青岛,银川,0.0044393184
杭州,银川,0.0044393184
深圳,银川,0.0044393184
石家庄,银川,0.00429134112
武威,银川,0.00414336384
宝鸡,银川,0.00414336384
太原,银川,0.0039953865600000004
长春,银川,0.0039953865600000004
长沙,银川,0.0038474092799999997
呼和浩特,银川,0.0038474092799999997
三亚,银川,0.00340347744
吕梁,银川,0.00325550016
济南,银川,0.00310752288
沈阳,银川,0.0029595456
天水,银川,0.0029595456
昆明,银川,0.0026635910399999
廊坊,银川,0.0026635910399999
哈尔滨,银川,0.0025156137600000003
保定,银川,0.0025156137600000003
苏州,银川,0.00236763648
合肥,银川,0.0022196592
绵阳,银川,0.0022196592
大连,银川,0.00207168192
南昌,银川,0.00207168192
渭南,银川,0.0019237046399999999
晋中,银川,0.00177572736
徐州,银川,0.00177572736
定西,银川,0.00177572736
福州,银川,0.00177572736
烟台,银川,0.00162775008
淄博,银川,0.00162775008
厦门,银川,0.0014797728
桂林,银川,0.0014797728
洛阳,银川,0.0014797728
潍坊,银川,0.0014797728
镇江,银川,0.0014797728
酒泉,银川,0.0014797728
无锡,银川,0.0013317955199999
秦皇岛,银川,0.00118381824
唐山,银川,0.00118381824
海口,银川,0.00118381824
金昌,银川,0.00118381824
金华,银川,0.00118381824
石河子,银川,0.00118381824
吉林,银川,0.00118381824
昌吉回族自治州,银川,0.00118381824
温州,银川,0.00103584096
汉中,银川,0.00103584096
张掖,银川,0.00103584096
大同,银川,0.00103584096
宁波,银川,0.00103584096
常州,银川,0.00088786368
菏泽,银川,0.00088786368
海东,银川,0.00088786368
张家口,银川,0.00088786368
临汾,银川,0.00088786368
济宁,银川,0.00088786368
赣州,银川,0.00088786368
沧州,银川,0.00088786368
南阳,银川,0.00088786368
珠海,银川,0.00088786368
嘉兴,银川,0.0007398864
新乡,银川,0.0007398864
商丘,银川,0.0007398864
焦作,银川,0.0007398864
南宁,银川,0.0007398864
乌兰察布,银川,0.0007398864
哈密,银川,0.0007398864
临夏回族自治州,银川,0.0007398864
贵阳,银川,0.0007398864
蚌埠,银川,0.0007398864
伊犁哈萨克自治州,银川,0.0007398864
乌鲁木齐,昌吉回族自治州,0.44885993831999993
石河子,昌吉回族自治州,0.0597291278399999
五家渠,昌吉回族自治州,0.04709983464
塔城地区,昌吉回族自治州,0.02481284664
伊犁哈萨克自治州,昌吉回族自治州,0.0174581406
吐鲁番,昌吉回族自治州,0.011886393600000001
克拉玛依,昌吉回族自治州,0.011886393600000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0104005944
阿勒泰地区,昌吉回族自治州,0.0104005944
哈密,昌吉回族自治州,0.00913766508
阿克苏地区,昌吉回族自治州,0.0052002972
西安,昌吉回族自治州,0.00490313736
博尔塔拉蒙古自治州,昌吉回族自治州,0.00393736788
北京,昌吉回族自治州,0.00378878796
喀什地区,昌吉回族自治州,0.0033430482
天津,昌吉回族自治州,0.00312017832
重庆,昌吉回族自治州,0.0029715984000000003
上海,昌吉回族自治州,0.00282301848
武汉,昌吉回族自治州,0.00252585864
和田地区,昌吉回族自治州,0.00245156868
兰州,昌吉回族自治州,0.0022286988
成都,昌吉回族自治州,0.0022286988
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00170866908
武威,昌吉回族自治州,0.00170866908
郑州,昌吉回族自治州,0.0016343791199999
北屯,昌吉回族自治州,0.0013372192800000001
酒泉,昌吉回族自治州,0.0011143494
咸阳,昌吉回族自治州,0.00104005944
南京,昌吉回族自治州,0.00096576948
长沙,昌吉回族自治州,0.0008914795199999
广州,昌吉回族自治州,0.0008914795199999
沈阳,昌吉回族自治州,0.0008914795199999
杭州,昌吉回族自治州,0.0008171895599999
厦门,昌吉回族自治州,0.0008171895599999
三门峡,昌吉回族自治州,0.0008171895599999
张掖,昌吉回族自治州,0.0008171895599999
徐州,昌吉回族自治州,0.0007428996000000001
福州,昌吉回族自治州,0.0007428996000000001
大连,昌吉回族自治州,0.0007428996000000001
石家庄,昌吉回族自治州,0.0006686096400000001
定西,昌吉回族自治州,0.0006686096400000001
吕梁,昌吉回族自治州,0.0006686096400000001
青岛,昌吉回族自治州,0.00059431968
陇南,昌吉回族自治州,0.00059431968
苏州,昌吉回族自治州,0.00059431968
济南,昌吉回族自治州,0.00059431968
双河,昌吉回族自治州,0.00052002972
太原,昌吉回族自治州,0.00052002972
保定,昌吉回族自治州,0.0004457397599999
长春,昌吉回族自治州,0.0004457397599999
天水,昌吉回族自治州,0.0004457397599999
银川,昌吉回族自治州,0.0004457397599999
哈尔滨,昌吉回族自治州,0.0004457397599999
