city_name,city_id_name,value
鞍山,赤峰,0.0013067179199999998
青岛,赤峰,0.00122985216
四平,赤峰,0.00111455352
松原,赤峰,0.0009992548800000002
铁岭,赤峰,0.00092238912
德州,赤峰,0.0008070904799999
吉林,赤峰,0.0008070904799999
临沂,赤峰,0.0006917918400000001
大庆,赤峰,0.0006917918400000001
邯郸,赤峰,0.0006917918400000001
辽阳,赤峰,0.0006917918400000001
滨州,赤峰,0.0006533589599999999
大同,赤峰,0.0006533589599999999
榆林,赤峰,0.0006533589599999999
抚顺,赤峰,0.0006533589599999999
淄博,赤峰,0.00061492608
郑州,赤峰,0.00061492608
邢台,赤峰,0.00061492608
绥化,赤峰,0.00061492608
烟台,赤峰,0.0005764932
菏泽,赤峰,0.00053806032
衡水,赤峰,0.00053806032
潍坊,赤峰,0.00053806032
济宁,赤峰,0.00046119456
西安,赤峰,0.00042276167999999995
重庆,赤峰,0.00042276167999999995
太原,赤峰,0.00042276167999999995
东营,赤峰,0.0003843287999999
上海,赤峰,0.0003843287999999
朔州,赤峰,0.0003843287999999
丹东,赤峰,0.0003843287999999
杭州,赤峰,0.00034589592000000005
广州,赤峰,0.00030746304
泉州,赤峰,0.00026903016
成都,赤峰,0.00026903016
聊城,赤峰,0.00023059728
乌海,赤峰,0.00023059728
徐州,赤峰,0.00023059728
深圳,赤峰,0.0001921643999999
通化,赤峰,0.0001921643999999
银川,赤峰,0.0001921643999999
南阳,赤峰,0.0001921643999999
鹤壁,赤峰,0.0001921643999999
晋中,赤峰,0.0001921643999999
阳泉,赤峰,0.0001921643999999
辽源,赤峰,0.0001921643999999
延边朝鲜族自治州,赤峰,0.0001921643999999
临汾,赤峰,0.0001921643999999
伊春,赤峰,0.0001921643999999
威海,赤峰,0.0001921643999999
泰安,赤峰,0.0001921643999999
黑河,赤峰,0.0001921643999999
娄底,赤峰,0.0001921643999999
东莞,赤峰,0.0001921643999999
十堰,赤峰,0.0001921643999999
温州,赤峰,0.00015373152
宜昌,赤峰,0.00015373152
周口,赤峰,0.00015373152
阜阳,赤峰,0.00015373152
常州,赤峰,0.00015373152
无锡,赤峰,0.00015373152
长治,赤峰,0.00015373152
运城,赤峰,0.00015373152
本溪,赤峰,0.00015373152
乌鲁木齐,赤峰,0.00015373152
南京,赤峰,0.00011529864
贵阳,赤峰,0.00011529864
赤峰,通辽,0.059406534000000004
沈阳,通辽,0.039032928
兴安盟,通辽,0.03593403
阜新,通辽,0.027560412000000003
四平,通辽,0.027263709
松原,通辽,0.017076906
锡林郭勒盟,通辽,0.015296688000000001
长春,通辽,0.014010975
白城,通辽,0.00791208
铁岭,通辽,0.006989004
呼和浩特,通辽,0.006098895
锦州,通辽,0.005835159
朝阳,通辽,0.004450545
大连,通辽,0.004318677
天津,通辽,0.003989007
北京,通辽,0.0031648320000000002
哈尔滨,通辽,0.002538459
鞍山,通辽,0.00230769
唐山,通辽,0.002241756
齐齐哈尔,通辽,0.00197802
盘锦,通辽,0.001945053
大庆,通辽,0.001747251
营口,通辽,0.001615383
葫芦岛,通辽,0.001615383
吉林,通辽,0.001417581
绥化,通辽,0.00131868
辽阳,通辽,0.0012527460000000001
廊坊,通辽,0.001186812
承德,通辽,0.001087911
辽源,通辽,0.001054944
抚顺,通辽,0.0009230760000000001
保定,通辽,0.0008901089999999999
包头,通辽,0.0007912080000000001
青岛,通辽,0.0007582410000000001
通化,通辽,0.000692307
秦皇岛,通辽,0.000560439
济南,通辽,0.000527472
丹东,通辽,0.000527472
本溪,通辽,0.000494505
大同,通辽,0.000494505
临沂,通辽,0.000428571
石家庄,通辽,0.000428571
沧州,通辽,0.00039560400000000003
德州,通辽,0.0003626369999999
烟台,通辽,0.00032967
潍坊,通辽,0.000296703
深圳,通辽,0.000263736
滨州,通辽,0.000263736
白山,通辽,0.000263736
黑河,通辽,0.000263736
衡水,通辽,0.00023076900000000003
西安,通辽,0.00023076900000000003
安阳,通辽,0.00023076900000000003
邢台,通辽,0.00023076900000000003
牡丹江,通辽,0.00019780200000000001
邯郸,通辽,0.00019780200000000001
南阳,通辽,0.00019780200000000001
广州,通辽,0.000164835
泉州,通辽,0.000164835
厦门,通辽,0.000164835
上海,通辽,0.000164835
苏州,通辽,0.000164835
常州,通辽,0.000164835
无锡,通辽,0.000164835
南京,通辽,0.000164835
重庆,通辽,0.000131868
菏泽,通辽,0.000131868
枣庄,通辽,0.000131868
郑州,通辽,0.000131868
张家口,通辽,0.000131868
周口,通辽,0.000131868
洛阳,通辽,9.890100000000001e-05
聊城,通辽,9.890100000000001e-05
平顶山,通辽,9.890100000000001e-05
乌海,通辽,9.890100000000001e-05
商丘,通辽,9.890100000000001e-05
东营,通辽,9.890100000000001e-05
镇江,通辽,9.890100000000001e-05
延边朝鲜族自治州,通辽,9.890100000000001e-05
太原,通辽,9.890100000000001e-05
忻州,通辽,9.890100000000001e-05
新乡,通辽,9.890100000000001e-05
孝感,通辽,6.593400000000001e-05
长沙,通辽,6.593400000000001e-05
成都,通辽,6.593400000000001e-05
杭州,通辽,6.593400000000001e-05
日照,通辽,6.593400000000001e-05
威海,通辽,6.593400000000001e-05
泰安,通辽,6.593400000000001e-05
济宁,通辽,6.593400000000001e-05
淄博,通辽,6.593400000000001e-05
宿州,通辽,6.593400000000001e-05
绍兴,通辽,6.593400000000001e-05
佳木斯,通辽,6.593400000000001e-05
朔州,通辽,6.593400000000001e-05
咸阳,通辽,6.593400000000001e-05
白城,兴安盟,0.04100382
通辽,兴安盟,0.03310956
齐齐哈尔,兴安盟,0.02630232
长春,兴安盟,0.00994356
赤峰,兴安盟,0.00800118
沈阳,兴安盟,0.0048113999999999
锡林郭勒盟,兴安盟,0.0043659
呼和浩特,兴安盟,0.00368874
松原,兴安盟,0.00333234
哈尔滨,兴安盟,0.00194238
四平,兴安盟,0.00119394
大庆,兴安盟,0.00108702
大连,兴安盟,0.00103356
铁岭,兴安盟,0.00087318
绥化,兴安盟,0.00087318
北京,兴安盟,0.0008019
辽阳,兴安盟,0.0007306199999999
阜新,兴安盟,0.0007306199999999
锦州,兴安盟,0.00064152
包头,兴安盟,0.00064152
葫芦岛,兴安盟,0.00060588
鞍山,兴安盟,0.00060588
盘锦,兴安盟,0.00057024
营口,兴安盟,0.0005346
潍坊,兴安盟,0.0005346
吉林,兴安盟,0.0004455
朝阳,兴安盟,0.00040986
保定,兴安盟,0.00040986
天津,兴安盟,0.00037422
廊坊,兴安盟,0.00032076
苏州,兴安盟,0.00032076
秦皇岛,兴安盟,0.00032076
上海,兴安盟,0.00028512
黑河,兴安盟,0.00028512
唐山,兴安盟,0.00028512
新乡,兴安盟,0.00021384
重庆,兴安盟,0.0001781999999999
泰安,兴安盟,0.0001781999999999
通化,兴安盟,0.0001781999999999
白山,兴安盟,0.0001781999999999
济南,兴安盟,0.0001781999999999
南京,兴安盟,0.00016038
大兴安岭地区,兴安盟,0.00016038
石家庄,兴安盟,0.00016038
洛阳,兴安盟,0.00016038
威海,兴安盟,0.00012474
杭州,兴安盟,0.00012474
牡丹江,兴安盟,0.00012474
深圳,兴安盟,0.00012474
承德,兴安盟,0.00012474
阳泉,兴安盟,0.00012474
德州,兴安盟,0.00012474
抚顺,兴安盟,0.00012474
西安,兴安盟,0.00012474
菏泽,兴安盟,8.909999999999997e-05
宣城,兴安盟,8.909999999999997e-05
丹东,兴安盟,8.909999999999997e-05
安阳,兴安盟,8.909999999999997e-05
泰州,兴安盟,8.909999999999997e-05
无锡,兴安盟,8.909999999999997e-05
张家口,兴安盟,8.909999999999997e-05
沧州,兴安盟,8.909999999999997e-05
大同,兴安盟,8.909999999999997e-05
双鸭山,兴安盟,8.909999999999997e-05
汉中,兴安盟,8.909999999999997e-05
忻州,兴安盟,8.909999999999997e-05
榆林,兴安盟,8.909999999999997e-05
琼海,兴安盟,8.909999999999997e-05
海口,兴安盟,5.346e-05
南宁,兴安盟,5.346e-05
湘西土家族苗族自治州,兴安盟,5.346e-05
孝感,兴安盟,5.346e-05
南阳,兴安盟,5.346e-05
咸阳,兴安盟,5.346e-05
淄博,兴安盟,5.346e-05
临沂,兴安盟,5.346e-05
烟台,兴安盟,5.346e-05
本溪,兴安盟,5.346e-05
延边朝鲜族自治州,兴安盟,5.346e-05
扬州,兴安盟,5.346e-05
温州,兴安盟,5.346e-05
金华,兴安盟,5.346e-05
厦门,兴安盟,5.346e-05
青岛,兴安盟,5.346e-05
惠州,兴安盟,1.782e-05
广州,兴安盟,1.782e-05
辽源,兴安盟,1.782e-05
眉山,兴安盟,1.782e-05
怀化,兴安盟,1.782e-05
南通,兴安盟,1.782e-05
鸡西,兴安盟,1.782e-05
岳阳,兴安盟,1.782e-05
黄冈,兴安盟,1.782e-05
儋州,兴安盟,1.782e-05
赤峰,锡林郭勒盟,0.04067506044
张家口,锡林郭勒盟,0.032967366119999994
呼和浩特,锡林郭勒盟,0.0238619034
通辽,锡林郭勒盟,0.01303918236
承德,锡林郭勒盟,0.0120807126
包头,锡林郭勒盟,0.00762782184
兴安盟,锡林郭勒盟,0.00307509048
北京,锡林郭勒盟,0.0027755686800000003
天津,锡林郭勒盟,0.00215655696
保定,锡林郭勒盟,0.001996812
大同,锡林郭勒盟,0.00187700328
唐山,锡林郭勒盟,0.00167732208
廊坊,锡林郭勒盟,0.00141773652
石家庄,锡林郭勒盟,0.0010583103599999
沧州,锡林郭勒盟,0.00093850164
朝阳,锡林郭勒盟,0.00085862916
阜新,锡林郭勒盟,0.0008386610399999
沈阳,锡林郭勒盟,0.0006789160799999999
长春,锡林郭勒盟,0.00063897984
济南,锡林郭勒盟,0.00043929864
大连,锡林郭勒盟,0.00037939428
榆林,锡林郭勒盟,0.00033945803999999995
太原,锡林郭勒盟,0.00033945803999999995
忻州,锡林郭勒盟,0.00031948992
衡水,锡林郭勒盟,0.00027955368
齐齐哈尔,锡林郭勒盟,0.00027955368
铁岭,锡林郭勒盟,0.00027955368
邯郸,锡林郭勒盟,0.00023961744
绥化,锡林郭勒盟,0.00023961744
徐州,锡林郭勒盟,0.00023961744
西安,锡林郭勒盟,0.00023961744
金华,锡林郭勒盟,0.00023961744
朔州,锡林郭勒盟,0.00023961744
淄博,锡林郭勒盟,0.00023961744
白城,锡林郭勒盟,0.00021964932
四平,锡林郭勒盟,0.00021964932
南阳,锡林郭勒盟,0.00021964932
菏泽,锡林郭勒盟,0.00021964932
邢台,锡林郭勒盟,0.00021964932
盘锦,锡林郭勒盟,0.00021964932
运城,锡林郭勒盟,0.00021964932
德州,锡林郭勒盟,0.00017971308
青岛,锡林郭勒盟,0.00017971308
新乡,锡林郭勒盟,0.00017971308
乌海,锡林郭勒盟,0.00017971308
秦皇岛,锡林郭勒盟,0.00017971308
临沂,锡林郭勒盟,0.00015974496
济宁,锡林郭勒盟,0.00015974496
临汾,锡林郭勒盟,0.00015974496
成都,锡林郭勒盟,0.00015974496
松原,锡林郭勒盟,0.00015974496
葫芦岛,锡林郭勒盟,0.00015974496
吴忠,锡林郭勒盟,0.00015974496
晋中,锡林郭勒盟,0.00015974496
重庆,锡林郭勒盟,0.00011980872
滨州,锡林郭勒盟,0.00011980872
凉山彝族自治州,锡林郭勒盟,0.00011980872
威海,锡林郭勒盟,0.00011980872
银川,锡林郭勒盟,0.00011980872
潍坊,锡林郭勒盟,0.00011980872
广安,锡林郭勒盟,0.00011980872
黑河,锡林郭勒盟,0.00011980872
吉林,锡林郭勒盟,0.00011980872
牡丹江,锡林郭勒盟,0.00011980872
温州,锡林郭勒盟,0.00011980872
杭州,锡林郭勒盟,0.00011980872
上海,锡林郭勒盟,0.00011980872
锦州,锡林郭勒盟,0.00011980872
哈尔滨,锡林郭勒盟,0.00011980872
南京,锡林郭勒盟,0.00011980872
辽源,锡林郭勒盟,0.00011980872
德阳,锡林郭勒盟,7.987248e-05
大庆,锡林郭勒盟,7.987248e-05
福州,锡林郭勒盟,7.987248e-05
周口,锡林郭勒盟,7.987248e-05
抚顺,锡林郭勒盟,7.987248e-05
石嘴山,锡林郭勒盟,7.987248e-05
鞍山,锡林郭勒盟,7.987248e-05
深圳,锡林郭勒盟,7.987248e-05
商丘,锡林郭勒盟,7.987248e-05
信阳,锡林郭勒盟,7.987248e-05
烟台,锡林郭勒盟,7.987248e-05
安阳,锡林郭勒盟,7.987248e-05
郑州,锡林郭勒盟,7.987248e-05
常州,锡林郭勒盟,7.987248e-05
镇江,锡林郭勒盟,7.987248e-05
泰安,锡林郭勒盟,7.987248e-05
台州,锡林郭勒盟,7.987248e-05
儋州,锡林郭勒盟,7.987248e-05
孝感,锡林郭勒盟,5.990436e-05
濮阳,锡林郭勒盟,5.990436e-05
鹤壁,锡林郭勒盟,5.990436e-05
白山,锡林郭勒盟,5.990436e-05
苏州,锡林郭勒盟,5.990436e-05
乌海,阿拉善盟,0.0461666822399999
银川,阿拉善盟,0.0221785063199999
石嘴山,阿拉善盟,0.01210467888
白银,阿拉善盟,0.00870652152
吴忠,阿拉善盟,0.0064947031200000005
呼和浩特,阿拉善盟,0.0041622400799999
包头,阿拉善盟,0.00257375232
金昌,阿拉善盟,0.0023324630399999997
兰州,阿拉善盟,0.0016689175199999999
沧州,阿拉善盟,0.00132709104
西安,阿拉善盟,0.00128687616
榆林,阿拉善盟,0.00128687616
石家庄,阿拉善盟,0.0012265538400000001
唐山,阿拉善盟,0.0011662315199999999
天津,阿拉善盟,0.0011260166400000001
保定,阿拉善盟,0.00108580176
嘉峪关,阿拉善盟,0.00092494224
延安,阿拉善盟,0.00064343808
昌吉回族自治州,阿拉善盟,0.0006032231999999
乌鲁木齐,阿拉善盟,0.0006032231999999
临沂,阿拉善盟,0.0006032231999999
廊坊,阿拉善盟,0.0005831157599999
滨州,阿拉善盟,0.00048257856
烟台,阿拉善盟,0.00044236367999999997
潍坊,阿拉善盟,0.0004021487999999
北京,阿拉善盟,0.00038204136
巴音郭楞蒙古自治州,阿拉善盟,0.00038204136
太原,阿拉善盟,0.00038204136
西宁,阿拉善盟,0.00034182648
衡水,阿拉善盟,0.00034182648
秦皇岛,阿拉善盟,0.00032171904
大同,阿拉善盟,0.00032171904
伊犁哈萨克自治州,阿拉善盟,0.00024128928
邯郸,阿拉善盟,0.00024128928
临汾,阿拉善盟,0.00024128928
运城,阿拉善盟,0.00024128928
济南,阿拉善盟,0.00022118183999999999
阿克苏地区,阿拉善盟,0.00022118183999999999
淄博,阿拉善盟,0.00022118183999999999
哈尔滨,阿拉善盟,0.00022118183999999999
绥化,阿拉善盟,0.00022118183999999999
赤峰,阿拉善盟,0.00018096696
张家口,阿拉善盟,0.00018096696
德州,阿拉善盟,0.00018096696
南阳,阿拉善盟,0.00018096696
长春,阿拉善盟,0.00016085952
锡林郭勒盟,阿拉善盟,0.00016085952
武汉,阿拉善盟,0.00016085952
焦作,阿拉善盟,0.00016085952
阜新,阿拉善盟,0.00012064464
吉林,阿拉善盟,0.00012064464
渭南,阿拉善盟,0.00012064464
宝鸡,阿拉善盟,0.00012064464
朔州,阿拉善盟,0.00012064464
阿勒泰地区,阿拉善盟,0.00012064464
菏泽,阿拉善盟,0.00012064464
无锡,阿拉善盟,0.00012064464
承德,阿拉善盟,0.00012064464
威海,阿拉善盟,0.00012064464
邢台,阿拉善盟,0.00012064464
南通,阿拉善盟,0.00012064464
绍兴,阿拉善盟,0.00012064464
东营,阿拉善盟,0.00012064464
金华,阿拉善盟,0.00012064464
青岛,阿拉善盟,0.00012064464
郑州,阿拉善盟,0.00012064464
长治,阿拉善盟,8.042976000000001e-05
沈阳,阿拉善盟,8.042976000000001e-05
天水,阿拉善盟,8.042976000000001e-05
锦州,阿拉善盟,8.042976000000001e-05
南昌,阿拉善盟,8.042976000000001e-05
三亚,阿拉善盟,8.042976000000001e-05
开封,阿拉善盟,8.042976000000001e-05
聊城,阿拉善盟,8.042976000000001e-05
苏州,阿拉善盟,8.042976000000001e-05
日照,阿拉善盟,8.042976000000001e-05
济宁,阿拉善盟,8.042976000000001e-05
重庆,阿拉善盟,8.042976000000001e-05
葫芦岛,阿拉善盟,6.032232e-05
咸阳,阿拉善盟,6.032232e-05
德阳,阿拉善盟,6.032232e-05
滁州,阿拉善盟,6.032232e-05
通辽,阿拉善盟,6.032232e-05
长沙,阿拉善盟,6.032232e-05
长春,延边朝鲜族自治州,0.03854564496
吉林,延边朝鲜族自治州,0.0211469745599999
白山,延边朝鲜族自治州,0.01152515952
牡丹江,延边朝鲜族自治州,0.00660915936
通化,延边朝鲜族自治州,0.0032695488
沈阳,延边朝鲜族自治州,0.0030360096000000003
哈尔滨,延边朝鲜族自治州,0.00235874592
四平,延边朝鲜族自治州,0.00223029936
松原,延边朝鲜族自治州,0.0021368836800000003
北京,延边朝鲜族自治州,0.00171651312
大连,延边朝鲜族自治州,0.0014829739199999
辽源,延边朝鲜族自治州,0.00106260336
白城,延边朝鲜族自治州,0.00106260336
丹东,延边朝鲜族自治州,0.00073564848
铁岭,延边朝鲜族自治州,0.00073564848
鸡西,延边朝鲜族自治州,0.00073564848
廊坊,延边朝鲜族自治州,0.00051378624
天津,延边朝鲜族自治州,0.00051378624
上海,延边朝鲜族自治州,0.00051378624
唐山,延边朝鲜族自治州,0.00047875535999999995
鞍山,延边朝鲜族自治州,0.00047875535999999995
抚顺,延边朝鲜族自治州,0.00044372448
绥化,延边朝鲜族自治州,0.00044372448
恩施土家族苗族自治州,延边朝鲜族自治州,0.00042037056
苏州,延边朝鲜族自治州,0.00038533968
青岛,延边朝鲜族自治州,0.00038533968
通辽,延边朝鲜族自治州,0.00038533968
营口,延边朝鲜族自治州,0.00038533968
威海,延边朝鲜族自治州,0.0003503087999999
齐齐哈尔,延边朝鲜族自治州,0.0003503087999999
