city_name,city_id_name,value
承德,呼和浩特,0.00021019176
阜新,呼和浩特,0.00010509588
吴忠,呼和浩特,0.00010509588
哈尔滨,呼和浩特,0.00010509588
郑州,呼和浩特,0.00010509588
兰州,呼和浩特,0.00010509588
珠海,呼和浩特,0.00010509588
天水,呼和浩特,0.00010509588
临沂,呼和浩特,0.00010509588
万宁,呼和浩特,0.00010509588
连云港,呼和浩特,0.00010509588
亳州,呼和浩特,0.00010509588
白银,呼和浩特,0.00010509588
运城,呼和浩特,0.00010509588
邢台,呼和浩特,0.00010509588
恩施土家族苗族自治州,呼和浩特,0.00010509588
衡水,呼和浩特,0.00010509588
澄迈县,呼和浩特,0.00010509588
德州,呼和浩特,0.00010509588
威海,呼和浩特,0.00010509588
枣庄,呼和浩特,0.00010509588
莆田,呼和浩特,0.00010509588
佛山,呼和浩特,0.00010509588
东方,呼和浩特,0.00010509588
南阳,呼和浩特,0.00010509588
淮南,呼和浩特,0.00010509588
白城,呼和浩特,0.00010509588
秦皇岛,呼和浩特,0.00010509588
朝阳,呼和浩特,0.00010509588
安阳,呼和浩特,0.00010509588
黄冈,呼和浩特,0.00010509588
呼和浩特,包头,0.28780202664
鄂尔多斯,包头,0.18268698528000002
巴彦淖尔,包头,0.1505533716
乌兰察布,包头,0.08854249968
乌海,包头,0.01260446832
榆林,包头,0.00606881808
大同,包头,0.00529076448
北京,包头,0.00443490552
锡林郭勒盟,包头,0.0041236840799999995
朔州,包头,0.0035012412
赤峰,包头,0.0035012412
忻州,包头,0.0032678251199999
张家口,包头,0.00264538224
天津,包头,0.0014004964800000002
银川,包头,0.00108927504
吕梁,包头,0.0010114696800000002
阿拉善盟,包头,0.0008558589599999999
西安,包头,0.0007780536
保定,包头,0.0007002482400000001
上海,包头,0.0007002482400000001
延安,包头,0.00062244288
通辽,包头,0.00046683215999999994
沈阳,包头,0.00046683215999999994
太原,包头,0.00046683215999999994
沧州,包头,0.0003890268
唐山,包头,0.0003890268
石嘴山,包头,0.00031122144
廊坊,包头,0.00031122144
三亚,包头,0.00031122144
兴安盟,包头,0.00031122144
青岛,包头,0.00031122144
晋中,包头,0.00031122144
深圳,包头,0.00023341607999999997
杭州,包头,0.00023341607999999997
聊城,包头,0.00023341607999999997
成都,包头,0.00023341607999999997
兰州,包头,0.00015561072
驻马店,包头,0.00015561072
澄迈县,包头,0.00015561072
临汾,包头,0.00015561072
石家庄,包头,0.00015561072
咸阳,包头,0.00015561072
秦皇岛,包头,0.00015561072
济南,包头,0.00015561072
苏州,包头,0.00015561072
徐州,包头,0.00015561072
广州,包头,0.00015561072
邢台,包头,0.00015561072
潍坊,包头,0.00015561072
渭南,包头,0.00015561072
重庆,包头,0.00015561072
呼伦贝尔,包头,0.00015561072
济宁,包头,7.780536e-05
庆阳,包头,7.780536e-05
菏泽,包头,7.780536e-05
南京,包头,7.780536e-05
白银,包头,7.780536e-05
万宁,包头,7.780536e-05
镇江,包头,7.780536e-05
阜阳,包头,7.780536e-05
宜昌,包头,7.780536e-05
无锡,包头,7.780536e-05
吴忠,包头,7.780536e-05
承德,包头,7.780536e-05
鞍山,包头,7.780536e-05
威海,包头,7.780536e-05
新乡,包头,7.780536e-05
温州,包头,7.780536e-05
乐东黎族自治县,包头,7.780536e-05
桂林,包头,7.780536e-05
晋城,包头,7.780536e-05
泰安,包头,7.780536e-05
丹东,包头,7.780536e-05
郑州,包头,7.780536e-05
铁岭,包头,7.780536e-05
邯郸,包头,7.780536e-05
洛阳,包头,7.780536e-05
哈尔滨,包头,7.780536e-05
陵水黎族自治县,包头,7.780536e-05
锦州,包头,7.780536e-05
武威,包头,7.780536e-05
海口,包头,7.780536e-05
松原,包头,7.780536e-05
鄂尔多斯,乌海,0.09375511536
巴彦淖尔,乌海,0.0788695056
阿拉善盟,乌海,0.027375524639999996
包头,乌海,0.015127871040000001
石嘴山,乌海,0.0147241022399999
呼和浩特,乌海,0.01165545936
银川,乌海,0.00885599568
榆林,乌海,0.00449529264
乌兰察布,乌海,0.00244953072
吴忠,乌海,0.0013728139199999999
庆阳,乌海,0.00129206016
中卫,乌海,0.0007267838400000001
保定,乌海,0.00069986592
北京,乌海,0.00048452255999999997
唐山,乌海,0.00043068672
延安,乌海,0.0004037688
大同,乌海,0.00034993296
武威,乌海,0.00032301504
沧州,乌海,0.0002691792
衡水,乌海,0.0002691792
固原,乌海,0.00024226127999999998
赤峰,乌海,0.00021534336
太原,乌海,0.00021534336
张家口,乌海,0.00018842544
天津,乌海,0.00016150752
白银,乌海,0.00016150752
西安,乌海,0.00016150752
晋城,乌海,0.00010767168
商丘,乌海,0.00010767168
晋中,乌海,0.00010767168
临汾,乌海,0.00010767168
吕梁,乌海,0.00010767168
廊坊,乌海,0.00010767168
广州,乌海,8.075376e-05
陇南,乌海,8.075376e-05
平凉,乌海,8.075376e-05
呼伦贝尔,乌海,8.075376e-05
通辽,乌海,8.075376e-05
武汉,乌海,8.075376e-05
兰州,乌海,8.075376e-05
洛阳,乌海,8.075376e-05
忻州,乌海,8.075376e-05
沈阳,乌海,8.075376e-05
巴音郭楞蒙古自治州,乌海,5.3835840000000013e-05
秦皇岛,乌海,5.3835840000000013e-05
杭州,乌海,5.3835840000000013e-05
张掖,乌海,5.3835840000000013e-05
定西,乌海,5.3835840000000013e-05
青岛,乌海,5.3835840000000013e-05
烟台,乌海,5.3835840000000013e-05
咸阳,乌海,5.3835840000000013e-05
成都,乌海,5.3835840000000013e-05
深圳,乌海,5.3835840000000013e-05
重庆,乌海,5.3835840000000013e-05
长治,乌海,5.3835840000000013e-05
盐城,乌海,5.3835840000000013e-05
郑州,乌海,2.6917920000000007e-05
铜川,乌海,2.6917920000000007e-05
福州,乌海,2.6917920000000007e-05
亳州,乌海,2.6917920000000007e-05
德州,乌海,2.6917920000000007e-05
锡林郭勒盟,乌海,2.6917920000000007e-05
徐州,乌海,2.6917920000000007e-05
三亚,乌海,2.6917920000000007e-05
衢州,乌海,2.6917920000000007e-05
海口,乌海,2.6917920000000007e-05
临夏回族自治州,乌海,2.6917920000000007e-05
威海,乌海,2.6917920000000007e-05
齐齐哈尔,乌海,2.6917920000000007e-05
渭南,乌海,2.6917920000000007e-05
丽江,乌海,2.6917920000000007e-05
长沙,乌海,2.6917920000000007e-05
岳阳,乌海,2.6917920000000007e-05
周口,乌海,2.6917920000000007e-05
济南,乌海,2.6917920000000007e-05
宿州,乌海,2.6917920000000007e-05
合肥,乌海,2.6917920000000007e-05
嘉峪关,乌海,2.6917920000000007e-05
南阳,乌海,2.6917920000000007e-05
濮阳,乌海,2.6917920000000007e-05
遵义,乌海,2.6917920000000007e-05
漯河,乌海,2.6917920000000007e-05
遂宁,乌海,2.6917920000000007e-05
淮南,乌海,2.6917920000000007e-05
安康,乌海,2.6917920000000007e-05
枣庄,乌海,2.6917920000000007e-05
陵水黎族自治县,乌海,2.6917920000000007e-05
朝阳,赤峰,0.1057108319999999
通辽,赤峰,0.08823660480000001
锡林郭勒盟,赤峰,0.039770352
承德,赤峰,0.023903424
乌兰察布,赤峰,0.016897248
呼和浩特,赤峰,0.016072992
沈阳,赤峰,0.0126523295999999
北京,赤峰,0.0092316672
唐山,赤峰,0.0087783264
兴安盟,赤峰,0.0087371136
天津,赤峰,0.006594048000000001
廊坊,赤峰,0.006387984
包头,赤峰,0.0060170688
锦州,赤峰,0.0049867488
呼伦贝尔,赤峰,0.0046570464
鄂尔多斯,赤峰,0.0042449184000000004
保定,赤峰,0.0031733856
葫芦岛,赤峰,0.0031733856
盘锦,赤峰,0.0030497472
沧州,赤峰,0.0024727679999999
大连,赤峰,0.0024315552
阜新,赤峰,0.0023079168
铁岭,赤峰,0.0019370015999999
秦皇岛,赤峰,0.0016072992
张家口,赤峰,0.0014836607999999
长春,赤峰,0.0013600224
鞍山,赤峰,0.0011951712
白城,赤峰,0.0010715328
巴彦淖尔,赤峰,0.0010715328
营口,赤峰,0.0010715328
上海,赤峰,0.0008654687999999
辽阳,赤峰,0.0007418303999999
抚顺,赤峰,0.0007006175999999999
四平,赤峰,0.0006594048
齐齐哈尔,赤峰,0.0006594048
石家庄,赤峰,0.0006181919999999
松原,赤峰,0.0005769792
丹东,赤峰,0.0005769792
青岛,赤峰,0.0005769792
深圳,赤峰,0.0004945536
郑州,赤峰,0.0004533408
绥化,赤峰,0.0004533408
济南,赤峰,0.0004533408
大同,赤峰,0.00041212800000000005
潍坊,赤峰,0.0003709151999999
衡水,赤峰,0.0003297024
乌海,赤峰,0.0002884896
大庆,赤峰,0.0002884896
德州,赤峰,0.0002884896
临沂,赤峰,0.0002884896
辽源,赤峰,0.0002472768
太原,赤峰,0.0002472768
银川,赤峰,0.00020606400000000002
泰安,赤峰,0.00020606400000000002
菏泽,赤峰,0.00020606400000000002
日照,赤峰,0.00020606400000000002
金华,赤峰,0.00020606400000000002
洛阳,赤峰,0.00020606400000000002
哈尔滨,赤峰,0.00020606400000000002
朔州,赤峰,0.00020606400000000002
吉林,赤峰,0.0001648512
邢台,赤峰,0.0001648512
成都,赤峰,0.0001648512
邯郸,赤峰,0.0001648512
重庆,赤峰,0.0001648512
佛山,赤峰,0.0001236384
周口,赤峰,0.0001236384
枣庄,赤峰,0.0001236384
本溪,赤峰,0.0001236384
杭州,赤峰,0.0001236384
淄博,赤峰,0.0001236384
三门峡,赤峰,0.0001236384
忻州,赤峰,0.0001236384
株洲,赤峰,0.0001236384
牡丹江,赤峰,0.0001236384
黑河,赤峰,0.0001236384
东莞,赤峰,0.0001236384
茂名,赤峰,0.0001236384
晋城,赤峰,0.0001236384
烟台,赤峰,0.0001236384
襄阳,赤峰,0.0001236384
兰州,赤峰,0.0001236384
南阳,赤峰,0.0001236384
南京,赤峰,8.24256e-05
合肥,赤峰,8.24256e-05
阿拉善盟,赤峰,8.24256e-05
聊城,赤峰,8.24256e-05
扬州,赤峰,8.24256e-05
上饶,赤峰,8.24256e-05
广州,赤峰,8.24256e-05
乐东黎族自治县,赤峰,8.24256e-05
宁波,赤峰,8.24256e-05
滨州,赤峰,8.24256e-05
贵港,赤峰,8.24256e-05
商丘,赤峰,8.24256e-05
南昌,赤峰,8.24256e-05
常州,赤峰,8.24256e-05
咸阳,赤峰,8.24256e-05
西双版纳傣族自治州,赤峰,4.12128e-05
济宁,赤峰,4.12128e-05
赤峰,通辽,0.08312306832000001
阜新,通辽,0.05018820263999999
兴安盟,通辽,0.04901848488
沈阳,通辽,0.0366267873599999
四平,通辽,0.029645034480000002
铁岭,通辽,0.0175823200799999
松原,通辽,0.01323243216
锡林郭勒盟,通辽,0.010527459840000001
朝阳,通辽,0.00884599056
白城,通辽,0.00862666848
呼和浩特,通辽,0.006981752879999999
长春,通辽,0.005409944640000001
锦州,通辽,0.00500785416
北京,通辽,0.0038015827200000006
大连,通辽,0.00277807968
天津,通辽,0.0024490965600000004
呼伦贝尔,通辽,0.0023759892000000003
营口,通辽,0.0020104524
辽阳,通辽,0.0014987008800000001
齐齐哈尔,通辽,0.0014621471999999
包头,通辽,0.0014255935199999998
唐山,通辽,0.0013159324800000002
抚顺,通辽,0.0013159324800000002
鞍山,通辽,0.0012793788000000001
吉林,通辽,0.00106005672
廊坊,通辽,0.00106005672
鄂尔多斯,通辽,0.0009503956800000001
承德,通辽,0.00087728832
盘锦,通辽,0.00084073464
乌兰察布,通辽,0.00084073464
葫芦岛,通辽,0.0007676272800000001
丹东,通辽,0.0006214125599999999
秦皇岛,通辽,0.0005483052
大庆,通辽,0.00051175152
深圳,通辽,0.00047519784000000007
保定,通辽,0.00040209047999999995
本溪,通辽,0.00040209047999999995
哈尔滨,通辽,0.00040209047999999995
德州,通辽,0.0003655367999999
辽源,通辽,0.0003655367999999
绥化,通辽,0.00032898312000000004
上海,通辽,0.00032898312000000004
聊城,通辽,0.00029242944
通化,通辽,0.00025587576
延边朝鲜族自治州,通辽,0.00025587576
西安,通辽,0.00025587576
大同,通辽,0.00025587576
白山,通辽,0.00021932208
巴彦淖尔,通辽,0.00021932208
牡丹江,通辽,0.00021932208
太原,通辽,0.00021932208
石家庄,通辽,0.00021932208
济宁,通辽,0.0001827683999999
沧州,通辽,0.0001827683999999
周口,通辽,0.00014621472
潍坊,通辽,0.00014621472
威海,通辽,0.00010966104
连云港,通辽,0.00010966104
白银,通辽,0.00010966104
达州,通辽,0.00010966104
济南,通辽,0.00010966104
青岛,通辽,0.00010966104
衡水,通辽,7.310736e-05
兰州,通辽,7.310736e-05
淮南,通辽,7.310736e-05
苏州,通辽,7.310736e-05
榆林,通辽,7.310736e-05
菏泽,通辽,7.310736e-05
黑河,通辽,7.310736e-05
烟台,通辽,7.310736e-05
佛山,通辽,7.310736e-05
长治,通辽,3.655368e-05
乌海,通辽,3.655368e-05
广州,通辽,3.655368e-05
庆阳,通辽,3.655368e-05
常州,通辽,3.655368e-05
朔州,通辽,3.655368e-05
惠州,通辽,3.655368e-05
张家口,通辽,3.655368e-05
郑州,通辽,3.655368e-05
泰安,通辽,3.655368e-05
襄阳,通辽,3.655368e-05
三亚,通辽,3.655368e-05
武汉,通辽,3.655368e-05
盐城,通辽,3.655368e-05
榆林,鄂尔多斯,0.21418121088
包头,鄂尔多斯,0.18678177504000001
呼和浩特,鄂尔多斯,0.13108749696
巴彦淖尔,鄂尔多斯,0.11067223104
乌海,鄂尔多斯,0.10959774335999999
忻州,鄂尔多斯,0.029906573760000003
乌兰察布,鄂尔多斯,0.01960940016
银川,鄂尔多斯,0.013610177280000002
石嘴山,鄂尔多斯,0.01056579552
大同,鄂尔多斯,0.009849470400000001
吴忠,鄂尔多斯,0.00796911696
朔州,鄂尔多斯,0.00779003568
吕梁,鄂尔多斯,0.006178304159999999
赤峰,鄂尔多斯,0.00331300368
延安,鄂尔多斯,0.00322346304
阿拉善盟,鄂尔多斯,0.0031339224
张家口,鄂尔多斯,0.0021489753600000003
北京,鄂尔多斯,0.0017908128
锡林郭勒盟,鄂尔多斯,0.0013431095999999999
西安,鄂尔多斯,0.00125356896
中卫,鄂尔多斯,0.0010744876800000002
庆阳,鄂尔多斯,0.00098494704
太原,鄂尔多斯,0.00098494704
沧州,鄂尔多斯,0.00098494704
济宁,鄂尔多斯,0.0008954064
保定,鄂尔多斯,0.0008954064
石家庄,鄂尔多斯,0.00080586576
天津,鄂尔多斯,0.00071632512
廊坊,鄂尔多斯,0.0005372438400000001
晋中,鄂尔多斯,0.0005372438400000001
通辽,鄂尔多斯,0.0004477032
固原,鄂尔多斯,0.0004477032
淮南,鄂尔多斯,0.00035816256
淄博,鄂尔多斯,0.00026862192000000004
兰州,鄂尔多斯,0.00026862192000000004
白银,鄂尔多斯,0.00026862192000000004
泰安,鄂尔多斯,0.00026862192000000004
唐山,鄂尔多斯,0.00017908128
临汾,鄂尔多斯,0.00017908128
邯郸,鄂尔多斯,0.00017908128
葫芦岛,鄂尔多斯,0.00017908128
武威,鄂尔多斯,0.00017908128
呼伦贝尔,鄂尔多斯,0.00017908128
衡水,鄂尔多斯,0.00017908128
南阳,鄂尔多斯,0.00017908128
定西,鄂尔多斯,0.00017908128
菏泽,鄂尔多斯,0.00017908128
郑州,鄂尔多斯,0.00017908128
三亚,鄂尔多斯,0.00017908128
上海,鄂尔多斯,0.00017908128
德州,鄂尔多斯,8.954064000000003e-05
秦皇岛,鄂尔多斯,8.954064000000003e-05
渭南,鄂尔多斯,8.954064000000003e-05
商丘,鄂尔多斯,8.954064000000003e-05
济南,鄂尔多斯,8.954064000000003e-05
安阳,鄂尔多斯,8.954064000000003e-05
重庆,鄂尔多斯,8.954064000000003e-05
焦作,鄂尔多斯,8.954064000000003e-05
海东,鄂尔多斯,8.954064000000003e-05
西宁,鄂尔多斯,8.954064000000003e-05
邢台,鄂尔多斯,8.954064000000003e-05
黄南藏族自治州,鄂尔多斯,8.954064000000003e-05
承德,鄂尔多斯,8.954064000000003e-05
深圳,鄂尔多斯,8.954064000000003e-05
盐城,鄂尔多斯,8.954064000000003e-05
枣庄,鄂尔多斯,8.954064000000003e-05
扬州,鄂尔多斯,8.954064000000003e-05
潍坊,鄂尔多斯,8.954064000000003e-05
周口,鄂尔多斯,8.954064000000003e-05
沈阳,鄂尔多斯,8.954064000000003e-05
阳泉,鄂尔多斯,8.954064000000003e-05
滨州,鄂尔多斯,8.954064000000003e-05
哈尔滨,鄂尔多斯,8.954064000000003e-05
咸阳,鄂尔多斯,8.954064000000003e-05
安庆,鄂尔多斯,8.954064000000003e-05
长治,鄂尔多斯,8.954064000000003e-05
平凉,鄂尔多斯,8.954064000000003e-05
开封,鄂尔多斯,8.954064000000003e-05
哈密,鄂尔多斯,8.954064000000003e-05
许昌,鄂尔多斯,8.954064000000003e-05
惠州,鄂尔多斯,8.954064000000003e-05
齐齐哈尔,呼伦贝尔,0.0279216104399999
兴安盟,呼伦贝尔,0.01272709908
黑河,呼伦贝尔,0.0062829982799999995
赤峰,呼伦贝尔,0.00462957768
呼和浩特,呼伦贝尔,0.004205623679999999
大兴安岭地区,呼伦贝尔,0.004044521160000001
哈尔滨,呼伦贝尔,0.00262003572
北京,呼伦贝尔,0.00229783068
通辽,呼伦贝尔,0.0016788578399999999
沈阳,呼伦贝尔,0.0013905691199999999
天津,呼伦贝尔,0.00128882016
大庆,呼伦贝尔,0.00126338292
绥化,呼伦贝尔,0.0009326988000000001
长春,呼伦贝尔,0.00077159628
大连,呼伦贝尔,0.0007376799599999999
廊坊,呼伦贝尔,0.0005765774400000001
白城,呼伦贝尔,0.00054266112
乌兰察布,呼伦贝尔,0.00051722388
深圳,呼伦贝尔,0.00044939124
包头,呼伦贝尔,0.00044939124
鄂尔多斯,呼伦贝尔,0.00041547492
西安,呼伦贝尔,0.0003815586
松原,呼伦贝尔,0.0003815586
青岛,呼伦贝尔,0.0003815586
锦州,呼伦贝尔,0.0003561213599999
丹东,呼伦贝尔,0.00032220504
铁岭,呼伦贝尔,0.00028828872000000004
上海,呼伦贝尔,0.00028828872000000004
营口,呼伦贝尔,0.00028828872000000004
衡水,呼伦贝尔,0.0002543724
吉林,呼伦贝尔,0.00022045607999999996
秦皇岛,呼伦贝尔,0.00022045607999999996
佳木斯,呼伦贝尔,0.00018653976000000002
锡林郭勒盟,呼伦贝尔,0.00018653976000000002
三亚,呼伦贝尔,0.00016110252
成都,呼伦贝尔,0.00016110252
巴彦淖尔,呼伦贝尔,0.00016110252
潍坊,呼伦贝尔,0.00016110252
威海,呼伦贝尔,0.00016110252
盘锦,呼伦贝尔,0.0001271862
广州,呼伦贝尔,0.0001271862
重庆,呼伦贝尔,0.0001271862
石家庄,呼伦贝尔,0.0001271862
牡丹江,呼伦贝尔,0.0001271862
烟台,呼伦贝尔,0.0001271862
鸡西,呼伦贝尔,9.326988000000001e-05
阜新,呼伦贝尔,9.326988000000001e-05
日照,呼伦贝尔,9.326988000000001e-05
保亭黎族苗族自治县,呼伦贝尔,9.326988000000001e-05
唐山,呼伦贝尔,9.326988000000001e-05
榆林,呼伦贝尔,9.326988000000001e-05
四平,呼伦贝尔,9.326988000000001e-05
南京,呼伦贝尔,9.326988000000001e-05
杭州,呼伦贝尔,9.326988000000001e-05
太原,呼伦贝尔,9.326988000000001e-05
伊春,呼伦贝尔,9.326988000000001e-05
沧州,呼伦贝尔,9.326988000000001e-05
承德,呼伦贝尔,9.326988000000001e-05
辽阳,呼伦贝尔,5.935356e-05
宁波,呼伦贝尔,5.935356e-05
延边朝鲜族自治州,呼伦贝尔,5.935356e-05
通化,呼伦贝尔,5.935356e-05
惠州,呼伦贝尔,5.935356e-05
徐州,呼伦贝尔,5.935356e-05
保定,呼伦贝尔,5.935356e-05
昆明,呼伦贝尔,5.935356e-05
铜川,呼伦贝尔,5.935356e-05
东莞,呼伦贝尔,5.935356e-05
亳州,呼伦贝尔,5.935356e-05
金华,呼伦贝尔,5.935356e-05
海口,呼伦贝尔,5.935356e-05
济南,呼伦贝尔,5.935356e-05
扬州,呼伦贝尔,5.935356e-05
本溪,呼伦贝尔,5.935356e-05
辽源,呼伦贝尔,5.935356e-05
湛江,呼伦贝尔,5.935356e-05
玉溪,呼伦贝尔,2.543724e-05
邵阳,呼伦贝尔,2.543724e-05
中山,呼伦贝尔,2.543724e-05
南阳,呼伦贝尔,2.543724e-05
莆田,呼伦贝尔,2.543724e-05
菏泽,呼伦贝尔,2.543724e-05
兰州,呼伦贝尔,2.543724e-05
临沂,呼伦贝尔,2.543724e-05
泰安,呼伦贝尔,2.543724e-05
苏州,呼伦贝尔,2.543724e-05
百色,呼伦贝尔,2.543724e-05
驻马店,呼伦贝尔,2.543724e-05
济宁,呼伦贝尔,2.543724e-05
肇庆,呼伦贝尔,2.543724e-05
乐东黎族自治县,呼伦贝尔,2.543724e-05
昌江黎族自治县,呼伦贝尔,2.543724e-05
葫芦岛,呼伦贝尔,2.543724e-05
德州,呼伦贝尔,2.543724e-05
聊城,呼伦贝尔,2.543724e-05
南宁,呼伦贝尔,2.543724e-05
乌海,呼伦贝尔,2.543724e-05
柳州,呼伦贝尔,2.543724e-05
绍兴,呼伦贝尔,2.543724e-05
万宁,呼伦贝尔,2.543724e-05
包头,巴彦淖尔,0.1809851849999999
鄂尔多斯,巴彦淖尔,0.13186446516
呼和浩特,巴彦淖尔,0.08869614696
乌海,巴彦淖尔,0.08815989456000001
阿拉善盟,巴彦淖尔,0.013728061440000001
乌兰察布,巴彦淖尔,0.0081510364799999
榆林,巴彦淖尔,0.0030566386799999
银川,巴彦淖尔,0.00284213772
石嘴山,巴彦淖尔,0.0023058853199999
锡林郭勒盟,巴彦淖尔,0.0015551319599999
北京,巴彦淖尔,0.00123338052
赤峰,巴彦淖尔,0.0009652543199999
吴忠,巴彦淖尔,0.0009652543199999
天津,巴彦淖尔,0.0008043785999999
大同,巴彦淖尔,0.0008043785999999
忻州,巴彦淖尔,0.00064350288
西安,巴彦淖尔,0.0004826271599999
太原,巴彦淖尔,0.00042900192000000005
保定,巴彦淖尔,0.00037537667999999996
定西,巴彦淖尔,0.00032175144
中卫,巴彦淖尔,0.00032175144
张家口,巴彦淖尔,0.00032175144
兰州,巴彦淖尔,0.00032175144
唐山,巴彦淖尔,0.00032175144
白银,巴彦淖尔,0.0002681262
潍坊,巴彦淖尔,0.00021450096000000002
三亚,巴彦淖尔,0.00021450096000000002
固原,巴彦淖尔,0.00021450096000000002
广州,巴彦淖尔,0.00016087572
吕梁,巴彦淖尔,0.00016087572
秦皇岛,巴彦淖尔,0.00016087572
通辽,巴彦淖尔,0.00016087572
朔州,巴彦淖尔,0.00016087572
深圳,巴彦淖尔,0.00016087572
平凉,巴彦淖尔,0.00016087572
天水,巴彦淖尔,0.00016087572
沧州,巴彦淖尔,0.00016087572
邯郸,巴彦淖尔,0.00010725048000000001
海东,巴彦淖尔,0.00010725048000000001
呼伦贝尔,巴彦淖尔,0.00010725048000000001
廊坊,巴彦淖尔,0.00010725048000000001
石家庄,巴彦淖尔,0.00010725048000000001
杭州,巴彦淖尔,5.3625240000000006e-05
兴安盟,巴彦淖尔,5.3625240000000006e-05
延安,巴彦淖尔,5.3625240000000006e-05
庆阳,巴彦淖尔,5.3625240000000006e-05
海西蒙古族藏族自治州,巴彦淖尔,5.3625240000000006e-05
昆明,巴彦淖尔,5.3625240000000006e-05
东营,巴彦淖尔,5.3625240000000006e-05
晋中,巴彦淖尔,5.3625240000000006e-05
武威,巴彦淖尔,5.3625240000000006e-05
铁岭,巴彦淖尔,5.3625240000000006e-05
长春,巴彦淖尔,5.3625240000000006e-05
大连,巴彦淖尔,5.3625240000000006e-05
重庆,巴彦淖尔,5.3625240000000006e-05
嘉峪关,巴彦淖尔,5.3625240000000006e-05
阜阳,巴彦淖尔,5.3625240000000006e-05
西宁,巴彦淖尔,5.3625240000000006e-05
呼和浩特,乌兰察布,0.5874890472000001
包头,乌兰察布,0.148586724
大同,乌兰察布,0.0975684852
锡林郭勒盟,乌兰察布,0.0547588836
张家口,乌兰察布,0.0433291356
鄂尔多斯,乌兰察布,0.0336658032
朔州,乌兰察布,0.0157938336
赤峰,乌兰察布,0.0133000704
巴彦淖尔,乌兰察布,0.011845375200000001
北京,乌兰察布,0.0047797128000000005
乌海,乌兰察布,0.004675805999999999
太原,乌兰察布,0.0018703224
天津,乌兰察布,0.001558602
忻州,乌兰察布,0.001558602
廊坊,乌兰察布,0.0014546951999999998
保定,乌兰察布,0.0011429748
榆林,乌兰察布,0.001039068
通辽,乌兰察布,0.0009351612
石家庄,乌兰察布,0.0006234408
唐山,乌兰察布,0.000519534
晋中,乌兰察布,0.000519534
沧州,乌兰察布,0.000519534
承德,乌兰察布,0.0004156272
临汾,乌兰察布,0.0004156272
银川,乌兰察布,0.0003117204
沈阳,乌兰察布,0.0002078136
西安,乌兰察布,0.0002078136
阿拉善盟,乌兰察布,0.0002078136
潍坊,乌兰察布,0.0002078136
呼伦贝尔,乌兰察布,0.0002078136
吕梁,乌兰察布,0.0002078136
运城,乌兰察布,0.0002078136
长春,乌兰察布,0.0002078136
深圳,乌兰察布,0.0002078136
东营,乌兰察布,0.0001039068
开封,乌兰察布,0.0001039068
朝阳,乌兰察布,0.0001039068
郑州,乌兰察布,0.0001039068
邯郸,乌兰察布,0.0001039068
德州,乌兰察布,0.0001039068
阜新,乌兰察布,0.0001039068
济宁,乌兰察布,0.0001039068
广州,乌兰察布,0.0001039068
三亚,乌兰察布,0.0001039068
阳泉,乌兰察布,0.0001039068
兴安盟,乌兰察布,0.0001039068
长治,乌兰察布,0.0001039068
大连,乌兰察布,0.0001039068
锦州,乌兰察布,0.0001039068
白城,兴安盟,0.0555006653999999
