city_name,city_id_name,value
包头,赤峰,0.0030354976799999
张家口,赤峰,0.00286916904
石家庄,赤峰,0.00261967608
松原,赤峰,0.00212069016
秦皇岛,赤峰,0.002079108
鞍山,赤峰,0.0019959436800000003
沧州,赤峰,0.0019959436800000003
营口,赤峰,0.0019127793600000002
齐齐哈尔,赤峰,0.0018296150399999
济南,赤峰,0.00178803288
白城,赤峰,0.00153853992
铁岭,赤峰,0.0014137934400000002
四平,赤峰,0.00128904696
青岛,赤峰,0.00116430048
烟台,赤峰,0.001039554
上海,赤峰,0.0009979718400000002
大同,赤峰,0.0009148075199999
榆林,赤峰,0.0008732253599999999
大庆,赤峰,0.0008316432
德州,赤峰,0.00074847888
邯郸,赤峰,0.00074847888
太原,赤峰,0.0007068967200000001
绥化,赤峰,0.0007068967200000001
西安,赤峰,0.0007068967200000001
聊城,赤峰,0.0006653145599999
临沂,赤峰,0.0006653145599999
潍坊,赤峰,0.0006237324
丹东,赤峰,0.0006237324
滨州,赤峰,0.00058215024
淄博,赤峰,0.00058215024
菏泽,赤峰,0.00058215024
辽阳,赤峰,0.00058215024
衡水,赤峰,0.00054056808
杭州,赤峰,0.0004989859200000001
本溪,赤峰,0.0004574037599999
郑州,赤峰,0.0004574037599999
吉林,赤峰,0.0004574037599999
成都,赤峰,0.0004158216
日照,赤峰,0.0004158216
深圳,赤峰,0.0004158216
徐州,赤峰,0.0004158216
乌海,赤峰,0.0004158216
晋中,赤峰,0.0004158216
十堰,赤峰,0.0004158216
朔州,赤峰,0.0004158216
济宁,赤峰,0.0004158216
广州,赤峰,0.00037423944
银川,赤峰,0.00037423944
延边朝鲜族自治州,赤峰,0.00037423944
通化,赤峰,0.0003326572799999
驻马店,赤峰,0.0003326572799999
枣庄,赤峰,0.0003326572799999
安阳,赤峰,0.0003326572799999
濮阳,赤峰,0.00029107512
重庆,赤峰,0.00029107512
渭南,赤峰,0.00029107512
东莞,赤峰,0.00029107512
抚顺,赤峰,0.00029107512
洛阳,赤峰,0.00029107512
泰安,赤峰,0.00029107512
忻州,赤峰,0.00029107512
无锡,赤峰,0.00024949296000000004
东营,赤峰,0.00024949296000000004
孝感,赤峰,0.00024949296000000004
绍兴,赤峰,0.00024949296000000004
宁波,赤峰,0.00024949296000000004
邢台,赤峰,0.00024949296000000004
黑河,赤峰,0.00024949296000000004
苏州,赤峰,0.00024949296000000004
阿拉善盟,赤峰,0.0002079108
乌鲁木齐,赤峰,0.0002079108
威海,赤峰,0.0002079108
长沙,赤峰,0.0002079108
信阳,赤峰,0.0002079108
三亚,赤峰,0.0001663286399999
扬州,赤峰,0.0001663286399999
赤峰,通辽,0.064813122
沈阳,通辽,0.0401140674
兴安盟,通辽,0.03408819876
阜新,通辽,0.029183421960000004
四平,通辽,0.025224566400000002
长春,通辽,0.0170265823199999
松原,通辽,0.01636093404
锡林郭勒盟,通辽,0.01597555872
呼和浩特,通辽,0.008478257040000001
铁岭,通辽,0.00812791584
白城,通辽,0.0073221310800000005
锦州,通辽,0.0056054592
朝阳,通辽,0.00511498152
天津,通辽,0.00441429912
大连,通辽,0.00395885556
北京,通辽,0.0034683778799999994
哈尔滨,通辽,0.00329320728
齐齐哈尔,通辽,0.00276769548
唐山,通辽,0.00266259312
葫芦岛,通辽,0.0024874225199999
营口,通辽,0.00238232016
鞍山,通辽,0.00220714956
盘锦,通辽,0.0019268766
辽源,通辽,0.0016816377600000001
廊坊,通辽,0.0016816377600000001
吉林,通辽,0.00164660364
绥化,通辽,0.0016115695199999999
大庆,通辽,0.00126122832
石家庄,通辽,0.0012261942
保定,通辽,0.00119116008
秦皇岛,通辽,0.0011210918400000002
承德,通辽,0.0011210918400000002
抚顺,通辽,0.0009459212400000001
包头,通辽,0.0009459212400000001
临沂,通辽,0.00091088712
丹东,通辽,0.0008408188800000001
济南,通辽,0.0008057847599999999
通化,通辽,0.0008057847599999999
沧州,通辽,0.0007006824
上海,通辽,0.00063061416
滨州,通辽,0.00063061416
潍坊,通辽,0.0005255118
青岛,通辽,0.00049047768
德州,通辽,0.00045544356
辽阳,通辽,0.00045544356
苏州,通辽,0.00042040944000000004
杭州,通辽,0.00042040944000000004
重庆,通辽,0.00042040944000000004
郑州,通辽,0.00038537532
延边朝鲜族自治州,通辽,0.00038537532
南京,通辽,0.00038537532
肇庆,通辽,0.0003503412
武汉,通辽,0.0003503412
衡水,通辽,0.0003503412
本溪,通辽,0.00031530708
烟台,通辽,0.00031530708
邢台,通辽,0.00028027296000000004
晋中,通辽,0.00028027296000000004
聊城,通辽,0.00028027296000000004
镇江,通辽,0.00028027296000000004
乌海,通辽,0.00024523884
广州,通辽,0.00024523884
深圳,通辽,0.00024523884
黑河,通辽,0.00024523884
济宁,通辽,0.00021020472000000002
白山,通辽,0.00021020472000000002
邯郸,通辽,0.00021020472000000002
长沙,通辽,0.0001751706
嘉兴,通辽,0.0001751706
张家口,通辽,0.0001751706
佳木斯,通辽,0.0001751706
东营,通辽,0.00014013648000000002
太原,通辽,0.00014013648000000002
大同,通辽,0.00014013648000000002
徐州,通辽,0.00014013648000000002
西安,通辽,0.00014013648000000002
洛阳,通辽,0.00014013648000000002
南阳,通辽,0.00014013648000000002
淄博,通辽,0.00010510236000000001
扬州,通辽,0.00010510236000000001
绍兴,通辽,0.00010510236000000001
榆林,通辽,0.00010510236000000001
温州,通辽,0.00010510236000000001
孝感,通辽,7.006824000000001e-05
惠州,通辽,7.006824000000001e-05
运城,通辽,7.006824000000001e-05
开封,通辽,7.006824000000001e-05
菏泽,通辽,7.006824000000001e-05
福州,通辽,7.006824000000001e-05
阜阳,通辽,7.006824000000001e-05
泰州,通辽,7.006824000000001e-05
牡丹江,通辽,7.006824000000001e-05
双鸭山,通辽,7.006824000000001e-05
朔州,通辽,7.006824000000001e-05
西宁,通辽,7.006824000000001e-05
白城,兴安盟,0.0401086015199999
通辽,兴安盟,0.034070544
齐齐哈尔,兴安盟,0.027634996800000002
长春,兴安盟,0.011792193840000001
赤峰,兴安盟,0.00670054032
呼和浩特,兴安盟,0.00565949592
沈阳,兴安盟,0.00469416384
锡林郭勒盟,兴安盟,0.00393704064
哈尔滨,兴安盟,0.00380454408
松原,兴安盟,0.00278242776
大庆,兴安盟,0.00206316072
大连,兴安盟,0.00147639024
锦州,兴安盟,0.00111675672
葫芦岛,兴安盟,0.00111675672
北京,兴安盟,0.00109782864
四平,兴安盟,0.0008896197599999
铁岭,兴安盟,0.0008896197599999
绥化,兴安盟,0.00087069168
天津,兴安盟,0.00083283552
包头,兴安盟,0.0007949793599999
朝阳,兴安盟,0.00077605128
阜新,兴安盟,0.00073819512
鞍山,兴安盟,0.00070033896
吉林,兴安盟,0.00064355472
潍坊,兴安盟,0.0005678424
营口,兴安盟,0.00054891432
唐山,兴安盟,0.00051105816
石家庄,兴安盟,0.000473202
廊坊,兴安盟,0.000473202
秦皇岛,兴安盟,0.0003785616
深圳,兴安盟,0.00024606504
济南,兴安盟,0.00024606504
保定,兴安盟,0.00024606504
沧州,兴安盟,0.00020820888
青岛,兴安盟,0.00020820888
上海,兴安盟,0.00020820888
本溪,兴安盟,0.00020820888
盘锦,兴安盟,0.00020820888
丹东,兴安盟,0.0001892808
通化,兴安盟,0.0001892808
黑河,兴安盟,0.0001892808
辽阳,兴安盟,0.0001892808
威海,兴安盟,0.00015142464
七台河,兴安盟,0.00015142464
抚顺,兴安盟,0.00015142464
重庆,兴安盟,0.00015142464
邢台,兴安盟,0.00015142464
延边朝鲜族自治州,兴安盟,0.00015142464
榆林,兴安盟,0.00015142464
南通,兴安盟,0.00015142464
洛阳,兴安盟,0.00011356848
金华,兴安盟,0.00011356848
长沙,兴安盟,0.00011356848
滨州,兴安盟,0.00011356848
安康,兴安盟,0.00011356848
白山,兴安盟,0.00011356848
鸡西,兴安盟,9.46404e-05
濮阳,兴安盟,9.46404e-05
朔州,兴安盟,9.46404e-05
菏泽,兴安盟,9.46404e-05
防城港,兴安盟,9.46404e-05
德州,兴安盟,9.46404e-05
临沂,兴安盟,9.46404e-05
辽源,兴安盟,9.46404e-05
济宁,兴安盟,9.46404e-05
烟台,兴安盟,9.46404e-05
郑州,兴安盟,9.46404e-05
佳木斯,兴安盟,9.46404e-05
三亚,兴安盟,9.46404e-05
厦门,兴安盟,9.46404e-05
牡丹江,兴安盟,9.46404e-05
达州,兴安盟,9.46404e-05
西安,兴安盟,9.46404e-05
泰州,兴安盟,9.46404e-05
承德,兴安盟,9.46404e-05
株洲,兴安盟,5.678424e-05
衡水,兴安盟,5.678424e-05
东莞,兴安盟,5.678424e-05
惠州,兴安盟,5.678424e-05
佛山,兴安盟,5.678424e-05
太原,兴安盟,5.678424e-05
广州,兴安盟,5.678424e-05
徐州,兴安盟,5.678424e-05
大同,兴安盟,5.678424e-05
武汉,兴安盟,5.678424e-05
商丘,兴安盟,5.678424e-05
新乡,兴安盟,5.678424e-05
苏州,兴安盟,5.678424e-05
晋中,兴安盟,5.678424e-05
赣州,兴安盟,5.678424e-05
绍兴,兴安盟,5.678424e-05
宁波,兴安盟,5.678424e-05
杭州,兴安盟,5.678424e-05
南京,兴安盟,5.678424e-05
伊春,兴安盟,5.678424e-05
赤峰,锡林郭勒盟,0.04478803956
张家口,锡林郭勒盟,0.035954247599999996
呼和浩特,锡林郭勒盟,0.02814431832
通辽,锡林郭勒盟,0.01638180288
承德,锡林郭勒盟,0.014476942080000001
阜新,锡林郭勒盟,0.0107148419999999
包头,锡林郭勒盟,0.00783374004
兴安盟,锡林郭勒盟,0.00580982544
北京,锡林郭勒盟,0.00373828932
廊坊,锡林郭勒盟,0.002381076
大同,锡林郭勒盟,0.00207153612
保定,锡林郭勒盟,0.0017381854800000002
沧州,锡林郭勒盟,0.00164294244
天津,锡林郭勒盟,0.0014048348399999999
唐山,锡林郭勒盟,0.0014048348399999999
石家庄,锡林郭勒盟,0.0014048348399999999
沈阳,锡林郭勒盟,0.0009524303999999
朝阳,锡林郭勒盟,0.0009524303999999
太原,锡林郭勒盟,0.0008333765999999
锦州,锡林郭勒盟,0.00076194432
哈尔滨,锡林郭勒盟,0.00073813356
德州,锡林郭勒盟,0.00054764748
朔州,锡林郭勒盟,0.0005000259599999
邯郸,锡林郭勒盟,0.0004762151999999
长春,锡林郭勒盟,0.0004762151999999
白城,锡林郭勒盟,0.00045240444000000003
榆林,锡林郭勒盟,0.00040478292
烟台,锡林郭勒盟,0.00038097216
忻州,锡林郭勒盟,0.00038097216
安阳,锡林郭勒盟,0.00033335064
秦皇岛,锡林郭勒盟,0.00033335064
松原,锡林郭勒盟,0.0003095398799999
郑州,锡林郭勒盟,0.0003095398799999
青岛,锡林郭勒盟,0.0003095398799999
济南,锡林郭勒盟,0.0003095398799999
重庆,锡林郭勒盟,0.0003095398799999
新乡,锡林郭勒盟,0.0003095398799999
四平,锡林郭勒盟,0.0003095398799999
铁岭,锡林郭勒盟,0.0003095398799999
大连,锡林郭勒盟,0.00028572912
杭州,锡林郭勒盟,0.00028572912
西安,锡林郭勒盟,0.00028572912
邢台,锡林郭勒盟,0.0002381075999999
濮阳,锡林郭勒盟,0.0002142968399999
齐齐哈尔,锡林郭勒盟,0.0002142968399999
临沂,锡林郭勒盟,0.0002142968399999
营口,锡林郭勒盟,0.0002142968399999
徐州,锡林郭勒盟,0.0002142968399999
晋中,锡林郭勒盟,0.0002142968399999
长治,锡林郭勒盟,0.00019048608
成都,锡林郭勒盟,0.00019048608
兰州,锡林郭勒盟,0.00019048608
枣庄,锡林郭勒盟,0.00019048608
潍坊,锡林郭勒盟,0.00019048608
济宁,锡林郭勒盟,0.00019048608
衡水,锡林郭勒盟,0.00019048608
大庆,锡林郭勒盟,0.00019048608
三门峡,锡林郭勒盟,0.00019048608
泰安,锡林郭勒盟,0.00014286456
长沙,锡林郭勒盟,0.00014286456
周口,锡林郭勒盟,0.00014286456
临汾,锡林郭勒盟,0.00014286456
淄博,锡林郭勒盟,0.00014286456
吴忠,锡林郭勒盟,0.00014286456
扬州,锡林郭勒盟,0.00014286456
银川,锡林郭勒盟,0.00014286456
运城,锡林郭勒盟,0.0001190537999999
南充,锡林郭勒盟,0.0001190537999999
石嘴山,锡林郭勒盟,0.0001190537999999
吉林,锡林郭勒盟,0.0001190537999999
深圳,锡林郭勒盟,0.0001190537999999
商丘,锡林郭勒盟,0.0001190537999999
东营,锡林郭勒盟,0.0001190537999999
德阳,锡林郭勒盟,9.524304e-05
咸阳,锡林郭勒盟,9.524304e-05
广州,锡林郭勒盟,9.524304e-05
上海,锡林郭勒盟,9.524304e-05
莆田,锡林郭勒盟,9.524304e-05
盘锦,锡林郭勒盟,9.524304e-05
南阳,锡林郭勒盟,9.524304e-05
葫芦岛,锡林郭勒盟,9.524304e-05
洛阳,锡林郭勒盟,9.524304e-05
通化,锡林郭勒盟,9.524304e-05
伊春,锡林郭勒盟,9.524304e-05
十堰,锡林郭勒盟,9.524304e-05
绥化,锡林郭勒盟,4.762152000000001e-05
鞍山,锡林郭勒盟,4.762152000000001e-05
孝感,锡林郭勒盟,4.762152000000001e-05
福州,锡林郭勒盟,4.762152000000001e-05
滨州,锡林郭勒盟,4.762152000000001e-05
菏泽,锡林郭勒盟,4.762152000000001e-05
南宁,锡林郭勒盟,4.762152000000001e-05
信阳,锡林郭勒盟,4.762152000000001e-05
常德,锡林郭勒盟,4.762152000000001e-05
乌鲁木齐,锡林郭勒盟,4.762152000000001e-05
乌海,阿拉善盟,0.0536212224
银川,阿拉善盟,0.0206591634
白银,阿拉善盟,0.0108477144
石嘴山,阿拉善盟,0.0107154252
呼和浩特,阿拉善盟,0.0057545802000000005
吴忠,阿拉善盟,0.003968676
包头,阿拉善盟,0.0035938565999999
兰州,阿拉善盟,0.002976507
金昌,阿拉善盟,0.0022268682
嘉峪关,阿拉善盟,0.0016756632
唐山,阿拉善盟,0.0016315668
保定,阿拉善盟,0.0016095185999999
西安,阿拉善盟,0.0015213257999999999
天津,阿拉善盟,0.0012126510000000001
潍坊,阿拉善盟,0.0011244582000000001
榆林,阿拉善盟,0.0008598798
沧州,阿拉善盟,0.000771687
乌鲁木齐,阿拉善盟,0.0007275906
张家口,阿拉善盟,0.0007055424
重庆,阿拉善盟,0.0006614460000000001
石家庄,阿拉善盟,0.0006614460000000001
北京,阿拉善盟,0.0005732532
衡水,阿拉善盟,0.0005732532
昌吉回族自治州,阿拉善盟,0.0005071086
滨州,阿拉善盟,0.0004850604
成都,阿拉善盟,0.000440964
临沂,阿拉善盟,0.000440964
巴音郭楞蒙古自治州,阿拉善盟,0.000440964
廊坊,阿拉善盟,0.0004189158
菏泽,阿拉善盟,0.0003748194
延安,阿拉善盟,0.0003748194
太原,阿拉善盟,0.0003086748
淄博,阿拉善盟,0.0003086748
秦皇岛,阿拉善盟,0.0003086748
德州,阿拉善盟,0.0003086748
哈尔滨,阿拉善盟,0.0003086748
聊城,阿拉善盟,0.0002866266
洛阳,阿拉善盟,0.0002866266
阿克苏地区,阿拉善盟,0.0002866266
南京,阿拉善盟,0.0002425302
天水,阿拉善盟,0.0002425302
伊犁哈萨克自治州,阿拉善盟,0.0002425302
锡林郭勒盟,阿拉善盟,0.0002425302
常州,阿拉善盟,0.0002425302
赤峰,阿拉善盟,0.000220482
邢台,阿拉善盟,0.000220482
安阳,阿拉善盟,0.000220482
大同,阿拉善盟,0.000220482
宝鸡,阿拉善盟,0.000220482
邯郸,阿拉善盟,0.0001763856
渭南,阿拉善盟,0.0001763856
咸阳,阿拉善盟,0.0001763856
忻州,阿拉善盟,0.0001763856
济南,阿拉善盟,0.0001543374
温州,阿拉善盟,0.0001543374
西宁,阿拉善盟,0.0001543374
朔州,阿拉善盟,0.0001543374
运城,阿拉善盟,0.0001543374
克拉玛依,阿拉善盟,0.0001543374
临夏回族自治州,阿拉善盟,0.000110241
泰安,阿拉善盟,0.000110241
塔城地区,阿拉善盟,0.000110241
营口,阿拉善盟,0.000110241
新乡,阿拉善盟,0.000110241
平顶山,阿拉善盟,0.000110241
郑州,阿拉善盟,0.000110241
东营,阿拉善盟,0.000110241
青岛,阿拉善盟,0.000110241
随州,阿拉善盟,0.000110241
无锡,阿拉善盟,0.000110241
上海,阿拉善盟,0.000110241
阳泉,阿拉善盟,8.81928e-05
喀什地区,阿拉善盟,8.81928e-05
晋中,阿拉善盟,8.81928e-05
鞍山,阿拉善盟,8.81928e-05
丹东,阿拉善盟,8.81928e-05
昆明,阿拉善盟,8.81928e-05
阜新,阿拉善盟,8.81928e-05
葫芦岛,阿拉善盟,8.81928e-05
烟台,阿拉善盟,8.81928e-05
濮阳,阿拉善盟,8.81928e-05
南阳,阿拉善盟,8.81928e-05
宜昌,阿拉善盟,8.81928e-05
盐城,阿拉善盟,8.81928e-05
长春,延边朝鲜族自治州,0.04298697216
吉林,延边朝鲜族自治州,0.023515284959999997
白山,延边朝鲜族自治州,0.01470892608
牡丹江,延边朝鲜族自治州,0.00831787056
沈阳,延边朝鲜族自治州,0.00491202144
哈尔滨,延边朝鲜族自治州,0.004070736
通化,延边朝鲜族自治州,0.0037179388799999996
四平,延边朝鲜族自治州,0.0027816696000000003
松原,延边朝鲜族自治州,0.0017775547199999997
大连,延边朝鲜族自治州,0.0016825708800000002
丹东,延边朝鲜族自治州,0.0012890664
白城,延边朝鲜族自治州,0.00103125312
绥化,延边朝鲜族自治州,0.0010041148800000001
青岛,延边朝鲜族自治州,0.00086842368
鸡西,延边朝鲜族自治州,0.00086842368
北京,延边朝鲜族自治州,0.0008412854400000001
抚顺,延边朝鲜族自治州,0.0007055942399999999
齐齐哈尔,延边朝鲜族自治州,0.000678456
天津,延边朝鲜族自治州,0.000678456
天门,延边朝鲜族自治州,0.0006106104
佳木斯,延边朝鲜族自治州,0.0005427648
鞍山,延边朝鲜族自治州,0.0005427648
营口,延边朝鲜族自治州,0.00051562656
上海,延边朝鲜族自治州,0.00051562656
辽源,延边朝鲜族自治州,0.0004749192
赤峰,延边朝鲜族自治州,0.0004749192
