city_name,city_id_name,value
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0075085315199999
石河子,伊犁哈萨克自治州,0.0071201592
和田地区,伊犁哈萨克自治州,0.00456337476
周口,伊犁哈萨克自治州,0.00304224984
南充,伊犁哈萨克自治州,0.00297752112
重庆,伊犁哈萨克自治州,0.00265387752
阿克苏地区,伊犁哈萨克自治州,0.00252442008
成都,伊犁哈萨克自治州,0.00203895468
武威,伊犁哈萨克自治州,0.00197422596
商丘,伊犁哈萨克自治州,0.00168294672
双河,伊犁哈萨克自治州,0.0016182179999999
哈密,伊犁哈萨克自治州,0.00142403184
吐鲁番,伊犁哈萨克自治州,0.00135930312
喀什地区,伊犁哈萨克自治州,0.00126221004
驻马店,伊犁哈萨克自治州,0.00119748132
阿勒泰地区,伊犁哈萨克自治州,0.00119748132
广安,伊犁哈萨克自治州,0.00116511696
平凉,伊犁哈萨克自治州,0.00116511696
西安,伊犁哈萨克自治州,0.0010356595199999
张掖,伊犁哈萨克自治州,0.00100329516
定西,伊犁哈萨克自治州,0.0009709308
陇南,伊犁哈萨克自治州,0.00093856644
徐州,伊犁哈萨克自治州,0.00087383772
阜阳,伊犁哈萨克自治州,0.00087383772
酒泉,伊犁哈萨克自治州,0.00084147336
绵阳,伊犁哈萨克自治州,0.0008091089999999
遂宁,伊犁哈萨克自治州,0.0008091089999999
天水,伊犁哈萨克自治州,0.0007767446399999
咸阳,伊犁哈萨克自治州,0.00074438028
南阳,伊犁哈萨克自治州,0.00074438028
兰州,伊犁哈萨克自治州,0.00074438028
北屯,伊犁哈萨克自治州,0.00074438028
广州,伊犁哈萨克自治州,0.00071201592
许昌,伊犁哈萨克自治州,0.0006149228400000001
开封,伊犁哈萨克自治州,0.00058255848
汉中,伊犁哈萨克自治州,0.00055019412
北京,伊犁哈萨克自治州,0.00055019412
新乡,伊犁哈萨克自治州,0.0005178297599999
南通,伊犁哈萨克自治州,0.0005178297599999
五家渠,伊犁哈萨克自治州,0.0005178297599999
海东,伊犁哈萨克自治州,0.0004854654
菏泽,伊犁哈萨克自治州,0.0004531010400000001
德阳,伊犁哈萨克自治州,0.00042073668
内江,伊犁哈萨克自治州,0.00042073668
临夏回族自治州,伊犁哈萨克自治州,0.00042073668
洛阳,伊犁哈萨克自治州,0.00042073668
广元,伊犁哈萨克自治州,0.00042073668
福州,伊犁哈萨克自治州,0.0003883723199999
郑州,伊犁哈萨克自治州,0.0003883723199999
泰安,伊犁哈萨克自治州,0.00035600796
湘潭,伊犁哈萨克自治州,0.00035600796
沧州,伊犁哈萨克自治州,0.00035600796
资阳,伊犁哈萨克自治州,0.00035600796
邢台,伊犁哈萨克自治州,0.00035600796
宝鸡,伊犁哈萨克自治州,0.0003236436
焦作,伊犁哈萨克自治州,0.0003236436
长沙,伊犁哈萨克自治州,0.00029127924
金昌,伊犁哈萨克自治州,0.00029127924
上海,伊犁哈萨克自治州,0.00029127924
乐山,伊犁哈萨克自治州,0.00029127924
固原,伊犁哈萨克自治州,0.00029127924
白银,伊犁哈萨克自治州,0.00029127924
安康,伊犁哈萨克自治州,0.00029127924
西宁,伊犁哈萨克自治州,0.00029127924
自贡,伊犁哈萨克自治州,0.00029127924
盐城,伊犁哈萨克自治州,0.00029127924
苏州,伊犁哈萨克自治州,0.00029127924
嘉兴,伊犁哈萨克自治州,0.00025891487999999996
邯郸,伊犁哈萨克自治州,0.00025891487999999996
达州,伊犁哈萨克自治州,0.00025891487999999996
宜宾,伊犁哈萨克自治州,0.00025891487999999996
泉州,伊犁哈萨克自治州,0.00025891487999999996
娄底,伊犁哈萨克自治州,0.00025891487999999996
安阳,伊犁哈萨克自治州,0.00025891487999999996
石家庄,伊犁哈萨克自治州,0.00025891487999999996
衡水,伊犁哈萨克自治州,0.00022655052000000004
亳州,伊犁哈萨克自治州,0.00022655052000000004
临沂,伊犁哈萨克自治州,0.00022655052000000004
岳阳,伊犁哈萨克自治州,0.00022655052000000004
银川,伊犁哈萨克自治州,0.00022655052000000004
邵阳,伊犁哈萨克自治州,0.00022655052000000004
庆阳,伊犁哈萨克自治州,0.00022655052000000004
郴州,伊犁哈萨克自治州,0.00019418616
泸州,伊犁哈萨克自治州,0.00019418616
濮阳,伊犁哈萨克自治州,0.00019418616
常州,伊犁哈萨克自治州,0.00019418616
温州,伊犁哈萨克自治州,0.00019418616
济宁,伊犁哈萨克自治州,0.00019418616
宿州,伊犁哈萨克自治州,0.00019418616
扬州,伊犁哈萨克自治州,0.0001618218
眉山,伊犁哈萨克自治州,0.0001618218
哈尔滨,伊犁哈萨克自治州,0.0001618218
漯河,伊犁哈萨克自治州,0.0001618218
德州,伊犁哈萨克自治州,0.0001618218
南宁,河池,0.12626178912
柳州,河池,0.0689151888
百色,河池,0.03730201632
黔南布依族苗族自治州,河池,0.025771607999999998
来宾,河池,0.01626474816
桂林,河池,0.00786511296
玉林,河池,0.0062233660799999
深圳,河池,0.0059942851199999
东莞,河池,0.0051161414399999
贵港,河池,0.00446707872
佛山,河池,0.0036271152000000003
黔东南苗族侗族自治州,河池,0.0032453135999999
钦州,河池,0.00320713344
崇左,河池,0.0031689532799999997
贵阳,河池,0.00301623264
广州,河池,0.00301623264
北海,河池,0.0029780524800000004
重庆,河池,0.002863512
防城港,河池,0.00274897152
湛江,河池,0.00236716992
中山,河池,0.00232898976
梧州,河池,0.00225262944
黔西南布依族苗族自治州,河池,0.0016035667199999
遵义,河池,0.0015272063999999
惠州,河池,0.0014890262400000002
江门,河池,0.00137448576
文山壮族苗族自治州,河池,0.0012599452800000001
荆州,河池,0.00118358496
茂名,河池,0.0010690444800000001
贺州,河池,0.0010690444800000001
毕节,河池,0.0008781436800000001
广安,河池,0.00083996352
珠海,河池,0.00083996352
成都,河池,0.0007636031999999
安顺,河池,0.0007254230399999
邵阳,河池,0.00068724288
娄底,河池,0.0006108825599999
湘潭,河池,0.0006108825599999
长沙,河池,0.0006108825599999
肇庆,河池,0.0005727023999999
衡阳,河池,0.0005727023999999
怀化,河池,0.0005345222400000001
宜春,河池,0.0005345222400000001
昆明,河池,0.0005345222400000001
六盘水,河池,0.00049634208
南充,河池,0.0004581619199999
达州,河池,0.0004581619199999
郴州,河池,0.00041998176
永州,河池,0.00041998176
阳江,河池,0.00041998176
云浮,河池,0.00041998176
泸州,河池,0.00041998176
乐东黎族自治县,河池,0.00041998176
宜昌,河池,0.00041998176
海口,河池,0.0003818016
襄阳,河池,0.0003818016
十堰,河池,0.00034362144
清远,河池,0.00034362144
西安,河池,0.00030544127999999996
金华,河池,0.00030544127999999996
杭州,河池,0.00030544127999999996
内江,河池,0.00030544127999999996
文昌,河池,0.00030544127999999996
吉安,河池,0.00030544127999999996
昭通,河池,0.00026726112000000004
铜仁,河池,0.00026726112000000004
曲靖,河池,0.0002290809599999
岳阳,河池,0.0002290809599999
恩施土家族苗族自治州,河池,0.0002290809599999
汕尾,河池,0.0001909008
上饶,河池,0.0001909008
韶关,河池,0.0001909008
琼海,河池,0.0001909008
邯郸,河池,0.0001909008
汕头,河池,0.0001909008
临沂,河池,0.0001909008
三亚,河池,0.0001909008
莆田,河池,0.0001909008
红河哈尼族彝族自治州,河池,0.0001909008
咸宁,河池,0.0001909008
青岛,河池,0.0001909008
楚雄彝族自治州,河池,0.0001909008
德阳,河池,0.0001909008
株洲,河池,0.0001909008
济宁,河池,0.0001909008
荆门,河池,0.0001909008
宜宾,河池,0.0001909008
绵阳,河池,0.0001527206399999
嘉兴,河池,0.0001527206399999
榆林,河池,0.0001527206399999
福州,河池,0.0001527206399999
凉山彝族自治州,河池,0.0001527206399999
淮安,河池,0.0001527206399999
聊城,河池,0.0001527206399999
资阳,河池,0.0001527206399999
巴中,河池,0.0001527206399999
澄迈县,河池,0.0001527206399999
自贡,河池,0.0001527206399999
泉州,河池,0.0001527206399999
潮州,河池,0.0001527206399999
北屯,阿勒泰地区,0.04681718028
乌鲁木齐,阿勒泰地区,0.022126679280000002
昌吉回族自治州,阿勒泰地区,0.0066040855200000005
塔城地区,阿勒泰地区,0.0052074511200000005
伊犁哈萨克自治州,阿勒泰地区,0.00252391788
克拉玛依,阿勒泰地区,0.00226454292
石河子,阿勒泰地区,0.00057860568
南充,阿勒泰地区,0.00047884608
武威,阿勒泰地区,0.0004489182
张掖,阿勒泰地区,0.0004489182
五家渠,阿勒泰地区,0.0004489182
商丘,阿勒泰地区,0.0004189903199999
定西,阿勒泰地区,0.0004189903199999
周口,阿勒泰地区,0.0004189903199999
白银,阿勒泰地区,0.00037908648000000003
博尔塔拉蒙古自治州,阿勒泰地区,0.00037908648000000003
平凉,阿勒泰地区,0.00031923072
西安,阿勒泰地区,0.00031923072
徐州,阿勒泰地区,0.00031923072
重庆,阿勒泰地区,0.00028930284
菏泽,阿勒泰地区,0.00024939900000000003
成都,阿勒泰地区,0.00024939900000000003
郑州,阿勒泰地区,0.00024939900000000003
兰州,阿勒泰地区,0.00021947112
常德,阿勒泰地区,0.00021947112
绵阳,阿勒泰地区,0.00018954324000000001
固原,阿勒泰地区,0.00018954324000000001
天水,阿勒泰地区,0.00018954324000000001
运城,阿勒泰地区,0.00018954324000000001
哈密,阿勒泰地区,0.00018954324000000001
驻马店,阿勒泰地区,0.00018954324000000001
喀什地区,阿勒泰地区,0.00018954324000000001
济宁,阿勒泰地区,0.00015961536
洛阳,阿勒泰地区,0.00015961536
遂宁,阿勒泰地区,0.00015961536
南阳,阿勒泰地区,0.00015961536
巴音郭楞蒙古自治州,阿勒泰地区,0.00015961536
汉中,阿勒泰地区,0.00011971152
陇南,阿勒泰地区,0.00011971152
阜阳,阿勒泰地区,0.00011971152
广安,阿勒泰地区,0.00011971152
西宁,阿勒泰地区,0.00011971152
临夏回族自治州,阿勒泰地区,0.00011971152
北京,阿勒泰地区,0.00011971152
金华,阿勒泰地区,0.00011971152
济南,阿勒泰地区,8.978364000000001e-05
宝鸡,阿勒泰地区,8.978364000000001e-05
商洛,阿勒泰地区,8.978364000000001e-05
亳州,阿勒泰地区,8.978364000000001e-05
酒泉,阿勒泰地区,8.978364000000001e-05
常州,阿勒泰地区,8.978364000000001e-05
阿克苏地区,阿勒泰地区,8.978364000000001e-05
咸阳,阿勒泰地区,8.978364000000001e-05
新乡,阿勒泰地区,8.978364000000001e-05
连云港,阿勒泰地区,8.978364000000001e-05
眉山,阿勒泰地区,8.978364000000001e-05
三门峡,阿勒泰地区,8.978364000000001e-05
漯河,阿勒泰地区,8.978364000000001e-05
合肥,阿勒泰地区,8.978364000000001e-05
枣庄,阿勒泰地区,8.978364000000001e-05
广州,阿勒泰地区,8.978364000000001e-05
广元,阿勒泰地区,8.978364000000001e-05
吕梁,阿勒泰地区,8.978364000000001e-05
平顶山,阿勒泰地区,5.985576e-05
扬州,阿勒泰地区,5.985576e-05
庆阳,阿勒泰地区,5.985576e-05
吐鲁番,阿勒泰地区,5.985576e-05
长春,阿勒泰地区,5.985576e-05
福州,阿勒泰地区,5.985576e-05
忻州,阿勒泰地区,5.985576e-05
达州,阿勒泰地区,5.985576e-05
莆田,阿勒泰地区,5.985576e-05
可克达拉,阿勒泰地区,5.985576e-05
渭南,阿勒泰地区,5.985576e-05
天津,阿勒泰地区,5.985576e-05
信阳,阿勒泰地区,2.992788e-05
鸡西,阿勒泰地区,2.992788e-05
遵义,阿勒泰地区,2.992788e-05
双河,阿勒泰地区,2.992788e-05
泉州,阿勒泰地区,2.992788e-05
温州,阿勒泰地区,2.992788e-05
哈尔滨,阿勒泰地区,2.992788e-05
南京,阿勒泰地区,2.992788e-05
大理白族自治州,阿勒泰地区,2.992788e-05
安康,阿勒泰地区,2.992788e-05
赣州,阿勒泰地区,2.992788e-05
巴彦淖尔,阿勒泰地区,2.992788e-05
长沙,阿勒泰地区,2.992788e-05
楚雄彝族自治州,阿勒泰地区,2.992788e-05
石家庄,阿勒泰地区,2.992788e-05
资阳,阿勒泰地区,2.992788e-05
本溪,阿勒泰地区,2.992788e-05
德州,阿勒泰地区,2.992788e-05
晋中,阿勒泰地区,2.992788e-05
海东,阿勒泰地区,2.992788e-05
铁岭,阿勒泰地区,2.992788e-05
衡水,阿勒泰地区,2.992788e-05
苏州,阿勒泰地区,2.992788e-05
吉林,阿勒泰地区,2.992788e-05
鹰潭,阿勒泰地区,2.992788e-05
丽江,迪庆藏族自治州,0.0352509408
大理白族自治州,迪庆藏族自治州,0.01752084432
甘孜藏族自治州,迪庆藏族自治州,0.007645752
昆明,迪庆藏族自治州,0.00553713408
怒江傈僳族自治州,迪庆藏族自治州,0.0043379582399999
昌都,迪庆藏族自治州,0.0022937256
成都,迪庆藏族自治州,0.0008048160000000001
楚雄彝族自治州,迪庆藏族自治州,0.0007726233599999
曲靖,迪庆藏族自治州,0.0004828896
保山,迪庆藏族自治州,0.00045069695999999995
红河哈尼族彝族自治州,迪庆藏族自治州,0.00041850432
泸州,迪庆藏族自治州,0.00035411904
六盘水,迪庆藏族自治州,0.0003219263999999
宜宾,迪庆藏族自治州,0.00028973376
凉山彝族自治州,迪庆藏族自治州,0.00028973376
昭通,迪庆藏族自治州,0.00025754112000000003
赣州,迪庆藏族自治州,0.00022534847999999998
邵阳,迪庆藏族自治州,0.00022534847999999998
玉溪,迪庆藏族自治州,0.00022534847999999998
毕节,迪庆藏族自治州,0.0001931558399999
德宏傣族景颇族自治州,迪庆藏族自治州,0.0001931558399999
贵阳,迪庆藏族自治州,0.00012877056000000001
临沧,迪庆藏族自治州,0.00012877056000000001
自贡,迪庆藏族自治州,0.00012877056000000001
雅安,迪庆藏族自治州,0.00012877056000000001
德阳,迪庆藏族自治州,9.657791999999999e-05
乐山,迪庆藏族自治州,9.657791999999999e-05
重庆,迪庆藏族自治州,9.657791999999999e-05
广州,迪庆藏族自治州,9.657791999999999e-05
杭州,迪庆藏族自治州,9.657791999999999e-05
百色,迪庆藏族自治州,9.657791999999999e-05
广安,迪庆藏族自治州,6.438528000000001e-05
黔西南布依族苗族自治州,迪庆藏族自治州,6.438528000000001e-05
遂宁,迪庆藏族自治州,6.438528000000001e-05
普洱,迪庆藏族自治州,6.438528000000001e-05
南充,迪庆藏族自治州,6.438528000000001e-05
青岛,迪庆藏族自治州,3.2192640000000004e-05
宁德,迪庆藏族自治州,3.2192640000000004e-05
驻马店,迪庆藏族自治州,3.2192640000000004e-05
永州,迪庆藏族自治州,3.2192640000000004e-05
黄南藏族自治州,迪庆藏族自治州,3.2192640000000004e-05
荆州,迪庆藏族自治州,3.2192640000000004e-05
三明,迪庆藏族自治州,3.2192640000000004e-05
开封,迪庆藏族自治州,3.2192640000000004e-05
西双版纳傣族自治州,迪庆藏族自治州,3.2192640000000004e-05
济宁,迪庆藏族自治州,3.2192640000000004e-05
河池,迪庆藏族自治州,3.2192640000000004e-05
岳阳,迪庆藏族自治州,3.2192640000000004e-05
合肥,迪庆藏族自治州,3.2192640000000004e-05
长沙,迪庆藏族自治州,3.2192640000000004e-05
黔南布依族苗族自治州,迪庆藏族自治州,3.2192640000000004e-05
通辽,迪庆藏族自治州,3.2192640000000004e-05
拉萨,迪庆藏族自治州,3.2192640000000004e-05
西安,迪庆藏族自治州,3.2192640000000004e-05
南阳,迪庆藏族自治州,3.2192640000000004e-05
林芝,迪庆藏族自治州,3.2192640000000004e-05
铜仁,迪庆藏族自治州,3.2192640000000004e-05
怀化,迪庆藏族自治州,3.2192640000000004e-05
龙岩,迪庆藏族自治州,3.2192640000000004e-05
遵义,迪庆藏族自治州,3.2192640000000004e-05
文山壮族苗族自治州,迪庆藏族自治州,3.2192640000000004e-05
南京,迪庆藏族自治州,3.2192640000000004e-05
邢台,迪庆藏族自治州,3.2192640000000004e-05
眉山,迪庆藏族自治州,3.2192640000000004e-05
吴忠,银川,0.3264910092
石嘴山,银川,0.19124586
中卫,银川,0.1093534019999999
固原,银川,0.0754195212
榆林,银川,0.0296185896
鄂尔多斯,银川,0.0291282156
庆阳,银川,0.0234398772
阿拉善盟,银川,0.0206937828
平凉,银川,0.0183399876
乌海,银川,0.0118670508
西安,银川,0.0096113304
兰州,银川,0.007845984
延安,银川,0.0055902635999999
白银,银川,0.0055902635999999
重庆,银川,0.0038249172
巴彦淖尔,银川,0.0038249172
咸阳,银川,0.0036287676
天水,银川,0.0031383936
周口,银川,0.0028441691999999998
包头,银川,0.0026480196000000004
宝鸡,银川,0.0023537951999999997
武威,银川,0.0022557204000000003
菏泽,银川,0.0021576456
渭南,银川,0.0020595708
南充,银川,0.001961496
定西,银川,0.0018634212
成都,银川,0.0017653464000000002
亳州,银川,0.0015691968
西宁,银川,0.001471122
郑州,银川,0.0013730472
沧州,银川,0.0013730472
北京,银川,0.0013730472
巴中,银川,0.0013730472
邯郸,银川,0.0012749724
商丘,银川,0.0012749724
徐州,银川,0.0011768975999999999
新乡,银川,0.0011768975999999999
呼和浩特,银川,0.0011768975999999999
张掖,银川,0.0011768975999999999
晋中,银川,0.0010788228
青岛,银川,0.0010788228
内江,银川,0.0010788228
济宁,银川,0.0010788228
绵阳,银川,0.000980748
石家庄,银川,0.000980748
上海,银川,0.000980748
陇南,银川,0.000980748
运城,银川,0.000980748
阜阳,银川,0.000980748
信阳,银川,0.0008826732000000001
南阳,银川,0.0008826732000000001
吕梁,银川,0.0008826732000000001
保定,银川,0.0008826732000000001
天津,银川,0.0007845984
芜湖,银川,0.0007845984
太原,银川,0.0007845984
潍坊,银川,0.0007845984
邢台,银川,0.0007845984
开封,银川,0.0007845984
济南,银川,0.0006865236
温州,银川,0.0006865236
杭州,银川,0.0006865236
长治,银川,0.0006865236
临汾,银川,0.0006865236
酒泉,银川,0.0006865236
无锡,银川,0.0006865236
盐城,银川,0.0005884487999999
洛阳,银川,0.0005884487999999
廊坊,银川,0.0005884487999999
南京,银川,0.0005884487999999
广州,银川,0.0005884487999999
汉中,银川,0.000490374
苏州,银川,0.000490374
唐山,银川,0.000490374
台州,银川,0.000490374
合肥,银川,0.000490374
临沂,银川,0.000490374
乌鲁木齐,银川,0.000490374
安庆,银川,0.000490374
濮阳,银川,0.000490374
焦作,银川,0.000490374
海西蒙古族藏族自治州,银川,0.0003922992
金昌,银川,0.0003922992
驻马店,银川,0.0003922992
安康,银川,0.0003922992
泰安,银川,0.0003922992
聊城,银川,0.0003922992
大同,银川,0.0003922992
荆州,银川,0.0003922992
随州,银川,0.0003922992
海东,银川,0.00029422439999999997
广元,银川,0.00029422439999999997
泉州,银川,0.00029422439999999997
德州,银川,0.00029422439999999997
商洛,银川,0.00029422439999999997
临夏回族自治州,银川,0.00029422439999999997
乌兰察布,银川,0.00029422439999999997
晋城,银川,0.00029422439999999997
许昌,银川,0.00029422439999999997
深圳,银川,0.00029422439999999997
乌鲁木齐,昌吉回族自治州,0.3942880610399999
石河子,昌吉回族自治州,0.0504861141599999
五家渠,昌吉回族自治州,0.04075463808
塔城地区,昌吉回族自治州,0.02423072232
伊犁哈萨克自治州,昌吉回族自治州,0.0116908336799999
吐鲁番,昌吉回族自治州,0.011494897920000002
哈密,昌吉回族自治州,0.00816399
克拉玛依,昌吉回族自治州,0.0073149350399999
阿勒泰地区,昌吉回族自治州,0.0069883754400000015
喀什地区,昌吉回族自治州,0.0056168251199999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0054208893599999
武威,昌吉回族自治州,0.004898394
博尔塔拉蒙古自治州,昌吉回族自治州,0.0032655959999999
定西,昌吉回族自治州,0.0028084125599999
阿克苏地区,昌吉回族自治州,0.0026124768
周口,昌吉回族自治州,0.0026124768
重庆,昌吉回族自治州,0.00208998144
平顶山,昌吉回族自治州,0.00202466952
徐州,昌吉回族自治州,0.0018287337600000001
商丘,昌吉回族自治州,0.0017634218399999
天水,昌吉回族自治州,0.0017634218399999
张掖,昌吉回族自治州,0.0017634218399999
兰州,昌吉回族自治州,0.0016981099199999
南充,昌吉回族自治州,0.0016327979999999
西安,昌吉回族自治州,0.0015674860799999
吕梁,昌吉回族自治州,0.0013062383999999
酒泉,昌吉回族自治州,0.0013062383999999
成都,昌吉回族自治州,0.00124092648
陇南,昌吉回族自治州,0.0011756145599999999
菏泽,昌吉回族自治州,0.0011756145599999999
驻马店,昌吉回族自治州,0.00104499072
遂宁,昌吉回族自治州,0.00104499072
和田地区,昌吉回族自治州,0.0009796787999999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0009796787999999
平凉,昌吉回族自治州,0.0009143668800000001
咸阳,昌吉回族自治州,0.0009143668800000001
南阳,昌吉回族自治州,0.0008490549599999
白银,昌吉回族自治州,0.0008490549599999
绵阳,昌吉回族自治州,0.0008490549599999
临汾,昌吉回族自治州,0.0007837430399999
安阳,昌吉回族自治州,0.0007837430399999
三门峡,昌吉回族自治州,0.0007837430399999
新乡,昌吉回族自治州,0.0007184311199999
渭南,昌吉回族自治州,0.0007184311199999
三亚,昌吉回族自治州,0.0006531191999999
焦作,昌吉回族自治州,0.0006531191999999
庆阳,昌吉回族自治州,0.0005878072799999
阜阳,昌吉回族自治州,0.0005878072799999
宝鸡,昌吉回族自治州,0.0005878072799999
沧州,昌吉回族自治州,0.0005878072799999
邢台,昌吉回族自治州,0.0005878072799999
德阳,昌吉回族自治州,0.00052249536
广元,昌吉回族自治州,0.00052249536
洛阳,昌吉回族自治州,0.0004571834399999
广州,昌吉回族自治州,0.0004571834399999
许昌,昌吉回族自治州,0.0004571834399999
聊城,昌吉回族自治州,0.0004571834399999
运城,昌吉回族自治州,0.0004571834399999
开封,昌吉回族自治州,0.0004571834399999
安康,昌吉回族自治州,0.0004571834399999
石家庄,昌吉回族自治州,0.0004571834399999
巴中,昌吉回族自治州,0.00039187152
天津,昌吉回族自治州,0.00039187152
晋中,昌吉回族自治州,0.00039187152
邯郸,昌吉回族自治州,0.00039187152
海东,昌吉回族自治州,0.00039187152
盐城,昌吉回族自治州,0.0003265596
合肥,昌吉回族自治州,0.0003265596
北屯,昌吉回族自治州,0.0003265596
广安,昌吉回族自治州,0.0003265596
汉中,昌吉回族自治州,0.0003265596
西宁,昌吉回族自治州,0.0003265596
衡水,昌吉回族自治州,0.0003265596
嘉峪关,昌吉回族自治州,0.00026124768
东营,昌吉回族自治州,0.00026124768
济宁,昌吉回族自治州,0.00026124768
固原,昌吉回族自治州,0.00026124768
福州,昌吉回族自治州,0.00026124768
郑州,昌吉回族自治州,0.00026124768
无锡,昌吉回族自治州,0.00026124768
金昌,昌吉回族自治州,0.00026124768
资阳,昌吉回族自治州,0.00026124768
南通,昌吉回族自治州,0.00019593576
温州,昌吉回族自治州,0.00019593576
南宁,昌吉回族自治州,0.00019593576
大同,昌吉回族自治州,0.00019593576
临夏回族自治州,昌吉回族自治州,0.00019593576
宿州,昌吉回族自治州,0.00019593576
商洛,昌吉回族自治州,0.00019593576
宜宾,昌吉回族自治州,0.00019593576
长沙,昌吉回族自治州,0.00019593576
乐山,昌吉回族自治州,0.00019593576
