city_name,city_id_name,value
荆门,乌海,5.4879119999999996e-05
濮阳,乌海,5.4879119999999996e-05
日照,乌海,5.4879119999999996e-05
朝阳,赤峰,0.08163531216
通辽,赤峰,0.062135563320000003
锡林郭勒盟,赤峰,0.03968130708
北京,赤峰,0.03940858332
承德,赤峰,0.0312268705199999
呼和浩特,赤峰,0.0188179394399999
沈阳,赤峰,0.016999781040000002
唐山,赤峰,0.01036350288
兴安盟,赤峰,0.00945442368
天津,赤峰,0.00945442368
乌兰察布,赤峰,0.00718172568
廊坊,赤峰,0.0064090083599999
锦州,赤峰,0.0059090148
包头,赤峰,0.00509084352
呼伦贝尔,赤峰,0.00504538956
保定,赤峰,0.00486357372
阜新,赤峰,0.004681757879999999
长春,赤峰,0.00427267224
鄂尔多斯,赤峰,0.00422721828
葫芦岛,赤峰,0.00422721828
大连,赤峰,0.00368177076
哈尔滨,赤峰,0.0036363168
张家口,赤峰,0.0032272311600000003
盘锦,赤峰,0.00268178364
沧州,赤峰,0.00245451384
秦皇岛,赤峰,0.00231815196
石家庄,赤峰,0.0022272440399999996
鞍山,赤峰,0.00195452028
白城,赤峰,0.0019090663199999
青岛,赤峰,0.0016817965199999
松原,赤峰,0.0016817965199999
成都,赤峰,0.0016363425599999
济南,赤峰,0.00154543464
营口,赤峰,0.00145452672
齐齐哈尔,赤峰,0.00145452672
邯郸,赤峰,0.00145452672
铁岭,赤峰,0.0013636187999999
四平,赤峰,0.0013636187999999
巴彦淖尔,赤峰,0.0013181648399999
上海,赤峰,0.0013181648399999
丹东,赤峰,0.00122725692
郑州,赤峰,0.0010454410800000001
德州,赤峰,0.0010454410800000001
杭州,赤峰,0.0009545331599999
绥化,赤峰,0.0009090792
邢台,赤峰,0.0009090792
潍坊,赤峰,0.0009090792
吉林,赤峰,0.0008636252399999
乌海,赤峰,0.0008636252399999
大同,赤峰,0.0008636252399999
淄博,赤峰,0.0008181712799999
抚顺,赤峰,0.00077271732
西安,赤峰,0.00077271732
大庆,赤峰,0.00077271732
滨州,赤峰,0.00072726336
深圳,赤峰,0.0006818093999999
衡水,赤峰,0.0006818093999999
南京,赤峰,0.00063635544
临沂,赤峰,0.00059090148
榆林,赤峰,0.00059090148
吕梁,赤峰,0.00054544752
太原,赤峰,0.00054544752
苏州,赤峰,0.00054544752
本溪,赤峰,0.00049999356
烟台,赤峰,0.00049999356
焦作,赤峰,0.0004545396
洛阳,赤峰,0.0004090856399999
长沙,赤峰,0.0004090856399999
重庆,赤峰,0.0004090856399999
辽阳,赤峰,0.0004090856399999
济宁,赤峰,0.0004090856399999
合肥,赤峰,0.0004090856399999
温州,赤峰,0.0004090856399999
濮阳,赤峰,0.0004090856399999
通化,赤峰,0.0004090856399999
十堰,赤峰,0.0004090856399999
驻马店,赤峰,0.00036363168
忻州,赤峰,0.00036363168
菏泽,赤峰,0.00036363168
兰州,赤峰,0.00036363168
银川,赤峰,0.00031817772
聊城,赤峰,0.00031817772
三亚,赤峰,0.00031817772
广州,赤峰,0.00031817772
厦门,赤峰,0.00027272376
铜陵,赤峰,0.00027272376
延边朝鲜族自治州,赤峰,0.00027272376
运城,赤峰,0.00027272376
临汾,赤峰,0.00027272376
阿拉善盟,赤峰,0.0002272698
黑河,赤峰,0.0002272698
南昌,赤峰,0.0002272698
陵水黎族自治县,赤峰,0.00018181584
武汉,赤峰,0.00018181584
辽源,赤峰,0.00018181584
盐城,赤峰,0.00018181584
徐州,赤峰,0.00018181584
新乡,赤峰,0.00018181584
南通,赤峰,0.00018181584
常州,赤峰,0.00018181584
赤峰,通辽,0.06013091376
沈阳,通辽,0.04515379343999999
兴安盟,通辽,0.038295458639999995
阜新,通辽,0.029768880239999997
四平,通辽,0.024282212400000003
松原,通辽,0.0182765354399999
锡林郭勒盟,通辽,0.016682436000000002
北京,通辽,0.014791759919999998
长春,通辽,0.014495183280000002
呼和浩特,通辽,0.0100094616
铁岭,通辽,0.00804464136
白城,通辽,0.00708076728
锦州,通辽,0.00663590232
朝阳,通辽,0.005560811999999999
哈尔滨,通辽,0.00489351456
天津,通辽,0.0044486496
大连,通辽,0.0042262171199999
呼伦贝尔,通辽,0.00381842424
盘锦,通辽,0.0027062618400000003
齐齐哈尔,通辽,0.0027062618400000003
唐山,通辽,0.00226139688
鞍山,通辽,0.00207603648
吉林,通辽,0.0020389644
廊坊,通辽,0.0018165319199999997
葫芦岛,通辽,0.00163117152
上海,通辽,0.0015199552799999
营口,通辽,0.0014828832
辽源,通辽,0.0014828832
抚顺,通辽,0.00137166696
大庆,通辽,0.0012975228
辽阳,通辽,0.00126045072
保定,通辽,0.00118630656
承德,通辽,0.00100094616
包头,通辽,0.000926802
绥化,通辽,0.000926802
成都,通辽,0.00088972992
孝感,通辽,0.0007414416
秦皇岛,通辽,0.0007414416
乌兰察布,通辽,0.0007414416
石家庄,通辽,0.00070436952
青岛,通辽,0.00066729744
本溪,通辽,0.00063022536
南京,通辽,0.00059315328
鄂尔多斯,通辽,0.0005560812
通化,通辽,0.0005560812
丹东,通辽,0.00048193704000000005
滨州,通辽,0.00048193704000000005
济南,通辽,0.00044486496
沧州,通辽,0.00044486496
西安,通辽,0.00040779288
深圳,通辽,0.0003707208
潍坊,通辽,0.0003707208
烟台,通辽,0.0003707208
南昌,通辽,0.0003707208
佳木斯,通辽,0.00033364872
重庆,通辽,0.00033364872
衡水,通辽,0.00033364872
郑州,通辽,0.00033364872
太原,通辽,0.00029657664
扬州,通辽,0.00025950456
德州,通辽,0.00025950456
延边朝鲜族自治州,通辽,0.00025950456
张家口,通辽,0.00025950456
无锡,通辽,0.00025950456
邯郸,通辽,0.00025950456
巴彦淖尔,通辽,0.00022243248
菏泽,通辽,0.00022243248
南通,通辽,0.00022243248
泸州,通辽,0.00022243248
厦门,通辽,0.00022243248
合肥,通辽,0.0001853604
牡丹江,通辽,0.0001853604
晋中,通辽,0.0001853604
临沂,通辽,0.0001853604
邢台,通辽,0.0001853604
昆明,通辽,0.0001853604
榆林,通辽,0.0001853604
黑河,通辽,0.0001853604
新乡,通辽,0.0001853604
镇江,通辽,0.00014828832
桂林,通辽,0.00014828832
洛阳,通辽,0.00014828832
杭州,通辽,0.00014828832
淄博,通辽,0.00014828832
泰安,通辽,0.00014828832
泰州,通辽,0.00014828832
周口,通辽,0.00014828832
宿州,通辽,0.00011121624
威海,通辽,0.00011121624
运城,通辽,0.00011121624
酒泉,通辽,0.00011121624
咸阳,通辽,0.00011121624
温州,通辽,0.00011121624
鸡西,通辽,0.00011121624
苏州,通辽,0.00011121624
七台河,通辽,0.00011121624
阜阳,通辽,0.00011121624
济宁,通辽,0.00011121624
宜春,通辽,0.00011121624
福州,通辽,0.00011121624
榆林,鄂尔多斯,0.18003751092
包头,鄂尔多斯,0.14148912168
呼和浩特,鄂尔多斯,0.11468798424000001
乌海,鄂尔多斯,0.08814789684
巴彦淖尔,鄂尔多斯,0.0556906752
银川,鄂尔多斯,0.02949865452
忻州,鄂尔多斯,0.02445168708
大同,鄂尔多斯,0.01836051948
北京,鄂尔多斯,0.0169682526
石嘴山,鄂尔多斯,0.014009685480000002
乌兰察布,鄂尔多斯,0.012269351880000001
吴忠,鄂尔多斯,0.010964101680000001
朔州,鄂尔多斯,0.0098328848399999
吕梁,鄂尔多斯,0.00931078476
西安,鄂尔多斯,0.00791851788
张家口,鄂尔多斯,0.006787301040000001
济宁,鄂尔多斯,0.0056560842000000005
太原,鄂尔多斯,0.00461188404
阿拉善盟,鄂尔多斯,0.00443785068
天津,鄂尔多斯,0.0043508340000000005
延安,鄂尔多斯,0.0043508340000000005
保定,鄂尔多斯,0.00400276728
赤峰,鄂尔多斯,0.0039157506
庆阳,鄂尔多斯,0.00321961716
泰安,鄂尔多斯,0.00295856712
成都,鄂尔多斯,0.00295856712
石家庄,鄂尔多斯,0.00278453376
唐山,鄂尔多斯,0.00252348372
郑州,鄂尔多斯,0.00234945036
邯郸,鄂尔多斯,0.00200138364
锡林郭勒盟,鄂尔多斯,0.00200138364
淮北,鄂尔多斯,0.0019143669600000003
沧州,鄂尔多斯,0.0019143669600000003
晋中,鄂尔多斯,0.0018273502800000001
中卫,鄂尔多斯,0.0018273502800000001
廊坊,鄂尔多斯,0.0017403336
通辽,鄂尔多斯,0.0016533169199999997
上海,鄂尔多斯,0.00139226688
济南,鄂尔多斯,0.00139226688
邢台,鄂尔多斯,0.0013052501999999
临沂,鄂尔多斯,0.00121823352
运城,鄂尔多斯,0.00121823352
重庆,鄂尔多斯,0.00113121684
咸阳,鄂尔多斯,0.00113121684
徐州,鄂尔多斯,0.00113121684
渭南,鄂尔多斯,0.0010442001600000001
长沙,鄂尔多斯,0.0010442001600000001
菏泽,鄂尔多斯,0.0010442001600000001
定西,鄂尔多斯,0.0009571834800000002
新乡,鄂尔多斯,0.0009571834800000002
枣庄,鄂尔多斯,0.0009571834800000002
商丘,鄂尔多斯,0.0009571834800000002
杭州,鄂尔多斯,0.0009571834800000002
孝感,鄂尔多斯,0.0009571834800000002
南阳,鄂尔多斯,0.0008701668
临汾,鄂尔多斯,0.0008701668
淮南,鄂尔多斯,0.0008701668
安阳,鄂尔多斯,0.0008701668
淄博,鄂尔多斯,0.00078315012
宿州,鄂尔多斯,0.00078315012
深圳,鄂尔多斯,0.00078315012
兰州,鄂尔多斯,0.00078315012
洛阳,鄂尔多斯,0.00069613344
南京,鄂尔多斯,0.00069613344
濮阳,鄂尔多斯,0.00069613344
潍坊,鄂尔多斯,0.00069613344
大连,鄂尔多斯,0.00069613344
固原,鄂尔多斯,0.00069613344
承德,鄂尔多斯,0.00060911676
晋城,鄂尔多斯,0.00060911676
武汉,鄂尔多斯,0.00060911676
武威,鄂尔多斯,0.00060911676
秦皇岛,鄂尔多斯,0.00060911676
长治,鄂尔多斯,0.00060911676
衡水,鄂尔多斯,0.0005221000800000001
开封,鄂尔多斯,0.0005221000800000001
盘锦,鄂尔多斯,0.0005221000800000001
呼伦贝尔,鄂尔多斯,0.0005221000800000001
沈阳,鄂尔多斯,0.0005221000800000001
宝鸡,鄂尔多斯,0.0005221000800000001
焦作,鄂尔多斯,0.0004350834
鞍山,鄂尔多斯,0.0004350834
聊城,鄂尔多斯,0.0004350834
哈尔滨,鄂尔多斯,0.0004350834
长春,鄂尔多斯,0.0004350834
天水,鄂尔多斯,0.0004350834
苏州,鄂尔多斯,0.0004350834
德州,鄂尔多斯,0.0004350834
海西蒙古族藏族自治州,鄂尔多斯,0.00034806672
青岛,鄂尔多斯,0.00034806672
白银,鄂尔多斯,0.00034806672
广州,鄂尔多斯,0.00034806672
锦州,鄂尔多斯,0.00034806672
绵阳,鄂尔多斯,0.00034806672
阳泉,鄂尔多斯,0.00034806672
温州,鄂尔多斯,0.00034806672
福州,鄂尔多斯,0.00034806672
合肥,鄂尔多斯,0.00034806672
平凉,鄂尔多斯,0.00034806672
常州,鄂尔多斯,0.00034806672
齐齐哈尔,呼伦贝尔,0.0595425686399999
哈尔滨,呼伦贝尔,0.0239695977599999
兴安盟,呼伦贝尔,0.0158592816
黑河,呼伦贝尔,0.00925459344
北京,呼伦贝尔,0.00851181696
呼和浩特,呼伦贝尔,0.00845159184
大兴安岭地区,呼伦贝尔,0.007186864320000001
大庆,呼伦贝尔,0.006303562560000001
通辽,呼伦贝尔,0.00513921024
赤峰,呼伦贝尔,0.00475778448
绥化,呼伦贝尔,0.0046574092799999
沈阳,呼伦贝尔,0.00313170624
天津,呼伦贝尔,0.0030714811199999996
长春,呼伦贝尔,0.00303133104
大连,呼伦贝尔,0.002007504
白城,呼伦贝尔,0.0016461532799999
廊坊,呼伦贝尔,0.00112420224
青岛,呼伦贝尔,0.00112420224
松原,呼伦贝尔,0.00102382704
锡林郭勒盟,呼伦贝尔,0.0008632267199999999
包头,呼伦贝尔,0.0008632267199999999
锦州,呼伦贝尔,0.0008632267199999999
成都,呼伦贝尔,0.0007628515199999
潍坊,呼伦贝尔,0.00064240128
营口,呼伦贝尔,0.00064240128
上海,呼伦贝尔,0.0006022511999999
四平,呼伦贝尔,0.0006022511999999
唐山,呼伦贝尔,0.0005821761599999
三亚,呼伦贝尔,0.00054202608
深圳,呼伦贝尔,0.00054202608
辽阳,呼伦贝尔,0.00054202608
牡丹江,呼伦贝尔,0.00054202608
鞍山,呼伦贝尔,0.00054202608
秦皇岛,呼伦贝尔,0.000501876
鄂尔多斯,呼伦贝尔,0.000501876
保定,呼伦贝尔,0.00048180095999999996
丹东,呼伦贝尔,0.00048180095999999996
南通,呼伦贝尔,0.00044165088
吉林,呼伦贝尔,0.00044165088
双鸭山,呼伦贝尔,0.00044165088
沧州,呼伦贝尔,0.0004015008
西安,呼伦贝尔,0.0003814257599999
临沂,呼伦贝尔,0.0003814257599999
杭州,呼伦贝尔,0.0003814257599999
重庆,呼伦贝尔,0.0003814257599999
石家庄,呼伦贝尔,0.0003814257599999
葫芦岛,呼伦贝尔,0.0003814257599999
烟台,呼伦贝尔,0.0003814257599999
铁岭,呼伦贝尔,0.00034127568
济宁,呼伦贝尔,0.00034127568
郑州,呼伦贝尔,0.00034127568
菏泽,呼伦贝尔,0.00032120064
乌兰察布,呼伦贝尔,0.00032120064
德州,呼伦贝尔,0.00032120064
济南,呼伦贝尔,0.00032120064
武汉,呼伦贝尔,0.00032120064
长沙,呼伦贝尔,0.00032120064
通化,呼伦贝尔,0.00028105056
巴彦淖尔,呼伦贝尔,0.00028105056
苏州,呼伦贝尔,0.00028105056
威海,呼伦贝尔,0.00028105056
宁波,呼伦贝尔,0.00024090047999999998
广州,呼伦贝尔,0.00024090047999999998
日照,呼伦贝尔,0.00022082544
衡水,呼伦贝尔,0.00022082544
南京,呼伦贝尔,0.00022082544
佳木斯,呼伦贝尔,0.00022082544
徐州,呼伦贝尔,0.00022082544
滨州,呼伦贝尔,0.00022082544
湖州,呼伦贝尔,0.0001806753599999
鸡西,呼伦贝尔,0.0001806753599999
阜新,呼伦贝尔,0.0001806753599999
莆田,呼伦贝尔,0.0001806753599999
昆明,呼伦贝尔,0.0001806753599999
抚顺,呼伦贝尔,0.0001806753599999
延边朝鲜族自治州,呼伦贝尔,0.00016060032
新乡,呼伦贝尔,0.00016060032
厦门,呼伦贝尔,0.00016060032
盐城,呼伦贝尔,0.00016060032
商丘,呼伦贝尔,0.00016060032
伊春,呼伦贝尔,0.00016060032
扬州,呼伦贝尔,0.00016060032
辽源,呼伦贝尔,0.00016060032
盘锦,呼伦贝尔,0.00012045023999999999
邢台,呼伦贝尔,0.00012045023999999999
南阳,呼伦贝尔,0.00012045023999999999
东营,呼伦贝尔,0.00012045023999999999
驻马店,呼伦贝尔,0.00012045023999999999
东莞,呼伦贝尔,0.00012045023999999999
定安县,呼伦贝尔,0.00012045023999999999
南宁,呼伦贝尔,0.00012045023999999999
承德,呼伦贝尔,0.00012045023999999999
西双版纳傣族自治州,呼伦贝尔,0.00012045023999999999
朝阳,呼伦贝尔,0.00012045023999999999
信阳,呼伦贝尔,0.00012045023999999999
北海,呼伦贝尔,0.00012045023999999999
红河哈尼族彝族自治州,呼伦贝尔,8.030016e-05
兰州,呼伦贝尔,8.030016e-05
黄石,呼伦贝尔,8.030016e-05
安康,呼伦贝尔,8.030016e-05
包头,巴彦淖尔,0.08125666308
鄂尔多斯,巴彦淖尔,0.0492105909599999
呼和浩特,巴彦淖尔,0.04174162956
乌海,巴彦淖尔,0.0284102380799999
阿拉善盟,巴彦淖尔,0.0120348925199999
北京,巴彦淖尔,0.007497146159999999
银川,巴彦淖尔,0.0063415709999999
乌兰察布,巴彦淖尔,0.00425589876
榆林,巴彦淖尔,0.0027621064799999
石嘴山,巴彦淖尔,0.0025366284
西安,巴彦淖尔,0.0023111503199999
忻州,巴彦淖尔,0.00228296556
天津,巴彦淖尔,0.00202930272
张家口,巴彦淖尔,0.00200111796
吴忠,巴彦淖尔,0.0014374227599999998
成都,巴彦淖尔,0.0014374227599999998
赤峰,巴彦淖尔,0.001409238
唐山,巴彦淖尔,0.0013246837199999
锡林郭勒盟,巴彦淖尔,0.0012683142
保定,巴彦淖尔,0.00124012944
太原,巴彦淖尔,0.0011555751599999
定西,巴彦淖尔,0.0009582818400000001
大同,巴彦淖尔,0.0008173580399999
廊坊,巴彦淖尔,0.0008173580399999
石家庄,巴彦淖尔,0.00078917328
沧州,巴彦淖尔,0.00067643424
中卫,巴彦淖尔,0.00059187996
重庆,巴彦淖尔,0.0005636952
武威,巴彦淖尔,0.0005636952
通辽,巴彦淖尔,0.0005636952
兰州,巴彦淖尔,0.00053551044
孝感,巴彦淖尔,0.00047914092000000003
青岛,巴彦淖尔,0.00047914092000000003
朔州,巴彦淖尔,0.00047914092000000003
兴安盟,巴彦淖尔,0.00039458664
上海,巴彦淖尔,0.00039458664
秦皇岛,巴彦淖尔,0.00039458664
郑州,巴彦淖尔,0.00036640187999999993
沈阳,巴彦淖尔,0.00036640187999999993
庆阳,巴彦淖尔,0.00033821712
濮阳,巴彦淖尔,0.00031003236
固原,巴彦淖尔,0.00031003236
临汾,巴彦淖尔,0.00031003236
渭南,巴彦淖尔,0.0002818476
衡水,巴彦淖尔,0.0002818476
白银,巴彦淖尔,0.0002818476
咸阳,巴彦淖尔,0.0002818476
邢台,巴彦淖尔,0.0002818476
昆明,巴彦淖尔,0.0002818476
潍坊,巴彦淖尔,0.0002818476
承德,巴彦淖尔,0.0002818476
大连,巴彦淖尔,0.00025366284
南阳,巴彦淖尔,0.00025366284
陇南,巴彦淖尔,0.00025366284
济宁,巴彦淖尔,0.00025366284
苏州,巴彦淖尔,0.00022547807999999996
邯郸,巴彦淖尔,0.00022547807999999996
吕梁,巴彦淖尔,0.00022547807999999996
