city_name,city_id_name,value
吐鲁番,伊犁哈萨克自治州,0.00113475492
杭州,伊犁哈萨克自治州,0.00109562544
郑州,伊犁哈萨克自治州,0.00109562544
长沙,伊犁哈萨克自治州,0.000978237
天津,伊犁哈萨克自治州,0.00086084856
兰州,伊犁哈萨克自治州,0.00074346012
北屯,伊犁哈萨克自治州,0.00074346012
青岛,伊犁哈萨克自治州,0.00070433064
深圳,伊犁哈萨克自治州,0.00070433064
苏州,伊犁哈萨克自治州,0.0005869422
大连,伊犁哈萨克自治州,0.00054781272
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0004695537599999
武威,伊犁哈萨克自治州,0.00043042428
三亚,伊犁哈萨克自治州,0.00039129480000000004
陇南,伊犁哈萨克自治州,0.00035216532
长春,伊犁哈萨克自治州,0.00035216532
济南,伊犁哈萨克自治州,0.00035216532
周口,伊犁哈萨克自治州,0.00035216532
酒泉,伊犁哈萨克自治州,0.00031303584
天水,伊犁哈萨克自治州,0.00031303584
昆明,伊犁哈萨克自治州,0.00031303584
商丘,伊犁哈萨克自治州,0.00027390636
武汉,伊犁哈萨克自治州,0.00027390636
中卫,伊犁哈萨克自治州,0.0002347768799999
张掖,伊犁哈萨克自治州,0.0002347768799999
厦门,伊犁哈萨克自治州,0.0002347768799999
无锡,伊犁哈萨克自治州,0.0002347768799999
徐州,伊犁哈萨克自治州,0.00019564740000000002
银川,伊犁哈萨克自治州,0.00019564740000000002
吴忠,伊犁哈萨克自治州,0.00019564740000000002
哈尔滨,伊犁哈萨克自治州,0.00015651792
廊坊,伊犁哈萨克自治州,0.00015651792
临夏回族自治州,伊犁哈萨克自治州,0.00015651792
太原,伊犁哈萨克自治州,0.00015651792
合肥,伊犁哈萨克自治州,0.00015651792
东莞,伊犁哈萨克自治州,0.00015651792
菏泽,伊犁哈萨克自治州,0.00015651792
金昌,伊犁哈萨克自治州,0.00015651792
图木舒克,伊犁哈萨克自治州,0.00015651792
连云港,伊犁哈萨克自治州,0.00015651792
固原,伊犁哈萨克自治州,0.00015651792
绍兴,伊犁哈萨克自治州,0.00015651792
常州,伊犁哈萨克自治州,0.00015651792
温州,伊犁哈萨克自治州,0.00015651792
威海,伊犁哈萨克自治州,0.00015651792
阜阳,伊犁哈萨克自治州,0.00015651792
南通,伊犁哈萨克自治州,0.00015651792
南充,伊犁哈萨克自治州,0.00015651792
福州,伊犁哈萨克自治州,0.00015651792
金华,伊犁哈萨克自治州,0.00015651792
宁波,伊犁哈萨克自治州,0.00015651792
镇江,伊犁哈萨克自治州,0.00015651792
南宁,伊犁哈萨克自治州,0.00015651792
鄂尔多斯,伊犁哈萨克自治州,0.00015651792
保定,伊犁哈萨克自治州,0.00015651792
咸阳,伊犁哈萨克自治州,0.0001173884399999
绵阳,伊犁哈萨克自治州,0.0001173884399999
海口,伊犁哈萨克自治州,0.0001173884399999
白银,伊犁哈萨克自治州,0.0001173884399999
烟台,伊犁哈萨克自治州,0.0001173884399999
沈阳,伊犁哈萨克自治州,0.0001173884399999
佛山,伊犁哈萨克自治州,0.0001173884399999
驻马店,伊犁哈萨克自治州,0.0001173884399999
阿拉尔,伊犁哈萨克自治州,0.0001173884399999
石家庄,伊犁哈萨克自治州,0.0001173884399999
贵阳,伊犁哈萨克自治州,0.0001173884399999
定西,伊犁哈萨克自治州,0.0001173884399999
德阳,伊犁哈萨克自治州,7.825896000000001e-05
扬州,伊犁哈萨克自治州,7.825896000000001e-05
遂宁,伊犁哈萨克自治州,7.825896000000001e-05
嘉兴,伊犁哈萨克自治州,7.825896000000001e-05
内江,伊犁哈萨克自治州,7.825896000000001e-05
临沂,伊犁哈萨克自治州,7.825896000000001e-05
通辽,伊犁哈萨克自治州,7.825896000000001e-05
锦州,伊犁哈萨克自治州,7.825896000000001e-05
开封,伊犁哈萨克自治州,7.825896000000001e-05
泰州,伊犁哈萨克自治州,7.825896000000001e-05
包头,伊犁哈萨克自治州,7.825896000000001e-05
南宁,河池,0.43829771328
东莞,河池,0.23896340064
深圳,河池,0.23698194624000002
柳州,河池,0.1575256248
佛山,河池,0.10739482848
广州,河池,0.0854006846399999
百色,河池,0.08262664848
中山,河池,0.07767301248
江门,河池,0.05171595984
黔南布依族苗族自治州,河池,0.046167887520000006
来宾,河池,0.03606247008
惠州,河池,0.0358643246399999
桂林,河池,0.022192289280000003
贵港,河池,0.02199414384
玉林,河池,0.019021962240000002
珠海,河池,0.0188238168
崇左,河池,0.0158516352
钦州,河池,0.0152571988799999
阳江,河池,0.01466276256
重庆,河池,0.014464617119999999
湛江,河池,0.013473889919999999
北海,河池,0.0124831627199999
肇庆,河池,0.01069985376
防城港,河池,0.01069985376
梧州,河池,0.009510981120000001
茂名,河池,0.00832210848
杭州,河池,0.0067369449599999996
上海,河池,0.00614250864
成都,河池,0.0057462177599999
金华,河池,0.005548072320000001
贺州,河池,0.00534992688
宁波,河池,0.00534992688
泉州,河池,0.0051517814399999
绍兴,河池,0.004953636
黔东南苗族侗族自治州,河池,0.004755490560000001
贵阳,河池,0.004755490560000001
汕头,河池,0.00455734512
清远,河池,0.00455734512
北京,河池,0.0033684724799999998
云浮,河池,0.0033684724799999998
昆明,河池,0.0031703270399999
海口,河池,0.0031703270399999
厦门,河池,0.0029721815999999997
苏州,河池,0.0029721815999999997
潮州,河池,0.0029721815999999997
遵义,河池,0.0023777452800000003
武汉,河池,0.0023777452800000003
文山壮族苗族自治州,河池,0.00217959984
温州,河池,0.00217959984
嘉兴,河池,0.0019814544
永州,河池,0.0019814544
河源,河池,0.0019814544
福州,河池,0.0019814544
长沙,河池,0.0019814544
台州,河池,0.00178330896
黔西南布依族苗族自治州,河池,0.00178330896
揭阳,河池,0.00178330896
毕节,河池,0.0015851635199999
邵阳,河池,0.0015851635199999
怀化,河池,0.0013870180800000002
南京,河池,0.0013870180800000002
无锡,河池,0.0013870180800000002
安顺,河池,0.0013870180800000002
宜宾,河池,0.0011888726400000002
汕尾,河池,0.0011888726400000002
漳州,河池,0.0011888726400000002
韶关,河池,0.0011888726400000002
红河哈尼族彝族自治州,河池,0.0011888726400000002
常州,河池,0.0009907272
衡阳,河池,0.0009907272
赣州,河池,0.0009907272
青岛,河池,0.0009907272
三亚,河池,0.0007925817599999
上饶,河池,0.0007925817599999
娄底,河池,0.0007925817599999
郴州,河池,0.0007925817599999
达州,河池,0.0007925817599999
绵阳,河池,0.0007925817599999
西安,河池,0.0005944363200000001
曲靖,河池,0.0005944363200000001
泸州,河池,0.0005944363200000001
六盘水,河池,0.0005944363200000001
吉安,河池,0.0005944363200000001
南通,河池,0.0005944363200000001
南充,河池,0.0005944363200000001
石家庄,河池,0.0005944363200000001
梅州,河池,0.0005944363200000001
益阳,河池,0.0005944363200000001
南阳,河池,0.0005944363200000001
龙岩,河池,0.0005944363200000001
南昌,河池,0.0005944363200000001
合肥,河池,0.0005944363200000001
德阳,河池,0.0005944363200000001
文昌,河池,0.0005944363200000001
湖州,河池,0.0003962908799999
天津,河池,0.0003962908799999
黄冈,河池,0.0003962908799999
咸宁,河池,0.0003962908799999
郑州,河池,0.0003962908799999
株洲,河池,0.0003962908799999
北屯,阿勒泰地区,0.0491405032799999
乌鲁木齐,阿勒泰地区,0.0391332384
昌吉回族自治州,阿勒泰地区,0.0066361485599999
塔城地区,阿勒泰地区,0.00637683192
克拉玛依,阿勒泰地区,0.00310001256
伊犁哈萨克自治州,阿勒泰地区,0.0027463989600000002
石河子,阿勒泰地区,0.00109620216
哈密,阿勒泰地区,0.00083688552
博尔塔拉蒙古自治州,阿勒泰地区,0.00074258856
北京,阿勒泰地区,0.00063650448
喀什地区,阿勒泰地区,0.00061293024
五家渠,阿勒泰地区,0.00037718783999999997
巴音郭楞蒙古自治州,阿勒泰地区,0.00037718783999999997
上海,阿勒泰地区,0.0003536135999999
西安,阿勒泰地区,0.0002828908799999
广州,阿勒泰地区,0.0002828908799999
阿克苏地区,阿勒泰地区,0.00024752952
成都,阿勒泰地区,0.00024752952
吐鲁番,阿勒泰地区,0.00022395527999999999
昆明,阿勒泰地区,0.00018859391999999998
深圳,阿勒泰地区,0.00015323256
南宁,阿勒泰地区,0.00011787120000000001
天津,阿勒泰地区,0.00011787120000000001
长春,阿勒泰地区,0.00011787120000000001
兰州,阿勒泰地区,0.00011787120000000001
合肥,阿勒泰地区,0.00011787120000000001
吴忠,阿勒泰地区,9.429695999999999e-05
阜阳,阿勒泰地区,9.429695999999999e-05
陇南,阿勒泰地区,9.429695999999999e-05
上饶,阿勒泰地区,9.429695999999999e-05
杭州,阿勒泰地区,9.429695999999999e-05
和田地区,阿勒泰地区,9.429695999999999e-05
三亚,阿勒泰地区,9.429695999999999e-05
青岛,阿勒泰地区,9.429695999999999e-05
重庆,阿勒泰地区,9.429695999999999e-05
张掖,阿勒泰地区,9.429695999999999e-05
咸阳,阿勒泰地区,9.429695999999999e-05
东莞,阿勒泰地区,5.893560000000001e-05
武汉,阿勒泰地区,5.893560000000001e-05
廊坊,阿勒泰地区,5.893560000000001e-05
中山,阿勒泰地区,5.893560000000001e-05
日照,阿勒泰地区,5.893560000000001e-05
十堰,阿勒泰地区,5.893560000000001e-05
南京,阿勒泰地区,5.893560000000001e-05
厦门,阿勒泰地区,5.893560000000001e-05
苏州,阿勒泰地区,5.893560000000001e-05
石家庄,阿勒泰地区,5.893560000000001e-05
临夏回族自治州,阿勒泰地区,5.893560000000001e-05
绵阳,阿勒泰地区,5.893560000000001e-05
扬州,阿勒泰地区,2.3574239999999998e-05
周口,阿勒泰地区,2.3574239999999998e-05
驻马店,阿勒泰地区,2.3574239999999998e-05
漯河,阿勒泰地区,2.3574239999999998e-05
新乡,阿勒泰地区,2.3574239999999998e-05
大理白族自治州,阿勒泰地区,2.3574239999999998e-05
遂宁,阿勒泰地区,2.3574239999999998e-05
开封,阿勒泰地区,2.3574239999999998e-05
平顶山,阿勒泰地区,2.3574239999999998e-05
宁波,阿勒泰地区,2.3574239999999998e-05
淮南,阿勒泰地区,2.3574239999999998e-05
聊城,阿勒泰地区,2.3574239999999998e-05
钦州,阿勒泰地区,2.3574239999999998e-05
阿拉尔,阿勒泰地区,2.3574239999999998e-05
黄冈,阿勒泰地区,2.3574239999999998e-05
烟台,阿勒泰地区,2.3574239999999998e-05
景德镇,阿勒泰地区,2.3574239999999998e-05
渭南,阿勒泰地区,2.3574239999999998e-05
怀化,阿勒泰地区,2.3574239999999998e-05
无锡,阿勒泰地区,2.3574239999999998e-05
德阳,阿勒泰地区,2.3574239999999998e-05
孝感,阿勒泰地区,2.3574239999999998e-05
大同,阿勒泰地区,2.3574239999999998e-05
福州,阿勒泰地区,2.3574239999999998e-05
岳阳,阿勒泰地区,2.3574239999999998e-05
铁门关,阿勒泰地区,2.3574239999999998e-05
庆阳,阿勒泰地区,2.3574239999999998e-05
海东,阿勒泰地区,2.3574239999999998e-05
天水,阿勒泰地区,2.3574239999999998e-05
吉林,阿勒泰地区,2.3574239999999998e-05
运城,阿勒泰地区,2.3574239999999998e-05
沧州,阿勒泰地区,2.3574239999999998e-05
银川,阿勒泰地区,2.3574239999999998e-05
武威,阿勒泰地区,2.3574239999999998e-05
连云港,阿勒泰地区,2.3574239999999998e-05
泰安,阿勒泰地区,2.3574239999999998e-05
郑州,阿勒泰地区,2.3574239999999998e-05
绥化,阿勒泰地区,2.3574239999999998e-05
哈尔滨,阿勒泰地区,2.3574239999999998e-05
徐州,阿勒泰地区,2.3574239999999998e-05
西宁,阿勒泰地区,2.3574239999999998e-05
金华,阿勒泰地区,2.3574239999999998e-05
长沙,阿勒泰地区,2.3574239999999998e-05
嘉峪关,阿勒泰地区,2.3574239999999998e-05
丽江,迪庆藏族自治州,0.05203116
大理白族自治州,迪庆藏族自治州,0.026401723199999998
昆明,迪庆藏族自治州,0.015681340800000002
甘孜藏族自治州,迪庆藏族自治州,0.0118199087999999
昌都,迪庆藏族自治州,0.005759424
怒江傈僳族自治州,迪庆藏族自治州,0.0056023488
成都,迪庆藏族自治州,0.0013482288
曲靖,迪庆藏族自治州,0.0012958703999999
玉溪,迪庆藏族自治州,0.0011257056
楚雄彝族自治州,迪庆藏族自治州,0.0008377344000000001
上海,迪庆藏族自治州,0.0005104944
广州,迪庆藏族自治州,0.0004843152
拉萨,迪庆藏族自治州,0.00044504639999999997
红河哈尼族彝族自治州,迪庆藏族自治州,0.00041886720000000003
北京,迪庆藏族自治州,0.00041886720000000003
深圳,迪庆藏族自治州,0.00035341919999999996
重庆,迪庆藏族自治州,0.00035341919999999996
保山,迪庆藏族自治州,0.0003141504
佛山,迪庆藏族自治州,0.0003141504
凉山彝族自治州,迪庆藏族自治州,0.0002879712
西双版纳傣族自治州,迪庆藏族自治州,0.00022252319999999998
文山壮族苗族自治州,迪庆藏族自治州,0.0001832544
六盘水,迪庆藏族自治州,0.0001570752
昭通,迪庆藏族自治州,0.0001570752
东莞,迪庆藏族自治州,0.0001570752
宁波,迪庆藏族自治州,0.0001570752
临沧,迪庆藏族自治州,0.0001570752
内江,迪庆藏族自治州,0.0001178063999999
贵阳,迪庆藏族自治州,0.0001178063999999
西安,迪庆藏族自治州,0.0001178063999999
德宏傣族景颇族自治州,迪庆藏族自治州,0.0001178063999999
长沙,迪庆藏族自治州,0.0001178063999999
自贡,迪庆藏族自治州,0.0001178063999999
南充,迪庆藏族自治州,9.16272e-05
苏州,迪庆藏族自治州,9.16272e-05
常州,迪庆藏族自治州,9.16272e-05
福州,迪庆藏族自治州,9.16272e-05
武汉,迪庆藏族自治州,9.16272e-05
邯郸,迪庆藏族自治州,5.2358400000000003e-05
宜宾,迪庆藏族自治州,5.2358400000000003e-05
厦门,迪庆藏族自治州,5.2358400000000003e-05
遂宁,迪庆藏族自治州,5.2358400000000003e-05
合肥,迪庆藏族自治州,5.2358400000000003e-05
徐州,迪庆藏族自治州,5.2358400000000003e-05
无锡,迪庆藏族自治州,5.2358400000000003e-05
杭州,迪庆藏族自治州,5.2358400000000003e-05
日喀则,迪庆藏族自治州,5.2358400000000003e-05
泰州,迪庆藏族自治州,5.2358400000000003e-05
烟台,迪庆藏族自治州,5.2358400000000003e-05
太原,迪庆藏族自治州,5.2358400000000003e-05
普洱,迪庆藏族自治州,5.2358400000000003e-05
滨州,迪庆藏族自治州,5.2358400000000003e-05
南京,迪庆藏族自治州,5.2358400000000003e-05
新乡,迪庆藏族自治州,5.2358400000000003e-05
洛阳,迪庆藏族自治州,2.6179200000000002e-05
临沂,迪庆藏族自治州,2.6179200000000002e-05
北海,迪庆藏族自治州,2.6179200000000002e-05
张家口,迪庆藏族自治州,2.6179200000000002e-05
安顺,迪庆藏族自治州,2.6179200000000002e-05
漳州,迪庆藏族自治州,2.6179200000000002e-05
云浮,迪庆藏族自治州,2.6179200000000002e-05
黄石,迪庆藏族自治州,2.6179200000000002e-05
襄阳,迪庆藏族自治州,2.6179200000000002e-05
绍兴,迪庆藏族自治州,2.6179200000000002e-05
阿坝藏族羌族自治州,迪庆藏族自治州,2.6179200000000002e-05
温州,迪庆藏族自治州,2.6179200000000002e-05
泉州,迪庆藏族自治州,2.6179200000000002e-05
绵阳,迪庆藏族自治州,2.6179200000000002e-05
资阳,迪庆藏族自治州,2.6179200000000002e-05
淮安,迪庆藏族自治州,2.6179200000000002e-05
岳阳,迪庆藏族自治州,2.6179200000000002e-05
珠海,迪庆藏族自治州,2.6179200000000002e-05
娄底,迪庆藏族自治州,2.6179200000000002e-05
毕节,迪庆藏族自治州,2.6179200000000002e-05
衡阳,迪庆藏族自治州,2.6179200000000002e-05
上饶,迪庆藏族自治州,2.6179200000000002e-05
台州,迪庆藏族自治州,2.6179200000000002e-05
那曲,迪庆藏族自治州,2.6179200000000002e-05
湘西土家族苗族自治州,迪庆藏族自治州,2.6179200000000002e-05
怀化,迪庆藏族自治州,2.6179200000000002e-05
宜昌,迪庆藏族自治州,2.6179200000000002e-05
吴忠,迪庆藏族自治州,2.6179200000000002e-05
喀什地区,迪庆藏族自治州,2.6179200000000002e-05
咸阳,迪庆藏族自治州,2.6179200000000002e-05
三门峡,迪庆藏族自治州,2.6179200000000002e-05
天津,迪庆藏族自治州,2.6179200000000002e-05
兰州,迪庆藏族自治州,2.6179200000000002e-05
石家庄,迪庆藏族自治州,2.6179200000000002e-05
泸州,迪庆藏族自治州,2.6179200000000002e-05
信阳,迪庆藏族自治州,2.6179200000000002e-05
和田地区,迪庆藏族自治州,2.6179200000000002e-05
晋中,迪庆藏族自治州,2.6179200000000002e-05
山南,迪庆藏族自治州,2.6179200000000002e-05
抚州,迪庆藏族自治州,2.6179200000000002e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.6179200000000002e-05
临汾,迪庆藏族自治州,2.6179200000000002e-05
银川,迪庆藏族自治州,2.6179200000000002e-05
清远,迪庆藏族自治州,2.6179200000000002e-05
宿州,迪庆藏族自治州,2.6179200000000002e-05
吴忠,银川,0.34945418520000004
石嘴山,银川,0.1955989296
中卫,银川,0.11926764
固原,银川,0.0756156837599999
榆林,银川,0.0457987737599999
鄂尔多斯,银川,0.0448446326399999
阿拉善盟,银川,0.03649589784
北京,银川,0.03494541852
西安,银川,0.02671595136
乌海,银川,0.0226608516
庆阳,银川,0.01777087836
兰州,银川,0.0146699197199999
上海,银川,0.012165299280000002
平凉,银川,0.00966067884
延安,银川,0.00918360828
成都,银川,0.0083487347999999
巴彦淖尔,银川,0.00799093188
重庆,银川,0.005963382
咸阳,银川,0.0052477761599999
白银,银川,0.0051285085199999
天津,银川,0.0050092408799999
南京,银川,0.00441290268
杭州,银川,0.0041743673999999
乌鲁木齐,银川,0.0041743673999999
深圳,银川,0.003935832120000001
西宁,银川,0.0038165644799999
青岛,银川,0.00333949392
武威,银川,0.0032202262800000003
武汉,银川,0.002981691
广州,银川,0.0028624233599999
郑州,银川,0.0028624233599999
苏州,银川,0.0027431557199999
呼和浩特,银川,0.0027431557199999
天水,银川,0.00262388808
包头,银川,0.0025046204399999
吕梁,银川,0.00226608516
昆明,银川,0.00226608516
太原,银川,0.0019082822399999
济南,银川,0.0019082822399999
张掖,银川,0.00166974696
石家庄,银川,0.00166974696
陇南,银川,0.00166974696
海口,银川,0.00155047932
廊坊,银川,0.00155047932
长沙,银川,0.00155047932
宝鸡,银川,0.0014312116799999
三亚,银川,0.0013119440399999
厦门,银川,0.0011926764
宁波,银川,0.0011926764
沈阳,银川,0.0011926764
保定,银川,0.0010734087599999999
定西,银川,0.0010734087599999999
渭南,银川,0.0010734087599999999
洛阳,银川,0.0010734087599999999
大连,银川,0.0010734087599999999
合肥,银川,0.0009541411199999
南昌,银川,0.0009541411199999
哈尔滨,银川,0.0009541411199999
烟台,银川,0.0009541411199999
桂林,银川,0.0009541411199999
无锡,银川,0.00083487348
乌兰察布,银川,0.00083487348
邯郸,银川,0.00083487348
福州,银川,0.00083487348
金华,银川,0.00083487348
酒泉,银川,0.00083487348
南阳,银川,0.00083487348
常州,银川,0.00083487348
南宁,银川,0.00083487348
运城,银川,0.0007156058399999
珠海,银川,0.0007156058399999
东莞,银川,0.0007156058399999
周口,银川,0.0007156058399999
徐州,银川,0.0007156058399999
临汾,银川,0.0007156058399999
绵阳,银川,0.0007156058399999
忻州,银川,0.0005963382
嘉兴,银川,0.0005963382
盐城,银川,0.0005963382
晋中,银川,0.0005963382
菏泽,银川,0.0005963382
佛山,银川,0.0005963382
昌吉回族自治州,银川,0.0005963382
金昌,银川,0.0005963382
贵阳,银川,0.0005963382
新乡,银川,0.0004770705599999
沧州,银川,0.0004770705599999
长春,银川,0.0004770705599999
临夏回族自治州,银川,0.0004770705599999
德州,银川,0.0004770705599999
秦皇岛,银川,0.0004770705599999
海东,银川,0.0004770705599999
潍坊,银川,0.0004770705599999
温州,银川,0.0004770705599999
南通,银川,0.0004770705599999
威海,银川,0.0004770705599999
长治,银川,0.0004770705599999
海西蒙古族藏族自治州,银川,0.0003578029199999
绍兴,银川,0.0003578029199999
邢台,银川,0.0003578029199999
乌鲁木齐,昌吉回族自治州,0.4224110310000001
石河子,昌吉回族自治州,0.0502540524
五家渠,昌吉回族自治州,0.0412848252
塔城地区,昌吉回族自治州,0.0202467114
伊犁哈萨克自治州,昌吉回族自治州,0.0129921894
阿勒泰地区,昌吉回族自治州,0.0112774842
吐鲁番,昌吉回族自治州,0.0099584802
克拉玛依,昌吉回族自治州,0.008573526
巴音郭楞蒙古自治州,昌吉回族自治州,0.008375675400000001
阿克苏地区,昌吉回族自治州,0.0058695678
哈密,昌吉回族自治州,0.0056057669999999
喀什地区,昌吉回族自治州,0.0046824642
北京,昌吉回族自治州,0.0038910617999999
博尔塔拉蒙古自治州,昌吉回族自治州,0.0030996594
西安,昌吉回族自治州,0.0025061076000000002
和田地区,昌吉回族自治州,0.002308257
上海,昌吉回族自治州,0.0022423067999999
成都,昌吉回族自治州,0.0020444562
武威,昌吉回族自治州,0.001978506
北屯,昌吉回族自治州,0.0018466056
重庆,昌吉回族自治州,0.0014509044
兰州,昌吉回族自治州,0.0013849542000000002
广州,昌吉回族自治州,0.0011871036
南京,昌吉回族自治州,0.0010552032
天津,昌吉回族自治州,0.0009233028
深圳,昌吉回族自治州,0.0009233028
酒泉,昌吉回族自治州,0.0008573525999999999
青岛,昌吉回族自治州,0.0007914024000000001
杭州,昌吉回族自治州,0.0007254522
郑州,昌吉回族自治州,0.0007254522
苏州,昌吉回族自治州,0.0007254522
长沙,昌吉回族自治州,0.0007254522
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.000659502
张掖,昌吉回族自治州,0.000659502
武汉,昌吉回族自治州,0.000659502
福州,昌吉回族自治州,0.000659502
双河,昌吉回族自治州,0.0005935518
定西,昌吉回族自治州,0.0005276016
天水,昌吉回族自治州,0.0005276016
银川,昌吉回族自治州,0.0004616514
咸阳,昌吉回族自治州,0.0004616514
合肥,昌吉回族自治州,0.0004616514
太原,昌吉回族自治州,0.00039570120000000005
徐州,昌吉回族自治州,0.00039570120000000005
厦门,昌吉回族自治州,0.00039570120000000005
图木舒克,昌吉回族自治州,0.00039570120000000005
三亚,昌吉回族自治州,0.00039570120000000005
大连,昌吉回族自治州,0.000329751
陇南,昌吉回族自治州,0.000329751
白银,昌吉回族自治州,0.000329751
