city_name,city_id_name,value
吉安,陵水黎族自治县,2.757240000000001e-05
惠州,陵水黎族自治县,2.757240000000001e-05
贵港,陵水黎族自治县,2.757240000000001e-05
河池,陵水黎族自治县,2.757240000000001e-05
新乡,陵水黎族自治县,2.757240000000001e-05
郑州,陵水黎族自治县,2.757240000000001e-05
丹东,陵水黎族自治县,2.757240000000001e-05
北海,陵水黎族自治县,2.757240000000001e-05
张家口,陵水黎族自治县,2.757240000000001e-05
营口,陵水黎族自治县,2.757240000000001e-05
保定,陵水黎族自治县,2.757240000000001e-05
肇庆,陵水黎族自治县,2.757240000000001e-05
牡丹江,陵水黎族自治县,2.757240000000001e-05
益阳,陵水黎族自治县,2.757240000000001e-05
上海,陵水黎族自治县,2.757240000000001e-05
齐齐哈尔,陵水黎族自治县,2.757240000000001e-05
佛山,陵水黎族自治县,2.757240000000001e-05
徐州,陵水黎族自治县,2.757240000000001e-05
常德,陵水黎族自治县,2.757240000000001e-05
杭州,陵水黎族自治县,2.757240000000001e-05
驻马店,陵水黎族自治县,2.757240000000001e-05
梧州,陵水黎族自治县,2.757240000000001e-05
黑河,陵水黎族自治县,2.757240000000001e-05
钦州,陵水黎族自治县,2.757240000000001e-05
平顶山,陵水黎族自治县,2.757240000000001e-05
阳江,陵水黎族自治县,2.757240000000001e-05
上饶,陵水黎族自治县,2.757240000000001e-05
厦门,陵水黎族自治县,2.757240000000001e-05
可克达拉,伊犁哈萨克自治州,0.008552096640000001
塔城地区,伊犁哈萨克自治州,0.00440500032
克拉玛依,伊犁哈萨克自治州,0.0036287092799999997
乌鲁木齐,伊犁哈萨克自治州,0.00307679472
广州,伊犁哈萨克自治州,0.0010367740800000002
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0007118150399999
阿克苏地区,伊犁哈萨克自治州,0.0006782875200000001
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0005183870400000001
北京,伊犁哈萨克自治州,0.000386856
石河子,伊犁哈萨克自治州,0.00022437648
昌吉回族自治州,伊犁哈萨克自治州,0.000193428
吐鲁番,伊犁哈萨克自治州,0.00015990048000000002
重庆,伊犁哈萨克自治州,0.00015990048000000002
哈密,伊犁哈萨克自治州,0.00015990048000000002
喀什地区,伊犁哈萨克自治州,0.000128952
雅安,伊犁哈萨克自治州,9.542448e-05
五家渠,伊犁哈萨克自治州,9.542448e-05
双河,伊犁哈萨克自治州,9.542448e-05
定西,伊犁哈萨克自治州,6.4476e-05
上海,伊犁哈萨克自治州,6.4476e-05
北屯,伊犁哈萨克自治州,3.0948479999999995e-05
巴中,伊犁哈萨克自治州,3.0948479999999995e-05
成都,伊犁哈萨克自治州,3.0948479999999995e-05
佛山,伊犁哈萨克自治州,3.0948479999999995e-05
茂名,伊犁哈萨克自治州,3.0948479999999995e-05
菏泽,伊犁哈萨克自治州,3.0948479999999995e-05
枣庄,伊犁哈萨克自治州,3.0948479999999995e-05
平凉,伊犁哈萨克自治州,3.0948479999999995e-05
盐城,伊犁哈萨克自治州,3.0948479999999995e-05
金华,伊犁哈萨克自治州,3.0948479999999995e-05
和田地区,伊犁哈萨克自治州,3.0948479999999995e-05
郑州,伊犁哈萨克自治州,3.0948479999999995e-05
石家庄,伊犁哈萨克自治州,3.0948479999999995e-05
西双版纳傣族自治州,伊犁哈萨克自治州,3.0948479999999995e-05
武威,伊犁哈萨克自治州,3.0948479999999995e-05
昆玉,伊犁哈萨克自治州,3.0948479999999995e-05
六盘水,伊犁哈萨克自治州,3.0948479999999995e-05
济南,伊犁哈萨克自治州,3.0948479999999995e-05
乐山,伊犁哈萨克自治州,3.0948479999999995e-05
阿坝藏族羌族自治州,伊犁哈萨克自治州,3.0948479999999995e-05
临沂,伊犁哈萨克自治州,3.0948479999999995e-05
宝鸡,伊犁哈萨克自治州,3.0948479999999995e-05
桂林,伊犁哈萨克自治州,3.0948479999999995e-05
天水,伊犁哈萨克自治州,3.0948479999999995e-05
德阳,伊犁哈萨克自治州,3.0948479999999995e-05
琼海,伊犁哈萨克自治州,3.0948479999999995e-05
哈尔滨,伊犁哈萨克自治州,3.0948479999999995e-05
泰州,伊犁哈萨克自治州,3.0948479999999995e-05
杭州,伊犁哈萨克自治州,3.0948479999999995e-05
潍坊,伊犁哈萨克自治州,3.0948479999999995e-05
南通,伊犁哈萨克自治州,3.0948479999999995e-05
广安,伊犁哈萨克自治州,3.0948479999999995e-05
烟台,伊犁哈萨克自治州,3.0948479999999995e-05
南阳,伊犁哈萨克自治州,3.0948479999999995e-05
洛阳,伊犁哈萨克自治州,3.0948479999999995e-05
泉州,伊犁哈萨克自治州,3.0948479999999995e-05
阜阳,伊犁哈萨克自治州,3.0948479999999995e-05
威海,伊犁哈萨克自治州,3.0948479999999995e-05
宜宾,伊犁哈萨克自治州,3.0948479999999995e-05
达州,伊犁哈萨克自治州,3.0948479999999995e-05
遂宁,伊犁哈萨克自治州,3.0948479999999995e-05
南宁,河池,0.02416508964
柳州,河池,0.0168474297599999
百色,河池,0.0137947179599999
黔南布依族苗族自治州,河池,0.0106535217599999
来宾,河池,0.00472506696
桂林,河池,0.0020705349600000002
梧州,河池,0.0010618128
重庆,河池,0.0009998737199999
贵港,河池,0.00096447996
钦州,河池,0.0007432689599999
玉林,河池,0.0006724814399999
南充,河池,0.0005486032799999
深圳,河池,0.0005132095199999
雅安,河池,0.0005132095199999
成都,河池,0.00045127044
贵阳,河池,0.00041587667999999997
湛江,河池,0.00041587667999999997
黔东南苗族侗族自治州,河池,0.00041587667999999997
广州,河池,0.00038048292000000003
佛山,河池,0.0003185438399999
茂名,河池,0.0003185438399999
北海,河池,0.0003185438399999
巴中,河池,0.0003185438399999
宜宾,河池,0.0003185438399999
德阳,河池,0.00028315008
达州,河池,0.00028315008
长沙,河池,0.00025660476
遵义,河池,0.000221211
邵阳,河池,0.000221211
三亚,河池,0.000221211
自贡,河池,0.000221211
新余,河池,0.00018581723999999998
东莞,河池,0.00018581723999999998
内江,河池,0.0001592719199999
岳阳,河池,0.0001592719199999
万宁,河池,0.00012387816000000002
防城港,河池,0.00012387816000000002
北京,河池,0.00012387816000000002
遂宁,河池,0.00012387816000000002
惠州,河池,0.00012387816000000002
衡阳,河池,0.00012387816000000002
毕节,河池,0.00012387816000000002
乐山,河池,8.848439999999999e-05
曲靖,河池,8.848439999999999e-05
中山,河池,8.848439999999999e-05
聊城,河池,8.848439999999999e-05
安康,河池,8.848439999999999e-05
赣州,河池,8.848439999999999e-05
玉溪,河池,8.848439999999999e-05
泉州,河池,8.848439999999999e-05
崇左,河池,8.848439999999999e-05
常德,河池,8.848439999999999e-05
东方,河池,6.193908000000001e-05
娄底,河池,6.193908000000001e-05
韶关,河池,6.193908000000001e-05
文昌,河池,6.193908000000001e-05
黔西南布依族苗族自治州,河池,6.193908000000001e-05
珠海,河池,6.193908000000001e-05
株洲,河池,6.193908000000001e-05
湘西土家族苗族自治州,河池,6.193908000000001e-05
清远,河池,6.193908000000001e-05
驻马店,河池,6.193908000000001e-05
贺州,河池,6.193908000000001e-05
周口,河池,2.6545320000000006e-05
怀化,河池,2.6545320000000006e-05
新乡,河池,2.6545320000000006e-05
绵阳,河池,2.6545320000000006e-05
孝感,河池,2.6545320000000006e-05
泸州,河池,2.6545320000000006e-05
上海,河池,2.6545320000000006e-05
青岛,河池,2.6545320000000006e-05
郴州,河池,2.6545320000000006e-05
漳州,河池,2.6545320000000006e-05
儋州,河池,2.6545320000000006e-05
杭州,河池,2.6545320000000006e-05
凉山彝族自治州,河池,2.6545320000000006e-05
濮阳,河池,2.6545320000000006e-05
哈尔滨,河池,2.6545320000000006e-05
铜陵,河池,2.6545320000000006e-05
广安,河池,2.6545320000000006e-05
邢台,河池,2.6545320000000006e-05
兰州,河池,2.6545320000000006e-05
吉安,河池,2.6545320000000006e-05
江门,河池,2.6545320000000006e-05
石家庄,河池,2.6545320000000006e-05
文山壮族苗族自治州,河池,2.6545320000000006e-05
铜仁,河池,2.6545320000000006e-05
永州,河池,2.6545320000000006e-05
大连,河池,2.6545320000000006e-05
武汉,河池,2.6545320000000006e-05
攀枝花,河池,2.6545320000000006e-05
信阳,河池,2.6545320000000006e-05
云浮,河池,2.6545320000000006e-05
资阳,河池,2.6545320000000006e-05
长春,河池,2.6545320000000006e-05
洛阳,河池,2.6545320000000006e-05
广元,河池,2.6545320000000006e-05
徐州,河池,2.6545320000000006e-05
秦皇岛,河池,2.6545320000000006e-05
滁州,河池,2.6545320000000006e-05
北屯,阿勒泰地区,0.00871496496
昌吉回族自治州,阿勒泰地区,0.0007446816000000001
乌鲁木齐,阿勒泰地区,0.00038876760000000003
塔城地区,阿勒泰地区,0.00035591400000000004
广州,阿勒泰地区,0.00019383624
巴音郭楞蒙古自治州,阿勒泰地区,9.637056e-05
伊犁哈萨克自治州,阿勒泰地区,6.461208e-05
克拉玛依,阿勒泰地区,3.175848e-05
阜阳,阿勒泰地区,3.175848e-05
肇庆,阿勒泰地区,3.175848e-05
襄阳,阿勒泰地区,3.175848e-05
遂宁,阿勒泰地区,3.175848e-05
重庆,阿勒泰地区,3.175848e-05
西宁,阿勒泰地区,3.175848e-05
上海,阿勒泰地区,3.175848e-05
哈密,阿勒泰地区,3.175848e-05
常州,阿勒泰地区,3.175848e-05
吐鲁番,阿勒泰地区,3.175848e-05
渭南,阿勒泰地区,3.175848e-05
丽江,迪庆藏族自治州,0.0159081407999999
甘孜藏族自治州,迪庆藏族自治州,0.0029139912
怒江傈僳族自治州,迪庆藏族自治州,0.0017483947199999
大理白族自治州,迪庆藏族自治州,0.0014557449599999
昆明,迪庆藏族自治州,0.0012956630400000001
昌都,迪庆藏族自治州,0.00090546336
楚雄彝族自治州,迪庆藏族自治州,0.0001600819199999
昭通,迪庆藏族自治州,0.00012756528
曲靖,迪庆藏族自治州,9.504863999999999e-05
广州,迪庆藏族自治州,6.253199999999999e-05
上海,迪庆藏族自治州,6.253199999999999e-05
临沧,迪庆藏族自治州,6.253199999999999e-05
普洱,迪庆藏族自治州,3.0015359999999994e-05
成都,迪庆藏族自治州,3.0015359999999994e-05
邵阳,迪庆藏族自治州,3.0015359999999994e-05
娄底,迪庆藏族自治州,3.0015359999999994e-05
红河哈尼族彝族自治州,迪庆藏族自治州,3.0015359999999994e-05
文山壮族苗族自治州,迪庆藏族自治州,3.0015359999999994e-05
吴忠,银川,0.0906428718
石嘴山,银川,0.0461639412
中卫,银川,0.0362678472
固原,银川,0.024125072400000003
榆林,银川,0.009414662399999999
鄂尔多斯,银川,0.0066330576
平凉,银川,0.00401193
庆阳,银川,0.0029153358
北京,银川,0.0023001732
乌海,银川,0.0022466808
巴彦淖尔,银川,0.0020327112
西安,银川,0.0018989801999999998
武威,银川,0.001872234
阿拉善盟,银川,0.001872234
兰州,银川,0.0017117567999999
白银,银川,0.0014977872
上海,银川,0.0012570714
天水,银川,0.0011768327999999999
延安,银川,0.0011500865999999
邢台,银川,0.0010163555999999
沧州,银川,0.0009896094
包头,银川,0.000936117
宝鸡,银川,0.0008826246
吕梁,银川,0.0008291322
石家庄,银川,0.0008291322
保定,银川,0.0007756397999999
咸阳,银川,0.000668655
乌兰察布,银川,0.0006419087999999
成都,银川,0.0006151625999999
呼和浩特,银川,0.0005616702
泉州,银川,0.0005616702
定西,银川,0.0005616702
长治,银川,0.0005616702
渭南,银川,0.00048143160000000003
大同,银川,0.00048143160000000003
邯郸,银川,0.00048143160000000003
张掖,银川,0.00048143160000000003
泰安,银川,0.0004279391999999
西宁,银川,0.0004279391999999
济宁,银川,0.0004279391999999
青岛,银川,0.0003744468
汉中,银川,0.0003744468
酒泉,银川,0.0003744468
天津,银川,0.0003744468
金昌,银川,0.0003477006
徐州,银川,0.0003209543999999
晋城,银川,0.00024071580000000002
新乡,银川,0.00024071580000000002
太原,银川,0.00024071580000000002
菏泽,银川,0.0002139695999999
廊坊,银川,0.0002139695999999
苏州,银川,0.0002139695999999
晋中,银川,0.0002139695999999
临夏回族自治州,银川,0.0001872234
深圳,银川,0.0001872234
莆田,银川,0.0001872234
南阳,银川,0.0001872234
葫芦岛,银川,0.0001872234
陇南,银川,0.0001872234
衡水,银川,0.0001872234
运城,银川,0.0001872234
郑州,银川,0.0001872234
商洛,银川,0.0001872234
张家口,银川,0.0001604771999999
忻州,银川,0.0001604771999999
龙岩,银川,0.0001604771999999
杭州,银川,0.0001604771999999
绍兴,银川,0.0001604771999999
昆明,银川,0.0001604771999999
广州,银川,0.0001604771999999
无锡,银川,0.0001604771999999
焦作,银川,0.0001604771999999
东营,银川,0.0001069847999999
湛江,银川,0.0001069847999999
陵水黎族自治县,银川,0.0001069847999999
嘉兴,银川,0.0001069847999999
潍坊,银川,0.0001069847999999
德州,银川,0.0001069847999999
阜阳,银川,0.0001069847999999
周口,银川,8.023859999999999e-05
淄博,银川,8.023859999999999e-05
德宏傣族景颇族自治州,银川,8.023859999999999e-05
益阳,银川,8.023859999999999e-05
海东,银川,8.023859999999999e-05
三亚,银川,8.023859999999999e-05
扬州,银川,8.023859999999999e-05
唐山,银川,8.023859999999999e-05
连云港,银川,8.023859999999999e-05
沈阳,银川,8.023859999999999e-05
威海,银川,8.023859999999999e-05
长沙,银川,8.023859999999999e-05
临汾,银川,8.023859999999999e-05
重庆,银川,8.023859999999999e-05
亳州,银川,8.023859999999999e-05
三门峡,银川,8.023859999999999e-05
乌鲁木齐,银川,8.023859999999999e-05
鹤壁,银川,8.023859999999999e-05
大连,银川,8.023859999999999e-05
长春,银川,8.023859999999999e-05
赤峰,银川,8.023859999999999e-05
乌鲁木齐,昌吉回族自治州,0.03336850728
五家渠,昌吉回族自治州,0.0105893568
石河子,昌吉回族自治州,0.0046328435999999
吐鲁番,昌吉回族自治州,0.00200355444
阿勒泰地区,昌吉回族自治州,0.0018772041600000002
塔城地区,昌吉回族自治州,0.0017147538000000001
哈密,昌吉回族自治州,0.0006798848399999
广州,昌吉回族自治州,0.0005776012799999
雅安,昌吉回族自治州,0.00035498412000000004
伊犁哈萨克自治州,昌吉回族自治州,0.0003188840399999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00028880063999999996
武威,昌吉回族自治州,0.00028880063999999996
重庆,昌吉回族自治州,0.0002587172399999
南充,昌吉回族自治州,0.0002587172399999
平凉,昌吉回族自治州,0.00019253376
北京,昌吉回族自治州,0.00019253376
克拉玛依,昌吉回族自治州,0.00019253376
阜阳,昌吉回族自治州,0.00015643368
阿克苏地区,昌吉回族自治州,0.00015643368
珠海,昌吉回族自治州,0.00012635028
三亚,昌吉回族自治州,0.00012635028
西安,昌吉回族自治州,9.626688e-05
双河,昌吉回族自治州,9.626688e-05
和田地区,昌吉回族自治州,9.626688e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,6.01668e-05
厦门,昌吉回族自治州,6.01668e-05
酒泉,昌吉回族自治州,6.01668e-05
潍坊,昌吉回族自治州,6.01668e-05
嘉峪关,昌吉回族自治州,6.01668e-05
衡阳,昌吉回族自治州,6.01668e-05
石家庄,昌吉回族自治州,6.01668e-05
上海,昌吉回族自治州,6.01668e-05
博尔塔拉蒙古自治州,昌吉回族自治州,6.01668e-05
青岛,昌吉回族自治州,6.01668e-05
商丘,昌吉回族自治州,6.01668e-05
周口,昌吉回族自治州,6.01668e-05
济南,昌吉回族自治州,3.00834e-05
吴忠,昌吉回族自治州,3.00834e-05
忻州,昌吉回族自治州,3.00834e-05
天水,昌吉回族自治州,3.00834e-05
咸阳,昌吉回族自治州,3.00834e-05
莆田,昌吉回族自治州,3.00834e-05
渭南,昌吉回族自治州,3.00834e-05
吉林,昌吉回族自治州,3.00834e-05
白银,昌吉回族自治州,3.00834e-05
聊城,昌吉回族自治州,3.00834e-05
绵阳,昌吉回族自治州,3.00834e-05
武汉,昌吉回族自治州,3.00834e-05
运城,昌吉回族自治州,3.00834e-05
新乡,昌吉回族自治州,3.00834e-05
晋中,昌吉回族自治州,3.00834e-05
昆明,昌吉回族自治州,3.00834e-05
淄博,昌吉回族自治州,3.00834e-05
福州,昌吉回族自治州,3.00834e-05
成都,昌吉回族自治州,3.00834e-05
菏泽,昌吉回族自治州,3.00834e-05
庆阳,昌吉回族自治州,3.00834e-05
昭通,凉山彝族自治州,0.10354372560000001
成都,凉山彝族自治州,0.0258679008
攀枝花,凉山彝族自治州,0.0226945152
昆明,凉山彝族自治州,0.01622754
乐山,凉山彝族自治州,0.008582565600000001
绵阳,凉山彝族自治州,0.0055053431999999
甘孜藏族自治州,凉山彝族自治州,0.0049043232
雅安,凉山彝族自治州,0.0045917928
宜宾,凉山彝族自治州,0.0041590584
德阳,凉山彝族自治州,0.0039186503999999
眉山,凉山彝族自治州,0.002764692
南充,凉山彝族自治州,0.0027406511999999
楚雄彝族自治州,凉山彝族自治州,0.0026685288
丽江,凉山彝族自治州,0.002524284
重庆,凉山彝族自治州,0.0022117535999999
广元,凉山彝族自治州,0.002163672
达州,凉山彝族自治州,0.0019953864
内江,凉山彝族自治州,0.0018271008
广安,凉山彝族自治州,0.0016828560000000002
遂宁,凉山彝族自治州,0.0016347744
曲靖,凉山彝族自治州,0.0014424479999999
泸州,凉山彝族自治州,0.0012260808
自贡,凉山彝族自治州,0.0011779992
资阳,凉山彝族自治州,0.0011299175999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0008654687999999
巴中,凉山彝族自治州,0.0007212239999999
深圳,凉山彝族自治州,0.0006971831999999
佛山,凉山彝族自治州,0.0006250607999999
杭州,凉山彝族自治州,0.0005048567999999
湘潭,凉山彝族自治州,0.0003846528
东莞,凉山彝族自治州,0.0003125304
新乡,凉山彝族自治州,0.0002884896
大理白族自治州,凉山彝族自治州,0.0002884896
海口,凉山彝族自治州,0.0002163672
上海,凉山彝族自治州,0.0002163672
咸阳,凉山彝族自治州,0.0002163672
娄底,凉山彝族自治州,0.0001923264
广州,凉山彝族自治州,0.0001923264
常州,凉山彝族自治州,0.0001923264
惠州,凉山彝族自治州,0.0001923264
郑州,凉山彝族自治州,0.0001923264
南京,凉山彝族自治州,0.0001923264
天津,凉山彝族自治州,0.0001442448
扬州,凉山彝族自治州,0.0001442448
潍坊,凉山彝族自治州,0.0001442448
遵义,凉山彝族自治州,0.0001442448
莆田,凉山彝族自治州,0.0001442448
徐州,凉山彝族自治州,0.0001442448
苏州,凉山彝族自治州,0.0001442448
定西,凉山彝族自治州,0.000120204
揭阳,凉山彝族自治州,0.000120204
北京,凉山彝族自治州,0.000120204
吉安,凉山彝族自治州,0.000120204
贵阳,凉山彝族自治州,9.61632e-05
泉州,凉山彝族自治州,9.61632e-05
桂林,凉山彝族自治州,9.61632e-05
临沂,凉山彝族自治州,9.61632e-05
河池,凉山彝族自治州,9.61632e-05
南通,凉山彝族自治州,9.61632e-05
无锡,凉山彝族自治州,9.61632e-05
宝鸡,凉山彝族自治州,9.61632e-05
福州,凉山彝族自治州,9.61632e-05
红河哈尼族彝族自治州,凉山彝族自治州,9.61632e-05
合肥,凉山彝族自治州,9.61632e-05
济南,凉山彝族自治州,9.61632e-05
南阳,凉山彝族自治州,9.61632e-05
长沙,凉山彝族自治州,9.61632e-05
岳阳,凉山彝族自治州,9.61632e-05
玉溪,凉山彝族自治州,4.80816e-05
洛阳,凉山彝族自治州,4.80816e-05
开封,凉山彝族自治州,4.80816e-05
邢台,凉山彝族自治州,4.80816e-05
漳州,凉山彝族自治州,4.80816e-05
通辽,凉山彝族自治州,4.80816e-05
承德,凉山彝族自治州,4.80816e-05
三亚,凉山彝族自治州,4.80816e-05
迪庆藏族自治州,凉山彝族自治州,4.80816e-05
南宁,凉山彝族自治州,4.80816e-05
拉萨,凉山彝族自治州,4.80816e-05
亳州,凉山彝族自治州,4.80816e-05
大同,凉山彝族自治州,4.80816e-05
梧州,凉山彝族自治州,4.80816e-05
厦门,凉山彝族自治州,4.80816e-05
中山,凉山彝族自治州,4.80816e-05
安庆,凉山彝族自治州,4.80816e-05
泰州,凉山彝族自治州,4.80816e-05
榆林,凉山彝族自治州,4.80816e-05
驻马店,凉山彝族自治州,4.80816e-05
保定,凉山彝族自治州,4.80816e-05
固原,凉山彝族自治州,4.80816e-05
商丘,凉山彝族自治州,4.80816e-05
青岛,凉山彝族自治州,4.80816e-05
日照,凉山彝族自治州,4.80816e-05
安阳,凉山彝族自治州,4.80816e-05
上饶,凉山彝族自治州,4.80816e-05
德州,凉山彝族自治州,4.80816e-05
西安,凉山彝族自治州,4.80816e-05
漯河,凉山彝族自治州,2.40408e-05
辽阳,凉山彝族自治州,2.40408e-05
黄山,凉山彝族自治州,2.40408e-05
来宾,柳州,0.0814559976
桂林,柳州,0.0361858428
河池,柳州,0.03167396784
南宁,柳州,0.029251484639999995
贵港,柳州,0.015927827040000002
玉林,柳州,0.015503892480000002
黔东南苗族侗族自治州,柳州,0.0122335401599999
衡阳,柳州,0.0045724370399999
梧州,柳州,0.0045724370399999
永州,柳州,0.0036337248
北海,柳州,0.0035126006400000003
百色,柳州,0.00342175752
怀化,柳州,0.00330063336
贺州,柳州,0.00314922816
钦州,柳州,0.0029069798399999
湛江,柳州,0.0022710779999999
重庆,柳州,0.0022407969600000003
邵阳,柳州,0.0022407969600000003
泉州,柳州,0.0017563003200000002
雅安,柳州,0.0016654572
广州,柳州,0.0016654572
崇左,柳州,0.0016048951199999998
深圳,柳州,0.0014534899199999
长沙,柳州,0.00139292784
娄底,柳州,0.0011506795199999998
岳阳,柳州,0.0010598364
上海,柳州,0.0007267449599999
东莞,柳州,0.0007267449599999
茂名,柳州,0.00069646392
成都,柳州,0.00069646392
常德,柳州,0.00066618288
南充,柳州,0.00066618288
遂宁,柳州,0.00066618288
湘潭,柳州,0.00063590184
贵阳,柳州,0.0006056208
佛山,柳州,0.0005753397599999999
遵义,柳州,0.0005753397599999999
北京,柳州,0.00051477768
福州,柳州,0.00051477768
益阳,柳州,0.00051477768
九江,柳州,0.00051477768
郴州,柳州,0.00051477768
泸州,柳州,0.00042393456
防城港,柳州,0.00042393456
黔南布依族苗族自治州,柳州,0.00042393456
吉安,柳州,0.00039365352
铜陵,柳州,0.00039365352
抚州,柳州,0.0003633724799999
石家庄,柳州,0.0003633724799999
菏泽,柳州,0.0003633724799999
绍兴,柳州,0.0003633724799999
南阳,柳州,0.00033309144
赣州,柳州,0.00033309144
潍坊,柳州,0.0003028104
宁德,柳州,0.00027252936
云浮,柳州,0.00027252936
惠州,柳州,0.00027252936
郑州,柳州,0.00027252936
安庆,柳州,0.00027252936
许昌,柳州,0.00027252936
咸阳,柳州,0.00024224832000000002
厦门,柳州,0.00024224832000000002
绵阳,柳州,0.00024224832000000002
株洲,柳州,0.00024224832000000002
杭州,柳州,0.00024224832000000002
内江,柳州,0.00024224832000000002
珠海,柳州,0.00024224832000000002
广安,柳州,0.00024224832000000002
儋州,柳州,0.00024224832000000002
宜春,柳州,0.00021196728
中山,柳州,0.00021196728
自贡,柳州,0.00021196728
湘西土家族苗族自治州,柳州,0.00021196728
信阳,柳州,0.00021196728
澄迈县,柳州,0.00021196728
芜湖,柳州,0.00021196728
三亚,柳州,0.00021196728
南京,柳州,0.00021196728
合肥,柳州,0.00021196728
南昌,柳州,0.00021196728
新乡,柳州,0.0001816862399999
文山壮族苗族自治州,柳州,0.0001816862399999
张家界,柳州,0.0001816862399999
聊城,柳州,0.0001816862399999
广元,柳州,0.0001816862399999
青岛,柳州,0.0001816862399999
淄博,柳州,0.0001816862399999
曲靖,柳州,0.0001816862399999
毕节,柳州,0.0001514052
红河哈尼族彝族自治州,柳州,0.0001514052
阜阳,柳州,0.0001514052
肇庆,柳州,0.0001514052
金华,柳州,0.0001514052
衢州,柳州,0.0001514052
达州,柳州,0.0001514052
昆明,柳州,0.0001514052
汕头,柳州,0.0001514052
亳州,柳州,0.0001514052
安阳,柳州,0.0001514052
西安,柳州,0.0001514052
柳州,来宾,0.039423672
南宁,来宾,0.0240056913599999
贵港,来宾,0.0073147535999999
桂林,来宾,0.0044648496
河池,来宾,0.004274856
玉林,来宾,0.0018714369600000003
梧州,来宾,0.00164344464
昭通,来宾,0.0010924632
雅安,来宾,0.0009974664
百色,来宾,0.0007124760000000001
曲靖,来宾,0.00054148176
东莞,来宾,0.00044648496
深圳,来宾,0.00041798592000000007
衡阳,来宾,0.00041798592000000007
重庆,来宾,0.0003799872
北海,来宾,0.0003799872
贵阳,来宾,0.0003514881599999
贺州,来宾,0.0003514881599999
防城港,来宾,0.00032298912
崇左,来宾,0.0002849904
钦州,来宾,0.00025649136000000005
汕头,来宾,0.0001899936
广州,来宾,0.00016149456
泰安,来宾,0.00016149456
佛山,来宾,0.00016149456
合肥,来宾,0.00016149456
黔东南苗族侗族自治州,来宾,0.00016149456
湛江,来宾,0.00016149456
揭阳,来宾,0.00012349584
茂名,来宾,0.00012349584
郴州,来宾,0.00012349584
清远,来宾,0.00012349584
福州,来宾,0.00012349584
