city_name,city_id_name,value
赤峰,包头,0.007013223000000001
大同,包头,0.005589485999999999
锡林郭勒盟,包头,0.0052203689999999
张家口,包头,0.00474579
天津,包头,0.0043766729999999
西安,包头,0.00421848
保定,包头,0.0038493629999999
忻州,包头,0.0037439009999999
太原,包头,0.0032693219999999
吕梁,包头,0.0028474740000000004
通辽,包头,0.0027420120000000003
沧州,包头,0.002531088
银川,包头,0.0024256259999999
朔州,包头,0.0022147020000000003
廊坊,包头,0.0020565089999999998
唐山,包头,0.001792854
石家庄,包头,0.0017401229999999
上海,包头,0.0016346609999999
沈阳,包头,0.0016346609999999
阿拉善盟,包头,0.0015819299999999
晋中,包头,0.0014764679999999
杭州,包头,0.0014764679999999
重庆,包头,0.0014237370000000002
郑州,包头,0.0014237370000000002
邯郸,包头,0.001265544
广州,包头,0.001160082
呼伦贝尔,包头,0.00105462
兴安盟,包头,0.00105462
成都,包头,0.00105462
天水,包头,0.0009491579999999
三亚,包头,0.000896427
延安,包头,0.000896427
兰州,包头,0.000896427
深圳,包头,0.0007909649999999
衡水,包头,0.0007909649999999
驻马店,包头,0.0007909649999999
吴忠,包头,0.0007382339999999
定西,包头,0.0007382339999999
洛阳,包头,0.0007382339999999
菏泽,包头,0.0007382339999999
商丘,包头,0.0007382339999999
青岛,包头,0.0007382339999999
临汾,包头,0.000632772
徐州,包头,0.000632772
安阳,包头,0.000632772
济南,包头,0.000632772
南京,包头,0.000632772
邢台,包头,0.000580041
大连,包头,0.000580041
福州,包头,0.000580041
德州,包头,0.000580041
新乡,包头,0.000580041
南阳,包头,0.000580041
聊城,包头,0.000580041
中卫,包头,0.00052731
咸阳,包头,0.00052731
无锡,包头,0.0004745789999999
石嘴山,包头,0.0004745789999999
武汉,包头,0.0004745789999999
泸州,包头,0.0004745789999999
安康,包头,0.0004745789999999
济宁,包头,0.0004218479999999
滨州,包头,0.0004218479999999
焦作,包头,0.0004218479999999
白银,包头,0.0004218479999999
苏州,包头,0.0003691169999999
巴中,包头,0.0003691169999999
哈尔滨,包头,0.0003691169999999
运城,包头,0.0003691169999999
绵阳,包头,0.0003691169999999
汉中,包头,0.0003691169999999
西宁,包头,0.0003691169999999
南昌,包头,0.0003691169999999
鞍山,包头,0.000316386
昆明,包头,0.000316386
临沂,包头,0.000316386
周口,包头,0.000316386
孝感,包头,0.000316386
广安,包头,0.000316386
广元,包头,0.000316386
阜阳,包头,0.000316386
扬州,包头,0.000263655
渭南,包头,0.000263655
庆阳,包头,0.000263655
三门峡,包头,0.000263655
遵义,包头,0.000263655
南通,包头,0.000263655
九江,包头,0.000263655
绍兴,包头,0.000263655
锦州,包头,0.000263655
吉林,包头,0.000263655
泉州,包头,0.0002109239999999
潍坊,包头,0.0002109239999999
鄂尔多斯,乌海,0.0855979488
阿拉善盟,乌海,0.034450822799999996
巴彦淖尔,乌海,0.02565586872
石嘴山,乌海,0.0154029276
银川,乌海,0.01206366696
呼和浩特,乌海,0.011123030159999998
包头,乌海,0.007595642159999999
榆林,乌海,0.0037155153600000003
庆阳,乌海,0.0031981651199999997
西安,乌海,0.00166963032
乌兰察布,乌海,0.0016461144
吴忠,乌海,0.00148150296
北京,乌海,0.00131689152
中卫,乌海,0.00096415272
白银,乌海,0.0008700890399999
天津,乌海,0.0007995412799999999
赤峰,乌海,0.0007995412799999999
吕梁,乌海,0.0007995412799999999
兰州,乌海,0.0007760253599999999
武威,乌海,0.00072899352
平凉,乌海,0.0007054775999999999
沧州,乌海,0.00065844576
定西,乌海,0.00065844576
固原,乌海,0.00063492984
唐山,乌海,0.00061141392
延安,乌海,0.00056438208
运城,乌海,0.00054086616
张家口,乌海,0.0005173502400000001
重庆,乌海,0.0005173502400000001
大同,乌海,0.0005173502400000001
太原,乌海,0.00044680248
忻州,乌海,0.00044680248
锡林郭勒盟,乌海,0.00044680248
晋中,乌海,0.00044680248
成都,乌海,0.00039977063999999997
天水,乌海,0.00037625472
保定,乌海,0.00037625472
徐州,乌海,0.00037625472
衡水,乌海,0.00035273879999999996
朔州,乌海,0.00035273879999999996
郑州,乌海,0.00030570696
周口,乌海,0.00030570696
新乡,乌海,0.00030570696
承德,乌海,0.00028219104
洛阳,乌海,0.00028219104
石家庄,乌海,0.00028219104
泰安,乌海,0.00028219104
菏泽,乌海,0.00025867512000000005
通辽,乌海,0.00025867512000000005
焦作,乌海,0.00025867512000000005
杭州,乌海,0.00025867512000000005
商丘,乌海,0.00021164327999999999
烟台,乌海,0.00021164327999999999
临汾,乌海,0.00021164327999999999
长沙,乌海,0.00021164327999999999
上海,乌海,0.00021164327999999999
济南,乌海,0.00021164327999999999
安阳,乌海,0.00021164327999999999
巴中,乌海,0.00018812736
苏州,乌海,0.00018812736
咸阳,乌海,0.00018812736
陇南,乌海,0.00018812736
无锡,乌海,0.00018812736
邢台,乌海,0.00018812736
西宁,乌海,0.00014109552
兴安盟,乌海,0.00014109552
临夏回族自治州,乌海,0.00014109552
濮阳,乌海,0.00014109552
济源,乌海,0.00014109552
盐城,乌海,0.00014109552
绍兴,乌海,0.00014109552
襄阳,乌海,0.00014109552
广州,乌海,0.00014109552
宝鸡,乌海,0.00014109552
秦皇岛,乌海,0.00014109552
宜昌,乌海,0.0001175796
大连,乌海,0.0001175796
临沂,乌海,0.0001175796
台州,乌海,0.0001175796
四平,乌海,9.406368e-05
嘉兴,乌海,9.406368e-05
齐齐哈尔,乌海,9.406368e-05
邯郸,乌海,9.406368e-05
温州,乌海,9.406368e-05
马鞍山,乌海,9.406368e-05
吉林,乌海,9.406368e-05
武汉,乌海,9.406368e-05
广元,乌海,9.406368e-05
深圳,乌海,9.406368e-05
长治,乌海,9.406368e-05
淄博,乌海,9.406368e-05
济宁,乌海,9.406368e-05
南阳,乌海,9.406368e-05
廊坊,乌海,9.406368e-05
保山,乌海,9.406368e-05
南昌,乌海,9.406368e-05
厦门,乌海,9.406368e-05
乌鲁木齐,乌海,9.406368e-05
三门峡,乌海,9.406368e-05
酒泉,乌海,9.406368e-05
朝阳,赤峰,0.07590480192
通辽,赤峰,0.06777063936000001
锡林郭勒盟,赤峰,0.03426463296
承德,赤峰,0.02516111424
呼和浩特,赤峰,0.02056720896
北京,赤峰,0.0184599129599999
兴安盟,赤峰,0.0129809433599999
沈阳,赤峰,0.0126016300799999
乌兰察布,赤峰,0.011421544320000001
唐山,赤峰,0.0095249779199999
呼伦贝尔,赤峰,0.007501973759999999
鄂尔多斯,赤峰,0.007459827840000001
天津,赤峰,0.00699622272
锦州,赤峰,0.0064904716799999
包头,赤峰,0.00636403392
保定,赤峰,0.0050153644799999
长春,赤峰,0.004046008320000001
廊坊,赤峰,0.0037509868799999995
哈尔滨,赤峰,0.0036245491200000003
葫芦岛,赤峰,0.00349811136
阜新,赤峰,0.00332952768
大连,赤峰,0.0032873817600000002
巴彦淖尔,赤峰,0.0032452358399999
盘锦,赤峰,0.0024866092799999
齐齐哈尔,赤峰,0.0024444633599999
沧州,赤峰,0.00236017152
石家庄,赤峰,0.0020651500799999
白城,赤峰,0.0018122745600000002
秦皇岛,赤峰,0.0018122745600000002
绥化,赤峰,0.0017701286399999998
张家口,赤峰,0.0016436908800000001
松原,赤峰,0.0016436908800000001
乌海,赤峰,0.00155939904
营口,赤峰,0.00143296128
铁岭,赤峰,0.00139081536
鞍山,赤峰,0.00139081536
吉林,赤峰,0.00130652352
大庆,赤峰,0.00118008576
四平,赤峰,0.0010957939199999999
邯郸,赤峰,0.0010115020800000002
青岛,赤峰,0.0009693561599999999
丹东,赤峰,0.0008850643199999999
大同,赤峰,0.0008429183999999999
成都,赤峰,0.00080077248
潍坊,赤峰,0.00080077248
德州,赤峰,0.00071648064
杭州,赤峰,0.00071648064
郑州,赤峰,0.0006743347200000001
上海,赤峰,0.0006743347200000001
济宁,赤峰,0.0006743347200000001
衡水,赤峰,0.0006743347200000001
深圳,赤峰,0.0006321888
济南,赤峰,0.0006321888
西安,赤峰,0.0006321888
滨州,赤峰,0.00059004288
辽阳,赤峰,0.00059004288
本溪,赤峰,0.0005478969599999999
临沂,赤峰,0.0005057510400000001
榆林,赤峰,0.0005057510400000001
邢台,赤峰,0.0005057510400000001
南通,赤峰,0.0005057510400000001
通化,赤峰,0.0005057510400000001
新乡,赤峰,0.00046360512
烟台,赤峰,0.00046360512
重庆,赤峰,0.00042145919999999996
淄博,赤峰,0.0003793132799999
南京,赤峰,0.0003793132799999
阿拉善盟,赤峰,0.0003793132799999
乌鲁木齐,赤峰,0.0003793132799999
太原,赤峰,0.0003793132799999
抚顺,赤峰,0.0003793132799999
朔州,赤峰,0.0003793132799999
菏泽,赤峰,0.0003793132799999
安阳,赤峰,0.0003793132799999
银川,赤峰,0.00033716736000000006
广州,赤峰,0.00033716736000000006
徐州,赤峰,0.00033716736000000006
东营,赤峰,0.00033716736000000006
聊城,赤峰,0.00029502144
开封,赤峰,0.00029502144
苏州,赤峰,0.00029502144
焦作,赤峰,0.00025287552000000004
武汉,赤峰,0.00025287552000000004
黑河,赤峰,0.00025287552000000004
运城,赤峰,0.00025287552000000004
兰州,赤峰,0.00025287552000000004
芜湖,赤峰,0.00025287552000000004
洛阳,赤峰,0.00025287552000000004
忻州,赤峰,0.00021072959999999998
牡丹江,赤峰,0.00021072959999999998
哈密,赤峰,0.00021072959999999998
商丘,赤峰,0.00021072959999999998
长沙,赤峰,0.00021072959999999998
南阳,赤峰,0.00021072959999999998
安康,赤峰,0.00021072959999999998
昆明,赤峰,0.00016858368000000003
周口,赤峰,0.00016858368000000003
辽源,赤峰,0.00016858368000000003
绵阳,赤峰,0.00016858368000000003
定西,赤峰,0.00016858368000000003
赤峰,通辽,0.054584215199999994
兴安盟,通辽,0.03278035656
沈阳,通辽,0.0314679492
四平,通辽,0.02240040744
阜新,通辽,0.02049145128
锡林郭勒盟,通辽,0.01330303824
松原,通辽,0.012080113200000001
长春,通辽,0.0114239095199999
北京,通辽,0.0076358246399999
白城,通辽,0.0073673776799999995
铁岭,通辽,0.00668134656
呼和浩特,通辽,0.00620410752
锦州,通辽,0.0046232532
呼伦贝尔,通辽,0.004474115999999999
朝阳,通辽,0.00426532392
天津,通辽,0.0034898104799999
大连,通辽,0.0026546421600000003
哈尔滨,通辽,0.00241602264
营口,通辽,0.00226688544
绥化,通辽,0.00214757568
齐齐哈尔,通辽,0.00214757568
鞍山,通辽,0.00187912872
葫芦岛,通辽,0.00175981896
盘锦,通辽,0.00175981896
唐山,通辽,0.0017299915199999
大庆,通辽,0.0017299915199999
包头,通辽,0.00167033664
吉林,通辽,0.0014317171199999
保定,通辽,0.00125275248
辽阳,通辽,0.00113344272
承德,通辽,0.00107378784
廊坊,通辽,0.0008948232000000001
抚顺,通辽,0.0008948232000000001
滨州,通辽,0.0008649957599999
辽源,通辽,0.00083516832
上海,通辽,0.00080534088
乌兰察布,通辽,0.00077551344
鄂尔多斯,通辽,0.0007158585599999
青岛,通辽,0.0006860311200000001
衡水,通辽,0.0006562036799999
西安,通辽,0.00062637624
石家庄,通辽,0.0005965488
德州,通辽,0.00056672136
秦皇岛,通辽,0.00056672136
潍坊,通辽,0.00053689392
黑河,通辽,0.00053689392
沧州,通辽,0.00053689392
丹东,通辽,0.0005070664800000001
通化,通辽,0.0005070664800000001
济南,通辽,0.0004772390399999
张家口,通辽,0.00041758416
杭州,通辽,0.00041758416
牡丹江,通辽,0.0003281018399999
苏州,通辽,0.0003281018399999
延边朝鲜族自治州,通辽,0.0002982744
安阳,通辽,0.0002982744
巴彦淖尔,通辽,0.00026844696
聊城,通辽,0.00026844696
本溪,通辽,0.00026844696
深圳,通辽,0.00026844696
威海,通辽,0.0002386195199999
临沂,通辽,0.0002386195199999
淄博,通辽,0.0002386195199999
新乡,通辽,0.0002386195199999
烟台,通辽,0.0002386195199999
南京,通辽,0.0002386195199999
邢台,通辽,0.00020879208
成都,通辽,0.00020879208
郑州,通辽,0.00020879208
大同,通辽,0.00020879208
菏泽,通辽,0.00020879208
无锡,通辽,0.00020879208
重庆,通辽,0.0001789646399999
双鸭山,通辽,0.0001789646399999
七台河,通辽,0.0001789646399999
济宁,通辽,0.0001789646399999
徐州,通辽,0.0001789646399999
白山,通辽,0.0001491372
广州,通辽,0.0001491372
合肥,通辽,0.0001491372
泰州,通辽,0.0001491372
周口,通辽,0.0001491372
枣庄,通辽,0.0001491372
三亚,通辽,0.0001491372
金华,通辽,0.0001193097599999
扬州,通辽,0.0001193097599999
乌海,通辽,0.0001193097599999
佳木斯,通辽,0.0001193097599999
运城,通辽,0.0001193097599999
莆田,通辽,0.0001193097599999
泰安,通辽,0.0001193097599999
衡阳,通辽,0.0001193097599999
邯郸,通辽,0.0001193097599999
武汉,通辽,0.0001193097599999
忻州,通辽,0.0001193097599999
东营,通辽,8.948231999999999e-05
太原,通辽,8.948231999999999e-05
镇江,通辽,8.948231999999999e-05
大兴安岭地区,通辽,8.948231999999999e-05
东莞,通辽,8.948231999999999e-05
榆林,鄂尔多斯,0.16154626068
包头,鄂尔多斯,0.13966931088
呼和浩特,鄂尔多斯,0.10200664044
乌海,鄂尔多斯,0.08201711376
巴彦淖尔,鄂尔多斯,0.049073001119999994
忻州,鄂尔多斯,0.03268673676
大同,鄂尔多斯,0.0265097156399999
银川,鄂尔多斯,0.0244507086
乌兰察布,鄂尔多斯,0.015013593
朔州,鄂尔多斯,0.014498841240000001
石嘴山,鄂尔多斯,0.013640921640000001
张家口,鄂尔多斯,0.013126169879999998
吴忠,鄂尔多斯,0.009008155799999999
吕梁,鄂尔多斯,0.008922363840000001
北京,鄂尔多斯,0.0076354844400000005
西安,鄂尔多斯,0.0070349407200000005
赤峰,鄂尔多斯,0.006777564840000001
延安,鄂尔多斯,0.00540489348
庆阳,鄂尔多斯,0.0051475176
保定,鄂尔多斯,0.0048901417199999
济宁,鄂尔多斯,0.00377484624
沧州,鄂尔多斯,0.0036890542799999995
天津,鄂尔多斯,0.0036032623200000003
太原,鄂尔多斯,0.0036032623200000003
泰安,鄂尔多斯,0.0034316784
石家庄,鄂尔多斯,0.0034316784
阿拉善盟,鄂尔多斯,0.0032600944799999
唐山,鄂尔多斯,0.0032600944799999
中卫,鄂尔多斯,0.00283113468
锡林郭勒盟,鄂尔多斯,0.00274534272
邯郸,鄂尔多斯,0.00274534272
南阳,鄂尔多斯,0.0021447989999999998
通辽,鄂尔多斯,0.00205900704
菏泽,鄂尔多斯,0.00188742312
淮南,鄂尔多斯,0.0018016311600000002
晋中,鄂尔多斯,0.0018016311600000002
廊坊,鄂尔多斯,0.0018016311600000002
新乡,鄂尔多斯,0.0017158392
安阳,鄂尔多斯,0.0017158392
咸阳,鄂尔多斯,0.0017158392
渭南,鄂尔多斯,0.0015442552800000002
郑州,鄂尔多斯,0.0015442552800000002
重庆,鄂尔多斯,0.00145846332
济南,鄂尔多斯,0.00145846332
成都,鄂尔多斯,0.00145846332
武威,鄂尔多斯,0.00137267136
徐州,鄂尔多斯,0.0012868794
长治,鄂尔多斯,0.0012868794
上海,鄂尔多斯,0.0012868794
定西,鄂尔多斯,0.00120108744
临汾,鄂尔多斯,0.00120108744
固原,鄂尔多斯,0.0011152954800000001
邢台,鄂尔多斯,0.0011152954800000001
运城,鄂尔多斯,0.00102950352
兴安盟,鄂尔多斯,0.00094371156
衡水,鄂尔多斯,0.00094371156
白银,鄂尔多斯,0.00094371156
德州,鄂尔多斯,0.00094371156
兰州,鄂尔多斯,0.00094371156
焦作,鄂尔多斯,0.0008579196
聊城,鄂尔多斯,0.0008579196
呼伦贝尔,鄂尔多斯,0.0008579196
商丘,鄂尔多斯,0.0008579196
濮阳,鄂尔多斯,0.0007721276400000001
淄博,鄂尔多斯,0.0007721276400000001
泸州,鄂尔多斯,0.0007721276400000001
哈尔滨,鄂尔多斯,0.0007721276400000001
周口,鄂尔多斯,0.00068633568
沈阳,鄂尔多斯,0.00068633568
天水,鄂尔多斯,0.00068633568
承德,鄂尔多斯,0.00068633568
宝鸡,鄂尔多斯,0.00068633568
平凉,鄂尔多斯,0.00068633568
巴中,鄂尔多斯,0.00060054372
临沂,鄂尔多斯,0.00060054372
绵阳,鄂尔多斯,0.00060054372
洛阳,鄂尔多斯,0.00060054372
驻马店,鄂尔多斯,0.00051475176
潍坊,鄂尔多斯,0.00051475176
滨州,鄂尔多斯,0.00051475176
扬州,鄂尔多斯,0.00051475176
广州,鄂尔多斯,0.00051475176
盘锦,鄂尔多斯,0.00051475176
秦皇岛,鄂尔多斯,0.00051475176
福州,鄂尔多斯,0.00051475176
南京,鄂尔多斯,0.00051475176
青岛,鄂尔多斯,0.00051475176
阳泉,鄂尔多斯,0.00051475176
枣庄,鄂尔多斯,0.00051475176
开封,鄂尔多斯,0.00051475176
阜阳,鄂尔多斯,0.0004289598
杭州,鄂尔多斯,0.0004289598
鹤壁,鄂尔多斯,0.0004289598
安康,鄂尔多斯,0.0004289598
信阳,鄂尔多斯,0.0004289598
西宁,鄂尔多斯,0.0004289598
烟台,鄂尔多斯,0.0004289598
南充,鄂尔多斯,0.0004289598
合肥,鄂尔多斯,0.0004289598
长春,鄂尔多斯,0.0004289598
齐齐哈尔,呼伦贝尔,0.05371892136
兴安盟,呼伦贝尔,0.015831897119999997
哈尔滨,呼伦贝尔,0.01289453256
黑河,呼伦贝尔,0.0081316872
赤峰,呼伦贝尔,0.007600638240000001
通辽,呼伦贝尔,0.00627301584
呼和浩特,呼伦贝尔,0.00602408664
大兴安岭地区,呼伦贝尔,0.00537687072
北京,呼伦贝尔,0.00494539344
大庆,呼伦贝尔,0.004912202879999999
绥化,呼伦贝尔,0.0035845804799999994
大连,呼伦贝尔,0.00330246072
沈阳,呼伦贝尔,0.0028709834399999997
长春,呼伦贝尔,0.00209100528
天津,呼伦贝尔,0.0019416477600000001
包头,呼伦贝尔,0.00106209792
锡林郭勒盟,呼伦贝尔,0.00102890736
白城,呼伦贝尔,0.0009293356800000001
铁岭,呼伦贝尔,0.0007965734399999999
上海,呼伦贝尔,0.0007965734399999999
唐山,呼伦贝尔,0.0007301923200000001
乌兰察布,呼伦贝尔,0.0007301923200000001
锦州,呼伦贝尔,0.0006638112
葫芦岛,呼伦贝尔,0.00064721592
青岛,呼伦贝尔,0.0006140253599999999
鄂尔多斯,呼伦贝尔,0.0005808348000000001
廊坊,呼伦贝尔,0.00054764424
四平,呼伦贝尔,0.00048126312000000007
佳木斯,呼伦贝尔,0.00048126312000000007
松原,呼伦贝尔,0.0004480725599999999
潍坊,呼伦贝尔,0.0004480725599999999
深圳,呼伦贝尔,0.000414882
巴彦淖尔,呼伦贝尔,0.000414882
保定,呼伦贝尔,0.000414882
牡丹江,呼伦贝尔,0.000414882
秦皇岛,呼伦贝尔,0.00038169144
鞍山,呼伦贝尔,0.00038169144
营口,呼伦贝尔,0.00038169144
阜新,呼伦贝尔,0.00031531032000000004
陇南,呼伦贝尔,0.00031531032000000004
吉林,呼伦贝尔,0.00031531032000000004
朝阳,呼伦贝尔,0.00031531032000000004
三亚,呼伦贝尔,0.00028211976
通化,呼伦贝尔,0.00028211976
太原,呼伦贝尔,0.00028211976
延边朝鲜族自治州,呼伦贝尔,0.00024892919999999996
南通,呼伦贝尔,0.00024892919999999996
西安,呼伦贝尔,0.00024892919999999996
石家庄,呼伦贝尔,0.00024892919999999996
鹤岗,呼伦贝尔,0.00024892919999999996
广州,呼伦贝尔,0.00021573863999999998
衡水,呼伦贝尔,0.00021573863999999998
伊春,呼伦贝尔,0.00021573863999999998
沧州,呼伦贝尔,0.00021573863999999998
苏州,呼伦贝尔,0.00018254808000000002
杭州,呼伦贝尔,0.00018254808000000002
丹东,呼伦贝尔,0.00018254808000000002
威海,呼伦贝尔,0.00018254808000000002
盘锦,呼伦贝尔,0.00014935752
邯郸,呼伦贝尔,0.00014935752
合肥,呼伦贝尔,0.00014935752
张家口,呼伦贝尔,0.00014935752
海口,呼伦贝尔,0.00014935752
双鸭山,呼伦贝尔,0.00014935752
承德,呼伦贝尔,0.00014935752
连云港,呼伦贝尔,0.00014935752
辽阳,呼伦贝尔,0.00011616696000000001
新乡,呼伦贝尔,0.00011616696000000001
东营,呼伦贝尔,0.00011616696000000001
白山,呼伦贝尔,0.00011616696000000001
南京,呼伦贝尔,0.00011616696000000001
重庆,呼伦贝尔,0.00011616696000000001
济宁,呼伦贝尔,0.00011616696000000001
聊城,呼伦贝尔,0.00011616696000000001
武汉,呼伦贝尔,0.00011616696000000001
陵水黎族自治县,呼伦贝尔,0.00011616696000000001
辽源,呼伦贝尔,0.00011616696000000001
鸡西,呼伦贝尔,8.29764e-05
天水,呼伦贝尔,8.29764e-05
莆田,呼伦贝尔,8.29764e-05
菏泽,呼伦贝尔,8.29764e-05
兰州,呼伦贝尔,8.29764e-05
厦门,呼伦贝尔,8.29764e-05
临沂,呼伦贝尔,8.29764e-05
无锡,呼伦贝尔,8.29764e-05
楚雄彝族自治州,呼伦贝尔,8.29764e-05
运城,呼伦贝尔,8.29764e-05
泰州,呼伦贝尔,8.29764e-05
烟台,呼伦贝尔,8.29764e-05
扬州,呼伦贝尔,8.29764e-05
南昌,呼伦贝尔,8.29764e-05
温州,呼伦贝尔,8.29764e-05
大同,呼伦贝尔,4.9785839999999996e-05
吕梁,呼伦贝尔,4.9785839999999996e-05
临高县,呼伦贝尔,4.9785839999999996e-05
周口,呼伦贝尔,4.9785839999999996e-05
成都,呼伦贝尔,4.9785839999999996e-05
南阳,呼伦贝尔,4.9785839999999996e-05
安康,呼伦贝尔,4.9785839999999996e-05
盐城,呼伦贝尔,4.9785839999999996e-05
包头,巴彦淖尔,0.07112810879999999
鄂尔多斯,巴彦淖尔,0.04557951972
呼和浩特,巴彦淖尔,0.039826510919999995
乌海,巴彦淖尔,0.02638539036
阿拉善盟,巴彦淖尔,0.010852266599999999
银川,巴彦淖尔,0.00533460816
乌兰察布,巴彦淖尔,0.005020807679999999
北京,巴彦淖尔,0.00355640544
石嘴山,巴彦淖尔,0.00347795532
西安,巴彦淖尔,0.0023273535600000003
榆林,巴彦淖尔,0.00206585316
天津,巴彦淖尔,0.0018305028
赤峰,巴彦淖尔,0.0016474525199999999
锡林郭勒盟,巴彦淖尔,0.00154285236
保定,巴彦淖尔,0.0015167023199999998
张家口,巴彦淖尔,0.0014644022400000002
沧州,巴彦淖尔,0.0014382522
忻州,巴彦淖尔,0.0010460016
沈阳,巴彦淖尔,0.0009152514
邢台,巴彦淖尔,0.00088910136
吴忠,巴彦淖尔,0.00086295132
定西,巴彦淖尔,0.0007845011999999999
衡水,巴彦淖尔,0.0007583511599999999
南阳,巴彦淖尔,0.0007583511599999999
唐山,巴彦淖尔,0.0007583511599999999
渭南,巴彦淖尔,0.00070605108
白银,巴彦淖尔,0.0006799010400000001
成都,巴彦淖尔,0.0006799010400000001
大同,巴彦淖尔,0.0006799010400000001
武威,巴彦淖尔,0.0006799010400000001
朔州,巴彦淖尔,0.0006799010400000001
金昌,巴彦淖尔,0.00057530088
通辽,巴彦淖尔,0.00054915084
兰州,巴彦淖尔,0.00049685076
承德,巴彦淖尔,0.00049685076
石家庄,巴彦淖尔,0.00049685076
潍坊,巴彦淖尔,0.00047070072
固原,巴彦淖尔,0.00047070072
太原,巴彦淖尔,0.00047070072
中卫,巴彦淖尔,0.00047070072
广州,巴彦淖尔,0.00044455068
四平,巴彦淖尔,0.00044455068
天水,巴彦淖尔,0.00044455068
安阳,巴彦淖尔,0.00044455068
西宁,巴彦淖尔,0.00044455068
吕梁,巴彦淖尔,0.00041840063999999997
重庆,巴彦淖尔,0.00041840063999999997
廊坊,巴彦淖尔,0.00041840063999999997
平凉,巴彦淖尔,0.00036610056000000005
郑州,巴彦淖尔,0.00033995052000000003
