city_name,city_id_name,value
吴忠,呼和浩特,0.00034292160000000003
渭南,呼和浩特,0.00034292160000000003
长春,呼和浩特,0.00034292160000000003
昆明,呼和浩特,0.00034292160000000003
齐齐哈尔,呼和浩特,0.00034292160000000003
珠海,呼和浩特,0.00034292160000000003
徐州,呼和浩特,0.00034292160000000003
连云港,呼和浩特,0.00034292160000000003
白银,呼和浩特,0.00034292160000000003
十堰,呼和浩特,0.00034292160000000003
温州,呼和浩特,0.00034292160000000003
商丘,呼和浩特,0.00034292160000000003
石嘴山,呼和浩特,0.00034292160000000003
焦作,呼和浩特,0.00034292160000000003
新乡,呼和浩特,0.00034292160000000003
安阳,呼和浩特,0.00034292160000000003
东营,呼和浩特,0.00034292160000000003
定西,呼和浩特,0.00022861439999999998
西宁,呼和浩特,0.00022861439999999998
阳泉,呼和浩特,0.00022861439999999998
丹东,呼和浩特,0.00022861439999999998
辽阳,呼和浩特,0.00022861439999999998
威海,呼和浩特,0.00022861439999999998
朝阳,呼和浩特,0.00022861439999999998
宝鸡,呼和浩特,0.00022861439999999998
贵阳,呼和浩特,0.00022861439999999998
白城,呼和浩特,0.00022861439999999998
长沙,呼和浩特,0.00022861439999999998
武汉,呼和浩特,0.00022861439999999998
驻马店,呼和浩特,0.00022861439999999998
南昌,呼和浩特,0.00022861439999999998
濮阳,呼和浩特,0.00022861439999999998
海口,呼和浩特,0.00022861439999999998
呼和浩特,包头,0.2559600648
鄂尔多斯,包头,0.20844852336
巴彦淖尔,包头,0.14069438856
乌兰察布,包头,0.07143460632
乌海,包头,0.013885415280000002
榆林,包头,0.012714356159999999
大同,包头,0.01263070908
锡林郭勒盟,包头,0.01028859084
北京,包头,0.0101212966799999
张家口,包头,0.0063571780799999995
忻州,包头,0.00610623684
天津,包头,0.00510247188
赤峰,包头,0.00468423648
阿拉善盟,包头,0.00426600108
朔州,包头,0.00426600108
吕梁,包头,0.0035131773600000004
保定,包头,0.00342953028
银川,包头,0.0033458832
西安,包头,0.00284400072
沧州,包头,0.0025094124
廊坊,包头,0.00242576532
太原,包头,0.00225847116
晋中,包头,0.00200752992
上海,包头,0.0017565886800000002
石家庄,包头,0.0015056474400000001
唐山,包头,0.00142200036
成都,包头,0.0012547062
通辽,包头,0.0012547062
延安,包头,0.00100376496
长治,包头,0.00100376496
石嘴山,包头,0.00092011788
青岛,包头,0.00092011788
长春,包头,0.0008364708
兰州,包头,0.0008364708
衡水,包头,0.0007528237200000001
兴安盟,包头,0.00066917664
广州,包头,0.00058552956
渭南,包头,0.00058552956
南京,包头,0.00058552956
运城,包头,0.00058552956
南阳,包头,0.00050188248
邯郸,包头,0.00050188248
邢台,包头,0.00050188248
重庆,包头,0.00050188248
庆阳,包头,0.00050188248
天水,包头,0.00050188248
阳泉,包头,0.00050188248
济南,包头,0.00050188248
吴忠,包头,0.0004182354
潍坊,包头,0.0004182354
焦作,包头,0.0004182354
郑州,包头,0.0004182354
承德,包头,0.0004182354
秦皇岛,包头,0.0004182354
深圳,包头,0.0004182354
沈阳,包头,0.0004182354
大连,包头,0.0004182354
新乡,包头,0.00033458832
安阳,包头,0.00033458832
白银,包头,0.00033458832
呼伦贝尔,包头,0.00033458832
聊城,包头,0.00033458832
宁波,包头,0.00033458832
无锡,包头,0.00033458832
定西,包头,0.00033458832
淄博,包头,0.00033458832
杭州,包头,0.00033458832
中卫,包头,0.00025094124
徐州,包头,0.00025094124
三亚,包头,0.00025094124
苏州,包头,0.00025094124
温州,包头,0.00025094124
临沂,包头,0.00025094124
商丘,包头,0.00025094124
濮阳,包头,0.00025094124
临汾,包头,0.00025094124
威海,包头,0.00025094124
洛阳,包头,0.00025094124
烟台,包头,0.00025094124
西宁,包头,0.00016729416
商洛,包头,0.00016729416
固原,包头,0.00016729416
台州,包头,0.00016729416
宝鸡,包头,0.00016729416
滨州,包头,0.00016729416
鞍山,包头,0.00016729416
四平,包头,0.00016729416
常州,包头,0.00016729416
遵义,包头,0.00016729416
乌鲁木齐,包头,0.00016729416
鹤壁,包头,0.00016729416
长沙,包头,0.00016729416
东莞,包头,0.00016729416
五指山,包头,0.00016729416
平凉,包头,8.364708e-05
临夏回族自治州,包头,8.364708e-05
南昌,包头,8.364708e-05
扬州,包头,8.364708e-05
晋城,包头,8.364708e-05
济宁,包头,8.364708e-05
鄂尔多斯,乌海,0.1216893132
巴彦淖尔,乌海,0.0585636155999999
阿拉善盟,乌海,0.0477497916
银川,乌海,0.021627648
石嘴山,乌海,0.019769022
呼和浩特,乌海,0.014024178
包头,乌海,0.012740036399999998
榆林,乌海,0.0046634616
乌兰察布,乌海,0.0029062152000000003
庆阳,乌海,0.0023993172
吴忠,乌海,0.002365524
吕梁,乌海,0.0019262124
中卫,乌海,0.0015544872
白银,乌海,0.0014869007999999
北京,乌海,0.0013179348
兰州,乌海,0.001013796
石家庄,乌海,0.0009462096
唐山,乌海,0.00084483
延安,乌海,0.0007772436
张家口,乌海,0.0007434503999999
廊坊,乌海,0.0007096572
西安,乌海,0.000675864
保定,乌海,0.0006420708000000001
通辽,乌海,0.0005744844
天津,乌海,0.0005406912
大同,乌海,0.0004731048
晋中,乌海,0.00043931160000000005
武威,乌海,0.00043931160000000005
定西,乌海,0.00043931160000000005
固原,乌海,0.00043931160000000005
西宁,乌海,0.00043931160000000005
郑州,乌海,0.0004055184
临汾,乌海,0.0004055184
太原,乌海,0.0003717251999999
陇南,乌海,0.000337932
秦皇岛,乌海,0.0003041388
海东,乌海,0.0003041388
重庆,乌海,0.0003041388
平凉,乌海,0.0003041388
孝感,乌海,0.0002703456
赤峰,乌海,0.0002703456
运城,乌海,0.0002703456
锡林郭勒盟,乌海,0.0002703456
天水,乌海,0.0002703456
咸阳,乌海,0.0002365524
衡水,乌海,0.0002027592
宜昌,乌海,0.000168966
朔州,乌海,0.000168966
哈密,乌海,0.000168966
成都,乌海,0.000168966
新乡,乌海,0.000168966
张掖,乌海,0.000168966
宝鸡,乌海,0.000168966
青岛,乌海,0.000168966
洛阳,乌海,0.0001351728
苏州,乌海,0.0001351728
沧州,乌海,0.0001351728
忻州,乌海,0.0001351728
哈尔滨,乌海,0.0001351728
上海,乌海,0.0001351728
南阳,乌海,0.0001351728
菏泽,乌海,0.0001351728
邢台,乌海,0.0001351728
防城港,乌海,0.0001013796
渭南,乌海,0.0001013796
驻马店,乌海,0.0001013796
杭州,乌海,0.0001013796
海西蒙古族藏族自治州,乌海,0.0001013796
济南,乌海,0.0001013796
兴安盟,乌海,0.0001013796
酒泉,乌海,0.0001013796
德州,乌海,0.0001013796
沈阳,乌海,0.0001013796
聊城,乌海,6.758640000000001e-05
济宁,乌海,6.758640000000001e-05
濮阳,乌海,6.758640000000001e-05
承德,乌海,6.758640000000001e-05
烟台,乌海,6.758640000000001e-05
泰安,乌海,6.758640000000001e-05
焦作,乌海,6.758640000000001e-05
喀什地区,乌海,6.758640000000001e-05
三门峡,乌海,3.3793200000000014e-05
漳州,乌海,3.3793200000000014e-05
巴音郭楞蒙古自治州,乌海,3.3793200000000014e-05
周口,乌海,3.3793200000000014e-05
大连,乌海,3.3793200000000014e-05
吉林,乌海,3.3793200000000014e-05
绥化,乌海,3.3793200000000014e-05
南京,乌海,3.3793200000000014e-05
温州,乌海,3.3793200000000014e-05
宜春,乌海,3.3793200000000014e-05
金昌,乌海,3.3793200000000014e-05
淄博,乌海,3.3793200000000014e-05
安康,乌海,3.3793200000000014e-05
广州,乌海,3.3793200000000014e-05
商丘,乌海,3.3793200000000014e-05
临沂,乌海,3.3793200000000014e-05
安阳,乌海,3.3793200000000014e-05
鹤壁,乌海,3.3793200000000014e-05
云浮,乌海,3.3793200000000014e-05
朝阳,赤峰,0.09467295552
通辽,赤峰,0.0754581484799999
锡林郭勒盟,赤峰,0.0585451151999999
承德,赤峰,0.04158204336
北京,赤峰,0.027921516480000002
呼和浩特,赤峰,0.01706314896
唐山,赤峰,0.01386068112
沈阳,赤峰,0.0130100256
天津,赤峰,0.01170902304
兴安盟,赤峰,0.01155890736
锦州,赤峰,0.01035798192
廊坊,赤峰,0.00905697936
乌兰察布,赤峰,0.00890686368
呼伦贝尔,赤峰,0.00630485856
保定,赤峰,0.0056043187199999
鄂尔多斯,赤峰,0.00530408736
葫芦岛,赤峰,0.00510393312
大连,赤峰,0.00485374032
包头,赤峰,0.00485374032
阜新,赤峰,0.00370285344
沧州,赤峰,0.0035527377600000003
张家口,赤峰,0.0035527377600000003
秦皇岛,赤峰,0.0034526606400000002
长春,赤峰,0.00335258352
盘锦,赤峰,0.0031023907199999
鞍山,赤峰,0.00255196656
石家庄,赤峰,0.00230177376
巴彦淖尔,赤峰,0.00195150384
白城,赤峰,0.00195150384
营口,赤峰,0.00170131104
济南,赤峰,0.0015011567999999
铁岭,赤峰,0.00130100256
青岛,赤峰,0.001250964
大同,赤峰,0.00120092544
四平,赤峰,0.00120092544
丹东,赤峰,0.00115088688
吉林,赤峰,0.00110084832
潍坊,赤峰,0.00110084832
松原,赤峰,0.00105080976
上海,赤峰,0.0010007712
齐齐哈尔,赤峰,0.00085065552
邯郸,赤峰,0.0008006169599999
哈尔滨,赤峰,0.0007505783999999
郑州,赤峰,0.0007005398399999
杭州,赤峰,0.0007005398399999
滨州,赤峰,0.0007005398399999
邢台,赤峰,0.00060046272
抚顺,赤峰,0.00060046272
烟台,赤峰,0.00060046272
德州,赤峰,0.00060046272
菏泽,赤峰,0.00060046272
衡水,赤峰,0.00055042416
乌海,赤峰,0.00055042416
济宁,赤峰,0.00055042416
辽阳,赤峰,0.0005003856
深圳,赤峰,0.0005003856
泰安,赤峰,0.00045034704000000003
聊城,赤峰,0.00045034704000000003
绥化,赤峰,0.00045034704000000003
临沂,赤峰,0.00045034704000000003
太原,赤峰,0.00045034704000000003
榆林,赤峰,0.0004003084799999
开封,赤峰,0.0003502699199999
长沙,赤峰,0.0003502699199999
淄博,赤峰,0.0003502699199999
西安,赤峰,0.0003502699199999
银川,赤峰,0.0003502699199999
本溪,赤峰,0.0003502699199999
吕梁,赤峰,0.0003502699199999
运城,赤峰,0.00030023136
金华,赤峰,0.00030023136
朔州,赤峰,0.0002501928
苏州,赤峰,0.0002501928
徐州,赤峰,0.0002501928
焦作,赤峰,0.0002501928
晋中,赤峰,0.0002501928
大庆,赤峰,0.0002501928
新乡,赤峰,0.0002501928
三亚,赤峰,0.0002001542399999
洛阳,赤峰,0.0002001542399999
辽源,赤峰,0.0002001542399999
忻州,赤峰,0.0002001542399999
延边朝鲜族自治州,赤峰,0.0002001542399999
威海,赤峰,0.0002001542399999
宁波,赤峰,0.0002001542399999
昆明,赤峰,0.0002001542399999
贵阳,赤峰,0.00015011568
重庆,赤峰,0.00015011568
佛山,赤峰,0.00015011568
九江,赤峰,0.00015011568
十堰,赤峰,0.00015011568
周口,赤峰,0.00015011568
商丘,赤峰,0.00015011568
濮阳,赤峰,0.00015011568
合肥,赤峰,0.00015011568
阿拉善盟,赤峰,0.00015011568
通化,赤峰,0.00015011568
日照,赤峰,0.00015011568
宿迁,赤峰,0.00015011568
白山,赤峰,0.00015011568
赤峰,通辽,0.0704892942
沈阳,通辽,0.04029958656
兴安盟,通辽,0.0379557738
阜新,通辽,0.0291402392399999
四平,通辽,0.024522578280000002
锡林郭勒盟,通辽,0.01689644124
长春,通辽,0.0131533372799999
松原,通辽,0.009550162440000001
锦州,通辽,0.007975959840000001
呼和浩特,通辽,0.00790599528
铁岭,通辽,0.00790599528
白城,通辽,0.00745122564
北京,通辽,0.00626182812
大连,通辽,0.0058070584799999
朝阳,通辽,0.00563214708
天津,通辽,0.00391801536
鞍山,通辽,0.0031484052
营口,通辽,0.00304345836
唐山,通辽,0.00220388364
呼伦贝尔,通辽,0.00202897224
葫芦岛,通辽,0.00202897224
齐齐哈尔,通辽,0.00178409628
盘锦,通辽,0.001749114
秦皇岛,通辽,0.001749114
吉林,通辽,0.00171413172
廊坊,通辽,0.0016791494399999
辽源,通辽,0.0016791494399999
承德,通辽,0.0011544152400000001
保定,通辽,0.00111943296
抚顺,通辽,0.0010844506800000001
辽阳,通辽,0.0010844506800000001
包头,通辽,0.0010494684
乌兰察布,通辽,0.0009095392800000002
本溪,通辽,0.0009095392800000002
丹东,通辽,0.000874557
大庆,通辽,0.000874557
鄂尔多斯,通辽,0.0008395747199999
绥化,通辽,0.0008045924400000001
通化,通辽,0.0007696101599999
哈尔滨,通辽,0.00073462788
青岛,通辽,0.00073462788
张家口,通辽,0.00073462788
沧州,通辽,0.0006996455999999
上海,通辽,0.0006296810399999
石家庄,通辽,0.00055971648
延边朝鲜族自治州,通辽,0.00048975192
潍坊,通辽,0.00048975192
开封,通辽,0.0004547696400000001
济南,通辽,0.00041978736
邯郸,通辽,0.00041978736
滨州,通辽,0.00038480508
白山,通辽,0.00038480508
威海,通辽,0.0003498228
大同,通辽,0.00031484052
杭州,通辽,0.00031484052
无锡,通辽,0.00031484052
濮阳,通辽,0.00027985824
德州,通辽,0.00027985824
临沂,通辽,0.00027985824
郑州,通辽,0.00027985824
烟台,通辽,0.00024487596
黑河,通辽,0.00024487596
西安,通辽,0.00024487596
邢台,通辽,0.00024487596
巴彦淖尔,通辽,0.00024487596
咸阳,通辽,0.00020989368
淄博,通辽,0.00020989368
苏州,通辽,0.00020989368
南京,通辽,0.00020989368
安阳,通辽,0.0001749113999999
聊城,通辽,0.0001749113999999
重庆,通辽,0.0001749113999999
镇江,通辽,0.0001749113999999
深圳,通辽,0.0001749113999999
太原,通辽,0.0001749113999999
洛阳,通辽,0.00013992912
武汉,通辽,0.00013992912
牡丹江,通辽,0.00013992912
东莞,通辽,0.00013992912
乌海,通辽,0.00013992912
金华,通辽,0.00013992912
三亚,通辽,0.00010494684
乐东黎族自治县,通辽,0.00010494684
广州,通辽,0.00010494684
周口,通辽,0.00010494684
宁德,通辽,0.00010494684
新乡,通辽,0.00010494684
衡水,通辽,0.00010494684
双鸭山,通辽,0.00010494684
菏泽,通辽,0.00010494684
徐州,通辽,0.00010494684
泰安,通辽,0.00010494684
嘉兴,通辽,0.00010494684
渭南,通辽,0.00010494684
莆田,通辽,6.996456e-05
长沙,通辽,6.996456e-05
湘潭,通辽,6.996456e-05
常州,通辽,6.996456e-05
临汾,通辽,6.996456e-05
绍兴,通辽,6.996456e-05
包头,鄂尔多斯,0.26963779608000005
榆林,鄂尔多斯,0.2401923715199999
呼和浩特,鄂尔多斯,0.18953081136
乌海,鄂尔多斯,0.11469571488
巴彦淖尔,鄂尔多斯,0.10273752936000001
忻州,鄂尔多斯,0.04397526288
大同,鄂尔多斯,0.03523164336
银川,鄂尔多斯,0.0316313294399999
乌兰察布,鄂尔多斯,0.025845110640000002
张家口,鄂尔多斯,0.01980172656
石嘴山,鄂尔多斯,0.01710149112
朔州,鄂尔多斯,0.0167157432
吕梁,鄂尔多斯,0.013758342480000001
吴忠,鄂尔多斯,0.0122153507999999
保定,鄂尔多斯,0.010029445920000001
延安,鄂尔多斯,0.0083578716
阿拉善盟,鄂尔多斯,0.006814879920000001
西安,鄂尔多斯,0.00565763616
北京,鄂尔多斯,0.0055290535200000004
天津,鄂尔多斯,0.0054004708799999
太原,鄂尔多斯,0.0051433056
沧州,鄂尔多斯,0.00398606184
庆阳,鄂尔多斯,0.00372889656
石家庄,鄂尔多斯,0.003214566
晋中,鄂尔多斯,0.00308598336
锡林郭勒盟,鄂尔多斯,0.00308598336
唐山,鄂尔多斯,0.00295740072
赤峰,鄂尔多斯,0.00295740072
临汾,鄂尔多斯,0.0025716528
邯郸,鄂尔多斯,0.00244307016
济宁,鄂尔多斯,0.0023144875199999997
中卫,鄂尔多斯,0.0023144875199999997
邢台,鄂尔多斯,0.0023144875199999997
渭南,鄂尔多斯,0.0019287395999999998
固原,鄂尔多斯,0.00167157432
临沂,鄂尔多斯,0.00167157432
泰安,鄂尔多斯,0.00167157432
鞍山,鄂尔多斯,0.00154299168
承德,鄂尔多斯,0.00154299168
廊坊,鄂尔多斯,0.00154299168
咸阳,鄂尔多斯,0.00154299168
兰州,鄂尔多斯,0.00141440904
郑州,鄂尔多斯,0.0012858264
衡水,鄂尔多斯,0.0012858264
新乡,鄂尔多斯,0.0011572437599999999
白银,鄂尔多斯,0.0011572437599999999
焦作,鄂尔多斯,0.00102866112
重庆,鄂尔多斯,0.00102866112
运城,鄂尔多斯,0.00102866112
长春,鄂尔多斯,0.0009000784800000002
菏泽,鄂尔多斯,0.0009000784800000002
成都,鄂尔多斯,0.0009000784800000002
武威,鄂尔多斯,0.00077149584
潍坊,鄂尔多斯,0.00077149584
淄博,鄂尔多斯,0.00077149584
营口,鄂尔多斯,0.00077149584
呼伦贝尔,鄂尔多斯,0.00077149584
商丘,鄂尔多斯,0.00077149584
滨州,鄂尔多斯,0.00077149584
阳泉,鄂尔多斯,0.00077149584
海西蒙古族藏族自治州,鄂尔多斯,0.00077149584
南阳,鄂尔多斯,0.00077149584
徐州,鄂尔多斯,0.00077149584
铜川,鄂尔多斯,0.0006429132
定西,鄂尔多斯,0.0006429132
兴安盟,鄂尔多斯,0.0006429132
安阳,鄂尔多斯,0.0006429132
淮南,鄂尔多斯,0.0006429132
葫芦岛,鄂尔多斯,0.0006429132
通辽,鄂尔多斯,0.0006429132
青岛,鄂尔多斯,0.0006429132
周口,鄂尔多斯,0.00051433056
濮阳,鄂尔多斯,0.00051433056
德州,鄂尔多斯,0.00051433056
锦州,鄂尔多斯,0.00051433056
烟台,鄂尔多斯,0.00051433056
平凉,鄂尔多斯,0.00051433056
洛阳,鄂尔多斯,0.00051433056
三门峡,鄂尔多斯,0.00051433056
开封,鄂尔多斯,0.00038574792
绥化,鄂尔多斯,0.00038574792
秦皇岛,鄂尔多斯,0.00038574792
西宁,鄂尔多斯,0.00038574792
阜新,鄂尔多斯,0.00038574792
朝阳,鄂尔多斯,0.00038574792
安康,鄂尔多斯,0.00038574792
聊城,鄂尔多斯,0.00038574792
上海,鄂尔多斯,0.00038574792
济南,鄂尔多斯,0.00038574792
枣庄,鄂尔多斯,0.00038574792
宝鸡,鄂尔多斯,0.00038574792
长治,鄂尔多斯,0.00038574792
曲靖,鄂尔多斯,0.00038574792
驻马店,鄂尔多斯,0.00038574792
张掖,鄂尔多斯,0.00025716528
盘锦,鄂尔多斯,0.00025716528
丹东,鄂尔多斯,0.00025716528
沈阳,鄂尔多斯,0.00025716528
晋城,鄂尔多斯,0.00025716528
平顶山,鄂尔多斯,0.00025716528
齐齐哈尔,呼伦贝尔,0.0179766863999999
兴安盟,呼伦贝尔,0.011791487520000001
黑河,呼伦贝尔,0.0051797231999999
呼和浩特,呼伦贝尔,0.00433420956
赤峰,呼伦贝尔,0.0034277579999999
通辽,呼伦贝尔,0.0025213064399999996
长春,呼伦贝尔,0.0024908374800000003
大兴安岭地区,呼伦贝尔,0.00242989956
哈尔滨,呼伦贝尔,0.00233087544
大庆,呼伦贝尔,0.00197286516
沈阳,呼伦贝尔,0.00181290312
北京,呼伦贝尔,0.0014548928399999
绥化,呼伦贝尔,0.0010664135999999
天津,呼伦贝尔,0.0010664135999999
大连,呼伦贝尔,0.0008378964
白城,呼伦贝尔,0.0007084033199999
秦皇岛,呼伦贝尔,0.0006093791999999
唐山,呼伦贝尔,0.0005789102400000001
铁岭,呼伦贝尔,0.00054844128
锡林郭勒盟,呼伦贝尔,0.00047988612
锦州,呼伦贝尔,0.0003884792399999
营口,呼伦贝尔,0.0003884792399999
吉林,呼伦贝尔,0.0003503930399999
包头,呼伦贝尔,0.0003503930399999
松原,呼伦贝尔,0.0003503930399999
葫芦岛,呼伦贝尔,0.0003503930399999
四平,呼伦贝尔,0.0003199240799999
西安,呼伦贝尔,0.0003199240799999
廊坊,呼伦贝尔,0.0003199240799999
上海,呼伦贝尔,0.0003199240799999
鄂尔多斯,呼伦贝尔,0.00028945512000000005
沧州,呼伦贝尔,0.00028945512000000005
南通,呼伦贝尔,0.00028945512000000005
三亚,呼伦贝尔,0.0002208999599999
青岛,呼伦贝尔,0.0002208999599999
通化,呼伦贝尔,0.0002208999599999
盘锦,呼伦贝尔,0.000190431
广州,呼伦贝尔,0.000190431
济南,呼伦贝尔,0.000190431
烟台,呼伦贝尔,0.000190431
邯郸,呼伦贝尔,0.0001599620399999
东方,呼伦贝尔,0.0001599620399999
深圳,呼伦贝尔,0.0001599620399999
石家庄,呼伦贝尔,0.0001599620399999
泰州,呼伦贝尔,0.0001599620399999
保定,呼伦贝尔,0.0001599620399999
丹东,呼伦贝尔,0.0001599620399999
鞍山,呼伦贝尔,0.0001599620399999
东营,呼伦贝尔,0.0001599620399999
乌兰察布,呼伦贝尔,0.0001599620399999
衡水,呼伦贝尔,0.0001599620399999
济宁,呼伦贝尔,0.0001599620399999
朝阳,呼伦贝尔,0.0001294930799999
无锡,呼伦贝尔,0.0001294930799999
海口,呼伦贝尔,0.0001294930799999
潍坊,呼伦贝尔,0.0001294930799999
徐州,呼伦贝尔,0.0001294930799999
乐东黎族自治县,呼伦贝尔,9.140687999999998e-05
伊春,呼伦贝尔,9.140687999999998e-05
辽阳,呼伦贝尔,9.140687999999998e-05
重庆,呼伦贝尔,9.140687999999998e-05
昆明,呼伦贝尔,9.140687999999998e-05
承德,呼伦贝尔,9.140687999999998e-05
咸阳,呼伦贝尔,9.140687999999998e-05
开封,呼伦贝尔,9.140687999999998e-05
佛山,呼伦贝尔,6.0937919999999986e-05
惠州,呼伦贝尔,6.0937919999999986e-05
德州,呼伦贝尔,6.0937919999999986e-05
商丘,呼伦贝尔,6.0937919999999986e-05
新乡,呼伦贝尔,6.0937919999999986e-05
广安,呼伦贝尔,6.0937919999999986e-05
曲靖,呼伦贝尔,6.0937919999999986e-05
银川,呼伦贝尔,6.0937919999999986e-05
吴忠,呼伦贝尔,6.0937919999999986e-05
临沂,呼伦贝尔,6.0937919999999986e-05
延边朝鲜族自治州,呼伦贝尔,6.0937919999999986e-05
吕梁,呼伦贝尔,6.0937919999999986e-05
巴彦淖尔,呼伦贝尔,6.0937919999999986e-05
阿拉善盟,呼伦贝尔,6.0937919999999986e-05
张家口,呼伦贝尔,6.0937919999999986e-05
抚顺,呼伦贝尔,6.0937919999999986e-05
本溪,呼伦贝尔,6.0937919999999986e-05
阜新,呼伦贝尔,6.0937919999999986e-05
辽源,呼伦贝尔,6.0937919999999986e-05
威海,呼伦贝尔,6.0937919999999986e-05
白山,呼伦贝尔,6.0937919999999986e-05
佳木斯,呼伦贝尔,6.0937919999999986e-05
临汾,呼伦贝尔,6.0937919999999986e-05
南京,呼伦贝尔,6.0937919999999986e-05
宿州,呼伦贝尔,6.0937919999999986e-05
钦州,呼伦贝尔,3.0468959999999996e-05
成都,呼伦贝尔,3.0468959999999996e-05
绵阳,呼伦贝尔,3.0468959999999996e-05
常州,呼伦贝尔,3.0468959999999996e-05
宁波,呼伦贝尔,3.0468959999999996e-05
衡阳,呼伦贝尔,3.0468959999999996e-05
嘉兴,呼伦贝尔,3.0468959999999996e-05
南阳,呼伦贝尔,3.0468959999999996e-05
临夏回族自治州,呼伦贝尔,3.0468959999999996e-05
大同,呼伦贝尔,3.0468959999999996e-05
包头,巴彦淖尔,0.1337344668
鄂尔多斯,巴彦淖尔,0.09233433
呼和浩特,巴彦淖尔,0.0714195305999999
乌海,巴彦淖尔,0.0492163452
阿拉善盟,巴彦淖尔,0.0200129291999999
银川,巴彦淖尔,0.00858924
乌兰察布,巴彦淖尔,0.0063989838
北京,巴彦淖尔,0.0037792656
榆林,巴彦淖尔,0.0031350726000000002
石嘴山,巴彦淖尔,0.0029203415999999997
张家口,巴彦淖尔,0.0025338258
天津,巴彦淖尔,0.0019755251999999
锡林郭勒盟,巴彦淖尔,0.0013742784
大同,巴彦淖尔,0.0013313322
忻州,巴彦淖尔,0.0012454398
保定,巴彦淖尔,0.0011595474
西安,巴彦淖尔,0.0011595474
沧州,巴彦淖尔,0.0011166012
吴忠,巴彦淖尔,0.001073655
兰州,巴彦淖尔,0.0009018702
定西,巴彦淖尔,0.0009018702
唐山,巴彦淖尔,0.0009018702
石家庄,巴彦淖尔,0.0007300853999999999
吕梁,巴彦淖尔,0.0007300853999999999
赤峰,巴彦淖尔,0.0006871392
廊坊,巴彦淖尔,0.0006871392
济南,巴彦淖尔,0.000644193
通辽,巴彦淖尔,0.0006012468
潍坊,巴彦淖尔,0.0006012468
武威,巴彦淖尔,0.0005153544
白银,巴彦淖尔,0.0005153544
中卫,巴彦淖尔,0.0004724082
重庆,巴彦淖尔,0.000429462
固原,巴彦淖尔,0.00038651580000000004
延安,巴彦淖尔,0.00038651580000000004
邯郸,巴彦淖尔,0.00038651580000000004
承德,巴彦淖尔,0.0003435696
上海,巴彦淖尔,0.0003435696
酒泉,巴彦淖尔,0.0003006234
济宁,巴彦淖尔,0.0003006234
阜阳,巴彦淖尔,0.0003006234
临汾,巴彦淖尔,0.0002576772
朝阳,巴彦淖尔,0.0002576772
晋中,巴彦淖尔,0.0002576772
咸阳,巴彦淖尔,0.0002576772
衡水,巴彦淖尔,0.0002576772
太原,巴彦淖尔,0.0002576772
郑州,巴彦淖尔,0.000214731
烟台,巴彦淖尔,0.000214731
