city_name,city_id_name,value
威海,延边朝鲜族自治州,0.0005342112
北京,延边朝鲜族自治州,0.0005342112
锦州,延边朝鲜族自治州,0.00048079008000000004
抚顺,延边朝鲜族自治州,0.00048079008000000004
潍坊,延边朝鲜族自治州,0.00048079008000000004
佳木斯,延边朝鲜族自治州,0.000445176
营口,延边朝鲜族自治州,0.000445176
临沂,延边朝鲜族自治州,0.000445176
合肥,延边朝鲜族自治州,0.00037394784
青岛,延边朝鲜族自治州,0.00037394784
唐山,延边朝鲜族自治州,0.00037394784
秦皇岛,延边朝鲜族自治州,0.0003561408
烟台,延边朝鲜族自治州,0.0003561408
盘锦,延边朝鲜族自治州,0.0003561408
济宁,延边朝鲜族自治州,0.00032052672
廊坊,延边朝鲜族自治州,0.00032052672
保定,延边朝鲜族自治州,0.00032052672
辽阳,延边朝鲜族自治州,0.00032052672
鞍山,延边朝鲜族自治州,0.00028491264
阜新,延边朝鲜族自治州,0.00024929856
鹤岗,延边朝鲜族自治州,0.00024929856
深圳,延边朝鲜族自治州,0.0002136844799999
沧州,延边朝鲜族自治州,0.0002136844799999
赤峰,延边朝鲜族自治州,0.0002136844799999
本溪,延边朝鲜族自治州,0.0002136844799999
济南,延边朝鲜族自治州,0.0002136844799999
泰安,延边朝鲜族自治州,0.0001780704
广州,延边朝鲜族自治州,0.0001780704
孝感,延边朝鲜族自治州,0.0001780704
张家口,延边朝鲜族自治州,0.0001780704
三亚,延边朝鲜族自治州,0.0001780704
通辽,延边朝鲜族自治州,0.0001780704
黑河,延边朝鲜族自治州,0.0001780704
重庆,延边朝鲜族自治州,0.0001602633599999
滨州,延边朝鲜族自治州,0.0001602633599999
南通,延边朝鲜族自治州,0.0001602633599999
徐州,延边朝鲜族自治州,0.0001602633599999
兴安盟,延边朝鲜族自治州,0.0001602633599999
南京,延边朝鲜族自治州,0.0001602633599999
杭州,延边朝鲜族自治州,0.0001602633599999
日照,延边朝鲜族自治州,0.00012464928
双鸭山,延边朝鲜族自治州,0.00012464928
珠海,延边朝鲜族自治州,0.00012464928
淄博,延边朝鲜族自治州,0.00012464928
邢台,延边朝鲜族自治州,0.00012464928
温州,延边朝鲜族自治州,0.00012464928
枣庄,延边朝鲜族自治州,0.00012464928
恩施土家族苗族自治州,延边朝鲜族自治州,8.90352e-05
濮阳,延边朝鲜族自治州,8.90352e-05
长沙,延边朝鲜族自治州,8.90352e-05
无锡,延边朝鲜族自治州,8.90352e-05
芜湖,延边朝鲜族自治州,8.90352e-05
郑州,延边朝鲜族自治州,8.90352e-05
常州,延边朝鲜族自治州,8.90352e-05
阜阳,延边朝鲜族自治州,8.90352e-05
连云港,延边朝鲜族自治州,8.90352e-05
扬州,延边朝鲜族自治州,5.342111999999999e-05
西双版纳傣族自治州,延边朝鲜族自治州,5.342111999999999e-05
泸州,延边朝鲜族自治州,5.342111999999999e-05
成都,延边朝鲜族自治州,5.342111999999999e-05
梧州,延边朝鲜族自治州,5.342111999999999e-05
洛阳,延边朝鲜族自治州,5.342111999999999e-05
金华,延边朝鲜族自治州,5.342111999999999e-05
新乡,延边朝鲜族自治州,5.342111999999999e-05
张家界,延边朝鲜族自治州,5.342111999999999e-05
东营,延边朝鲜族自治州,5.342111999999999e-05
周口,延边朝鲜族自治州,5.342111999999999e-05
三门峡,延边朝鲜族自治州,5.342111999999999e-05
开封,延边朝鲜族自治州,5.342111999999999e-05
宝鸡,延边朝鲜族自治州,5.342111999999999e-05
重庆,恩施土家族苗族自治州,0.10244806127999999
宜昌,恩施土家族苗族自治州,0.07992452736000001
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0497379787199999
荆州,恩施土家族苗族自治州,0.0137862648
武汉,恩施土家族苗族自治州,0.011566139040000001
张家界,恩施土家族苗族自治州,0.0077704401599999
荆门,恩施土家族苗族自治州,0.0056577398399999
常德,恩施土家族苗族自治州,0.00540708048
成都,恩施土家族苗族自治州,0.0036882734399999
长沙,恩施土家族苗族自治州,0.0034018056
黄冈,恩施土家族苗族自治州,0.0030437208
温州,恩施土家族苗族自治州,0.00272144448
上海,恩施土家族苗族自治州,0.0019336579199999
咸宁,恩施土家族苗族自治州,0.0017904239999999999
孝感,恩施土家族苗族自治州,0.0017904239999999999
十堰,恩施土家族苗族自治州,0.00171880704
深圳,恩施土家族苗族自治州,0.00171880704
广州,恩施土家族苗族自治州,0.0015397646400000002
金华,恩施土家族苗族自治州,0.0015397646400000002
杭州,恩施土家族苗族自治州,0.00150395616
佛山,恩施土家族苗族自治州,0.0013249137599999
黄石,恩施土家族苗族自治州,0.0012532968
宁波,恩施土家族苗族自治州,0.0012532968
鄂州,恩施土家族苗族自治州,0.00100263744
东莞,恩施土家族苗族自治州,0.0009668289599999
岳阳,恩施土家族苗族自治州,0.0008952119999999
随州,恩施土家族苗族自治州,0.00085940352
惠州,恩施土家族苗族自治州,0.0007519780799999
郑州,恩施土家族苗族自治州,0.0006803611199999
南充,恩施土家族苗族自治州,0.0006803611199999
南阳,恩施土家族苗族自治州,0.0006087441599999
遵义,恩施土家族苗族自治州,0.0006087441599999
怀化,恩施土家族苗族自治州,0.00057293568
泉州,恩施土家族苗族自治州,0.00057293568
莆田,恩施土家族苗族自治州,0.0005371272
无锡,恩施土家族苗族自治州,0.0005371272
九江,恩施土家族苗族自治州,0.00050131872
益阳,恩施土家族苗族自治州,0.00046551024000000005
达州,恩施土家族苗族自治州,0.00046551024000000005
合肥,恩施土家族苗族自治州,0.00042970176
周口,恩施土家族苗族自治州,0.00042970176
常州,恩施土家族苗族自治州,0.00039389328
广安,恩施土家族苗族自治州,0.00039389328
信阳,恩施土家族苗族自治州,0.00035808480000000005
桂林,恩施土家族苗族自治州,0.00035808480000000005
中山,恩施土家族苗族自治州,0.00035808480000000005
嘉兴,恩施土家族苗族自治州,0.00035808480000000005
株洲,恩施土家族苗族自治州,0.00035808480000000005
昆明,恩施土家族苗族自治州,0.00032227632
西安,恩施土家族苗族自治州,0.00032227632
贵阳,恩施土家族苗族自治州,0.00032227632
北京,恩施土家族苗族自治州,0.00032227632
南京,恩施土家族苗族自治州,0.00032227632
驻马店,恩施土家族苗族自治州,0.00032227632
丽水,恩施土家族苗族自治州,0.00032227632
徐州,恩施土家族苗族自治州,0.00032227632
邵阳,恩施土家族苗族自治州,0.00028646784
盐城,恩施土家族苗族自治州,0.00028646784
济南,恩施土家族苗族自治州,0.00028646784
绍兴,恩施土家族苗族自治州,0.00028646784
资阳,恩施土家族苗族自治州,0.00028646784
南通,恩施土家族苗族自治州,0.00028646784
濮阳,恩施土家族苗族自治州,0.00028646784
娄底,恩施土家族苗族自治州,0.00028646784
鹤壁,恩施土家族苗族自治州,0.00025065936
焦作,恩施土家族苗族自治州,0.00025065936
商丘,恩施土家族苗族自治州,0.00025065936
湘潭,恩施土家族苗族自治州,0.00025065936
内江,恩施土家族苗族自治州,0.00021485088
巴中,恩施土家族苗族自治州,0.00021485088
六安,恩施土家族苗族自治州,0.00021485088
赣州,恩施土家族苗族自治州,0.00021485088
遂宁,恩施土家族苗族自治州,0.00021485088
绵阳,恩施土家族苗族自治州,0.00021485088
临沂,恩施土家族苗族自治州,0.00021485088
洛阳,恩施土家族苗族自治州,0.00021485088
新乡,恩施土家族苗族自治州,0.00021485088
石家庄,恩施土家族苗族自治州,0.00021485088
安康,恩施土家族苗族自治州,0.00021485088
乐山,恩施土家族苗族自治州,0.00017904240000000003
眉山,恩施土家族苗族自治州,0.00017904240000000003
上饶,恩施土家族苗族自治州,0.00017904240000000003
济宁,恩施土家族苗族自治州,0.00017904240000000003
汕头,恩施土家族苗族自治州,0.00017904240000000003
珠海,恩施土家族苗族自治州,0.00017904240000000003
曲靖,恩施土家族苗族自治州,0.00017904240000000003
长沙,湘西土家族苗族自治州,0.1103129279999999
张家界,湘西土家族苗族自治州,0.07284816
怀化,湘西土家族苗族自治州,0.0710789903999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0552084983999999
重庆,湘西土家族苗族自治州,0.0319491216
常德,湘西土家族苗族自治州,0.0244041336
邵阳,湘西土家族苗族自治州,0.0101987424
娄底,湘西土家族苗族自治州,0.006764472
湘潭,湘西土家族苗族自治州,0.0062441279999999
益阳,湘西土家族苗族自治州,0.0062441279999999
岳阳,湘西土家族苗族自治州,0.005463612
株洲,湘西土家族苗族自治州,0.0048912335999999
广州,湘西土家族苗族自治州,0.0041107175999999
深圳,湘西土家族苗族自治州,0.00390258
贵阳,湘西土家族苗族自治州,0.0036424079999999
遵义,湘西土家族苗族自治州,0.0033302015999999
衡阳,湘西土家族苗族自治州,0.0030700295999999
东莞,湘西土家族苗族自治州,0.0029659607999999
宁波,湘西土家族苗族自治州,0.0028098576
佛山,湘西土家族苗族自治州,0.0022895135999999997
永州,湘西土家族苗族自治州,0.0019252728
杭州,湘西土家族苗族自治州,0.0017171352
金华,湘西土家族苗族自治州,0.0016130663999999
温州,湘西土家族苗族自治州,0.0013528943999999
昆明,湘西土家族苗族自治州,0.0011447567999999999
郴州,湘西土家族苗族自治州,0.0011447567999999999
荆州,湘西土家族苗族自治州,0.0009886536
成都,湘西土家族苗族自治州,0.0009366191999999
上海,湘西土家族苗族自治州,0.0008845848
嘉兴,湘西土家族苗族自治州,0.0008325503999999
无锡,湘西土家族苗族自治州,0.0007805159999999
泉州,湘西土家族苗族自治州,0.0007805159999999
绍兴,湘西土家族苗族自治州,0.0007805159999999
中山,湘西土家族苗族自治州,0.0006764471999999
宜昌,湘西土家族苗族自治州,0.0006764471999999
南昌,湘西土家族苗族自治州,0.0005723783999999
惠州,湘西土家族苗族自治州,0.0005723783999999
桂林,湘西土家族苗族自治州,0.0005723783999999
汕头,湘西土家族苗族自治州,0.0005203440000000001
六盘水,湘西土家族苗族自治州,0.0005203440000000001
南宁,湘西土家族苗族自治州,0.0004683095999999
北京,湘西土家族苗族自治州,0.0004683095999999
周口,湘西土家族苗族自治州,0.0004683095999999
萍乡,湘西土家族苗族自治州,0.0004683095999999
安顺,湘西土家族苗族自治州,0.0004162751999999
达州,湘西土家族苗族自治州,0.0004162751999999
柳州,湘西土家族苗族自治州,0.0004162751999999
黄冈,湘西土家族苗族自治州,0.0003642408
厦门,湘西土家族苗族自治州,0.0003642408
珠海,湘西土家族苗族自治州,0.0003642408
南京,湘西土家族苗族自治州,0.0003122064
南阳,湘西土家族苗族自治州,0.0003122064
湖州,湘西土家族苗族自治州,0.0003122064
海口,湘西土家族苗族自治州,0.0003122064
随州,湘西土家族苗族自治州,0.00026017200000000003
赣州,湘西土家族苗族自治州,0.00026017200000000003
保定,湘西土家族苗族自治州,0.00026017200000000003
漳州,湘西土家族苗族自治州,0.00026017200000000003
驻马店,湘西土家族苗族自治州,0.00026017200000000003
宜宾,湘西土家族苗族自治州,0.0002081376
芜湖,湘西土家族苗族自治州,0.0002081376
肇庆,湘西土家族苗族自治州,0.0002081376
曲靖,湘西土家族苗族自治州,0.0002081376
清远,湘西土家族苗族自治州,0.0002081376
郑州,湘西土家族苗族自治州,0.0002081376
邯郸,湘西土家族苗族自治州,0.0002081376
潮州,湘西土家族苗族自治州,0.0002081376
咸宁,湘西土家族苗族自治州,0.0002081376
许昌,湘西土家族苗族自治州,0.0002081376
临汾,湘西土家族苗族自治州,0.0002081376
常州,湘西土家族苗族自治州,0.0002081376
濮阳,湘西土家族苗族自治州,0.0002081376
潍坊,湘西土家族苗族自治州,0.0001561031999999
商丘,湘西土家族苗族自治州,0.0001561031999999
南充,湘西土家族苗族自治州,0.0001561031999999
孝感,湘西土家族苗族自治州,0.0001561031999999
三亚,湘西土家族苗族自治州,0.0001561031999999
泸州,湘西土家族苗族自治州,0.0001561031999999
江门,湘西土家族苗族自治州,0.0001561031999999
北海,湘西土家族苗族自治州,0.0001561031999999
黄山,湘西土家族苗族自治州,0.0001561031999999
焦作,湘西土家族苗族自治州,0.0001561031999999
韶关,湘西土家族苗族自治州,0.0001561031999999
揭阳,湘西土家族苗族自治州,0.0001561031999999
九江,湘西土家族苗族自治州,0.0001561031999999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0001561031999999
钦州,南宁,0.16158108744000002
柳州,南宁,0.15464339532
贵港,南宁,0.1136886321599999
防城港,南宁,0.10764612611999999
佛山,南宁,0.0917565732
桂林,南宁,0.07967156112000001
东莞,南宁,0.0738528515999999
北海,南宁,0.07206247944000001
广州,南宁,0.07004831076000001
深圳,南宁,0.05572533347999999
中山,南宁,0.046773472680000004
梧州,南宁,0.04005957708
江门,南宁,0.016784739
湛江,南宁,0.01611334944
惠州,南宁,0.01298019816
文山壮族苗族自治州,南宁,0.0089518608
肇庆,南宁,0.00872806428
珠海,南宁,0.0078328781999999
重庆,南宁,0.00649009908
昆明,南宁,0.006266302560000001
茂名,南宁,0.006266302560000001
长沙,南宁,0.005594913000000001
上海,南宁,0.005594913000000001
成都,南宁,0.0053711164799999
贵阳,南宁,0.0053711164799999
阳江,南宁,0.00402833736
清远,南宁,0.00402833736
永州,南宁,0.0038045408399999996
云浮,南宁,0.0035807443200000003
邵阳,南宁,0.0035807443200000003
衡阳,南宁,0.0029093547600000003
杭州,南宁,0.0026855582399999
海口,南宁,0.0026855582399999
荆州,南宁,0.00246176172
郑州,南宁,0.0022379652
泉州,南宁,0.00201416868
曲靖,南宁,0.00201416868
三亚,南宁,0.0017903721600000002
怀化,南宁,0.0017903721600000002
南昌,南宁,0.0017903721600000002
金华,南宁,0.0015665756400000002
娄底,南宁,0.0015665756400000002
遵义,南宁,0.0015665756400000002
黄冈,南宁,0.0015665756400000002
红河哈尼族彝族自治州,南宁,0.0015665756400000002
揭阳,南宁,0.0013427791199999
北京,南宁,0.0013427791199999
汕头,南宁,0.0013427791199999
韶关,南宁,0.0013427791199999
石家庄,南宁,0.0013427791199999
岳阳,南宁,0.0013427791199999
株洲,南宁,0.0013427791199999
厦门,南宁,0.0013427791199999
赣州,南宁,0.0013427791199999
西安,南宁,0.0011189826
邯郸,南宁,0.0011189826
河源,南宁,0.0011189826
玉溪,南宁,0.0008951860800000001
保定,南宁,0.0008951860800000001
宁波,南宁,0.0008951860800000001
温州,南宁,0.0008951860800000001
合肥,南宁,0.0008951860800000001
青岛,南宁,0.0008951860800000001
常德,南宁,0.0008951860800000001
潮州,南宁,0.0008951860800000001
临沂,南宁,0.0006713895599999
潍坊,南宁,0.0006713895599999
郴州,南宁,0.0006713895599999
益阳,南宁,0.0006713895599999
汕尾,南宁,0.0006713895599999
南京,南宁,0.0006713895599999
无锡,南宁,0.0006713895599999
南充,南宁,0.0006713895599999
泸州,南宁,0.0006713895599999
徐州,南宁,0.0006713895599999
湘潭,南宁,0.0006713895599999
孝感,南宁,0.0006713895599999
嘉兴,南宁,0.0006713895599999
黄石,南宁,0.0006713895599999
信阳,南宁,0.0006713895599999
菏泽,南宁,0.0006713895599999
咸阳,南宁,0.0006713895599999
邢台,南宁,0.00044759304000000004
天津,南宁,0.00044759304000000004
南宁,柳州,0.22947163596
桂林,柳州,0.09885388716
贵港,柳州,0.03087328608
东莞,柳州,0.028597370760000004
深圳,柳州,0.02493611568
广州,柳州,0.0232539174
佛山,柳州,0.02068114356
防城港,柳州,0.01692093564
中山,柳州,0.01276491636
梧州,柳州,0.012567010679999999
钦州,柳州,0.011676435120000002
北海,柳州,0.01019214252
江门,柳州,0.0069266988
怀化,柳州,0.006728793120000001
惠州,柳州,0.0059371704
邵阳,柳州,0.00534345336
肇庆,柳州,0.0052445005200000006
永州,柳州,0.0047497363200000005
湛江,柳州,0.0044528778
长沙,柳州,0.0039581136
重庆,柳州,0.0036612550799999
衡阳,柳州,0.0036612550799999
珠海,柳州,0.0036612550799999
贵阳,柳州,0.0036612550799999
茂名,柳州,0.00316649088
上海,柳州,0.00188010396
清远,柳州,0.0016821982800000002
郴州,柳州,0.00138533976
云浮,柳州,0.00128638692
成都,柳州,0.00128638692
泉州,柳州,0.00128638692
遵义,柳州,0.00128638692
绍兴,柳州,0.00128638692
杭州,柳州,0.00128638692
昆明,柳州,0.00128638692
阳江,柳州,0.0010884812400000002
娄底,柳州,0.0009895284
金华,柳州,0.0009895284
荆州,柳州,0.0008905755599999
海口,柳州,0.0008905755599999
文山壮族苗族自治州,柳州,0.00079162272
株洲,柳州,0.00079162272
揭阳,柳州,0.00079162272
汕头,柳州,0.00069266988
铜陵,柳州,0.0005937170400000001
岳阳,柳州,0.0005937170400000001
韶关,柳州,0.0005937170400000001
宁波,柳州,0.0004947642
温州,柳州,0.0004947642
安顺,柳州,0.0004947642
常德,柳州,0.0004947642
赣州,柳州,0.0004947642
郑州,柳州,0.0004947642
湘潭,柳州,0.0004947642
南昌,柳州,0.0004947642
内江,柳州,0.00039581136
河源,柳州,0.00039581136
西安,柳州,0.00039581136
汕尾,柳州,0.00039581136
南京,柳州,0.00039581136
益阳,柳州,0.00039581136
无锡,柳州,0.00039581136
黄冈,柳州,0.00039581136
孝感,柳州,0.00039581136
合肥,柳州,0.00039581136
南阳,柳州,0.00039581136
九江,柳州,0.00029685852000000003
红河哈尼族彝族自治州,柳州,0.00029685852000000003
厦门,柳州,0.00029685852000000003
广安,柳州,0.00029685852000000003
漳州,柳州,0.00029685852000000003
临沂,柳州,0.00029685852000000003
梅州,柳州,0.00029685852000000003
菏泽,柳州,0.00029685852000000003
安阳,柳州,0.00029685852000000003
信阳,柳州,0.00029685852000000003
湘西土家族苗族自治州,柳州,0.00029685852000000003
石家庄,柳州,0.00029685852000000003
吉安,柳州,0.00019790568
新乡,柳州,0.00019790568
六盘水,柳州,0.00019790568
蚌埠,柳州,0.00019790568
张家界,柳州,0.00019790568
邯郸,柳州,0.00019790568
南宁,桂林,0.27262461600000004
柳州,桂林,0.22843073088000004
佛山,桂林,0.14104736712000002
广州,桂林,0.07159983336
东莞,桂林,0.06299063496
深圳,桂林,0.06270366168
永州,桂林,0.05050729728
中山,桂林,0.042472045439999995
邵阳,桂林,0.03759349968
梧州,桂林,0.02927127456
江门,桂林,0.0183662899199999
贵港,桂林,0.017505370080000002
长沙,桂林,0.01262682432
衡阳,桂林,0.01262682432
惠州,桂林,0.010761498000000001
钦州,桂林,0.010618011359999999
珠海,桂林,0.0088961716799999
防城港,桂林,0.008752685040000001
北海,桂林,0.00832222512
怀化,桂林,0.00803525184
肇庆,桂林,0.0078917652
重庆,桂林,0.00631341216
贵阳,桂林,0.00487854576
郴州,桂林,0.00473505912
清远,桂林,0.0044480858399999
遵义,桂林,0.0037306526399999
文山壮族苗族自治州,桂林,0.0037306526399999
湛江,桂林,0.0034436793599999
成都,桂林,0.00330019272
上海,桂林,0.00330019272
株洲,桂林,0.0030132194399999
杭州,桂林,0.0027262461600000005
云浮,桂林,0.00243927288
茂名,桂林,0.0022957862399999
韶关,桂林,0.0022957862399999
娄底,桂林,0.0021522996
赣州,桂林,0.0021522996
昆明,桂林,0.00200881296
泉州,桂林,0.0018653263199999
吉安,桂林,0.0018653263199999
安顺,桂林,0.0017218396799999
汕头,桂林,0.0017218396799999
金华,桂林,0.00157835304
湘潭,桂林,0.0014348664
揭阳,桂林,0.0012913797599999
海口,桂林,0.0012913797599999
岳阳,桂林,0.0012913797599999
荆州,桂林,0.0012913797599999
益阳,桂林,0.0011478931199999
常德,桂林,0.0011478931199999
嘉兴,桂林,0.0011478931199999
泸州,桂林,0.0011478931199999
郑州,桂林,0.0011478931199999
湘西土家族苗族自治州,桂林,0.00100440648
梅州,桂林,0.00100440648
潮州,桂林,0.0008609198399999
南阳,桂林,0.0008609198399999
河源,桂林,0.0008609198399999
北京,桂林,0.0007174332
阳江,桂林,0.0007174332
厦门,桂林,0.0007174332
温州,桂林,0.0007174332
西安,桂林,0.0007174332
宜宾,桂林,0.0005739465599999
南充,桂林,0.0005739465599999
运城,桂林,0.0005739465599999
南京,桂林,0.0005739465599999
宁波,桂林,0.0005739465599999
六盘水,桂林,0.0005739465599999
黄冈,桂林,0.0005739465599999
青岛,桂林,0.0005739465599999
绍兴,桂林,0.0005739465599999
石家庄,桂林,0.0005739465599999
合肥,桂林,0.0005739465599999
孝感,桂林,0.0005739465599999
南昌,桂林,0.0005739465599999
广安,桂林,0.0004304599199999
芜湖,桂林,0.0004304599199999
铜陵,桂林,0.0004304599199999
漳州,桂林,0.0004304599199999
哈尔滨,桂林,0.0004304599199999
曲靖,桂林,0.0004304599199999
新乡,桂林,0.0004304599199999
佛山,梧州,0.36548607456
中山,梧州,0.19008949104000003
广州,梧州,0.1737130211999999
东莞,梧州,0.12672632736
南宁,梧州,0.11999207808000001
深圳,梧州,0.0849433716
江门,梧州,0.06749554392000001
贵港,梧州,0.05020076736
肇庆,梧州,0.046527540480000004
柳州,梧州,0.0332120930399999
桂林,梧州,0.029538866160000003
云浮,梧州,0.02586563928
珠海,梧州,0.02035579896
惠州,梧州,0.01239714072
茂名,梧州,0.00826476048
清远,梧州,0.007193402640000001
防城港,梧州,0.0059689936800000004
钦州,梧州,0.005356789200000001
北海,梧州,0.00474458472
湛江,梧州,0.00413238024
阳江,梧州,0.00321407352
长沙,梧州,0.00137746008
揭阳,梧州,0.0010713578399999
重庆,梧州,0.0010713578399999
韶关,梧州,0.0009183067199999999
海口,梧州,0.0009183067199999999
汕头,梧州,0.0009183067199999999
永州,梧州,0.0009183067199999999
河源,梧州,0.0007652555999999
文山壮族苗族自治州,梧州,0.00061220448
怀化,梧州,0.00061220448
郴州,梧州,0.00061220448
上海,梧州,0.00061220448
贵阳,梧州,0.00061220448
昆明,梧州,0.00061220448
荆州,梧州,0.00061220448
邵阳,梧州,0.0004591533599999
衡阳,梧州,0.0004591533599999
黄冈,梧州,0.0004591533599999
赣州,梧州,0.0004591533599999
泉州,梧州,0.0004591533599999
汕尾,梧州,0.00030610224
潮州,梧州,0.00030610224
成都,梧州,0.00030610224
西安,梧州,0.00030610224
孝感,梧州,0.00030610224
娄底,梧州,0.00030610224
常德,梧州,0.00030610224
金华,梧州,0.00030610224
岳阳,梧州,0.00030610224
湘潭,梧州,0.00030610224
杭州,梧州,0.00015305112
嘉兴,梧州,0.00015305112
温州,梧州,0.00015305112
三亚,梧州,0.00015305112
唐山,梧州,0.00015305112
攀枝花,梧州,0.00015305112
遵义,梧州,0.00015305112
铜陵,梧州,0.00015305112
安顺,梧州,0.00015305112
曲靖,梧州,0.00015305112
湘西土家族苗族自治州,梧州,0.00015305112
石家庄,梧州,0.00015305112
南昌,梧州,0.00015305112
梅州,梧州,0.00015305112
南阳,梧州,0.00015305112
株洲,梧州,0.00015305112
荆门,梧州,0.00015305112
南宁,北海,0.198750672
钦州,北海,0.1128390911999999
防城港,北海,0.03904489008
湛江,北海,0.03372350112
广州,北海,0.020195632800000002
深圳,北海,0.01897748352
东莞,北海,0.01692586368
佛山,北海,0.01615650624
柳州,北海,0.0153871487999999
贵港,北海,0.0076294612799999
中山,北海,0.0063471988799999
阳江,北海,0.00557784144
茂名,北海,0.00532138896
桂林,北海,0.00500082336
梧州,北海,0.00371856096
惠州,北海,0.003205656
珠海,北海,0.003205656
江门,北海,0.00282097728
重庆,北海,0.00275686416
成都,北海,0.0019875067199999997
长沙,北海,0.0019233935999999
昆明,北海,0.00179516736
文山壮族苗族自治州,北海,0.00147460176
贵阳,北海,0.0012822624
三亚,北海,0.0012181492800000002
海口,北海,0.00115403616
肇庆,北海,0.00115403616
云浮,北海,0.0009616967999999
上海,北海,0.0009616967999999
遵义,北海,0.0009616967999999
北京,北海,0.0007693574400000001
清远,北海,0.0006411312
西安,北海,0.00051290496
郑州,北海,0.00051290496
杭州,北海,0.00051290496
达州,北海,0.00051290496
泉州,北海,0.00044879184
邵阳,北海,0.00044879184
曲靖,北海,0.00044879184
安顺,北海,0.00044879184
孝感,北海,0.00038467872000000006
怀化,北海,0.00038467872000000006
宁波,北海,0.00038467872000000006
泸州,北海,0.00038467872000000006
永州,北海,0.00038467872000000006
荆州,北海,0.00038467872000000006
汕头,北海,0.00038467872000000006
长春,北海,0.0003205656
保定,北海,0.0003205656
哈尔滨,北海,0.0003205656
红河哈尼族彝族自治州,北海,0.0003205656
金华,北海,0.00025645248
临汾,北海,0.00025645248
楚雄彝族自治州,北海,0.00025645248
温州,北海,0.00025645248
邢台,北海,0.00025645248
六盘水,北海,0.00025645248
漳州,北海,0.00025645248
南昌,北海,0.00025645248
汕尾,北海,0.00025645248
益阳,北海,0.00025645248
岳阳,北海,0.00025645248
衡阳,北海,0.00025645248
黄冈,北海,0.00025645248
咸阳,北海,0.00025645248
开封,北海,0.00025645248
遂宁,北海,0.00019233936000000003
宜宾,北海,0.00019233936000000003
南阳,北海,0.00019233936000000003
九江,北海,0.00019233936000000003
洛阳,北海,0.00019233936000000003
攀枝花,北海,0.00019233936000000003
株洲,北海,0.00019233936000000003
揭阳,北海,0.00019233936000000003
唐山,北海,0.00019233936000000003
徐州,北海,0.00019233936000000003
常德,北海,0.00019233936000000003
韶关,北海,0.00019233936000000003
河源,北海,0.00019233936000000003
南宁,防城港,0.13202946864
钦州,防城港,0.08285699952
北海,防城港,0.02319718176
柳州,防城港,0.00743143248
东莞,防城港,0.00517422168
湛江,防城港,0.00489641112
广州,防城港,0.00434079
深圳,防城港,0.00368098992
佛山,防城港,0.0027086529600000003
桂林,防城港,0.0025350213600000004
贵港,防城港,0.0019099476000000002
茂名,防城港,0.00170158968
中山,防城港,0.0015279580800000002
文山壮族苗族自治州,防城港,0.0013890528
重庆,防城港,0.00118069488
梧州,防城港,0.0010417896
贵阳,防城港,0.00093761064
江门,防城港,0.0009028843199999999
惠州,防城港,0.0008681580000000001
遵义,防城港,0.0008334316799999
珠海,防城港,0.0007987053599999999
昆明,防城港,0.0006945264
长沙,防城港,0.00062507376
荆州,防城港,0.00045144215999999994
肇庆,防城港,0.00038198952000000004
永州,防城港,0.00038198952000000004
鄂州,防城港,0.00038198952000000004
北京,防城港,0.00038198952000000004
曲靖,防城港,0.00038198952000000004
西安,防城港,0.0003472632
邯郸,防城港,0.0003472632
赣州,防城港,0.0003472632
三亚,防城港,0.0003472632
红河哈尼族彝族自治州,防城港,0.0003472632
阳江,防城港,0.0003472632
清远,防城港,0.00031253688
上海,防城港,0.00031253688
成都,防城港,0.00031253688
黄冈,防城港,0.00031253688
武汉,防城港,0.00027781056
邵阳,防城港,0.00027781056
泸州,防城港,0.00027781056
无锡,防城港,0.00027781056
株洲,防城港,0.00027781056
石家庄,防城港,0.00024308423999999998
杭州,防城港,0.00024308423999999998
六盘水,防城港,0.00024308423999999998
驻马店,防城港,0.00020835792
宜昌,防城港,0.00020835792
郑州,防城港,0.00020835792
开封,防城港,0.00020835792
海口,防城港,0.00020835792
衡阳,防城港,0.00020835792
河源,防城港,0.00020835792
长春,防城港,0.0001736316
云浮,防城港,0.0001736316
商丘,防城港,0.0001736316
新乡,防城港,0.0001736316
南充,防城港,0.0001736316
南京,防城港,0.00013890528
徐州,防城港,0.00013890528
信阳,防城港,0.00013890528
玉溪,防城港,0.00013890528
天津,防城港,0.00013890528
临汾,防城港,0.00013890528
保定,防城港,0.00013890528
岳阳,防城港,0.00013890528
南阳,防城港,0.00013890528
周口,防城港,0.00013890528
金华,防城港,0.00013890528
绵阳,防城港,0.00010417896
西双版纳傣族自治州,防城港,0.00010417896
咸阳,防城港,0.00010417896
汕尾,防城港,0.00010417896
荆门,防城港,0.00010417896
安阳,防城港,0.00010417896
菏泽,防城港,0.00010417896
日照,防城港,0.00010417896
泉州,防城港,0.00010417896
沈阳,防城港,0.00010417896
运城,防城港,0.00010417896
南平,防城港,6.945264e-05
厦门,防城港,6.945264e-05
包头,防城港,6.945264e-05
大理白族自治州,防城港,6.945264e-05
邢台,防城港,6.945264e-05
郴州,防城港,6.945264e-05
南宁,钦州,0.44210500488000004
北海,钦州,0.24073806852
防城港,钦州,0.14477093388
