city_name,city_id_name,value
新乡,中卫,0.00028325700000000003
青岛,中卫,0.00022660560000000002
廊坊,中卫,0.00022660560000000002
许昌,中卫,0.00022660560000000002
阿坝藏族羌族自治州,中卫,0.00022660560000000002
潍坊,中卫,0.00022660560000000002
大同,中卫,0.00022660560000000002
昆明,中卫,0.00022660560000000002
拉萨,中卫,0.00022660560000000002
忻州,中卫,0.00022660560000000002
遵义,中卫,0.00016995419999999998
南京,中卫,0.00016995419999999998
海北藏族自治州,中卫,0.00016995419999999998
哈密,中卫,0.00016995419999999998
南通,中卫,0.00016995419999999998
烟台,中卫,0.00016995419999999998
淄博,中卫,0.00016995419999999998
商丘,中卫,0.00016995419999999998
金华,中卫,0.00016995419999999998
绵阳,中卫,0.00016995419999999998
枣庄,中卫,0.00011330280000000001
合肥,中卫,0.00011330280000000001
巴音郭楞蒙古自治州,中卫,0.00011330280000000001
襄阳,中卫,0.00011330280000000001
平顶山,中卫,0.00011330280000000001
呼和浩特,乌兰察布,0.34466067648000004
包头,乌兰察布,0.09413039808
大同,乌兰察布,0.08459935488
张家口,乌兰察布,0.06190639488
锡林郭勒盟,乌兰察布,0.05927401152000001
北京,乌兰察布,0.04284430848
鄂尔多斯,乌兰察布,0.03304094976
朔州,乌兰察布,0.015885072
赤峰,乌兰察布,0.01334346048
巴彦淖尔,乌兰察布,0.01288960128
天津,乌兰察布,0.011891111040000001
忻州,乌兰察布,0.009077184
保定,乌兰察布,0.00826023744
太原,乌兰察布,0.00753406272
石家庄,乌兰察布,0.00608171328
乌海,乌兰察布,0.00571862592
唐山,乌兰察布,0.0053555385599999
廊坊,乌兰察布,0.004538592
晋中,乌兰察布,0.0038124172799999
承德,乌兰察布,0.0035401017600000004
阿拉善盟,乌兰察布,0.0032677862399999
通辽,乌兰察布,0.0029954707199999
秦皇岛,乌兰察布,0.0029954707199999
西安,乌兰察布,0.0028139270399999998
沧州,乌兰察布,0.0028139270399999998
邯郸,乌兰察布,0.0023600678399999997
榆林,乌兰察布,0.0023600678399999997
邢台,乌兰察布,0.002269296
长治,乌兰察布,0.00154312128
郑州,乌兰察布,0.00145234944
上海,乌兰察布,0.00145234944
运城,乌兰察布,0.00145234944
银川,乌兰察布,0.0013615775999999
德州,乌兰察布,0.0013615775999999
沈阳,乌兰察布,0.00127080576
青岛,乌兰察布,0.0011800339199999998
兴安盟,乌兰察布,0.0011800339199999998
临汾,乌兰察布,0.00108926208
吕梁,乌兰察布,0.00108926208
成都,乌兰察布,0.00099849024
烟台,乌兰察布,0.00099849024
呼伦贝尔,乌兰察布,0.0009077184
衡水,乌兰察布,0.0008169465599999
济南,乌兰察布,0.0008169465599999
安阳,乌兰察布,0.00072617472
大连,乌兰察布,0.00072617472
杭州,乌兰察布,0.00072617472
洛阳,乌兰察布,0.00063540288
新乡,乌兰察布,0.00063540288
潍坊,乌兰察布,0.00063540288
徐州,乌兰察布,0.00063540288
吉林,乌兰察布,0.00054463104
焦作,乌兰察布,0.00054463104
泰安,乌兰察布,0.00054463104
临沂,乌兰察布,0.00054463104
葫芦岛,乌兰察布,0.00054463104
朝阳,乌兰察布,0.00054463104
菏泽,乌兰察布,0.00054463104
南京,乌兰察布,0.00054463104
阳泉,乌兰察布,0.00054463104
重庆,乌兰察布,0.0004538592
哈尔滨,乌兰察布,0.0004538592
晋城,乌兰察布,0.0004538592
长春,乌兰察布,0.0004538592
营口,乌兰察布,0.0004538592
广州,乌兰察布,0.0004538592
延安,乌兰察布,0.0004538592
深圳,乌兰察布,0.0004538592
南阳,乌兰察布,0.00036308736
鞍山,乌兰察布,0.00036308736
周口,乌兰察布,0.00036308736
长沙,乌兰察布,0.00036308736
济宁,乌兰察布,0.00036308736
武汉,乌兰察布,0.00036308736
开封,乌兰察布,0.00036308736
锦州,乌兰察布,0.00036308736
聊城,乌兰察布,0.00027231552
吴忠,乌兰察布,0.00027231552
滨州,乌兰察布,0.00027231552
淄博,乌兰察布,0.00027231552
宿州,乌兰察布,0.00027231552
渭南,乌兰察布,0.00027231552
乌鲁木齐,乌兰察布,0.00027231552
东营,乌兰察布,0.00027231552
资阳,乌兰察布,0.00027231552
白城,乌兰察布,0.00027231552
苏州,乌兰察布,0.00018154368
铁岭,乌兰察布,0.00018154368
温州,乌兰察布,0.00018154368
海口,乌兰察布,0.00018154368
三门峡,乌兰察布,0.00018154368
许昌,乌兰察布,0.00018154368
厦门,乌兰察布,0.00018154368
中卫,乌兰察布,0.00018154368
武威,乌兰察布,0.00018154368
常州,乌兰察布,0.00018154368
亳州,乌兰察布,0.00018154368
金华,乌兰察布,0.00018154368
濮阳,乌兰察布,0.00018154368
宜昌,乌兰察布,0.00018154368
鄂尔多斯,乌海,0.12320869824000001
巴彦淖尔,乌海,0.07169580864
阿拉善盟,乌海,0.046488271680000005
呼和浩特,乌海,0.028838773439999996
银川,乌海,0.025080865919999997
包头,乌海,0.022800787200000002
石嘴山,乌海,0.016720577280000003
榆林,乌海,0.01106260416
乌兰察布,乌海,0.00848695968
西安,乌海,0.00557352576
北京,乌海,0.0040112496
吴忠,乌海,0.00320899968
庆阳,乌海,0.0031667759999999996
中卫,乌海,0.0024489734399999997
大同,乌海,0.0021534076800000003
兰州,乌海,0.0020689603199999
延安,乌海,0.0017733945600000001
吕梁,乌海,0.0016467235199999998
固原,乌海,0.0015622761599999
朔州,乌海,0.0015200524800000003
天津,乌海,0.00143560512
武威,乌海,0.0013511577599999997
平凉,乌海,0.0013511577599999997
成都,乌海,0.0012667104
保定,乌海,0.0010978156800000001
白银,乌海,0.0010978156800000001
上海,乌海,0.0010555919999999
张家口,乌海,0.0009289209599999
唐山,乌海,0.0008444736
沧州,乌海,0.00080224992
太原,乌海,0.00071780256
石家庄,乌海,0.00071780256
忻州,乌海,0.0006755788799999999
咸阳,乌海,0.0006333552
晋中,乌海,0.00059113152
廊坊,乌海,0.00059113152
渭南,乌海,0.0005489078400000001
临汾,乌海,0.0005489078400000001
重庆,乌海,0.0005489078400000001
邢台,乌海,0.0005489078400000001
西宁,乌海,0.0005066841599999
赤峰,乌海,0.0005066841599999
宝鸡,乌海,0.0005066841599999
定西,乌海,0.0005066841599999
海西蒙古族藏族自治州,乌海,0.0005066841599999
南阳,乌海,0.0004644604799999
衡水,乌海,0.0004222368
锡林郭勒盟,乌海,0.0004222368
郑州,乌海,0.0004222368
秦皇岛,乌海,0.00038001312000000007
昆明,乌海,0.00038001312000000007
济宁,乌海,0.00038001312000000007
沈阳,乌海,0.00033778943999999994
新乡,乌海,0.00033778943999999994
通辽,乌海,0.00029556576
天水,乌海,0.00029556576
苏州,乌海,0.00029556576
陇南,乌海,0.00029556576
邯郸,乌海,0.0002533420799999
烟台,乌海,0.0002533420799999
阳泉,乌海,0.0002533420799999
深圳,乌海,0.0002533420799999
甘南藏族自治州,乌海,0.0002533420799999
南京,乌海,0.0002533420799999
青岛,乌海,0.0002533420799999
菏泽,乌海,0.0002533420799999
濮阳,乌海,0.0002533420799999
呼伦贝尔,乌海,0.0002533420799999
酒泉,乌海,0.0002533420799999
德州,乌海,0.0002111184
大连,乌海,0.0002111184
长治,乌海,0.0002111184
运城,乌海,0.0002111184
张掖,乌海,0.0002111184
许昌,乌海,0.00016889471999999997
张家界,乌海,0.00016889471999999997
广州,乌海,0.00016889471999999997
枣庄,乌海,0.00016889471999999997
威海,乌海,0.00016889471999999997
长春,乌海,0.0001266710399999
营口,乌海,0.0001266710399999
商洛,乌海,0.0001266710399999
临沂,乌海,0.0001266710399999
海东,乌海,0.0001266710399999
桂林,乌海,0.0001266710399999
乌鲁木齐,乌海,0.0001266710399999
台州,乌海,0.0001266710399999
杭州,乌海,0.0001266710399999
兴安盟,乌海,0.0001266710399999
温州,乌海,0.0001266710399999
洛阳,乌海,0.0001266710399999
滨州,乌海,0.0001266710399999
汉中,乌海,0.0001266710399999
潍坊,乌海,0.0001266710399999
巴中,乌海,0.0001266710399999
哈尔滨,乌海,0.0001266710399999
济南,乌海,0.0001266710399999
无锡,乌海,0.0001266710399999
三亚,乌海,0.0001266710399999
三门峡,乌海,0.0001266710399999
昌吉回族自治州,乌鲁木齐,0.4789647871199999
伊犁哈萨克自治州,乌鲁木齐,0.1332508903199999
塔城地区,乌鲁木齐,0.1208320416
阿勒泰地区,乌鲁木齐,0.10556021412000001
吐鲁番,乌鲁木齐,0.10287505764
巴音郭楞蒙古自治州,乌鲁木齐,0.10018990116
五家渠,乌鲁木齐,0.08273638404
石河子,乌鲁木齐,0.06326899956
哈密,乌鲁木齐,0.04715806068
博尔塔拉蒙古自治州,乌鲁木齐,0.04648677156
克拉玛依,乌鲁木齐,0.04631894928
阿克苏地区,乌鲁木齐,0.04212339228
喀什地区,乌鲁木齐,0.03541050108
和田地区,乌鲁木齐,0.0151040052
北京,乌鲁木齐,0.01074062592
西安,乌鲁木齐,0.00990151452
成都,乌鲁木齐,0.0080554694399999
北屯,乌鲁木齐,0.00771982488
武威,乌鲁木齐,0.0068807134799999
上海,乌鲁木齐,0.00654506892
重庆,乌鲁木齐,0.00620942436
天水,乌鲁木齐,0.0055381352399999
兰州,乌鲁木齐,0.00537031296
双河,乌鲁木齐,0.0050346684
酒泉,乌鲁木齐,0.00453120156
张掖,乌鲁木齐,0.00453120156
杭州,乌鲁木齐,0.00385991244
天津,乌鲁木齐,0.00369209016
可克达拉,乌鲁木齐,0.00369209016
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00369209016
广州,乌鲁木齐,0.0033564455999999
郑州,乌鲁木齐,0.0033564455999999
南阳,乌鲁木齐,0.00302080104
石家庄,乌鲁木齐,0.00285297876
咸阳,乌鲁木齐,0.00268515648
阿拉尔,乌鲁木齐,0.0025173342
徐州,乌鲁木齐,0.0025173342
嘉峪关,乌鲁木齐,0.0025173342
保定,乌鲁木齐,0.0025173342
深圳,乌鲁木齐,0.0025173342
定西,乌鲁木齐,0.0023495119199999997
南充,乌鲁木齐,0.0021816896399999997
周口,乌鲁木齐,0.00201386736
银川,乌鲁木齐,0.00201386736
合肥,乌鲁木齐,0.00201386736
长沙,乌鲁木齐,0.00184604508
武汉,乌鲁木齐,0.00184604508
渭南,乌鲁木齐,0.00184604508
青岛,乌鲁木齐,0.00184604508
洛阳,乌鲁木齐,0.00184604508
绵阳,乌鲁木齐,0.0016782227999999
商丘,乌鲁木齐,0.0016782227999999
济南,乌鲁木齐,0.0015104005199999
白银,乌鲁木齐,0.0015104005199999
沧州,乌鲁木齐,0.0015104005199999
陇南,乌鲁木齐,0.0015104005199999
图木舒克,乌鲁木齐,0.0015104005199999
驻马店,乌鲁木齐,0.0015104005199999
西宁,乌鲁木齐,0.0015104005199999
菏泽,乌鲁木齐,0.0015104005199999
宝鸡,乌鲁木齐,0.00134257824
唐山,乌鲁木齐,0.00134257824
南京,乌鲁木齐,0.00134257824
临沂,乌鲁木齐,0.00134257824
阜阳,乌鲁木齐,0.00134257824
平凉,乌鲁木齐,0.0011747559599999998
铁门关,乌鲁木齐,0.0011747559599999998
烟台,乌鲁木齐,0.0011747559599999998
宁波,乌鲁木齐,0.0011747559599999998
新乡,乌鲁木齐,0.0011747559599999998
苏州,乌鲁木齐,0.0011747559599999998
济宁,乌鲁木齐,0.0011747559599999998
太原,乌鲁木齐,0.00100693368
衡水,乌鲁木齐,0.00100693368
德州,乌鲁木齐,0.00100693368
邢台,乌鲁木齐,0.00100693368
金昌,乌鲁木齐,0.00100693368
潍坊,乌鲁木齐,0.00100693368
昆明,乌鲁木齐,0.00100693368
温州,乌鲁木齐,0.00100693368
廊坊,乌鲁木齐,0.0008391113999999
吕梁,乌鲁木齐,0.0008391113999999
开封,乌鲁木齐,0.0008391113999999
信阳,乌鲁木齐,0.0008391113999999
南通,乌鲁木齐,0.0008391113999999
中卫,乌鲁木齐,0.0008391113999999
邯郸,乌鲁木齐,0.0008391113999999
厦门,乌鲁木齐,0.0008391113999999
泰安,乌鲁木齐,0.0008391113999999
扬州,乌鲁木齐,0.0008391113999999
聊城,乌鲁木齐,0.0008391113999999
吴忠,乌鲁木齐,0.0008391113999999
遂宁,乌鲁木齐,0.0008391113999999
沈阳,乌鲁木齐,0.00067128912
福州,乌鲁木齐,0.00067128912
贵阳,乌鲁木齐,0.00067128912
焦作,乌鲁木齐,0.00067128912
宿州,乌鲁木齐,0.00067128912
许昌,乌鲁木齐,0.00067128912
泉州,乌鲁木齐,0.00067128912
乌鲁木齐,五家渠,0.0798880157999999
昌吉回族自治州,五家渠,0.047782936799999995
阿勒泰地区,五家渠,0.0029092931999999
石河子,五家渠,0.0019395287999999
伊犁哈萨克自治州,五家渠,0.0017044343999999
塔城地区,五家渠,0.0016750476
巴音郭楞蒙古自治州,五家渠,0.0011313917999999999
吐鲁番,五家渠,0.0011313917999999999
哈密,五家渠,0.0008962973999999
克拉玛依,五家渠,0.0008081369999999
博尔塔拉蒙古自治州,五家渠,0.0007346699999999
兰州,五家渠,0.00035264160000000004
喀什地区,五家渠,0.00035264160000000004
阿克苏地区,五家渠,0.00027917459999999997
吕梁,五家渠,0.00027917459999999997
北京,五家渠,0.00022040099999999998
南充,五家渠,0.00022040099999999998
定西,五家渠,0.00019101419999999997
天津,五家渠,0.0001616274
武威,五家渠,0.0001616274
渭南,五家渠,0.0001616274
阜阳,五家渠,0.0001616274
濮阳,五家渠,0.0001175471999999
西安,五家渠,0.0001175471999999
商丘,五家渠,0.0001175471999999
图木舒克,五家渠,0.0001175471999999
北屯,五家渠,0.0001175471999999
重庆,五家渠,0.0001175471999999
白银,五家渠,0.0001175471999999
成都,五家渠,8.816039999999901e-05
聊城,五家渠,8.816039999999901e-05
阿拉尔,五家渠,8.816039999999901e-05
和田地区,五家渠,8.816039999999901e-05
石家庄,五家渠,8.816039999999901e-05
可克达拉,五家渠,8.816039999999901e-05
威海,五家渠,5.8773599999999e-05
廊坊,五家渠,5.8773599999999e-05
太原,五家渠,5.8773599999999e-05
潍坊,五家渠,5.8773599999999e-05
深圳,五家渠,5.8773599999999e-05
酒泉,五家渠,5.8773599999999e-05
开封,五家渠,5.8773599999999e-05
洛阳,五家渠,5.8773599999999e-05
克孜勒苏柯尔克孜自治州,五家渠,5.8773599999999e-05
菏泽,五家渠,5.8773599999999e-05
武汉,五家渠,5.8773599999999e-05
海口,五家渠,5.8773599999999e-05
东营,五家渠,5.8773599999999e-05
许昌,五家渠,5.8773599999999e-05
承德,五家渠,5.8773599999999e-05
安阳,五家渠,5.8773599999999e-05
中山,五家渠,2.9386799999999e-05
铁门关,五家渠,2.9386799999999e-05
衡阳,五家渠,2.9386799999999e-05
银川,五家渠,2.9386799999999e-05
济宁,五家渠,2.9386799999999e-05
三门峡,五家渠,2.9386799999999e-05
日喀则,五家渠,2.9386799999999e-05
嘉峪关,五家渠,2.9386799999999e-05
焦作,五家渠,2.9386799999999e-05
驻马店,五家渠,2.9386799999999e-05
宁波,五家渠,2.9386799999999e-05
广州,五家渠,2.9386799999999e-05
乌海,五家渠,2.9386799999999e-05
金昌,五家渠,2.9386799999999e-05
双河,五家渠,2.9386799999999e-05
南平,五家渠,2.9386799999999e-05
上海,五家渠,2.9386799999999e-05
佳木斯,五家渠,2.9386799999999e-05
绵阳,五家渠,2.9386799999999e-05
黄冈,五家渠,2.9386799999999e-05
天水,五家渠,2.9386799999999e-05
澄迈县,五家渠,2.9386799999999e-05
佛山,五家渠,2.9386799999999e-05
昆玉,五家渠,2.9386799999999e-05
南阳,五家渠,2.9386799999999e-05
周口,五家渠,2.9386799999999e-05
锦州,五家渠,2.9386799999999e-05
咸阳,五家渠,2.9386799999999e-05
双鸭山,五家渠,2.9386799999999e-05
长春,五家渠,2.9386799999999e-05
沈阳,五家渠,2.9386799999999e-05
平凉,五家渠,2.9386799999999e-05
大连,五家渠,2.9386799999999e-05
德阳,五家渠,2.9386799999999e-05
长治,五家渠,2.9386799999999e-05
塔城地区,克拉玛依,0.07129231524
阿勒泰地区,克拉玛依,0.06312310236
伊犁哈萨克自治州,克拉玛依,0.055851923520000006
乌鲁木齐,克拉玛依,0.0425841947999999
昌吉回族自治州,克拉玛依,0.01807655616
石河子,克拉玛依,0.009733530240000001
博尔塔拉蒙古自治州,克拉玛依,0.00431635716
巴音郭楞蒙古自治州,克拉玛依,0.00315760356
北屯,克拉玛依,0.0017091615600000002
吐鲁番,克拉玛依,0.0015063796799999998
阿克苏地区,克拉玛依,0.00127462896
喀什地区,克拉玛依,0.00098494056
北京,克拉玛依,0.00084009636
五家渠,克拉玛依,0.0007821586799999
西安,克拉玛依,0.00063731448
成都,克拉玛依,0.0005504079599999
上海,克拉玛依,0.0005504079599999
哈密,克拉玛依,0.00049247028
张掖,克拉玛依,0.0004345326
可克达拉,克拉玛依,0.00040556376000000006
双河,克拉玛依,0.00040556376000000006
兰州,克拉玛依,0.00037659491999999996
郑州,克拉玛依,0.00031865724
新乡,克拉玛依,0.00031865724
重庆,克拉玛依,0.00031865724
武威,克拉玛依,0.00023175072
天津,克拉玛依,0.00023175072
绵阳,克拉玛依,0.00023175072
长沙,克拉玛依,0.00020278188000000003
咸阳,克拉玛依,0.00020278188000000003
开封,克拉玛依,0.00020278188000000003
商丘,克拉玛依,0.00020278188000000003
驻马店,克拉玛依,0.00017381304000000001
深圳,克拉玛依,0.00017381304000000001
宝鸡,克拉玛依,0.00017381304000000001
白银,克拉玛依,0.0001448442
洛阳,克拉玛依,0.0001448442
南京,克拉玛依,0.0001448442
陇南,克拉玛依,0.0001448442
延安,克拉玛依,0.0001448442
遵义,克拉玛依,0.0001448442
定西,克拉玛依,0.00011587536
温州,克拉玛依,0.00011587536
泉州,克拉玛依,0.00011587536
安阳,克拉玛依,0.00011587536
保定,克拉玛依,0.00011587536
无锡,克拉玛依,0.00011587536
银川,克拉玛依,0.00011587536
和田地区,克拉玛依,8.690652000000001e-05
珠海,克拉玛依,8.690652000000001e-05
宁波,克拉玛依,8.690652000000001e-05
广州,克拉玛依,8.690652000000001e-05
德州,克拉玛依,8.690652000000001e-05
邵阳,克拉玛依,8.690652000000001e-05
宿迁,克拉玛依,8.690652000000001e-05
徐州,克拉玛依,8.690652000000001e-05
庆阳,克拉玛依,8.690652000000001e-05
渭南,克拉玛依,8.690652000000001e-05
酒泉,克拉玛依,8.690652000000001e-05
临沂,克拉玛依,8.690652000000001e-05
宿州,克拉玛依,8.690652000000001e-05
武汉,克拉玛依,8.690652000000001e-05
达州,克拉玛依,8.690652000000001e-05
泰州,克拉玛依,8.690652000000001e-05
太原,克拉玛依,8.690652000000001e-05
杭州,克拉玛依,8.690652000000001e-05
济宁,克拉玛依,8.690652000000001e-05
合肥,克拉玛依,8.690652000000001e-05
襄阳,克拉玛依,5.793768000000001e-05
菏泽,克拉玛依,5.793768000000001e-05
青岛,克拉玛依,5.793768000000001e-05
榆林,克拉玛依,5.793768000000001e-05
临夏回族自治州,克拉玛依,5.793768000000001e-05
周口,克拉玛依,5.793768000000001e-05
葫芦岛,克拉玛依,5.793768000000001e-05
邯郸,克拉玛依,5.793768000000001e-05
许昌,克拉玛依,5.793768000000001e-05
吴忠,克拉玛依,5.793768000000001e-05
中卫,克拉玛依,5.793768000000001e-05
绥化,克拉玛依,5.793768000000001e-05
廊坊,克拉玛依,5.793768000000001e-05
衡水,克拉玛依,5.793768000000001e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.793768000000001e-05
商洛,克拉玛依,5.793768000000001e-05
大庆,克拉玛依,5.793768000000001e-05
鞍山,克拉玛依,5.793768000000001e-05
盐城,克拉玛依,5.793768000000001e-05
十堰,克拉玛依,5.793768000000001e-05
南阳,克拉玛依,5.793768000000001e-05
阿拉尔,克拉玛依,2.896884e-05
安康,克拉玛依,2.896884e-05
绍兴,克拉玛依,2.896884e-05
平顶山,克拉玛依,2.896884e-05
金华,克拉玛依,2.896884e-05
张家口,克拉玛依,2.896884e-05
石家庄,克拉玛依,2.896884e-05
湖州,克拉玛依,2.896884e-05
巴中,克拉玛依,2.896884e-05
西宁,克拉玛依,2.896884e-05
遂宁,克拉玛依,2.896884e-05
呼伦贝尔,兴安盟,0.0726873102
白城,兴安盟,0.0612823157999999
通辽,兴安盟,0.0536659668
齐齐哈尔,兴安盟,0.0414407502
沈阳,兴安盟,0.019919682
长春,兴安盟,0.01757619
赤峰,兴安盟,0.0129282642
锡林郭勒盟,兴安盟,0.0107800632
哈尔滨,兴安盟,0.0105066558
北京,兴安盟,0.007772581800000001
呼和浩特,兴安盟,0.007342941600000001
大连,兴安盟,0.0065617776
松原,兴安盟,0.0051556824
大庆,兴安盟,0.0050775659999999995
吉林,兴安盟,0.0026559576000000002
绥化,兴安盟,0.0026168994
秦皇岛,兴安盟,0.0024606666
营口,兴安盟,0.0024606666
四平,兴安盟,0.0020700846
鞍山,兴安盟,0.0020310264
锦州,兴安盟,0.0020310264
天津,兴安盟,0.0019919682000000003
葫芦岛,兴安盟,0.0016795026
丹东,兴安盟,0.0016795026
朝阳,兴安盟,0.001562328
延边朝鲜族自治州,兴安盟,0.001562328
阜新,兴安盟,0.0014451534
铁岭,兴安盟,0.0013670370000000002
包头,兴安盟,0.0012889206
辽阳,兴安盟,0.0011326878
抚顺,兴安盟,0.0010936296
唐山,兴安盟,0.0010155132
乌兰察布,兴安盟,0.0009373967999999999
廊坊,兴安盟,0.0009373967999999999
盘锦,兴安盟,0.0008983386
白山,兴安盟,0.0008983386
本溪,兴安盟,0.0008592804
石家庄,兴安盟,0.0008592804
鄂尔多斯,兴安盟,0.0008202221999999
黑河,兴安盟,0.000781164
上海,兴安盟,0.0007421058
青岛,兴安盟,0.0006249312000000001
通化,兴安盟,0.000585873
西安,兴安盟,0.0005468148
承德,兴安盟,0.0005468148
广州,兴安盟,0.0005468148
保定,兴安盟,0.0004296402
深圳,兴安盟,0.0004296402
张家口,兴安盟,0.000390582
大兴安岭地区,兴安盟,0.0003515237999999
济南,兴安盟,0.0003515237999999
苏州,兴安盟,0.0003515237999999
双鸭山,兴安盟,0.00031246560000000004
大同,兴安盟,0.00031246560000000004
烟台,兴安盟,0.00031246560000000004
沧州,兴安盟,0.0002734074
辽源,兴安盟,0.0002734074
菏泽,兴安盟,0.00023434919999999998
南京,兴安盟,0.00023434919999999998
长沙,兴安盟,0.00023434919999999998
重庆,兴安盟,0.00023434919999999998
巴彦淖尔,兴安盟,0.00023434919999999998
德州,兴安盟,0.000195291
佳木斯,兴安盟,0.000195291
东营,兴安盟,0.000195291
南通,兴安盟,0.00015623280000000002
徐州,兴安盟,0.00015623280000000002
牡丹江,兴安盟,0.00015623280000000002
吕梁,兴安盟,0.00015623280000000002
乌海,兴安盟,0.00015623280000000002
威海,兴安盟,0.00015623280000000002
忻州,兴安盟,0.00015623280000000002
郑州,兴安盟,0.00015623280000000002
扬州,兴安盟,0.00015623280000000002
鸡西,兴安盟,0.00015623280000000002
常州,兴安盟,0.00015623280000000002
济宁,兴安盟,0.00015623280000000002
潍坊,兴安盟,0.00015623280000000002
杭州,兴安盟,0.00015623280000000002
衡水,兴安盟,0.00015623280000000002
七台河,兴安盟,0.00015623280000000002
滨州,兴安盟,0.00015623280000000002
临沂,兴安盟,0.00011717459999999999
成都,兴安盟,0.00011717459999999999
淮安,兴安盟,0.00011717459999999999
邢台,兴安盟,0.00011717459999999999
安阳,兴安盟,0.00011717459999999999
鹤岗,兴安盟,0.00011717459999999999
三亚,兴安盟,0.00011717459999999999
阜阳,兴安盟,0.00011717459999999999
泉州,兴安盟,0.00011717459999999999
安庆,兴安盟,7.811640000000001e-05
濮阳,兴安盟,7.811640000000001e-05
太原,兴安盟,7.811640000000001e-05
开封,兴安盟,7.811640000000001e-05
金华,兴安盟,7.811640000000001e-05
厦门,兴安盟,7.811640000000001e-05
伊春,兴安盟,7.811640000000001e-05
武汉,兴安盟,7.811640000000001e-05
泰州,兴安盟,7.811640000000001e-05
呼和浩特,包头,0.27149619204
鄂尔多斯,包头,0.2144903749199999
巴彦淖尔,包头,0.1738916942399999
乌兰察布,包头,0.1399995802799999
北京,包头,0.038802278880000006
大同,包头,0.02862266868
榆林,包头,0.0257484257999999
乌海,包头,0.0241915442399999
阿拉善盟,包头,0.021437061480000002
忻州,包头,0.0171256971599999
张家口,包头,0.0155688156
西安,包头,0.01365265368
锡林郭勒盟,包头,0.01329337332
赤峰,包头,0.012934092959999999
天津,包头,0.01245505248
朔州,包头,0.0095808096
银川,包头,0.00886224888
保定,包头,0.0083832084
吕梁,包头,0.0069460869599999
上海,包头,0.0057484857599999
晋中,包头,0.0053892053999999
太原,包头,0.0051496851599999
延安,包头,0.0045508845599999
石家庄,包头,0.0043113643199999
通辽,包头,0.00407184408
沧州,包头,0.00395208396
廊坊,包头,0.0037125637200000005
秦皇岛,包头,0.0028742428799999
成都,包头,0.00275448276
唐山,包头,0.0026347226399999995
邯郸,包头,0.0023952024
青岛,包头,0.0021556821599999
大连,包头,0.0021556821599999
重庆,包头,0.00203592204
兴安盟,包头,0.0019161619199999998
呼伦贝尔,包头,0.0019161619199999998
杭州,包头,0.0017964017999999
邢台,包头,0.00155688156
衡水,包头,0.0014371214399999
兰州,包头,0.0014371214399999
临汾,包头,0.0014371214399999
