city_name,city_id_name,value
福州,赤峰,0.0002497392
徐州,赤峰,0.0002497392
忻州,赤峰,0.0002497392
日照,赤峰,0.0002497392
牡丹江,赤峰,0.0002497392
东莞,赤峰,0.0002497392
盐城,赤峰,0.0002497392
新乡,赤峰,0.0002497392
东营,赤峰,0.0002497392
许昌,赤峰,0.0002497392
台州,赤峰,0.00019979136000000002
张家界,赤峰,0.00019979136000000002
吕梁,赤峰,0.00019979136000000002
酒泉,赤峰,0.00019979136000000002
周口,赤峰,0.00019979136000000002
延边朝鲜族自治州,赤峰,0.00019979136000000002
赤峰,通辽,0.064711872
兴安盟,通辽,0.0398110464
沈阳,通辽,0.0334155456
阜新,通辽,0.0328857407999999
四平,通辽,0.0283067136
锡林郭勒盟,通辽,0.018921599999999997
长春,通辽,0.014418259199999998
北京,通辽,0.013282963200000001
松原,通辽,0.0121476671999999
呼和浩特,通辽,0.012071980800000002
白城,通辽,0.0091202112
铁岭,通辽,0.0090445248
锦州,通辽,0.0072280512
朝阳,通辽,0.0063576575999999
天津,通辽,0.0058278528
呼伦贝尔,通辽,0.0038600064
哈尔滨,通辽,0.0035951039999999
大连,通辽,0.0035194176
鞍山,通辽,0.0023841216
盘锦,通辽,0.0023462784
葫芦岛,通辽,0.002270592
唐山,通辽,0.0022327488
齐齐哈尔,通辽,0.0019300032
吉林,通辽,0.0018543168
保定,通辽,0.0017029439999999999
杭州,通辽,0.0015894143999999
廊坊,通辽,0.0015515712
石家庄,通辽,0.0015515712
抚顺,通辽,0.0014380416000000001
大庆,通辽,0.0013623551999999998
上海,通辽,0.0013245120000000001
苏州,通辽,0.0013245120000000001
营口,通辽,0.0012488256
绥化,通辽,0.0011731392
秦皇岛,通辽,0.0010974528
包头,通辽,0.0010596096
青岛,通辽,0.0010217664
沧州,通辽,0.0010217664
辽源,通辽,0.0009082367999999
承德,通辽,0.0008703936
通化,通辽,0.0008703936
辽阳,通辽,0.0008703936
延边朝鲜族自治州,通辽,0.0007947071999999
潍坊,通辽,0.0007947071999999
丹东,通辽,0.000756864
乌兰察布,通辽,0.000756864
济南,通辽,0.0007190208000000001
鄂尔多斯,通辽,0.0006054912000000001
郑州,通辽,0.0005298048
大同,通辽,0.0005298048
滨州,通辽,0.0004919616000000001
重庆,通辽,0.0004541183999999
临沂,通辽,0.0004541183999999
吉安,通辽,0.0004541183999999
本溪,通辽,0.000378432
成都,通辽,0.000378432
张家口,通辽,0.000378432
西安,通辽,0.000378432
巴彦淖尔,通辽,0.00034058879999999996
邢台,通辽,0.00034058879999999996
遵义,通辽,0.00034058879999999996
德州,通辽,0.00030274560000000003
衡水,通辽,0.00030274560000000003
济宁,通辽,0.00030274560000000003
新乡,通辽,0.00030274560000000003
南京,通辽,0.00030274560000000003
白山,通辽,0.0002649024
牡丹江,通辽,0.0002649024
太原,通辽,0.0002649024
佳木斯,通辽,0.0002649024
长沙,通辽,0.0002649024
深圳,通辽,0.0002649024
运城,通辽,0.0002270591999999
厦门,通辽,0.0002270591999999
开封,通辽,0.0002270591999999
烟台,通辽,0.0002270591999999
咸阳,通辽,0.000189216
常州,通辽,0.000189216
榆林,通辽,0.000189216
邯郸,通辽,0.000189216
扬州,通辽,0.000189216
乌海,通辽,0.000189216
威海,通辽,0.000189216
兰州,通辽,0.000189216
泰安,通辽,0.000189216
黑河,通辽,0.000189216
枣庄,通辽,0.000189216
武汉,通辽,0.000189216
忻州,通辽,0.000189216
广州,通辽,0.00015137280000000002
商丘,通辽,0.00015137280000000002
银川,通辽,0.00015137280000000002
聊城,通辽,0.00015137280000000002
镇江,通辽,0.00015137280000000002
东莞,通辽,0.00015137280000000002
延安,通辽,0.00015137280000000002
拉萨,通辽,0.00015137280000000002
淄博,通辽,0.00015137280000000002
周口,通辽,0.00015137280000000002
三亚,通辽,0.00015137280000000002
榆林,鄂尔多斯,0.2040050123999999
包头,鄂尔多斯,0.1567210518
呼和浩特,鄂尔多斯,0.1309478238
乌海,鄂尔多斯,0.1063641294
巴彦淖尔,鄂尔多斯,0.0627478974
大同,鄂尔多斯,0.0355868802
忻州,鄂尔多斯,0.0345956022
银川,鄂尔多斯,0.0324147906
石嘴山,鄂尔多斯,0.017347365
张家口,鄂尔多斯,0.014175275400000001
朔州,鄂尔多斯,0.013877892
北京,鄂尔多斯,0.0137787642
乌兰察布,鄂尔多斯,0.012589230600000001
吴忠,鄂尔多斯,0.0116970804
西安,鄂尔多斯,0.0080293518
吕梁,鄂尔多斯,0.0065424348
阿拉善盟,鄂尔多斯,0.006443307
延安,鄂尔多斯,0.00495639
保定,鄂尔多斯,0.004857262199999999
石家庄,鄂尔多斯,0.0041633676000000005
上海,鄂尔多斯,0.0038659842
天津,鄂尔多斯,0.0038659842
赤峰,鄂尔多斯,0.0035686007999999
太原,鄂尔多斯,0.003469473
济宁,鄂尔多斯,0.0032712174
庆阳,鄂尔多斯,0.0029738340000000003
邯郸,鄂尔多斯,0.0026764506
沧州,鄂尔多斯,0.002478195
唐山,鄂尔多斯,0.0022799394
锡林郭勒盟,鄂尔多斯,0.0021808116
中卫,鄂尔多斯,0.0021808116
郑州,鄂尔多斯,0.001982556
泰安,鄂尔多斯,0.0018834282
淮北,鄂尔多斯,0.0016851726000000002
咸阳,鄂尔多斯,0.0015860448
成都,鄂尔多斯,0.0015860448
邢台,鄂尔多斯,0.0014869170000000001
晋中,鄂尔多斯,0.0013877892000000002
济南,鄂尔多斯,0.0013877892000000002
南京,鄂尔多斯,0.0012886614
长治,鄂尔多斯,0.0011895336
临汾,鄂尔多斯,0.0011895336
运城,鄂尔多斯,0.0010904058
濮阳,鄂尔多斯,0.000991278
渭南,鄂尔多斯,0.000991278
兰州,鄂尔多斯,0.000991278
廊坊,鄂尔多斯,0.000991278
潍坊,鄂尔多斯,0.000991278
杭州,鄂尔多斯,0.000991278
青岛,鄂尔多斯,0.0008921501999999
淄博,鄂尔多斯,0.0008921501999999
重庆,鄂尔多斯,0.0008921501999999
白银,鄂尔多斯,0.0008921501999999
新乡,鄂尔多斯,0.0008921501999999
通辽,鄂尔多斯,0.0007930224
淮南,鄂尔多斯,0.0007930224
徐州,鄂尔多斯,0.0006938946000000001
焦作,鄂尔多斯,0.0006938946000000001
深圳,鄂尔多斯,0.0006938946000000001
长沙,鄂尔多斯,0.0006938946000000001
定西,鄂尔多斯,0.0006938946000000001
临沂,鄂尔多斯,0.0006938946000000001
武威,鄂尔多斯,0.0006938946000000001
兴安盟,鄂尔多斯,0.0006938946000000001
葫芦岛,鄂尔多斯,0.0005947668
桂林,鄂尔多斯,0.0005947668
秦皇岛,鄂尔多斯,0.0005947668
枣庄,鄂尔多斯,0.0005947668
菏泽,鄂尔多斯,0.0005947668
固原,鄂尔多斯,0.0005947668
宿州,鄂尔多斯,0.0005947668
广州,鄂尔多斯,0.0005947668
贵阳,鄂尔多斯,0.0005947668
商丘,鄂尔多斯,0.0005947668
开封,鄂尔多斯,0.000495639
呼伦贝尔,鄂尔多斯,0.000495639
德州,鄂尔多斯,0.000495639
哈尔滨,鄂尔多斯,0.000495639
武汉,鄂尔多斯,0.000495639
南阳,鄂尔多斯,0.000495639
晋城,鄂尔多斯,0.000495639
大连,鄂尔多斯,0.000495639
宝鸡,鄂尔多斯,0.000495639
铁岭,鄂尔多斯,0.000495639
洛阳,鄂尔多斯,0.000495639
三亚,鄂尔多斯,0.000495639
安阳,鄂尔多斯,0.000495639
金华,鄂尔多斯,0.0003965112
东营,鄂尔多斯,0.0003965112
鞍山,鄂尔多斯,0.0003965112
昆明,鄂尔多斯,0.0003965112
长春,鄂尔多斯,0.0003965112
无锡,鄂尔多斯,0.0003965112
承德,鄂尔多斯,0.0003965112
苏州,鄂尔多斯,0.0003965112
滨州,鄂尔多斯,0.0003965112
沈阳,鄂尔多斯,0.0002973834
商洛,鄂尔多斯,0.0002973834
遵义,鄂尔多斯,0.0002973834
烟台,鄂尔多斯,0.0002973834
齐齐哈尔,呼伦贝尔,0.06773841756
兴安盟,呼伦贝尔,0.02167343244
哈尔滨,呼伦贝尔,0.02136347136
大兴安岭地区,呼伦贝尔,0.014925818159999998
黑河,呼伦贝尔,0.0127560905999999
呼和浩特,呼伦贝尔,0.0122792274
北京,呼伦贝尔,0.0102525588
大庆,呼伦贝尔,0.00770134068
赤峰,呼伦贝尔,0.005698515239999999
绥化,呼伦贝尔,0.00462557304
通辽,呼伦贝尔,0.00355263084
天津,呼伦贝尔,0.0033857287200000003
长春,呼伦贝尔,0.00329035608
沈阳,呼伦贝尔,0.0028373360399999
大连,呼伦贝尔,0.0025750612799999998
上海,呼伦贝尔,0.00195513912
白城,呼伦贝尔,0.00181208016
青岛,呼伦贝尔,0.0013590601199999998
锡林郭勒盟,呼伦贝尔,0.0013113738
包头,呼伦贝尔,0.00104909904
廊坊,呼伦贝尔,0.00102525588
牡丹江,呼伦贝尔,0.00102525588
秦皇岛,呼伦贝尔,0.0010014127199999
四平,呼伦贝尔,0.0009298832400000001
潍坊,呼伦贝尔,0.00090604008
深圳,呼伦贝尔,0.0008583537599999998
西安,呼伦贝尔,0.0008345106
杭州,呼伦贝尔,0.00078682428
唐山,呼伦贝尔,0.0006914516400000001
济南,呼伦贝尔,0.0006914516400000001
锦州,呼伦贝尔,0.0006914516400000001
鄂尔多斯,呼伦贝尔,0.0006914516400000001
烟台,呼伦贝尔,0.000596079
鞍山,呼伦贝尔,0.000596079
佳木斯,呼伦贝尔,0.0005722358399999
三亚,呼伦贝尔,0.00054839268
成都,呼伦贝尔,0.00054839268
松原,呼伦贝尔,0.00054839268
吉林,呼伦贝尔,0.0005007063599999
南京,呼伦贝尔,0.0005007063599999
武汉,呼伦贝尔,0.0005007063599999
苏州,呼伦贝尔,0.0004768632
保定,呼伦贝尔,0.0004768632
铁岭,呼伦贝尔,0.00045302004
广州,呼伦贝尔,0.00045302004
临沂,呼伦贝尔,0.00045302004
郑州,呼伦贝尔,0.00045302004
延边朝鲜族自治州,呼伦贝尔,0.00040533372
乌兰察布,呼伦贝尔,0.00040533372
威海,呼伦贝尔,0.00040533372
盘锦,呼伦贝尔,0.00038149056000000005
德州,呼伦贝尔,0.00038149056000000005
营口,呼伦贝尔,0.00038149056000000005
丹东,呼伦贝尔,0.00033380424
沧州,呼伦贝尔,0.00033380424
昆明,呼伦贝尔,0.00030996108
东莞,呼伦贝尔,0.00030996108
重庆,呼伦贝尔,0.0002861179199999
长沙,呼伦贝尔,0.0002861179199999
鸡西,呼伦贝尔,0.0002384316
中山,呼伦贝尔,0.0002384316
惠州,呼伦贝尔,0.0002384316
邯郸,呼伦贝尔,0.0002384316
双鸭山,呼伦贝尔,0.0002384316
福州,呼伦贝尔,0.00021458843999999996
菏泽,呼伦贝尔,0.00021458843999999996
江门,呼伦贝尔,0.00021458843999999996
洛阳,呼伦贝尔,0.00021458843999999996
抚顺,呼伦贝尔,0.00021458843999999996
伊春,呼伦贝尔,0.00021458843999999996
兰州,呼伦贝尔,0.00019074528000000002
厦门,呼伦贝尔,0.00019074528000000002
徐州,呼伦贝尔,0.00019074528000000002
济宁,呼伦贝尔,0.00019074528000000002
石家庄,呼伦贝尔,0.00019074528000000002
聊城,呼伦贝尔,0.00019074528000000002
黔西南布依族苗族自治州,呼伦贝尔,0.00019074528000000002
辽源,呼伦贝尔,0.00019074528000000002
温州,呼伦贝尔,0.00019074528000000002
鹤岗,呼伦贝尔,0.00019074528000000002
阿拉善盟,呼伦贝尔,0.0001430589599999
阜新,呼伦贝尔,0.0001430589599999
宁波,呼伦贝尔,0.0001430589599999
南通,呼伦贝尔,0.0001430589599999
无锡,呼伦贝尔,0.0001430589599999
葫芦岛,呼伦贝尔,0.0001430589599999
金华,呼伦贝尔,0.0001430589599999
滨州,呼伦贝尔,0.0001430589599999
南宁,呼伦贝尔,0.0001430589599999
淮安,呼伦贝尔,0.0001430589599999
佛山,呼伦贝尔,0.0001430589599999
承德,呼伦贝尔,0.0001430589599999
本溪,呼伦贝尔,0.0001430589599999
连云港,呼伦贝尔,0.0001430589599999
大同,呼伦贝尔,0.0001192158
延安,呼伦贝尔,0.0001192158
新乡,呼伦贝尔,0.0001192158
衡水,呼伦贝尔,0.0001192158
鹤壁,呼伦贝尔,0.0001192158
东营,呼伦贝尔,0.0001192158
包头,巴彦淖尔,0.08577099072000001
鄂尔多斯,巴彦淖尔,0.05963476607999999
呼和浩特,巴彦淖尔,0.049480904160000005
乌海,巴彦淖尔,0.02678042736
阿拉善盟,巴彦淖尔,0.01674927072
银川,巴彦淖尔,0.0075156984
北京,巴彦淖尔,0.0065954088
乌兰察布,巴彦淖尔,0.0042333321600000005
石嘴山,巴彦淖尔,0.0035584531199999
天津,巴彦淖尔,0.0022393713600000003
榆林,巴彦淖尔,0.0020859897600000003
保定,巴彦淖尔,0.00205531344
西安,巴彦淖尔,0.0017485502399999997
张家口,巴彦淖尔,0.0016871976
赤峰,巴彦淖尔,0.0015338160000000001
锡林郭勒盟,巴彦淖尔,0.00147246336
石家庄,巴彦淖尔,0.0013190817600000002
唐山,巴彦淖尔,0.0011963764800000001
吴忠,巴彦淖尔,0.0010736711999999999
大同,巴彦淖尔,0.0009202896
吕梁,巴彦淖尔,0.0008896132799999
廊坊,巴彦淖尔,0.00082826064
成都,巴彦淖尔,0.00079758432
重庆,巴彦淖尔,0.00079758432
忻州,巴彦淖尔,0.00073623168
上海,巴彦淖尔,0.0007055553599999999
沧州,巴彦淖尔,0.00064420272
太原,巴彦淖尔,0.0005214974400000001
秦皇岛,巴彦淖尔,0.00049082112
白银,巴彦淖尔,0.0004601448
兰州,巴彦淖尔,0.0004601448
福州,巴彦淖尔,0.00042946848
呼伦贝尔,巴彦淖尔,0.00042946848
武威,巴彦淖尔,0.00042946848
广州,巴彦淖尔,0.00036811584
延安,巴彦淖尔,0.00036811584
庆阳,巴彦淖尔,0.00036811584
承德,巴彦淖尔,0.00036811584
晋中,巴彦淖尔,0.00036811584
定西,巴彦淖尔,0.00033743952000000007
酒泉,巴彦淖尔,0.00033743952000000007
邢台,巴彦淖尔,0.00033743952000000007
青岛,巴彦淖尔,0.00033743952000000007
安阳,巴彦淖尔,0.00033743952000000007
通辽,巴彦淖尔,0.00033743952000000007
济宁,巴彦淖尔,0.0003067632
郑州,巴彦淖尔,0.0003067632
临沂,巴彦淖尔,0.0003067632
西宁,巴彦淖尔,0.0003067632
中卫,巴彦淖尔,0.0003067632
朔州,巴彦淖尔,0.0003067632
邯郸,巴彦淖尔,0.00027608688
乌鲁木齐,巴彦淖尔,0.00027608688
渭南,巴彦淖尔,0.00024541056
衡水,巴彦淖尔,0.00024541056
洛阳,巴彦淖尔,0.00024541056
潍坊,巴彦淖尔,0.00024541056
马鞍山,巴彦淖尔,0.00024541056
南京,巴彦淖尔,0.00021473424
平凉,巴彦淖尔,0.00021473424
