city_name,city_id_name,value
东莞,包头,0.0001624665599999
绵阳,包头,0.0001624665599999
佛山,包头,0.0001624665599999
宝鸡,包头,0.0001218499199999
鞍山,包头,0.0001218499199999
新乡,包头,0.0001218499199999
温州,包头,0.0001218499199999
海西蒙古族藏族自治州,包头,0.0001218499199999
珠海,包头,0.0001218499199999
合肥,包头,0.0001218499199999
鄂尔多斯,乌海,0.08567728344
阿拉善盟,乌海,0.04065714324
巴彦淖尔,乌海,0.0160618172399999
石嘴山,乌海,0.0155485234799999
银川,乌海,0.0120837906
呼和浩特,乌海,0.010672232759999999
包头,乌海,0.0070577892
榆林,乌海,0.0029942135999999
中卫,乌海,0.00198901332
北京,乌海,0.0017109792000000001
吴忠,乌海,0.0015826557599999
庆阳,乌海,0.00104797476
乌兰察布,乌海,0.00102658752
吕梁,乌海,0.0009624258
兰州,乌海,0.00083410236
天津,乌海,0.0007699406399999
西安,乌海,0.0006416171999999
唐山,乌海,0.0006416171999999
重庆,乌海,0.000534681
白银,乌海,0.00047051928
延安,乌海,0.00047051928
太原,乌海,0.00044913204000000004
固原,乌海,0.0003849703199999
上海,乌海,0.00034219584
运城,乌海,0.00027803412
大同,乌海,0.00027803412
武威,乌海,0.00025664688
张家口,乌海,0.00021387240000000002
忻州,乌海,0.00021387240000000002
锡林郭勒盟,乌海,0.00021387240000000002
晋中,乌海,0.00021387240000000002
赤峰,乌海,0.00021387240000000002
西宁,乌海,0.0001924851599999
长沙,乌海,0.0001924851599999
广州,乌海,0.0001924851599999
朔州,乌海,0.0001924851599999
南京,乌海,0.00014971068000000002
郑州,乌海,0.00014971068000000002
成都,乌海,0.00014971068000000002
平凉,乌海,0.00014971068000000002
秦皇岛,乌海,0.00014971068000000002
定西,乌海,0.00014971068000000002
青岛,乌海,0.00012832344
阳泉,乌海,0.00012832344
保定,乌海,0.00012832344
渭南,乌海,0.00012832344
常州,乌海,0.00012832344
淄博,乌海,0.00012832344
商丘,乌海,8.554896e-05
潍坊,乌海,8.554896e-05
遂宁,乌海,8.554896e-05
大连,乌海,8.554896e-05
沧州,乌海,8.554896e-05
临沂,乌海,8.554896e-05
镇江,乌海,8.554896e-05
连云港,乌海,8.554896e-05
嘉峪关,乌海,8.554896e-05
宝鸡,乌海,8.554896e-05
酒泉,乌海,8.554896e-05
鞍山,乌海,8.554896e-05
长春,乌海,6.416172e-05
金华,乌海,6.416172e-05
德阳,乌海,6.416172e-05
临夏回族自治州,乌海,6.416172e-05
邯郸,乌海,6.416172e-05
温州,乌海,6.416172e-05
昆明,乌海,6.416172e-05
宁波,乌海,6.416172e-05
菏泽,乌海,6.416172e-05
珠海,乌海,6.416172e-05
临汾,乌海,6.416172e-05
沈阳,乌海,6.416172e-05
天水,乌海,6.416172e-05
蚌埠,乌海,6.416172e-05
萍乡,乌海,6.416172e-05
北海,乌海,6.416172e-05
焦作,乌海,6.416172e-05
深圳,乌海,6.416172e-05
陇南,乌海,6.416172e-05
海东,乌海,6.416172e-05
金昌,乌海,6.416172e-05
南阳,乌海,6.416172e-05
荆州,乌海,6.416172e-05
枣庄,乌海,6.416172e-05
张掖,乌海,6.416172e-05
东莞,乌海,6.416172e-05
厦门,乌海,6.416172e-05
福州,乌海,6.416172e-05
南宁,乌海,6.416172e-05
威海,乌海,6.416172e-05
东营,乌海,6.416172e-05
怒江傈僳族自治州,乌海,2.138724e-05
安庆,乌海,2.138724e-05
兴安盟,乌海,2.138724e-05
泉州,乌海,2.138724e-05
宜昌,乌海,2.138724e-05
许昌,乌海,2.138724e-05
烟台,乌海,2.138724e-05
衡水,乌海,2.138724e-05
德州,乌海,2.138724e-05
朝阳,赤峰,0.06323290272000001
通辽,赤峰,0.0409293648
锡林郭勒盟,赤峰,0.02983691376
北京,赤峰,0.016134474240000002
呼和浩特,赤峰,0.015778566719999998
承德,赤峰,0.014325277680000002
天津,赤峰,0.00854178048
乌兰察布,赤峰,0.0083045088
兴安盟,赤峰,0.006406335359999999
唐山,赤峰,0.00584281512
呼伦贝尔,赤峰,0.0048640694399999995
沈阳,赤峰,0.00471577464
包头,赤峰,0.00456747984
大连,赤峰,0.0041522544
廊坊,赤峰,0.00409293648
锦州,赤峰,0.00376668792
鄂尔多斯,赤峰,0.0032031676799999997
葫芦岛,赤峰,0.0021947630399999996
青岛,赤峰,0.0019574913600000003
上海,赤峰,0.0019278324
阜新,赤峰,0.0019278324
保定,赤峰,0.00183885552
南京,赤峰,0.00172021968
长春,赤峰,0.00166090176
张家口,赤峰,0.0015422659200000001
巴彦淖尔,赤峰,0.00145328904
盘锦,赤峰,0.0013346532000000002
哈尔滨,赤峰,0.0011863584
杭州,赤峰,0.0011863584
鞍山,赤峰,0.0009787456800000002
榆林,赤峰,0.0009490867199999999
秦皇岛,赤峰,0.00091942776
沧州,赤峰,0.0008897687999999
乌海,赤峰,0.00086010984
临沂,赤峰,0.00083045088
白城,赤峰,0.0007711329600000001
烟台,赤峰,0.0007711329600000001
济南,赤峰,0.000741474
西安,赤峰,0.0007118150399999
成都,赤峰,0.0007118150399999
长沙,赤峰,0.0007118150399999
三亚,赤峰,0.00065249712
郑州,赤峰,0.00062283816
深圳,赤峰,0.00062283816
大同,赤峰,0.00062283816
营口,赤峰,0.00062283816
滨州,赤峰,0.0005635202400000001
苏州,赤峰,0.00053386128
淄博,赤峰,0.0005042023200000001
丹东,赤峰,0.0005042023200000001
广州,赤峰,0.0005042023200000001
齐齐哈尔,赤峰,0.0005042023200000001
重庆,赤峰,0.0005042023200000001
徐州,赤峰,0.00047454335999999993
厦门,赤峰,0.0004448843999999
武汉,赤峰,0.0004448843999999
抚顺,赤峰,0.0004448843999999
吉林,赤峰,0.00041522544
太原,赤峰,0.00041522544
德州,赤峰,0.00041522544
聊城,赤峰,0.00038556648000000003
忻州,赤峰,0.00038556648000000003
松原,赤峰,0.00038556648000000003
济宁,赤峰,0.0003559075199999
潍坊,赤峰,0.0003559075199999
兰州,赤峰,0.0003559075199999
铁岭,赤峰,0.0002965896
无锡,赤峰,0.00026693064
湖州,赤峰,0.00026693064
辽阳,赤峰,0.00026693064
常州,赤峰,0.00026693064
银川,赤峰,0.00023727167999999997
昆明,赤峰,0.00023727167999999997
合肥,赤峰,0.00023727167999999997
四平,赤峰,0.00023727167999999997
日照,赤峰,0.00023727167999999997
邢台,赤峰,0.00023727167999999997
上饶,赤峰,0.00023727167999999997
东莞,赤峰,0.00023727167999999997
威海,赤峰,0.00023727167999999997
温州,赤峰,0.00023727167999999997
南阳,赤峰,0.00023727167999999997
朔州,赤峰,0.00023727167999999997
佛山,赤峰,0.00020761272
金华,赤峰,0.00020761272
珠海,赤峰,0.00020761272
东营,赤峰,0.00020761272
襄阳,赤峰,0.00020761272
绍兴,赤峰,0.0001779537599999
吕梁,赤峰,0.0001779537599999
德阳,赤峰,0.0001779537599999
乌鲁木齐,赤峰,0.0001779537599999
辽源,赤峰,0.0001779537599999
宁波,赤峰,0.0001779537599999
南通,赤峰,0.0001779537599999
咸阳,赤峰,0.0001779537599999
驻马店,赤峰,0.0001482948
阿拉善盟,赤峰,0.0001482948
绥化,赤峰,0.0001482948
盐城,赤峰,0.0001482948
赤峰,通辽,0.04467512556
兴安盟,通辽,0.019983626640000002
阜新,通辽,0.01607033196
四平,通辽,0.013567412519999999
沈阳,通辽,0.0135078192
锡林郭勒盟,通辽,0.007766996040000001
呼和浩特,通辽,0.00731011392
北京,通辽,0.0067340451599999995
松原,通辽,0.005661365400000001
天津,通辽,0.005562043199999999
白城,通辽,0.00498597444
长春,通辽,0.00474760116
铁岭,通辽,0.0047277367199999
锦州,通辽,0.00305912376
大连,通辽,0.0027810215999999996
朝阳,通辽,0.00252278388
廊坊,通辽,0.0018672573599999
营口,通辽,0.0014898329999999
唐山,通辽,0.0012514597199999998
呼伦贝尔,通辽,0.0012514597199999998
上海,通辽,0.00113227308
包头,通辽,0.0010925442
鞍山,通辽,0.00103295088
盘锦,通辽,0.000993222
哈尔滨,通辽,0.00083430648
杭州,通辽,0.0007747131599999999
苏州,通辽,0.0007747131599999999
吉林,通辽,0.00073498428
葫芦岛,通辽,0.00073498428
鄂尔多斯,通辽,0.0006952553999999999
辽阳,通辽,0.0006952553999999999
青岛,通辽,0.00067539096
齐齐哈尔,通辽,0.00063566208
南京,通辽,0.00063566208
大庆,通辽,0.00057606876
广州,通辽,0.00051647544
本溪,通辽,0.00051647544
济南,通辽,0.00051647544
乌兰察布,通辽,0.00051647544
辽源,通辽,0.00047674655999999994
重庆,通辽,0.00043701768
潍坊,通辽,0.00043701768
无锡,通辽,0.00043701768
沧州,通辽,0.00043701768
保定,通辽,0.00041715324
乌海,通辽,0.00037742436000000004
秦皇岛,通辽,0.00037742436000000004
西安,通辽,0.00037742436000000004
深圳,通辽,0.00033769548
抚顺,通辽,0.00033769548
临沂,通辽,0.00031783104
承德,通辽,0.00027810216
张家口,通辽,0.00027810216
合肥,通辽,0.00025823772
榆林,通辽,0.00025823772
嘉兴,通辽,0.00025823772
德州,通辽,0.00021850884
镇江,通辽,0.00021850884
盐城,通辽,0.00021850884
绥化,通辽,0.00017877996
兰州,通辽,0.00017877996
长沙,通辽,0.00017877996
济宁,通辽,0.00017877996
福州,通辽,0.00017877996
烟台,通辽,0.00017877996
南昌,通辽,0.00017877996
丹东,通辽,0.00015891552
昆明,通辽,0.00015891552
常州,通辽,0.00015891552
连云港,通辽,0.00015891552
桂林,通辽,0.00015891552
成都,通辽,0.00015891552
南通,通辽,0.00015891552
武汉,通辽,0.00015891552
金华,通辽,0.00011918663999999998
焦作,通辽,0.00011918663999999998
延边朝鲜族自治州,通辽,0.00011918663999999998
海口,通辽,0.00011918663999999998
东营,通辽,7.945776e-05
扬州,通辽,7.945776e-05
银川,通辽,7.945776e-05
泉州,通辽,7.945776e-05
孝感,通辽,7.945776e-05
东莞,通辽,7.945776e-05
酒泉,通辽,7.945776e-05
咸阳,通辽,7.945776e-05
六安,通辽,7.945776e-05
湖州,通辽,7.945776e-05
温州,通辽,7.945776e-05
龙岩,通辽,7.945776e-05
滨州,通辽,7.945776e-05
濮阳,通辽,7.945776e-05
菏泽,通辽,7.945776e-05
芜湖,通辽,7.945776e-05
台州,通辽,7.945776e-05
宁波,通辽,7.945776e-05
三亚,通辽,7.945776e-05
白山,通辽,5.959331999999999e-05
巴彦淖尔,通辽,5.959331999999999e-05
商丘,通辽,5.959331999999999e-05
榆林,鄂尔多斯,0.14404915584
包头,鄂尔多斯,0.11983279968
乌海,鄂尔多斯,0.09457562592
呼和浩特,鄂尔多斯,0.09131439743999999
巴彦淖尔,鄂尔多斯,0.038232699839999995
银川,鄂尔多斯,0.0225510479999999
大同,鄂尔多斯,0.022273496639999998
忻州,鄂尔多斯,0.01783267488
朔州,鄂尔多斯,0.01339185312
石嘴山,鄂尔多斯,0.012212259840000001
张家口,鄂尔多斯,0.01172654496
乌兰察布,鄂尔多斯,0.0111020544
吴忠,鄂尔多斯,0.008742867840000002
吕梁,鄂尔多斯,0.00603674208
济宁,鄂尔多斯,0.0053428636800000005
保定,鄂尔多斯,0.0050653123199999
西安,鄂尔多斯,0.0048571488
天津,鄂尔多斯,0.004371433920000001
北京,鄂尔多斯,0.0041632703999999994
阿拉善盟,鄂尔多斯,0.00388571904
唐山,鄂尔多斯,0.0030530649600000004
延安,鄂尔多斯,0.00256735008
太原,鄂尔多斯,0.00235918656
中卫,鄂尔多斯,0.0018734716800000001
庆阳,鄂尔多斯,0.0013877568
沧州,鄂尔多斯,0.0013877568
锡林郭勒盟,鄂尔多斯,0.0013183689600000002
赤峰,鄂尔多斯,0.0013183689600000002
长沙,鄂尔多斯,0.00117959328
上海,鄂尔多斯,0.0011102054400000002
南京,鄂尔多斯,0.0011102054400000002
成都,鄂尔多斯,0.0009020419199999999
晋中,鄂尔多斯,0.00083265408
临沂,鄂尔多斯,0.0006938784
咸阳,鄂尔多斯,0.0006938784
临汾,鄂尔多斯,0.0006938784
重庆,鄂尔多斯,0.0006938784
秦皇岛,鄂尔多斯,0.0006938784
郑州,鄂尔多斯,0.0006938784
济南,鄂尔多斯,0.0006244905599999
淮南,鄂尔多斯,0.0006244905599999
德州,鄂尔多斯,0.0005551027200000001
泰安,鄂尔多斯,0.0005551027200000001
大连,鄂尔多斯,0.00048571488
淄博,鄂尔多斯,0.00048571488
广州,鄂尔多斯,0.00048571488
西宁,鄂尔多斯,0.00048571488
廊坊,鄂尔多斯,0.00048571488
邯郸,鄂尔多斯,0.00048571488
濮阳,鄂尔多斯,0.00048571488
滨州,鄂尔多斯,0.00048571488
焦作,鄂尔多斯,0.00041632704
杭州,鄂尔多斯,0.00041632704
运城,鄂尔多斯,0.00041632704
武威,鄂尔多斯,0.00041632704
呼伦贝尔,鄂尔多斯,0.00041632704
白银,鄂尔多斯,0.00041632704
兰州,鄂尔多斯,0.00041632704
徐州,鄂尔多斯,0.0003469392
渭南,鄂尔多斯,0.0003469392
通辽,鄂尔多斯,0.0003469392
枣庄,鄂尔多斯,0.0003469392
武汉,鄂尔多斯,0.0003469392
南阳,鄂尔多斯,0.00027755136000000004
深圳,鄂尔多斯,0.00027755136000000004
厦门,鄂尔多斯,0.00027755136000000004
东营,鄂尔多斯,0.00027755136000000004
新乡,鄂尔多斯,0.00027755136000000004
固原,鄂尔多斯,0.00027755136000000004
安阳,鄂尔多斯,0.00027755136000000004
营口,鄂尔多斯,0.00027755136000000004
盘锦,鄂尔多斯,0.00027755136000000004
三亚,鄂尔多斯,0.00027755136000000004
潍坊,鄂尔多斯,0.00020816352
锦州,鄂尔多斯,0.00020816352
兴安盟,鄂尔多斯,0.00020816352
聊城,鄂尔多斯,0.00020816352
鞍山,鄂尔多斯,0.00020816352
合肥,鄂尔多斯,0.00020816352
菏泽,鄂尔多斯,0.00020816352
苏州,鄂尔多斯,0.00020816352
衡水,鄂尔多斯,0.00020816352
长春,鄂尔多斯,0.00020816352
平凉,鄂尔多斯,0.00020816352
安康,鄂尔多斯,0.00020816352
阜阳,鄂尔多斯,0.00013877568000000002
青岛,鄂尔多斯,0.00013877568000000002
定西,鄂尔多斯,0.00013877568000000002
长治,鄂尔多斯,0.00013877568000000002
南昌,鄂尔多斯,0.00013877568000000002
珠海,鄂尔多斯,0.00013877568000000002
承德,鄂尔多斯,0.00013877568000000002
宝鸡,鄂尔多斯,0.00013877568000000002
陇南,鄂尔多斯,0.00013877568000000002
佛山,鄂尔多斯,0.00013877568000000002
洛阳,鄂尔多斯,0.00013877568000000002
株洲,鄂尔多斯,0.00013877568000000002
阜新,鄂尔多斯,0.00013877568000000002
宿州,鄂尔多斯,0.00013877568000000002
驻马店,鄂尔多斯,6.938784000000001e-05
齐齐哈尔,呼伦贝尔,0.0114958926
兴安盟,呼伦贝尔,0.00670421124
呼和浩特,呼伦贝尔,0.005792825160000001
哈尔滨,呼伦贝尔,0.00563402304
北京,呼伦贝尔,0.00401147964
赤峰,呼伦贝尔,0.00284462928
天津,呼伦贝尔,0.00245798064
黑河,呼伦贝尔,0.00242345844
大兴安岭地区,呼伦贝尔,0.00216799416
上海,呼伦贝尔,0.00126351252
通辽,呼伦贝尔,0.00122899032
大庆,呼伦贝尔,0.00109780596
青岛,呼伦贝尔,0.0009666216000000001
大连,呼伦贝尔,0.00090448164
长春,呼伦贝尔,0.00090448164
杭州,呼伦贝尔,0.00080781948
沈阳,呼伦贝尔,0.00073877508
广州,呼伦贝尔,0.00061449516
廊坊,呼伦贝尔,0.00057997296
锡林郭勒盟,呼伦贝尔,0.00057997296
鄂尔多斯,呼伦贝尔,0.00054545076
成都,呼伦贝尔,0.000517833
潍坊,呼伦贝尔,0.000517833
南京,呼伦贝尔,0.00048331080000000003
三亚,呼伦贝尔,0.00042117084
深圳,呼伦贝尔,0.00042117084
威海,呼伦贝尔,0.00042117084
重庆,呼伦贝尔,0.00038664864
昆明,呼伦贝尔,0.00038664864
营口,呼伦贝尔,0.00035212644
白城,呼伦贝尔,0.00031760424
西安,呼伦贝尔,0.00031760424
海口,呼伦贝尔,0.00031760424
烟台,呼伦贝尔,0.00031760424
包头,呼伦贝尔,0.00031760424
济南,呼伦贝尔,0.00028998648
绥化,呼伦贝尔,0.00025546428
长沙,呼伦贝尔,0.00025546428
锦州,呼伦贝尔,0.00022094208
乌鲁木齐,呼伦贝尔,0.00022094208
盘锦,呼伦贝尔,0.00019332432
盐城,呼伦贝尔,0.00019332432
唐山,呼伦贝尔,0.00019332432
苏州,呼伦贝尔,0.00019332432
淄博,呼伦贝尔,0.00019332432
德州,呼伦贝尔,0.00019332432
南宁,呼伦贝尔,0.00019332432
乌海,呼伦贝尔,0.00019332432
阜新,呼伦贝尔,0.00015880212
巴彦淖尔,呼伦贝尔,0.00015880212
松原,呼伦贝尔,0.00015880212
合肥,呼伦贝尔,0.00015880212
太原,呼伦贝尔,0.00015880212
乌兰察布,呼伦贝尔,0.00015880212
嘉兴,呼伦贝尔,0.00012427992
日照,呼伦贝尔,0.00012427992
延边朝鲜族自治州,呼伦贝尔,0.00012427992
榆林,呼伦贝尔,0.00012427992
无锡,呼伦贝尔,0.00012427992
聊城,呼伦贝尔,0.00012427992
崇左,呼伦贝尔,0.00012427992
武汉,呼伦贝尔,0.00012427992
鞍山,呼伦贝尔,0.00012427992
南昌,呼伦贝尔,0.00012427992
郑州,呼伦贝尔,0.00012427992
铁岭,呼伦贝尔,9.666216000000003e-05
福州,呼伦贝尔,9.666216000000003e-05
宁波,呼伦贝尔,9.666216000000003e-05
兰州,呼伦贝尔,9.666216000000003e-05
临沂,呼伦贝尔,9.666216000000003e-05
吉林,呼伦贝尔,9.666216000000003e-05
保定,呼伦贝尔,9.666216000000003e-05
镇江,呼伦贝尔,9.666216000000003e-05
秦皇岛,呼伦贝尔,9.666216000000003e-05
淮北,呼伦贝尔,9.666216000000003e-05
珠海,呼伦贝尔,9.666216000000003e-05
阜阳,呼伦贝尔,9.666216000000003e-05
淮安,呼伦贝尔,9.666216000000003e-05
承德,呼伦贝尔,9.666216000000003e-05
温州,呼伦贝尔,9.666216000000003e-05
许昌,呼伦贝尔,9.666216000000003e-05
常州,呼伦贝尔,6.213996000000001e-05
大同,呼伦贝尔,6.213996000000001e-05
衡阳,呼伦贝尔,6.213996000000001e-05
贵阳,呼伦贝尔,6.213996000000001e-05
厦门,呼伦贝尔,6.213996000000001e-05
鹤壁,呼伦贝尔,6.213996000000001e-05
桂林,呼伦贝尔,6.213996000000001e-05
葫芦岛,呼伦贝尔,6.213996000000001e-05
金华,呼伦贝尔,6.213996000000001e-05
抚顺,呼伦贝尔,6.213996000000001e-05
伊春,呼伦贝尔,6.213996000000001e-05
随州,呼伦贝尔,6.213996000000001e-05
绍兴,呼伦贝尔,6.213996000000001e-05
临汾,呼伦贝尔,6.213996000000001e-05
陵水黎族自治县,呼伦贝尔,6.213996000000001e-05
琼海,呼伦贝尔,6.213996000000001e-05
台州,呼伦贝尔,6.213996000000001e-05
西宁,呼伦贝尔,6.213996000000001e-05
辽源,呼伦贝尔,6.213996000000001e-05
包头,巴彦淖尔,0.060806457
鄂尔多斯,巴彦淖尔,0.035832718439999994
呼和浩特,巴彦淖尔,0.03041280432
乌海,巴彦淖尔,0.01700665632
阿拉善盟,巴彦淖尔,0.011261164320000001
北京,巴彦淖尔,0.0036579632399999997
银川,巴彦淖尔,0.00304511076
天津,巴彦淖尔,0.0020875287600000004
乌兰察布,巴彦淖尔,0.00203007384
石嘴山,巴彦淖尔,0.0017811025199999998
西安,巴彦淖尔,0.0015704344800000001
锡林郭勒盟,巴彦淖尔,0.00135976644
榆林,巴彦淖尔,0.00132146316
唐山,巴彦淖尔,0.0009001270800000001
赤峰,巴彦淖尔,0.0008618238
上海,巴彦淖尔,0.0006703073999999
吴忠,巴彦淖尔,0.0006320041200000001
张家口,巴彦淖尔,0.0006320041200000001
秦皇岛,巴彦淖尔,0.00061285248
南京,巴彦淖尔,0.00051709428
成都,巴彦淖尔,0.00044048772000000004
重庆,巴彦淖尔,0.00040218443999999996
深圳,巴彦淖尔,0.0003830328
长沙,巴彦淖尔,0.0003830328
吕梁,巴彦淖尔,0.00034472952000000004
中卫,巴彦淖尔,0.00034472952000000004
广州,巴彦淖尔,0.00030642624
兰州,巴彦淖尔,0.00030642624
大连,巴彦淖尔,0.0002872746
忻州,巴彦淖尔,0.0002872746
呼伦贝尔,巴彦淖尔,0.0002872746
廊坊,巴彦淖尔,0.0002872746
大同,巴彦淖尔,0.00024897132000000003
哈尔滨,巴彦淖尔,0.00024897132000000003
太原,巴彦淖尔,0.00024897132000000003
青岛,巴彦淖尔,0.00021066804
固原,巴彦淖尔,0.00021066804
武威,巴彦淖尔,0.00021066804
厦门,巴彦淖尔,0.00021066804
沧州,巴彦淖尔,0.00021066804
通辽,巴彦淖尔,0.00021066804
金昌,巴彦淖尔,0.0001915164
承德,巴彦淖尔,0.0001915164
赣州,巴彦淖尔,0.0001915164
聊城,巴彦淖尔,0.0001915164
杭州,巴彦淖尔,0.00015321312
武汉,巴彦淖尔,0.00015321312
兴安盟,巴彦淖尔,0.00015321312
