city_name,city_id_name,value
临夏回族自治州,乌海,9.585216e-05
许昌,乌海,9.585216e-05
烟台,乌海,9.585216e-05
衡水,乌海,9.585216e-05
南京,乌海,9.585216e-05
潍坊,乌海,9.585216e-05
大连,乌海,9.585216e-05
南充,乌海,9.585216e-05
长沙,乌海,9.585216e-05
渭南,乌海,9.585216e-05
重庆,乌海,9.585216e-05
阜阳,乌海,9.585216e-05
晋中,乌海,9.585216e-05
宝鸡,乌海,9.585216e-05
酒泉,乌海,9.585216e-05
防城港,乌海,4.7926080000000014e-05
和田地区,乌海,4.7926080000000014e-05
洛阳,乌海,4.7926080000000014e-05
临汾,乌海,4.7926080000000014e-05
沈阳,乌海,4.7926080000000014e-05
沧州,乌海,4.7926080000000014e-05
定安县,乌海,4.7926080000000014e-05
铜川,乌海,4.7926080000000014e-05
镇江,乌海,4.7926080000000014e-05
焦作,乌海,4.7926080000000014e-05
苏州,乌海,4.7926080000000014e-05
淄博,乌海,4.7926080000000014e-05
周口,乌海,4.7926080000000014e-05
廊坊,乌海,4.7926080000000014e-05
泰州,乌海,4.7926080000000014e-05
三亚,乌海,4.7926080000000014e-05
驻马店,乌海,4.7926080000000014e-05
台州,乌海,4.7926080000000014e-05
海口,乌海,4.7926080000000014e-05
朔州,乌海,4.7926080000000014e-05
滁州,乌海,4.7926080000000014e-05
威海,乌海,4.7926080000000014e-05
东营,乌海,4.7926080000000014e-05
漯河,乌海,2.3963040000000007e-05
甘南藏族自治州,乌海,2.3963040000000007e-05
长春,乌海,2.3963040000000007e-05
营口,乌海,2.3963040000000007e-05
昌吉回族自治州,乌鲁木齐,0.2793491874
五家渠,乌鲁木齐,0.0577347555599999
伊犁哈萨克自治州,乌鲁木齐,0.0406396731599999
巴音郭楞蒙古自治州,乌鲁木齐,0.03201442704
塔城地区,乌鲁木齐,0.03139278768
吐鲁番,乌鲁木齐,0.028440000719999997
石河子,乌鲁木齐,0.02649737772
喀什地区,乌鲁木齐,0.02183508252
阿勒泰地区,乌鲁木齐,0.0217573776
阿克苏地区,乌鲁木齐,0.02160196776
克拉玛依,乌鲁木齐,0.01880459064
哈密,乌鲁木齐,0.0178721315999999
和田地区,乌鲁木齐,0.0150747544799999
博尔塔拉蒙古自治州,乌鲁木齐,0.0105678691199999
西安,乌鲁木齐,0.0087806559599999
兰州,乌鲁木齐,0.0074596723199999
上海,乌鲁木齐,0.0060609837599999
成都,乌鲁木齐,0.0055947542399999
武汉,乌鲁木齐,0.0055947542399999
郑州,乌鲁木齐,0.00528393456
北京,乌鲁木齐,0.00512852472
重庆,乌鲁木齐,0.0046622952
南京,乌鲁木齐,0.0029527869599999
北屯,乌鲁木齐,0.0029527869599999
阿拉尔,乌鲁木齐,0.0027196722
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0027196722
三亚,乌鲁木齐,0.0027196722
广州,乌鲁木齐,0.0025642623599999
杭州,乌鲁木齐,0.00248655744
济南,乌鲁木齐,0.00248655744
长沙,乌鲁木齐,0.0023311476
深圳,乌鲁木齐,0.0023311476
青岛,乌鲁木齐,0.00225344268
武威,乌鲁木齐,0.0019426229999999999
天津,乌鲁木齐,0.0018649180799999
咸阳,乌鲁木齐,0.0017872131600000002
酒泉,乌鲁木齐,0.0017095082399999
图木舒克,乌鲁木齐,0.0017095082399999
双河,乌鲁木齐,0.0015540984
张掖,乌鲁木齐,0.0015540984
天水,乌鲁木齐,0.0014763934799999
南阳,乌鲁木齐,0.00139868856
太原,乌鲁木齐,0.00132098364
长春,乌鲁木齐,0.00132098364
银川,乌鲁木齐,0.00132098364
昆明,乌鲁木齐,0.0011655737999999
商丘,乌鲁木齐,0.00108786888
厦门,乌鲁木齐,0.00101016396
南昌,乌鲁木齐,0.00101016396
徐州,乌鲁木齐,0.0009324590399999
南通,乌鲁木齐,0.0009324590399999
苏州,乌鲁木齐,0.0009324590399999
绵阳,乌鲁木齐,0.0008547541199999
周口,乌鲁木齐,0.0008547541199999
南宁,乌鲁木齐,0.0008547541199999
新乡,乌鲁木齐,0.0007770492
临沂,乌鲁木齐,0.0007770492
西宁,乌鲁木齐,0.0007770492
烟台,乌鲁木齐,0.0007770492
无锡,乌鲁木齐,0.0007770492
定西,乌鲁木齐,0.0007770492
合肥,乌鲁木齐,0.0007770492
贵阳,乌鲁木齐,0.0007770492
海口,乌鲁木齐,0.0006993442799999
可克达拉,乌鲁木齐,0.0006993442799999
洛阳,乌鲁木齐,0.0006993442799999
宝鸡,乌鲁木齐,0.0006216393599999
潍坊,乌鲁木齐,0.0006216393599999
珠海,乌鲁木齐,0.0006216393599999
开封,乌鲁木齐,0.00054393444
渭南,乌鲁木齐,0.00054393444
东营,乌鲁木齐,0.00054393444
温州,乌鲁木齐,0.00054393444
哈尔滨,乌鲁木齐,0.00054393444
泰州,乌鲁木齐,0.00054393444
泰安,乌鲁木齐,0.00054393444
金华,乌鲁木齐,0.00054393444
许昌,乌鲁木齐,0.00054393444
庆阳,乌鲁木齐,0.0004662295199999
驻马店,乌鲁木齐,0.0004662295199999
淄博,乌鲁木齐,0.0004662295199999
平凉,乌鲁木齐,0.0004662295199999
聊城,乌鲁木齐,0.0004662295199999
信阳,乌鲁木齐,0.0004662295199999
乐山,乌鲁木齐,0.0004662295199999
邵阳,乌鲁木齐,0.0004662295199999
白银,乌鲁木齐,0.0003885246
扬州,乌鲁木齐,0.0003885246
晋中,乌鲁木齐,0.0003885246
安阳,乌鲁木齐,0.0003885246
廊坊,乌鲁木齐,0.0003885246
岳阳,乌鲁木齐,0.0003885246
常州,乌鲁木齐,0.0003885246
福州,乌鲁木齐,0.0003885246
宁波,乌鲁木齐,0.0003885246
西双版纳傣族自治州,乌鲁木齐,0.0003885246
汉中,乌鲁木齐,0.0003885246
黄冈,乌鲁木齐,0.0003885246
南充,乌鲁木齐,0.0003885246
阜阳,乌鲁木齐,0.0003885246
乌鲁木齐,五家渠,0.07370056512
昌吉回族自治州,五家渠,0.03304094976
石河子,五家渠,0.00096235776
塔城地区,五家渠,0.00083633472
伊犁哈萨克自治州,五家渠,0.00060720192
巴音郭楞蒙古自治州,五家渠,0.00048117888
阿克苏地区,五家渠,0.00037806912000000004
武威,五家渠,0.0003551558399999
克拉玛依,五家渠,0.0003551558399999
阿勒泰地区,五家渠,0.00032078592
吐鲁番,五家渠,0.000286416
兰州,五家渠,0.0001260230399999
聊城,五家渠,0.0001260230399999
和田地区,五家渠,0.0001260230399999
西宁,五家渠,0.0001260230399999
喀什地区,五家渠,0.0001260230399999
太原,五家渠,0.0001260230399999
徐州,五家渠,9.165311999999999e-05
哈密,五家渠,9.165311999999999e-05
晋中,五家渠,9.165311999999999e-05
郑州,五家渠,9.165311999999999e-05
定西,五家渠,9.165311999999999e-05
成都,五家渠,9.165311999999999e-05
双河,五家渠,5.7283199999999994e-05
铁岭,五家渠,5.7283199999999994e-05
上海,五家渠,5.7283199999999994e-05
重庆,五家渠,5.7283199999999994e-05
合肥,五家渠,5.7283199999999994e-05
哈尔滨,五家渠,5.7283199999999994e-05
天水,五家渠,5.7283199999999994e-05
博尔塔拉蒙古自治州,五家渠,5.7283199999999994e-05
西安,五家渠,5.7283199999999994e-05
深圳,五家渠,5.7283199999999994e-05
绵阳,五家渠,5.7283199999999994e-05
福州,五家渠,5.7283199999999994e-05
酒泉,五家渠,5.7283199999999994e-05
图木舒克,五家渠,5.7283199999999994e-05
临沂,五家渠,2.2913279999999998e-05
周口,五家渠,2.2913279999999998e-05
济宁,五家渠,2.2913279999999998e-05
宁波,五家渠,2.2913279999999998e-05
天津,五家渠,2.2913279999999998e-05
衡阳,五家渠,2.2913279999999998e-05
朔州,五家渠,2.2913279999999998e-05
南京,五家渠,2.2913279999999998e-05
威海,五家渠,2.2913279999999998e-05
通辽,五家渠,2.2913279999999998e-05
海南藏族自治州,五家渠,2.2913279999999998e-05
吕梁,五家渠,2.2913279999999998e-05
武汉,五家渠,2.2913279999999998e-05
张掖,五家渠,2.2913279999999998e-05
贵阳,五家渠,2.2913279999999998e-05
驻马店,五家渠,2.2913279999999998e-05
桂林,五家渠,2.2913279999999998e-05
东莞,五家渠,2.2913279999999998e-05
固原,五家渠,2.2913279999999998e-05
杭州,五家渠,2.2913279999999998e-05
阿拉尔,五家渠,2.2913279999999998e-05
洛阳,五家渠,2.2913279999999998e-05
镇江,五家渠,2.2913279999999998e-05
北京,五家渠,2.2913279999999998e-05
长春,五家渠,2.2913279999999998e-05
咸阳,五家渠,2.2913279999999998e-05
嘉兴,五家渠,2.2913279999999998e-05
北屯,五家渠,2.2913279999999998e-05
塔城地区,克拉玛依,0.02218906872
伊犁哈萨克自治州,克拉玛依,0.01943657856
乌鲁木齐,克拉玛依,0.01548467928
昌吉回族自治州,克拉玛依,0.00498216096
石河子,克拉玛依,0.0025910312399999
阿勒泰地区,克拉玛依,0.00187599888
兰州,克拉玛依,0.00070734384
博尔塔拉蒙古自治州,克拉玛依,0.0006765897599999999
西安,克拉玛依,0.00064583568
巴音郭楞蒙古自治州,克拉玛依,0.00054588492
郑州,克拉玛依,0.00044593416
北屯,克拉玛依,0.0004151800799999
阿克苏地区,克拉玛依,0.00032291784
上海,克拉玛依,0.00028447524
五家渠,克拉玛依,0.00028447524
重庆,克拉玛依,0.00028447524
吐鲁番,克拉玛依,0.00025372116
成都,克拉玛依,0.000192213
哈密,克拉玛依,0.000192213
北京,克拉玛依,0.000192213
武汉,克拉玛依,0.000192213
咸阳,克拉玛依,0.00016145892
喀什地区,克拉玛依,0.00016145892
济南,克拉玛依,0.00016145892
张掖,克拉玛依,0.00012301631999999998
双河,克拉玛依,0.00012301631999999998
杭州,克拉玛依,0.00012301631999999998
厦门,克拉玛依,9.226224e-05
和田地区,克拉玛依,9.226224e-05
平顶山,克拉玛依,9.226224e-05
临夏回族自治州,克拉玛依,9.226224e-05
黄冈,克拉玛依,9.226224e-05
驻马店,克拉玛依,9.226224e-05
潍坊,克拉玛依,9.226224e-05
廊坊,克拉玛依,9.226224e-05
南阳,克拉玛依,9.226224e-05
泸州,克拉玛依,6.150815999999999e-05
长沙,克拉玛依,6.150815999999999e-05
定西,克拉玛依,6.150815999999999e-05
日照,克拉玛依,6.150815999999999e-05
海东,克拉玛依,6.150815999999999e-05
扬州,克拉玛依,6.150815999999999e-05
南通,克拉玛依,6.150815999999999e-05
琼海,克拉玛依,6.150815999999999e-05
周口,克拉玛依,6.150815999999999e-05
呼和浩特,克拉玛依,6.150815999999999e-05
葫芦岛,克拉玛依,6.150815999999999e-05
南京,克拉玛依,6.150815999999999e-05
天津,克拉玛依,6.150815999999999e-05
陇南,克拉玛依,6.150815999999999e-05
吴忠,克拉玛依,6.150815999999999e-05
商丘,克拉玛依,6.150815999999999e-05
东营,克拉玛依,6.150815999999999e-05
南昌,克拉玛依,6.150815999999999e-05
汉中,克拉玛依,6.150815999999999e-05
太原,克拉玛依,6.150815999999999e-05
平凉,克拉玛依,6.150815999999999e-05
宝鸡,克拉玛依,6.150815999999999e-05
济宁,克拉玛依,6.150815999999999e-05
合肥,克拉玛依,6.150815999999999e-05
沧州,克拉玛依,3.0754079999999996e-05
可克达拉,克拉玛依,3.0754079999999996e-05
镇江,克拉玛依,3.0754079999999996e-05
温州,克拉玛依,3.0754079999999996e-05
广州,克拉玛依,3.0754079999999996e-05
东莞,克拉玛依,3.0754079999999996e-05
德州,克拉玛依,3.0754079999999996e-05
襄阳,克拉玛依,3.0754079999999996e-05
阜阳,克拉玛依,3.0754079999999996e-05
白银,克拉玛依,3.0754079999999996e-05
苏州,克拉玛依,3.0754079999999996e-05
忻州,克拉玛依,3.0754079999999996e-05
三亚,克拉玛依,3.0754079999999996e-05
榆林,克拉玛依,3.0754079999999996e-05
沈阳,克拉玛依,3.0754079999999996e-05
巴彦淖尔,克拉玛依,3.0754079999999996e-05
雅安,克拉玛依,3.0754079999999996e-05
濮阳,克拉玛依,3.0754079999999996e-05
许昌,克拉玛依,3.0754079999999996e-05
图木舒克,克拉玛依,3.0754079999999996e-05
屯昌县,克拉玛依,3.0754079999999996e-05
陵水黎族自治县,克拉玛依,3.0754079999999996e-05
南充,克拉玛依,3.0754079999999996e-05
鄂尔多斯,克拉玛依,3.0754079999999996e-05
酒泉,克拉玛依,3.0754079999999996e-05
德阳,克拉玛依,3.0754079999999996e-05
烟台,克拉玛依,3.0754079999999996e-05
中山,克拉玛依,3.0754079999999996e-05
延边朝鲜族自治州,克拉玛依,3.0754079999999996e-05
无锡,克拉玛依,3.0754079999999996e-05
固原,克拉玛依,3.0754079999999996e-05
昆玉,克拉玛依,3.0754079999999996e-05
海西蒙古族藏族自治州,克拉玛依,3.0754079999999996e-05
绵阳,克拉玛依,3.0754079999999996e-05
钦州,克拉玛依,3.0754079999999996e-05
泰州,克拉玛依,3.0754079999999996e-05
昆明,克拉玛依,3.0754079999999996e-05
银川,克拉玛依,3.0754079999999996e-05
十堰,克拉玛依,3.0754079999999996e-05
吉安,克拉玛依,3.0754079999999996e-05
白城,兴安盟,0.033199871760000006
通辽,兴安盟,0.029546058960000003
齐齐哈尔,兴安盟,0.023251536
呼伦贝尔,兴安盟,0.015445663200000001
呼和浩特,兴安盟,0.01136003616
长春,兴安盟,0.00876915072
赤峰,兴安盟,0.0067927701599999
锡林郭勒盟,兴安盟,0.0035209468799999996
北京,兴安盟,0.0034212974399999
哈尔滨,兴安盟,0.0028067925599999
松原,兴安盟,0.0023251535999999997
天津,兴安盟,0.0017770816800000001
大庆,兴安盟,0.0017770816800000001
沈阳,兴安盟,0.00151134984
包头,兴安盟,0.0011625767999999999
四平,兴安盟,0.00109614384
廊坊,兴安盟,0.0009964944
唐山,兴安盟,0.0008636284799999
大连,兴安盟,0.0007639790400000001
绥化,兴安盟,0.00069754608
鄂尔多斯,兴安盟,0.0006643296000000001
铁岭,兴安盟,0.0005812883999999999
青岛,兴安盟,0.00054807192
阜新,兴安盟,0.0004816389599999
鞍山,兴安盟,0.00044842248
乌兰察布,兴安盟,0.00044842248
吉林,兴安盟,0.00044842248
保定,兴安盟,0.000415206
上海,兴安盟,0.000415206
沧州,兴安盟,0.00038198952000000004
营口,兴安盟,0.00034877304
秦皇岛,兴安盟,0.00034877304
衡水,兴安盟,0.00031555656
锦州,兴安盟,0.0002823400799999
深圳,兴安盟,0.0002491236
延边朝鲜族自治州,兴安盟,0.0002491236
徐州,兴安盟,0.00021590712000000003
南京,兴安盟,0.00021590712000000003
潍坊,兴安盟,0.00021590712000000003
长沙,兴安盟,0.00021590712000000003
葫芦岛,兴安盟,0.00021590712000000003
济南,兴安盟,0.00021590712000000003
西安,兴安盟,0.00018269064
金华,兴安盟,0.00018269064
咸阳,兴安盟,0.00018269064
巴彦淖尔,兴安盟,0.00018269064
通化,兴安盟,0.00018269064
朝阳,兴安盟,0.0001494741599999
武汉,兴安盟,0.0001494741599999
和田地区,兴安盟,0.0001494741599999
黑河,兴安盟,0.00011625768
南通,兴安盟,0.00011625768
驻马店,兴安盟,0.00011625768
辽阳,兴安盟,0.00011625768
广州,兴安盟,0.00011625768
杭州,兴安盟,0.00011625768
洛阳,兴安盟,0.00011625768
重庆,兴安盟,0.00011625768
丹东,兴安盟,0.00011625768
承德,兴安盟,0.00011625768
泉州,兴安盟,0.00011625768
德州,兴安盟,8.304120000000001e-05
运城,兴安盟,8.304120000000001e-05
三亚,兴安盟,8.304120000000001e-05
济宁,兴安盟,8.304120000000001e-05
兰州,兴安盟,8.304120000000001e-05
烟台,兴安盟,8.304120000000001e-05
吉安,兴安盟,8.304120000000001e-05
邯郸,兴安盟,8.304120000000001e-05
郑州,兴安盟,8.304120000000001e-05
盘锦,兴安盟,4.982472e-05
上饶,兴安盟,4.982472e-05
蚌埠,兴安盟,4.982472e-05
晋中,兴安盟,4.982472e-05
东莞,兴安盟,4.982472e-05
张家口,兴安盟,4.982472e-05
新乡,兴安盟,4.982472e-05
太原,兴安盟,4.982472e-05
成都,兴安盟,4.982472e-05
牡丹江,兴安盟,4.982472e-05
石家庄,兴安盟,4.982472e-05
安阳,兴安盟,4.982472e-05
宁波,兴安盟,4.982472e-05
贵阳,兴安盟,4.982472e-05
福州,兴安盟,4.982472e-05
盐城,兴安盟,4.982472e-05
伊春,兴安盟,4.982472e-05
北海,兴安盟,4.982472e-05
佳木斯,兴安盟,4.982472e-05
东营,兴安盟,4.982472e-05
威海,兴安盟,4.982472e-05
银川,兴安盟,4.982472e-05
台州,兴安盟,4.982472e-05
滨州,兴安盟,4.982472e-05
合肥,兴安盟,4.982472e-05
赣州,兴安盟,1.6608239999999997e-05
岳阳,兴安盟,1.6608239999999997e-05
无锡,兴安盟,1.6608239999999997e-05
淄博,兴安盟,1.6608239999999997e-05
随州,兴安盟,1.6608239999999997e-05
呼和浩特,包头,0.17989936704
鄂尔多斯,包头,0.14818886496
巴彦淖尔,包头,0.0760376159999999
乌兰察布,包头,0.03458303424
北京,包头,0.0118280736
榆林,包头,0.011264831999999999
乌海,包头,0.00934981056
天津,包头,0.00444960864
锡林郭勒盟,包头,0.004224312
张家口,包头,0.00416798784
赤峰,包头,0.0036610704
西安,包头,0.0036047462399999
大同,包头,0.00332312544
太原,包头,0.0032668012800000003
通辽,包头,0.0032104771199999
吕梁,包头,0.0025345872
保定,包头,0.0023092905600000002
银川,包头,0.0020276697599999
兰州,包头,0.0019713456
成都,包头,0.0018023731199999
上海,包头,0.0016897248000000001
朔州,包头,0.0016334006399999
郑州,包头,0.0015770764800000002
忻州,包头,0.0014081039999999999
廊坊,包头,0.0014081039999999999
晋中,包头,0.0014081039999999999
阿拉善盟,包头,0.00135177984
济南,包头,0.0011264832
重庆,包头,0.0010138348799999
长春,包头,0.0009575107199999
武汉,包头,0.0009575107199999
沧州,包头,0.0009575107199999
广州,包头,0.0009575107199999
烟台,包头,0.0009011865599999
潍坊,包头,0.0007885382400000001
青岛,包头,0.0007322140799999999
深圳,包头,0.0007322140799999999
唐山,包头,0.0007322140799999999
杭州,包头,0.00067588992
哈尔滨,包头,0.0005632416
石嘴山,包头,0.0005632416
三亚,包头,0.0005069174399999
邯郸,包头,0.0005069174399999
延安,包头,0.0005069174399999
安阳,包头,0.0005069174399999
吴忠,包头,0.0004505932799999
苏州,包头,0.0004505932799999
长沙,包头,0.0004505932799999
淄博,包头,0.0004505932799999
洛阳,包头,0.0004505932799999
运城,包头,0.0004505932799999
临汾,包头,0.0004505932799999
阳泉,包头,0.00039426912000000005
