city_name,city_id_name,value
阜阳,陵水黎族自治县,0.0001798588799999
乌鲁木齐,伊犁哈萨克自治州,0.1441131912
塔城地区,伊犁哈萨克自治州,0.0609037704
可克达拉,伊犁哈萨克自治州,0.050380704000000005
克拉玛依,伊犁哈萨克自治州,0.0465615216
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.021899354399999998
昌吉回族自治州,伊犁哈萨克自治州,0.0196647264
石河子,伊犁哈萨克自治州,0.013001472
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0073539576
阿克苏地区,伊犁哈萨克自治州,0.0039410712
阿勒泰地区,伊犁哈萨克自治州,0.0034941456
双河,伊犁哈萨克自治州,0.0025190352
喀什地区,伊犁哈萨克自治州,0.0023971464000000003
北京,伊犁哈萨克自治州,0.0019502208
成都,伊犁哈萨克自治州,0.0017470728
五家渠,伊犁哈萨克自治州,0.0014220359999999
广州,伊犁哈萨克自治州,0.0013001472
和田地区,伊犁哈萨克自治州,0.0012595176
吐鲁番,伊犁哈萨克自治州,0.0012595176
哈密,伊犁哈萨克自治州,0.001218888
上海,伊犁哈萨克自治州,0.0010969992
西安,伊犁哈萨克自治州,0.0010563696000000001
重庆,伊犁哈萨克自治州,0.0008938511999999
天津,伊犁哈萨克自治州,0.000812592
北屯,伊犁哈萨克自治州,0.0006907032
深圳,伊犁哈萨克自治州,0.000609444
南京,伊犁哈萨克自治州,0.000609444
兰州,伊犁哈萨克自治州,0.000609444
杭州,伊犁哈萨克自治州,0.0004875552
郑州,伊犁哈萨克自治州,0.0004469255999999
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0004469255999999
三亚,伊犁哈萨克自治州,0.0004469255999999
武威,伊犁哈萨克自治州,0.0003656664
临夏回族自治州,伊犁哈萨克自治州,0.0002844072
长沙,伊犁哈萨克自治州,0.0002844072
天水,伊犁哈萨克自治州,0.0002437776
苏州,伊犁哈萨克自治州,0.0002437776
银川,伊犁哈萨克自治州,0.0002437776
青岛,伊犁哈萨克自治州,0.0002437776
南充,伊犁哈萨克自治州,0.0002437776
济南,伊犁哈萨克自治州,0.000203148
商丘,伊犁哈萨克自治州,0.000203148
常州,伊犁哈萨克自治州,0.000203148
酒泉,伊犁哈萨克自治州,0.000203148
厦门,伊犁哈萨克自治州,0.000203148
咸阳,伊犁哈萨克自治州,0.0001625184
驻马店,伊犁哈萨克自治州,0.0001625184
宁波,伊犁哈萨克自治州,0.0001625184
吴忠,伊犁哈萨克自治州,0.0001218888
白银,伊犁哈萨克自治州,0.0001218888
武汉,伊犁哈萨克自治州,0.0001218888
宝鸡,伊犁哈萨克自治州,0.0001218888
周口,伊犁哈萨克自治州,0.0001218888
开封,伊犁哈萨克自治州,0.0001218888
西宁,伊犁哈萨克自治州,0.0001218888
徐州,伊犁哈萨克自治州,0.0001218888
吕梁,伊犁哈萨克自治州,0.0001218888
中卫,伊犁哈萨克自治州,0.0001218888
南阳,伊犁哈萨克自治州,0.0001218888
合肥,伊犁哈萨克自治州,0.0001218888
太原,伊犁哈萨克自治州,0.0001218888
阿拉尔,伊犁哈萨克自治州,0.0001218888
张掖,伊犁哈萨克自治州,0.0001218888
嘉峪关,伊犁哈萨克自治州,0.0001218888
东莞,伊犁哈萨克自治州,0.0001218888
昆明,伊犁哈萨克自治州,0.0001218888
镇江,伊犁哈萨克自治州,0.0001218888
淄博,伊犁哈萨克自治州,8.12592e-05
连云港,伊犁哈萨克自治州,8.12592e-05
呼和浩特,伊犁哈萨克自治州,8.12592e-05
绵阳,伊犁哈萨克自治州,8.12592e-05
北海,伊犁哈萨克自治州,8.12592e-05
佛山,伊犁哈萨克自治州,8.12592e-05
烟台,伊犁哈萨克自治州,8.12592e-05
福州,伊犁哈萨克自治州,8.12592e-05
廊坊,伊犁哈萨克自治州,8.12592e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,4.06296e-05
达州,伊犁哈萨克自治州,4.06296e-05
金华,伊犁哈萨克自治州,4.06296e-05
图木舒克,伊犁哈萨克自治州,4.06296e-05
海东,伊犁哈萨克自治州,4.06296e-05
渭南,伊犁哈萨克自治州,4.06296e-05
广安,伊犁哈萨克自治州,4.06296e-05
宜昌,伊犁哈萨克自治州,4.06296e-05
聊城,伊犁哈萨克自治州,4.06296e-05
济宁,伊犁哈萨克自治州,4.06296e-05
台州,伊犁哈萨克自治州,4.06296e-05
无锡,伊犁哈萨克自治州,4.06296e-05
沈阳,伊犁哈萨克自治州,4.06296e-05
包头,伊犁哈萨克自治州,4.06296e-05
海南藏族自治州,伊犁哈萨克自治州,4.06296e-05
定西,伊犁哈萨克自治州,4.06296e-05
遂宁,伊犁哈萨克自治州,4.06296e-05
黄石,伊犁哈萨克自治州,4.06296e-05
临沂,伊犁哈萨克自治州,4.06296e-05
威海,伊犁哈萨克自治州,4.06296e-05
蚌埠,伊犁哈萨克自治州,4.06296e-05
淮安,伊犁哈萨克自治州,4.06296e-05
南宁,河池,0.19182535344
柳州,河池,0.08938138752000001
百色,河池,0.05452931664
黔南布依族苗族自治州,河池,0.022234176
来宾,河池,0.01923256224
桂林,河池,0.017509413600000003
深圳,河池,0.01317374928
广州,河池,0.0116173569599999
东莞,河池,0.00922718304
重庆,河池,0.00717052176
贵港,河池,0.0068925945599999
玉林,河池,0.00672583824
佛山,河池,0.00605881296
北海,河池,0.0058364711999999
钦州,河池,0.0052806168
崇左,河池,0.00478034784
中山,河池,0.00461359152
防城港,河池,0.00433566432
湛江,河池,0.00339071184
梧州,河池,0.0033351264
成都,河池,0.0030016137599999998
江门,河池,0.00283485744
茂名,河池,0.00261251568
惠州,河池,0.0025569302399999
贵阳,河池,0.0024457593600000003
上海,河池,0.0022790030399999998
珠海,河池,0.0022790030399999998
杭州,河池,0.0022790030399999998
清远,河池,0.00205666128
贺州,河池,0.00183431952
黔东南苗族侗族自治州,河池,0.0017787340799999
北京,河池,0.0016675631999999
长沙,河池,0.0016675631999999
阳江,河池,0.0016675631999999
孝感,河池,0.0016675631999999
肇庆,河池,0.0008893670399999
昆明,河池,0.0008893670399999
遵义,河池,0.0008893670399999
永州,河池,0.0008337815999999
厦门,河池,0.00077819616
邵阳,河池,0.00072261072
衡阳,河池,0.0006670252799999
宁波,河池,0.0006670252799999
嘉兴,河池,0.0006670252799999
黔西南布依族苗族自治州,河池,0.0006670252799999
常德,河池,0.0006114398400000001
益阳,河池,0.0006114398400000001
苏州,河池,0.0006114398400000001
怀化,河池,0.0006114398400000001
荆州,河池,0.0005558544000000001
韶关,河池,0.0005558544000000001
金华,河池,0.00050026896
揭阳,河池,0.00050026896
广安,河池,0.00044468352
海口,河池,0.00044468352
达州,河池,0.00044468352
文山壮族苗族自治州,河池,0.00044468352
宜宾,河池,0.00044468352
岳阳,河池,0.00044468352
赣州,河池,0.00044468352
河源,河池,0.00044468352
雅安,河池,0.00038909808
常州,河池,0.0003335126399999
绍兴,河池,0.0003335126399999
梅州,河池,0.0003335126399999
湘西土家族苗族自治州,河池,0.0003335126399999
德阳,河池,0.0003335126399999
青岛,河池,0.0003335126399999
九江,河池,0.0003335126399999
湘潭,河池,0.0003335126399999
株洲,河池,0.0003335126399999
西安,河池,0.00027792720000000004
铜仁,河池,0.00027792720000000004
泉州,河池,0.00027792720000000004
毕节,河池,0.00027792720000000004
红河哈尼族彝族自治州,河池,0.00027792720000000004
眉山,河池,0.00027792720000000004
娄底,河池,0.00027792720000000004
三亚,河池,0.00027792720000000004
云浮,河池,0.00027792720000000004
南京,河池,0.00027792720000000004
驻马店,河池,0.00022234176
襄阳,河池,0.00022234176
武汉,河池,0.00022234176
黄石,河池,0.00022234176
宜春,河池,0.00022234176
宁德,河池,0.00022234176
郴州,河池,0.00022234176
福州,河池,0.00022234176
上饶,河池,0.00022234176
无锡,河池,0.00022234176
台州,河池,0.00022234176
安顺,河池,0.0001667563199999
汕头,河池,0.0001667563199999
黄冈,河池,0.0001667563199999
郑州,河池,0.0001667563199999
温州,河池,0.0001667563199999
萍乡,河池,0.0001667563199999
内江,河池,0.0001667563199999
湖州,河池,0.00011117088
北屯,阿勒泰地区,0.04778261928
乌鲁木齐,阿勒泰地区,0.03136298616
昌吉回族自治州,阿勒泰地区,0.0064786392000000005
塔城地区,阿勒泰地区,0.0062449833599999
克拉玛依,阿勒泰地区,0.0042695294399999
伊犁哈萨克自治州,阿勒泰地区,0.0037172520000000003
石河子,阿勒泰地区,0.00093462336
巴音郭楞蒙古自治州,阿勒泰地区,0.0007434503999999
西安,阿勒泰地区,0.0003823459199999
北京,阿勒泰地区,0.0003823459199999
重庆,阿勒泰地区,0.00035048376000000007
哈密,阿勒泰地区,0.0003186215999999
阿克苏地区,阿勒泰地区,0.00022303512000000002
博尔塔拉蒙古自治州,阿勒泰地区,0.00022303512000000002
上海,阿勒泰地区,0.00019117296000000002
广州,阿勒泰地区,0.00019117296000000002
五家渠,阿勒泰地区,0.00019117296000000002
喀什地区,阿勒泰地区,0.0001593107999999
兰州,阿勒泰地区,0.00012744864
成都,阿勒泰地区,0.00012744864
吐鲁番,阿勒泰地区,0.00012744864
南宁,阿勒泰地区,9.558647999999998e-05
双河,阿勒泰地区,6.372432e-05
和田地区,阿勒泰地区,6.372432e-05
宿迁,阿勒泰地区,6.372432e-05
济南,阿勒泰地区,6.372432e-05
郑州,阿勒泰地区,6.372432e-05
武汉,阿勒泰地区,6.372432e-05
连云港,阿勒泰地区,6.372432e-05
深圳,阿勒泰地区,6.372432e-05
焦作,阿勒泰地区,3.186216e-05
宜昌,阿勒泰地区,3.186216e-05
咸宁,阿勒泰地区,3.186216e-05
常德,阿勒泰地区,3.186216e-05
佛山,阿勒泰地区,3.186216e-05
三亚,阿勒泰地区,3.186216e-05
菏泽,阿勒泰地区,3.186216e-05
吉安,阿勒泰地区,3.186216e-05
沧州,阿勒泰地区,3.186216e-05
厦门,阿勒泰地区,3.186216e-05
金华,阿勒泰地区,3.186216e-05
宁波,阿勒泰地区,3.186216e-05
苏州,阿勒泰地区,3.186216e-05
大连,阿勒泰地区,3.186216e-05
资阳,阿勒泰地区,3.186216e-05
贵阳,阿勒泰地区,3.186216e-05
天水,阿勒泰地区,3.186216e-05
榆林,阿勒泰地区,3.186216e-05
洛阳,阿勒泰地区,3.186216e-05
丽水,阿勒泰地区,3.186216e-05
天津,阿勒泰地区,3.186216e-05
可克达拉,阿勒泰地区,3.186216e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,3.186216e-05
中卫,阿勒泰地区,3.186216e-05
海东,阿勒泰地区,3.186216e-05
金昌,阿勒泰地区,3.186216e-05
宝鸡,阿勒泰地区,3.186216e-05
昆明,阿勒泰地区,3.186216e-05
遵义,阿勒泰地区,3.186216e-05
临夏回族自治州,阿勒泰地区,3.186216e-05
丽江,迪庆藏族自治州,0.03994430112
大理白族自治州,迪庆藏族自治州,0.0065444371200000006
昆明,迪庆藏族自治州,0.0043371417600000005
甘孜藏族自治州,迪庆藏族自治州,0.00346584096
怒江傈僳族自治州,迪庆藏族自治州,0.00229765248
昌都,迪庆藏族自治州,0.0017813260799999
楚雄彝族自治州,迪庆藏族自治州,0.0005163264
玉溪,迪庆藏族自治州,0.0004517856
重庆,迪庆藏族自治州,0.0003549744
贵阳,迪庆藏族自治州,0.0002258928
成都,迪庆藏族自治州,0.0002258928
广州,迪庆藏族自治州,0.0002258928
曲靖,迪庆藏族自治州,0.0002258928
深圳,迪庆藏族自治州,0.0002258928
黔西南布依族苗族自治州,迪庆藏族自治州,0.0001936224
拉萨,迪庆藏族自治州,0.0001936224
北京,迪庆藏族自治州,0.000161352
佛山,迪庆藏族自治州,0.000161352
东莞,迪庆藏族自治州,0.000161352
保山,迪庆藏族自治州,0.000161352
凉山彝族自治州,迪庆藏族自治州,0.0001290816
文山壮族苗族自治州,迪庆藏族自治州,0.0001290816
乌鲁木齐,迪庆藏族自治州,0.0001290816
江门,迪庆藏族自治州,9.68112e-05
南宁,迪庆藏族自治州,9.68112e-05
石家庄,迪庆藏族自治州,9.68112e-05
西双版纳傣族自治州,迪庆藏族自治州,9.68112e-05
普洱,迪庆藏族自治州,9.68112e-05
上海,迪庆藏族自治州,6.45408e-05
常州,迪庆藏族自治州,6.45408e-05
红河哈尼族彝族自治州,迪庆藏族自治州,6.45408e-05
昭通,迪庆藏族自治州,6.45408e-05
遂宁,迪庆藏族自治州,6.45408e-05
厦门,迪庆藏族自治州,6.45408e-05
湖州,迪庆藏族自治州,6.45408e-05
玉树藏族自治州,迪庆藏族自治州,6.45408e-05
百色,迪庆藏族自治州,6.45408e-05
德宏傣族景颇族自治州,迪庆藏族自治州,6.45408e-05
来宾,迪庆藏族自治州,6.45408e-05
自贡,迪庆藏族自治州,6.45408e-05
泉州,迪庆藏族自治州,3.22704e-05
荆州,迪庆藏族自治州,3.22704e-05
郴州,迪庆藏族自治州,3.22704e-05
茂名,迪庆藏族自治州,3.22704e-05
中山,迪庆藏族自治州,3.22704e-05
南阳,迪庆藏族自治州,3.22704e-05
泰安,迪庆藏族自治州,3.22704e-05
青岛,迪庆藏族自治州,3.22704e-05
九江,迪庆藏族自治州,3.22704e-05
宁德,迪庆藏族自治州,3.22704e-05
宁波,迪庆藏族自治州,3.22704e-05
苏州,迪庆藏族自治州,3.22704e-05
南京,迪庆藏族自治州,3.22704e-05
唐山,迪庆藏族自治州,3.22704e-05
揭阳,迪庆藏族自治州,3.22704e-05
德阳,迪庆藏族自治州,3.22704e-05
资阳,迪庆藏族自治州,3.22704e-05
郑州,迪庆藏族自治州,3.22704e-05
无锡,迪庆藏族自治州,3.22704e-05
汕头,迪庆藏族自治州,3.22704e-05
贵港,迪庆藏族自治州,3.22704e-05
内江,迪庆藏族自治州,3.22704e-05
聊城,迪庆藏族自治州,3.22704e-05
林芝,迪庆藏族自治州,3.22704e-05
西安,迪庆藏族自治州,3.22704e-05
汉中,迪庆藏族自治州,3.22704e-05
新北,迪庆藏族自治州,3.22704e-05
临沧,迪庆藏族自治州,3.22704e-05
遵义,迪庆藏族自治州,3.22704e-05
六盘水,迪庆藏族自治州,3.22704e-05
天津,迪庆藏族自治州,3.22704e-05
吴忠,银川,0.2911048308
石嘴山,银川,0.20811372120000002
中卫,银川,0.06756939
固原,银川,0.0499218552
北京,银川,0.0158191866
阿拉善盟,银川,0.0139908384
榆林,银川,0.0137523582
西安,银川,0.0122419836
鄂尔多斯,银川,0.0108111024
乌海,银川,0.0072338993999999
上海,银川,0.0069954192
兰州,银川,0.0061209918
成都,银川,0.004372137
平凉,银川,0.00397467
广州,银川,0.003179736
重庆,银川,0.003179736
巴彦淖尔,银川,0.0031002426000000002
乌鲁木齐,银川,0.0027822690000000004
庆阳,银川,0.0026232822
天津,银川,0.0026232822
深圳,银川,0.0025437888000000002
白银,银川,0.0024642954
西宁,银川,0.0023053086
咸阳,银川,0.0020668284
三亚,银川,0.0020668284
延安,银川,0.0019078416
郑州,银川,0.0018283482
苏州,银川,0.001589868
南京,银川,0.001589868
杭州,银川,0.0015103745999999
武威,银川,0.0015103745999999
昆明,银川,0.0013513878
青岛,银川,0.0012718944000000001
包头,银川,0.0012718944000000001
石家庄,银川,0.0011129076
宝鸡,银川,0.0010334142
临夏回族自治州,银川,0.0010334142
定西,银川,0.0009539208
呼和浩特,银川,0.0008744274
天水,银川,0.0008744274
厦门,银川,0.000794934
长沙,银川,0.0007154406
桂林,银川,0.0006359472000000001
无锡,银川,0.0006359472000000001
珠海,银川,0.0006359472000000001
海口,银川,0.0005564538
酒泉,银川,0.0005564538
金昌,银川,0.0005564538
渭南,银川,0.0005564538
保定,银川,0.0004769604
昌吉回族自治州,银川,0.0004769604
南阳,银川,0.000397467
佛山,银川,0.000397467
哈尔滨,银川,0.000397467
东莞,银川,0.000397467
徐州,银川,0.000397467
绵阳,银川,0.000397467
烟台,银川,0.000397467
济南,银川,0.00031797360000000003
廊坊,银川,0.00031797360000000003
太原,银川,0.00031797360000000003
汉中,银川,0.00031797360000000003
伊犁哈萨克自治州,银川,0.00031797360000000003
海东,银川,0.00031797360000000003
沈阳,银川,0.00031797360000000003
武汉,银川,0.00031797360000000003
唐山,银川,0.00031797360000000003
邯郸,银川,0.00031797360000000003
嘉兴,银川,0.0002384802
海西蒙古族藏族自治州,银川,0.0002384802
温州,银川,0.0002384802
张家口,银川,0.0002384802
周口,银川,0.0002384802
大连,银川,0.0002384802
孝感,银川,0.0002384802
许昌,银川,0.0002384802
阜阳,银川,0.0002384802
大同,银川,0.0002384802
乌兰察布,银川,0.0002384802
沧州,银川,0.0002384802
南通,银川,0.0002384802
吕梁,银川,0.0002384802
商丘,银川,0.0002384802
开封,银川,0.0002384802
长春,银川,0.0002384802
南充,银川,0.0002384802
运城,银川,0.00015898680000000001
宁波,银川,0.00015898680000000001
焦作,银川,0.00015898680000000001
潍坊,银川,0.00015898680000000001
巴音郭楞蒙古自治州,银川,0.00015898680000000001
哈密,银川,0.00015898680000000001
濮阳,银川,0.00015898680000000001
张掖,银川,0.00015898680000000001
荆门,银川,0.00015898680000000001
德州,银川,0.00015898680000000001
晋中,银川,0.00015898680000000001
嘉峪关,银川,0.00015898680000000001
泰安,银川,0.00015898680000000001
襄阳,银川,0.00015898680000000001
乌鲁木齐,昌吉回族自治州,0.6704662572
石河子,昌吉回族自治州,0.0680372784
五家渠,昌吉回族自治州,0.0506541275999999
塔城地区,昌吉回族自治州,0.0270093042
克拉玛依,昌吉回族自治州,0.0184111866
伊犁哈萨克自治州,昌吉回族自治州,0.0156074526
吐鲁番,昌吉回族自治州,0.0087850332
巴音郭楞蒙古自治州,昌吉回族自治州,0.0087850332
阿勒泰地区,昌吉回族自治州,0.0066355038
哈密,昌吉回族自治州,0.005140179
阿克苏地区,昌吉回族自治州,0.004205601
北京,昌吉回族自治州,0.0041121432000000005
喀什地区,昌吉回族自治州,0.0039252276
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034579386
成都,昌吉回族自治州,0.0029906496000000004
和田地区,昌吉回族自治州,0.0022429872
上海,昌吉回族自治州,0.0022429872
西安,昌吉回族自治州,0.0021495294
重庆,昌吉回族自治州,0.0014953248000000002
广州,昌吉回族自治州,0.0014953248000000002
兰州,昌吉回族自治州,0.0014018670000000002
郑州,昌吉回族自治州,0.0010280358000000001
杭州,昌吉回族自治州,0.000934578
天津,昌吉回族自治州,0.000934578
深圳,昌吉回族自治州,0.000934578
北屯,昌吉回族自治州,0.0007476624000000001
南京,昌吉回族自治州,0.0007476624000000001
三亚,昌吉回族自治州,0.0006542046
青岛,昌吉回族自治州,0.000467289
银川,昌吉回族自治州,0.000467289
武威,昌吉回族自治州,0.000467289
天水,昌吉回族自治州,0.000467289
济南,昌吉回族自治州,0.00037383120000000005
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00037383120000000005
长沙,昌吉回族自治州,0.00037383120000000005
苏州,昌吉回族自治州,0.00037383120000000005
双河,昌吉回族自治州,0.00037383120000000005
厦门,昌吉回族自治州,0.00037383120000000005
周口,昌吉回族自治州,0.00037383120000000005
定西,昌吉回族自治州,0.00037383120000000005
绵阳,昌吉回族自治州,0.0002803734
昆明,昌吉回族自治州,0.0002803734
固原,昌吉回族自治州,0.0002803734
商丘,昌吉回族自治州,0.0002803734
咸阳,昌吉回族自治州,0.0002803734
福州,昌吉回族自治州,0.0002803734
宁波,昌吉回族自治州,0.0002803734
图木舒克,昌吉回族自治州,0.00018691560000000002
西宁,昌吉回族自治州,0.00018691560000000002
沈阳,昌吉回族自治州,0.00018691560000000002
酒泉,昌吉回族自治州,0.00018691560000000002
达州,昌吉回族自治州,0.00018691560000000002
南阳,昌吉回族自治州,0.00018691560000000002
临夏回族自治州,昌吉回族自治州,0.00018691560000000002
开封,昌吉回族自治州,0.00018691560000000002
合肥,昌吉回族自治州,0.00018691560000000002
雅安,昌吉回族自治州,0.00018691560000000002
金昌,昌吉回族自治州,0.00018691560000000002
西双版纳傣族自治州,昌吉回族自治州,0.00018691560000000002
贵阳,昌吉回族自治州,9.345780000000001e-05
桂林,昌吉回族自治州,9.345780000000001e-05
渭南,昌吉回族自治州,9.345780000000001e-05
运城,昌吉回族自治州,9.345780000000001e-05
石家庄,昌吉回族自治州,9.345780000000001e-05
可克达拉,昌吉回族自治州,9.345780000000001e-05
惠州,昌吉回族自治州,9.345780000000001e-05
东营,昌吉回族自治州,9.345780000000001e-05
太原,昌吉回族自治州,9.345780000000001e-05
阿拉尔,昌吉回族自治州,9.345780000000001e-05
张掖,昌吉回族自治州,9.345780000000001e-05
中山,昌吉回族自治州,9.345780000000001e-05
烟台,昌吉回族自治州,9.345780000000001e-05
无锡,昌吉回族自治州,9.345780000000001e-05
许昌,昌吉回族自治州,9.345780000000001e-05
白银,昌吉回族自治州,9.345780000000001e-05
驻马店,昌吉回族自治州,9.345780000000001e-05
徐州,昌吉回族自治州,9.345780000000001e-05
毕节,昌吉回族自治州,9.345780000000001e-05
海口,昌吉回族自治州,9.345780000000001e-05
防城港,昌吉回族自治州,9.345780000000001e-05
韶关,昌吉回族自治州,9.345780000000001e-05
湘潭,昌吉回族自治州,9.345780000000001e-05
盐城,昌吉回族自治州,9.345780000000001e-05
平凉,昌吉回族自治州,9.345780000000001e-05
德阳,昌吉回族自治州,9.345780000000001e-05
柳州,昌吉回族自治州,9.345780000000001e-05
东莞,昌吉回族自治州,9.345780000000001e-05
洛阳,昌吉回族自治州,9.345780000000001e-05
长春,昌吉回族自治州,9.345780000000001e-05
成都,凉山彝族自治州,0.22089016224
昭通,凉山彝族自治州,0.14750768736
攀枝花,凉山彝族自治州,0.10294343136
昆明,凉山彝族自治州,0.0318634430399999
乐山,凉山彝族自治州,0.024807435840000003
重庆,凉山彝族自治州,0.024287519520000002
雅安,凉山彝族自治州,0.023321960640000004
丽江,凉山彝族自治州,0.0181970712
眉山,凉山彝族自治州,0.01789997616
德阳,凉山彝族自治州,0.0144091094399999
绵阳,凉山彝族自治州,0.01091824272
宜宾,凉山彝族自治州,0.00950704128
甘孜藏族自治州,凉山彝族自治州,0.0089871249599999
楚雄彝族自治州,凉山彝族自治州,0.0063132696
南充,凉山彝族自治州,0.00490206816
资阳,凉山彝族自治州,0.0038622355200000004
内江,凉山彝族自治州,0.00349086672
上海,凉山彝族自治州,0.00319377168
遂宁,凉山彝族自治州,0.00311949792
深圳,凉山彝族自治州,0.00267385536
大理白族自治州,凉山彝族自治州,0.00267385536
曲靖,凉山彝族自治州,0.00267385536
自贡,凉山彝族自治州,0.00267385536
广元,凉山彝族自治州,0.0025253078399999
泸州,凉山彝族自治州,0.0022282128
北京,凉山彝族自治州,0.0017825702399999
达州,凉山彝族自治州,0.0017082964800000002
东莞,凉山彝族自治州,0.0017082964800000002
西安,凉山彝族自治州,0.0017082964800000002
广安,凉山彝族自治州,0.0014854751999999998
广州,凉山彝族自治州,0.00133692768
杭州,凉山彝族自治州,0.00133692768
南京,凉山彝族自治州,0.0012626539199999
宁波,凉山彝族自治州,0.0012626539199999
巴中,凉山彝族自治州,0.0012626539199999
阿坝藏族羌族自治州,凉山彝族自治州,0.0012626539199999
苏州,凉山彝族自治州,0.00118838016
玉溪,凉山彝族自治州,0.0009655588800000001
惠州,凉山彝族自治州,0.0007427375999999999
无锡,凉山彝族自治州,0.0007427375999999999
