city_name,city_id_name,value
南宁,防城港,0.07269516072000001
钦州,防城港,0.056872866960000004
北海,防城港,0.016673201999999998
崇左,防城港,0.0148334004
柳州,防城港,0.007796159279999999
玉林,防城港,0.00496746432
东莞,防城港,0.0038865808799999
深圳,防城港,0.00374859576
湛江,防城港,0.0036566056799999997
广州,防城港,0.0035186205600000004
百色,防城港,0.0031736577600000003
桂林,防城港,0.0030356726399999997
来宾,防城港,0.0026677123199999
贵港,防城港,0.00257572224
河池,防城港,0.00202378176
梧州,防城港,0.0017708090399999
佛山,防城港,0.00174781152
茂名,防城港,0.00112687848
惠州,防城港,0.0009658958399999
上海,防城港,0.0009199008
文山壮族苗族自治州,防城港,0.0007589181599999999
阳江,防城港,0.00073592064
长沙,防城港,0.0006899256
儋州,防城港,0.0006899256
中山,防城港,0.0006899256
重庆,防城港,0.000574938
昆明,防城港,0.000574938
杭州,防城港,0.00050594544
曲靖,防城港,0.00041395536
珠海,防城港,0.00036796032
江门,防城港,0.00036796032
福州,防城港,0.00032196528
宁波,防城港,0.00032196528
海口,防城港,0.00032196528
郑州,防城港,0.00032196528
贵阳,防城港,0.0002759702399999
三亚,防城港,0.0002759702399999
揭阳,防城港,0.0002759702399999
南京,防城港,0.0002759702399999
苏州,防城港,0.0002759702399999
清远,防城港,0.00025297272
成都,防城港,0.00025297272
贺州,防城港,0.00025297272
洛阳,防城港,0.00025297272
金华,防城港,0.00025297272
西安,防城港,0.00025297272
邵阳,防城港,0.00020697768
北京,防城港,0.00020697768
黔西南布依族苗族自治州,防城港,0.00020697768
云浮,防城港,0.00020697768
太原,防城港,0.00018398016
南昌,防城港,0.00018398016
肇庆,防城港,0.00016098264
六盘水,防城港,0.00016098264
黔南布依族苗族自治州,防城港,0.00016098264
常德,防城港,0.00016098264
常州,防城港,0.00016098264
连云港,防城港,0.00016098264
红河哈尼族彝族自治州,防城港,0.00016098264
青岛,防城港,0.00016098264
邯郸,防城港,0.00016098264
天津,防城港,0.0001149876
徐州,防城港,0.0001149876
武汉,防城港,0.0001149876
平顶山,防城港,0.0001149876
赣州,防城港,0.0001149876
潍坊,防城港,0.0001149876
衡阳,防城港,0.0001149876
乌鲁木齐,防城港,0.0001149876
泉州,防城港,0.0001149876
台州,防城港,0.0001149876
汕头,防城港,0.0001149876
大连,防城港,9.199008e-05
绍兴,防城港,9.199008e-05
呼和浩特,防城港,9.199008e-05
晋中,防城港,9.199008e-05
厦门,防城港,9.199008e-05
温州,防城港,9.199008e-05
兰州,防城港,9.199008e-05
遵义,防城港,9.199008e-05
达州,防城港,9.199008e-05
萍乡,防城港,9.199008e-05
梅州,防城港,9.199008e-05
绵阳,防城港,9.199008e-05
秦皇岛,防城港,9.199008e-05
聊城,防城港,9.199008e-05
安顺,防城港,9.199008e-05
玉溪,防城港,9.199008e-05
楚雄彝族自治州,防城港,9.199008e-05
娄底,防城港,9.199008e-05
泰州,防城港,9.199008e-05
怀化,防城港,9.199008e-05
日照,防城港,9.199008e-05
濮阳,防城港,9.199008e-05
临高县,防城港,9.199008e-05
河源,防城港,9.199008e-05
广元,防城港,4.599504e-05
湖州,防城港,4.599504e-05
澄迈县,防城港,4.599504e-05
大理白族自治州,防城港,4.599504e-05
南宁,钦州,0.17039704968
北海,钦州,0.06885712152000001
防城港,钦州,0.0552345156
东莞,钦州,0.0483659747999999
玉林,钦州,0.0330262336799999
广州,钦州,0.0302215795199999
佛山,钦州,0.02237999544
深圳,钦州,0.01367984376
崇左,钦州,0.012706800479999999
中山,钦州,0.01247784912
贵港,钦州,0.010531762560000001
柳州,钦州,0.0094442435999999
百色,钦州,0.0081277732799999
桂林,钦州,0.00766987056
湛江,钦州,0.0068685408
惠州,钦州,0.0058954975199999
河池,钦州,0.0036632217600000004
来宾,钦州,0.0036059839200000003
江门,钦州,0.00349150824
梧州,钦州,0.0034342704
肇庆,钦州,0.002861892
茂名,钦州,0.0018888487199999
珠海,钦州,0.00154542168
云浮,钦州,0.0013737081599999
长沙,钦州,0.0013737081599999
上海,钦州,0.0012019946400000001
昆明,钦州,0.0012019946400000001
杭州,钦州,0.0010875189599999
文山壮族苗族自治州,钦州,0.0010875189599999
清远,钦州,0.00103028112
海口,钦州,0.0009730432800000001
阳江,钦州,0.0009158054400000001
福州,钦州,0.0008585676
贺州,钦州,0.0008013297599999
温州,钦州,0.0007440919199999999
重庆,钦州,0.0006868540799999
汕头,钦州,0.0006296162400000001
泉州,钦州,0.0005723783999999999
成都,钦州,0.0005723783999999999
红河哈尼族彝族自治州,钦州,0.00045790272000000004
南京,钦州,0.00045790272000000004
黔南布依族苗族自治州,钦州,0.00045790272000000004
武汉,钦州,0.0004006648799999
河源,钦州,0.0004006648799999
黔西南布依族苗族自治州,钦州,0.0004006648799999
天津,钦州,0.0004006648799999
南昌,钦州,0.0004006648799999
宁波,钦州,0.0004006648799999
湘潭,钦州,0.0003434270399999
赣州,钦州,0.0003434270399999
镇江,钦州,0.0003434270399999
三亚,钦州,0.0003434270399999
贵阳,钦州,0.00028618919999999997
苏州,钦州,0.00028618919999999997
郑州,钦州,0.00028618919999999997
揭阳,钦州,0.00028618919999999997
金华,钦州,0.00028618919999999997
嘉兴,钦州,0.00028618919999999997
六盘水,钦州,0.00028618919999999997
梅州,钦州,0.00028618919999999997
厦门,钦州,0.00028618919999999997
曲靖,钦州,0.00028618919999999997
濮阳,钦州,0.00022895136000000002
衡阳,钦州,0.00022895136000000002
常州,钦州,0.00022895136000000002
黔东南苗族侗族自治州,钦州,0.00022895136000000002
韶关,钦州,0.00022895136000000002
永州,钦州,0.0001717135199999
漳州,钦州,0.0001717135199999
儋州,钦州,0.0001717135199999
北京,钦州,0.0001717135199999
徐州,钦州,0.0001717135199999
娄底,钦州,0.0001717135199999
青岛,钦州,0.0001717135199999
台州,钦州,0.0001717135199999
潮州,钦州,0.00011447568000000001
合肥,钦州,0.00011447568000000001
内江,钦州,0.00011447568000000001
泰州,钦州,0.00011447568000000001
遵义,钦州,0.00011447568000000001
连云港,钦州,0.00011447568000000001
玉溪,钦州,0.00011447568000000001
保定,钦州,0.00011447568000000001
邵阳,钦州,0.00011447568000000001
常德,钦州,0.00011447568000000001
南通,钦州,0.00011447568000000001
新乡,钦州,0.00011447568000000001
安阳,钦州,0.00011447568000000001
丽水,钦州,0.00011447568000000001
巴中,钦州,0.00011447568000000001
南阳,钦州,0.00011447568000000001
澄迈县,钦州,0.00011447568000000001
三明,钦州,0.00011447568000000001
文昌,钦州,0.00011447568000000001
哈尔滨,钦州,0.00011447568000000001
绍兴,钦州,0.00011447568000000001
无锡,钦州,5.7237840000000006e-05
绵阳,钦州,5.7237840000000006e-05
乐东黎族自治县,钦州,5.7237840000000006e-05
银川,钦州,5.7237840000000006e-05
南宁,贵港,0.14128941456
玉林,贵港,0.07170903432
佛山,贵港,0.06665348087999999
中山,贵港,0.04683038976
梧州,贵港,0.0433048064399999
广州,贵港,0.0345906288
来宾,贵港,0.034124985719999994
柳州,贵港,0.03139764768
东莞,贵港,0.031198086360000005
桂林,贵港,0.01749487572
深圳,贵港,0.01669663044
钦州,贵港,0.0129714858
江门,贵港,0.01144151568
百色,贵港,0.007383768840000001
河池,贵港,0.007317248399999999
北海,贵港,0.0069846462
肇庆,贵港,0.00678508488
崇左,贵港,0.00671856444
惠州,贵港,0.00492251256
珠海,贵港,0.0034590628799999992
湛江,贵港,0.003326022
贺州,贵港,0.0031929811199999996
茂名,贵港,0.00286037892
长沙,贵港,0.00226169496
防城港,贵港,0.00212865408
云浮,贵港,0.0019956132
清远,贵港,0.0019956132
泉州,贵港,0.0019290927599999
重庆,贵港,0.0017960518799999999
福州,贵港,0.00139692924
昆明,贵港,0.00119736792
汕头,贵港,0.00113084748
上海,贵港,0.00113084748
厦门,贵港,0.0009312861599999999
漳州,贵港,0.0008647657199999998
南京,贵港,0.0007982452799999999
杭州,贵港,0.0007982452799999999
揭阳,贵港,0.0007982452799999999
湘潭,贵港,0.00073172484
文山壮族苗族自治州,贵港,0.00073172484
衡阳,贵港,0.00059868396
河源,贵港,0.00059868396
成都,贵港,0.00059868396
海口,贵港,0.00059868396
武汉,贵港,0.00053216352
黔西南布依族苗族自治州,贵港,0.00053216352
南昌,贵港,0.00053216352
苏州,贵港,0.00046564307999999997
贵阳,贵港,0.00046564307999999997
北京,贵港,0.00046564307999999997
黔东南苗族侗族自治州,贵港,0.00046564307999999997
嘉兴,贵港,0.00046564307999999997
汕尾,贵港,0.00046564307999999997
温州,贵港,0.00046564307999999997
三明,贵港,0.00039912263999999995
阳江,贵港,0.00039912263999999995
合肥,贵港,0.00039912263999999995
黔南布依族苗族自治州,贵港,0.00039912263999999995
红河哈尼族彝族自治州,贵港,0.0003326022
三亚,贵港,0.0003326022
永州,贵港,0.0003326022
宁波,贵港,0.0003326022
荆门,贵港,0.0003326022
临沂,贵港,0.0003326022
常州,贵港,0.0003326022
芜湖,贵港,0.0003326022
韶关,贵港,0.0003326022
徐州,贵港,0.00026608176
遵义,贵港,0.00026608176
邵阳,贵港,0.00026608176
赣州,贵港,0.00026608176
南通,贵港,0.00026608176
无锡,贵港,0.00026608176
潮州,贵港,0.00026608176
青岛,贵港,0.00026608176
台州,贵港,0.00026608176
金华,贵港,0.00026608176
吉安,贵港,0.00019956131999999998
大连,贵港,0.00019956131999999998
莆田,贵港,0.00019956131999999998
梅州,贵港,0.00019956131999999998
洛阳,贵港,0.00019956131999999998
天津,贵港,0.00019956131999999998
景德镇,贵港,0.00019956131999999998
秦皇岛,贵港,0.00019956131999999998
郴州,贵港,0.00019956131999999998
潍坊,贵港,0.00019956131999999998
绵阳,贵港,0.00019956131999999998
毕节,贵港,0.00019956131999999998
曲靖,贵港,0.00019956131999999998
镇江,贵港,0.00019956131999999998
绍兴,贵港,0.00019956131999999998
湖州,贵港,0.00019956131999999998
益阳,贵港,0.00019956131999999998
安顺,贵港,0.00019956131999999998
常德,贵港,0.00013304088
萍乡,贵港,0.00013304088
龙岩,贵港,0.00013304088
西安,贵港,0.00013304088
渭南,贵港,0.00013304088
南宁,玉林,0.1679435208
贵港,玉林,0.0703536451199999
东莞,玉林,0.0632865182399999
茂名,玉林,0.0459760276799999
湛江,玉林,0.043990879680000004
深圳,玉林,0.038114841600000005
广州,玉林,0.03787662384
佛山,玉林,0.031603556160000004
梧州,玉林,0.03144474432
钦州,玉林,0.030730091039999997
北海,玉林,0.0305712792
柳州,玉林,0.02445702336
中山,玉林,0.02001029184
桂林,玉林,0.01889860896
惠州,玉林,0.0110374228799999
百色,玉林,0.00889346304
江门,玉林,0.0087346512
崇左,玉林,0.008496433440000001
来宾,玉林,0.0080199979199999
肇庆,玉林,0.004843761120000001
防城港,玉林,0.004764355200000001
河池,玉林,0.00468494928
贺州,玉林,0.00420851376
珠海,玉林,0.00404970192
云浮,玉林,0.00325564272
阳江,玉林,0.00293801904
海口,玉林,0.00269980128
重庆,玉林,0.0023821776000000003
长沙,玉林,0.0023027716799999
杭州,玉林,0.00214395984
清远,玉林,0.00206455392
昆明,玉林,0.001985148
上海,玉林,0.0015087124800000002
福州,玉林,0.00142930656
河源,玉林,0.00134990064
成都,玉林,0.00134990064
南京,玉林,0.00127049472
文山壮族苗族自治州,玉林,0.0011910888000000001
北京,玉林,0.00111168288
泉州,玉林,0.00111168288
揭阳,玉林,0.00095287104
嘉兴,玉林,0.0008734651199999999
武汉,玉林,0.0008734651199999999
黔南布依族苗族自治州,玉林,0.0008734651199999999
儋州,玉林,0.0008734651199999999
黔西南布依族苗族自治州,玉林,0.0007940592
曲靖,玉林,0.0007940592
赣州,玉林,0.00071465328
衡阳,玉林,0.00071465328
三亚,玉林,0.00063524736
贵阳,玉林,0.00063524736
汕头,玉林,0.00063524736
南昌,玉林,0.00063524736
苏州,玉林,0.00063524736
厦门,玉林,0.00063524736
西安,玉林,0.00063524736
邵阳,玉林,0.00055584144
宁波,玉林,0.00055584144
永州,玉林,0.00055584144
韶关,玉林,0.00055584144
金华,玉林,0.00047643552
黔东南苗族侗族自治州,玉林,0.00047643552
三明,玉林,0.00047643552
乐东黎族自治县,玉林,0.00047643552
常州,玉林,0.00047643552
红河哈尼族彝族自治州,玉林,0.00047643552
湘潭,玉林,0.00047643552
汕尾,玉林,0.0003970296
万宁,玉林,0.0003970296
大连,玉林,0.0003970296
宁德,玉林,0.0003970296
温州,玉林,0.00031762368
岳阳,玉林,0.00031762368
六盘水,玉林,0.00031762368
遵义,玉林,0.00031762368
台州,玉林,0.00031762368
东方,玉林,0.00031762368
怀化,玉林,0.00031762368
合肥,玉林,0.00031762368
澄迈县,玉林,0.00031762368
毕节,玉林,0.00031762368
潮州,玉林,0.00031762368
莆田,玉林,0.00031762368
郑州,玉林,0.00031762368
南充,玉林,0.00023821776
株洲,玉林,0.00023821776
梅州,玉林,0.00023821776
荆州,玉林,0.00023821776
绍兴,玉林,0.00023821776
荆门,玉林,0.00023821776
漳州,玉林,0.00023821776
天津,玉林,0.00023821776
铜仁,玉林,0.00015881184
襄阳,玉林,0.00015881184
常德,玉林,0.00015881184
镇江,玉林,0.00015881184
湖州,玉林,0.00015881184
宜春,玉林,0.00015881184
娄底,玉林,0.00015881184
驻马店,玉林,0.00015881184
南宁,百色,0.21564420695999997
河池,百色,0.039016809
文山壮族苗族自治州,百色,0.0383382558
黔西南布依族苗族自治州,百色,0.03284197488
东莞,百色,0.03243484296
崇左,百色,0.0291777875999999
佛山,百色,0.02592073224
深圳,百色,0.0203565959999999
广州,百色,0.0200173194
中山,百色,0.0171673959599999
柳州,百色,0.01309607676
贵港,百色,0.01248537888
江门,百色,0.01234966824
钦州,百色,0.0116032597199999
曲靖,百色,0.0100425873599999
桂林,百色,0.0098390213999999
汕头,百色,0.008753336280000001
惠州,百色,0.007871217120000001
玉林,百色,0.0075319405200000005
昆明,百色,0.0067855319999999
防城港,百色,0.00631054476
肇庆,百色,0.0061069788
来宾,百色,0.0059034128399999
北海,百色,0.0058355575199999
梧州,百色,0.00488558304
珠海,百色,0.00359633196
湛江,百色,0.0034606213199999
阳江,百色,0.0034606213199999
茂名,百色,0.0034606213199999
黔南布依族苗族自治州,百色,0.0029177787599999
贵阳,百色,0.0029177787599999
潮州,百色,0.0028499234399999
揭阳,百色,0.00278206812
泉州,百色,0.00210351492
重庆,百色,0.0020356595999999
汕尾,百色,0.0016963829999999
毕节,百色,0.0014249617199999
云浮,百色,0.0014249617199999
安顺,百色,0.0013571064000000002
清远,百色,0.00122139576
红河哈尼族彝族自治州,百色,0.00122139576
成都,百色,0.00122139576
海口,百色,0.0011535404400000002
福州,百色,0.0010856851199999998
上海,百色,0.0010856851199999998
贺州,百色,0.0010178297999999
杭州,百色,0.0010178297999999
河源,百色,0.0009499744800000001
长沙,百色,0.0008142638400000001
遵义,百色,0.0008142638400000001
南京,百色,0.0008142638400000001
六盘水,百色,0.0008142638400000001
赣州,百色,0.0007464085199999
凉山彝族自治州,百色,0.0007464085199999
金华,百色,0.0006785532000000001
北京,百色,0.0006785532000000001
大理白族自治州,百色,0.0006785532000000001
厦门,百色,0.0006785532000000001
苏州,百色,0.0006785532000000001
三亚,百色,0.00061069788
温州,百色,0.00061069788
永州,百色,0.00061069788
邵阳,百色,0.0005428425599999999
衡阳,百色,0.0005428425599999999
琼海,百色,0.0005428425599999999
玉溪,百色,0.00047498724000000003
宁波,百色,0.00047498724000000003
怀化,百色,0.00047498724000000003
龙岩,百色,0.00047498724000000003
嘉兴,百色,0.00047498724000000003
楚雄彝族自治州,百色,0.00040713192000000004
绍兴,百色,0.00040713192000000004
漳州,百色,0.00040713192000000004
台州,百色,0.00040713192000000004
铜仁,百色,0.00033927660000000005
湖州,百色,0.00033927660000000005
宁德,百色,0.00033927660000000005
德宏傣族景颇族自治州,百色,0.00033927660000000005
武汉,百色,0.00033927660000000005
常州,百色,0.00027142127999999995
黔东南苗族侗族自治州,百色,0.00027142127999999995
保山,百色,0.00027142127999999995
韶关,百色,0.00027142127999999995
南昌,百色,0.00027142127999999995
梅州,百色,0.00027142127999999995
文昌,百色,0.00027142127999999995
湘潭,百色,0.00027142127999999995
常德,百色,0.00020356596000000002
青岛,百色,0.00020356596000000002
乐山,百色,0.00020356596000000002
郑州,百色,0.00020356596000000002
莆田,百色,0.00020356596000000002
达州,百色,0.00020356596000000002
晋中,百色,0.00020356596000000002
南阳,百色,0.00020356596000000002
昭通,百色,0.00020356596000000002
郴州,百色,0.00020356596000000002
徐州,百色,0.00013571063999999998
潍坊,百色,0.00013571063999999998
盐城,百色,0.00013571063999999998
桂林,贺州,0.04282927488
梧州,贺州,0.041406150239999995
南宁,贺州,0.03300293808
佛山,贺州,0.027886466160000005
广州,贺州,0.022193967599999996
永州,贺州,0.01921218264
肇庆,贺州,0.01684030824
中山,贺州,0.015349415759999999
东莞,贺州,0.014739505200000001
深圳,贺州,0.013350264479999999
柳州,贺州,0.01131722928
清远,贺州,0.006132989520000001
江门,贺州,0.0054214271999999996
惠州,贺州,0.00487928448
玉林,贺州,0.00447267744
贵港,贺州,0.0037611151200000006
珠海,贺州,0.0028123653599999
云浮,贺州,0.00264294576
来宾,贺州,0.00247352616
北海,贺州,0.0023718744
长沙,贺州,0.0020330352
崇左,贺州,0.0018297316800000001
揭阳,贺州,0.0016264281599999999
钦州,贺州,0.0015247764000000002
湛江,贺州,0.0014908924800000002
汕头,贺州,0.00142312464
茂名,贺州,0.00142312464
百色,贺州,0.0013892407199999
河池,贺州,0.00132147288
温州,贺州,0.0011859372
衡阳,贺州,0.00088098192
重庆,贺州,0.000847098
泉州,贺州,0.000847098
杭州,贺州,0.0008132140799999999
湘潭,贺州,0.0007793301600000001
郴州,贺州,0.0007454462400000001
福州,贺州,0.00071156232
汕尾,贺州,0.00071156232
南昌,贺州,0.00071156232
阳江,贺州,0.00071156232
海口,贺州,0.0006776783999999999
韶关,贺州,0.0006776783999999999
厦门,贺州,0.00064379448
武汉,贺州,0.00060991056
成都,贺州,0.00057602664
南京,贺州,0.00057602664
邵阳,贺州,0.0005421427200000001
潮州,贺州,0.0005082588
上海,贺州,0.00047437487999999996
漳州,贺州,0.00044049096
贵阳,贺州,0.00044049096
嘉兴,贺州,0.00040660703999999997
防城港,贺州,0.00037272312000000005
北京,贺州,0.00033883919999999997
苏州,贺州,0.00030495528
怀化,贺州,0.00030495528
株洲,贺州,0.00030495528
河源,贺州,0.00030495528
黔南布依族苗族自治州,贺州,0.00027107136000000003
金华,贺州,0.00027107136000000003
赣州,贺州,0.00027107136000000003
台州,贺州,0.00027107136000000003
益阳,贺州,0.00027107136000000003
新余,贺州,0.00023718743999999998
吉安,贺州,0.00023718743999999998
大连,贺州,0.00023718743999999998
常州,贺州,0.00023718743999999998
遵义,贺州,0.00023718743999999998
娄底,贺州,0.00023718743999999998
梅州,贺州,0.00020330351999999998
天津,贺州,0.00020330351999999998
荆州,贺州,0.00020330351999999998
黔东南苗族侗族自治州,贺州,0.00020330351999999998
郑州,贺州,0.00020330351999999998
龙岩,贺州,0.00020330351999999998
宜春,贺州,0.00016941959999999999
湖州,贺州,0.00016941959999999999
南阳,贺州,0.00016941959999999999
咸宁,贺州,0.00016941959999999999
南通,贺州,0.00013553568000000002
三亚,贺州,0.00013553568000000002
昆明,贺州,0.00013553568000000002
黔西南布依族苗族自治州,贺州,0.00013553568000000002
随州,贺州,0.00013553568000000002
长春,贺州,0.00010165175999999999
黄石,贺州,0.00010165175999999999
陵水黎族自治县,贺州,0.00010165175999999999
湘西土家族苗族自治州,贺州,0.00010165175999999999
六安,贺州,0.00010165175999999999
合肥,贺州,0.00010165175999999999
徐州,贺州,0.00010165175999999999
商丘,贺州,0.00010165175999999999
焦作,贺州,0.00010165175999999999
六盘水,贺州,0.00010165175999999999
铜仁,贺州,0.00010165175999999999
绍兴,贺州,0.00010165175999999999
运城,贺州,0.00010165175999999999
景德镇,贺州,0.00010165175999999999
济南,贺州,0.00010165175999999999
西安,贺州,6.776784000000001e-05
南宁,河池,0.18583592184
柳州,河池,0.0704195208
百色,河池,0.03855170376
东莞,河池,0.0278694205199999
黔南布依族苗族自治州,河池,0.02757103272
来宾,河池,0.0199323050399999
佛山,河池,0.019335529440000002
深圳,河池,0.018082300680000003
广州,河池,0.017127459719999998
中山,河池,0.0129500305199999
桂林,河池,0.0125322876
崇左,河池,0.010204862759999999
江门,河池,0.010204862759999999
贵港,河池,0.00930969936
玉林,河池,0.0083548584
惠州,河池,0.006445176479999999
钦州,河池,0.0056096906399999
防城港,河池,0.00495323748
北海,河池,0.004833882360000001
梧州,河池,0.00453549456
贵阳,河池,0.00405807408
肇庆,河池,0.0037000087200000004
重庆,河池,0.0028645228799999
金华,河池,0.00274516776
湛江,河池,0.00256613508
黔东南苗族侗族自治州,河池,0.00226774728
贺州,河池,0.0022080697199999997
阳江,河池,0.0020887146
杭州,河池,0.00202903704
潮州,河池,0.00202903704
温州,河池,0.0019096819199999
茂名,河池,0.0017306492399999
海口,河池,0.0017306492399999
珠海,河池,0.00155161656
遵义,河池,0.0014322614399999
长沙,河池,0.0014322614399999
宁波,河池,0.00137258388
成都,河池,0.00137258388
汕头,河池,0.00137258388
湖州,河池,0.0011935512
上海,河池,0.0011935512
毕节,河池,0.00113387364
揭阳,河池,0.00113387364
清远,河池,0.00101451852
绍兴,河池,0.00101451852
泉州,河池,0.0009548409599999
云浮,河池,0.0009548409599999
福州,河池,0.0008354858400000001
黔西南布依族苗族自治州,河池,0.0008354858400000001
赣州,河池,0.0008354858400000001
台州,河池,0.0007161307199999
嘉兴,河池,0.0006564531599999999
文山壮族苗族自治州,河池,0.0006564531599999999
三亚,河池,0.0006564531599999999
衡阳,河池,0.0006564531599999999
昆明,河池,0.0006564531599999999
安顺,河池,0.0006564531599999999
武汉,河池,0.0005967756
河源,河池,0.0005967756
南京,河池,0.0005967756
潍坊,河池,0.0005967756
邵阳,河池,0.0005370980399999
汕尾,河池,0.0004774204799999
上饶,河池,0.0004774204799999
娄底,河池,0.0004774204799999
苏州,河池,0.0004774204799999
莆田,河池,0.0004774204799999
厦门,河池,0.00041774292000000004
泸州,河池,0.00041774292000000004
郴州,河池,0.00041774292000000004
三明,河池,0.00041774292000000004
韶关,河池,0.00041774292000000004
梅州,河池,0.00041774292000000004
怀化,河池,0.0003580653599999
南昌,河池,0.0003580653599999
六盘水,河池,0.0003580653599999
铜仁,河池,0.0003580653599999
北京,河池,0.0003580653599999
淮安,河池,0.0002983878
龙岩,河池,0.0002983878
郑州,河池,0.0002983878
永州,河池,0.0002983878
镇江,河池,0.0002983878
常州,河池,0.0002387102399999
南充,河池,0.0002387102399999
南通,河池,0.0002387102399999
琼海,河池,0.0002387102399999
益阳,河池,0.0001790326799999
合肥,河池,0.0001790326799999
丽水,河池,0.0001790326799999
岳阳,河池,0.0001790326799999
宜春,河池,0.0001790326799999
无锡,河池,0.0001790326799999
西安,河池,0.0001790326799999
绵阳,河池,0.0001790326799999
曲靖,河池,0.0001790326799999
青岛,河池,0.0001790326799999
抚州,河池,0.0001790326799999
徐州,河池,0.0001790326799999
保山,河池,0.0001790326799999
柳州,来宾,0.16947639395999997
南宁,来宾,0.09171047772
桂林,来宾,0.03445686864
贵港,来宾,0.0334098367199999
河池,来宾,0.01727602668
东莞,来宾,0.01123179696
深圳,来宾,0.010993835159999998
中山,来宾,0.00870940188
佛山,来宾,0.00861421716
玉林,来宾,0.008519032440000001
广州,来宾,0.00842384772
梧州,来宾,0.0061870068
百色,来宾,0.0060442297200000005
钦州,来宾,0.0056634908399999
崇左,来宾,0.00442608948
江门,来宾,0.00371220408
北海,来宾,0.0026175798
贺州,来宾,0.0025699874399999997
防城港,来宾,0.00228443328
惠州,来宾,0.00209406384
珠海,来宾,0.00161814024
湛江,来宾,0.00157054788
长沙,来宾,0.00123740136
肇庆,来宾,0.001189809
上海,来宾,0.001189809
茂名,来宾,0.00099943956
绍兴,来宾,0.00099943956
重庆,来宾,0.00099943956
杭州,来宾,0.00090425484
抚州,来宾,0.00080907012
清远,来宾,0.00076147776
永州,来宾,0.00076147776
成都,来宾,0.00066629304
宁波,来宾,0.00061870068
福州,来宾,0.00061870068
温州,来宾,0.00061870068
昆明,来宾,0.00057110832
黔南布依族苗族自治州,来宾,0.0004759236
邵阳,来宾,0.0004759236
黔东南苗族侗族自治州,来宾,0.0004759236
泉州,来宾,0.00038073888
海口,来宾,0.00038073888
株洲,来宾,0.00038073888
郴州,来宾,0.00038073888
南昌,来宾,0.00038073888
河源,来宾,0.00038073888
宜春,来宾,0.00038073888
贵阳,来宾,0.00038073888
南京,来宾,0.00038073888
衡阳,来宾,0.00033314652
金华,来宾,0.00033314652
北京,来宾,0.00033314652
赣州,来宾,0.00028555416
湘潭,来宾,0.00028555416
阳江,来宾,0.00028555416
漳州,来宾,0.00028555416
台州,来宾,0.00028555416
怀化,来宾,0.00028555416
三明,来宾,0.00028555416
毕节,来宾,0.00028555416
徐州,来宾,0.0002379618
嘉兴,来宾,0.0002379618
郑州,来宾,0.0002379618
厦门,来宾,0.0002379618
汕尾,来宾,0.0002379618
武汉,来宾,0.0002379618
遵义,来宾,0.0002379618
三亚,来宾,0.00019036944
云浮,来宾,0.00019036944
文山壮族苗族自治州,来宾,0.00019036944
德阳,来宾,0.00019036944
常德,来宾,0.00019036944
常州,来宾,0.00019036944
汕头,来宾,0.00019036944
开封,来宾,0.00019036944
苏州,来宾,0.00019036944
荆州,来宾,0.00019036944
六盘水,来宾,0.00019036944
韶关,来宾,0.00019036944
黔西南布依族苗族自治州,来宾,0.00019036944
宜昌,来宾,0.00014277708
湖州,来宾,0.00014277708
盐城,来宾,0.00014277708
娄底,来宾,0.00014277708
宿州,来宾,0.00014277708
洛阳,来宾,0.00014277708
揭阳,来宾,9.518472e-05
九江,来宾,9.518472e-05
青岛,来宾,9.518472e-05
连云港,来宾,9.518472e-05
天津,来宾,9.518472e-05
梅州,来宾,9.518472e-05
孝感,来宾,9.518472e-05
保定,来宾,9.518472e-05
丹东,来宾,9.518472e-05
沧州,来宾,9.518472e-05
潮州,来宾,9.518472e-05
济源,来宾,9.518472e-05
岳阳,来宾,9.518472e-05
鹰潭,来宾,9.518472e-05
南宁,崇左,0.21781742399999998
百色,崇左,0.023561604
防城港,崇左,0.015799212
东莞,崇左,0.012388463999999998
深圳,崇左,0.0122708519999999
钦州,崇左,0.010702692
广州,崇左,0.009487368000000001
佛山,崇左,0.00842886
北海,崇左,0.006115824000000001
柳州,崇左,0.005959008000000001
中山,崇左,0.005566968
江门,崇左,0.004822092
玉林,崇左,0.004469256
湛江,崇左,0.004155624
桂林,崇左,0.00352836
河池,崇左,0.00313632
潮州,崇左,0.0030579120000000003
贵港,崇左,0.0030187079999999997
汕头,崇左,0.00274428
梧州,崇左,0.002587464
来宾,崇左,0.002038608
阳江,崇左,0.00176418
惠州,崇左,0.001646568
云浮,崇左,0.001058508
文山壮族苗族自治州,崇左,0.001019304
茂名,崇左,0.0009016919999999999
贺州,崇左,0.0009016919999999999
珠海,崇左,0.0009016919999999999
上海,崇左,0.000862488
泉州,崇左,0.0007448760000000001
昆明,崇左,0.000705672
肇庆,崇左,0.000666468
揭阳,崇左,0.000666468
重庆,崇左,0.000666468
长沙,崇左,0.00058806
海口,崇左,0.000509652
福州,崇左,0.00047044800000000005
温州,崇左,0.00047044800000000005
黔南布依族苗族自治州,崇左,0.000431244
厦门,崇左,0.000352836
济宁,崇左,0.000352836
金华,崇左,0.000313632
杭州,崇左,0.000313632
武汉,崇左,0.000313632
郑州,崇左,0.000274428
漳州,崇左,0.000274428
南京,崇左,0.000274428
红河哈尼族彝族自治州,崇左,0.000274428
宜昌,崇左,0.000274428
河源,崇左,0.00023522400000000002
清远,崇左,0.00023522400000000002
