city_name,city_id_name,value
衡水,乌海,0.0002660688
秦皇岛,乌海,0.0002660688
西宁,乌海,0.0002328102
渭南,乌海,0.0002328102
锡林郭勒盟,乌海,0.0002328102
廊坊,乌海,0.0001995516
安阳,乌海,0.0001995516
南阳,乌海,0.000166293
济南,乌海,0.000166293
青岛,乌海,0.000166293
赤峰,乌海,0.000166293
长治,乌海,0.0001330344
临夏回族自治州,乌海,0.0001330344
重庆,乌海,0.0001330344
临汾,乌海,0.0001330344
汉中,乌海,9.97758e-05
深圳,乌海,9.97758e-05
商丘,乌海,9.97758e-05
陇南,乌海,9.97758e-05
邯郸,乌海,9.97758e-05
焦作,乌海,9.97758e-05
沈阳,乌海,9.97758e-05
酒泉,乌海,6.65172e-05
晋中,乌海,6.65172e-05
乌鲁木齐,乌海,6.65172e-05
承德,乌海,6.65172e-05
大连,乌海,6.65172e-05
宝鸡,乌海,6.65172e-05
铜川,乌海,6.65172e-05
海东,乌海,6.65172e-05
昆明,乌海,6.65172e-05
蚌埠,乌海,6.65172e-05
福州,乌海,6.65172e-05
晋城,乌海,6.65172e-05
新乡,乌海,6.65172e-05
嘉峪关,乌海,6.65172e-05
金昌,乌海,3.32586e-05
吐鲁番,乌海,3.32586e-05
天水,乌海,3.32586e-05
济宁,乌海,3.32586e-05
安康,乌海,3.32586e-05
台州,乌海,3.32586e-05
邢台,乌海,3.32586e-05
呼伦贝尔,乌海,3.32586e-05
兴安盟,乌海,3.32586e-05
营口,乌海,3.32586e-05
盘锦,乌海,3.32586e-05
长春,乌海,3.32586e-05
成都,乌海,3.32586e-05
杭州,乌海,3.32586e-05
许昌,乌海,3.32586e-05
佛山,乌海,3.32586e-05
五家渠,乌海,3.32586e-05
朝阳,赤峰,0.09586178279999999
通辽,赤峰,0.0836241084
锡林郭勒盟,赤峰,0.0689269013999999
北京,赤峰,0.0471510396
承德,赤峰,0.0466711308
呼和浩特,赤峰,0.0302342544
沈阳,赤峰,0.0188364204
天津,赤峰,0.0181165572
唐山,赤峰,0.0154170701999999
兴安盟,赤峰,0.0144572526
廊坊,赤峰,0.0128375604
乌兰察布,赤峰,0.0115777997999999
包头,赤峰,0.0082784267999999
锦州,赤峰,0.0079784838
鄂尔多斯,赤峰,0.0079184952
呼伦贝尔,赤峰,0.006898689
大连,赤峰,0.0059988599999999
保定,赤峰,0.0055189512
长春,赤峰,0.0050390423999999
秦皇岛,赤峰,0.0049190652
张家口,赤峰,0.0040792248
石家庄,赤峰,0.0040192362
葫芦岛,赤峰,0.0040192362
阜新,赤峰,0.0031793958
鞍山,赤峰,0.0028794528
盘锦,赤峰,0.0026394984000000002
沧州,赤峰,0.0026394984000000002
济南,赤峰,0.0025195211999999
青岛,赤峰,0.002099601
营口,赤峰,0.0020396124
上海,赤峰,0.0019796238
铁岭,赤峰,0.0016196922000000001
郑州,赤峰,0.0016196922000000001
四平,赤峰,0.0014997149999999
潍坊,赤峰,0.0014397263999999
巴彦淖尔,赤峰,0.0013797378
太原,赤峰,0.0012597605999999
齐齐哈尔,赤峰,0.001199772
大同,赤峰,0.0011397833999999
烟台,赤峰,0.0011397833999999
白城,赤峰,0.0010797947999999999
松原,赤峰,0.0010797947999999999
乌海,赤峰,0.0010797947999999999
衡水,赤峰,0.0010198062
临沂,赤峰,0.0009598175999999
滨州,赤峰,0.0008998289999999
德州,赤峰,0.0008998289999999
邢台,赤峰,0.0008398403999999
绥化,赤峰,0.0008398403999999
辽阳,赤峰,0.0008398403999999
丹东,赤峰,0.0007198631999999
吉林,赤峰,0.0006598746000000001
榆林,赤峰,0.0006598746000000001
哈尔滨,赤峰,0.0006598746000000001
西安,赤峰,0.0006598746000000001
杭州,赤峰,0.0006598746000000001
大庆,赤峰,0.000599886
长沙,赤峰,0.000599886
邯郸,赤峰,0.000599886
抚顺,赤峰,0.0005398973999999
苏州,赤峰,0.0005398973999999
深圳,赤峰,0.0004799087999999
东营,赤峰,0.0004799087999999
泰安,赤峰,0.0004799087999999
淄博,赤峰,0.00041992019999999996
重庆,赤峰,0.00041992019999999996
安阳,赤峰,0.0003599315999999
济宁,赤峰,0.0003599315999999
濮阳,赤峰,0.0003599315999999
通化,赤峰,0.0003599315999999
延边朝鲜族自治州,赤峰,0.0003599315999999
本溪,赤峰,0.000299943
南京,赤峰,0.000299943
朔州,赤峰,0.000299943
成都,赤峰,0.000299943
徐州,赤峰,0.000299943
菏泽,赤峰,0.000299943
广州,赤峰,0.000299943
聊城,赤峰,0.000299943
吕梁,赤峰,0.000299943
阿拉善盟,赤峰,0.000299943
新乡,赤峰,0.0002399544
银川,赤峰,0.0002399544
驻马店,赤峰,0.0002399544
辽源,赤峰,0.0002399544
商丘,赤峰,0.0002399544
兰州,赤峰,0.0001799657999999
忻州,赤峰,0.0001799657999999
临汾,赤峰,0.0001799657999999
西宁,赤峰,0.0001799657999999
枣庄,赤峰,0.0001799657999999
武汉,赤峰,0.0001799657999999
金华,赤峰,0.0001799657999999
合肥,赤峰,0.0001799657999999
六安,赤峰,0.0001799657999999
福州,赤峰,0.0001799657999999
晋中,赤峰,0.0001799657999999
三门峡,赤峰,0.0001199771999999
昆明,赤峰,0.0001199771999999
吴忠,赤峰,0.0001199771999999
赤峰,通辽,0.07514772084
沈阳,通辽,0.04532208552
兴安盟,通辽,0.04391331732
阜新,通辽,0.03272367276
四平,通辽,0.02821561452
锡林郭勒盟,通辽,0.0199240074
长春,通辽,0.01726747308
松原,通辽,0.0125984127599999
呼和浩特,通辽,0.011551899240000002
北京,通辽,0.0104651352
白城,通辽,0.00949912272
铁岭,通辽,0.00901611648
天津,通辽,0.00829160712
大连,通辽,0.00728534412
锦州,通辽,0.0069633399599999
朝阳,通辽,0.005071565520000001
呼伦贝尔,通辽,0.00297853848
吉林,通辽,0.0027370353600000004
营口,通辽,0.00269678484
廊坊,通辽,0.00249553224
唐山,通辽,0.00237478068
盘锦,通辽,0.00229427964
鞍山,通辽,0.00213327756
承德,通辽,0.00205277652
包头,通辽,0.00173077236
葫芦岛,通辽,0.00173077236
齐齐哈尔,通辽,0.00148926924
保定,通辽,0.00144901872
乌兰察布,通辽,0.0014087682
鄂尔多斯,通辽,0.00132826716
辽源,通辽,0.00132826716
辽阳,通辽,0.00128801664
石家庄,通辽,0.00104651352
秦皇岛,通辽,0.001006263
丹东,通辽,0.0009660124800000001
青岛,通辽,0.0009660124800000001
滨州,通辽,0.00088551144
抚顺,通辽,0.0008452609199999
济南,通辽,0.0008050103999999999
上海,通辽,0.0008050103999999999
沧州,通辽,0.00072450936
本溪,通辽,0.0006842588400000001
绥化,通辽,0.0006842588400000001
哈尔滨,通辽,0.00064400832
张家口,通辽,0.0006037578
通化,通辽,0.00056350728
潍坊,通辽,0.00052325676
郑州,通辽,0.00044275572
大庆,通辽,0.00044275572
济宁,通辽,0.00040250519999999996
威海,通辽,0.00036225468
濮阳,通辽,0.00036225468
临沂,通辽,0.00036225468
徐州,通辽,0.00032200416
南京,通辽,0.00032200416
淄博,通辽,0.00032200416
邯郸,通辽,0.00032200416
重庆,通辽,0.00032200416
泰安,通辽,0.00028175364
德州,通辽,0.00028175364
苏州,通辽,0.00028175364
杭州,通辽,0.00028175364
烟台,通辽,0.00028175364
巴彦淖尔,通辽,0.00024150312000000002
乌海,通辽,0.00024150312000000002
朔州,通辽,0.00020125259999999998
嘉兴,通辽,0.00020125259999999998
大同,通辽,0.00020125259999999998
牡丹江,通辽,0.00016100208
金华,通辽,0.00016100208
临汾,通辽,0.00016100208
延边朝鲜族自治州,通辽,0.00016100208
聊城,通辽,0.00016100208
白山,通辽,0.00016100208
伊春,通辽,0.00016100208
开封,通辽,0.00016100208
黑河,通辽,0.00016100208
银川,通辽,0.00016100208
邢台,通辽,0.00016100208
福州,通辽,0.00016100208
太原,通辽,0.00012075156000000001
衡水,通辽,0.00012075156000000001
亳州,通辽,0.00012075156000000001
洛阳,通辽,0.00012075156000000001
焦作,通辽,0.00012075156000000001
合肥,通辽,0.00012075156000000001
榆林,通辽,0.00012075156000000001
深圳,通辽,0.00012075156000000001
成都,通辽,0.00012075156000000001
西安,通辽,8.050104000000001e-05
昆明,通辽,8.050104000000001e-05
贵阳,通辽,8.050104000000001e-05
绍兴,通辽,8.050104000000001e-05
珠海,通辽,8.050104000000001e-05
湘西土家族苗族自治州,通辽,8.050104000000001e-05
长沙,通辽,8.050104000000001e-05
孝感,通辽,8.050104000000001e-05
漯河,通辽,8.050104000000001e-05
温州,通辽,8.050104000000001e-05
固原,通辽,8.050104000000001e-05
包头,鄂尔多斯,0.31467960864
榆林,鄂尔多斯,0.2522718594
呼和浩特,鄂尔多斯,0.2036243934
乌海,鄂尔多斯,0.1243985202
巴彦淖尔,鄂尔多斯,0.09715593924
忻州,鄂尔多斯,0.04503365424
银川,鄂尔多斯,0.03655509588
大同,鄂尔多斯,0.03349725516
乌兰察布,鄂尔多斯,0.02807653752
张家口,鄂尔多斯,0.023350783680000004
石嘴山,鄂尔多斯,0.0180690588
朔州,鄂尔多斯,0.017791073280000003
吕梁,鄂尔多斯,0.017374095
吴忠,鄂尔多斯,0.012092370120000001
保定,鄂尔多斯,0.01139740632
西安,鄂尔多斯,0.008200572840000002
北京,鄂尔多斯,0.0080615800799999
延安,鄂尔多斯,0.00792258732
阿拉善盟,鄂尔多斯,0.0070886307599999
石家庄,鄂尔多斯,0.00597668868
太原,鄂尔多斯,0.00597668868
天津,鄂尔多斯,0.0050037393599999
济宁,鄂尔多斯,0.0048647466
沧州,鄂尔多斯,0.0040307900399999
庆阳,鄂尔多斯,0.00333582624
赤峰,鄂尔多斯,0.00319683348
锡林郭勒盟,鄂尔多斯,0.0030578407199999
中卫,鄂尔多斯,0.0027798552
邯郸,鄂尔多斯,0.0027798552
临汾,鄂尔多斯,0.0025018696799999
唐山,鄂尔多斯,0.0023628769199999
廊坊,鄂尔多斯,0.0023628769199999
渭南,鄂尔多斯,0.0022238841600000004
晋中,鄂尔多斯,0.0020848914000000003
邢台,鄂尔多斯,0.0019458986399999998
临沂,鄂尔多斯,0.00166791312
定西,鄂尔多斯,0.0015289203599999
运城,鄂尔多斯,0.0015289203599999
固原,鄂尔多斯,0.0015289203599999
泰安,鄂尔多斯,0.0013899276
咸阳,鄂尔多斯,0.0013899276
郑州,鄂尔多斯,0.0012509348399999
重庆,鄂尔多斯,0.0011119420800000002
南阳,鄂尔多斯,0.0011119420800000002
枣庄,鄂尔多斯,0.0011119420800000002
通辽,鄂尔多斯,0.0011119420800000002
承德,鄂尔多斯,0.0011119420800000002
兰州,鄂尔多斯,0.0011119420800000002
焦作,鄂尔多斯,0.0009729493199999999
濮阳,鄂尔多斯,0.0009729493199999999
滨州,鄂尔多斯,0.0009729493199999999
海西蒙古族藏族自治州,鄂尔多斯,0.0009729493199999999
衡水,鄂尔多斯,0.0009729493199999999
潍坊,鄂尔多斯,0.0009729493199999999
阳泉,鄂尔多斯,0.0009729493199999999
成都,鄂尔多斯,0.00083395656
鞍山,鄂尔多斯,0.00083395656
白银,鄂尔多斯,0.00083395656
徐州,鄂尔多斯,0.00083395656
淄博,鄂尔多斯,0.00083395656
济南,鄂尔多斯,0.00083395656
铁岭,鄂尔多斯,0.0006949638
菏泽,鄂尔多斯,0.0006949638
晋城,鄂尔多斯,0.0006949638
新乡,鄂尔多斯,0.0006949638
汉中,鄂尔多斯,0.0006949638
铜川,鄂尔多斯,0.0005559710400000001
秦皇岛,鄂尔多斯,0.0005559710400000001
青岛,鄂尔多斯,0.0005559710400000001
上海,鄂尔多斯,0.0005559710400000001
营口,鄂尔多斯,0.0005559710400000001
聊城,鄂尔多斯,0.0005559710400000001
葫芦岛,鄂尔多斯,0.0005559710400000001
长治,鄂尔多斯,0.0005559710400000001
安阳,鄂尔多斯,0.00041697828
兴安盟,鄂尔多斯,0.00041697828
锦州,鄂尔多斯,0.00041697828
阜新,鄂尔多斯,0.00041697828
西宁,鄂尔多斯,0.00041697828
朝阳,鄂尔多斯,0.00041697828
平凉,鄂尔多斯,0.00041697828
武威,鄂尔多斯,0.00041697828
天水,鄂尔多斯,0.00041697828
长春,鄂尔多斯,0.00041697828
南京,鄂尔多斯,0.00041697828
淮南,鄂尔多斯,0.00041697828
德州,鄂尔多斯,0.00041697828
周口,鄂尔多斯,0.00041697828
洛阳,鄂尔多斯,0.00041697828
开封,鄂尔多斯,0.00041697828
安康,鄂尔多斯,0.00027798552000000005
平顶山,鄂尔多斯,0.00027798552000000005
连云港,鄂尔多斯,0.00027798552000000005
福州,鄂尔多斯,0.00027798552000000005
宝鸡,鄂尔多斯,0.00027798552000000005
东营,鄂尔多斯,0.00027798552000000005
烟台,鄂尔多斯,0.00027798552000000005
商丘,鄂尔多斯,0.00027798552000000005
沈阳,鄂尔多斯,0.00027798552000000005
三门峡,鄂尔多斯,0.00027798552000000005
齐齐哈尔,呼伦贝尔,0.0179426016
兴安盟,呼伦贝尔,0.014154134399999999
黑河,呼伦贝尔,0.0049836384000000004
呼和浩特,呼伦贝尔,0.0037584000000000003
哈尔滨,呼伦贝尔,0.0026534303999999997
大兴安岭地区,呼伦贝尔,0.0024880607999999
赤峰,呼伦贝尔,0.002330208
通辽,呼伦贝尔,0.0022324896
长春,呼伦贝尔,0.0019694016
大庆,呼伦贝尔,0.0018115488000000001
北京,呼伦贝尔,0.0015484607999999
沈阳,呼伦贝尔,0.0015183935999999
天津,呼伦贝尔,0.0014507424
大连,呼伦贝尔,0.0010974528
白城,呼伦贝尔,0.0009020160000000001
绥化,呼伦贝尔,0.0009020160000000001
锡林郭勒盟,呼伦贝尔,0.0007065792
铁岭,呼伦贝尔,0.0005111423999999
营口,呼伦贝尔,0.0005111423999999
吉林,呼伦贝尔,0.0004810752
承德,呼伦贝尔,0.0003833568
朝阳,呼伦贝尔,0.0003833568
青岛,呼伦贝尔,0.0003532896
包头,呼伦贝尔,0.0003532896
潍坊,呼伦贝尔,0.0003232224
鄂尔多斯,呼伦贝尔,0.0003232224
松原,呼伦贝尔,0.0002856384
盘锦,呼伦贝尔,0.0002856384
秦皇岛,呼伦贝尔,0.0002856384
深圳,呼伦贝尔,0.0002555711999999
菏泽,呼伦贝尔,0.0002555711999999
上海,呼伦贝尔,0.0002555711999999
葫芦岛,呼伦贝尔,0.0002555711999999
四平,呼伦贝尔,0.00022550400000000001
鞍山,呼伦贝尔,0.00022550400000000001
济南,呼伦贝尔,0.00022550400000000001
石家庄,呼伦贝尔,0.00022550400000000001
巴彦淖尔,呼伦贝尔,0.00022550400000000001
临沂,呼伦贝尔,0.00018792
锦州,呼伦贝尔,0.00018792
南京,呼伦贝尔,0.00018792
保定,呼伦贝尔,0.00018792
延边朝鲜族自治州,呼伦贝尔,0.00018792
唐山,呼伦贝尔,0.0001578528
苏州,呼伦贝尔,0.0001578528
合肥,呼伦贝尔,0.0001578528
沧州,呼伦贝尔,0.0001578528
海口,呼伦贝尔,0.0001578528
威海,呼伦贝尔,0.0001578528
广州,呼伦贝尔,0.0001277855999999
衡水,呼伦贝尔,0.0001277855999999
抚顺,呼伦贝尔,0.0001277855999999
辽阳,呼伦贝尔,0.0001277855999999
乌兰察布,呼伦贝尔,0.0001277855999999
廊坊,呼伦贝尔,0.0001277855999999
东莞,呼伦贝尔,9.02016e-05
通化,呼伦贝尔,9.02016e-05
阜新,呼伦贝尔,9.02016e-05
南宁,呼伦贝尔,9.02016e-05
三亚,呼伦贝尔,9.02016e-05
滨州,呼伦贝尔,9.02016e-05
东方,呼伦贝尔,9.02016e-05
镇江,呼伦贝尔,9.02016e-05
连云港,呼伦贝尔,9.02016e-05
伊春,呼伦贝尔,6.013440000000001e-05
成都,呼伦贝尔,6.013440000000001e-05
黄冈,呼伦贝尔,6.013440000000001e-05
周口,呼伦贝尔,6.013440000000001e-05
凉山彝族自治州,呼伦贝尔,6.013440000000001e-05
新乡,呼伦贝尔,6.013440000000001e-05
昆明,呼伦贝尔,6.013440000000001e-05
鹤壁,呼伦贝尔,6.013440000000001e-05
西安,呼伦贝尔,6.013440000000001e-05
郑州,呼伦贝尔,6.013440000000001e-05
牡丹江,呼伦贝尔,6.013440000000001e-05
乌鲁木齐,呼伦贝尔,6.013440000000001e-05
德州,呼伦贝尔,6.013440000000001e-05
阜阳,呼伦贝尔,6.013440000000001e-05
日照,呼伦贝尔,6.013440000000001e-05
烟台,呼伦贝尔,6.013440000000001e-05
枣庄,呼伦贝尔,6.013440000000001e-05
鸡西,呼伦贝尔,6.013440000000001e-05
辽源,呼伦贝尔,6.013440000000001e-05
太原,呼伦贝尔,6.013440000000001e-05
天水,呼伦贝尔,3.00672e-05
榆林,呼伦贝尔,3.00672e-05
邯郸,呼伦贝尔,3.00672e-05
宜宾,呼伦贝尔,3.00672e-05
盐城,呼伦贝尔,3.00672e-05
嘉兴,呼伦贝尔,3.00672e-05
厦门,呼伦贝尔,3.00672e-05
忻州,呼伦贝尔,3.00672e-05
洛阳,呼伦贝尔,3.00672e-05
莆田,呼伦贝尔,3.00672e-05
惠州,呼伦贝尔,3.00672e-05
茂名,呼伦贝尔,3.00672e-05
邢台,呼伦贝尔,3.00672e-05
株洲,呼伦贝尔,3.00672e-05
泰安,呼伦贝尔,3.00672e-05
阿拉善盟,呼伦贝尔,3.00672e-05
包头,巴彦淖尔,0.15651672768
呼和浩特,巴彦淖尔,0.11279667312000001
鄂尔多斯,巴彦淖尔,0.10815241824
乌海,巴彦淖尔,0.0614963404799999
阿拉善盟,巴彦淖尔,0.020979220319999995
银川,巴彦淖尔,0.00848777616
北京,巴彦淖尔,0.00661939776
乌兰察布,巴彦淖尔,0.0052314595200000005
榆林,巴彦淖尔,0.0042705792
石嘴山,巴彦淖尔,0.0032029344
张家口,巴彦淖尔,0.00314955216
天津,巴彦淖尔,0.00298940544
西安,巴彦淖尔,0.00218867184
大同,巴彦淖尔,0.0018683783999999
锡林郭勒盟,巴彦淖尔,0.0018683783999999
吴忠,巴彦淖尔,0.001334556
赤峰,巴彦淖尔,0.0012811737599999
定西,巴彦淖尔,0.0012811737599999
保定,巴彦淖尔,0.0012811737599999
忻州,巴彦淖尔,0.0010676448
石家庄,巴彦淖尔,0.0010142625599999
唐山,巴彦淖尔,0.0010142625599999
廊坊,巴彦淖尔,0.00085411584
通辽,巴彦淖尔,0.0008007336
太原,巴彦淖尔,0.00069396912
沧州,巴彦淖尔,0.0006405868799999
临汾,巴彦淖尔,0.0006405868799999
朔州,巴彦淖尔,0.0005872046400000001
济南,巴彦淖尔,0.0005338224
固原,巴彦淖尔,0.0005338224
上海,巴彦淖尔,0.0004804401599999
兰州,巴彦淖尔,0.0004804401599999
晋中,巴彦淖尔,0.0004804401599999
沈阳,巴彦淖尔,0.00042705792
白银,巴彦淖尔,0.00037367568
平凉,巴彦淖尔,0.00037367568
杭州,巴彦淖尔,0.00037367568
西宁,巴彦淖尔,0.00037367568
吕梁,巴彦淖尔,0.00037367568
中卫,巴彦淖尔,0.00037367568
承德,巴彦淖尔,0.00037367568
呼伦贝尔,巴彦淖尔,0.0003202934399999
成都,巴彦淖尔,0.0003202934399999
深圳,巴彦淖尔,0.0003202934399999
咸阳,巴彦淖尔,0.0003202934399999
郑州,巴彦淖尔,0.0003202934399999
秦皇岛,巴彦淖尔,0.0003202934399999
武威,巴彦淖尔,0.0003202934399999
邯郸,巴彦淖尔,0.0003202934399999
潍坊,巴彦淖尔,0.0003202934399999
商丘,巴彦淖尔,0.0002669112
