city_name,city_id_name,value
扬州,呼和浩特,0.00044616096
咸阳,呼和浩特,0.00044616096
芜湖,呼和浩特,0.00044616096
晋城,呼和浩特,0.00044616096
南通,呼和浩特,0.00044616096
许昌,呼和浩特,0.00044616096
滨州,呼和浩特,0.00044616096
呼和浩特,包头,0.19957402079999997
鄂尔多斯,包头,0.17086386239999998
巴彦淖尔,包头,0.098494704
乌兰察布,包头,0.0389787552
北京,包头,0.024938020800000002
榆林,包头,0.0125039376
乌海,包头,0.0111068496
大同,包头,0.0072648576
赤峰,包头,0.0071251488
锡林郭勒盟,包头,0.0067060224
天津,包头,0.0064266048
张家口,包头,0.006217041600000001
西安,包头,0.006217041600000001
忻州,包头,0.0056582064
保定,包头,0.004191264
上海,包头,0.0037721376000000003
石家庄,包头,0.0033530112
阿拉善盟,包头,0.003143448
银川,包头,0.0030735935999999997
太原,包头,0.0027243216
吕梁,包头,0.0023750496
成都,包头,0.0023051952
朔州,包头,0.0021654864
唐山,包头,0.0020257776
青岛,包头,0.0018860688000000001
廊坊,包头,0.0018860688000000001
兰州,包头,0.0015367967999999998
哈尔滨,包头,0.0013970879999999999
通辽,包头,0.0013272336
沧州,包头,0.0013272336
济南,包头,0.0011875248
重庆,包头,0.0011875248
杭州,包头,0.0011176704
焦作,包头,0.001047816
延安,包头,0.001047816
武汉,包头,0.0009779616
南京,包头,0.0009779616
郑州,包头,0.0009081072
邯郸,包头,0.0009081072
晋中,包头,0.0009081072
吴忠,包头,0.0008382528
潍坊,包头,0.0008382528
秦皇岛,包头,0.0007683983999999999
遵义,包头,0.0007683983999999999
运城,包头,0.0007683983999999999
烟台,包头,0.0007683983999999999
邢台,包头,0.0007683983999999999
苏州,包头,0.0007683983999999999
新乡,包头,0.0006985439999999999
兴安盟,包头,0.0006985439999999999
承德,包头,0.0006286896
威海,包头,0.0006286896
深圳,包头,0.0006286896
呼伦贝尔,包头,0.0006286896
临汾,包头,0.0006286896
沈阳,包头,0.0006286896
中卫,包头,0.0005588352
西宁,包头,0.0005588352
衡水,包头,0.0005588352
济宁,包头,0.0004889808
石嘴山,包头,0.0004889808
长沙,包头,0.0004889808
长春,包头,0.0004889808
大连,包头,0.0004889808
福州,包头,0.0004889808
南昌,包头,0.0004191264
宁波,包头,0.0004191264
菏泽,包头,0.0004191264
乌鲁木齐,包头,0.0004191264
德州,包头,0.0004191264
定西,包头,0.0004191264
泰安,包头,0.0004191264
抚顺,包头,0.0004191264
长治,包头,0.0004191264
天水,包头,0.0004191264
滨州,包头,0.0004191264
桂林,包头,0.0004191264
临沂,包头,0.00034927199999999997
淄博,包头,0.00034927199999999997
厦门,包头,0.00034927199999999997
徐州,包头,0.00034927199999999997
聊城,包头,0.00034927199999999997
海口,包头,0.00034927199999999997
商丘,包头,0.00034927199999999997
广州,包头,0.00034927199999999997
阳泉,包头,0.0002794176
昌吉回族自治州,包头,0.0002794176
咸阳,包头,0.0002794176
鞍山,包头,0.0002794176
南阳,包头,0.0002794176
晋城,包头,0.0002794176
贵阳,包头,0.0002794176
安康,包头,0.0002794176
无锡,包头,0.0002794176
三门峡,包头,0.0002794176
温州,包头,0.0002794176
葫芦岛,包头,0.0002794176
扬州,包头,0.0002095632
珠海,包头,0.0002095632
合肥,包头,0.0002095632
鄂尔多斯,乌海,0.11429236728
阿拉善盟,乌海,0.0517862872799999
巴彦淖尔,乌海,0.0350034048
石嘴山,乌海,0.0200957047199999
银川,乌海,0.019626909119999997
呼和浩特,乌海,0.0134388071999999
包头,乌海,0.0104697684
榆林,乌海,0.0050317394399999995
北京,乌海,0.0040628952000000005
吴忠,乌海,0.0025627492799999
中卫,乌海,0.00237523104
吕梁,乌海,0.0021877128
乌兰察布,乌海,0.0020314476000000002
庆阳,乌海,0.00165641112
西安,乌海,0.00134388072
唐山,乌海,0.0010938564
大同,乌海,0.0009375912
兰州,乌海,0.0009063381599999
延安,乌海,0.0007500729599999
郑州,乌海,0.00068756688
上海,乌海,0.0006563138400000001
晋中,乌海,0.0006563138400000001
天津,乌海,0.0006250608
太原,乌海,0.00056255472
沧州,乌海,0.0004687956
武威,乌海,0.0004687956
昆明,乌海,0.00043754255999999995
重庆,乌海,0.00043754255999999995
朔州,乌海,0.00043754255999999995
张家口,乌海,0.00040628952000000004
石家庄,乌海,0.00040628952000000004
白银,乌海,0.00040628952000000004
赤峰,乌海,0.00040628952000000004
保定,乌海,0.00034378344
成都,乌海,0.00034378344
哈密,乌海,0.0003125304
固原,乌海,0.0003125304
海西蒙古族藏族自治州,乌海,0.0003125304
杭州,乌海,0.0003125304
临沂,乌海,0.00028127736
锡林郭勒盟,乌海,0.00028127736
苏州,乌海,0.00028127736
运城,乌海,0.00028127736
新乡,乌海,0.00028127736
洛阳,乌海,0.0002500243199999
大连,乌海,0.0002500243199999
咸阳,乌海,0.0002500243199999
廊坊,乌海,0.0002500243199999
西宁,乌海,0.00021877127999999998
潍坊,乌海,0.00021877127999999998
临汾,乌海,0.00021877127999999998
嘉峪关,乌海,0.00021877127999999998
平凉,乌海,0.00021877127999999998
定西,乌海,0.00021877127999999998
邢台,乌海,0.00021877127999999998
商丘,乌海,0.0001875182399999
衡水,乌海,0.0001875182399999
渭南,乌海,0.0001875182399999
淄博,乌海,0.0001875182399999
济南,乌海,0.0001875182399999
南阳,乌海,0.0001875182399999
承德,乌海,0.0001562652
宜昌,乌海,0.0001562652
邯郸,乌海,0.0001562652
自贡,乌海,0.0001562652
菏泽,乌海,0.0001562652
天水,乌海,0.0001562652
忻州,乌海,0.0001562652
长沙,乌海,0.0001562652
长治,乌海,0.0001562652
晋城,乌海,0.0001562652
海东,乌海,0.0001562652
济宁,乌海,0.0001562652
秦皇岛,乌海,0.0001562652
安阳,乌海,0.0001562652
福州,乌海,0.0001562652
德阳,乌海,0.0001250121599999
青岛,乌海,0.0001250121599999
通辽,乌海,0.0001250121599999
沈阳,乌海,0.0001250121599999
吉林,乌海,0.0001250121599999
哈尔滨,乌海,0.0001250121599999
武汉,乌海,0.0001250121599999
陇南,乌海,0.0001250121599999
徐州,乌海,0.0001250121599999
南通,乌海,0.0001250121599999
长春,乌海,9.375912e-05
烟台,乌海,9.375912e-05
南京,乌海,9.375912e-05
濮阳,乌海,9.375912e-05
阳泉,乌海,9.375912e-05
巴音郭楞蒙古自治州,乌海,9.375912e-05
盐城,乌海,9.375912e-05
深圳,乌海,9.375912e-05
周口,乌海,9.375912e-05
平顶山,乌海,9.375912e-05
聊城,乌海,9.375912e-05
呼伦贝尔,乌海,9.375912e-05
厦门,乌海,9.375912e-05
三门峡,乌海,9.375912e-05
朝阳,赤峰,0.1059011755199999
通辽,赤峰,0.08020541592
锡林郭勒盟,赤峰,0.0661160555999999
承德,赤峰,0.044924271839999995
北京,赤峰,0.0424413108
呼和浩特,赤峰,0.02344377168
沈阳,赤峰,0.0144935632799999
天津,赤峰,0.013454184240000002
唐山,赤峰,0.01166414256
兴安盟,赤峰,0.0101050739999999
乌兰察布,赤峰,0.00987410088
呼伦贝尔,赤峰,0.0073333965599999
锦州,赤峰,0.00721791
葫芦岛,赤峰,0.0068714503199999
包头,赤峰,0.00623627424
鄂尔多斯,赤峰,0.005716584720000001
廊坊,赤峰,0.005716584720000001
保定,赤峰,0.00554335488
长春,赤峰,0.0051391519200000004
阜新,赤峰,0.0047926922399999
大连,赤峰,0.00456171912
张家口,赤峰,0.0043884892799999
秦皇岛,赤峰,0.0037533132
哈尔滨,赤峰,0.0032913669599999
石家庄,赤峰,0.0030026505600000003
松原,赤峰,0.00294490728
盘锦,赤峰,0.0028294207199999
巴彦淖尔,赤峰,0.0025984476
青岛,赤峰,0.0021942446399999
上海,赤峰,0.0020787580799999
营口,赤峰,0.00196327152
沧州,赤峰,0.00196327152
鞍山,赤峰,0.00196327152
济南,赤峰,0.0017900416800000001
白城,赤峰,0.0017322983999999999
齐齐哈尔,赤峰,0.0016745551199999
铁岭,赤峰,0.0014435820000000001
四平,赤峰,0.0014435820000000001
潍坊,赤峰,0.00138583872
滨州,赤峰,0.00138583872
西安,赤峰,0.00138583872
郑州,赤峰,0.00127035216
临沂,赤峰,0.0011548656
吉林,赤峰,0.0011548656
榆林,赤峰,0.0010971223199999
邯郸,赤峰,0.0010971223199999
抚顺,赤峰,0.0010971223199999
深圳,赤峰,0.0010393790399999
德州,赤峰,0.0010393790399999
绥化,赤峰,0.00098163576
成都,赤峰,0.00098163576
太原,赤峰,0.00098163576
阿拉善盟,赤峰,0.0009238924800000001
邢台,赤峰,0.0008661491999999999
大庆,赤峰,0.0008661491999999999
烟台,赤峰,0.0008661491999999999
大同,赤峰,0.00080840592
杭州,赤峰,0.00080840592
乌海,赤峰,0.00069291936
衡水,赤峰,0.00063517608
重庆,赤峰,0.00063517608
南昌,赤峰,0.00063517608
通化,赤峰,0.00063517608
辽阳,赤峰,0.00063517608
淄博,赤峰,0.00063517608
昆明,赤峰,0.0005196895199999
丹东,赤峰,0.0005196895199999
银川,赤峰,0.00046194624000000004
南京,赤峰,0.00046194624000000004
本溪,赤峰,0.00046194624000000004
忻州,赤峰,0.00046194624000000004
徐州,赤峰,0.00046194624000000004
朔州,赤峰,0.00046194624000000004
聊城,赤峰,0.00040420296
牡丹江,赤峰,0.00040420296
濮阳,赤峰,0.00040420296
南阳,赤峰,0.00040420296
辽源,赤峰,0.00040420296
广州,赤峰,0.00040420296
合肥,赤峰,0.00034645968
泰安,赤峰,0.00034645968
宁波,赤峰,0.00034645968
长沙,赤峰,0.00034645968
无锡,赤峰,0.0002887164
武汉,赤峰,0.0002887164
运城,赤峰,0.0002887164
枣庄,赤峰,0.0002887164
威海,赤峰,0.0002887164
吕梁,赤峰,0.0002887164
黑河,赤峰,0.0002887164
兰州,赤峰,0.0002887164
苏州,赤峰,0.0002887164
济宁,赤峰,0.00023097312000000002
佳木斯,赤峰,0.00023097312000000002
济源,赤峰,0.00023097312000000002
乌鲁木齐,赤峰,0.00023097312000000002
温州,赤峰,0.00023097312000000002
安阳,赤峰,0.00023097312000000002
商丘,赤峰,0.00023097312000000002
连云港,赤峰,0.00023097312000000002
赤峰,通辽,0.0751265928
沈阳,通辽,0.0437951934
兴安盟,通辽,0.0411734988
阜新,通辽,0.0372194676
四平,通辽,0.030471827400000002
锡林郭勒盟,通辽,0.022176957599999998
长春,通辽,0.016761653999999997
北京,通辽,0.0155152746
松原,通辽,0.0141829379999999
呼和浩特,通辽,0.0135812376
铁岭,通辽,0.0094982705999999
白城,通辽,0.0082518912
天津,通辽,0.0059740253999999
锦州,通辽,0.0058880682
大连,通辽,0.005630196600000001
朝阳,通辽,0.0055872180000000006
呼伦贝尔,通辽,0.0054582822
哈尔滨,通辽,0.0039110526
秦皇岛,通辽,0.0029655233999999
齐齐哈尔,通辽,0.0028795662
鞍山,通辽,0.0028365876
唐山,通辽,0.0027936090000000003
盘锦,通辽,0.0026216946
葫芦岛,通辽,0.002578716
吉林,通辽,0.0024927587999999
承德,通辽,0.0022778658
石家庄,通辽,0.0019770156
营口,通辽,0.0019340370000000002
包头,通辽,0.0018910584
廊坊,通辽,0.0016331867999999999
大庆,通辽,0.0015902082000000001
抚顺,通辽,0.0014182938
绥化,通辽,0.0013323366000000001
保定,通辽,0.001289358
上海,通辽,0.0012463793999999
辽阳,通辽,0.0012034008
通化,通辽,0.0011604222
西安,通辽,0.0010314864
滨州,通辽,0.0010314864
济南,通辽,0.0009885078
沧州,通辽,0.0009885078
辽源,通辽,0.0009025506
杭州,通辽,0.0009025506
鄂尔多斯,通辽,0.000859572
丹东,通辽,0.0007736148
乌兰察布,通辽,0.0007306362
深圳,通辽,0.000644679
延边朝鲜族自治州,通辽,0.000644679
潍坊,通辽,0.0006017004
苏州,通辽,0.0005587218
德州,通辽,0.0005157432
邯郸,通辽,0.0005157432
重庆,通辽,0.0005157432
本溪,通辽,0.0004727646
成都,通辽,0.0004727646
青岛,通辽,0.0004727646
郑州,通辽,0.000429786
邢台,通辽,0.0003868074
济宁,通辽,0.0003868074
聊城,通辽,0.0003868074
白山,通辽,0.0003008502
太原,通辽,0.0003008502
临沂,通辽,0.0003008502
安阳,通辽,0.0003008502
衡水,通辽,0.0002578716
徐州,通辽,0.0002578716
忻州,通辽,0.0002578716
东营,通辽,0.0002578716
乌海,通辽,0.0002578716
合肥,通辽,0.0002578716
牡丹江,通辽,0.0002578716
鸡西,通辽,0.0002578716
烟台,通辽,0.0002578716
遵义,通辽,0.0002578716
巴彦淖尔,通辽,0.000214893
佳木斯,通辽,0.000214893
昆明,通辽,0.000214893
张家口,通辽,0.000214893
淄博,通辽,0.000214893
伊春,通辽,0.000214893
南通,通辽,0.000214893
金华,通辽,0.0001719143999999
临汾,通辽,0.0001719143999999
连云港,通辽,0.0001719143999999
长沙,通辽,0.0001719143999999
大同,通辽,0.0001719143999999
菏泽,通辽,0.0001719143999999
黑河,通辽,0.0001719143999999
南京,通辽,0.0001719143999999
银川,通辽,0.0001289358
阳泉,通辽,0.0001289358
兰州,通辽,0.0001289358
九江,通辽,0.0001289358
榆林,通辽,0.0001289358
宿迁,通辽,0.0001289358
濮阳,通辽,0.0001289358
无锡,通辽,0.0001289358
三亚,通辽,0.0001289358
武汉,通辽,0.0001289358
盐城,通辽,0.0001289358
榆林,鄂尔多斯,0.2296888682399999
包头,鄂尔多斯,0.17825782104000001
呼和浩特,鄂尔多斯,0.14728976495999999
乌海,鄂尔多斯,0.11249173728
巴彦淖尔,鄂尔多斯,0.06543780047999999
银川,鄂尔多斯,0.03840914376
忻州,鄂尔多斯,0.0339226056
大同,鄂尔多斯,0.031077483839999996
朔州,鄂尔多斯,0.01827443592
石嘴山,鄂尔多斯,0.01761786936
乌兰察布,鄂尔多斯,0.0158670252
张家口,鄂尔多斯,0.0153198864
北京,鄂尔多斯,0.014991603119999999
吴忠,鄂尔多斯,0.01291247568
西安,鄂尔多斯,0.009410787359999999
吕梁,鄂尔多斯,0.009410787359999999
延安,鄂尔多斯,0.007988226479999999
阿拉善盟,鄂尔多斯,0.006784521120000001
天津,鄂尔多斯,0.00536196024
保定,鄂尔多斯,0.0051431047200000005
太原,鄂尔多斯,0.0047053936799999994
上海,鄂尔多斯,0.00459596592
石家庄,鄂尔多斯,0.00393939936
赤峰,鄂尔多斯,0.0038299716
济宁,鄂尔多斯,0.0038299716
沧州,鄂尔多斯,0.0032828328
锡林郭勒盟,鄂尔多斯,0.00295454952
庆阳,鄂尔多斯,0.0028451217600000004
邯郸,鄂尔多斯,0.00251683848
中卫,鄂尔多斯,0.0024074107199999997
唐山,鄂尔多斯,0.00229798296
泰安,鄂尔多斯,0.00196969968
邢台,鄂尔多斯,0.0018602719199999997
徐州,鄂尔多斯,0.0018602719199999997
晋中,鄂尔多斯,0.0018602719199999997
郑州,鄂尔多斯,0.0018602719199999997
廊坊,鄂尔多斯,0.0018602719199999997
运城,鄂尔多斯,0.00153198864
成都,鄂尔多斯,0.00153198864
兰州,鄂尔多斯,0.00153198864
临汾,鄂尔多斯,0.0014225608800000002
渭南,鄂尔多斯,0.0014225608800000002
重庆,鄂尔多斯,0.0013131331200000001
南京,鄂尔多斯,0.0012037053599999999
新乡,鄂尔多斯,0.0012037053599999999
咸阳,鄂尔多斯,0.0012037053599999999
青岛,鄂尔多斯,0.0012037053599999999
济南,鄂尔多斯,0.0012037053599999999
通辽,鄂尔多斯,0.0010942776
呼伦贝尔,鄂尔多斯,0.0010942776
秦皇岛,鄂尔多斯,0.0010942776
南阳,鄂尔多斯,0.00098484984
临沂,鄂尔多斯,0.00098484984
白银,鄂尔多斯,0.0008754220800000002
武汉,鄂尔多斯,0.0008754220800000002
菏泽,鄂尔多斯,0.0008754220800000002
武威,鄂尔多斯,0.0008754220800000002
淄博,鄂尔多斯,0.0008754220800000002
衡水,鄂尔多斯,0.0008754220800000002
长治,鄂尔多斯,0.00076599432
杭州,鄂尔多斯,0.00076599432
厦门,鄂尔多斯,0.00076599432
枣庄,鄂尔多斯,0.00076599432
安阳,鄂尔多斯,0.00076599432
西宁,鄂尔多斯,0.00076599432
深圳,鄂尔多斯,0.0006565665600000001
沈阳,鄂尔多斯,0.0006565665600000001
洛阳,鄂尔多斯,0.0006565665600000001
固原,鄂尔多斯,0.0006565665600000001
晋城,鄂尔多斯,0.0006565665600000001
定西,鄂尔多斯,0.0006565665600000001
滨州,鄂尔多斯,0.0005471388
常州,鄂尔多斯,0.0005471388
濮阳,鄂尔多斯,0.0005471388
长春,鄂尔多斯,0.0005471388
商丘,鄂尔多斯,0.0005471388
潍坊,鄂尔多斯,0.0005471388
德州,鄂尔多斯,0.0005471388
东营,鄂尔多斯,0.0005471388
鞍山,鄂尔多斯,0.0005471388
长沙,鄂尔多斯,0.0005471388
平凉,鄂尔多斯,0.0005471388
宿州,鄂尔多斯,0.0005471388
哈尔滨,鄂尔多斯,0.0004377110400000001
周口,鄂尔多斯,0.0004377110400000001
承德,鄂尔多斯,0.0004377110400000001
盘锦,鄂尔多斯,0.0004377110400000001
乌鲁木齐,鄂尔多斯,0.00032828328000000003
锦州,鄂尔多斯,0.00032828328000000003
汉中,鄂尔多斯,0.00032828328000000003
大连,鄂尔多斯,0.00032828328000000003
阳泉,鄂尔多斯,0.00032828328000000003
温州,鄂尔多斯,0.00032828328000000003
福州,鄂尔多斯,0.00032828328000000003
淮南,鄂尔多斯,0.00032828328000000003
无锡,鄂尔多斯,0.00032828328000000003
兴安盟,鄂尔多斯,0.00032828328000000003
聊城,鄂尔多斯,0.00032828328000000003
三亚,鄂尔多斯,0.00032828328000000003
焦作,鄂尔多斯,0.00032828328000000003
齐齐哈尔,呼伦贝尔,0.0813765203999999
哈尔滨,呼伦贝尔,0.0248061204
兴安盟,呼伦贝尔,0.0213836112
黑河,呼伦贝尔,0.018215668799999998
大兴安岭地区,呼伦贝尔,0.0140860296
北京,呼伦贝尔,0.0120494952
呼和浩特,呼伦贝尔,0.0112292244
大庆,呼伦贝尔,0.00848556
赤峰,呼伦贝尔,0.0067601628
绥化,呼伦贝尔,0.0056004696
天津,呼伦贝尔,0.0050630508
长春,呼伦贝尔,0.0048650544
沈阳,呼伦贝尔,0.0048650544
通辽,呼伦贝尔,0.0044124912
大连,呼伦贝尔,0.0031679424
上海,呼伦贝尔,0.0029133756
青岛,呼伦贝尔,0.0017819676000000002
锡林郭勒盟,呼伦贝尔,0.0016971119999999
白城,呼伦贝尔,0.0016405416000000001
抚顺,呼伦贝尔,0.0016122563999999
鞍山,呼伦贝尔,0.0014425451999999998
廊坊,呼伦贝尔,0.0013859748000000002
昆明,呼伦贝尔,0.0011879783999999
深圳,呼伦贝尔,0.0011596932000000001
四平,呼伦贝尔,0.0011596932000000001
锦州,呼伦贝尔,0.0011596932000000001
西安,呼伦贝尔,0.001131408
吉林,呼伦贝尔,0.000989982
松原,呼伦贝尔,0.0009334116000000001
营口,呼伦贝尔,0.0009051263999999999
秦皇岛,呼伦贝尔,0.0008202708000000001
丹东,呼伦贝尔,0.0008202708000000001
沧州,呼伦贝尔,0.0008202708000000001
厦门,呼伦贝尔,0.0007919856
鄂尔多斯,呼伦贝尔,0.0007919856
邯郸,呼伦贝尔,0.0007637003999999999
重庆,呼伦贝尔,0.0007637003999999999
牡丹江,呼伦贝尔,0.0007637003999999999
铁岭,呼伦贝尔,0.0007354152000000001
包头,呼伦贝尔,0.0007354152000000001
杭州,呼伦贝尔,0.00070713
成都,呼伦贝尔,0.0006788448
武汉,呼伦贝尔,0.0006788448
南京,呼伦贝尔,0.0005939891999999
苏州,呼伦贝尔,0.0005939891999999
辽阳,呼伦贝尔,0.000565704
石家庄,呼伦贝尔,0.000565704
唐山,呼伦贝尔,0.0005374188
广州,呼伦贝尔,0.00048084839999999995
巴彦淖尔,呼伦贝尔,0.00048084839999999995
潍坊,呼伦贝尔,0.00048084839999999995
双鸭山,呼伦贝尔,0.00048084839999999995
郑州,呼伦贝尔,0.00048084839999999995
延边朝鲜族自治州,呼伦贝尔,0.00045256319999999997
南通,呼伦贝尔,0.00045256319999999997
佳木斯,呼伦贝尔,0.00045256319999999997
济南,呼伦贝尔,0.00045256319999999997
葫芦岛,呼伦贝尔,0.0003959928
鸡西,呼伦贝尔,0.00036770760000000004
衡水,呼伦贝尔,0.00036770760000000004
三亚,呼伦贝尔,0.0003394224
温州,呼伦贝尔,0.0003394224
衡阳,呼伦贝尔,0.0003111372
临沂,呼伦贝尔,0.0003111372
保定,呼伦贝尔,0.0003111372
伊春,呼伦贝尔,0.0003111372
烟台,呼伦贝尔,0.0003111372
嘉兴,呼伦贝尔,0.000282852
菏泽,呼伦贝尔,0.000282852
通化,呼伦贝尔,0.000282852
乐山,呼伦贝尔,0.000282852
盘锦,呼伦贝尔,0.0002545668
阜新,呼伦贝尔,0.0002545668
无锡,呼伦贝尔,0.0002545668
济宁,呼伦贝尔,0.0002545668
乌兰察布,呼伦贝尔,0.0002545668
威海,呼伦贝尔,0.0002545668
长沙,呼伦贝尔,0.0002545668
朝阳,呼伦贝尔,0.0002545668
南阳,呼伦贝尔,0.00022628159999999999
泰安,呼伦贝尔,0.00022628159999999999
金华,呼伦贝尔,0.00022628159999999999
咸阳,呼伦贝尔,0.00022628159999999999
滨州,呼伦贝尔,0.0001697112
朔州,呼伦贝尔,0.0001697112
绍兴,呼伦贝尔,0.0001697112
常州,呼伦贝尔,0.000141426
福州,呼伦贝尔,0.000141426
周口,呼伦贝尔,0.000141426
兰州,呼伦贝尔,0.000141426
徐州,呼伦贝尔,0.000141426
驻马店,呼伦贝尔,0.000141426
蚌埠,呼伦贝尔,0.000141426
东莞,呼伦贝尔,0.000141426
淄博,呼伦贝尔,0.000141426
定西,呼伦贝尔,0.000141426
南宁,呼伦贝尔,0.000141426
承德,呼伦贝尔,0.000141426
辽源,呼伦贝尔,0.000141426
邢台,呼伦贝尔,0.00011314079999999999
包头,巴彦淖尔,0.09849490488
鄂尔多斯,巴彦淖尔,0.06430005828
呼和浩特,巴彦淖尔,0.0561207884399999
乌海,巴彦淖尔,0.0316173456
阿拉善盟,巴彦淖尔,0.0182143404
北京,巴彦淖尔,0.008385469920000001
银川,巴彦淖尔,0.0069764360399999
乌兰察布,巴彦淖尔,0.00508626864
榆林,巴彦淖尔,0.0027493344
石嘴山,巴彦淖尔,0.0026806010399999997
天津,巴彦淖尔,0.00254313432
张家口,巴彦淖尔,0.00226820088
保定,巴彦淖尔,0.00199326744
西安,巴彦淖尔,0.0018558007199999998
唐山,巴彦淖尔,0.00168396732
赤峰,巴彦淖尔,0.00168396732
锡林郭勒盟,巴彦淖尔,0.00151213392
沧州,巴彦淖尔,0.0013059338400000001
上海,巴彦淖尔,0.00127156716
石家庄,巴彦淖尔,0.00116846712
兰州,巴彦淖尔,0.0010997337599999999
吴忠,巴彦淖尔,0.0010997337599999999
忻州,巴彦淖尔,0.0010653670800000001
秦皇岛,巴彦淖尔,0.0010653670800000001
廊坊,巴彦淖尔,0.00096226704
大同,巴彦淖尔,0.00082480032
朔州,巴彦淖尔,0.00082480032
太原,巴彦淖尔,0.00075606696
吕梁,巴彦淖尔,0.0006186002400000001
郑州,巴彦淖尔,0.0006186002400000001
延安,巴彦淖尔,0.00058423356
南京,巴彦淖尔,0.0005498668799999999
青岛,巴彦淖尔,0.0005155002
武威,巴彦淖尔,0.0005155002
中卫,巴彦淖尔,0.0005155002
渭南,巴彦淖尔,0.00044676684000000003
南阳,巴彦淖尔,0.00044676684000000003
通辽,巴彦淖尔,0.00044676684000000003
咸阳,巴彦淖尔,0.00037803348
临沂,巴彦淖尔,0.00037803348
承德,巴彦淖尔,0.00037803348
固原,巴彦淖尔,0.00037803348
厦门,巴彦淖尔,0.00037803348
平凉,巴彦淖尔,0.0003436668
哈尔滨,巴彦淖尔,0.0003436668
锦州,巴彦淖尔,0.0003436668
白银,巴彦淖尔,0.00030930012000000005
济南,巴彦淖尔,0.00030930012000000005
重庆,巴彦淖尔,0.00030930012000000005
潍坊,巴彦淖尔,0.00030930012000000005
杭州,巴彦淖尔,0.00027493343999999997
长春,巴彦淖尔,0.00027493343999999997
乌鲁木齐,巴彦淖尔,0.00027493343999999997
定西,巴彦淖尔,0.00024056676
邯郸,巴彦淖尔,0.00024056676
酒泉,巴彦淖尔,0.00024056676
