city_name,city_id_name,value
海口,楚雄彝族自治州,2.860920000000001e-05
金华,楚雄彝族自治州,2.860920000000001e-05
盐城,楚雄彝族自治州,2.860920000000001e-05
玉林,楚雄彝族自治州,2.860920000000001e-05
长春,楚雄彝族自治州,2.860920000000001e-05
赣州,楚雄彝族自治州,2.860920000000001e-05
沈阳,楚雄彝族自治州,2.860920000000001e-05
泰安,楚雄彝族自治州,2.860920000000001e-05
太原,楚雄彝族自治州,2.860920000000001e-05
漳州,楚雄彝族自治州,2.860920000000001e-05
巴中,楚雄彝族自治州,2.860920000000001e-05
苏州,楚雄彝族自治州,2.860920000000001e-05
海东,楚雄彝族自治州,2.860920000000001e-05
台州,楚雄彝族自治州,2.860920000000001e-05
周口,楚雄彝族自治州,2.860920000000001e-05
驻马店,楚雄彝族自治州,2.860920000000001e-05
普洱,西双版纳傣族自治州,0.018045374399999998
昆明,西双版纳傣族自治州,0.00867861216
玉溪,西双版纳傣族自治州,0.0046932825599999995
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0026882409600000002
曲靖,西双版纳傣族自治州,0.00233178912
重庆,西双版纳傣族自治州,0.0011980742399999
大理白族自治州,西双版纳傣族自治州,0.00113371488
成都,西双版纳傣族自治州,0.00097034112
昭通,西双版纳傣族自治州,0.00077726304
临沧,西双版纳傣族自治州,0.0006138892799999
保山,西双版纳傣族自治州,0.00048517056
毕节,西双版纳傣族自治州,0.00035150112
文山壮族苗族自治州,西双版纳傣族自治州,0.00035150112
眉山,西双版纳傣族自治州,0.0003217967999999
楚雄彝族自治州,西双版纳傣族自治州,0.00025743744
广元,西双版纳傣族自治州,0.00025743744
乐山,西双版纳傣族自治州,0.0002227824
上海,西双版纳傣族自治州,0.0002227824
宜宾,西双版纳傣族自治州,0.0002227824
遵义,西双版纳傣族自治州,0.0002227824
安顺,西双版纳傣族自治州,0.0002227824
邵阳,西双版纳傣族自治州,0.0002227824
泰州,西双版纳傣族自治州,0.00019307808000000002
黔南布依族苗族自治州,西双版纳傣族自治州,0.00015842304
贵阳,西双版纳傣族自治州,0.00015842304
丽江,西双版纳傣族自治州,0.00015842304
自贡,西双版纳傣族自治州,0.00015842304
南宁,西双版纳傣族自治州,0.00015842304
宝鸡,西双版纳傣族自治州,0.00015842304
南阳,西双版纳傣族自治州,0.00012871872
抚州,西双版纳傣族自治州,0.00012871872
钦州,西双版纳傣族自治州,0.00012871872
晋中,西双版纳傣族自治州,0.00012871872
北京,西双版纳傣族自治州,9.406368e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,9.406368e-05
承德,西双版纳傣族自治州,9.406368e-05
赣州,西双版纳傣族自治州,9.406368e-05
玉林,西双版纳傣族自治州,9.406368e-05
内江,西双版纳傣族自治州,9.406368e-05
长沙,西双版纳傣族自治州,9.406368e-05
绵阳,西双版纳傣族自治州,9.406368e-05
柳州,西双版纳傣族自治州,9.406368e-05
南充,西双版纳傣族自治州,9.406368e-05
怒江傈僳族自治州,西双版纳傣族自治州,9.406368e-05
吕梁,西双版纳傣族自治州,6.435936e-05
福州,西双版纳傣族自治州,6.435936e-05
惠州,西双版纳傣族自治州,6.435936e-05
莆田,西双版纳傣族自治州,6.435936e-05
雅安,西双版纳傣族自治州,6.435936e-05
广州,西双版纳傣族自治州,6.435936e-05
揭阳,西双版纳傣族自治州,6.435936e-05
常德,西双版纳傣族自治州,6.435936e-05
德阳,西双版纳傣族自治州,6.435936e-05
许昌,西双版纳傣族自治州,6.435936e-05
泸州,西双版纳傣族自治州,6.435936e-05
焦作,西双版纳傣族自治州,6.435936e-05
郑州,西双版纳傣族自治州,6.435936e-05
资阳,西双版纳傣族自治州,6.435936e-05
大同,西双版纳傣族自治州,6.435936e-05
泉州,西双版纳傣族自治州,6.435936e-05
平顶山,西双版纳傣族自治州,2.970432e-05
临沂,西双版纳傣族自治州,2.970432e-05
青岛,西双版纳傣族自治州,2.970432e-05
鞍山,西双版纳傣族自治州,2.970432e-05
商丘,西双版纳傣族自治州,2.970432e-05
遂宁,西双版纳傣族自治州,2.970432e-05
宜春,西双版纳傣族自治州,2.970432e-05
菏泽,西双版纳傣族自治州,2.970432e-05
上饶,西双版纳傣族自治州,2.970432e-05
哈尔滨,西双版纳傣族自治州,2.970432e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,2.970432e-05
琼海,西双版纳傣族自治州,2.970432e-05
合肥,西双版纳傣族自治州,2.970432e-05
延边朝鲜族自治州,西双版纳傣族自治州,2.970432e-05
南京,西双版纳傣族自治州,2.970432e-05
宁德,西双版纳傣族自治州,2.970432e-05
杭州,西双版纳傣族自治州,2.970432e-05
佛山,西双版纳傣族自治州,2.970432e-05
来宾,西双版纳傣族自治州,2.970432e-05
扬州,西双版纳傣族自治州,2.970432e-05
潍坊,西双版纳傣族自治州,2.970432e-05
三明,西双版纳傣族自治州,2.970432e-05
六盘水,西双版纳傣族自治州,2.970432e-05
厦门,西双版纳傣族自治州,2.970432e-05
石家庄,西双版纳傣族自治州,2.970432e-05
葫芦岛,西双版纳傣族自治州,2.970432e-05
保定,西双版纳傣族自治州,2.970432e-05
怀化,西双版纳傣族自治州,2.970432e-05
十堰,西双版纳傣族自治州,2.970432e-05
天津,西双版纳傣族自治州,2.970432e-05
滁州,西双版纳傣族自治州,2.970432e-05
衡阳,西双版纳傣族自治州,2.970432e-05
南平,西双版纳傣族自治州,2.970432e-05
铜仁,西双版纳傣族自治州,2.970432e-05
琼中黎族苗族自治县,西双版纳傣族自治州,2.970432e-05
广安,西双版纳傣族自治州,2.970432e-05
包头,巴彦淖尔,0.0158401656
鄂尔多斯,巴彦淖尔,0.0083571264
呼和浩特,巴彦淖尔,0.00385451136
乌海,巴彦淖尔,0.00184624272
阿拉善盟,巴彦淖尔,0.00177802128
银川,巴彦淖尔,0.00119813904
乌兰察布,巴彦淖尔,0.0007419081599999
天津,巴彦淖尔,0.00064383984
锡林郭勒盟,巴彦淖尔,0.00041785632000000005
中卫,巴彦淖尔,0.0003538987199999
北京,巴彦淖尔,0.0003538987199999
潍坊,巴彦淖尔,0.00028994112
秦皇岛,巴彦淖尔,0.00028994112
石嘴山,巴彦淖尔,0.00028994112
吴忠,巴彦淖尔,0.0002558304
廊坊,巴彦淖尔,0.0002558304
赤峰,巴彦淖尔,0.0002558304
西安,巴彦淖尔,0.0002558304
石家庄,巴彦淖尔,0.0002558304
张家口,巴彦淖尔,0.0002558304
唐山,巴彦淖尔,0.00022598352000000003
四平,巴彦淖尔,0.0001918728
通辽,巴彦淖尔,0.0001918728
沈阳,巴彦淖尔,0.0001918728
青岛,巴彦淖尔,0.0001918728
大同,巴彦淖尔,0.0001918728
定西,巴彦淖尔,0.00015776208000000002
固原,巴彦淖尔,0.00015776208000000002
长春,巴彦淖尔,0.00015776208000000002
沧州,巴彦淖尔,0.0001279152
榆林,巴彦淖尔,0.0001279152
佳木斯,巴彦淖尔,0.0001279152
武威,巴彦淖尔,9.380448e-05
陇南,巴彦淖尔,9.380448e-05
哈尔滨,巴彦淖尔,9.380448e-05
泸州,巴彦淖尔,9.380448e-05
西宁,巴彦淖尔,6.39576e-05
聊城,巴彦淖尔,6.39576e-05
盘锦,巴彦淖尔,6.39576e-05
晋中,巴彦淖尔,6.39576e-05
淄博,巴彦淖尔,6.39576e-05
锦州,巴彦淖尔,6.39576e-05
永州,巴彦淖尔,6.39576e-05
承德,巴彦淖尔,6.39576e-05
齐齐哈尔,巴彦淖尔,6.39576e-05
襄阳,巴彦淖尔,6.39576e-05
郑州,巴彦淖尔,6.39576e-05
忻州,巴彦淖尔,6.39576e-05
保定,巴彦淖尔,6.39576e-05
丹东,巴彦淖尔,6.39576e-05
衡水,巴彦淖尔,6.39576e-05
庆阳,巴彦淖尔,6.39576e-05
哈密,巴彦淖尔,6.39576e-05
辽阳,巴彦淖尔,6.39576e-05
成都,巴彦淖尔,6.39576e-05
塔城地区,巴彦淖尔,6.39576e-05
南京,巴彦淖尔,2.9846880000000002e-05
徐州,巴彦淖尔,2.9846880000000002e-05
邯郸,巴彦淖尔,2.9846880000000002e-05
眉山,巴彦淖尔,2.9846880000000002e-05
白银,巴彦淖尔,2.9846880000000002e-05
松原,巴彦淖尔,2.9846880000000002e-05
贵港,巴彦淖尔,2.9846880000000002e-05
吐鲁番,巴彦淖尔,2.9846880000000002e-05
渭南,巴彦淖尔,2.9846880000000002e-05
苏州,巴彦淖尔,2.9846880000000002e-05
朔州,巴彦淖尔,2.9846880000000002e-05
临汾,巴彦淖尔,2.9846880000000002e-05
牡丹江,巴彦淖尔,2.9846880000000002e-05
济南,巴彦淖尔,2.9846880000000002e-05
酒泉,巴彦淖尔,2.9846880000000002e-05
葫芦岛,巴彦淖尔,2.9846880000000002e-05
绥化,巴彦淖尔,2.9846880000000002e-05
无锡,巴彦淖尔,2.9846880000000002e-05
宜宾,巴彦淖尔,2.9846880000000002e-05
衡阳,巴彦淖尔,2.9846880000000002e-05
舟山,巴彦淖尔,2.9846880000000002e-05
贵阳,巴彦淖尔,2.9846880000000002e-05
临沂,巴彦淖尔,2.9846880000000002e-05
海西蒙古族藏族自治州,巴彦淖尔,2.9846880000000002e-05
吉林,巴彦淖尔,2.9846880000000002e-05
吉安,巴彦淖尔,2.9846880000000002e-05
德宏傣族景颇族自治州,巴彦淖尔,2.9846880000000002e-05
江门,巴彦淖尔,2.9846880000000002e-05
漳州,巴彦淖尔,2.9846880000000002e-05
西双版纳傣族自治州,巴彦淖尔,2.9846880000000002e-05
恩施土家族苗族自治州,巴彦淖尔,2.9846880000000002e-05
广元,巴彦淖尔,2.9846880000000002e-05
齐齐哈尔,呼伦贝尔,0.01127348928
兴安盟,呼伦贝尔,0.0027508085999999998
赤峰,呼伦贝尔,0.00210412728
黑河,呼伦贝尔,0.00194326128
呼和浩特,呼伦贝尔,0.0014252727599999998
哈尔滨,呼伦贝尔,0.0013577090400000002
沈阳,呼伦贝尔,0.00119684304
通辽,呼伦贝尔,0.00106815024
大庆,呼伦贝尔,0.00103597704
大兴安岭地区,呼伦贝尔,0.0008718937199999999
潍坊,呼伦贝尔,0.00058233492
三亚,呼伦贝尔,0.00051798852
长春,呼伦贝尔,0.00045042480000000005
锡林郭勒盟,呼伦贝尔,0.00035390519999999997
晋中,呼伦贝尔,0.00035390519999999997
绥化,呼伦贝尔,0.00035390519999999997
天津,呼伦贝尔,0.00028955880000000004
北京,呼伦贝尔,0.00028955880000000004
四平,呼伦贝尔,0.0002573856
锦州,呼伦贝尔,0.0002573856
大连,呼伦贝尔,0.00019303919999999998
营口,呼伦贝尔,0.00016086600000000001
盘锦,呼伦贝尔,0.00016086600000000001
唐山,呼伦贝尔,0.00016086600000000001
深圳,呼伦贝尔,0.00016086600000000001
广州,呼伦贝尔,0.0001286928
吉林,呼伦贝尔,0.0001286928
白城,呼伦贝尔,0.0001286928
张家口,呼伦贝尔,9.651960000000003e-05
上海,呼伦贝尔,9.651960000000003e-05
保定,呼伦贝尔,9.651960000000003e-05
海口,呼伦贝尔,6.434640000000002e-05
秦皇岛,呼伦贝尔,6.434640000000002e-05
铁岭,呼伦贝尔,6.434640000000002e-05
葫芦岛,呼伦贝尔,6.434640000000002e-05
乐东黎族自治县,呼伦贝尔,6.434640000000002e-05
包头,呼伦贝尔,6.434640000000002e-05
洛阳,呼伦贝尔,6.434640000000002e-05
乌兰察布,呼伦贝尔,6.434640000000002e-05
廊坊,呼伦贝尔,6.434640000000002e-05
东方,呼伦贝尔,6.434640000000002e-05
鄂尔多斯,呼伦贝尔,6.434640000000002e-05
沧州,呼伦贝尔,6.434640000000002e-05
石嘴山,呼伦贝尔,3.217320000000001e-05
陵水黎族自治县,呼伦贝尔,3.217320000000001e-05
黔南布依族苗族自治州,呼伦贝尔,3.217320000000001e-05
台州,呼伦贝尔,3.217320000000001e-05
青岛,呼伦贝尔,3.217320000000001e-05
黔西南布依族苗族自治州,呼伦贝尔,3.217320000000001e-05
鞍山,呼伦贝尔,3.217320000000001e-05
儋州,呼伦贝尔,3.217320000000001e-05
聊城,呼伦贝尔,3.217320000000001e-05
德州,呼伦贝尔,3.217320000000001e-05
淄博,呼伦贝尔,3.217320000000001e-05
威海,呼伦贝尔,3.217320000000001e-05
南通,呼伦贝尔,3.217320000000001e-05
黄冈,呼伦贝尔,3.217320000000001e-05
宁波,呼伦贝尔,3.217320000000001e-05
成都,呼伦贝尔,3.217320000000001e-05
辽阳,呼伦贝尔,3.217320000000001e-05
阜新,呼伦贝尔,3.217320000000001e-05
邢台,呼伦贝尔,3.217320000000001e-05
大同,呼伦贝尔,3.217320000000001e-05
钦州,呼伦贝尔,3.217320000000001e-05
西安,呼伦贝尔,3.217320000000001e-05
汕头,呼伦贝尔,3.217320000000001e-05
通化,呼伦贝尔,3.217320000000001e-05
石家庄,呼伦贝尔,3.217320000000001e-05
楚雄彝族自治州,呼伦贝尔,3.217320000000001e-05
丹东,呼伦贝尔,3.217320000000001e-05
六盘水,呼伦贝尔,3.217320000000001e-05
临高县,呼伦贝尔,3.217320000000001e-05
昆明,呼伦贝尔,3.217320000000001e-05
杭州,呼伦贝尔,3.217320000000001e-05
徐州,呼伦贝尔,3.217320000000001e-05
苏州,呼伦贝尔,3.217320000000001e-05
绵阳,呼伦贝尔,3.217320000000001e-05
银川,吴忠,0.0469455588
中卫,吴忠,0.0183967524
榆林,吴忠,0.0140590566
固原,吴忠,0.0041120946
庆阳,吴忠,0.0036608922
鄂尔多斯,吴忠,0.0026559414000000003
石嘴山,吴忠,0.0010972422
白银,吴忠,0.0009946962
晋中,吴忠,0.0007383311999999
吕梁,吴忠,0.0006768036
南昌,吴忠,0.0005434938
阿拉善盟,吴忠,0.0004512023999999
兰州,吴忠,0.0003794201999999
酒泉,吴忠,0.0003178926
乌海,吴忠,0.0002871288
铜川,吴忠,0.0002256011999999
上海,吴忠,0.0002256011999999
天水,吴忠,0.0002256011999999
延安,吴忠,0.0002256011999999
石家庄,吴忠,0.0002256011999999
武威,吴忠,0.0001845827999999
肇庆,吴忠,0.0001845827999999
西安,吴忠,0.0001845827999999
太原,吴忠,0.0001845827999999
平凉,吴忠,0.0001845827999999
安阳,吴忠,0.000153819
海西蒙古族藏族自治州,吴忠,0.000153819
包头,吴忠,0.000153819
苏州,吴忠,0.000153819
西宁,吴忠,0.000153819
渭南,吴忠,0.000153819
乌兰察布,吴忠,0.000153819
东莞,吴忠,0.000153819
北京,吴忠,0.000153819
临汾,吴忠,0.000153819
咸阳,吴忠,0.000153819
海东,吴忠,0.0001230552
徐州,吴忠,0.0001230552
呼和浩特,吴忠,9.229139999999999e-05
成都,吴忠,9.229139999999999e-05
邢台,吴忠,9.229139999999999e-05
沧州,吴忠,9.229139999999999e-05
南京,吴忠,9.229139999999999e-05
巴彦淖尔,吴忠,9.229139999999999e-05
定西,吴忠,9.229139999999999e-05
塔城地区,吴忠,6.15276e-05
淄博,吴忠,6.15276e-05
乌鲁木齐,吴忠,6.15276e-05
临夏回族自治州,吴忠,6.15276e-05
邯郸,吴忠,6.15276e-05
南充,吴忠,6.15276e-05
宁波,吴忠,6.15276e-05
运城,吴忠,6.15276e-05
吉安,吴忠,6.15276e-05
伊犁哈萨克自治州,吴忠,6.15276e-05
开封,吴忠,6.15276e-05
娄底,吴忠,6.15276e-05
湘西土家族苗族自治州,吴忠,6.15276e-05
吉林,吴忠,6.15276e-05
襄阳,吴忠,3.07638e-05
绵阳,吴忠,3.07638e-05
廊坊,吴忠,3.07638e-05
晋城,吴忠,3.07638e-05
承德,吴忠,3.07638e-05
安康,吴忠,3.07638e-05
齐齐哈尔,吴忠,3.07638e-05
海口,吴忠,3.07638e-05
德宏傣族景颇族自治州,吴忠,3.07638e-05
张掖,吴忠,3.07638e-05
滁州,吴忠,3.07638e-05
宝鸡,吴忠,3.07638e-05
武汉,吴忠,3.07638e-05
忻州,吴忠,3.07638e-05
洛阳,吴忠,3.07638e-05
朔州,吴忠,3.07638e-05
天津,吴忠,3.07638e-05
常州,吴忠,3.07638e-05
甘南藏族自治州,吴忠,3.07638e-05
衡水,吴忠,3.07638e-05
赤峰,吴忠,3.07638e-05
南通,吴忠,3.07638e-05
金昌,吴忠,3.07638e-05
济源,吴忠,3.07638e-05
江门,吴忠,3.07638e-05
南阳,吴忠,3.07638e-05
汉中,吴忠,3.07638e-05
海南藏族自治州,吴忠,3.07638e-05
鹤壁,吴忠,3.07638e-05
黄南藏族自治州,吴忠,3.07638e-05
呼伦贝尔,吴忠,3.07638e-05
济南,吴忠,3.07638e-05
金华,吴忠,3.07638e-05
广州,吴忠,3.07638e-05
巴音郭楞蒙古自治州,吴忠,3.07638e-05
保定,吴忠,3.07638e-05
通化,吴忠,3.07638e-05
临沂,吴忠,3.07638e-05
昭通,吴忠,3.07638e-05
焦作,吴忠,3.07638e-05
商丘,吴忠,3.07638e-05
大理白族自治州,怒江傈僳族自治州,0.014480425080000001
保山,怒江傈僳族自治州,0.005861995920000001
迪庆藏族自治州,怒江傈僳族自治州,0.00262410192
昆明,怒江傈僳族自治州,0.00239604156
丽江,怒江傈僳族自治州,0.00084185244
楚雄彝族自治州,怒江傈僳族自治州,0.0003885472799999
曲靖,怒江傈僳族自治州,0.00035476056000000006
临沧,怒江傈僳族自治州,0.0001942736399999
玉溪,怒江傈僳族自治州,0.0001942736399999
林芝,怒江傈僳族自治州,9.572904000000001e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,9.572904000000001e-05
文山壮族苗族自治州,怒江傈僳族自治州,9.572904000000001e-05
普洱,怒江傈僳族自治州,6.475788000000001e-05
重庆,怒江傈僳族自治州,6.475788000000001e-05
晋中,怒江傈僳族自治州,6.475788000000001e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,6.475788000000001e-05
昭通,怒江傈僳族自治州,6.475788000000001e-05
东莞,怒江傈僳族自治州,3.097116e-05
上海,怒江傈僳族自治州,3.097116e-05
厦门,怒江傈僳族自治州,3.097116e-05
咸阳,怒江傈僳族自治州,3.097116e-05
成都,怒江傈僳族自治州,3.097116e-05
攀枝花,怒江傈僳族自治州,3.097116e-05
南宁,钦州,0.0404919647999999
防城港,钦州,0.0155779718399999
北海,钦州,0.0155510668799999
玉林,钦州,0.0136004572799999
百色,钦州,0.0042106262399999
贵港,钦州,0.0038474092799999
湛江,钦州,0.0033362150399999
东莞,钦州,0.0032285951999999
崇左,钦州,0.0027443059199999
桂林,钦州,0.0027174009599999
河池,钦州,0.0021927542399999
广州,钦州,0.0019371571199999
柳州,钦州,0.0015201302399999
茂名,钦州,0.0014125103999999
抚顺,钦州,0.0009685785599999
梧州,钦州,0.0009685785599999
来宾,钦州,0.0009282211199999
黔西南布依族苗族自治州,钦州,0.0008071487999999
深圳,钦州,0.0007398863999999
佛山,钦州,0.0006995289599999
福州,钦州,0.0005784566399999
黔南布依族苗族自治州,钦州,0.0005111942399999
淮安,钦州,0.0004439318399999
文山壮族苗族自治州,钦州,0.0004439318399999
惠州,钦州,0.0004439318399999
中山,钦州,0.0004170268799999
雅安,钦州,0.0004170268799999
长沙,钦州,0.0003766694399999
南通,钦州,0.0003497644799999
珠海,钦州,0.0003497644799999
青岛,钦州,0.0003497644799999
菏泽,钦州,0.0003228595199999
晋中,钦州,0.0003228595199999
曲靖,钦州,0.0003228595199999
昆明,钦州,0.0002825020799999
石家庄,钦州,0.0002825020799999
红河哈尼族彝族自治州,钦州,0.0002555971199999
永州,钦州,0.0002555971199999
贺州,钦州,0.0002555971199999
毕节,钦州,0.0002555971199999
濮阳,钦州,0.0002555971199999
邵阳,钦州,0.0002555971199999
宜春,钦州,0.0002152396799999
遵义,钦州,0.0002152396799999
泉州,钦州,0.0002152396799999
常德,钦州,0.0001883347199999
龙岩,钦州,0.0001883347199999
九江,钦州,0.0001883347199999
南充,钦州,0.0001883347199999
清远,钦州,0.0001883347199999
莆田,钦州,0.0001883347199999
黔东南苗族侗族自治州,钦州,0.0001883347199999
铜仁,钦州,0.0001614297599999
成都,钦州,0.0001614297599999
六盘水,钦州,0.0001614297599999
开封,钦州,0.0001614297599999
郑州,钦州,0.0001614297599999
娄底,钦州,0.0001614297599999
玉溪,钦州,0.0001614297599999
萍乡,钦州,0.0001614297599999
南京,钦州,0.0001210723199999
贵阳,钦州,0.0001210723199999
丽水,钦州,0.0001210723199999
南阳,钦州,0.0001210723199999
镇江,钦州,0.0001210723199999
衡阳,钦州,0.0001210723199999
葫芦岛,钦州,0.0001210723199999
岳阳,钦州,0.0001210723199999
烟台,钦州,9.416735999999997e-05
上饶,钦州,9.416735999999997e-05
湘潭,钦州,9.416735999999997e-05
朝阳,钦州,9.416735999999997e-05
铜川,钦州,9.416735999999997e-05
上海,钦州,9.416735999999997e-05
西安,钦州,9.416735999999997e-05
合肥,钦州,9.416735999999997e-05
北京,钦州,9.416735999999997e-05
梅州,钦州,9.416735999999997e-05
厦门,钦州,9.416735999999997e-05
株洲,钦州,9.416735999999997e-05
江门,钦州,9.416735999999997e-05
天津,钦州,9.416735999999997e-05
渭南,钦州,9.416735999999997e-05
三亚,钦州,9.416735999999997e-05
泰安,钦州,5.380991999999998e-05
衢州,钦州,5.380991999999998e-05
临沂,钦州,5.380991999999998e-05
亳州,钦州,5.380991999999998e-05
泸州,钦州,5.380991999999998e-05
内江,钦州,5.380991999999998e-05
徐州,钦州,5.380991999999998e-05
邯郸,钦州,5.380991999999998e-05
沧州,钦州,5.380991999999998e-05
杭州,钦州,5.380991999999998e-05
儋州,钦州,5.380991999999998e-05
陵水黎族自治县,钦州,5.380991999999998e-05
赣州,钦州,5.380991999999998e-05
邢台,钦州,5.380991999999998e-05
保山,钦州,5.380991999999998e-05
汕头,钦州,5.380991999999998e-05
兰州,甘南藏族自治州,0.00547477056
临夏回族自治州,甘南藏族自治州,0.0046316448
陇南,甘南藏族自治州,0.0042766444799999
定西,甘南藏族自治州,0.0040492224
阿坝藏族羌族自治州,甘南藏族自治州,0.0034973078399999
黄南藏族自治州,甘南藏族自治州,0.0017805484799999999
白银,甘南藏族自治州,0.00054914112
天水,甘南藏族自治州,0.00035500032
武威,甘南藏族自治州,0.0002912112
成都,甘南藏族自治州,0.0002912112
平凉,甘南藏族自治州,0.00025792992
酒泉,甘南藏族自治州,0.00025792992
果洛藏族自治州,甘南藏族自治州,0.0001941408
庆阳,甘南藏族自治州,0.0001608595199999
西安,甘南藏族自治州,0.0001275782399999
张掖,甘南藏族自治州,0.0001275782399999
金昌,甘南藏族自治州,9.70704e-05
西宁,甘南藏族自治州,9.70704e-05
保定,甘南藏族自治州,9.70704e-05
海东,甘南藏族自治州,6.378911999999999e-05
周口,甘南藏族自治州,6.378911999999999e-05
济南,甘南藏族自治州,3.0507840000000002e-05
福州,甘南藏族自治州,3.0507840000000002e-05
榆林,甘南藏族自治州,3.0507840000000002e-05
咸阳,甘南藏族自治州,3.0507840000000002e-05
伊犁哈萨克自治州,甘南藏族自治州,3.0507840000000002e-05
海北藏族自治州,甘南藏族自治州,3.0507840000000002e-05
石家庄,甘南藏族自治州,3.0507840000000002e-05
苏州,甘南藏族自治州,3.0507840000000002e-05
哈尔滨,甘南藏族自治州,3.0507840000000002e-05
新乡,甘南藏族自治州,3.0507840000000002e-05
安康,甘南藏族自治州,3.0507840000000002e-05
德州,甘南藏族自治州,3.0507840000000002e-05
固原,甘南藏族自治州,3.0507840000000002e-05
北京,甘南藏族自治州,3.0507840000000002e-05
巴音郭楞蒙古自治州,甘南藏族自治州,3.0507840000000002e-05
广州,甘南藏族自治州,3.0507840000000002e-05
晋中,甘南藏族自治州,3.0507840000000002e-05
上海,甘南藏族自治州,3.0507840000000002e-05
南充,甘南藏族自治州,3.0507840000000002e-05
宝鸡,甘南藏族自治州,3.0507840000000002e-05
中山,甘南藏族自治州,3.0507840000000002e-05
遵义,甘南藏族自治州,3.0507840000000002e-05
通辽,甘南藏族自治州,3.0507840000000002e-05
日喀则,甘南藏族自治州,3.0507840000000002e-05
吴忠,甘南藏族自治州,3.0507840000000002e-05
广元,甘南藏族自治州,3.0507840000000002e-05
广安,甘南藏族自治州,3.0507840000000002e-05
南昌,甘南藏族自治州,3.0507840000000002e-05
拉萨,甘南藏族自治州,3.0507840000000002e-05
肇庆,甘南藏族自治州,3.0507840000000002e-05
三亚,保亭黎族苗族自治县,0.0062522279999999
陵水黎族自治县,保亭黎族苗族自治县,0.0033683040000000003
五指山,保亭黎族苗族自治县,0.0016185744
海口,保亭黎族苗族自治县,0.0015544872
万宁,保亭黎族苗族自治县,0.0003234168
乐东黎族自治县,保亭黎族苗族自治县,0.0002578391999999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000193752
澄迈县,保亭黎族苗族自治县,0.0001609631999999
儋州,保亭黎族苗族自治县,0.0001281744
湛江,保亭黎族苗族自治县,0.0001281744
昭通,保亭黎族苗族自治县,9.6876e-05
定安县,保亭黎族苗族自治县,6.40872e-05
大连,保亭黎族苗族自治县,6.40872e-05
南通,保亭黎族苗族自治县,6.40872e-05
咸阳,保亭黎族苗族自治县,6.40872e-05
深圳,保亭黎族苗族自治县,6.40872e-05
北京,保亭黎族苗族自治县,3.12984e-05
阳江,保亭黎族苗族自治县,3.12984e-05
长春,保亭黎族苗族自治县,3.12984e-05
衡阳,保亭黎族苗族自治县,3.12984e-05
佛山,保亭黎族苗族自治县,3.12984e-05
乐山,保亭黎族苗族自治县,3.12984e-05
白银,保亭黎族苗族自治县,3.12984e-05
琼海,保亭黎族苗族自治县,3.12984e-05
晋中,保亭黎族苗族自治县,3.12984e-05
白沙黎族自治县,保亭黎族苗族自治县,3.12984e-05
东方,保亭黎族苗族自治县,3.12984e-05
广州,保亭黎族苗族自治县,3.12984e-05
文昌,保亭黎族苗族自治县,3.12984e-05
成都,保亭黎族苗族自治县,3.12984e-05
柳州,保亭黎族苗族自治县,3.12984e-05
保山,德宏傣族景颇族自治州,0.0416909365199999
昆明,德宏傣族景颇族自治州,0.0101038622399999
大理白族自治州,德宏傣族景颇族自治州,0.0086116251599999
曲靖,德宏傣族景颇族自治州,0.0031678775999999
宜春,德宏傣族景颇族自治州,0.0019090630800000002
玉溪,德宏傣族景颇族自治州,0.0011587762799999
重庆,德宏傣族景颇族自治州,0.0011004206399999
楚雄彝族自治州,德宏傣族景颇族自治州,0.00103372848
临沧,德宏傣族景颇族自治州,0.0009336902400000001
泸州,德宏傣族景颇族自治州,0.0004835181599999
茂名,德宏傣族景颇族自治州,0.00038347992
晋中,德宏傣族景颇族自治州,0.0003501338399999
衡阳,德宏傣族景颇族自治州,0.0003167877599999
成都,德宏傣族景颇族自治州,0.0003167877599999
毕节,德宏傣族景颇族自治州,0.00028344168
安顺,德宏傣族景颇族自治州,0.00028344168
玉林,德宏傣族景颇族自治州,0.00028344168
上海,德宏傣族景颇族自治州,0.00028344168
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00028344168
长沙,德宏傣族景颇族自治州,0.00028344168
丽江,德宏傣族景颇族自治州,0.00025843212
福州,德宏傣族景颇族自治州,0.00025843212
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00025843212
宜宾,德宏傣族景颇族自治州,0.00025843212
攀枝花,德宏傣族景颇族自治州,0.00025843212
南充,德宏傣族景颇族自治州,0.00025843212
凉山彝族自治州,德宏傣族景颇族自治州,0.00025843212
昭通,德宏傣族景颇族自治州,0.00022508604
九江,德宏傣族景颇族自治州,0.00022508604
深圳,德宏傣族景颇族自治州,0.00022508604
普洱,德宏傣族景颇族自治州,0.00022508604
娄底,德宏傣族景颇族自治州,0.00022508604
资阳,德宏傣族景颇族自治州,0.00019173996
吉安,德宏傣族景颇族自治州,0.00019173996
株洲,德宏傣族景颇族自治州,0.00019173996
三明,德宏傣族景颇族自治州,0.00019173996
