city_name,city_id_name,value
庆阳,乌海,0.0038054869200000005
乌兰察布,乌海,0.0034464787200000004
北京,乌海,0.00258485904
吴忠,乌海,0.00189077652
唐山,乌海,0.0013163634
西安,乌海,0.0011966939999999
延安,乌海,0.0011966939999999
中卫,乌海,0.0011488262399999
赤峰,乌海,0.0011488262399999
白银,乌海,0.00105309072
吕梁,乌海,0.0009812890799999
武威,乌海,0.00088555356
邯郸,乌海,0.0008616196800000001
固原,乌海,0.00078981804
天津,乌海,0.0007658841599999
重庆,乌海,0.0007658841599999
大同,乌海,0.0007658841599999
平凉,乌海,0.0007419502799999999
临汾,乌海,0.0006940825199999
三亚,乌海,0.0006940825199999
兰州,乌海,0.00064621476
张家口,乌海,0.0005026114800000001
运城,乌海,0.0005026114800000001
福州,乌海,0.0005026114800000001
保定,乌海,0.00047867760000000004
石家庄,乌海,0.00043080984000000005
南阳,乌海,0.00043080984000000005
定西,乌海,0.00043080984000000005
周口,乌海,0.00040687595999999997
驻马店,乌海,0.00040687595999999997
焦作,乌海,0.0003829420799999
汉中,乌海,0.00033507432
菏泽,乌海,0.00033507432
通辽,乌海,0.00033507432
上海,乌海,0.00033507432
济宁,乌海,0.00033507432
新乡,乌海,0.00033507432
商丘,乌海,0.00031114044
宜昌,乌海,0.00031114044
太原,乌海,0.00031114044
徐州,乌海,0.00031114044
常州,乌海,0.0002872065599999
沧州,乌海,0.00023933880000000002
天水,乌海,0.00023933880000000002
成都,乌海,0.00023933880000000002
呼伦贝尔,乌海,0.00023933880000000002
安阳,乌海,0.00023933880000000002
海口,乌海,0.00023933880000000002
朔州,乌海,0.00023933880000000002
温州,乌海,0.00021540492000000002
锡林郭勒盟,乌海,0.00021540492000000002
无锡,乌海,0.00021540492000000002
邢台,乌海,0.00021540492000000002
南通,乌海,0.00021540492000000002
西宁,乌海,0.0001914710399999
临夏回族自治州,乌海,0.0001914710399999
渭南,乌海,0.0001914710399999
盐城,乌海,0.0001914710399999
廊坊,乌海,0.0001914710399999
聊城,乌海,0.0001914710399999
汕头,乌海,0.0001914710399999
兴安盟,乌海,0.0001436032799999
南京,乌海,0.0001436032799999
潍坊,乌海,0.0001436032799999
巴中,乌海,0.0001436032799999
忻州,乌海,0.0001436032799999
定安县,乌海,0.0001436032799999
晋中,乌海,0.0001436032799999
张掖,乌海,0.0001436032799999
泉州,乌海,0.00011966940000000001
洛阳,乌海,0.00011966940000000001
哈尔滨,乌海,0.00011966940000000001
资阳,乌海,0.00011966940000000001
苏州,乌海,0.00011966940000000001
济南,乌海,0.00011966940000000001
荆州,乌海,0.00011966940000000001
宝鸡,乌海,0.00011966940000000001
亳州,乌海,0.00011966940000000001
泰安,乌海,0.00011966940000000001
开封,乌海,0.00011966940000000001
莆田,乌海,9.573552e-05
衡水,乌海,9.573552e-05
滨州,乌海,9.573552e-05
荆门,乌海,9.573552e-05
沈阳,乌海,9.573552e-05
济源,乌海,9.573552e-05
郑州,乌海,9.573552e-05
深圳,乌海,9.573552e-05
长治,乌海,9.573552e-05
宿州,乌海,9.573552e-05
咸阳,乌海,9.573552e-05
淄博,乌海,9.573552e-05
朝阳,赤峰,0.0812312874
通辽,赤峰,0.0771717941999999
锡林郭勒盟,赤峰,0.0372396366
承德,赤峰,0.0247297698
北京,赤峰,0.017397828
呼和浩特,赤峰,0.0151195409999999
沈阳,赤峰,0.014291073
兴安盟,赤峰,0.0121784796
天津,赤峰,0.0088646076
唐山,赤峰,0.0079947162
乌兰察布,赤峰,0.0072076716
呼伦贝尔,赤峰,0.0065034738
锦州,赤峰,0.0050536548
保定,赤峰,0.0047222676
包头,赤峰,0.0044737271999999995
廊坊,赤峰,0.0040594932
鄂尔多斯,赤峰,0.0037281059999999997
大连,赤峰,0.0032724486
葫芦岛,赤峰,0.003106755
长春,赤峰,0.0030239082
盘锦,赤峰,0.0029410613999999
阜新,赤峰,0.002899638
白城,赤峰,0.0028167912
哈尔滨,赤峰,0.0024439806
营口,赤峰,0.0020711699999999
沧州,赤峰,0.0019054764
铁岭,赤峰,0.0017812061999999999
齐齐哈尔,赤峰,0.0016983594000000001
鞍山,赤峰,0.0015740892000000002
上海,赤峰,0.001449819
秦皇岛,赤峰,0.001449819
青岛,赤峰,0.0013255487999999
张家口,赤峰,0.001242702
邯郸,赤峰,0.0011598552
石家庄,赤峰,0.0011184317999999999
巴彦淖尔,赤峰,0.0010770083999999999
松原,赤峰,0.0010770083999999999
四平,赤峰,0.0010355849999999
丹东,赤峰,0.0010355849999999
杭州,赤峰,0.0009941616000000001
济南,赤峰,0.0009527382
烟台,赤峰,0.0009527382
绥化,赤峰,0.0008284680000000001
吉林,赤峰,0.0007456212
大庆,赤峰,0.0007041978
太原,赤峰,0.0007041978
济宁,赤峰,0.0006627743999999
泰安,赤峰,0.0006627743999999
潍坊,赤峰,0.0006627743999999
衡水,赤峰,0.0006627743999999
驻马店,赤峰,0.000621351
乌海,赤峰,0.000621351
三亚,赤峰,0.0005799276
邢台,赤峰,0.0005799276
威海,赤峰,0.0005799276
重庆,赤峰,0.0005799276
淄博,赤峰,0.0005799276
大同,赤峰,0.0005799276
抚顺,赤峰,0.0005799276
郑州,赤峰,0.0005385041999999999
成都,赤峰,0.0005385041999999999
德州,赤峰,0.0005385041999999999
临沂,赤峰,0.0004970808000000001
武汉,赤峰,0.0004970808000000001
西安,赤峰,0.0004970808000000001
滨州,赤峰,0.0004970808000000001
本溪,赤峰,0.0004970808000000001
南京,赤峰,0.00045565739999999997
深圳,赤峰,0.00045565739999999997
临汾,赤峰,0.00045565739999999997
安阳,赤峰,0.00045565739999999997
铜陵,赤峰,0.00041423400000000003
新乡,赤峰,0.00041423400000000003
南昌,赤峰,0.00041423400000000003
阜阳,赤峰,0.00041423400000000003
菏泽,赤峰,0.0003728106
周口,赤峰,0.0003728106
濮阳,赤峰,0.0003728106
宿迁,赤峰,0.0002899638
东营,赤峰,0.0002899638
鹰潭,赤峰,0.0002899638
南阳,赤峰,0.0002899638
吕梁,赤峰,0.0002899638
榆林,赤峰,0.0002899638
聊城,赤峰,0.0002899638
辽阳,赤峰,0.0002899638
兰州,赤峰,0.0002899638
澄迈县,赤峰,0.00024854040000000003
延边朝鲜族自治州,赤峰,0.00024854040000000003
广州,赤峰,0.00024854040000000003
徐州,赤峰,0.00024854040000000003
商丘,赤峰,0.00024854040000000003
银川,赤峰,0.00020711700000000002
台州,赤峰,0.00020711700000000002
泰州,赤峰,0.00020711700000000002
宜春,赤峰,0.00020711700000000002
洛阳,赤峰,0.00020711700000000002
枣庄,赤峰,0.00020711700000000002
晋中,赤峰,0.00020711700000000002
长沙,赤峰,0.00020711700000000002
赤峰,通辽,0.06393145968
兴安盟,通辽,0.0393253185599999
沈阳,通辽,0.032458488480000006
阜新,通辽,0.0257506128
四平,通辽,0.019742136480000002
锡林郭勒盟,通辽,0.013447542240000002
松原,通辽,0.0120169526399999
长春,通辽,0.01058636304
铁岭,通辽,0.00855174672
白城,通辽,0.0079795108799999
呼和浩特,通辽,0.00756622944
北京,通辽,0.0072483206399999
锦州,通辽,0.00518191344
朝阳,通辽,0.00438714144
呼伦贝尔,通辽,0.00394206912
齐齐哈尔,通辽,0.0030201335999999
营口,通辽,0.0029247609600000003
天津,通辽,0.00267043392
盘锦,通辽,0.00241610688
大连,通辽,0.00241610688
哈尔滨,通辽,0.0019392436799999
鞍山,通辽,0.0019392436799999
吉林,通辽,0.00184387104
葫芦岛,通辽,0.001589544
唐山,通辽,0.0013987987199999
大庆,通辽,0.00133521696
乌兰察布,通辽,0.00117626256
承德,通辽,0.0011126807999999
绥化,通辽,0.00101730816
辽阳,通辽,0.00098551728
包头,通辽,0.0009537263999999
秦皇岛,通辽,0.0008901446400000001
抚顺,通辽,0.0008901446400000001
保定,通辽,0.0008583537599999998
辽源,通辽,0.0008583537599999998
廊坊,通辽,0.0007629811200000001
鄂尔多斯,通辽,0.0007629811200000001
德州,通辽,0.00066760848
成都,通辽,0.0006358176
通化,通辽,0.0005722358399999
上海,通辽,0.0005722358399999
杭州,通辽,0.00054044496
丹东,通辽,0.00050865408
邯郸,通辽,0.00050865408
牡丹江,通辽,0.0004768631999999
张家口,通辽,0.0004768631999999
潍坊,通辽,0.0004768631999999
沧州,通辽,0.00044507232000000005
衡水,通辽,0.0004132814399999
延边朝鲜族自治州,通辽,0.0004132814399999
石家庄,通辽,0.0004132814399999
滨州,通辽,0.0004132814399999
黑河,通辽,0.0003496996799999
青岛,通辽,0.0003496996799999
烟台,通辽,0.0003179088
苏州,通辽,0.0002861179199999
广州,通辽,0.00025432704
威海,通辽,0.00025432704
邢台,通辽,0.00025432704
周口,通辽,0.00025432704
巴彦淖尔,通辽,0.00022253616000000002
乌海,通辽,0.00022253616000000002
佳木斯,通辽,0.00022253616000000002
重庆,通辽,0.00022253616000000002
郑州,通辽,0.00022253616000000002
深圳,通辽,0.00022253616000000002
鹰潭,通辽,0.00022253616000000002
福州,通辽,0.00022253616000000002
徐州,通辽,0.00022253616000000002
三亚,通辽,0.00022253616000000002
临沂,通辽,0.00019074528000000002
安庆,通辽,0.00019074528000000002
温州,通辽,0.00019074528000000002
鸡西,通辽,0.00019074528000000002
大同,通辽,0.00019074528000000002
济南,通辽,0.00019074528000000002
信阳,通辽,0.00019074528000000002
泉州,通辽,0.0001589544
镇江,通辽,0.0001589544
大兴安岭地区,通辽,0.0001589544
莆田,通辽,0.0001589544
西安,通辽,0.0001589544
厦门,通辽,0.0001589544
伊春,通辽,0.0001589544
濮阳,通辽,0.0001589544
驻马店,通辽,0.0001589544
金华,通辽,0.00012716352
白山,通辽,0.00012716352
商丘,通辽,0.00012716352
宿州,通辽,0.00012716352
双鸭山,通辽,0.00012716352
东莞,通辽,0.00012716352
昆明,通辽,0.00012716352
兰州,通辽,0.00012716352
漯河,通辽,0.00012716352
济宁,通辽,0.00012716352
榆林,通辽,0.00012716352
芜湖,通辽,0.00012716352
马鞍山,通辽,0.00012716352
绵阳,通辽,0.00012716352
榆林,鄂尔多斯,0.15927667308000001
包头,鄂尔多斯,0.11845124424
呼和浩特,鄂尔多斯,0.09290454732
乌海,鄂尔多斯,0.08411516928
巴彦淖尔,鄂尔多斯,0.05774703516
忻州,鄂尔多斯,0.02579312808
银川,鄂尔多斯,0.025546696919999997
乌兰察布,鄂尔多斯,0.015278731919999998
大同,鄂尔多斯,0.015278731919999998
石嘴山,鄂尔多斯,0.01363585752
朔州,鄂尔多斯,0.011500120800000001
吕梁,鄂尔多斯,0.01117154592
吴忠,鄂尔多斯,0.00878937804
张家口,鄂尔多斯,0.008625090600000001
北京,鄂尔多斯,0.0077215096799999
西安,鄂尔多斯,0.007475078520000001
赤峰,鄂尔多斯,0.0071465036399999
庆阳,鄂尔多斯,0.00624292272
延安,鄂尔多斯,0.0042714734399999
济宁,鄂尔多斯,0.003942898560000001
石家庄,鄂尔多斯,0.0037786111200000003
邯郸,鄂尔多斯,0.0034500362399999
保定,鄂尔多斯,0.0033678925200000005
天津,鄂尔多斯,0.00320360508
太原,鄂尔多斯,0.00320360508
锡林郭勒盟,鄂尔多斯,0.0030393176399999998
阿拉善盟,鄂尔多斯,0.00295717392
沧州,鄂尔多斯,0.00262859904
郑州,鄂尔多斯,0.0024643116
阜阳,鄂尔多斯,0.00238216788
泰安,鄂尔多斯,0.00230002416
中卫,鄂尔多斯,0.00230002416
邢台,鄂尔多斯,0.0022178804399999997
唐山,鄂尔多斯,0.0019714492800000003
菏泽,鄂尔多斯,0.0018893055600000001
徐州,鄂尔多斯,0.0018071618399999997
周口,鄂尔多斯,0.0018071618399999997
南阳,鄂尔多斯,0.0017250181199999
运城,鄂尔多斯,0.0017250181199999
渭南,鄂尔多斯,0.0017250181199999
商丘,鄂尔多斯,0.0017250181199999
驻马店,鄂尔多斯,0.0017250181199999
重庆,鄂尔多斯,0.0016428744
新乡,鄂尔多斯,0.0016428744
咸阳,鄂尔多斯,0.0016428744
通辽,鄂尔多斯,0.0016428744
陇南,鄂尔多斯,0.0016428744
临汾,鄂尔多斯,0.00156073068
晋中,鄂尔多斯,0.00156073068
濮阳,鄂尔多斯,0.00147858696
兰州,鄂尔多斯,0.00147858696
长治,鄂尔多斯,0.00147858696
安阳,鄂尔多斯,0.00147858696
武威,鄂尔多斯,0.00147858696
洛阳,鄂尔多斯,0.00147858696
淮南,鄂尔多斯,0.00147858696
成都,鄂尔多斯,0.00139644324
临沂,鄂尔多斯,0.00131429952
济南,鄂尔多斯,0.00131429952
平凉,鄂尔多斯,0.00131429952
东营,鄂尔多斯,0.0012321558
开封,鄂尔多斯,0.0012321558
许昌,鄂尔多斯,0.0012321558
白银,鄂尔多斯,0.0012321558
上海,鄂尔多斯,0.0012321558
廊坊,鄂尔多斯,0.0010678683599999
呼伦贝尔,鄂尔多斯,0.0010678683599999
衡水,鄂尔多斯,0.0010678683599999
商洛,鄂尔多斯,0.0009857246400000002
平顶山,鄂尔多斯,0.0009857246400000002
汉中,鄂尔多斯,0.0009035809199999999
定西,鄂尔多斯,0.0009035809199999999
固原,鄂尔多斯,0.0009035809199999999
三亚,鄂尔多斯,0.0008214372
淄博,鄂尔多斯,0.0008214372
德州,鄂尔多斯,0.00073929348
焦作,鄂尔多斯,0.00073929348
宿州,鄂尔多斯,0.00073929348
天水,鄂尔多斯,0.00073929348
宝鸡,鄂尔多斯,0.00065714976
兴安盟,鄂尔多斯,0.00065714976
鞍山,鄂尔多斯,0.00065714976
沈阳,鄂尔多斯,0.00057500604
枣庄,鄂尔多斯,0.00057500604
承德,鄂尔多斯,0.00057500604
淮北,鄂尔多斯,0.00057500604
阳泉,鄂尔多斯,0.00057500604
晋城,鄂尔多斯,0.0004928623200000001
滨州,鄂尔多斯,0.0004928623200000001
鹤壁,鄂尔多斯,0.0004928623200000001
营口,鄂尔多斯,0.0004928623200000001
南京,鄂尔多斯,0.0004928623200000001
苏州,鄂尔多斯,0.0004928623200000001
襄阳,鄂尔多斯,0.0004107186
安庆,鄂尔多斯,0.0004107186
长春,鄂尔多斯,0.0004107186
武汉,鄂尔多斯,0.0004107186
西宁,鄂尔多斯,0.0004107186
内江,鄂尔多斯,0.0004107186
哈尔滨,鄂尔多斯,0.0004107186
齐齐哈尔,呼伦贝尔,0.03949212672
兴安盟,呼伦贝尔,0.01379156544
哈尔滨,呼伦贝尔,0.0099706464
黑河,呼伦贝尔,0.007474498559999999
呼和浩特,呼伦贝尔,0.00612183744
大兴安岭地区,呼伦贝尔,0.006052112639999999
赤峰,呼伦贝尔,0.0054664243200000006
通辽,呼伦贝尔,0.00485284608
大庆,呼伦贝尔,0.004783121279999999
北京,呼伦贝尔,0.0041137632
绥化,呼伦贝尔,0.00232880832
长春,呼伦贝尔,0.00218935872
沈阳,呼伦贝尔,0.00196623936
大连,呼伦贝尔,0.00142238592
天津,呼伦贝尔,0.00135266112
莆田,呼伦贝尔,0.00108770688
乌兰察布,呼伦贝尔,0.0009622022399999
包头,呼伦贝尔,0.0009622022399999
锡林郭勒盟,呼伦贝尔,0.0009064224000000001
白城,呼伦贝尔,0.0008366976
松原,呼伦贝尔,0.0007669727999999999
廊坊,呼伦贝尔,0.00071119296
秦皇岛,呼伦贝尔,0.00071119296
青岛,呼伦贝尔,0.00071119296
鄂尔多斯,呼伦贝尔,0.00066935808
上海,呼伦贝尔,0.00064146816
锦州,呼伦贝尔,0.0006135782400000001
深圳,呼伦贝尔,0.00057174336
潍坊,呼伦贝尔,0.00057174336
四平,呼伦贝尔,0.00051596352
铁岭,呼伦贝尔,0.00047412864000000003
三亚,呼伦贝尔,0.00047412864000000003
葫芦岛,呼伦贝尔,0.00047412864000000003
沧州,呼伦贝尔,0.00047412864000000003
鞍山,呼伦贝尔,0.00044623872000000006
保定,呼伦贝尔,0.0004183488
伊春,呼伦贝尔,0.0004183488
广州,呼伦贝尔,0.00037651392
唐山,呼伦贝尔,0.00037651392
盘锦,呼伦贝尔,0.000348624
南通,呼伦贝尔,0.000348624
西安,呼伦贝尔,0.000348624
七台河,呼伦贝尔,0.000348624
烟台,呼伦贝尔,0.000348624
营口,呼伦贝尔,0.000348624
鹤岗,呼伦贝尔,0.0002788992
成都,呼伦贝尔,0.00025100928
临沂,呼伦贝尔,0.00025100928
苏州,呼伦贝尔,0.00025100928
杭州,呼伦贝尔,0.00025100928
丹东,呼伦贝尔,0.00025100928
威海,呼伦贝尔,0.00025100928
济南,呼伦贝尔,0.00025100928
通化,呼伦贝尔,0.00022311936000000003
佳木斯,呼伦贝尔,0.00022311936000000003
张家口,呼伦贝尔,0.00022311936000000003
双鸭山,呼伦贝尔,0.00022311936000000003
重庆,呼伦贝尔,0.00018128448000000001
牡丹江,呼伦贝尔,0.00018128448000000001
淄博,呼伦贝尔,0.00018128448000000001
阜新,呼伦贝尔,0.00015339456000000001
辽阳,呼伦贝尔,0.00015339456000000001
宁波,呼伦贝尔,0.00015339456000000001
菏泽,呼伦贝尔,0.00015339456000000001
济宁,呼伦贝尔,0.00015339456000000001
德州,呼伦贝尔,0.00015339456000000001
鸡西,呼伦贝尔,0.00012550464
周口,呼伦贝尔,0.00012550464
新乡,呼伦贝尔,0.00012550464
陇南,呼伦贝尔,0.00012550464
吉林,呼伦贝尔,0.00012550464
邯郸,呼伦贝尔,0.00012550464
太原,呼伦贝尔,0.00012550464
东方,呼伦贝尔,0.00012550464
阜阳,呼伦贝尔,0.00012550464
朝阳,呼伦贝尔,0.00012550464
福州,呼伦贝尔,8.366976e-05
大同,呼伦贝尔,8.366976e-05
阿拉善盟,呼伦贝尔,8.366976e-05
东营,呼伦贝尔,8.366976e-05
榆林,呼伦贝尔,8.366976e-05
南京,呼伦贝尔,8.366976e-05
徐州,呼伦贝尔,8.366976e-05
乐东黎族自治县,呼伦贝尔,8.366976e-05
石家庄,呼伦贝尔,8.366976e-05
枣庄,呼伦贝尔,8.366976e-05
抚顺,呼伦贝尔,8.366976e-05
乌海,呼伦贝尔,8.366976e-05
孝感,呼伦贝尔,8.366976e-05
辽源,呼伦贝尔,8.366976e-05
儋州,呼伦贝尔,8.366976e-05
常州,呼伦贝尔,5.577984000000001e-05
邢台,呼伦贝尔,5.577984000000001e-05
贵阳,呼伦贝尔,5.577984000000001e-05
铜仁,呼伦贝尔,5.577984000000001e-05
南阳,呼伦贝尔,5.577984000000001e-05
延边朝鲜族自治州,呼伦贝尔,5.577984000000001e-05
岳阳,呼伦贝尔,5.577984000000001e-05
巴彦淖尔,呼伦贝尔,5.577984000000001e-05
淮南,呼伦贝尔,5.577984000000001e-05
包头,巴彦淖尔,0.06504214464
鄂尔多斯,巴彦淖尔,0.044594763839999996
呼和浩特,巴彦淖尔,0.03753554904
乌海,巴彦淖尔,0.0260460683999999
阿拉善盟,巴彦淖尔,0.01051579584
银川,巴彦淖尔,0.00520921368
乌兰察布,巴彦淖尔,0.0036513179999999998
北京,巴彦淖尔,0.0036269758799999997
榆林,巴彦淖尔,0.00270197532
赤峰,巴彦淖尔,0.0020690801999999997
石嘴山,巴彦淖尔,0.00202039596
锡林郭勒盟,巴彦淖尔,0.00187434324
天津,巴彦淖尔,0.00180131688
保定,巴彦淖尔,0.00163092204
沧州,巴彦淖尔,0.0014118429599999
西安,巴彦淖尔,0.00124144812
张家口,巴彦淖尔,0.00124144812
定西,巴彦淖尔,0.0011440796400000001
吴忠,巴彦淖尔,0.0011440796400000001
廊坊,巴彦淖尔,0.0010953954
武威,巴彦淖尔,0.0009493426800000001
阜阳,巴彦淖尔,0.00090065844
大同,巴彦淖尔,0.0008519742
临汾,巴彦淖尔,0.0008519742
石家庄,巴彦淖尔,0.00065723724
唐山,巴彦淖尔,0.00065723724
中卫,巴彦淖尔,0.00063289512
兰州,巴彦淖尔,0.0006085530000000001
通辽,巴彦淖尔,0.0005598687599999999
盘锦,巴彦淖尔,0.0005355266400000001
周口,巴彦淖尔,0.00051118452
邯郸,巴彦淖尔,0.00051118452
吕梁,巴彦淖尔,0.00051118452
忻州,巴彦淖尔,0.00043815815999999997
平凉,巴彦淖尔,0.00041381604
南阳,巴彦淖尔,0.00041381604
商丘,巴彦淖尔,0.00041381604
白银,巴彦淖尔,0.0003651318
庆阳,巴彦淖尔,0.0003651318
上海,巴彦淖尔,0.0003651318
潍坊,巴彦淖尔,0.0003651318
固原,巴彦淖尔,0.0003651318
朔州,巴彦淖尔,0.0003651318
沈阳,巴彦淖尔,0.00034078968
济南,巴彦淖尔,0.00031644756
太原,巴彦淖尔,0.00031644756
渭南,巴彦淖尔,0.00026776332000000004
衡水,巴彦淖尔,0.00026776332000000004
鞍山,巴彦淖尔,0.00026776332000000004
