city_name,city_id_name,value
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01933794
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.01335771
石河子,伊犁哈萨克自治州,0.01240758
阿克苏地区,伊犁哈萨克自治州,0.00553311
北京,伊犁哈萨克自治州,0.00441531
喀什地区,伊犁哈萨克自治州,0.00430353
阿勒泰地区,伊犁哈萨克自治州,0.0039681899999999
成都,伊犁哈萨克自治州,0.00312984
哈密,伊犁哈萨克自治州,0.00290628
吐鲁番,伊犁哈萨克自治州,0.0027945
西安,伊犁哈萨克自治州,0.0027945
上海,伊犁哈萨克自治州,0.00251505
双河,伊犁哈萨克自治州,0.0022356
重庆,伊犁哈萨克自治州,0.00206793
五家渠,伊犁哈萨克自治州,0.00184437
和田地区,伊犁哈萨克自治州,0.0017884799999999
兰州,伊犁哈萨克自治州,0.00122958
北屯,伊犁哈萨克自治州,0.00122958
广州,伊犁哈萨克自治州,0.0011736899999999
杭州,伊犁哈萨克自治州,0.0011178
郑州,伊犁哈萨克自治州,0.0010060199999999
南京,伊犁哈萨克自治州,0.00095013
深圳,伊犁哈萨克自治州,0.0008942399999999
苏州,伊犁哈萨克自治州,0.00078246
武汉,伊犁哈萨克自治州,0.0006706799999999
酒泉,伊犁哈萨克自治州,0.0006706799999999
济南,伊犁哈萨克自治州,0.0006147899999999
青岛,伊犁哈萨克自治州,0.0006147899999999
西宁,伊犁哈萨克自治州,0.0005030099999999
银川,伊犁哈萨克自治州,0.0005030099999999
武威,伊犁哈萨克自治州,0.0005030099999999
长沙,伊犁哈萨克自治州,0.00044712
昆明,伊犁哈萨克自治州,0.00039123
天津,伊犁哈萨克自治州,0.00039123
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0003353399999999
张掖,伊犁哈萨克自治州,0.0003353399999999
周口,伊犁哈萨克自治州,0.0003353399999999
常州,伊犁哈萨克自治州,0.00027945
宝鸡,伊犁哈萨克自治州,0.00027945
宁波,伊犁哈萨克自治州,0.00027945
南充,伊犁哈萨克自治州,0.00022356
三亚,伊犁哈萨克自治州,0.00022356
沈阳,伊犁哈萨克自治州,0.00022356
临夏回族自治州,伊犁哈萨克自治州,0.00022356
海口,伊犁哈萨克自治州,0.00022356
石家庄,伊犁哈萨克自治州,0.00022356
咸阳,伊犁哈萨克自治州,0.0001676699999999
贵阳,伊犁哈萨克自治州,0.0001676699999999
南宁,伊犁哈萨克自治州,0.0001676699999999
东莞,伊犁哈萨克自治州,0.0001676699999999
宜昌,伊犁哈萨克自治州,0.0001676699999999
烟台,伊犁哈萨克自治州,0.0001676699999999
南昌,伊犁哈萨克自治州,0.0001676699999999
固原,伊犁哈萨克自治州,0.00011178
天水,伊犁哈萨克自治州,0.00011178
防城港,伊犁哈萨克自治州,0.00011178
德州,伊犁哈萨克自治州,0.00011178
厦门,伊犁哈萨克自治州,0.00011178
南通,伊犁哈萨克自治州,0.00011178
四平,伊犁哈萨克自治州,0.00011178
保定,伊犁哈萨克自治州,0.00011178
定西,伊犁哈萨克自治州,0.00011178
凉山彝族自治州,伊犁哈萨克自治州,0.00011178
广元,伊犁哈萨克自治州,0.00011178
德阳,伊犁哈萨克自治州,0.00011178
驻马店,伊犁哈萨克自治州,0.00011178
开封,伊犁哈萨克自治州,0.00011178
福州,伊犁哈萨克自治州,0.00011178
铁门关,伊犁哈萨克自治州,5.589e-05
阿拉尔,伊犁哈萨克自治州,5.589e-05
中卫,伊犁哈萨克自治州,5.589e-05
陇南,伊犁哈萨克自治州,5.589e-05
金昌,伊犁哈萨克自治州,5.589e-05
汉中,伊犁哈萨克自治州,5.589e-05
铜川,伊犁哈萨克自治州,5.589e-05
桂林,伊犁哈萨克自治州,5.589e-05
安阳,伊犁哈萨克自治州,5.589e-05
聊城,伊犁哈萨克自治州,5.589e-05
济宁,伊犁哈萨克自治州,5.589e-05
合肥,伊犁哈萨克自治州,5.589e-05
温州,伊犁哈萨克自治州,5.589e-05
盐城,伊犁哈萨克自治州,5.589e-05
连云港,伊犁哈萨克自治州,5.589e-05
哈尔滨,伊犁哈萨克自治州,5.589e-05
大连,伊犁哈萨克自治州,5.589e-05
通辽,伊犁哈萨克自治州,5.589e-05
晋中,伊犁哈萨克自治州,5.589e-05
图木舒克,伊犁哈萨克自治州,5.589e-05
吴忠,伊犁哈萨克自治州,5.589e-05
榆林,伊犁哈萨克自治州,5.589e-05
渭南,伊犁哈萨克自治州,5.589e-05
达州,伊犁哈萨克自治州,5.589e-05
宜宾,伊犁哈萨克自治州,5.589e-05
绵阳,伊犁哈萨克自治州,5.589e-05
泸州,伊犁哈萨克自治州,5.589e-05
南宁,河池,0.6386170960800001
柳州,河池,0.26138901528
百色,河池,0.10131745356
深圳,河池,0.0801192384
东莞,河池,0.059087938320000005
来宾,河池,0.04606856208000001
广州,河池,0.04540090176
黔南布依族苗族自治州,河池,0.040560364439999996
桂林,河池,0.03889121364
佛山,河池,0.03154695012
重庆,河池,0.02820864852
贵港,河池,0.01869448896
中山,河池,0.01819374372
北海,河池,0.01635767784
玉林,河池,0.01569001752
崇左,河池,0.0150223572
钦州,河池,0.013520121480000001
防城港,河池,0.01185097068
江门,河池,0.01135022544
惠州,河池,0.011016395279999999
珠海,河池,0.01051565004
梧州,河池,0.00801192384
成都,河池,0.00767809368
湛江,河池,0.007344263520000001
上海,河池,0.0055081976399999994
杭州,河池,0.0053412825600000005
贵阳,河池,0.00484053732
贺州,河池,0.00484053732
阳江,河池,0.00467362224
黔东南苗族侗族自治州,河池,0.00450670716
茂名,河池,0.00433979208
长沙,河池,0.0035052166799999
北京,河池,0.0035052166799999
肇庆,河池,0.0035052166799999
清远,河池,0.00300447144
昆明,河池,0.00233681112
永州,河池,0.00216989604
宁波,河池,0.00216989604
厦门,河池,0.00200298096
海口,河池,0.0018360658800000002
武汉,河池,0.0018360658800000002
邵阳,河池,0.0016691508
绍兴,河池,0.00150223572
文山壮族苗族自治州,河池,0.00150223572
遵义,河池,0.00150223572
韶关,河池,0.00150223572
金华,河池,0.00150223572
苏州,河池,0.00150223572
黔西南布依族苗族自治州,河池,0.0013353206400000001
泉州,河池,0.0013353206400000001
南京,河池,0.00116840556
赣州,河池,0.00116840556
嘉兴,河池,0.00116840556
衡阳,河池,0.00116840556
云浮,河池,0.00100149048
红河哈尼族彝族自治州,河池,0.00100149048
福州,河池,0.00100149048
娄底,河池,0.0008345754
汕头,河池,0.0008345754
株洲,河池,0.0008345754
吉安,河池,0.0008345754
南昌,河池,0.0008345754
宜春,河池,0.0008345754
怀化,河池,0.0008345754
曲靖,河池,0.0006676603200000001
毕节,河池,0.0006676603200000001
郴州,河池,0.0006676603200000001
绵阳,河池,0.0006676603200000001
合肥,河池,0.0006676603200000001
西安,河池,0.0006676603200000001
宜宾,河池,0.0006676603200000001
河源,河池,0.0006676603200000001
九江,河池,0.0006676603200000001
无锡,河池,0.0006676603200000001
安顺,河池,0.00050074524
六盘水,河池,0.00050074524
常德,河池,0.00050074524
铜仁,河池,0.00050074524
温州,河池,0.00050074524
大理白族自治州,河池,0.00050074524
达州,河池,0.00050074524
泸州,河池,0.00050074524
自贡,河池,0.00050074524
三亚,河池,0.00050074524
台州,河池,0.00050074524
常州,河池,0.00050074524
郑州,河池,0.00050074524
天津,河池,0.00050074524
遂宁,河池,0.00033383016000000003
岳阳,河池,0.00033383016000000003
漳州,河池,0.00033383016000000003
南通,河池,0.00033383016000000003
昭通,河池,0.00033383016000000003
南充,河池,0.00033383016000000003
揭阳,河池,0.00033383016000000003
益阳,河池,0.00033383016000000003
湖州,河池,0.00033383016000000003
咸宁,河池,0.00033383016000000003
荆州,河池,0.00033383016000000003
宜昌,河池,0.00033383016000000003
乌鲁木齐,阿勒泰地区,0.064734228
北屯,阿勒泰地区,0.0502828559999999
昌吉回族自治州,阿勒泰地区,0.009715464
塔城地区,阿勒泰地区,0.00586278
克拉玛依,阿勒泰地区,0.0056952719999999
伊犁哈萨克自治州,阿勒泰地区,0.00411156
石河子,阿勒泰地区,0.001324836
博尔塔拉蒙古自治州,阿勒泰地区,0.00129438
巴音郭楞蒙古自治州,阿勒泰地区,0.001157328
哈密,阿勒泰地区,0.00060912
吐鲁番,阿勒泰地区,0.000578664
喀什地区,阿勒泰地区,0.000517752
西安,阿勒泰地区,0.000472068
北京,阿勒泰地区,0.00044161199999999997
阿克苏地区,阿勒泰地区,0.000411156
郑州,阿勒泰地区,0.000350244
广州,阿勒泰地区,0.000319788
上海,阿勒泰地区,0.000258876
天津,阿勒泰地区,0.00021319200000000001
成都,阿勒泰地区,0.00021319200000000001
五家渠,阿勒泰地区,0.00021319200000000001
和田地区,阿勒泰地区,0.000182736
重庆,阿勒泰地区,0.00015228
武汉,阿勒泰地区,0.00015228
杭州,阿勒泰地区,0.00015228
苏州,阿勒泰地区,0.00012182399999999999
深圳,阿勒泰地区,0.00012182399999999999
德阳,阿勒泰地区,0.00012182399999999999
武威,阿勒泰地区,0.00012182399999999999
银川,阿勒泰地区,0.00012182399999999999
荆门,阿勒泰地区,9.136799999999997e-05
兰州,阿勒泰地区,9.136799999999997e-05
酒泉,阿勒泰地区,9.136799999999997e-05
定西,阿勒泰地区,9.136799999999997e-05
南京,阿勒泰地区,6.0911999999999995e-05
阜阳,阿勒泰地区,6.0911999999999995e-05
福州,阿勒泰地区,6.0911999999999995e-05
济南,阿勒泰地区,6.0911999999999995e-05
济源,阿勒泰地区,6.0911999999999995e-05
长沙,阿勒泰地区,6.0911999999999995e-05
湘潭,阿勒泰地区,6.0911999999999995e-05
昆明,阿勒泰地区,6.0911999999999995e-05
西宁,阿勒泰地区,6.0911999999999995e-05
滨州,阿勒泰地区,3.0455999999999998e-05
菏泽,阿勒泰地区,3.0455999999999998e-05
开封,阿勒泰地区,3.0455999999999998e-05
焦作,阿勒泰地区,3.0455999999999998e-05
南阳,阿勒泰地区,3.0455999999999998e-05
十堰,阿勒泰地区,3.0455999999999998e-05
潍坊,阿勒泰地区,3.0455999999999998e-05
宜春,阿勒泰地区,3.0455999999999998e-05
蚌埠,阿勒泰地区,3.0455999999999998e-05
合肥,阿勒泰地区,3.0455999999999998e-05
嘉兴,阿勒泰地区,3.0455999999999998e-05
泰州,阿勒泰地区,3.0455999999999998e-05
盐城,阿勒泰地区,3.0455999999999998e-05
连云港,阿勒泰地区,3.0455999999999998e-05
七台河,阿勒泰地区,3.0455999999999998e-05
益阳,阿勒泰地区,3.0455999999999998e-05
珠海,阿勒泰地区,3.0455999999999998e-05
可克达拉,阿勒泰地区,3.0455999999999998e-05
双河,阿勒泰地区,3.0455999999999998e-05
海东,阿勒泰地区,3.0455999999999998e-05
临夏回族自治州,阿勒泰地区,3.0455999999999998e-05
天水,阿勒泰地区,3.0455999999999998e-05
咸阳,阿勒泰地区,3.0455999999999998e-05
西双版纳傣族自治州,阿勒泰地区,3.0455999999999998e-05
黔西南布依族苗族自治州,阿勒泰地区,3.0455999999999998e-05
遵义,阿勒泰地区,3.0455999999999998e-05
南充,阿勒泰地区,3.0455999999999998e-05
乐山,阿勒泰地区,3.0455999999999998e-05
绵阳,阿勒泰地区,3.0455999999999998e-05
三亚,阿勒泰地区,3.0455999999999998e-05
南宁,阿勒泰地区,3.0455999999999998e-05
肇庆,阿勒泰地区,3.0455999999999998e-05
哈尔滨,阿勒泰地区,3.0455999999999998e-05
丽江,迪庆藏族自治州,0.06025628232000001
大理白族自治州,迪庆藏族自治州,0.01356560784
昆明,迪庆藏族自治州,0.01198770192
甘孜藏族自治州,迪庆藏族自治州,0.005467882320000001
昌都,迪庆藏族自治州,0.004043383920000001
怒江傈僳族自治州,迪庆藏族自治州,0.0038132726399999
成都,迪庆藏族自治州,0.00139162536
楚雄彝族自治州,迪庆藏族自治州,0.00064650312
曲靖,迪庆藏族自治州,0.00058075704
凉山彝族自治州,迪庆藏族自治州,0.0004492648799999
拉萨,迪庆藏族自治州,0.0003835187999999
红河哈尼族彝族自治州,迪庆藏族自治州,0.00035064576
东莞,迪庆藏族自治州,0.00031777272
北京,迪庆藏族自治州,0.00031777272
西双版纳傣族自治州,迪庆藏族自治州,0.0002848996799999
玉溪,迪庆藏族自治州,0.0002848996799999
深圳,迪庆藏族自治州,0.00025202664
文山壮族苗族自治州,迪庆藏族自治州,0.0002191536
上海,迪庆藏族自治州,0.0002191536
北海,迪庆藏族自治州,0.00018628056
贵阳,迪庆藏族自治州,0.00018628056
保山,迪庆藏族自治州,0.00018628056
德宏傣族景颇族自治州,迪庆藏族自治州,0.00018628056
西安,迪庆藏族自治州,0.00015340752
广州,迪庆藏族自治州,0.00015340752
佛山,迪庆藏族自治州,0.00012053448
南宁,迪庆藏族自治州,0.00012053448
重庆,迪庆藏族自治州,0.00012053448
自贡,迪庆藏族自治州,0.00012053448
安顺,迪庆藏族自治州,0.00012053448
昭通,迪庆藏族自治州,0.00012053448
临沧,迪庆藏族自治州,0.00012053448
苏州,迪庆藏族自治州,8.766144e-05
杭州,迪庆藏族自治州,8.766144e-05
珠海,迪庆藏族自治州,8.766144e-05
德阳,迪庆藏族自治州,8.766144e-05
商丘,迪庆藏族自治州,5.478840000000001e-05
上饶,迪庆藏族自治州,5.478840000000001e-05
厦门,迪庆藏族自治州,5.478840000000001e-05
宁波,迪庆藏族自治州,5.478840000000001e-05
镇江,迪庆藏族自治州,5.478840000000001e-05
大连,迪庆藏族自治州,5.478840000000001e-05
石家庄,迪庆藏族自治州,5.478840000000001e-05
武汉,迪庆藏族自治州,5.478840000000001e-05
长沙,迪庆藏族自治州,5.478840000000001e-05
江门,迪庆藏族自治州,5.478840000000001e-05
克拉玛依,迪庆藏族自治州,5.478840000000001e-05
阿里地区,迪庆藏族自治州,5.478840000000001e-05
山南,迪庆藏族自治州,5.478840000000001e-05
眉山,迪庆藏族自治州,5.478840000000001e-05
南充,迪庆藏族自治州,5.478840000000001e-05
中山,迪庆藏族自治州,5.478840000000001e-05
湛江,迪庆藏族自治州,5.478840000000001e-05
烟台,迪庆藏族自治州,2.191536e-05
潍坊,迪庆藏族自治州,2.191536e-05
泰安,迪庆藏族自治州,2.191536e-05
聊城,迪庆藏族自治州,2.191536e-05
郑州,迪庆藏族自治州,2.191536e-05
安阳,迪庆藏族自治州,2.191536e-05
宜昌,迪庆藏族自治州,2.191536e-05
青岛,迪庆藏族自治州,2.191536e-05
福州,迪庆藏族自治州,2.191536e-05
台州,迪庆藏族自治州,2.191536e-05
温州,迪庆藏族自治州,2.191536e-05
常州,迪庆藏族自治州,2.191536e-05
太原,迪庆藏族自治州,2.191536e-05
保定,迪庆藏族自治州,2.191536e-05
邯郸,迪庆藏族自治州,2.191536e-05
天津,迪庆藏族自治州,2.191536e-05
孝感,迪庆藏族自治州,2.191536e-05
衡阳,迪庆藏族自治州,2.191536e-05
惠州,迪庆藏族自治州,2.191536e-05
日喀则,迪庆藏族自治州,2.191536e-05
普洱,迪庆藏族自治州,2.191536e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.191536e-05
毕节,迪庆藏族自治州,2.191536e-05
资阳,迪庆藏族自治州,2.191536e-05
雅安,迪庆藏族自治州,2.191536e-05
广安,迪庆藏族自治州,2.191536e-05
宜宾,迪庆藏族自治州,2.191536e-05
内江,迪庆藏族自治州,2.191536e-05
遂宁,迪庆藏族自治州,2.191536e-05
攀枝花,迪庆藏族自治州,2.191536e-05
崇左,迪庆藏族自治州,2.191536e-05
贺州,迪庆藏族自治州,2.191536e-05
云浮,迪庆藏族自治州,2.191536e-05
阳江,迪庆藏族自治州,2.191536e-05
林芝,迪庆藏族自治州,2.191536e-05
吴忠,银川,0.3100393843199999
石嘴山,银川,0.18466170048
中卫,银川,0.09703752048
固原,银川,0.0721021823999999
北京,银川,0.03174498864
西安,银川,0.02834016336
榆林,银川,0.0271384603199999
阿拉善盟,银川,0.024735054240000002
鄂尔多斯,银川,0.022331648160000002
兰州,银川,0.0161228491199999
乌海,银川,0.0141200107199999
庆阳,银川,0.01071518544
成都,银川,0.0090127728
上海,银川,0.00881248896
平凉,银川,0.00811149552
延安,银川,0.00540766368
天津,银川,0.00510723792
巴彦淖尔,银川,0.0047066702399999995
乌鲁木齐,银川,0.004606528320000001
深圳,银川,0.0043061025599999995
白银,银川,0.0038053929600000004
南京,银川,0.00370525104
呼和浩特,银川,0.00360510912
广州,银川,0.0032045414399999
重庆,银川,0.0030042576
西宁,银川,0.0029041156799999
武威,银川,0.00280397376
咸阳,银川,0.00280397376
杭州,银川,0.00270383184
青岛,银川,0.00260368992
太原,银川,0.002503548
宝鸡,银川,0.00220312224
石家庄,银川,0.00220312224
苏州,银川,0.00210298032
郑州,银川,0.0020028384
济南,银川,0.0020028384
包头,银川,0.0020028384
天水,银川,0.0019026964800000002
昆明,银川,0.00130184496
厦门,银川,0.00130184496
三亚,银川,0.00120170304
定西,银川,0.00120170304
长沙,银川,0.00120170304
沈阳,银川,0.00120170304
渭南,银川,0.00110156112
武汉,银川,0.00110156112
无锡,银川,0.00110156112
酒泉,银川,0.0010014192
张掖,银川,0.0010014192
保定,银川,0.0010014192
哈尔滨,银川,0.00090127728
桂林,银川,0.0008011353599999
南宁,银川,0.0008011353599999
常州,银川,0.0008011353599999
大连,银川,0.0008011353599999
南阳,银川,0.0008011353599999
宁波,银川,0.0008011353599999
徐州,银川,0.0008011353599999
吕梁,银川,0.0008011353599999
廊坊,银川,0.0008011353599999
潍坊,银川,0.00070099344
嘉峪关,银川,0.00060085152
临夏回族自治州,银川,0.00060085152
金昌,银川,0.00060085152
海口,银川,0.00060085152
乌兰察布,银川,0.00060085152
菏泽,银川,0.0005007096
南昌,银川,0.0005007096
昌吉回族自治州,银川,0.0005007096
陇南,银川,0.0005007096
晋中,银川,0.0005007096
南充,银川,0.0005007096
沧州,银川,0.0005007096
伊犁哈萨克自治州,银川,0.0004005676799999
哈密,银川,0.0004005676799999
合肥,银川,0.0004005676799999
贵阳,银川,0.0004005676799999
商丘,银川,0.0004005676799999
福州,银川,0.0004005676799999
长春,银川,0.0004005676799999
张家口,银川,0.0004005676799999
洛阳,银川,0.0004005676799999
济宁,银川,0.0004005676799999
临汾,银川,0.0004005676799999
巴音郭楞蒙古自治州,银川,0.00030042576
海东,银川,0.00030042576
汉中,银川,0.00030042576
琼海,银川,0.00030042576
中山,银川,0.00030042576
佛山,银川,0.00030042576
大同,银川,0.00030042576
绵阳,银川,0.00030042576
东莞,银川,0.00030042576
驻马店,银川,0.00030042576
新乡,银川,0.00030042576
烟台,银川,0.00030042576
嘉兴,银川,0.00030042576
盐城,银川,0.00030042576
运城,银川,0.00030042576
邢台,银川,0.00030042576
乌鲁木齐,昌吉回族自治州,0.65435738544
石河子,昌吉回族自治州,0.06350384448
五家渠,昌吉回族自治州,0.04934937312
塔城地区,昌吉回族自治州,0.02668309128
克拉玛依,昌吉回族自治州,0.0243877716
伊犁哈萨克自治州,昌吉回族自治州,0.0176930891999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.013771918080000002
吐鲁番,昌吉回族自治州,0.0136762797599999
阿勒泰地区,昌吉回族自治州,0.00965947032
哈密,昌吉回族自治州,0.00899000208
阿克苏地区,昌吉回族自治州,0.0069815973599999
喀什地区,昌吉回族自治州,0.00650340576
博尔塔拉蒙古自治州,昌吉回族自治州,0.00459063936
北京,昌吉回族自治州,0.00372989448
西安,昌吉回族自治州,0.0035386178399999
和田地区,昌吉回族自治州,0.0027735112800000004
成都,昌吉回族自治州,0.0027735112800000004
重庆,昌吉回族自治州,0.00248659632
兰州,昌吉回族自治州,0.00229531968
武威,昌吉回族自治州,0.0019127664000000001
上海,昌吉回族自治州,0.0019127664000000001
深圳,昌吉回族自治州,0.00124329816
北屯,昌吉回族自治州,0.00114765984
武汉,昌吉回族自治州,0.00114765984
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0010520215199999999
广州,昌吉回族自治州,0.0008607448799999
阿拉尔,昌吉回族自治州,0.0008607448799999
酒泉,昌吉回族自治州,0.0008607448799999
郑州,昌吉回族自治州,0.0008607448799999
杭州,昌吉回族自治州,0.0008607448799999
双河,昌吉回族自治州,0.00076510656
天津,昌吉回族自治州,0.00076510656
张掖,昌吉回族自治州,0.00076510656
长沙,昌吉回族自治州,0.0006694682400000001
南京,昌吉回族自治州,0.0006694682400000001
三亚,昌吉回族自治州,0.00057382992
定西,昌吉回族自治州,0.00047819160000000003
青岛,昌吉回族自治州,0.00047819160000000003
西宁,昌吉回族自治州,0.00047819160000000003
商丘,昌吉回族自治州,0.00038255328
济南,昌吉回族自治州,0.00038255328
绵阳,昌吉回族自治州,0.00038255328
石家庄,昌吉回族自治州,0.00038255328
银川,昌吉回族自治州,0.00028691496
天水,昌吉回族自治州,0.00028691496
合肥,昌吉回族自治州,0.00028691496
太原,昌吉回族自治州,0.00028691496
苏州,昌吉回族自治州,0.00028691496
昆玉,昌吉回族自治州,0.00028691496
陇南,昌吉回族自治州,0.00028691496
金昌,昌吉回族自治州,0.00028691496
海口,昌吉回族自治州,0.00028691496
周口,昌吉回族自治州,0.00028691496
厦门,昌吉回族自治州,0.00028691496
福州,昌吉回族自治州,0.00028691496
贵阳,昌吉回族自治州,0.00019127664
中山,昌吉回族自治州,0.00019127664
宁波,昌吉回族自治州,0.00019127664
白银,昌吉回族自治州,0.00019127664
洛阳,昌吉回族自治州,0.00019127664
长春,昌吉回族自治州,0.00019127664
沈阳,昌吉回族自治州,0.00019127664
廊坊,昌吉回族自治州,0.00019127664
可克达拉,昌吉回族自治州,0.00019127664
德阳,昌吉回族自治州,0.00019127664
佛山,昌吉回族自治州,0.00019127664
菏泽,昌吉回族自治州,0.00019127664
阜阳,昌吉回族自治州,0.00019127664
大连,昌吉回族自治州,0.00019127664
沧州,昌吉回族自治州,0.00019127664
临夏回族自治州,昌吉回族自治州,9.563832e-05
嘉峪关,昌吉回族自治州,9.563832e-05
渭南,昌吉回族自治州,9.563832e-05
铜川,昌吉回族自治州,9.563832e-05
西双版纳傣族自治州,昌吉回族自治州,9.563832e-05
东莞,昌吉回族自治州,9.563832e-05
珠海,昌吉回族自治州,9.563832e-05
驻马店,昌吉回族自治州,9.563832e-05
南通,昌吉回族自治州,9.563832e-05
哈尔滨,昌吉回族自治州,9.563832e-05
鄂尔多斯,昌吉回族自治州,9.563832e-05
临汾,昌吉回族自治州,9.563832e-05
图木舒克,昌吉回族自治州,9.563832e-05
吴忠,昌吉回族自治州,9.563832e-05
咸阳,昌吉回族自治州,9.563832e-05
昆明,昌吉回族自治州,9.563832e-05
广安,昌吉回族自治州,9.563832e-05
琼海,昌吉回族自治州,9.563832e-05
桂林,昌吉回族自治州,9.563832e-05
株洲,昌吉回族自治州,9.563832e-05
信阳,昌吉回族自治州,9.563832e-05
南阳,昌吉回族自治州,9.563832e-05
开封,昌吉回族自治州,9.563832e-05
临沂,昌吉回族自治州,9.563832e-05
济宁,昌吉回族自治州,9.563832e-05
包头,昌吉回族自治州,9.563832e-05
秦皇岛,昌吉回族自治州,9.563832e-05
中卫,昌吉回族自治州,9.563832e-05
