city_name,city_id_name,value
泉州,包头,0.00015789168
北海,包头,0.00015789168
中卫,包头,0.00015789168
襄阳,包头,0.00015789168
渭南,包头,0.00015789168
咸阳,包头,0.00015789168
承德,包头,0.00015789168
澄迈县,包头,0.00015789168
白银,包头,0.00015789168
抚顺,包头,0.00015789168
厦门,包头,0.00015789168
连云港,包头,0.00015789168
贵阳,包头,0.00015789168
乌鲁木齐,包头,0.00015789168
德州,包头,0.00015789168
南宁,北海,0.06270174036000001
钦州,北海,0.0503259804
玉林,北海,0.02234600136
湛江,北海,0.016363856519999997
防城港,北海,0.014812930080000002
桂林,北海,0.013356958319999999
广州,北海,0.00705829788
柳州,北海,0.00541241676
崇左,北海,0.004526173079999999
北京,北海,0.0044312184
上海,北海,0.0044312184
河池,北海,0.00439956684
深圳,北海,0.00439956684
贵港,北海,0.0037032325200000004
百色,北海,0.0034500200399999
阳江,北海,0.00319680756
东莞,北海,0.00310185288
武汉,北海,0.00307020132
佛山,北海,0.00307020132
成都,北海,0.0029435950800000004
来宾,北海,0.0028486403999999996
重庆,北海,0.00275368572
茂名,北海,0.00256377636
长沙,北海,0.0020573514
西安,北海,0.0020256998399999
三亚,北海,0.0018990936
杭州,北海,0.0017091842399999
昆明,北海,0.0017091842399999
贵阳,北海,0.0016458811199999
中山,北海,0.0014559717600000001
梧州,北海,0.0014559717600000001
哈尔滨,北海,0.0014243201999999998
沈阳,北海,0.00132936552
海口,北海,0.0012977139599999
嘉兴,北海,0.00123441084
济南,北海,0.00123441084
石家庄,北海,0.0011394561599999999
潍坊,北海,0.00104450148
惠州,北海,0.00104450148
南昌,北海,0.00098119836
天津,北海,0.00098119836
保定,北海,0.0009178952400000001
江门,北海,0.00088624368
贺州,北海,0.0008229405599999
宁波,北海,0.0007912889999999999
昌江黎族自治县,北海,0.00075963744
南京,北海,0.00075963744
安阳,北海,0.0007279858800000001
衡阳,北海,0.00069633432
合肥,北海,0.00069633432
郑州,北海,0.0006646827599999
常德,北海,0.0006646827599999
珠海,北海,0.0006646827599999
兰州,北海,0.00060137964
濮阳,北海,0.0005697280799999999
苏州,北海,0.0005380765199999
厦门,北海,0.0005380765199999
文山壮族苗族自治州,北海,0.0005380765199999
银川,北海,0.0004747734
长春,北海,0.0004747734
肇庆,北海,0.0004747734
遵义,北海,0.0004747734
济宁,北海,0.0004114702799999
黔南布依族苗族自治州,北海,0.0004114702799999
呼和浩特,北海,0.0004114702799999
临高县,北海,0.00037981872
红河哈尼族彝族自治州,北海,0.00037981872
娄底,北海,0.00037981872
邯郸,北海,0.00037981872
盐城,北海,0.00037981872
清远,北海,0.00034816716
邢台,北海,0.00034816716
抚州,北海,0.00034816716
廊坊,北海,0.00034816716
徐州,北海,0.00034816716
邵阳,北海,0.00034816716
云浮,北海,0.0003165156
吉林,北海,0.0003165156
临汾,北海,0.0003165156
宜春,北海,0.0003165156
赣州,北海,0.0003165156
株洲,北海,0.0003165156
万宁,北海,0.0003165156
青岛,北海,0.0003165156
新乡,北海,0.00028486403999999996
东方,北海,0.00028486403999999996
孝感,北海,0.00028486403999999996
唐山,北海,0.00028486403999999996
六盘水,北海,0.00028486403999999996
曲靖,北海,0.00028486403999999996
澄迈县,北海,0.00028486403999999996
威海,北海,0.00028486403999999996
琼海,北海,0.00028486403999999996
亳州,北海,0.0002532124799999
宜宾,北海,0.0002532124799999
荆门,北海,0.0002532124799999
黔东南苗族侗族自治州,北海,0.0002532124799999
镇江,北海,0.0002532124799999
绥化,北海,0.0002532124799999
怀化,北海,0.0002532124799999
崇左,南宁,0.17432174592
百色,南宁,0.1465744896
河池,南宁,0.1301142528
钦州,南宁,0.11255666687999999
柳州,南宁,0.09155026944
玉林,南宁,0.09155026944
贵港,南宁,0.090139392
桂林,南宁,0.07493326848
防城港,南宁,0.06380301312
来宾,南宁,0.062235371520000006
北海,南宁,0.0580027392
广州,南宁,0.04122897408
梧州,南宁,0.03229341696
深圳,南宁,0.028060784639999996
佛山,南宁,0.02304433152
东莞,南宁,0.02053610496
北京,南宁,0.01677376512
贺州,南宁,0.0141087744
中山,南宁,0.010973491200000001
湛江,南宁,0.010503198719999999
长沙,南宁,0.00987614208
重庆,南宁,0.00956261376
昆明,南宁,0.00877879296
上海,南宁,0.00815173632
贵阳,南宁,0.005957038079999999
杭州,南宁,0.005957038079999999
成都,南宁,0.00564350976
武汉,南宁,0.00532998144
茂名,南宁,0.00532998144
文山壮族苗族自治州,南宁,0.00501645312
惠州,南宁,0.00501645312
江门,南宁,0.00501645312
南京,南宁,0.0039191040000000005
天津,南宁,0.0039191040000000005
厦门,南宁,0.0039191040000000005
青岛,南宁,0.0037623398399999
郑州,南宁,0.0036055756799999996
肇庆,南宁,0.00344881152
海口,南宁,0.00344881152
西安,南宁,0.00344881152
南昌,南宁,0.0032920473600000005
黔南布依族苗族自治州,南宁,0.0032920473600000005
衡阳,南宁,0.0031352832
珠海,南宁,0.0029785190399999996
福州,南宁,0.0028217548799999
黔西南布依族苗族自治州,南宁,0.0028217548799999
合肥,南宁,0.00266499072
金华,南宁,0.0025082265599999
济南,南宁,0.0023514624
石家庄,南宁,0.00219469824
邵阳,南宁,0.00219469824
永州,南宁,0.00219469824
泉州,南宁,0.0018811699199999
曲靖,南宁,0.0018811699199999
温州,南宁,0.00172440576
怀化,南宁,0.00172440576
三亚,南宁,0.00172440576
云浮,南宁,0.00172440576
株洲,南宁,0.00172440576
遵义,南宁,0.00172440576
哈尔滨,南宁,0.0015676416
苏州,南宁,0.0015676416
沈阳,南宁,0.0015676416
宁波,南宁,0.0015676416
揭阳,南宁,0.0015676416
红河哈尼族彝族自治州,南宁,0.0014108774399999
临沂,南宁,0.0014108774399999
黔东南苗族侗族自治州,南宁,0.0014108774399999
嘉兴,南宁,0.0014108774399999
韶关,南宁,0.0014108774399999
南阳,南宁,0.0014108774399999
徐州,南宁,0.0014108774399999
漳州,南宁,0.0012541132799999
汕头,南宁,0.0012541132799999
南通,南宁,0.0012541132799999
岳阳,南宁,0.0012541132799999
凉山彝族自治州,南宁,0.0012541132799999
娄底,南宁,0.0012541132799999
大理白族自治州,南宁,0.0012541132799999
潍坊,南宁,0.0012541132799999
赣州,南宁,0.00109734912
兰州,南宁,0.00109734912
宜春,南宁,0.00109734912
新乡,南宁,0.00109734912
阳江,南宁,0.00109734912
乌鲁木齐,南宁,0.00109734912
保定,南宁,0.00109734912
清远,南宁,0.0009405849599999
玉溪,南宁,0.0009405849599999
益阳,南宁,0.0009405849599999
无锡,南宁,0.0009405849599999
长春,南宁,0.0009405849599999
郴州,南宁,0.0009405849599999
荆州,南宁,0.0009405849599999
廊坊,南宁,0.0009405849599999
太原,南宁,0.0009405849599999
丽江,南宁,0.0009405849599999
大连,南宁,0.0007838208
毕节,南宁,0.0007838208
滨州,南宁,0.0007838208
银川,吴忠,0.19594166327999998
中卫,吴忠,0.04571510724
榆林,吴忠,0.01633423968
固原,吴忠,0.014465491919999999
庆阳,吴忠,0.00920531304
石嘴山,吴忠,0.00896306796
鄂尔多斯,吴忠,0.0081325134
西安,吴忠,0.0038067084000000004
兰州,吴忠,0.0033568246799999
阿拉善盟,吴忠,0.0025262701199999
平凉,吴忠,0.0016611091199999998
延安,吴忠,0.0016265026799999
白银,吴忠,0.0015572898000000002
北京,吴忠,0.00124583184
乌海,吴忠,0.00107279964
武威,吴忠,0.0010035867599999
巴彦淖尔,吴忠,0.00096898032
天津,吴忠,0.0007267352400000001
西宁,吴忠,0.0007267352400000001
呼和浩特,吴忠,0.00062291592
郑州,吴忠,0.00062291592
石家庄,吴忠,0.00062291592
上海,吴忠,0.00058830948
咸阳,吴忠,0.0005537030400000001
长沙,吴忠,0.0005537030400000001
海西蒙古族藏族自治州,吴忠,0.00048449016
成都,吴忠,0.00048449016
张掖,吴忠,0.00048449016
重庆,吴忠,0.00048449016
沧州,吴忠,0.00048449016
吕梁,吴忠,0.00048449016
太原,吴忠,0.00048449016
定西,吴忠,0.00048449016
邢台,吴忠,0.00044988372000000004
天水,吴忠,0.00044988372000000004
苏州,吴忠,0.00041527727999999994
临夏回族自治州,吴忠,0.00041527727999999994
宜昌,吴忠,0.00038067084
金华,吴忠,0.00038067084
保定,吴忠,0.00038067084
包头,吴忠,0.0003460644
三亚,吴忠,0.0003460644
合肥,吴忠,0.0003460644
昆明,吴忠,0.0003460644
廊坊,吴忠,0.00031145796
鸡西,吴忠,0.00031145796
酒泉,吴忠,0.00031145796
南京,吴忠,0.00027685152000000003
济南,吴忠,0.00027685152000000003
襄阳,吴忠,0.00024224508
乌鲁木齐,吴忠,0.00024224508
武汉,吴忠,0.00024224508
邯郸,吴忠,0.00024224508
周口,吴忠,0.00024224508
徐州,吴忠,0.00024224508
潍坊,吴忠,0.00024224508
聊城,吴忠,0.00020763863999999997
沈阳,吴忠,0.00020763863999999997
杭州,吴忠,0.00020763863999999997
晋城,吴忠,0.0001730322
忻州,吴忠,0.0001730322
洛阳,吴忠,0.0001730322
常州,吴忠,0.0001730322
德州,吴忠,0.0001730322
锡林郭勒盟,吴忠,0.0001730322
海东,吴忠,0.0001730322
东莞,吴忠,0.0001730322
深圳,吴忠,0.0001730322
陇南,吴忠,0.00013842576000000002
宝鸡,吴忠,0.00013842576000000002
泉州,吴忠,0.00013842576000000002
桂林,吴忠,0.00013842576000000002
运城,吴忠,0.00013842576000000002
开封,吴忠,0.00013842576000000002
焦作,吴忠,0.00013842576000000002
青岛,吴忠,0.00013842576000000002
十堰,吴忠,0.00010381931999999999
大连,吴忠,0.00010381931999999999
乌兰察布,吴忠,0.00010381931999999999
大理白族自治州,吴忠,0.00010381931999999999
广州,吴忠,0.00010381931999999999
菏泽,吴忠,0.00010381931999999999
临沂,吴忠,0.00010381931999999999
阿坝藏族羌族自治州,吴忠,0.00010381931999999999
濮阳,吴忠,0.00010381931999999999
南昌,吴忠,0.00010381931999999999
安阳,吴忠,6.921288000000001e-05
温州,吴忠,6.921288000000001e-05
塔城地区,吴忠,6.921288000000001e-05
常德,吴忠,6.921288000000001e-05
张家口,吴忠,6.921288000000001e-05
随州,吴忠,6.921288000000001e-05
阿克苏地区,吴忠,6.921288000000001e-05
衡水,吴忠,6.921288000000001e-05
金昌,吴忠,6.921288000000001e-05
佛山,吴忠,6.921288000000001e-05
泰安,吴忠,6.921288000000001e-05
厦门,吴忠,6.921288000000001e-05
遵义,吴忠,6.921288000000001e-05
汉中,吴忠,6.921288000000001e-05
齐齐哈尔,呼伦贝尔,0.023875180919999996
哈尔滨,呼伦贝尔,0.009944046
兴安盟,呼伦贝尔,0.0078984136799999
呼和浩特,呼伦贝尔,0.0067998333599999
北京,呼伦贝尔,0.00518037444
黑河,呼伦贝尔,0.00433749816
大兴安岭地区,呼伦贝尔,0.00427120452
大庆,呼伦贝尔,0.00262333404
沈阳,呼伦贝尔,0.0021308670000000003
通辽,呼伦贝尔,0.00206457336
长春,呼伦贝尔,0.00200775024
绥化,呼伦贝尔,0.00187516296
天津,呼伦贝尔,0.00187516296
大连,呼伦贝尔,0.0015531652800000002
赤峰,呼伦贝尔,0.00144898956
潍坊,呼伦贝尔,0.00057770172
葫芦岛,呼伦贝尔,0.00057770172
保定,呼伦贝尔,0.0005492901599999999
白城,呼伦贝尔,0.0005114080799999
廊坊,呼伦贝尔,0.0005114080799999
包头,呼伦贝尔,0.0005114080799999
营口,呼伦贝尔,0.0004451144399999
松原,呼伦贝尔,0.00041670288000000003
锡林郭勒盟,呼伦贝尔,0.00041670288000000003
青岛,呼伦贝尔,0.00041670288000000003
三亚,呼伦贝尔,0.00038829132000000005
沧州,呼伦贝尔,0.00038829132000000005
上海,呼伦贝尔,0.00035040924
唐山,呼伦贝尔,0.0003219976799999
石家庄,呼伦贝尔,0.0003219976799999
深圳,呼伦贝尔,0.00028411560000000003
秦皇岛,呼伦贝尔,0.00028411560000000003
盘锦,呼伦贝尔,0.0002557040399999
临沂,呼伦贝尔,0.0002557040399999
烟台,呼伦贝尔,0.0002557040399999
吉林,呼伦贝尔,0.00021782196
四平,呼伦贝尔,0.00021782196
南京,呼伦贝尔,0.00021782196
威海,呼伦贝尔,0.00021782196
双鸭山,呼伦贝尔,0.00021782196
邯郸,呼伦贝尔,0.00018941040000000002
杭州,呼伦贝尔,0.00018941040000000002
鄂尔多斯,呼伦贝尔,0.00018941040000000002
惠州,呼伦贝尔,0.0001609988399999
徐州,呼伦贝尔,0.0001609988399999
济南,呼伦贝尔,0.0001609988399999
锦州,呼伦贝尔,0.0001609988399999
南通,呼伦贝尔,0.00012311676000000002
防城港,呼伦贝尔,0.00012311676000000002
东营,呼伦贝尔,0.00012311676000000002
重庆,呼伦贝尔,0.00012311676000000002
武汉,呼伦贝尔,0.00012311676000000002
南昌,呼伦贝尔,0.00012311676000000002
铁岭,呼伦贝尔,9.470520000000001e-05
鸡西,呼伦贝尔,9.470520000000001e-05
广州,呼伦贝尔,9.470520000000001e-05
延边朝鲜族自治州,呼伦贝尔,9.470520000000001e-05
通化,呼伦贝尔,9.470520000000001e-05
巴彦淖尔,呼伦贝尔,9.470520000000001e-05
苏州,呼伦贝尔,9.470520000000001e-05
太原,呼伦贝尔,9.470520000000001e-05
泉州,呼伦贝尔,9.470520000000001e-05
珠海,呼伦贝尔,9.470520000000001e-05
牡丹江,呼伦贝尔,9.470520000000001e-05
德州,呼伦贝尔,9.470520000000001e-05
滨州,呼伦贝尔,9.470520000000001e-05
南宁,呼伦贝尔,9.470520000000001e-05
鞍山,呼伦贝尔,9.470520000000001e-05
长沙,呼伦贝尔,9.470520000000001e-05
朝阳,呼伦贝尔,9.470520000000001e-05
安阳,呼伦贝尔,9.470520000000001e-05
滁州,呼伦贝尔,9.470520000000001e-05
湖州,呼伦贝尔,5.6823119999999014e-05
常州,呼伦贝尔,5.6823119999999014e-05
安庆,呼伦贝尔,5.6823119999999014e-05
邢台,呼伦贝尔,5.6823119999999014e-05
石河子,呼伦贝尔,5.6823119999999014e-05
阜新,呼伦贝尔,5.6823119999999014e-05
辽阳,呼伦贝尔,5.6823119999999014e-05
宁波,呼伦贝尔,5.6823119999999014e-05
恩施土家族苗族自治州,呼伦贝尔,5.6823119999999014e-05
西安,呼伦贝尔,5.6823119999999014e-05
海南藏族自治州,呼伦贝尔,5.6823119999999014e-05
衡水,呼伦贝尔,5.6823119999999014e-05
桂林,呼伦贝尔,5.6823119999999014e-05
濮阳,呼伦贝尔,5.6823119999999014e-05
七台河,呼伦贝尔,5.6823119999999014e-05
佳木斯,呼伦贝尔,5.6823119999999014e-05
无锡,呼伦贝尔,5.6823119999999014e-05
济宁,呼伦贝尔,5.6823119999999014e-05
张家口,呼伦贝尔,5.6823119999999014e-05
乌兰察布,呼伦贝尔,5.6823119999999014e-05
玉林,呼伦贝尔,5.6823119999999014e-05
银川,呼伦贝尔,5.6823119999999014e-05
聊城,呼伦贝尔,5.6823119999999014e-05
晋中,呼伦贝尔,5.6823119999999014e-05
扬州,呼伦贝尔,5.6823119999999014e-05
临汾,呼伦贝尔,5.6823119999999014e-05
承德,呼伦贝尔,5.6823119999999014e-05
本溪,呼伦贝尔,5.6823119999999014e-05
乌兰察布,呼和浩特,0.1319649407999999
包头,呼和浩特,0.10443541248
鄂尔多斯,呼和浩特,0.0907337894399999
北京,呼和浩特,0.0402208934399999
巴彦淖尔,呼和浩特,0.038705506560000005
锡林郭勒盟,呼和浩特,0.0258878591999999
赤峰,呼和浩特,0.01629040896
乌海,呼和浩特,0.0114285427199999
通辽,呼和浩特,0.0109865548799999
大同,呼和浩特,0.0102920025599999
天津,呼和浩特,0.009029180159999999
张家口,呼和浩特,0.007071805440000001
兴安盟,呼和浩特,0.00700866432
呼伦贝尔,呼和浩特,0.0069455231999999995
朔州,呼和浩特,0.00580898304
西安,呼和浩特,0.00498814848
太原,呼和浩特,0.0047355839999999
石家庄,呼和浩特,0.00448301952
保定,呼和浩特,0.0042304550399999
上海,呼和浩特,0.0041041728
阿拉善盟,呼和浩特,0.0036621849600000003
忻州,呼和浩特,0.00322019712
榆林,呼和浩特,0.0030307737599999
廊坊,呼和浩特,0.0025256448
郑州,呼和浩特,0.0024625036800000003
银川,呼和浩特,0.0021467980800000002
杭州,呼和浩特,0.0021467980800000002
沈阳,呼和浩特,0.0020836569599999
沧州,呼和浩特,0.0020205158399999998
重庆,呼和浩特,0.0020205158399999998
广州,呼和浩特,0.0018310924800000001
南京,呼和浩特,0.0017048102399999
大连,呼和浩特,0.0016416691199999999
深圳,呼和浩特,0.0016416691199999999
长春,呼和浩特,0.0015153868799999
武汉,呼和浩特,0.0015153868799999
三亚,呼和浩特,0.00145224576
邢台,呼和浩特,0.0013259635199999
邯郸,呼和浩特,0.0013259635199999
昆明,呼和浩特,0.0012628224
济南,呼和浩特,0.0012628224
兰州,呼和浩特,0.0011996812800000002
合肥,呼和浩特,0.0011996812800000002
唐山,呼和浩特,0.0011365401599999
哈尔滨,呼和浩特,0.0010733990400000001
宁波,呼和浩特,0.0010733990400000001
吕梁,呼和浩特,0.0010102579199999999
青岛,呼和浩特,0.0010102579199999999
成都,呼和浩特,0.0010102579199999999
长沙,呼和浩特,0.0009471168
承德,呼和浩特,0.0008839756799999
葫芦岛,呼和浩特,0.0008208345599999999
烟台,呼和浩特,0.0007576934399999
晋中,呼和浩特,0.0006945523199999
厦门,呼和浩特,0.0006314112
鞍山,呼和浩特,0.0006314112
潍坊,呼和浩特,0.0006314112
衡水,呼和浩特,0.0005682700799999
临汾,呼和浩特,0.0005682700799999
临沂,呼和浩特,0.0005682700799999
德州,呼和浩特,0.0005682700799999
苏州,呼和浩特,0.0005051289599999999
温州,呼和浩特,0.0005051289599999999
无锡,呼和浩特,0.0005051289599999999
运城,呼和浩特,0.0005051289599999999
南通,呼和浩特,0.0005051289599999999
乌鲁木齐,呼和浩特,0.0005051289599999999
秦皇岛,呼和浩特,0.0004419878399999
咸阳,呼和浩特,0.0004419878399999
淄博,呼和浩特,0.0004419878399999
南昌,呼和浩特,0.0004419878399999
海口,呼和浩特,0.0004419878399999
聊城,呼和浩特,0.0004419878399999
济宁,呼和浩特,0.00037884672
新乡,呼和浩特,0.00037884672
佛山,呼和浩特,0.00037884672
金华,呼和浩特,0.00037884672
延安,呼和浩特,0.00037884672
南阳,呼和浩特,0.00037884672
渭南,呼和浩特,0.00037884672
朝阳,呼和浩特,0.00037884672
石嘴山,呼和浩特,0.00037884672
盐城,呼和浩特,0.0003157056
吴忠,呼和浩特,0.0003157056
楚雄彝族自治州,呼和浩特,0.0003157056
福州,呼和浩特,0.0003157056
泉州,呼和浩特,0.0003157056
长治,呼和浩特,0.0003157056
营口,呼和浩特,0.0003157056
菏泽,呼和浩特,0.0003157056
徐州,呼和浩特,0.0003157056
东莞,呼和浩特,0.00025256447999999997
焦作,呼和浩特,0.00025256447999999997
珠海,呼和浩特,0.00025256447999999997
泰州,呼和浩特,0.00025256447999999997
西宁,呼和浩特,0.00025256447999999997
嘉兴,呼和浩特,0.00025256447999999997
威海,呼和浩特,0.00025256447999999997
吉林,呼和浩特,0.00025256447999999997
开封,呼和浩特,0.00025256447999999997
银川,固原,0.05225638212
中卫,固原,0.02750016744
平凉,固原,0.01729751436
吴忠,固原,0.0140836028399999
庆阳,固原,0.00686746188
西安,固原,0.00592754436
石嘴山,固原,0.00445702824
兰州,固原,0.0032593914
白银,固原,0.00183435516
咸阳,固原,0.00086411772
天水,固原,0.00086411772
北京,固原,0.0007731579599999
鄂尔多斯,固原,0.0007125181199999
宝鸡,固原,0.0006670382399999
阿拉善盟,固原,0.00063671832
天津,固原,0.0006063984
榆林,固原,0.0005760784799999
巴彦淖尔,固原,0.00048511872000000004
定西,固原,0.00048511872000000004
广州,固原,0.00031835916
洛阳,固原,0.00031835916
陇南,固原,0.00031835916
武威,固原,0.0002880392399999
重庆,固原,0.0002880392399999
青岛,固原,0.0002880392399999
乌鲁木齐,固原,0.0002880392399999
渭南,固原,0.0002880392399999
郑州,固原,0.0002880392399999
南京,固原,0.00025771932
海西蒙古族藏族自治州,固原,0.00025771932
西宁,固原,0.00025771932
成都,固原,0.00025771932
三门峡,固原,0.00025771932
上海,固原,0.00025771932
南阳,固原,0.00018191952000000001
乌海,固原,0.00018191952000000001
东莞,固原,0.00018191952000000001
焦作,固原,0.00018191952000000001
商洛,固原,0.0001515996
菏泽,固原,0.0001515996
宜昌,固原,0.0001515996
伊犁哈萨克自治州,固原,0.0001515996
苏州,固原,0.0001515996
临夏回族自治州,固原,0.0001515996
濮阳,固原,0.00012127968000000001
开封,固原,0.00012127968000000001
周口,固原,0.00012127968000000001
沧州,固原,0.00012127968000000001
安阳,固原,0.00012127968000000001
南昌,固原,0.00012127968000000001
无锡,固原,0.00012127968000000001
厦门,固原,0.00012127968000000001
延安,固原,0.00012127968000000001
徐州,固原,9.095976000000001e-05
昌吉回族自治州,固原,9.095976000000001e-05
太原,固原,9.095976000000001e-05
福州,固原,9.095976000000001e-05
金华,固原,9.095976000000001e-05
嘉兴,固原,9.095976000000001e-05
呼和浩特,固原,9.095976000000001e-05
新乡,固原,9.095976000000001e-05
绵阳,固原,9.095976000000001e-05
大同,固原,9.095976000000001e-05
宿州,固原,9.095976000000001e-05
运城,固原,9.095976000000001e-05
石家庄,固原,9.095976000000001e-05
海东,固原,9.095976000000001e-05
长沙,固原,6.0639840000000005e-05
吕梁,固原,6.0639840000000005e-05
德州,固原,6.0639840000000005e-05
宁波,固原,6.0639840000000005e-05
十堰,固原,6.0639840000000005e-05
连云港,固原,6.0639840000000005e-05
林芝,固原,6.0639840000000005e-05
张掖,固原,6.0639840000000005e-05
烟台,固原,6.0639840000000005e-05
绍兴,固原,6.0639840000000005e-05
酒泉,固原,6.0639840000000005e-05
秦皇岛,固原,6.0639840000000005e-05
保定,固原,6.0639840000000005e-05
汉中,固原,6.0639840000000005e-05
亳州,固原,6.0639840000000005e-05
齐齐哈尔,固原,6.0639840000000005e-05
商丘,固原,6.0639840000000005e-05
甘南藏族自治州,固原,6.0639840000000005e-05
深圳,固原,6.0639840000000005e-05
临沂,固原,3.0319920000000002e-05
怀化,固原,3.0319920000000002e-05
唐山,固原,3.0319920000000002e-05
百色,固原,3.0319920000000002e-05
潍坊,固原,3.0319920000000002e-05
滁州,固原,3.0319920000000002e-05
泰安,固原,3.0319920000000002e-05
合肥,固原,3.0319920000000002e-05
丹东,固原,3.0319920000000002e-05
济源,固原,3.0319920000000002e-05
文昌,固原,3.0319920000000002e-05
日喀则,固原,3.0319920000000002e-05
达州,固原,3.0319920000000002e-05
济南,固原,3.0319920000000002e-05
喀什地区,图木舒克,0.0127636041599999
阿克苏地区,图木舒克,0.0036596966399999
乌鲁木齐,图木舒克,0.0018133632
昌吉回族自治州,图木舒克,0.0004533408
巴音郭楞蒙古自治州,图木舒克,0.00029055023999999995
石河子,图木舒克,0.00025758
五家渠,图木舒克,0.00016072992
阿拉尔,图木舒克,0.00012775968000000001
克孜勒苏柯尔克孜自治州,图木舒克,0.00012775968000000001
重庆,图木舒克,0.00012775968000000001
咸阳,图木舒克,9.685008e-05
武威,图木舒克,6.387984000000001e-05
周口,图木舒克,6.387984000000001e-05
济南,图木舒克,6.387984000000001e-05
青岛,图木舒克,3.09096e-05
黔南布依族苗族自治州,图木舒克,3.09096e-05
陇南,图木舒克,3.09096e-05
白银,图木舒克,3.09096e-05
西安,图木舒克,3.09096e-05
和田地区,图木舒克,3.09096e-05
塔城地区,图木舒克,3.09096e-05
北屯,图木舒克,3.09096e-05
洛阳,图木舒克,3.09096e-05
郑州,图木舒克,3.09096e-05
绵阳,图木舒克,3.09096e-05
武汉,图木舒克,3.09096e-05
温州,图木舒克,3.09096e-05
鸡西,图木舒克,3.09096e-05
北京,图木舒克,3.09096e-05
吕梁,图木舒克,3.09096e-05
南宁,崇左,0.1729409421599999
百色,崇左,0.02052896076
防城港,崇左,0.01187895132
钦州,崇左,0.00808716636
河池,崇左,0.005806170720000001
深圳,崇左,0.00545069088
东莞,崇左,0.0044434979999999
柳州,崇左,0.00438425136
玉林,崇左,0.0042065114399999
广州,崇左,0.0041768881200000005
北海,崇左,0.003969524879999999
贵港,崇左,0.00388065492
佛山,崇左,0.00346592844
桂林,崇左,0.0031993185600000004
来宾,崇左,0.00278459208
中山,崇左,0.0025179822
湛江,崇左,0.0019847624399999997
梧州,崇左,0.00154041264
文山壮族苗族自治州,崇左,0.0013330494
长沙,崇左,0.00115530948
江门,崇左,0.00097756956
惠州,崇左,0.0007405830000000001
重庆,崇左,0.0007405830000000001
茂名,崇左,0.0007109596799999
保定,崇左,0.0007109596799999
汕头,崇左,0.00065171304
昆明,崇左,0.0005924664
阳江,崇左,0.0005628430799999
北京,崇左,0.0005628430799999
珠海,崇左,0.0005332197599999
上海,崇左,0.00050359644
黔西南布依族苗族自治州,崇左,0.00050359644
云浮,崇左,0.0004443497999999
嘉兴,崇左,0.0004443497999999
福州,崇左,0.00041472648
金华,崇左,0.00041472648
贺州,崇左,0.00041472648
潮州,崇左,0.00041472648
泉州,崇左,0.00041472648
天津,崇左,0.00038510316
黔南布依族苗族自治州,崇左,0.00038510316
红河哈尼族彝族自治州,崇左,0.00038510316
南昌,崇左,0.0003554798399999
衡阳,崇左,0.0003554798399999
肇庆,崇左,0.0003554798399999
贵阳,崇左,0.0002962332
临沂,崇左,0.0002962332
黔东南苗族侗族自治州,崇左,0.0002962332
杭州,崇左,0.0002962332
永州,崇左,0.0002962332
遵义,崇左,0.0002962332
苏州,崇左,0.0002666098799999
成都,崇左,0.0002666098799999
武汉,崇左,0.00023698656000000002
曲靖,崇左,0.00023698656000000002
石家庄,崇左,0.00023698656000000002
清远,崇左,0.00020736324
无锡,崇左,0.00020736324
太原,崇左,0.00020736324
宁波,崇左,0.00020736324
郑州,崇左,0.00020736324
济宁,崇左,0.00020736324
驻马店,崇左,0.0001777399199999
岳阳,崇左,0.0001777399199999
邵阳,崇左,0.0001777399199999
韶关,崇左,0.0001777399199999
常州,崇左,0.0001777399199999
厦门,崇左,0.0001481166
赣州,崇左,0.0001481166
湘潭,崇左,0.0001481166
文昌,崇左,0.0001481166
怀化,崇左,0.0001481166
唐山,崇左,0.0001481166
海口,崇左,0.0001481166
德州,崇左,0.0001481166
玉溪,崇左,0.0001481166
济南,崇左,0.0001481166
盐城,崇左,0.00011849328000000001
莆田,崇左,0.00011849328000000001
益阳,崇左,0.00011849328000000001
六盘水,崇左,0.00011849328000000001
菏泽,崇左,0.00011849328000000001
淄博,崇左,0.00011849328000000001
新乡,崇左,0.00011849328000000001
宜春,崇左,0.00011849328000000001
潍坊,崇左,0.00011849328000000001
银川,崇左,0.00011849328000000001
许昌,崇左,0.00011849328000000001
抚州,崇左,0.00011849328000000001
毕节,崇左,0.00011849328000000001
襄阳,崇左,0.00011849328000000001
蚌埠,崇左,0.00011849328000000001
淮南,崇左,0.00011849328000000001
沧州,崇左,0.00011849328000000001
聊城,崇左,0.00011849328000000001
合肥,崇左,8.886995999999999e-05
九江,崇左,8.886995999999999e-05
郴州,崇左,8.886995999999999e-05
温州,崇左,8.886995999999999e-05
酒泉,崇左,8.886995999999999e-05
包头,巴彦淖尔,0.05299897392
呼和浩特,巴彦淖尔,0.045439859519999994
鄂尔多斯,巴彦淖尔,0.0360921096
乌海,巴彦淖尔,0.01914265872
阿拉善盟,巴彦淖尔,0.00853860528
北京,巴彦淖尔,0.0054297864
银川,巴彦淖尔,0.00485486784
乌兰察布,巴彦淖尔,0.0034920979200000002
榆林,巴彦淖尔,0.00232096752
天津,巴彦淖尔,0.0020015683199999
石嘴山,巴彦淖尔,0.0013201833599999
保定,巴彦淖尔,0.00125630352
西安,巴彦淖尔,0.00125630352
张家口,巴彦淖尔,0.00125630352
