city_name,city_id_name,value
银川,乌海,0.009291905279999998
包头,乌海,0.0072839088
榆林,乌海,0.0040750516799999
北京,乌海,0.0021261139199999
乌兰察布,乌海,0.0018701928
吴忠,乌海,0.0013780367999999999
中卫,乌海,0.0011811744
西安,乌海,0.0011811744
大同,乌海,0.00102368448
庆阳,乌海,0.00096462576
唐山,乌海,0.00062995968
吕梁,乌海,0.0005315284799999
天津,乌海,0.00047246975999999994
太原,乌海,0.00041341104
上海,乌海,0.00041341104
固原,乌海,0.00041341104
西宁,乌海,0.0003543523199999
张家口,乌海,0.0003543523199999
保定,乌海,0.00031497984
赤峰,乌海,0.00031497984
廊坊,乌海,0.00031497984
通辽,乌海,0.00027560736
沈阳,乌海,0.00027560736
重庆,乌海,0.00027560736
济南,乌海,0.00027560736
兰州,乌海,0.00025592112
衡水,乌海,0.00025592112
郑州,乌海,0.00025592112
济宁,乌海,0.00025592112
海西蒙古族藏族自治州,乌海,0.00025592112
锡林郭勒盟,乌海,0.00021654863999999996
延安,乌海,0.00021654863999999996
海口,乌海,0.00021654863999999996
南京,乌海,0.0001771761599999
咸阳,乌海,0.0001771761599999
运城,乌海,0.0001771761599999
许昌,乌海,0.00015748992
青岛,乌海,0.00015748992
沧州,乌海,0.00015748992
石家庄,乌海,0.00015748992
渭南,乌海,0.00015748992
武威,乌海,0.00015748992
杭州,乌海,0.00015748992
长春,乌海,0.00011811743999999998
邯郸,乌海,0.00011811743999999998
烟台,乌海,0.00011811743999999998
临汾,乌海,0.00011811743999999998
焦作,乌海,0.00011811743999999998
淄博,乌海,0.00011811743999999998
平凉,乌海,0.00011811743999999998
泰安,乌海,0.00011811743999999998
福州,乌海,0.00011811743999999998
南宁,乌海,0.00011811743999999998
新乡,乌海,0.00011811743999999998
防城港,乌海,7.874496e-05
温州,乌海,7.874496e-05
大连,乌海,7.874496e-05
白银,乌海,7.874496e-05
哈尔滨,乌海,7.874496e-05
贵阳,乌海,7.874496e-05
定安县,乌海,7.874496e-05
盐城,乌海,7.874496e-05
晋中,乌海,7.874496e-05
海东,乌海,7.874496e-05
无锡,乌海,7.874496e-05
桂林,乌海,7.874496e-05
昌吉回族自治州,乌海,7.874496e-05
张掖,乌海,7.874496e-05
泰州,乌海,7.874496e-05
邢台,乌海,7.874496e-05
南昌,乌海,7.874496e-05
徐州,乌海,7.874496e-05
乌鲁木齐,乌海,7.874496e-05
朔州,乌海,7.874496e-05
毕节,乌海,5.905872000000001e-05
商丘,乌海,5.905872000000001e-05
昆明,乌海,5.905872000000001e-05
珠海,乌海,5.905872000000001e-05
天水,乌海,5.905872000000001e-05
忻州,乌海,5.905872000000001e-05
牡丹江,乌海,5.905872000000001e-05
孝感,乌海,5.905872000000001e-05
临沂,乌海,5.905872000000001e-05
武汉,乌海,5.905872000000001e-05
深圳,乌海,5.905872000000001e-05
阜阳,乌海,5.905872000000001e-05
成都,乌海,5.905872000000001e-05
哈密,乌海,5.905872000000001e-05
九江,乌海,5.905872000000001e-05
葫芦岛,乌海,5.905872000000001e-05
秦皇岛,乌海,5.905872000000001e-05
定西,乌海,5.905872000000001e-05
三亚,乌海,5.905872000000001e-05
台州,乌海,5.905872000000001e-05
辽阳,乌海,5.905872000000001e-05
昌吉回族自治州,乌鲁木齐,0.23463981828000002
五家渠,乌鲁木齐,0.047671263719999996
伊犁哈萨克自治州,乌鲁木齐,0.0432400518
吐鲁番,乌鲁木齐,0.040452676560000005
巴音郭楞蒙古自治州,乌鲁木齐,0.0343061568
塔城地区,乌鲁木齐,0.03344850288
克拉玛依,乌鲁木齐,0.02344254048
阿克苏地区,乌鲁木齐,0.02344254048
哈密,乌鲁木齐,0.02222753076
石河子,乌鲁木齐,0.02208458844
阿勒泰地区,乌鲁木齐,0.01829661696
博尔塔拉蒙古自治州,乌鲁木齐,0.014151289680000002
和田地区,乌鲁木齐,0.013936876200000002
喀什地区,乌鲁木齐,0.01293627996
北京,乌鲁木齐,0.012507453
西安,乌鲁木齐,0.008862423840000001
成都,乌鲁木齐,0.0079332987599999
重庆,乌鲁木齐,0.0032162021999999997
兰州,乌鲁木齐,0.00307325988
北屯,乌鲁木齐,0.00307325988
郑州,乌鲁木齐,0.00293031756
南京,乌鲁木齐,0.00264443292
广州,乌鲁木齐,0.0025014905999999
深圳,乌鲁木齐,0.0021441348
杭州,乌鲁木齐,0.00207266364
酒泉,乌鲁木齐,0.00207266364
武汉,乌鲁木齐,0.00192972132
阿拉尔,乌鲁木齐,0.00192972132
双河,乌鲁木齐,0.00185825016
银川,乌鲁木齐,0.0017153078399999998
厦门,乌鲁木齐,0.0015008943599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0014294232
青岛,乌鲁木齐,0.0014294232
长沙,乌鲁木齐,0.00128648088
南充,乌鲁木齐,0.00128648088
图木舒克,乌鲁木齐,0.00128648088
武威,乌鲁木齐,0.00121500972
昆明,乌鲁木齐,0.0011435385599999
济南,乌鲁木齐,0.0011435385599999
西宁,乌鲁木齐,0.0011435385599999
沈阳,乌鲁木齐,0.0010720674
天水,乌鲁木齐,0.0010720674
苏州,乌鲁木齐,0.0010720674
张掖,乌鲁木齐,0.0010720674
三亚,乌鲁木齐,0.0010005962400000002
上海,乌鲁木齐,0.00092912508
石家庄,乌鲁木齐,0.0008576539199999999
铁门关,乌鲁木齐,0.00078618276
咸阳,乌鲁木齐,0.00078618276
太原,乌鲁木齐,0.00078618276
周口,乌鲁木齐,0.0007147116
保定,乌鲁木齐,0.00064324044
珠海,乌鲁木齐,0.00064324044
商丘,乌鲁木齐,0.00064324044
昆玉,乌鲁木齐,0.00064324044
许昌,乌鲁木齐,0.00064324044
南阳,乌鲁木齐,0.0005717692799999
烟台,乌鲁木齐,0.0005717692799999
绵阳,乌鲁木齐,0.0005717692799999
西双版纳傣族自治州,乌鲁木齐,0.0005002981200000001
廊坊,乌鲁木齐,0.0005002981200000001
南通,乌鲁木齐,0.0005002981200000001
可克达拉,乌鲁木齐,0.0005002981200000001
沧州,乌鲁木齐,0.0005002981200000001
福州,乌鲁木齐,0.0005002981200000001
无锡,乌鲁木齐,0.0005002981200000001
定西,乌鲁木齐,0.0005002981200000001
东营,乌鲁木齐,0.0005002981200000001
长春,乌鲁木齐,0.0005002981200000001
泰州,乌鲁木齐,0.0005002981200000001
邯郸,乌鲁木齐,0.0005002981200000001
济宁,乌鲁木齐,0.0005002981200000001
合肥,乌鲁木齐,0.0005002981200000001
海口,乌鲁木齐,0.0005002981200000001
平凉,乌鲁木齐,0.0005002981200000001
徐州,乌鲁木齐,0.0005002981200000001
中卫,乌鲁木齐,0.00042882695999999995
镇江,乌鲁木齐,0.00042882695999999995
东莞,乌鲁木齐,0.00042882695999999995
天津,乌鲁木齐,0.00042882695999999995
哈尔滨,乌鲁木齐,0.00042882695999999995
潍坊,乌鲁木齐,0.00042882695999999995
金华,乌鲁木齐,0.00042882695999999995
淄博,乌鲁木齐,0.00042882695999999995
扬州,乌鲁木齐,0.00042882695999999995
菏泽,乌鲁木齐,0.00042882695999999995
安阳,乌鲁木齐,0.00042882695999999995
嘉峪关,乌鲁木齐,0.0003573558
宝鸡,乌鲁木齐,0.0003573558
嘉兴,乌鲁木齐,0.0003573558
宁波,乌鲁木齐,0.0003573558
琼海,乌鲁木齐,0.0003573558
南昌,乌鲁木齐,0.0003573558
连云港,乌鲁木齐,0.0003573558
南宁,乌鲁木齐,0.0003573558
固原,乌鲁木齐,0.0002858846399999
泰安,乌鲁木齐,0.0002858846399999
佛山,乌鲁木齐,0.0002858846399999
遂宁,乌鲁木齐,0.0002858846399999
信阳,乌鲁木齐,0.0002858846399999
乌鲁木齐,五家渠,0.05238474444
昌吉回族自治州,五家渠,0.03148975764
塔城地区,五家渠,0.0009020743199999
石河子,五家渠,0.0009020743199999
吐鲁番,五家渠,0.00070877268
阿勒泰地区,五家渠,0.0006443388
巴音郭楞蒙古自治州,五家渠,0.00051547104
伊犁哈萨克自治州,五家渠,0.00047865167999999996
克拉玛依,五家渠,0.0003497839199999
哈密,五家渠,0.0003497839199999
博尔塔拉蒙古自治州,五家渠,0.00022091616000000002
阿克苏地区,五家渠,0.00019330164000000002
喀什地区,五家渠,0.00019330164000000002
邢台,五家渠,0.00019330164000000002
阿拉尔,五家渠,0.00015648228000000002
吕梁,五家渠,0.00012886776
北京,五家渠,0.00012886776
滨州,五家渠,0.00012886776
重庆,五家渠,0.00012886776
聊城,五家渠,9.20484e-05
成都,五家渠,9.20484e-05
图木舒克,五家渠,9.20484e-05
兰州,五家渠,6.443388e-05
洛阳,五家渠,6.443388e-05
武威,五家渠,6.443388e-05
西安,五家渠,6.443388e-05
太原,五家渠,6.443388e-05
许昌,五家渠,6.443388e-05
哈尔滨,五家渠,6.443388e-05
南昌,五家渠,6.443388e-05
辽阳,五家渠,6.443388e-05
郑州,五家渠,6.443388e-05
昆明,五家渠,6.443388e-05
杭州,五家渠,6.443388e-05
天水,五家渠,2.7614520000000006e-05
珠海,五家渠,2.7614520000000006e-05
张掖,五家渠,2.7614520000000006e-05
延安,五家渠,2.7614520000000006e-05
驻马店,五家渠,2.7614520000000006e-05
渭南,五家渠,2.7614520000000006e-05
深圳,五家渠,2.7614520000000006e-05
北屯,五家渠,2.7614520000000006e-05
荆门,五家渠,2.7614520000000006e-05
石家庄,五家渠,2.7614520000000006e-05
廊坊,五家渠,2.7614520000000006e-05
酒泉,五家渠,2.7614520000000006e-05
定西,五家渠,2.7614520000000006e-05
和田地区,五家渠,2.7614520000000006e-05
济源,五家渠,2.7614520000000006e-05
西宁,五家渠,2.7614520000000006e-05
绵阳,五家渠,2.7614520000000006e-05
嘉兴,五家渠,2.7614520000000006e-05
南宁,五家渠,2.7614520000000006e-05
新乡,五家渠,2.7614520000000006e-05
周口,五家渠,2.7614520000000006e-05
广州,五家渠,2.7614520000000006e-05
塔城地区,克拉玛依,0.026883148319999998
伊犁哈萨克自治州,克拉玛依,0.02530398528
乌鲁木齐,克拉玛依,0.01723063104
昌吉回族自治州,克拉玛依,0.00698943168
石河子,克拉玛依,0.00265374144
阿勒泰地区,克拉玛依,0.00197161776
成都,克拉玛依,0.00170998128
巴音郭楞蒙古自治州,克拉玛依,0.00148572144
北京,克拉玛依,0.0012894940799999
博尔塔拉蒙古自治州,克拉玛依,0.00115867584
西安,克拉玛依,0.00038311056
北屯,克拉玛依,0.00031770144
五家渠,克拉玛依,0.00028966896
东营,克拉玛依,0.00025229232
武汉,克拉玛依,0.0001868832
哈密,克拉玛依,0.0001868832
唐山,克拉玛依,0.0001868832
阿克苏地区,克拉玛依,0.0001868832
双河,克拉玛依,0.00015885072
郑州,克拉玛依,0.00015885072
兰州,克拉玛依,0.00012147408000000002
宝鸡,克拉玛依,0.00012147408000000002
吐鲁番,克拉玛依,0.00012147408000000002
张掖,克拉玛依,0.00012147408000000002
达州,克拉玛依,0.00012147408000000002
昆明,克拉玛依,0.00012147408000000002
上海,克拉玛依,0.00012147408000000002
深圳,克拉玛依,0.00012147408000000002
苏州,克拉玛依,0.00012147408000000002
喀什地区,克拉玛依,9.34416e-05
南阳,克拉玛依,9.34416e-05
抚州,克拉玛依,9.34416e-05
廊坊,克拉玛依,9.34416e-05
鄂尔多斯,克拉玛依,9.34416e-05
石家庄,克拉玛依,9.34416e-05
金华,克拉玛依,9.34416e-05
扬州,克拉玛依,9.34416e-05
咸阳,克拉玛依,9.34416e-05
许昌,克拉玛依,5.606496e-05
济南,克拉玛依,5.606496e-05
图木舒克,克拉玛依,5.606496e-05
南充,克拉玛依,5.606496e-05
内江,克拉玛依,5.606496e-05
天水,克拉玛依,5.606496e-05
酒泉,克拉玛依,5.606496e-05
汉中,克拉玛依,5.606496e-05
广州,克拉玛依,5.606496e-05
杭州,克拉玛依,5.606496e-05
南通,克拉玛依,5.606496e-05
秦皇岛,克拉玛依,5.606496e-05
定西,克拉玛依,5.606496e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.606496e-05
潍坊,克拉玛依,5.606496e-05
可克达拉,克拉玛依,5.606496e-05
邯郸,克拉玛依,5.606496e-05
新乡,克拉玛依,2.803248e-05
岳阳,克拉玛依,2.803248e-05
湘西土家族苗族自治州,克拉玛依,2.803248e-05
台州,克拉玛依,2.803248e-05
海口,克拉玛依,2.803248e-05
海西蒙古族藏族自治州,克拉玛依,2.803248e-05
和田地区,克拉玛依,2.803248e-05
镇江,克拉玛依,2.803248e-05
沧州,克拉玛依,2.803248e-05
梧州,克拉玛依,2.803248e-05
张家口,克拉玛依,2.803248e-05
平凉,克拉玛依,2.803248e-05
银川,克拉玛依,2.803248e-05
南宁,克拉玛依,2.803248e-05
长治,克拉玛依,2.803248e-05
庆阳,克拉玛依,2.803248e-05
忻州,克拉玛依,2.803248e-05
抚顺,克拉玛依,2.803248e-05
开封,克拉玛依,2.803248e-05
徐州,克拉玛依,2.803248e-05
三亚,克拉玛依,2.803248e-05
宁德,克拉玛依,2.803248e-05
宜宾,克拉玛依,2.803248e-05
武威,克拉玛依,2.803248e-05
嘉峪关,克拉玛依,2.803248e-05
哈尔滨,克拉玛依,2.803248e-05
渭南,克拉玛依,2.803248e-05
大庆,克拉玛依,2.803248e-05
长春,克拉玛依,2.803248e-05
莆田,克拉玛依,2.803248e-05
海东,克拉玛依,2.803248e-05
大连,克拉玛依,2.803248e-05
商丘,克拉玛依,2.803248e-05
中卫,克拉玛依,2.803248e-05
阿拉尔,克拉玛依,2.803248e-05
南京,克拉玛依,2.803248e-05
青岛,克拉玛依,2.803248e-05
白城,兴安盟,0.03145574088
通辽,兴安盟,0.02714673528
齐齐哈尔,兴安盟,0.020400912719999997
长春,兴安盟,0.00939066048
呼伦贝尔,兴安盟,0.00893004264
呼和浩特,兴安盟,0.00588402144
赤峰,兴安盟,0.00459131976
沈阳,兴安盟,0.0041752778399999
锡林郭勒盟,兴安盟,0.0038781050399999996
北京,兴安盟,0.0037889532
松原,兴安盟,0.002971728
哈尔滨,兴安盟,0.0019761991199999
吉林,兴安盟,0.0017087436
大连,兴安盟,0.0013224189600000002
大庆,兴安盟,0.0011886912
绥化,兴安盟,0.0010549634399999999
天津,兴安盟,0.00099552888
四平,兴安盟,0.0009063770399999999
阜新,兴安盟,0.0006686388000000001
鞍山,兴安盟,0.0006389215200000001
廊坊,兴安盟,0.00060920424
铁岭,兴安盟,0.00057948696
保定,兴安盟,0.00054976968
包头,兴安盟,0.0005051937599999999
营口,兴安盟,0.00041604192000000003
唐山,兴安盟,0.00038632464
朝阳,兴安盟,0.00034174872
乌兰察布,兴安盟,0.0003120314399999
潍坊,兴安盟,0.0003120314399999
辽阳,兴安盟,0.00028231416
锦州,兴安盟,0.00028231416
济南,兴安盟,0.00028231416
滁州,兴安盟,0.00025259687999999996
成都,兴安盟,0.00025259687999999996
杭州,兴安盟,0.00025259687999999996
葫芦岛,兴安盟,0.00025259687999999996
鄂尔多斯,兴安盟,0.00022287959999999998
烟台,兴安盟,0.00022287959999999998
南阳,兴安盟,0.00022287959999999998
延边朝鲜族自治州,兴安盟,0.00022287959999999998
郑州,兴安盟,0.00022287959999999998
黑河,兴安盟,0.00019316232
广州,兴安盟,0.00019316232
南昌,兴安盟,0.00019316232
石家庄,兴安盟,0.00019316232
青岛,兴安盟,0.00019316232
秦皇岛,兴安盟,0.00019316232
深圳,兴安盟,0.00019316232
重庆,兴安盟,0.00019316232
徐州,兴安盟,0.0001485864
本溪,兴安盟,0.0001485864
苏州,兴安盟,0.0001485864
贵阳,兴安盟,0.0001485864
巴彦淖尔,兴安盟,0.0001485864
丹东,兴安盟,0.0001485864
盘锦,兴安盟,0.00011886912
无锡,兴安盟,0.00011886912
淄博,兴安盟,0.00011886912
鸡西,兴安盟,0.00011886912
金华,兴安盟,0.00011886912
济宁,兴安盟,0.00011886912
大同,兴安盟,0.00011886912
兰州,兴安盟,0.00011886912
佳木斯,兴安盟,0.00011886912
临汾,兴安盟,0.00011886912
通化,兴安盟,0.00011886912
德州,兴安盟,8.915183999999999e-05
西安,兴安盟,8.915183999999999e-05
临沂,兴安盟,8.915183999999999e-05
沧州,兴安盟,8.915183999999999e-05
辽源,兴安盟,8.915183999999999e-05
菏泽,兴安盟,8.915183999999999e-05
白山,兴安盟,8.915183999999999e-05
三亚,兴安盟,8.915183999999999e-05
泰安,兴安盟,8.915183999999999e-05
抚州,兴安盟,8.915183999999999e-05
上海,兴安盟,8.915183999999999e-05
海口,兴安盟,8.915183999999999e-05
武汉,兴安盟,8.915183999999999e-05
威海,兴安盟,8.915183999999999e-05
承德,兴安盟,8.915183999999999e-05
合肥,兴安盟,8.915183999999999e-05
温州,兴安盟,5.943456e-05
朔州,兴安盟,5.943456e-05
张家口,兴安盟,5.943456e-05
太原,兴安盟,5.943456e-05
咸宁,兴安盟,5.943456e-05
运城,兴安盟,5.943456e-05
双鸭山,兴安盟,5.943456e-05
牡丹江,兴安盟,5.943456e-05
常德,兴安盟,5.943456e-05
防城港,兴安盟,5.943456e-05
昆明,兴安盟,5.943456e-05
湖州,兴安盟,5.943456e-05
常州,兴安盟,5.943456e-05
乌鲁木齐,兴安盟,5.943456e-05
盐城,兴安盟,5.943456e-05
南京,兴安盟,5.943456e-05
大兴安岭地区,兴安盟,5.943456e-05
商丘,兴安盟,5.943456e-05
呼和浩特,包头,0.10851513948
鄂尔多斯,包头,0.10509166476
巴彦淖尔,包头,0.06662261988
乌兰察布,包头,0.030315769560000004
北京,包头,0.0204958025999999
榆林,包头,0.01162179576
乌海,包头,0.008828961120000001
锡林郭勒盟,包头,0.005630715
大同,包头,0.00463970916
张家口,包头,0.0044144805600000005
天津,包头,0.00423429768
西安,包头,0.0037838404799999995
赤峰,包头,0.0034685204399999
忻州,包头,0.0031982461199999996
太原,包头,0.00252256032
阿拉善盟,包头,0.0023874231600000003
上海,包头,0.0022973317199999
吕梁,包头,0.0022072402800000003
朔州,包头,0.00216219456
保定,包头,0.00216219456
石家庄,包头,0.0020721031199999
沧州,包头,0.0019369659600000002
沈阳,包头,0.00184687452
廊坊,包头,0.0018018288
银川,包头,0.0017567830800000002
邢台,包头,0.001126143
杭州,包头,0.0010360515599999
郑州,包头,0.0010360515599999
广州,包头,0.0010360515599999
通辽,包头,0.00099100584
晋中,包头,0.00099100584
唐山,包头,0.0009459601199999999
临汾,包头,0.0009009144
成都,包头,0.0009009144
延安,包头,0.0008558686800000001
重庆,包头,0.0008108229600000001
哈尔滨,包头,0.00072073152
邯郸,包头,0.0006756858
兰州,包头,0.0006756858
青岛,包头,0.0006756858
承德,包头,0.00063064008
南京,包头,0.00063064008
阳泉,包头,0.0005855943599999999
三亚,包头,0.00054054864
大连,包头,0.00054054864
合肥,包头,0.00054054864
济南,包头,0.00049550292
深圳,包头,0.00049550292
南阳,包头,0.00049550292
呼伦贝尔,包头,0.00049550292
焦作,包头,0.00049550292
衡水,包头,0.0004504572
长沙,包头,0.0004504572
吴忠,包头,0.0004504572
酒泉,包头,0.0004504572
兴安盟,包头,0.0004504572
烟台,包头,0.0004504572
济宁,包头,0.00040541148000000003
鞍山,包头,0.00040541148000000003
石嘴山,包头,0.00040541148000000003
营口,包头,0.00040541148000000003
运城,包头,0.00040541148000000003
滨州,包头,0.00036036576
三门峡,包头,0.00036036576
潍坊,包头,0.00031532004
长春,包头,0.00031532004
临沂,包头,0.00031532004
昆明,包头,0.00031532004
东营,包头,0.00031532004
徐州,包头,0.00031532004
苏州,包头,0.00031532004
新乡,包头,0.00031532004
宁波,包头,0.00031532004
琼海,包头,0.00031532004
贵阳,包头,0.00031532004
中卫,包头,0.00027027432
渭南,包头,0.00027027432
咸阳,包头,0.00027027432
武汉,包头,0.00027027432
聊城,包头,0.00027027432
安阳,包头,0.00027027432
朝阳,包头,0.00027027432
扬州,包头,0.0002252286
金华,包头,0.0002252286
昌吉回族自治州,包头,0.0002252286
定西,包头,0.0002252286
嘉峪关,包头,0.0002252286
西宁,包头,0.0002252286
延边朝鲜族自治州,包头,0.0002252286
绍兴,包头,0.0002252286
无锡,包头,0.0002252286
秦皇岛,包头,0.0002252286
菏泽,包头,0.0002252286
