city_name,city_id_name,value
衡水,包头,0.00035164044
吴忠,包头,0.00035164044
济南,包头,0.00035164044
长治,包头,0.00035164044
阳泉,包头,0.00035164044
昆明,包头,0.00035164044
南京,包头,0.00031256928
延安,包头,0.00031256928
佛山,包头,0.00031256928
咸阳,包头,0.00027349812
苏州,包头,0.00027349812
澄迈县,包头,0.00027349812
酒泉,包头,0.00023442696
惠州,包头,0.00023442696
长沙,包头,0.00023442696
邯郸,包头,0.00023442696
淄博,包头,0.00023442696
兴安盟,包头,0.00023442696
无锡,包头,0.0001953558
昌吉回族自治州,包头,0.0001953558
嘉兴,包头,0.0001953558
济宁,包头,0.0001953558
福州,包头,0.0001953558
临汾,包头,0.0001953558
通辽,包头,0.0001953558
北海,包头,0.00015628464
滨州,包头,0.00015628464
西宁,包头,0.00015628464
三门峡,包头,0.00015628464
南阳,包头,0.00015628464
大连,包头,0.00015628464
焦作,包头,0.00015628464
万宁,包头,0.00015628464
烟台,包头,0.00015628464
平顶山,包头,0.00015628464
中卫,包头,0.00015628464
眉山,包头,0.00015628464
南宁,包头,0.00015628464
宁波,包头,0.00015628464
六安,包头,0.00015628464
东营,包头,0.00015628464
合肥,包头,0.00015628464
白银,包头,0.00015628464
石家庄,包头,0.00015628464
宜昌,包头,0.00011721348
湖州,包头,0.00011721348
邢台,包头,0.00011721348
信阳,包头,0.00011721348
承德,包头,0.00011721348
乐东黎族自治县,包头,0.00011721348
驻马店,包头,0.00011721348
吉安,包头,0.00011721348
九江,包头,0.00011721348
滁州,包头,0.00011721348
洛阳,包头,0.00011721348
哈尔滨,包头,0.00011721348
运城,包头,0.00011721348
厦门,包头,0.00011721348
鄂尔多斯,乌海,0.0899628282
阿拉善盟,乌海,0.0416255112
巴彦淖尔,乌海,0.016379269199999998
石嘴山,乌海,0.0152093214
银川,乌海,0.009523785600000001
呼和浩特,乌海,0.008825922
包头,乌海,0.0058497390000000005
榆林,乌海,0.0020320145999999997
吴忠,乌海,0.0011904732000000001
中卫,乌海,0.001128897
北京,乌海,0.00102627
吕梁,乌海,0.0007594397999999
天津,乌海,0.0007389143999999
西安,乌海,0.0005747112000000001
唐山,乌海,0.0005747112000000001
庆阳,乌海,0.0005747112000000001
兰州,乌海,0.000513135
大同,乌海,0.000513135
乌兰察布,乌海,0.0004105079999999
固原,乌海,0.0003489318
白银,乌海,0.000307881
张家口,乌海,0.00028735560000000003
太原,乌海,0.00028735560000000003
宝鸡,乌海,0.0001847285999999
朔州,乌海,0.0001847285999999
西宁,乌海,0.00014367780000000002
上海,乌海,0.00014367780000000002
赤峰,乌海,0.00014367780000000002
武威,乌海,0.00014367780000000002
安阳,乌海,0.00014367780000000002
承德,乌海,0.0001231524
铜仁,乌海,0.0001231524
忻州,乌海,0.0001231524
郑州,乌海,0.0001231524
焦作,乌海,0.0001231524
延安,乌海,0.0001231524
南宁,乌海,0.0001231524
保定,乌海,8.21016e-05
长沙,乌海,8.21016e-05
临沂,乌海,8.21016e-05
盐城,乌海,8.21016e-05
武汉,乌海,8.21016e-05
晋中,乌海,8.21016e-05
咸阳,乌海,8.21016e-05
济南,乌海,8.21016e-05
广州,乌海,8.21016e-05
运城,乌海,8.21016e-05
秦皇岛,乌海,8.21016e-05
泰安,乌海,8.21016e-05
海北藏族自治州,乌海,8.21016e-05
文昌,乌海,8.21016e-05
营口,乌海,6.15762e-05
衡水,乌海,6.15762e-05
信阳,乌海,6.15762e-05
大连,乌海,6.15762e-05
沧州,乌海,6.15762e-05
合肥,乌海,6.15762e-05
孝感,乌海,6.15762e-05
渭南,乌海,6.15762e-05
重庆,乌海,6.15762e-05
镇江,乌海,6.15762e-05
锡林郭勒盟,乌海,6.15762e-05
深圳,乌海,6.15762e-05
长治,乌海,6.15762e-05
淄博,乌海,6.15762e-05
海东,乌海,6.15762e-05
金昌,乌海,6.15762e-05
南阳,乌海,6.15762e-05
廊坊,乌海,6.15762e-05
枣庄,乌海,6.15762e-05
东莞,乌海,6.15762e-05
丹东,乌海,6.15762e-05
定西,乌海,6.15762e-05
邢台,乌海,6.15762e-05
澄迈县,乌海,6.15762e-05
陵水黎族自治县,乌海,6.15762e-05
乌鲁木齐,乌海,6.15762e-05
杭州,乌海,6.15762e-05
海口,乌海,6.15762e-05
新乡,乌海,6.15762e-05
商丘,乌海,2.05254e-05
昆明,乌海,2.05254e-05
宁波,乌海,2.05254e-05
洛阳,乌海,2.05254e-05
德州,乌海,2.05254e-05
宿迁,乌海,2.05254e-05
菏泽,乌海,2.05254e-05
荆门,乌海,2.05254e-05
珠海,乌海,2.05254e-05
临汾,乌海,2.05254e-05
阳泉,乌海,2.05254e-05
阿克苏地区,乌海,2.05254e-05
哈尔滨,乌海,2.05254e-05
贵阳,乌海,2.05254e-05
定安县,乌海,2.05254e-05
阿坝藏族羌族自治州,乌海,2.05254e-05
钦州,乌海,2.05254e-05
梅州,乌海,2.05254e-05
佛山,乌海,2.05254e-05
苏州,乌海,2.05254e-05
朝阳,赤峰,0.06396978240000001
通辽,赤峰,0.042393533760000005
锡林郭勒盟,赤峰,0.0269432049599999
承德,赤峰,0.014989529519999998
呼和浩特,赤峰,0.0139595076
北京,赤峰,0.0127397448
乌兰察布,赤峰,0.0073998943199999
沈阳,赤峰,0.006044602320000001
天津,赤峰,0.00590907312
唐山,赤峰,0.00547537968
兴安盟,赤峰,0.0050145803999999
呼伦贝尔,赤峰,0.0043369344
廊坊,赤峰,0.0038490292799999
锦州,赤峰,0.0036592884000000003
鄂尔多斯,赤峰,0.00268347816
大连,赤峰,0.00268347816
包头,赤峰,0.0025750547999999
阜新,赤峰,0.00211425552
葫芦岛,赤峰,0.00208714968
保定,赤峰,0.00206004384
盘锦,赤峰,0.00170766792
青岛,赤峰,0.0015450328799999
上海,赤峰,0.0013552920000000001
巴彦淖尔,赤峰,0.0012197628
沧州,赤峰,0.0011113394399999
秦皇岛,赤峰,0.0011113394399999
郑州,赤峰,0.0010842336
长春,赤峰,0.00105712776
张家口,赤峰,0.0009487043999999
大同,赤峰,0.00092159856
杭州,赤峰,0.0008944927199999
营口,赤峰,0.0008402810400000001
临沂,赤峰,0.00075896352
滨州,赤峰,0.00075896352
深圳,赤峰,0.0006776460000000001
鞍山,赤峰,0.00062343432
松原,赤峰,0.00062343432
乌海,赤峰,0.00059632848
济南,赤峰,0.00059632848
吕梁,赤峰,0.0005421168
哈尔滨,赤峰,0.0005421168
烟台,赤峰,0.0005421168
白城,赤峰,0.00051501096
潍坊,赤峰,0.00051501096
太原,赤峰,0.00046079928
兰州,赤峰,0.00043369344000000005
西安,赤峰,0.0004065875999999
合肥,赤峰,0.00037948176
丹东,赤峰,0.00037948176
南京,赤峰,0.00035237592000000005
菏泽,赤峰,0.00035237592000000005
广州,赤峰,0.00035237592000000005
成都,赤峰,0.00035237592000000005
德州,赤峰,0.00035237592000000005
辽阳,赤峰,0.00035237592000000005
榆林,赤峰,0.00029816424
武汉,赤峰,0.00029816424
石家庄,赤峰,0.00029816424
四平,赤峰,0.0002710584
商丘,赤峰,0.0002710584
长沙,赤峰,0.0002710584
常州,赤峰,0.0002710584
济宁,赤峰,0.0002439525599999
阿拉善盟,赤峰,0.0002439525599999
铁岭,赤峰,0.0002439525599999
齐齐哈尔,赤峰,0.0002439525599999
邯郸,赤峰,0.0002439525599999
重庆,赤峰,0.0002439525599999
吉林,赤峰,0.00021684672000000003
邢台,赤峰,0.00021684672000000003
金华,赤峰,0.00021684672000000003
徐州,赤峰,0.00021684672000000003
朔州,赤峰,0.00021684672000000003
嘉兴,赤峰,0.00018974088
海口,赤峰,0.00018974088
苏州,赤峰,0.00018974088
贵阳,赤峰,0.0001355292
昆明,赤峰,0.0001355292
惠州,赤峰,0.0001355292
珠海,赤峰,0.0001355292
威海,赤峰,0.0001355292
南昌,赤峰,0.0001355292
内江,赤峰,0.0001355292
中山,赤峰,0.0001355292
无锡,赤峰,0.00010842336000000001
周口,赤峰,0.00010842336000000001
运城,赤峰,0.00010842336000000001
宁波,赤峰,0.00010842336000000001
衡水,赤峰,0.00010842336000000001
晋中,赤峰,0.00010842336000000001
百色,赤峰,0.00010842336000000001
濮阳,赤峰,0.00010842336000000001
本溪,赤峰,0.00010842336000000001
抚顺,赤峰,0.00010842336000000001
台州,赤峰,8.131751999999999e-05
镇江,赤峰,8.131751999999999e-05
吴忠,赤峰,8.131751999999999e-05
海东,赤峰,8.131751999999999e-05
佛山,赤峰,8.131751999999999e-05
厦门,赤峰,8.131751999999999e-05
赤峰,通辽,0.03893303232
兴安盟,通辽,0.01772047368
阜新,通辽,0.016717428
沈阳,通辽,0.01632735468
锡林郭勒盟,通辽,0.01025335584
四平,通辽,0.01019763108
呼和浩特,通辽,0.01006760664
松原,通辽,0.0063154728
铁岭,通辽,0.0050152284
北京,通辽,0.00471802968
白城,通辽,0.00419793192
天津,通辽,0.0037521338399999996
锦州,通辽,0.00323203608
长春,通辽,0.0030091370399999997
大连,通辽,0.00258191388
朝阳,通辽,0.00235901484
盘锦,通辽,0.0017088926399999999
呼伦贝尔,通辽,0.0015788682
廊坊,通辽,0.00122594472
营口,通辽,0.00115164504
包头,通辽,0.0011330701199999999
哈尔滨,通辽,0.00096589584
杭州,通辽,0.0008915961599999
葫芦岛,通辽,0.0008358714
上海,通辽,0.0007615717200000001
保定,通辽,0.00070584696
唐山,通辽,0.00070584696
齐齐哈尔,通辽,0.00066869712
吉林,通辽,0.00063154728
鄂尔多斯,通辽,0.00063154728
滨州,通辽,0.00063154728
鞍山,通辽,0.00063154728
广州,通辽,0.00061297236
西安,通辽,0.00057582252
辽源,通辽,0.00040864824
南京,通辽,0.00040864824
承德,通辽,0.0003714984
抚顺,通辽,0.0003714984
潍坊,通辽,0.0003714984
临沂,通辽,0.00035292348
苏州,通辽,0.00035292348
德州,通辽,0.00031577364
绥化,通辽,0.00031577364
深圳,通辽,0.00031577364
青岛,通辽,0.00031577364
乌兰察布,通辽,0.00031577364
沧州,通辽,0.00027862380000000003
秦皇岛,通辽,0.00024147396
本溪,通辽,0.00024147396
大庆,通辽,0.00024147396
辽阳,通辽,0.00024147396
重庆,通辽,0.0002228990399999
烟台,通辽,0.0002228990399999
济南,通辽,0.0001857492
湛江,通辽,0.00014859936000000002
东莞,通辽,0.00014859936000000002
厦门,通辽,0.00014859936000000002
保亭黎族苗族自治县,通辽,0.00014859936000000002
嘉兴,通辽,0.00014859936000000002
宁波,通辽,0.00014859936000000002
武汉,通辽,0.00014859936000000002
衡水,通辽,0.0001114495199999
兰州,通辽,0.0001114495199999
成都,通辽,0.0001114495199999
北海,通辽,0.0001114495199999
淄博,通辽,0.0001114495199999
绍兴,通辽,0.0001114495199999
大同,通辽,0.0001114495199999
济宁,通辽,0.0001114495199999
徐州,通辽,0.0001114495199999
三亚,通辽,0.0001114495199999
东营,通辽,9.28746e-05
巴彦淖尔,通辽,9.28746e-05
丹东,通辽,9.28746e-05
聊城,通辽,9.28746e-05
镇江,通辽,9.28746e-05
大兴安岭地区,通辽,9.28746e-05
威海,通辽,9.28746e-05
陵水黎族自治县,通辽,9.28746e-05
咸阳,通辽,9.28746e-05
漳州,通辽,9.28746e-05
常州,通辽,9.28746e-05
温州,通辽,9.28746e-05
郑州,通辽,9.28746e-05
石家庄,通辽,9.28746e-05
南宁,通辽,9.28746e-05
泰安,通辽,9.28746e-05
榆林,通辽,9.28746e-05
南通,通辽,9.28746e-05
信阳,通辽,9.28746e-05
无锡,通辽,9.28746e-05
舟山,通辽,9.28746e-05
驻马店,通辽,9.28746e-05
赣州,通辽,9.28746e-05
盐城,通辽,9.28746e-05
扬州,通辽,5.5724759999999996e-05
乌海,通辽,5.5724759999999996e-05
贵阳,通辽,5.5724759999999996e-05
商丘,通辽,5.5724759999999996e-05
合肥,通辽,5.5724759999999996e-05
榆林,鄂尔多斯,0.1245909211199999
包头,鄂尔多斯,0.10360843488
乌海,鄂尔多斯,0.08487830592000001
呼和浩特,鄂尔多斯,0.08227031328
巴彦淖尔,鄂尔多斯,0.03248136288
大同,鄂尔多斯,0.0240646593599999
银川,鄂尔多斯,0.01819667592
忻州,鄂尔多斯,0.01369196136
石嘴山,鄂尔多斯,0.011854512
朔州,鄂尔多斯,0.0111432412799999
乌兰察布,鄂尔多斯,0.0085945212
吴忠,鄂尔多斯,0.00776470536
张家口,鄂尔多斯,0.007349797440000001
吕梁,鄂尔多斯,0.0042083517599999
北京,鄂尔多斯,0.0036748987200000004
阿拉善盟,鄂尔多斯,0.0036156261599999
济宁,鄂尔多斯,0.0031414456800000004
天津,鄂尔多斯,0.00284508288
保定,鄂尔多斯,0.0024894475199999
西安,鄂尔多斯,0.0024301749600000003
唐山,鄂尔多斯,0.00201526704
中卫,鄂尔多斯,0.0016003591199999997
赤峰,鄂尔多斯,0.0016003591199999997
沧州,鄂尔多斯,0.0015410865599999
太原,鄂尔多斯,0.001481814
邢台,鄂尔多斯,0.00142254144
锡林郭勒盟,鄂尔多斯,0.00130399632
延安,鄂尔多斯,0.0012447237599999
庆阳,鄂尔多斯,0.0007705432799999
泰安,鄂尔多斯,0.00071127072
滨州,鄂尔多斯,0.00071127072
成都,鄂尔多斯,0.00071127072
新乡,鄂尔多斯,0.00065199816
晋中,鄂尔多斯,0.00065199816
固原,鄂尔多斯,0.0005927256
上海,鄂尔多斯,0.0005927256
邯郸,鄂尔多斯,0.0005927256
徐州,鄂尔多斯,0.0005927256
咸阳,鄂尔多斯,0.0004741804799999
兰州,鄂尔多斯,0.0004741804799999
临沂,鄂尔多斯,0.0004741804799999
潍坊,鄂尔多斯,0.0004741804799999
郑州,鄂尔多斯,0.00041490792
承德,鄂尔多斯,0.00041490792
济南,鄂尔多斯,0.00041490792
运城,鄂尔多斯,0.00035563536
白银,鄂尔多斯,0.00035563536
廊坊,鄂尔多斯,0.00035563536
阳泉,鄂尔多斯,0.00035563536
衡水,鄂尔多斯,0.00035563536
枣庄,鄂尔多斯,0.00035563536
沈阳,鄂尔多斯,0.0002963628
合肥,鄂尔多斯,0.0002963628
重庆,鄂尔多斯,0.0002370902399999
盘锦,鄂尔多斯,0.0002370902399999
石家庄,鄂尔多斯,0.0002370902399999
三亚,鄂尔多斯,0.0002370902399999
三门峡,鄂尔多斯,0.0002370902399999
武威,鄂尔多斯,0.0002370902399999
呼伦贝尔,鄂尔多斯,0.0002370902399999
濮阳,鄂尔多斯,0.0002370902399999
淄博,鄂尔多斯,0.0002370902399999
武汉,鄂尔多斯,0.0002370902399999
临汾,鄂尔多斯,0.0002370902399999
东营,鄂尔多斯,0.00017781768
张掖,鄂尔多斯,0.00017781768
聊城,鄂尔多斯,0.00017781768
长治,鄂尔多斯,0.00017781768
安阳,鄂尔多斯,0.00017781768
南阳,鄂尔多斯,0.00017781768
南京,鄂尔多斯,0.00017781768
广州,鄂尔多斯,0.00017781768
贵阳,鄂尔多斯,0.00017781768
德州,鄂尔多斯,0.00017781768
陵水黎族自治县,鄂尔多斯,0.00017781768
汉中,鄂尔多斯,0.00017781768
海西蒙古族藏族自治州,鄂尔多斯,0.00017781768
营口,鄂尔多斯,0.0001185451199999
珠海,鄂尔多斯,0.0001185451199999
秦皇岛,鄂尔多斯,0.0001185451199999
莆田,鄂尔多斯,0.0001185451199999
烟台,鄂尔多斯,0.0001185451199999
西双版纳傣族自治州,鄂尔多斯,0.0001185451199999
长沙,鄂尔多斯,0.0001185451199999
南充,鄂尔多斯,0.0001185451199999
洛阳,鄂尔多斯,0.0001185451199999
驻马店,鄂尔多斯,0.0001185451199999
宁波,鄂尔多斯,0.0001185451199999
金华,鄂尔多斯,0.0001185451199999
深圳,鄂尔多斯,0.0001185451199999
通辽,鄂尔多斯,0.0001185451199999
陇南,鄂尔多斯,0.0001185451199999
长春,鄂尔多斯,0.0001185451199999
辽源,鄂尔多斯,0.0001185451199999
淮南,鄂尔多斯,0.0001185451199999
常州,鄂尔多斯,0.0001185451199999
宿迁,鄂尔多斯,0.0001185451199999
无锡,鄂尔多斯,5.9272559999999996e-05
抚顺,鄂尔多斯,5.9272559999999996e-05
焦作,鄂尔多斯,5.9272559999999996e-05
齐齐哈尔,呼伦贝尔,0.012439072800000001
兴安盟,呼伦贝尔,0.0064142895600000005
呼和浩特,呼伦贝尔,0.0056666887199999
北京,呼伦贝尔,0.0036249217199999
赤峰,呼伦贝尔,0.0035306863200000003
哈尔滨,呼伦贝尔,0.0031725917999999
大庆,呼伦贝尔,0.00284590908
大兴安岭地区,呼伦贝尔,0.002198826
黑河,呼伦贝尔,0.0020354846399999
沈阳,呼伦贝尔,0.0018093196799999
天津,呼伦贝尔,0.0016145665199999
通辽,呼伦贝尔,0.0011936484
上海,呼伦贝尔,0.0008732480399999
大连,呼伦贝尔,0.0007727302799999999
杭州,呼伦贝尔,0.0006470830799999
锡林郭勒盟,呼伦贝尔,0.0006470830799999
长春,呼伦贝尔,0.00051515352
广州,呼伦贝尔,0.0004523299199999
廊坊,呼伦贝尔,0.00042091812000000006
潍坊,呼伦贝尔,0.00042091812000000006
青岛,呼伦贝尔,0.00042091812000000006
三亚,呼伦贝尔,0.0003832239599999
深圳,呼伦贝尔,0.0003832239599999
鄂尔多斯,呼伦贝尔,0.00035181216
绥化,呼伦贝尔,0.0003204003599999
宁波,呼伦贝尔,0.00028898856
西安,呼伦贝尔,0.00025757676
乌兰察布,呼伦贝尔,0.00025757676
东方,呼伦贝尔,0.00025757676
临沂,呼伦贝尔,0.0002261649599999
苏州,呼伦贝尔,0.0002261649599999
秦皇岛,呼伦贝尔,0.0002261649599999
包头,呼伦贝尔,0.0002261649599999
鞍山,呼伦贝尔,0.0002261649599999
铁岭,呼伦贝尔,0.00018847080000000002
盘锦,呼伦贝尔,0.00018847080000000002
威海,呼伦贝尔,0.00018847080000000002
海口,呼伦贝尔,0.00018847080000000002
聊城,呼伦贝尔,0.00018847080000000002
武汉,呼伦贝尔,0.00018847080000000002
佛山,呼伦贝尔,0.00018847080000000002
南京,呼伦贝尔,0.0001570589999999
重庆,呼伦贝尔,0.0001570589999999
昆明,呼伦贝尔,0.0001570589999999
济宁,呼伦贝尔,0.0001570589999999
烟台,呼伦贝尔,0.0001570589999999
济南,呼伦贝尔,0.0001570589999999
锦州,呼伦贝尔,0.0001570589999999
白城,呼伦贝尔,0.00012564719999999999
成都,呼伦贝尔,0.00012564719999999999
南通,呼伦贝尔,0.00012564719999999999
厦门,呼伦贝尔,0.00012564719999999999
唐山,呼伦贝尔,0.00012564719999999999
四平,呼伦贝尔,0.00012564719999999999
昭通,呼伦贝尔,0.00012564719999999999
曲靖,呼伦贝尔,9.423540000000001e-05
徐州,呼伦贝尔,9.423540000000001e-05
合肥,呼伦贝尔,9.423540000000001e-05
东莞,呼伦贝尔,9.423540000000001e-05
葫芦岛,呼伦贝尔,9.423540000000001e-05
金华,呼伦贝尔,9.423540000000001e-05
德州,呼伦贝尔,9.423540000000001e-05
绍兴,呼伦贝尔,9.423540000000001e-05
沧州,呼伦贝尔,9.423540000000001e-05
陵水黎族自治县,呼伦贝尔,9.423540000000001e-05
承德,呼伦贝尔,9.423540000000001e-05
西双版纳傣族自治州,呼伦贝尔,9.423540000000001e-05
台州,呼伦贝尔,9.423540000000001e-05
连云港,呼伦贝尔,9.423540000000001e-05
常州,呼伦贝尔,6.282359999999999e-05
吕梁,呼伦贝尔,6.282359999999999e-05
邢台,呼伦贝尔,6.282359999999999e-05
贵阳,呼伦贝尔,6.282359999999999e-05
辽阳,呼伦贝尔,6.282359999999999e-05
巴彦淖尔,呼伦贝尔,6.282359999999999e-05
松原,呼伦贝尔,6.282359999999999e-05
东营,呼伦贝尔,6.282359999999999e-05
吉林,呼伦贝尔,6.282359999999999e-05
惠州,呼伦贝尔,6.282359999999999e-05
太原,呼伦贝尔,6.282359999999999e-05
商丘,呼伦贝尔,6.282359999999999e-05
牡丹江,呼伦贝尔,6.282359999999999e-05
枣庄,呼伦贝尔,6.282359999999999e-05
滨州,呼伦贝尔,6.282359999999999e-05
抚顺,呼伦贝尔,6.282359999999999e-05
南宁,呼伦贝尔,6.282359999999999e-05
南昌,呼伦贝尔,6.282359999999999e-05
本溪,呼伦贝尔,6.282359999999999e-05
朝阳,呼伦贝尔,6.282359999999999e-05
辽源,呼伦贝尔,6.282359999999999e-05
湖州,呼伦贝尔,3.1411799999999996e-05
绵阳,呼伦贝尔,3.1411799999999996e-05
韶关,呼伦贝尔,3.1411799999999996e-05
衡阳,呼伦贝尔,3.1411799999999996e-05
阿拉善盟,呼伦贝尔,3.1411799999999996e-05
屯昌县,呼伦贝尔,3.1411799999999996e-05
嘉兴,呼伦贝尔,3.1411799999999996e-05
日照,呼伦贝尔,3.1411799999999996e-05
天水,呼伦贝尔,3.1411799999999996e-05
莆田,呼伦贝尔,3.1411799999999996e-05
包头,巴彦淖尔,0.05701104
鄂尔多斯,巴彦淖尔,0.036061199999999995
呼和浩特,巴彦淖尔,0.02610144
乌海,巴彦淖尔,0.017807364
阿拉善盟,巴彦淖尔,0.007933464
银川,巴彦淖尔,0.0025758
北京,巴彦淖尔,0.002352564
乌兰察布,巴彦淖尔,0.002163672
天津,巴彦淖尔,0.0016828560000000002
张家口,巴彦淖尔,0.0016485120000000002
石嘴山,巴彦淖尔,0.0015798239999999999
锡林郭勒盟,巴彦淖尔,0.0010646639999999999
榆林,巴彦淖尔,0.00103032
秦皇岛,巴彦淖尔,0.000549504
吴忠,巴彦淖尔,0.00051516
西安,巴彦淖尔,0.00051516
唐山,巴彦淖尔,0.00051516
赤峰,巴彦淖尔,0.00044647199999999995
保定,巴彦淖尔,0.00044647199999999995
吕梁,巴彦淖尔,0.00034344
中卫,巴彦淖尔,0.00034344
深圳,巴彦淖尔,0.000274752
酒泉,巴彦淖尔,0.00025758
兰州,巴彦淖尔,0.00025758
大同,巴彦淖尔,0.00025758
广州,巴彦淖尔,0.00022323599999999997
杭州,巴彦淖尔,0.00022323599999999997
成都,巴彦淖尔,0.00022323599999999997
忻州,巴彦淖尔,0.00022323599999999997
武汉,巴彦淖尔,0.00018889200000000002
德州,巴彦淖尔,0.00018889200000000002
咸阳,巴彦淖尔,0.00018889200000000002
重庆,巴彦淖尔,0.00018889200000000002
大连,巴彦淖尔,0.00015454799999999998
宿迁,巴彦淖尔,0.00015454799999999998
潍坊,巴彦淖尔,0.00015454799999999998
沧州,巴彦淖尔,0.00015454799999999998
朔州,巴彦淖尔,0.00015454799999999998
定西,巴彦淖尔,0.000120204
宝鸡,巴彦淖尔,0.000120204
