city_name,city_id_name,value
武汉,贵港,0.0002854278
韶关,贵港,0.0002854278
吉安,贵港,0.00022834224
凉山彝族自治州,贵港,0.00022834224
北京,贵港,0.00022834224
曲靖,贵港,0.00022834224
广安,贵港,0.00022834224
汕尾,贵港,0.00022834224
无锡,贵港,0.00022834224
宁波,贵港,0.00022834224
绵阳,贵港,0.00017125668000000002
苏州,贵港,0.00017125668000000002
眉山,贵港,0.00017125668000000002
内江,贵港,0.00017125668000000002
昭通,贵港,0.00017125668000000002
南京,贵港,0.00017125668000000002
自贡,贵港,0.00017125668000000002
黄石,贵港,0.00017125668000000002
玉溪,贵港,0.00017125668000000002
金华,贵港,0.00017125668000000002
抚州,贵港,0.00017125668000000002
南昌,贵港,0.00017125668000000002
萍乡,贵港,0.00017125668000000002
梅州,贵港,0.00017125668000000002
楚雄彝族自治州,贵港,0.00017125668000000002
温州,贵港,0.00017125668000000002
岳阳,贵港,0.00017125668000000002
扬州,贵港,0.00017125668000000002
南宁,玉林,0.1370420532
贵港,玉林,0.0958861152
茂名,玉林,0.0511200072
湛江,玉林,0.0492427188
钦州,玉林,0.0387732258
梧州,玉林,0.0369681408
北海,玉林,0.0336467844
东莞,玉林,0.0234661049999999
广州,玉林,0.0213722064
柳州,玉林,0.0212277996
深圳,玉林,0.0200725451999999
佛山,玉林,0.01805085
桂林,玉林,0.0159569514
百色,玉林,0.015018307199999999
河池,玉林,0.011696950800000001
来宾,玉林,0.009747459
中山,玉林,0.0077979671999999995
贺州,玉林,0.0067149162
防城港,玉林,0.0065705094
崇左,玉林,0.0064261026
江门,玉林,0.0041155937999999
惠州,玉林,0.0040433904
文山壮族苗族自治州,玉林,0.003971187
肇庆,玉林,0.0036823733999999
云浮,玉林,0.0034657631999999
阳江,玉林,0.003249153
重庆,玉林,0.0025993224
珠海,玉林,0.0025993224
黔西南布依族苗族自治州,玉林,0.0022383054
长沙,玉林,0.0018772883999999999
永州,玉林,0.0016606782000000001
武汉,玉林,0.001444068
黔南布依族苗族自治州,玉林,0.001444068
海口,玉林,0.0013718645999999
邵阳,玉林,0.0012996612
益阳,玉林,0.0012996612
黔东南苗族侗族自治州,玉林,0.0012274578
清远,玉林,0.0012274578
衡阳,玉林,0.0010108476
毕节,玉林,0.0009386441999999999
遵义,玉林,0.0009386441999999999
赣州,玉林,0.0009386441999999999
曲靖,玉林,0.0009386441999999999
昆明,玉林,0.0008664407999999
三亚,玉林,0.0008664407999999
六盘水,玉林,0.0008664407999999
成都,玉林,0.0008664407999999
荆州,玉林,0.0007942374000000001
贵阳,玉林,0.0007942374000000001
铜仁,玉林,0.000722034
上海,玉林,0.0006498306
福州,玉林,0.0006498306
红河哈尼族彝族自治州,玉林,0.0006498306
杭州,玉林,0.0006498306
泉州,玉林,0.0006498306
安顺,玉林,0.0005776272
河源,玉林,0.0005776272
怀化,玉林,0.0005776272
邯郸,玉林,0.0005054238
宜春,玉林,0.0005054238
儋州,玉林,0.0005054238
黄冈,玉林,0.0005054238
昭通,玉林,0.0005054238
内江,玉林,0.0004332203999999
孝感,玉林,0.0004332203999999
信阳,玉林,0.0004332203999999
郑州,玉林,0.0004332203999999
岳阳,玉林,0.0004332203999999
郴州,玉林,0.0004332203999999
泸州,玉林,0.0004332203999999
汕头,玉林,0.0004332203999999
揭阳,玉林,0.0004332203999999
常德,玉林,0.000361017
张家界,玉林,0.000361017
湘西土家族苗族自治州,玉林,0.000361017
合肥,玉林,0.000361017
乐东黎族自治县,玉林,0.000361017
韶关,玉林,0.000361017
湘潭,玉林,0.000361017
株洲,玉林,0.000361017
娄底,玉林,0.000361017
北京,玉林,0.0002888136
荆门,玉林,0.0002888136
商丘,玉林,0.0002888136
亳州,玉林,0.0002888136
安庆,玉林,0.0002888136
襄阳,玉林,0.0002888136
温州,玉林,0.0002888136
广安,玉林,0.0002888136
遂宁,玉林,0.0002888136
无锡,玉林,0.0002888136
漳州,玉林,0.0002888136
恩施土家族苗族自治州,玉林,0.0002888136
汕尾,玉林,0.0002888136
黄石,玉林,0.0002888136
台州,玉林,0.0002888136
德阳,玉林,0.0002888136
萍乡,玉林,0.0002888136
南阳,玉林,0.0002888136
盐城,玉林,0.0002888136
南宁,百色,0.19100990376
河池,百色,0.0566813052
文山壮族苗族自治州,百色,0.05265876096
黔西南布依族苗族自治州,百色,0.0451012536
崇左,百色,0.034130678399999996
玉林,百色,0.01785765852
贵港,百色,0.015115014719999998
钦州,百色,0.01474932888
曲靖,百色,0.014566485959999998
柳州,百色,0.012372370919999999
桂林,百色,0.007679402640000001
昆明,百色,0.0074965597200000005
来宾,百色,0.00743561208
防城港,百色,0.0070089786
深圳,百色,0.006521397480000001
广州,百色,0.00621665928
北海,百色,0.00621665928
东莞,百色,0.00603381636
佛山,百色,0.00591192108
梧州,百色,0.00499770648
贵阳,百色,0.00371780604
重庆,百色,0.00371780604
红河哈尼族彝族自治州,百色,0.0033521202
黔南布依族苗族自治州,百色,0.00310832964
茂名,百色,0.00286453908
中山,百色,0.00280359144
安顺,百色,0.0026816961600000006
江门,百色,0.0024379056
六盘水,百色,0.0024379056
湛江,百色,0.00237695796
贺州,百色,0.0021331673999999998
惠州,百色,0.00201127212
毕节,百色,0.0018893768399999998
遵义,百色,0.0018893768399999998
大理白族自治州,百色,0.0017065339199999999
昭通,百色,0.0014627433600000002
成都,百色,0.00127990044
长沙,百色,0.00115800516
珠海,百色,0.00115800516
凉山彝族自治州,百色,0.00115800516
楚雄彝族自治州,百色,0.00109705752
肇庆,百色,0.00103610988
黔东南苗族侗族自治州,百色,0.00103610988
福州,百色,0.00103610988
衡阳,百色,0.0009142146000000001
汕头,百色,0.00079231932
永州,百色,0.00079231932
邵阳,百色,0.0007313716800000001
泉州,百色,0.0007313716800000001
泸州,百色,0.0006704240400000001
海口,百色,0.0006094764
玉溪,百色,0.0006094764
内江,百色,0.00054852876
漳州,百色,0.00054852876
自贡,百色,0.00048758112
抚州,百色,0.00048758112
三亚,百色,0.00048758112
湘潭,百色,0.00048758112
益阳,百色,0.00042663347999999997
宜宾,百色,0.00042663347999999997
恩施土家族苗族自治州,百色,0.00042663347999999997
西安,百色,0.00042663347999999997
南昌,百色,0.00042663347999999997
杭州,百色,0.00042663347999999997
绵阳,百色,0.00036568584000000004
荆州,百色,0.00036568584000000004
上海,百色,0.00036568584000000004
阳江,百色,0.00036568584000000004
宜春,百色,0.00036568584000000004
临沧,百色,0.00036568584000000004
娄底,百色,0.00036568584000000004
保山,百色,0.00036568584000000004
新乡,百色,0.00036568584000000004
云浮,百色,0.00036568584000000004
怀化,百色,0.0003047382
丽江,百色,0.0003047382
开封,百色,0.0003047382
襄阳,百色,0.0003047382
周口,百色,0.0003047382
攀枝花,百色,0.0003047382
无锡,百色,0.0003047382
聊城,百色,0.0003047382
潮州,百色,0.0003047382
清远,百色,0.0003047382
铜仁,百色,0.0003047382
武汉,百色,0.0003047382
北京,百色,0.0003047382
盐城,百色,0.00024379056
信阳,百色,0.00024379056
儋州,百色,0.00024379056
温州,百色,0.00024379056
南阳,百色,0.00024379056
广安,百色,0.00024379056
菏泽,百色,0.00024379056
汕尾,百色,0.00024379056
郴州,百色,0.00024379056
赣州,百色,0.00024379056
滁州,百色,0.00024379056
西双版纳傣族自治州,百色,0.00024379056
洛阳,百色,0.00024379056
桂林,贺州,0.0389259140399999
梧州,贺州,0.03235569948000001
永州,贺州,0.018563463359999997
南宁,贺州,0.01765093356
佛山,贺州,0.01749449988
广州,贺州,0.0138443806799999
肇庆,贺州,0.0116282368799999
柳州,贺州,0.008682069240000001
深圳,贺州,0.00829098504
东莞,贺州,0.006231274920000001
中山,贺州,0.00578804616
玉林,贺州,0.0052926728399999
清远,贺州,0.0051362391599999
贵港,贺州,0.0033893964
湛江,贺州,0.0029722399199999
重庆,贺州,0.00284187852
黔东南苗族侗族自治州,贺州,0.00242472204
江门,贺州,0.0023465051999999
茂名,贺州,0.0021639992399999
毕节,贺州,0.0021379269599999
来宾,贺州,0.0020857823999999997
黔南布依族苗族自治州,贺州,0.0020597101199999
遵义,贺州,0.0020336378399999997
泸州,贺州,0.0020075655599999
安顺,贺州,0.0018250595999999
惠州,贺州,0.0017989873199999
云浮,贺州,0.0017468427600000002
珠海,贺州,0.0016946982
郴州,贺州,0.0015643368
河池,贺州,0.0015121922399999
衡阳,贺州,0.0013818308399999
钦州,贺州,0.0011471803199999
百色,贺州,0.0011471803199999
韶关,贺州,0.00096467436
贵阳,贺州,0.00096467436
崇左,贺州,0.0009386020799999
北海,贺州,0.0008603852399999
邵阳,贺州,0.00080824068
怀化,贺州,0.0007560961199999
长沙,贺州,0.00073002384
铜仁,贺州,0.00067787928
赣州,贺州,0.0006257347199999
广安,贺州,0.0005996624399999
黔西南布依族苗族自治州,贺州,0.0005475178799999
娄底,贺州,0.0005475178799999
三亚,贺州,0.0004953733199999
泉州,贺州,0.0004953733199999
孝感,贺州,0.0004693010399999
常德,贺州,0.00044322876
文山壮族苗族自治州,贺州,0.00044322876
六盘水,贺州,0.00044322876
河源,贺州,0.00044322876
湘潭,贺州,0.0004171564799999
宜宾,贺州,0.00036501192
内江,贺州,0.00036501192
自贡,贺州,0.00036501192
岳阳,贺州,0.00033893964
焦作,贺州,0.00033893964
武汉,贺州,0.00033893964
益阳,贺州,0.00033893964
海口,贺州,0.0003128673599999
昆明,贺州,0.0003128673599999
宜春,贺州,0.0003128673599999
福州,贺州,0.0003128673599999
昭通,贺州,0.0003128673599999
南充,贺州,0.0003128673599999
阳江,贺州,0.0003128673599999
南昌,贺州,0.0002867950799999
上海,贺州,0.0002867950799999
荆州,贺州,0.0002867950799999
襄阳,贺州,0.0002867950799999
汕头,贺州,0.0002867950799999
驻马店,贺州,0.0002867950799999
防城港,贺州,0.0002867950799999
成都,贺州,0.0002346505199999
揭阳,贺州,0.0002346505199999
汕尾,贺州,0.0002346505199999
郑州,贺州,0.0002346505199999
南阳,贺州,0.0002085782399999
新余,贺州,0.00018250596
宁德,贺州,0.00018250596
嘉兴,贺州,0.00018250596
湘西土家族苗族自治州,贺州,0.00018250596
济宁,贺州,0.00018250596
张家界,贺州,0.00018250596
吉安,贺州,0.00018250596
达州,贺州,0.00018250596
眉山,贺州,0.00018250596
邯郸,贺州,0.00018250596
安阳,贺州,0.0001564336799999
温州,贺州,0.0001564336799999
菏泽,贺州,0.0001564336799999
杭州,贺州,0.0001564336799999
漳州,贺州,0.0001564336799999
黄冈,贺州,0.0001564336799999
九江,贺州,0.0001564336799999
保定,贺州,0.0001564336799999
吉林,贺州,0.0001564336799999
临高县,贺州,0.0001042891199999
资阳,贺州,0.0001042891199999
南宁,河池,0.15320885616
柳州,河池,0.06889169556
百色,河池,0.04148317152
黔南布依族苗族自治州,河池,0.026406304559999996
来宾,河池,0.0187371468
桂林,河池,0.00971717148
贵港,河池,0.00858422772
玉林,河池,0.008540652959999999
东莞,河池,0.00579544308
深圳,河池,0.00557756928
钦州,河池,0.0052289712
崇左,河池,0.00492394788
北海,河池,0.00440105076
广州,河池,0.0042703264799999995
贵阳,河池,0.0042267517200000005
佛山,河池,0.0041396022
重庆,河池,0.0039217284
黔东南苗族侗族自治州,河池,0.0030066584399999
防城港,河池,0.0026144856
梧州,河池,0.0025709108399999
文山壮族苗族自治州,河池,0.0024401865600000004
中山,河池,0.00178656516
江门,河池,0.0017429904000000002
遵义,河池,0.0016994156399999997
贺州,河池,0.00161226612
毕节,河池,0.0014815418400000002
黔西南布依族苗族自治州,河池,0.00139439232
邵阳,河池,0.00139439232
成都,河池,0.00135081756
湛江,河池,0.00117651852
泸州,河池,0.00113294376
惠州,河池,0.00104579424
茂名,河池,0.0008714952000000001
安顺,河池,0.00078434568
巴中,河池,0.0007407709200000001
南充,河池,0.00069719616
广安,河池,0.00069719616
铜仁,河池,0.00069719616
长沙,河池,0.0006536214
达州,河池,0.0006100466400000001
肇庆,河池,0.0006100466400000001
昭通,河池,0.00056647188
怀化,河池,0.00047932236
衡阳,河池,0.00047932236
阳江,河池,0.00047932236
昆明,河池,0.00047932236
宜宾,河池,0.00047932236
荆州,河池,0.00043574760000000004
六盘水,河池,0.00043574760000000004
金华,河池,0.00039217284
南阳,河池,0.00039217284
泉州,河池,0.00039217284
上海,河池,0.00034859808
娄底,河池,0.00034859808
石家庄,河池,0.00034859808
永州,河池,0.00034859808
福州,河池,0.00030502332000000005
琼海,河池,0.00030502332000000005
武汉,河池,0.00030502332000000005
云浮,河池,0.00030502332000000005
徐州,河池,0.00030502332000000005
红河哈尼族彝族自治州,河池,0.00030502332000000005
曲靖,河池,0.00026144856
杭州,河池,0.00026144856
吉安,河池,0.00026144856
珠海,河池,0.00026144856
三亚,河池,0.00026144856
河源,河池,0.00021787380000000002
常德,河池,0.00021787380000000002
海口,河池,0.00021787380000000002
天津,河池,0.00021787380000000002
合肥,河池,0.00021787380000000002
内江,河池,0.00021787380000000002
汕头,河池,0.00021787380000000002
自贡,河池,0.00021787380000000002
潮州,河池,0.00021787380000000002
乐山,河池,0.00017429904
绵阳,河池,0.00017429904
新余,河池,0.00017429904
南昌,河池,0.00017429904
铜陵,河池,0.00017429904
德阳,河池,0.00017429904
渭南,河池,0.00017429904
温州,河池,0.00017429904
北京,河池,0.00017429904
清远,河池,0.00017429904
遂宁,河池,0.00017429904
赣州,河池,0.00017429904
无锡,河池,0.00017429904
台州,河池,0.00013072428
周口,河池,0.00013072428
西安,河池,0.00013072428
新乡,河池,0.00013072428
嘉兴,河池,0.00013072428
郴州,河池,0.00013072428
湘潭,河池,0.00013072428
宁德,河池,0.00013072428
文昌,河池,0.00013072428
襄阳,河池,0.00013072428
株洲,河池,0.00013072428
柳州,来宾,0.17485504344
南宁,来宾,0.07857807408
贵港,来宾,0.033138357119999996
桂林,来宾,0.02368220976
河池,来宾,0.01807546752
玉林,来宾,0.00870300288
百色,来宾,0.0066109348800000006
梧州,来宾,0.0064017280799999994
钦州,来宾,0.0047280736799999
崇左,来宾,0.0041422946399999995
东莞,来宾,0.00393308784
广州,来宾,0.00326362608
深圳,来宾,0.0032217847200000003
佛山,来宾,0.0029288951999999
防城港,来宾,0.0027196883999999
北海,来宾,0.0025523229599999
贺州,来宾,0.0023012748
中山,来宾,0.00213390936
湛江,来宾,0.0017573371199999
文山壮族苗族自治州,来宾,0.0015062889599999
茂名,来宾,0.0014226062400000002
黔南布依族苗族自治州,来宾,0.0014226062400000002
遵义,来宾,0.00112971672
黔东南苗族侗族自治州,来宾,0.001046034
肇庆,来宾,0.0010041926400000002
长沙,来宾,0.00092050992
邵阳,来宾,0.0008368272
重庆,来宾,0.0008368272
江门,来宾,0.0008368272
贵阳,来宾,0.0007113031200000001
三亚,来宾,0.0006694617599999999
永州,来宾,0.0006694617599999999
惠州,来宾,0.0006276203999999
珠海,来宾,0.00058577904
怀化,来宾,0.00058577904
毕节,来宾,0.00058577904
衡阳,来宾,0.00046025496
阳江,来宾,0.0004184136
泸州,来宾,0.0004184136
曲靖,来宾,0.0003765722399999
娄底,来宾,0.0003765722399999
抚州,来宾,0.00033473087999999994
云浮,来宾,0.00033473087999999994
成都,来宾,0.00033473087999999994
昆明,来宾,0.00029288952
南阳,来宾,0.00029288952
郴州,来宾,0.00025104816000000004
福州,来宾,0.00025104816000000004
清远,来宾,0.00025104816000000004
荆州,来宾,0.00025104816000000004
宜宾,来宾,0.00025104816000000004
岳阳,来宾,0.00025104816000000004
吉安,来宾,0.00025104816000000004
昭通,来宾,0.00025104816000000004
汕头,来宾,0.00025104816000000004
周口,来宾,0.00025104816000000004
济宁,来宾,0.00025104816000000004
杭州,来宾,0.00025104816000000004
九江,来宾,0.0002092068
孝感,来宾,0.0002092068
襄阳,来宾,0.0002092068
上海,来宾,0.0002092068
黄冈,来宾,0.0002092068
株洲,来宾,0.0002092068
六盘水,来宾,0.0002092068
益阳,来宾,0.0002092068
泉州,来宾,0.00016736543999999997
信阳,来宾,0.00016736543999999997
宜春,来宾,0.00016736543999999997
常德,来宾,0.00016736543999999997
武汉,来宾,0.00016736543999999997
黔西南布依族苗族自治州,来宾,0.00016736543999999997
上饶,来宾,0.00012552408000000002
赣州,来宾,0.00012552408000000002
铜仁,来宾,0.00012552408000000002
红河哈尼族彝族自治州,来宾,0.00012552408000000002
三门峡,来宾,0.00012552408000000002
南充,来宾,0.00012552408000000002
宿迁,来宾,0.00012552408000000002
宁德,来宾,0.00012552408000000002
湘潭,来宾,0.00012552408000000002
沧州,来宾,0.00012552408000000002
邯郸,来宾,0.00012552408000000002
泰州,来宾,0.00012552408000000002
凉山彝族自治州,来宾,0.00012552408000000002
嘉兴,来宾,0.00012552408000000002
潍坊,来宾,0.00012552408000000002
恩施土家族苗族自治州,来宾,0.00012552408000000002
郑州,来宾,0.00012552408000000002
唐山,来宾,0.00012552408000000002
邢台,来宾,0.00012552408000000002
温州,来宾,0.00012552408000000002
新乡,来宾,0.00012552408000000002
揭阳,来宾,8.368271999999999e-05
许昌,来宾,8.368271999999999e-05
梅州,来宾,8.368271999999999e-05
莆田,来宾,8.368271999999999e-05
保定,来宾,8.368271999999999e-05
绵阳,来宾,8.368271999999999e-05
龙岩,来宾,8.368271999999999e-05
南宁,崇左,0.2791841871599999
百色,崇左,0.0454498775999999
钦州,崇左,0.032812594560000005
防城港,崇左,0.0277133399999999
玉林,崇左,0.0196210447199999
贵港,崇左,0.0171822708
河池,崇左,0.015186910319999998
北海,崇左,0.010198509120000001
柳州,崇左,0.00925625556
桂林,崇左,0.00814772196
梧州,崇左,0.00731632176
来宾,崇左,0.006152361479999999
文山壮族苗族自治州,崇左,0.00598608144
深圳,崇左,0.00421242768
东莞,崇左,0.00376901424
湛江,崇左,0.0032147474399999
广州,崇左,0.0030484673999999997
佛山,崇左,0.0026604806400000003
贺州,崇左,0.00216164052
重庆,崇左,0.0020507871600000003
茂名,崇左,0.0016628004
贵阳,崇左,0.0013302403200000001
长沙,崇左,0.0011639602799999
江门,崇左,0.0011639602799999
衡阳,崇左,0.0011085336
中山,崇左,0.0011085336
南充,崇左,0.00105310692
黔西南布依族苗族自治州,崇左,0.00105310692
遵义,崇左,0.0009976802399999
红河哈尼族彝族自治州,崇左,0.0008868268800000001
上海,崇左,0.0008314002
黔南布依族苗族自治州,崇左,0.0008314002
邵阳,崇左,0.00077597352
海口,崇左,0.0007205468400000001
铜仁,崇左,0.0006651201600000001
赣州,崇左,0.0006651201600000001
昆明,崇左,0.0006651201600000001
永州,崇左,0.0006651201600000001
黔东南苗族侗族自治州,崇左,0.0006096934799999
惠州,崇左,0.0006096934799999
成都,崇左,0.0006096934799999
株洲,崇左,0.0006096934799999
宜宾,崇左,0.0005542668
阳江,崇左,0.0004988401199999
六盘水,崇左,0.0004988401199999
南阳,崇左,0.0004988401199999
郑州,崇左,0.0004988401199999
常德,崇左,0.0004988401199999
娄底,崇左,0.00044341344000000006
抚州,崇左,0.00044341344000000006
苏州,崇左,0.00044341344000000006
福州,崇左,0.00038798676
毕节,崇左,0.00038798676
岳阳,崇左,0.00038798676
怀化,崇左,0.00038798676
肇庆,崇左,0.00038798676
汕头,崇左,0.00038798676
杭州,崇左,0.00033256008000000003
广安,崇左,0.00033256008000000003
曲靖,崇左,0.00033256008000000003
恩施土家族苗族自治州,崇左,0.00033256008000000003
襄阳,崇左,0.00033256008000000003
宜春,崇左,0.0002771334
荆州,崇左,0.0002771334
邢台,崇左,0.0002771334
温州,崇左,0.0002771334
周口,崇左,0.0002771334
上饶,崇左,0.0002771334
珠海,崇左,0.0002771334
泸州,崇左,0.0002771334
驻马店,崇左,0.00022170672000000003
益阳,崇左,0.00022170672000000003
吉安,崇左,0.00022170672000000003
临沂,崇左,0.00022170672000000003
眉山,崇左,0.00022170672000000003
无锡,崇左,0.00022170672000000003
湘潭,崇左,0.00022170672000000003
南京,崇左,0.00022170672000000003
淮南,崇左,0.00022170672000000003
安阳,崇左,0.00022170672000000003
十堰,崇左,0.00022170672000000003
郴州,崇左,0.00022170672000000003
菏泽,崇左,0.00022170672000000003
揭阳,崇左,0.00022170672000000003
昭通,崇左,0.00022170672000000003
莆田,崇左,0.00016628004000000002
南昌,崇左,0.00016628004000000002
南通,崇左,0.00016628004000000002
汕尾,崇左,0.00016628004000000002
孝感,崇左,0.00016628004000000002
天津,崇左,0.00016628004000000002
韶关,崇左,0.00016628004000000002
云浮,崇左,0.00016628004000000002
大理白族自治州,崇左,0.00016628004000000002
开封,崇左,0.00016628004000000002
哈尔滨,崇左,0.00016628004000000002
随州,崇左,0.00011085336000000002
合肥,崇左,0.00011085336000000002
九江,崇左,0.00011085336000000002
盐城,崇左,0.00011085336000000002
儋州,白沙黎族自治县,0.0134754580799999
海口,白沙黎族自治县,0.011793305159999998
昌江黎族自治县,白沙黎族自治县,0.0066055273199999
东方,白沙黎族自治县,0.0020058192000000003
三亚,白沙黎族自治县,0.00187817616
澄迈县,白沙黎族自治县,0.00080688636
临高县,白沙黎族自治县,0.00080688636
琼海,白沙黎族自治县,0.0007749756
琼中黎族苗族自治县,白沙黎族自治县,0.00074306484
乐东黎族自治县,白沙黎族自治县,0.00074306484
五指山,白沙黎族自治县,0.0006154218
北海,白沙黎族自治县,0.00057895236
茂名,白沙黎族自治县,0.0003236662799999
屯昌县,白沙黎族自治县,0.0003236662799999
万宁,白沙黎族自治县,0.00028719684
玉林,白沙黎族自治县,0.0002233753199999
北京,白沙黎族自治县,0.0002233753199999
陵水黎族自治县,白沙黎族自治县,0.0002233753199999
保亭黎族苗族自治县,白沙黎族自治县,0.0001595538
文昌,白沙黎族自治县,0.0001595538
珠海,白沙黎族自治县,0.00012764304
鹤壁,白沙黎族自治县,0.00012764304
湛江,白沙黎族自治县,0.00012764304
哈尔滨,白沙黎族自治县,9.573228e-05
上海,白沙黎族自治县,9.573228e-05
深圳,白沙黎族自治县,9.573228e-05
吕梁,白沙黎族自治县,9.573228e-05
定安县,白沙黎族自治县,9.573228e-05
济南,白沙黎族自治县,9.573228e-05
随州,白沙黎族自治县,9.573228e-05
重庆,白沙黎族自治县,9.573228e-05
韶关,白沙黎族自治县,6.382152000000001e-05
文山壮族苗族自治州,白沙黎族自治县,6.382152000000001e-05
中山,白沙黎族自治县,6.382152000000001e-05
达州,白沙黎族自治县,6.382152000000001e-05
菏泽,白沙黎族自治县,6.382152000000001e-05
东莞,白沙黎族自治县,6.382152000000001e-05
沈阳,白沙黎族自治县,6.382152000000001e-05
广州,白沙黎族自治县,6.382152000000001e-05
南宁,白沙黎族自治县,6.382152000000001e-05
福州,白沙黎族自治县,6.382152000000001e-05
呼和浩特,白沙黎族自治县,6.382152000000001e-05
驻马店,白沙黎族自治县,6.382152000000001e-05
孝感,白沙黎族自治县,3.1910760000000003e-05
泸州,白沙黎族自治县,3.1910760000000003e-05
江门,白沙黎族自治县,3.1910760000000003e-05
红河哈尼族彝族自治州,白沙黎族自治县,3.1910760000000003e-05
邯郸,白沙黎族自治县,3.1910760000000003e-05
益阳,白沙黎族自治县,3.1910760000000003e-05
青岛,白沙黎族自治县,3.1910760000000003e-05
安康,白沙黎族自治县,3.1910760000000003e-05
赣州,白沙黎族自治县,3.1910760000000003e-05
广安,白沙黎族自治县,3.1910760000000003e-05
成都,白沙黎族自治县,3.1910760000000003e-05
德州,白沙黎族自治县,3.1910760000000003e-05
眉山,白沙黎族自治县,3.1910760000000003e-05
盐城,白沙黎族自治县,3.1910760000000003e-05
台州,白沙黎族自治县,3.1910760000000003e-05
莆田,白沙黎族自治县,3.1910760000000003e-05
大连,白沙黎族自治县,3.1910760000000003e-05
柳州,白沙黎族自治县,3.1910760000000003e-05
兰州,白沙黎族自治县,3.1910760000000003e-05
承德,白沙黎族自治县,3.1910760000000003e-05
清远,白沙黎族自治县,3.1910760000000003e-05
宁波,白沙黎族自治县,3.1910760000000003e-05
昭通,白沙黎族自治县,3.1910760000000003e-05
西安,白沙黎族自治县,3.1910760000000003e-05
濮阳,白沙黎族自治县,3.1910760000000003e-05
绍兴,白沙黎族自治县,3.1910760000000003e-05
海口,昌江黎族自治县,0.03948370272
儋州,昌江黎族自治县,0.0191763936
东方,昌江黎族自治县,0.01547633304
三亚,昌江黎族自治县,0.0103257504
白沙黎族自治县,昌江黎族自治县,0.008617084559999998
澄迈县,昌江黎族自治县,0.004265518320000001
屯昌县,昌江黎族自治县,0.0028764590399999
琼中黎族苗族自治县,昌江黎族自治县,0.0028764590399999
乐东黎族自治县,昌江黎族自治县,0.00281499624
文昌,昌江黎族自治县,0.0023970492
临高县,昌江黎族自治县,0.0021020277600000002
万宁,昌江黎族自治县,0.00200368728
琼海,昌江黎族自治县,0.0018438839999999998
定安县,昌江黎族自治县,0.001229256
陵水黎族自治县,昌江黎族自治县,0.00077443128
湛江,昌江黎族自治县,0.0006392131200000001
五指山,昌江黎族自治县,0.00054087264
茂名,昌江黎族自治县,0.00044253215999999994
保亭黎族苗族自治县,昌江黎族自治县,0.00034419168
北海,昌江黎族自治县,0.00031960656000000004
广州,昌江黎族自治县,0.0001843883999999
深圳,昌江黎族自治县,0.00015980328000000002
铜仁,昌江黎族自治县,0.0001229256
保定,昌江黎族自治县,0.0001229256
泸州,昌江黎族自治县,8.604792000000001e-05
玉林,昌江黎族自治县,8.604792000000001e-05
黔西南布依族苗族自治州,昌江黎族自治县,8.604792000000001e-05
黔东南苗族侗族自治州,昌江黎族自治县,8.604792000000001e-05
黑河,昌江黎族自治县,8.604792000000001e-05
钦州,昌江黎族自治县,8.604792000000001e-05
宜宾,昌江黎族自治县,6.14628e-05
重庆,昌江黎族自治县,6.14628e-05
苏州,昌江黎族自治县,6.14628e-05
佛山,昌江黎族自治县,6.14628e-05
武汉,昌江黎族自治县,6.14628e-05
邵阳,昌江黎族自治县,6.14628e-05
上海,昌江黎族自治县,6.14628e-05
南昌,昌江黎族自治县,6.14628e-05
南阳,昌江黎族自治县,6.14628e-05
成都,昌江黎族自治县,6.14628e-05
咸阳,昌江黎族自治县,6.14628e-05
黄冈,昌江黎族自治县,6.14628e-05
泉州,昌江黎族自治县,6.14628e-05
株洲,昌江黎族自治县,6.14628e-05
安庆,昌江黎族自治县,6.14628e-05
荆门,昌江黎族自治县,6.14628e-05
阜阳,昌江黎族自治县,6.14628e-05
防城港,昌江黎族自治县,6.14628e-05
绵阳,昌江黎族自治县,6.14628e-05
徐州,昌江黎族自治县,6.14628e-05
内江,昌江黎族自治县,6.14628e-05
济宁,昌江黎族自治县,6.14628e-05
阳江,昌江黎族自治县,6.14628e-05
宁德,昌江黎族自治县,6.14628e-05
三明,昌江黎族自治县,6.14628e-05
南宁,昌江黎族自治县,6.14628e-05
杭州,昌江黎族自治县,6.14628e-05
衡阳,昌江黎族自治县,2.458512e-05
达州,昌江黎族自治县,2.458512e-05
丹东,昌江黎族自治县,2.458512e-05
雅安,昌江黎族自治县,2.458512e-05
铜陵,昌江黎族自治县,2.458512e-05
岳阳,昌江黎族自治县,2.458512e-05
文山壮族苗族自治州,昌江黎族自治县,2.458512e-05
惠州,昌江黎族自治县,2.458512e-05
扬州,昌江黎族自治县,2.458512e-05
呼伦贝尔,昌江黎族自治县,2.458512e-05
福州,昌江黎族自治县,2.458512e-05
漳州,昌江黎族自治县,2.458512e-05
廊坊,昌江黎族自治县,2.458512e-05
河池,昌江黎族自治县,2.458512e-05
南充,昌江黎族自治县,2.458512e-05
东莞,昌江黎族自治县,2.458512e-05
厦门,昌江黎族自治县,2.458512e-05
沈阳,昌江黎族自治县,2.458512e-05
信阳,昌江黎族自治县,2.458512e-05
揭阳,昌江黎族自治县,2.458512e-05
榆林,昌江黎族自治县,2.458512e-05
云浮,昌江黎族自治县,2.458512e-05
巴中,昌江黎族自治县,2.458512e-05
衡水,昌江黎族自治县,2.458512e-05
