city_name,city_id_name,value
和田地区,伊犁哈萨克自治州,3.1492800000000004e-05
东莞,伊犁哈萨克自治州,3.1492800000000004e-05
嘉兴,伊犁哈萨克自治州,3.1492800000000004e-05
白银,伊犁哈萨克自治州,3.1492800000000004e-05
株洲,伊犁哈萨克自治州,3.1492800000000004e-05
上海,伊犁哈萨克自治州,3.1492800000000004e-05
资阳,伊犁哈萨克自治州,3.1492800000000004e-05
宜宾,伊犁哈萨克自治州,3.1492800000000004e-05
延安,伊犁哈萨克自治州,3.1492800000000004e-05
北海,伊犁哈萨克自治州,3.1492800000000004e-05
新乡,伊犁哈萨克自治州,3.1492800000000004e-05
张掖,伊犁哈萨克自治州,3.1492800000000004e-05
德州,伊犁哈萨克自治州,3.1492800000000004e-05
天津,伊犁哈萨克自治州,3.1492800000000004e-05
汕尾,伊犁哈萨克自治州,3.1492800000000004e-05
中山,伊犁哈萨克自治州,3.1492800000000004e-05
张家界,伊犁哈萨克自治州,3.1492800000000004e-05
邵阳,伊犁哈萨克自治州,3.1492800000000004e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.1492800000000004e-05
玉溪,伊犁哈萨克自治州,3.1492800000000004e-05
固原,伊犁哈萨克自治州,3.1492800000000004e-05
常德,伊犁哈萨克自治州,3.1492800000000004e-05
巴中,伊犁哈萨克自治州,3.1492800000000004e-05
岳阳,伊犁哈萨克自治州,3.1492800000000004e-05
达州,伊犁哈萨克自治州,3.1492800000000004e-05
南宁,河池,0.0562398454799999
柳州,河池,0.030877118999999998
百色,河池,0.0223532946
黔南布依族苗族自治州,河池,0.01502976384
来宾,河池,0.00984588696
桂林,河池,0.00433149444
玉林,河池,0.0018961160399999998
贵港,河池,0.00187872048
东莞,河池,0.001739556
钦州,河池,0.00166997376
深圳,河池,0.00163518264
崇左,河池,0.00154820484
梧州,河池,0.0013220625599999999
湛江,河池,0.00102633804
重庆,河池,0.00099154692
北海,河池,0.0009567558
贵阳,河池,0.00093936024
防城港,河池,0.00080019576
广州,河池,0.00073061352
佛山,河池,0.0006088446
邵阳,河池,0.0006088446
黔东南苗族侗族自治州,河池,0.0006088446
惠州,河池,0.00053926236
台州,河池,0.0005044712400000001
中山,河池,0.0005044712400000001
成都,河池,0.0005044712400000001
雅安,河池,0.00046968012
江门,河池,0.00045228456
泉州,河池,0.00045228456
贺州,河池,0.00041749344
黔西南布依族苗族自治州,河池,0.00038270232000000003
衡阳,河池,0.00038270232000000003
永州,河池,0.0003479112
儋州,河池,0.0003131200799999
广安,河池,0.0003131200799999
阳江,河池,0.00027832896
达州,河池,0.00027832896
泸州,河池,0.00024353784
海口,河池,0.00024353784
福州,河池,0.00024353784
长沙,河池,0.00024353784
上海,河池,0.00022614228
内江,河池,0.00022614228
吉安,河池,0.00022614228
三亚,河池,0.00022614228
茂名,河池,0.00019135116000000002
南充,河池,0.00019135116000000002
肇庆,河池,0.00019135116000000002
淮安,河池,0.00019135116000000002
抚州,河池,0.00019135116000000002
遂宁,河池,0.00019135116000000002
宜宾,河池,0.00019135116000000002
南通,河池,0.0001565600399999
文昌,河池,0.0001565600399999
珠海,河池,0.0001565600399999
长春,河池,0.0001565600399999
陵水黎族自治县,河池,0.0001565600399999
自贡,河池,0.0001565600399999
曲靖,河池,0.00012176892
汕尾,河池,0.00012176892
昌江黎族自治县,河池,0.00012176892
铜陵,河池,0.00012176892
韶关,河池,0.00012176892
汕头,河池,0.00012176892
毕节,河池,0.00012176892
赣州,河池,0.00012176892
昆明,河池,0.00012176892
宁波,河池,8.69778e-05
周口,河池,8.69778e-05
怀化,河池,8.69778e-05
蚌埠,河池,8.69778e-05
娄底,河池,8.69778e-05
亳州,河池,8.69778e-05
合肥,河池,8.69778e-05
杭州,河池,8.69778e-05
德阳,河池,8.69778e-05
文山壮族苗族自治州,河池,8.69778e-05
北京,河池,8.69778e-05
清远,河池,8.69778e-05
巴中,河池,8.69778e-05
澄迈县,河池,8.69778e-05
河源,河池,8.69778e-05
南京,河池,8.69778e-05
绍兴,河池,8.69778e-05
焦作,河池,5.218668000000001e-05
青岛,河池,5.218668000000001e-05
益阳,河池,5.218668000000001e-05
金华,河池,5.218668000000001e-05
上饶,河池,5.218668000000001e-05
六盘水,河池,5.218668000000001e-05
万宁,河池,5.218668000000001e-05
烟台,河池,5.218668000000001e-05
琼海,河池,5.218668000000001e-05
遵义,河池,5.218668000000001e-05
延边朝鲜族自治州,河池,5.218668000000001e-05
郑州,河池,5.218668000000001e-05
铜仁,河池,5.218668000000001e-05
大连,河池,5.218668000000001e-05
乐东黎族自治县,河池,5.218668000000001e-05
株洲,河池,5.218668000000001e-05
北屯,阿勒泰地区,0.0090716759999999
乌鲁木齐,阿勒泰地区,0.002169504
昌吉回族自治州,阿勒泰地区,0.000906876
塔城地区,阿勒泰地区,0.000679428
克拉玛依,阿勒泰地区,0.000161838
伊犁哈萨克自治州,阿勒泰地区,9.622799999999999e-05
广州,阿勒泰地区,6.415199999999999e-05
西安,阿勒泰地区,6.415199999999999e-05
张掖,阿勒泰地区,6.415199999999999e-05
连云港,阿勒泰地区,6.415199999999999e-05
北京,阿勒泰地区,6.415199999999999e-05
巴音郭楞蒙古自治州,阿勒泰地区,6.415199999999999e-05
武威,阿勒泰地区,6.415199999999999e-05
枣庄,阿勒泰地区,6.415199999999999e-05
西宁,阿勒泰地区,6.415199999999999e-05
德阳,阿勒泰地区,6.415199999999999e-05
重庆,阿勒泰地区,6.415199999999999e-05
兰州,阿勒泰地区,3.2075999999999996e-05
驻马店,阿勒泰地区,3.2075999999999996e-05
惠州,阿勒泰地区,3.2075999999999996e-05
许昌,阿勒泰地区,3.2075999999999996e-05
濮阳,阿勒泰地区,3.2075999999999996e-05
喀什地区,阿勒泰地区,3.2075999999999996e-05
中卫,阿勒泰地区,3.2075999999999996e-05
乐东黎族自治县,阿勒泰地区,3.2075999999999996e-05
肇庆,阿勒泰地区,3.2075999999999996e-05
鞍山,阿勒泰地区,3.2075999999999996e-05
青岛,阿勒泰地区,3.2075999999999996e-05
铜陵,阿勒泰地区,3.2075999999999996e-05
淄博,阿勒泰地区,3.2075999999999996e-05
德州,阿勒泰地区,3.2075999999999996e-05
常州,阿勒泰地区,3.2075999999999996e-05
阿克苏地区,阿勒泰地区,3.2075999999999996e-05
吐鲁番,阿勒泰地区,3.2075999999999996e-05
内江,阿勒泰地区,3.2075999999999996e-05
成都,阿勒泰地区,3.2075999999999996e-05
银川,阿勒泰地区,3.2075999999999996e-05
上海,阿勒泰地区,3.2075999999999996e-05
太原,阿勒泰地区,3.2075999999999996e-05
定西,阿勒泰地区,3.2075999999999996e-05
和田地区,阿勒泰地区,3.2075999999999996e-05
丽江,迪庆藏族自治州,0.01875792816
甘孜藏族自治州,迪庆藏族自治州,0.00291487248
怒江傈僳族自治州,迪庆藏族自治州,0.00223369488
大理白族自治州,迪庆藏族自治州,0.00152129664
昌都,迪庆藏族自治州,0.00110123712
昆明,迪庆藏族自治州,0.0008741779199999999
曲靖,迪庆藏族自治州,0.00016177968000000002
昭通,迪庆藏族自治州,0.0001277208
楚雄彝族自治州,迪庆藏族自治州,0.0001277208
保山,迪庆藏族自治州,9.650016e-05
西双版纳傣族自治州,迪庆藏族自治州,6.244128000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,6.244128000000001e-05
重庆,迪庆藏族自治州,6.244128000000001e-05
红河哈尼族彝族自治州,迪庆藏族自治州,3.1220640000000014e-05
玉溪,迪庆藏族自治州,3.1220640000000014e-05
临沧,迪庆藏族自治州,3.1220640000000014e-05
襄阳,迪庆藏族自治州,3.1220640000000014e-05
普洱,迪庆藏族自治州,3.1220640000000014e-05
金华,迪庆藏族自治州,3.1220640000000014e-05
内江,迪庆藏族自治州,3.1220640000000014e-05
毕节,迪庆藏族自治州,3.1220640000000014e-05
吴忠,银川,0.08777689416000001
石嘴山,银川,0.03683871576
中卫,银川,0.03523458528
固原,银川,0.0327298903199999
榆林,银川,0.011060057520000001
平凉,银川,0.00720451584
庆阳,银川,0.0047279635200000005
鄂尔多斯,银川,0.00430582392
西安,银川,0.00318011832
白银,银川,0.00250469496
兰州,银川,0.00242026704
乌海,银川,0.0017448436800000001
天水,银川,0.00171670104
巴彦淖尔,银川,0.00163227312
北京,银川,0.00163227312
阿拉善盟,银川,0.00146341728
武威,银川,0.00143527464
延安,银川,0.00123827616
咸阳,银川,0.0011819908800000001
定西,银川,0.00095684976
石家庄,银川,0.00092870712
重庆,银川,0.00090056448
陇南,银川,0.0008724218400000001
沧州,银川,0.00081613656
渭南,银川,0.0007879939200000001
徐州,银川,0.0007879939200000001
运城,银川,0.0007598512799999999
菏泽,银川,0.00073170864
大同,银川,0.00073170864
宝鸡,银川,0.0007035660000000001
包头,银川,0.0006754233599999
亳州,银川,0.0006754233599999
邢台,银川,0.0006754233599999
青岛,银川,0.00064728072
上海,银川,0.00064728072
呼和浩特,银川,0.00064728072
汉中,银川,0.0005909954400000001
保定,银川,0.0005628528
周口,银川,0.00053471016
廊坊,银川,0.00047842488
张家口,银川,0.00047842488
邯郸,银川,0.00047842488
衡水,银川,0.00047842488
张掖,银川,0.00045028224
成都,银川,0.00045028224
朔州,银川,0.00045028224
大连,银川,0.00045028224
南充,银川,0.00045028224
太原,银川,0.00036585432
吕梁,银川,0.0003377116799999
乌鲁木齐,银川,0.0003377116799999
广州,银川,0.0003377116799999
临夏回族自治州,银川,0.00030956904
南京,银川,0.00030956904
广元,银川,0.00030956904
潍坊,银川,0.00030956904
晋中,银川,0.00030956904
天津,银川,0.00030956904
深圳,银川,0.0002814264
苏州,银川,0.0002814264
金昌,银川,0.0002814264
酒泉,银川,0.0002814264
绵阳,银川,0.0002814264
长治,银川,0.0002814264
德州,银川,0.0002814264
驻马店,银川,0.0002814264
阜阳,银川,0.0002814264
南阳,银川,0.00025328376
宜宾,银川,0.00025328376
济南,银川,0.00025328376
昆明,银川,0.00025328376
铜川,银川,0.00025328376
长春,银川,0.00025328376
晋城,银川,0.00022514112
新乡,银川,0.00022514112
资阳,银川,0.00022514112
陵水黎族自治县,银川,0.00022514112
扬州,银川,0.00022514112
泸州,银川,0.00022514112
烟台,银川,0.00022514112
无锡,银川,0.00022514112
海口,银川,0.00022514112
赤峰,银川,0.00022514112
嘉峪关,银川,0.00022514112
泰安,银川,0.0001688558399999
宿州,银川,0.0001688558399999
濮阳,银川,0.0001688558399999
连云港,银川,0.0001688558399999
临沂,银川,0.0001688558399999
洛阳,银川,0.0001688558399999
巴中,银川,0.0001688558399999
眉山,银川,0.0001688558399999
焦作,银川,0.0001688558399999
商丘,银川,0.0001688558399999
南通,银川,0.0001688558399999
遂宁,银川,0.0001688558399999
南宁,银川,0.0001407132
海东,银川,0.0001407132
唐山,银川,0.0001407132
临汾,银川,0.0001407132
乌鲁木齐,昌吉回族自治州,0.0568219536
五家渠,昌吉回族自治州,0.0136053885599999
石河子,昌吉回族自治州,0.0029067335999999997
塔城地区,昌吉回族自治州,0.00242852904
吐鲁番,昌吉回族自治州,0.0014814964800000001
武威,昌吉回族自治州,0.0011908231199999
哈密,昌吉回族自治州,0.00106892784
阿勒泰地区,昌吉回族自治州,0.0010314216
伊犁哈萨克自治州,昌吉回族自治州,0.00076887792
克拉玛依,昌吉回族自治州,0.0006751123200000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.00054384048
张掖,昌吉回族自治州,0.0005157108
北京,昌吉回族自治州,0.00047820455999999996
天水,昌吉回族自治州,0.00045007487999999997
博尔塔拉蒙古自治州,昌吉回族自治州,0.00041256864000000003
定西,昌吉回族自治州,0.00038443896
广州,昌吉回族自治州,0.00035630928
商丘,昌吉回族自治州,0.00035630928
阜阳,昌吉回族自治州,0.00031880304
酒泉,昌吉回族自治州,0.00029067336
重庆,昌吉回族自治州,0.00025316712
南充,昌吉回族自治州,0.00025316712
咸阳,昌吉回族自治州,0.00022503743999999998
绵阳,昌吉回族自治州,0.00022503743999999998
成都,昌吉回族自治州,0.00022503743999999998
和田地区,昌吉回族自治州,0.00022503743999999998
上海,昌吉回族自治州,0.00022503743999999998
徐州,昌吉回族自治州,0.0001875312
天津,昌吉回族自治州,0.0001875312
运城,昌吉回族自治州,0.00015940152
菏泽,昌吉回族自治州,0.00015940152
陇南,昌吉回族自治州,0.00015940152
平凉,昌吉回族自治州,0.00012189528
喀什地区,昌吉回族自治州,0.00012189528
齐齐哈尔,昌吉回族自治州,0.00012189528
海东,昌吉回族自治州,0.00012189528
银川,昌吉回族自治州,0.00012189528
阿克苏地区,昌吉回族自治州,0.00012189528
西安,昌吉回族自治州,0.00012189528
三亚,昌吉回族自治州,0.00012189528
金昌,昌吉回族自治州,0.00012189528
榆林,昌吉回族自治州,9.37656e-05
白银,昌吉回族自治州,9.37656e-05
宿州,昌吉回族自治州,9.37656e-05
吉林,昌吉回族自治州,9.37656e-05
陵水黎族自治县,昌吉回族自治州,9.37656e-05
周口,昌吉回族自治州,9.37656e-05
宿迁,昌吉回族自治州,9.37656e-05
三门峡,昌吉回族自治州,9.37656e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.37656e-05
北屯,昌吉回族自治州,9.37656e-05
亳州,昌吉回族自治州,9.37656e-05
潍坊,昌吉回族自治州,9.37656e-05
遂宁,昌吉回族自治州,9.37656e-05
资阳,昌吉回族自治州,9.37656e-05
宝鸡,昌吉回族自治州,5.6259359999999996e-05
杭州,昌吉回族自治州,5.6259359999999996e-05
固原,昌吉回族自治州,5.6259359999999996e-05
青岛,昌吉回族自治州,5.6259359999999996e-05
南阳,昌吉回族自治州,5.6259359999999996e-05
德阳,昌吉回族自治州,5.6259359999999996e-05
牡丹江,昌吉回族自治州,5.6259359999999996e-05
开封,昌吉回族自治州,5.6259359999999996e-05
临汾,昌吉回族自治州,5.6259359999999996e-05
驻马店,昌吉回族自治州,5.6259359999999996e-05
常州,昌吉回族自治州,5.6259359999999996e-05
深圳,昌吉回族自治州,5.6259359999999996e-05
邢台,昌吉回族自治州,5.6259359999999996e-05
济南,昌吉回族自治州,5.6259359999999996e-05
赤峰,昌吉回族自治州,5.6259359999999996e-05
雅安,昌吉回族自治州,5.6259359999999996e-05
文昌,昌吉回族自治州,5.6259359999999996e-05
娄底,昌吉回族自治州,2.8129679999999998e-05
宜春,昌吉回族自治州,2.8129679999999998e-05
温州,昌吉回族自治州,2.8129679999999998e-05
保定,昌吉回族自治州,2.8129679999999998e-05
西宁,昌吉回族自治州,2.8129679999999998e-05
长治,昌吉回族自治州,2.8129679999999998e-05
海口,昌吉回族自治州,2.8129679999999998e-05
沧州,昌吉回族自治州,2.8129679999999998e-05
许昌,昌吉回族自治州,2.8129679999999998e-05
聊城,昌吉回族自治州,2.8129679999999998e-05
池州,昌吉回族自治州,2.8129679999999998e-05
临夏回族自治州,昌吉回族自治州,2.8129679999999998e-05
贵港,昌吉回族自治州,2.8129679999999998e-05
晋中,昌吉回族自治州,2.8129679999999998e-05
金华,昌吉回族自治州,2.8129679999999998e-05
枣庄,昌吉回族自治州,2.8129679999999998e-05
衡阳,昌吉回族自治州,2.8129679999999998e-05
营口,昌吉回族自治州,2.8129679999999998e-05
安康,昌吉回族自治州,2.8129679999999998e-05
双河,昌吉回族自治州,2.8129679999999998e-05
图木舒克,昌吉回族自治州,2.8129679999999998e-05
海西蒙古族藏族自治州,昌吉回族自治州,2.8129679999999998e-05
邵阳,昌吉回族自治州,2.8129679999999998e-05
茂名,昌吉回族自治州,2.8129679999999998e-05
济宁,昌吉回族自治州,2.8129679999999998e-05
中卫,昌吉回族自治州,2.8129679999999998e-05
兰州,昌吉回族自治州,2.8129679999999998e-05
扬州,昌吉回族自治州,2.8129679999999998e-05
昭通,凉山彝族自治州,0.11150573400000001
成都,凉山彝族自治州,0.029493396
攀枝花,凉山彝族自治州,0.0263370852
昆明,凉山彝族自治州,0.0160920107999999
乐山,凉山彝族自治州,0.0104003028
雅安,凉山彝族自治州,0.0058210649999999
甘孜藏族自治州,凉山彝族自治州,0.005484736800000001
眉山,凉山彝族自治州,0.0045792378
绵阳,凉山彝族自治州,0.0035185104
丽江,凉山彝族自治州,0.0034150248
宜宾,凉山彝族自治州,0.0031304394
楚雄彝族自治州,凉山彝族自治州,0.0030528252000000004
南充,凉山彝族自治州,0.0023542974
德阳,凉山彝族自治州,0.002328426
重庆,凉山彝族自治州,0.0019920978
广安,凉山彝族自治州,0.0017333838
达州,凉山彝族自治州,0.0015781554
曲靖,凉山彝族自治州,0.0015005411999999
遂宁,凉山彝族自治州,0.0014746698000000001
广元,凉山彝族自治州,0.001422927
上海,凉山彝族自治州,0.0013453128
资阳,凉山彝族自治州,0.0013453128
内江,凉山彝族自治州,0.0012159558
东莞,凉山彝族自治州,0.001164213
自贡,凉山彝族自治州,0.0011124702
深圳,凉山彝族自治州,0.0009572417999999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0009054989999999999
巴中,凉山彝族自治州,0.0009054989999999999
泸州,凉山彝族自治州,0.0008020134
西安,凉山彝族自治州,0.0005432994
杭州,凉山彝族自治州,0.0003363282
海口,凉山彝族自治州,0.0003104568
大理白族自治州,凉山彝族自治州,0.0003104568
温州,凉山彝族自治州,0.0003104568
佛山,凉山彝族自治州,0.0002845854
南京,凉山彝族自治州,0.0002845854
宁波,凉山彝族自治州,0.000258714
福州,凉山彝族自治州,0.0002069711999999
文山壮族苗族自治州,凉山彝族自治州,0.0002069711999999
安阳,凉山彝族自治州,0.0002069711999999
苏州,凉山彝族自治州,0.0002069711999999
开封,凉山彝族自治州,0.0001810998
惠州,凉山彝族自治州,0.0001810998
莆田,凉山彝族自治州,0.0001810998
衡阳,凉山彝族自治州,0.0001552284
广州,凉山彝族自治州,0.0001552284
厦门,凉山彝族自治州,0.0001552284
金华,凉山彝族自治州,0.0001552284
天津,凉山彝族自治州,0.000129357
宣城,凉山彝族自治州,0.000129357
娄底,凉山彝族自治州,0.000129357
临沧,凉山彝族自治州,0.000129357
周口,凉山彝族自治州,0.000129357
合肥,凉山彝族自治州,0.000129357
西双版纳傣族自治州,凉山彝族自治州,0.000129357
陇南,凉山彝族自治州,0.000129357
安庆,凉山彝族自治州,0.000129357
泰州,凉山彝族自治州,0.000129357
上饶,凉山彝族自治州,0.000129357
马鞍山,凉山彝族自治州,0.000129357
益阳,凉山彝族自治州,0.000129357
北京,凉山彝族自治州,0.000129357
湖州,凉山彝族自治州,0.000129357
南通,凉山彝族自治州,7.761419999999999e-05
烟台,凉山彝族自治州,7.761419999999999e-05
汕头,凉山彝族自治州,7.761419999999999e-05
北海,凉山彝族自治州,7.761419999999999e-05
衡水,凉山彝族自治州,7.761419999999999e-05
扬州,凉山彝族自治州,7.761419999999999e-05
安顺,凉山彝族自治州,7.761419999999999e-05
台州,凉山彝族自治州,7.761419999999999e-05
潍坊,凉山彝族自治州,7.761419999999999e-05
聊城,凉山彝族自治州,7.761419999999999e-05
中山,凉山彝族自治州,7.761419999999999e-05
乌鲁木齐,凉山彝族自治州,7.761419999999999e-05
保定,凉山彝族自治州,7.761419999999999e-05
揭阳,凉山彝族自治州,7.761419999999999e-05
沧州,凉山彝族自治州,7.761419999999999e-05
玉溪,凉山彝族自治州,5.1742799999999995e-05
贵阳,凉山彝族自治州,5.1742799999999995e-05
临沂,凉山彝族自治州,5.1742799999999995e-05
鹰潭,凉山彝族自治州,5.1742799999999995e-05
钦州,凉山彝族自治州,5.1742799999999995e-05
无锡,凉山彝族自治州,5.1742799999999995e-05
芜湖,凉山彝族自治州,5.1742799999999995e-05
武威,凉山彝族自治州,5.1742799999999995e-05
拉萨,凉山彝族自治州,5.1742799999999995e-05
肇庆,凉山彝族自治州,5.1742799999999995e-05
亳州,凉山彝族自治州,5.1742799999999995e-05
济南,凉山彝族自治州,5.1742799999999995e-05
昌都,凉山彝族自治州,5.1742799999999995e-05
太原,凉山彝族自治州,5.1742799999999995e-05
抚州,凉山彝族自治州,5.1742799999999995e-05
绍兴,凉山彝族自治州,5.1742799999999995e-05
中卫,凉山彝族自治州,5.1742799999999995e-05
梅州,凉山彝族自治州,5.1742799999999995e-05
衢州,凉山彝族自治州,5.1742799999999995e-05
来宾,凉山彝族自治州,5.1742799999999995e-05
德宏傣族景颇族自治州,凉山彝族自治州,5.1742799999999995e-05
珠海,凉山彝族自治州,5.1742799999999995e-05
来宾,柳州,0.0802284912
河池,柳州,0.035841722400000005
桂林,柳州,0.0235516248
南宁,柳州,0.0233142624
黔东南苗族侗族自治州,柳州,0.0113933952
玉林,柳州,0.0094681223999999
贵港,柳州,0.0093890016
百色,柳州,0.0037450511999999
梧州,柳州,0.0032703264
衡阳,柳州,0.0027956015999999998
永州,柳州,0.0021626352
贺州,柳州,0.0021362616
