city_name,city_id_name,value
定西,乌海,0.00028377216
安阳,乌海,0.00028377216
成都,乌海,0.00028377216
宜昌,乌海,0.00024323327999999997
南京,乌海,0.00024323327999999997
青岛,乌海,0.00024323327999999997
海西蒙古族藏族自治州,乌海,0.00024323327999999997
乌鲁木齐,乌海,0.00024323327999999997
潍坊,乌海,0.00020269439999999998
沧州,乌海,0.00020269439999999998
新乡,乌海,0.00020269439999999998
德州,乌海,0.00016215552
菏泽,乌海,0.00016215552
临汾,乌海,0.00016215552
淄博,乌海,0.00016215552
晋城,乌海,0.00016215552
兴安盟,乌海,0.00012161663999999999
昆明,乌海,0.00012161663999999999
洛阳,乌海,0.00012161663999999999
沈阳,乌海,0.00012161663999999999
濮阳,乌海,0.00012161663999999999
天水,乌海,0.00012161663999999999
镇江,乌海,0.00012161663999999999
焦作,乌海,0.00012161663999999999
周口,乌海,0.00012161663999999999
济南,乌海,0.00012161663999999999
金昌,乌海,0.00012161663999999999
宝鸡,乌海,0.00012161663999999999
呼伦贝尔,乌海,0.00012161663999999999
秦皇岛,乌海,0.00012161663999999999
泰安,乌海,0.00012161663999999999
台州,乌海,0.00012161663999999999
临夏回族自治州,乌海,0.00012161663999999999
许昌,乌海,0.00012161663999999999
邯郸,乌海,0.00012161663999999999
大连,乌海,0.00012161663999999999
哈尔滨,乌海,0.00012161663999999999
黄冈,乌海,0.00012161663999999999
长沙,乌海,0.00012161663999999999
盐城,乌海,0.00012161663999999999
长治,乌海,0.00012161663999999999
嘉峪关,乌海,0.00012161663999999999
张掖,乌海,0.00012161663999999999
厦门,乌海,0.00012161663999999999
驻马店,乌海,0.00012161663999999999
酒泉,乌海,0.00012161663999999999
营口,乌海,8.107776000000001e-05
商丘,乌海,8.107776000000001e-05
温州,乌海,8.107776000000001e-05
遂宁,乌海,8.107776000000001e-05
遵义,乌海,8.107776000000001e-05
咸阳,乌海,8.107776000000001e-05
哈密,乌海,8.107776000000001e-05
北京,赤峰,0.18969349176
朝阳,赤峰,0.12350434824
通辽,赤峰,0.12308675112
锡林郭勒盟,赤峰,0.11744919
承德,赤峰,0.06691993848
沈阳,赤峰,0.0480236688
呼和浩特,赤峰,0.0422817084
天津,赤峰,0.03299017248
唐山,赤峰,0.02390743512
兴安盟,赤峰,0.019940262480000002
廊坊,赤峰,0.01952266536
大连,赤峰,0.01419830208
乌兰察布,赤峰,0.013258708559999999
锦州,赤峰,0.01242351432
呼伦贝尔,赤峰,0.01023112944
包头,赤峰,0.00960473376
保定,赤峰,0.00897833808
长春,赤峰,0.0088739388
葫芦岛,赤峰,0.008038744559999998
秦皇岛,赤峰,0.007621147440000001
鄂尔多斯,赤峰,0.00699475176
张家口,赤峰,0.00657715464
阜新,赤峰,0.00615955752
盘锦,赤峰,0.0056375611200000005
石家庄,赤峰,0.00553316184
沧州,赤峰,0.00490676616
哈尔滨,赤峰,0.00448916904
营口,赤峰,0.004280370479999999
济南,赤峰,0.0034451762400000002
鞍山,赤峰,0.00323637768
上海,赤峰,0.0028187805600000003
青岛,赤峰,0.0028187805600000003
齐齐哈尔,赤峰,0.0027143812800000003
巴彦淖尔,赤峰,0.0026099820000000003
白城,赤峰,0.0021923848800000003
铁岭,赤峰,0.0021923848800000003
四平,赤峰,0.0018791870399999
大同,赤峰,0.00177478776
西安,赤峰,0.00177478776
郑州,赤峰,0.00167038848
辽阳,赤峰,0.00167038848
滨州,赤峰,0.00167038848
松原,赤峰,0.0015659892000000001
潍坊,赤峰,0.00146158992
成都,赤峰,0.00146158992
邯郸,赤峰,0.0013571906400000001
烟台,赤峰,0.0013571906400000001
淄博,赤峰,0.0013571906400000001
吉林,赤峰,0.0013571906400000001
抚顺,赤峰,0.0013571906400000001
太原,赤峰,0.00125279136
丹东,赤峰,0.0011483920800000001
忻州,赤峰,0.0011483920800000001
绥化,赤峰,0.0011483920800000001
杭州,赤峰,0.0011483920800000001
乌海,赤峰,0.0010439928
南京,赤峰,0.0010439928
大庆,赤峰,0.0009395935199999
阿拉善盟,赤峰,0.0009395935199999
邢台,赤峰,0.0009395935199999
德州,赤峰,0.0009395935199999
武汉,赤峰,0.0009395935199999
深圳,赤峰,0.0009395935199999
济宁,赤峰,0.0009395935199999
临沂,赤峰,0.0009395935199999
榆林,赤峰,0.0009395935199999
延边朝鲜族自治州,赤峰,0.00083519424
衡水,赤峰,0.00083519424
银川,赤峰,0.00083519424
本溪,赤峰,0.00083519424
菏泽,赤峰,0.00073079496
通化,赤峰,0.00073079496
运城,赤峰,0.00062639568
重庆,赤峰,0.00062639568
泰安,赤峰,0.00062639568
合肥,赤峰,0.0005219964
徐州,赤峰,0.0005219964
白山,赤峰,0.0005219964
东营,赤峰,0.0005219964
新乡,赤峰,0.0005219964
长沙,赤峰,0.0005219964
濮阳,赤峰,0.00041759712
枣庄,赤峰,0.00041759712
兰州,赤峰,0.00041759712
朔州,赤峰,0.00041759712
佳木斯,赤峰,0.00041759712
牡丹江,赤峰,0.00041759712
盐城,赤峰,0.00041759712
南昌,赤峰,0.00041759712
苏州,赤峰,0.00031319784
无锡,赤峰,0.00031319784
厦门,赤峰,0.00031319784
金华,赤峰,0.00031319784
开封,赤峰,0.00031319784
安阳,赤峰,0.00031319784
聊城,赤峰,0.00031319784
日照,赤峰,0.00031319784
乌鲁木齐,赤峰,0.00031319784
吕梁,赤峰,0.00020879856
焦作,赤峰,0.00020879856
赤峰,通辽,0.10366926264000001
沈阳,通辽,0.09995427216
兴安盟,通辽,0.06841190016
长春,通辽,0.048154687919999994
阜新,通辽,0.0445097916
北京,通辽,0.040093859520000004
四平,通辽,0.03806112888
锡林郭勒盟,通辽,0.03147227784
松原,通辽,0.01976655312
呼和浩特,通辽,0.01843476408
大连,通辽,0.0150702444
铁岭,通辽,0.01429920864
白城,通辽,0.01303751376
天津,通辽,0.01030384152
呼伦贝尔,通辽,0.00939261744
锦州,通辽,0.00827111088
朝阳,通辽,0.0077103576
哈尔滨,通辽,0.00658885104
鞍山,通辽,0.006378568560000001
吉林,通辽,0.0059580036
抚顺,通辽,0.0044860262400000005
盘锦,通辽,0.0042056496
齐齐哈尔,通辽,0.00392527296
唐山,通辽,0.00308414304
营口,通辽,0.00308414304
辽阳,通辽,0.0028037664
葫芦岛,通辽,0.00273367224
包头,通辽,0.0026635780800000003
廊坊,通辽,0.00259348392
大庆,通辽,0.00231310728
上海,通辽,0.0022430131200000003
乌兰察布,通辽,0.0022430131200000003
通化,通辽,0.00217291896
秦皇岛,通辽,0.0021028248
辽源,通辽,0.00196263648
承德,通辽,0.00196263648
保定,通辽,0.00189254232
丹东,通辽,0.00189254232
绥化,通辽,0.0016822598399999999
滨州,通辽,0.0016822598399999999
本溪,通辽,0.00161216568
鄂尔多斯,通辽,0.00154207152
青岛,通辽,0.00147197736
延边朝鲜族自治州,通辽,0.0012616948800000002
石家庄,通辽,0.0012616948800000002
西安,通辽,0.0011215065600000001
张家口,通辽,0.0010514124
白山,通辽,0.0010514124
沧州,通辽,0.0009112240800000001
成都,通辽,0.0008411299199999999
济南,通辽,0.0008411299199999999
黑河,通辽,0.0007009416
临沂,通辽,0.0006308474400000001
杭州,通辽,0.0006308474400000001
烟台,通辽,0.0006308474400000001
贵阳,通辽,0.0005607532800000001
武汉,通辽,0.0005607532800000001
德州,通辽,0.00049065912
厦门,通辽,0.00049065912
苏州,通辽,0.00042056495999999997
重庆,通辽,0.00042056495999999997
聊城,通辽,0.00042056495999999997
潍坊,通辽,0.00042056495999999997
南京,通辽,0.00042056495999999997
佳木斯,通辽,0.0003504708
威海,通辽,0.0003504708
邢台,通辽,0.0003504708
深圳,通辽,0.0003504708
淄博,通辽,0.0003504708
牡丹江,通辽,0.0003504708
郑州,通辽,0.0003504708
济宁,通辽,0.0003504708
太原,通辽,0.00028037664000000003
长沙,通辽,0.00028037664000000003
大同,通辽,0.00028037664000000003
邯郸,通辽,0.00028037664000000003
巴彦淖尔,通辽,0.00028037664000000003
洛阳,通辽,0.00028037664000000003
周口,通辽,0.00028037664000000003
乌海,通辽,0.00021028247999999998
鸡西,通辽,0.00021028247999999998
开封,通辽,0.00021028247999999998
七台河,通辽,0.00021028247999999998
银川,通辽,0.00021028247999999998
南阳,通辽,0.00021028247999999998
阿拉善盟,通辽,0.00021028247999999998
衡水,通辽,0.00021028247999999998
泰州,通辽,0.00021028247999999998
伊春,通辽,0.00021028247999999998
镇江,通辽,0.00014018832000000002
延安,通辽,0.00014018832000000002
常州,通辽,0.00014018832000000002
鹤岗,通辽,0.00014018832000000002
吉安,通辽,0.00014018832000000002
温州,通辽,0.00014018832000000002
榆林,通辽,0.00014018832000000002
福州,通辽,0.00014018832000000002
无锡,通辽,0.00014018832000000002
宁波,通辽,0.00014018832000000002
忻州,通辽,0.00014018832000000002
榆林,鄂尔多斯,0.3017649492
呼和浩特,鄂尔多斯,0.26028162864
包头,鄂尔多斯,0.24919944192
乌海,鄂尔多斯,0.13268672207999999
巴彦淖尔,鄂尔多斯,0.09270099432
银川,鄂尔多斯,0.0494205624
忻州,鄂尔多斯,0.044927784000000005
大同,鄂尔多斯,0.032048485919999994
北京,鄂尔多斯,0.03129968952
乌兰察布,鄂尔多斯,0.025009799759999996
石嘴山,鄂尔多斯,0.02111605848
朔州,鄂尔多斯,0.02066678064
张家口,鄂尔多斯,0.016323761519999997
吴忠,鄂尔多斯,0.01482616872
吕梁,鄂尔多斯,0.012729538799999999
西安,鄂尔多斯,0.012729538799999999
阿拉善盟,鄂尔多斯,0.0097343532
延安,鄂尔多斯,0.0097343532
太原,鄂尔多斯,0.00763772328
保定,鄂尔多斯,0.0061401304799999995
天津,鄂尔多斯,0.00509181552
庆阳,鄂尔多斯,0.00494205624
锡林郭勒盟,鄂尔多斯,0.00479229696
济宁,鄂尔多斯,0.0043430191200000004
上海,鄂尔多斯,0.004043500560000001
石家庄,鄂尔多斯,0.004043500560000001
赤峰,鄂尔多斯,0.00389374128
沧州,鄂尔多斯,0.0037439820000000003
唐山,鄂尔多斯,0.00314494488
中卫,鄂尔多斯,0.0029951856
晋中,鄂尔多斯,0.00284542632
郑州,鄂尔多斯,0.0026956670399999995
泰安,鄂尔多斯,0.00254590776
成都,鄂尔多斯,0.00239614848
长治,鄂尔多斯,0.0022463892
重庆,鄂尔多斯,0.00209662992
邢台,鄂尔多斯,0.00209662992
廊坊,鄂尔多斯,0.00194687064
邯郸,鄂尔多斯,0.00194687064
济南,鄂尔多斯,0.0017971113600000002
商丘,鄂尔多斯,0.0017971113600000002
临汾,鄂尔多斯,0.0017971113600000002
咸阳,鄂尔多斯,0.00164735208
兰州,鄂尔多斯,0.00164735208
渭南,鄂尔多斯,0.0014975928
杭州,鄂尔多斯,0.0014975928
苏州,鄂尔多斯,0.0013478335199999998
运城,鄂尔多斯,0.00119807424
秦皇岛,鄂尔多斯,0.00119807424
淄博,鄂尔多斯,0.00119807424
洛阳,鄂尔多斯,0.00119807424
枣庄,鄂尔多斯,0.00119807424
呼伦贝尔,鄂尔多斯,0.00119807424
白银,鄂尔多斯,0.00119807424
开封,鄂尔多斯,0.00119807424
固原,鄂尔多斯,0.00119807424
武威,鄂尔多斯,0.00119807424
临沂,鄂尔多斯,0.00104831496
徐州,鄂尔多斯,0.00104831496
南京,鄂尔多斯,0.00104831496
宝鸡,鄂尔多斯,0.00104831496
新乡,鄂尔多斯,0.00104831496
兴安盟,鄂尔多斯,0.00104831496
通辽,鄂尔多斯,0.00104831496
南阳,鄂尔多斯,0.0008985556800000001
青岛,鄂尔多斯,0.0008985556800000001
武汉,鄂尔多斯,0.0008985556800000001
东营,鄂尔多斯,0.0008985556800000001
菏泽,鄂尔多斯,0.0008985556800000001
承德,鄂尔多斯,0.0007487964
阳泉,鄂尔多斯,0.0007487964
衡水,鄂尔多斯,0.0007487964
焦作,鄂尔多斯,0.0007487964
沈阳,鄂尔多斯,0.0007487964
潍坊,鄂尔多斯,0.00059903712
哈尔滨,鄂尔多斯,0.00059903712
驻马店,鄂尔多斯,0.00059903712
大连,鄂尔多斯,0.00059903712
长沙,鄂尔多斯,0.00059903712
定西,鄂尔多斯,0.00059903712
滨州,鄂尔多斯,0.00059903712
安阳,鄂尔多斯,0.00059903712
鞍山,鄂尔多斯,0.00059903712
濮阳,鄂尔多斯,0.00059903712
合肥,鄂尔多斯,0.00059903712
淮南,鄂尔多斯,0.00059903712
连云港,鄂尔多斯,0.00044927784000000005
聊城,鄂尔多斯,0.00044927784000000005
哈密,鄂尔多斯,0.00044927784000000005
许昌,鄂尔多斯,0.00044927784000000005
西宁,鄂尔多斯,0.00044927784000000005
晋城,鄂尔多斯,0.00044927784000000005
平顶山,鄂尔多斯,0.00044927784000000005
长春,鄂尔多斯,0.00044927784000000005
周口,鄂尔多斯,0.00044927784000000005
烟台,鄂尔多斯,0.00044927784000000005
平凉,鄂尔多斯,0.00044927784000000005
三门峡,鄂尔多斯,0.00044927784000000005
南昌,鄂尔多斯,0.00044927784000000005
锦州,鄂尔多斯,0.00044927784000000005
齐齐哈尔,呼伦贝尔,0.11931767532
哈尔滨,呼伦贝尔,0.053200592639999995
兴安盟,呼伦贝尔,0.037001694239999994
大兴安岭地区,呼伦贝尔,0.02306211588
黑河,呼伦贝尔,0.02076016716
大庆,呼伦贝尔,0.01990759356
北京,呼伦贝尔,0.01722198672
呼和浩特,呼伦贝尔,0.01308700476
长春,呼伦贝尔,0.01176551568
沈阳,呼伦贝尔,0.0087388794
绥化,呼伦贝尔,0.008397849959999999
通辽,呼伦贝尔,0.00652218804
白城,呼伦贝尔,0.00507281292
天津,呼伦贝尔,0.004987555560000001
上海,呼伦贝尔,0.00443338272
赤峰,呼伦贝尔,0.00392183856
大连,呼伦贝尔,0.0035808091200000003
吉林,呼伦贝尔,0.00225932004
盘锦,呼伦贝尔,0.0021314339999999998
青岛,呼伦贝尔,0.00196091928
西安,呼伦贝尔,0.0017477758800000002
济南,呼伦贝尔,0.00161988984
锡林郭勒盟,呼伦贝尔,0.00161988984
锦州,呼伦贝尔,0.0014493751199999999
苏州,呼伦贝尔,0.00140674644
牡丹江,呼伦贝尔,0.00140674644
松原,呼伦贝尔,0.0012788603999999999
包头,呼伦贝尔,0.00119360304
廊坊,呼伦贝尔,0.00110834568
秦皇岛,呼伦贝尔,0.00110834568
烟台,呼伦贝尔,0.0010657169999999999
鄂尔多斯,呼伦贝尔,0.0010657169999999999
成都,呼伦贝尔,0.0010657169999999999
沧州,呼伦贝尔,0.0010657169999999999
营口,呼伦贝尔,0.00102308832
深圳,呼伦贝尔,0.00098045964
乌兰察布,呼伦贝尔,0.0009378309599999999
丹东,呼伦贝尔,0.0009378309599999999
阜新,呼伦贝尔,0.0008952022800000001
南京,呼伦贝尔,0.0008952022800000001
佳木斯,呼伦贝尔,0.0008952022800000001
保定,呼伦贝尔,0.0008952022800000001
唐山,呼伦贝尔,0.0008525736
伊春,呼伦贝尔,0.0008525736
四平,呼伦贝尔,0.00080994492
铁岭,呼伦贝尔,0.00080994492
石家庄,呼伦贝尔,0.00080994492
鞍山,呼伦贝尔,0.00080994492
抚顺,呼伦贝尔,0.0007246875599999999
辽阳,呼伦贝尔,0.0006820588799999999
长沙,呼伦贝尔,0.0006820588799999999
温州,呼伦贝尔,0.0006394301999999999
杭州,呼伦贝尔,0.0006394301999999999
重庆,呼伦贝尔,0.0006394301999999999
武汉,呼伦贝尔,0.0006394301999999999
延边朝鲜族自治州,呼伦贝尔,0.00059680152
厦门,呼伦贝尔,0.00059680152
昆明,呼伦贝尔,0.00055417284
鸡西,呼伦贝尔,0.00046891547999999996
潍坊,呼伦贝尔,0.00046891547999999996
葫芦岛,呼伦贝尔,0.0004262868
广州,呼伦贝尔,0.00038365812000000005
南通,呼伦贝尔,0.00038365812000000005
无锡,呼伦贝尔,0.00038365812000000005
威海,呼伦贝尔,0.00038365812000000005
乌海,呼伦贝尔,0.00038365812000000005
枣庄,呼伦贝尔,0.00034102943999999994
平顶山,呼伦贝尔,0.00034102943999999994
宁波,呼伦贝尔,0.00029840076
通化,呼伦贝尔,0.00029840076
泰安,呼伦贝尔,0.00029840076
合肥,呼伦贝尔,0.00029840076
东莞,呼伦贝尔,0.00029840076
三亚,呼伦贝尔,0.00025577208
日照,呼伦贝尔,0.00025577208
菏泽,呼伦贝尔,0.00025577208
临沂,呼伦贝尔,0.00025577208
太原,呼伦贝尔,0.00025577208
本溪,呼伦贝尔,0.00025577208
鹤岗,呼伦贝尔,0.00025577208
郑州,呼伦贝尔,0.00025577208
玉溪,呼伦贝尔,0.00025577208
延安,呼伦贝尔,0.00025577208
衡水,呼伦贝尔,0.00025577208
金华,呼伦贝尔,0.00025577208
孝感,呼伦贝尔,0.00025577208
朝阳,呼伦贝尔,0.00025577208
连云港,呼伦贝尔,0.00025577208
银川,呼伦贝尔,0.0002131434
德州,呼伦贝尔,0.0002131434
聊城,呼伦贝尔,0.0002131434
辽源,呼伦贝尔,0.0002131434
漳州,呼伦贝尔,0.0002131434
邢台,呼伦贝尔,0.00017051471999999997
周口,呼伦贝尔,0.00017051471999999997
榆林,呼伦贝尔,0.00017051471999999997
邯郸,呼伦贝尔,0.00017051471999999997
张家口,呼伦贝尔,0.00017051471999999997
双鸭山,呼伦贝尔,0.00017051471999999997
遵义,呼伦贝尔,0.00017051471999999997
包头,巴彦淖尔,0.2003030855999999
呼和浩特,巴彦淖尔,0.1691773776
鄂尔多斯,巴彦淖尔,0.14486270688
乌海,巴彦淖尔,0.08004799727999999
阿拉善盟,巴彦淖尔,0.0332495798399999
北京,巴彦淖尔,0.01435444416
银川,巴彦淖尔,0.01120525488
乌兰察布,巴彦淖尔,0.00908138304
榆林,巴彦淖尔,0.005785719839999999
石嘴山,巴彦淖尔,0.0054195350399999
锡林郭勒盟,巴彦淖尔,0.0034421371199999
张家口,巴彦淖尔,0.00285624144
天津,巴彦淖尔,0.00249005664
西安,巴彦淖尔,0.00249005664
保定,巴彦淖尔,0.00234358272
大同,巴彦淖尔,0.00205063488
吴忠,巴彦淖尔,0.0017576870399999
唐山,巴彦淖尔,0.00161121312
石家庄,巴彦淖尔,0.0015379761600000002
赤峰,巴彦淖尔,0.0013915022399999
廊坊,巴彦淖尔,0.0010985543999999
忻州,巴彦淖尔,0.00102531744
兰州,巴彦淖尔,0.0008788435199999
上海,巴彦淖尔,0.0008788435199999
沧州,巴彦淖尔,0.0008788435199999
吕梁,巴彦淖尔,0.00080560656
朔州,巴彦淖尔,0.00080560656
中卫,巴彦淖尔,0.00080560656
成都,巴彦淖尔,0.00080560656
太原,巴彦淖尔,0.00080560656
秦皇岛,巴彦淖尔,0.0007323696000000001
定西,巴彦淖尔,0.0007323696000000001
酒泉,巴彦淖尔,0.0006591326400000001
武威,巴彦淖尔,0.0006591326400000001
通辽,巴彦淖尔,0.0006591326400000001
呼伦贝尔,巴彦淖尔,0.00058589568
潍坊,巴彦淖尔,0.00051265872
杭州,巴彦淖尔,0.00051265872
平凉,巴彦淖尔,0.00051265872
邢台,巴彦淖尔,0.00051265872
兴安盟,巴彦淖尔,0.0004394217599999
郑州,巴彦淖尔,0.0004394217599999
重庆,巴彦淖尔,0.0004394217599999
沈阳,巴彦淖尔,0.0004394217599999
哈密,巴彦淖尔,0.00036618480000000003
延安,巴彦淖尔,0.00036618480000000003
三亚,巴彦淖尔,0.00036618480000000003
