city_name,city_id_name,value
陇南,中卫,9.005579999999999e-05
济宁,中卫,9.005579999999999e-05
商洛,中卫,6.00372e-05
合肥,中卫,6.00372e-05
连云港,中卫,6.00372e-05
盐城,中卫,6.00372e-05
潍坊,中卫,6.00372e-05
威海,中卫,6.00372e-05
六安,中卫,6.00372e-05
石家庄,中卫,6.00372e-05
上饶,中卫,6.00372e-05
佛山,中卫,6.00372e-05
南通,中卫,6.00372e-05
博尔塔拉蒙古自治州,中卫,6.00372e-05
台州,中卫,6.00372e-05
呼和浩特,乌兰察布,0.1946740068
包头,乌兰察布,0.0409739148
大同,乌兰察布,0.027712011600000003
锡林郭勒盟,乌兰察布,0.023879091600000003
张家口,乌兰察布,0.0172098108
鄂尔多斯,乌兰察布,0.0152550216
北京,乌兰察布,0.0074358648
赤峰,乌兰察布,0.0070525728
朔州,乌兰察布,0.0044461872
天津,乌兰察布,0.004024565999999999
巴彦淖尔,乌兰察布,0.0037945908000000003
太原,乌兰察布,0.0018398016
乌海,乌兰察布,0.0018014723999999
保定,乌兰察布,0.0014565096
西安,乌兰察布,0.0013798512
忻州,乌兰察布,0.0010348884
承德,乌兰察布,0.0010348884
廊坊,乌兰察布,0.0009965592
沧州,乌兰察布,0.0009965592
唐山,乌兰察布,0.0008815716
晋中,乌兰察布,0.0008432423999999
通辽,乌兰察布,0.0008049132
榆林,乌兰察布,0.000766584
兴安盟,乌兰察布,0.000574938
济南,乌兰察布,0.000574938
南京,乌兰察布,0.0005366088
兰州,乌兰察布,0.0004599504
滨州,乌兰察布,0.0004599504
邯郸,乌兰察布,0.0004599504
银川,乌兰察布,0.0004599504
安阳,乌兰察布,0.0004216211999999
沈阳,乌兰察布,0.0004216211999999
郑州,乌兰察布,0.0004216211999999
长治,乌兰察布,0.0004216211999999
广州,乌兰察布,0.000383292
长春,乌兰察布,0.000383292
重庆,乌兰察布,0.0003449628
成都,乌兰察布,0.0003449628
长沙,乌兰察布,0.0003449628
洛阳,乌兰察布,0.0003066336
潍坊,乌兰察布,0.0003066336
朝阳,乌兰察布,0.0003066336
青岛,乌兰察布,0.0003066336
淄博,乌兰察布,0.0003066336
运城,乌兰察布,0.0003066336
徐州,乌兰察布,0.0003066336
呼伦贝尔,乌兰察布,0.0002683044
三亚,乌兰察布,0.0002683044
临沂,乌兰察布,0.0002683044
苏州,乌兰察布,0.0002299752
合肥,乌兰察布,0.0002299752
泰安,乌兰察布,0.0002299752
阿拉善盟,乌兰察布,0.0002299752
吴忠,乌兰察布,0.0002299752
上海,乌兰察布,0.000191646
哈尔滨,乌兰察布,0.000191646
阳泉,乌兰察布,0.000191646
乌鲁木齐,乌兰察布,0.000191646
焦作,乌兰察布,0.000191646
海口,乌兰察布,0.000191646
鞍山,乌兰察布,0.000191646
新乡,乌兰察布,0.000191646
秦皇岛,乌兰察布,0.000191646
锦州,乌兰察布,0.000191646
盘锦,乌兰察布,0.000191646
衡水,乌兰察布,0.000191646
武汉,乌兰察布,0.0001533168
酒泉,乌兰察布,0.0001533168
扬州,乌兰察布,0.0001533168
临汾,乌兰察布,0.0001533168
吕梁,乌兰察布,0.0001533168
临夏回族自治州,乌兰察布,0.0001533168
宁波,乌兰察布,0.0001533168
营口,乌兰察布,0.0001533168
德州,乌兰察布,0.0001533168
南阳,乌兰察布,0.0001149876
东营,乌兰察布,0.0001149876
吉林,乌兰察布,0.0001149876
无锡,乌兰察布,0.0001149876
东莞,乌兰察布,0.0001149876
吉安,乌兰察布,0.0001149876
绥化,乌兰察布,0.0001149876
许昌,乌兰察布,0.0001149876
昆明,乌兰察布,0.0001149876
石嘴山,乌兰察布,0.0001149876
烟台,乌兰察布,0.0001149876
葫芦岛,乌兰察布,0.0001149876
深圳,乌兰察布,0.0001149876
孝感,乌兰察布,0.0001149876
济宁,乌兰察布,0.0001149876
恩施土家族苗族自治州,乌兰察布,7.66584e-05
赣州,乌兰察布,7.66584e-05
南昌,乌兰察布,7.66584e-05
六安,乌兰察布,7.66584e-05
湖州,乌兰察布,7.66584e-05
开封,乌兰察布,7.66584e-05
宜春,乌兰察布,7.66584e-05
南宁,乌兰察布,7.66584e-05
佛山,乌兰察布,7.66584e-05
枣庄,乌兰察布,7.66584e-05
鄂尔多斯,乌海,0.08842990644
阿拉善盟,乌海,0.03652782156000001
巴彦淖尔,乌海,0.024411384720000002
石嘴山,乌海,0.0139908027599999
呼和浩特,乌海,0.0137899778399999
银川,乌海,0.0108668595599999
包头,乌海,0.00899249364
榆林,乌海,0.0022983296399999
吴忠,乌海,0.00153965772
北京,乌海,0.00124957728
中卫,乌海,0.00118263564
西安,乌海,0.00118263564
兰州,乌海,0.00082561356
乌兰察布,乌海,0.0007586719199999999
唐山,乌海,0.0007363580400000001
庆阳,乌海,0.0007363580400000001
吕梁,乌海,0.0006694164
天津,乌海,0.00058016088
太原,乌海,0.0005355331200000001
张家口,乌海,0.00046859148
上海,乌海,0.00040164983999999997
延安,乌海,0.00037933595999999997
白银,乌海,0.0003347082
郑州,乌海,0.0003347082
三门峡,乌海,0.0003347082
淄博,乌海,0.00031239432
固原,乌海,0.00029008044
南京,乌海,0.00024545267999999995
通辽,乌海,0.00024545267999999995
重庆,乌海,0.00024545267999999995
锡林郭勒盟,乌海,0.00024545267999999995
深圳,乌海,0.00024545267999999995
常州,乌海,0.00024545267999999995
咸阳,乌海,0.00024545267999999995
大同,乌海,0.00024545267999999995
西宁,乌海,0.0002231388
武威,乌海,0.0002231388
海西蒙古族藏族自治州,乌海,0.0002231388
保定,乌海,0.00017851104
武汉,乌海,0.00017851104
成都,乌海,0.00017851104
赤峰,乌海,0.00017851104
济南,乌海,0.00017851104
昆明,乌海,0.00015619716
平凉,乌海,0.00015619716
海口,乌海,0.00015619716
新乡,乌海,0.00015619716
兴安盟,乌海,0.0001115694
烟台,乌海,0.0001115694
哈尔滨,乌海,0.0001115694
长沙,乌海,0.0001115694
长治,乌海,0.0001115694
苏州,乌海,0.0001115694
晋中,乌海,0.0001115694
周口,乌海,0.0001115694
无锡,乌海,0.0001115694
济宁,乌海,0.0001115694
运城,乌海,0.0001115694
秦皇岛,乌海,0.0001115694
南昌,乌海,0.0001115694
福州,乌海,0.0001115694
徐州,乌海,0.0001115694
朔州,乌海,0.0001115694
洛阳,乌海,8.925552e-05
忻州,乌海,8.925552e-05
贵阳,乌海,8.925552e-05
宝鸡,乌海,8.925552e-05
厦门,乌海,8.925552e-05
澄迈县,乌海,8.925552e-05
酒泉,乌海,8.925552e-05
开封,乌海,8.925552e-05
长春,乌海,4.462776e-05
宜昌,乌海,4.462776e-05
许昌,乌海,4.462776e-05
衡阳,乌海,4.462776e-05
马鞍山,乌海,4.462776e-05
青岛,乌海,4.462776e-05
珠海,乌海,4.462776e-05
大连,乌海,4.462776e-05
临汾,乌海,4.462776e-05
阿克苏地区,乌海,4.462776e-05
合肥,乌海,4.462776e-05
淮北,乌海,4.462776e-05
定安县,乌海,4.462776e-05
阜阳,乌海,4.462776e-05
佛山,乌海,4.462776e-05
宿州,乌海,4.462776e-05
南阳,乌海,4.462776e-05
葫芦岛,乌海,4.462776e-05
廊坊,乌海,4.462776e-05
湘潭,乌海,4.462776e-05
琼海,乌海,4.462776e-05
泰安,乌海,4.462776e-05
驻马店,乌海,4.462776e-05
南宁,乌海,4.462776e-05
杭州,乌海,4.462776e-05
抚州,乌海,4.462776e-05
海南藏族自治州,乌海,4.462776e-05
鞍山,乌海,4.462776e-05
怒江傈僳族自治州,乌海,2.231388e-05
昌吉回族自治州,乌鲁木齐,0.27535020768
五家渠,乌鲁木齐,0.05396350896
伊犁哈萨克自治州,乌鲁木齐,0.041294512799999995
巴音郭楞蒙古自治州,乌鲁木齐,0.0401719435199999
塔城地区,乌鲁木齐,0.030469737599999998
阿克苏地区,乌鲁木齐,0.028946250719999997
吐鲁番,乌鲁木齐,0.02694166272
石河子,乌鲁木齐,0.023894688959999997
阿勒泰地区,乌鲁木齐,0.022852303199999997
喀什地区,乌鲁木齐,0.02237120208
哈密,乌鲁木齐,0.019083677759999997
克拉玛依,乌鲁木齐,0.018201659040000002
和田地区,乌鲁木齐,0.01627725456
西安,乌鲁木齐,0.01459340064
博尔塔拉蒙古自治州,乌鲁木齐,0.0129095467199999
成都,乌鲁木齐,0.01002294
重庆,乌鲁木齐,0.0070561497599999
上海,乌鲁木齐,0.0068155992
北京,乌鲁木齐,0.00649486512
兰州,乌鲁木齐,0.00625431456
广州,乌鲁木齐,0.0043299100799999
武汉,乌鲁木齐,0.00416954304
郑州,乌鲁木齐,0.00392899248
长沙,乌鲁木齐,0.00344789136
南京,乌鲁木齐,0.0032875243199999996
北屯,乌鲁木齐,0.0032073407999999
天津,乌鲁木齐,0.00312715728
深圳,乌鲁木齐,0.0028064232000000002
杭州,乌鲁木齐,0.0026460561599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026460561599999
武威,乌鲁木齐,0.0024055056
厦门,乌鲁木齐,0.00224513856
三亚,乌鲁木齐,0.00208477152
济南,乌鲁木齐,0.002004588
青岛,乌鲁木齐,0.0019244044799999
阿拉尔,乌鲁木齐,0.0018442209600000002
图木舒克,乌鲁木齐,0.00168385392
张掖,乌鲁木齐,0.0016036703999999
酒泉,乌鲁木齐,0.0016036703999999
天水,乌鲁木齐,0.0015234868799999998
银川,乌鲁木齐,0.0015234868799999998
昆明,乌鲁木齐,0.00128293632
合肥,乌鲁木齐,0.0012027527999999
南充,乌鲁木齐,0.0012027527999999
双河,乌鲁木齐,0.0012027527999999
咸阳,乌鲁木齐,0.00112256928
太原,乌鲁木齐,0.00104238576
海口,乌鲁木齐,0.0009622022399999
周口,乌鲁木齐,0.0009622022399999
开封,乌鲁木齐,0.0009622022399999
南阳,乌鲁木齐,0.0008820187199999
南昌,乌鲁木齐,0.0008820187199999
绵阳,乌鲁木齐,0.0008820187199999
苏州,乌鲁木齐,0.0008018351999999
西宁,乌鲁木齐,0.0008018351999999
定西,乌鲁木齐,0.0008018351999999
长春,乌鲁木齐,0.0008018351999999
衡阳,乌鲁木齐,0.0008018351999999
贵阳,乌鲁木齐,0.0008018351999999
呼和浩特,乌鲁木齐,0.0008018351999999
徐州,乌鲁木齐,0.0007216516799999
可克达拉,乌鲁木齐,0.0007216516799999
连云港,乌鲁木齐,0.0007216516799999
扬州,乌鲁木齐,0.00064146816
无锡,乌鲁木齐,0.00064146816
宁波,乌鲁木齐,0.00064146816
南通,乌鲁木齐,0.00064146816
东营,乌鲁木齐,0.00056128464
驻马店,乌鲁木齐,0.00056128464
佛山,乌鲁木齐,0.00056128464
德阳,乌鲁木齐,0.00056128464
中卫,乌鲁木齐,0.00056128464
烟台,乌鲁木齐,0.00056128464
信阳,乌鲁木齐,0.0004811011199999
十堰,乌鲁木齐,0.0004811011199999
平凉,乌鲁木齐,0.0004811011199999
晋中,乌鲁木齐,0.0004811011199999
温州,乌鲁木齐,0.0004811011199999
洛阳,乌鲁木齐,0.0004811011199999
湘潭,乌鲁木齐,0.0004811011199999
南宁,乌鲁木齐,0.0004811011199999
陇南,乌鲁木齐,0.0004811011199999
潍坊,乌鲁木齐,0.0004009175999999
珠海,乌鲁木齐,0.0004009175999999
白银,乌鲁木齐,0.0004009175999999
榆林,乌鲁木齐,0.0004009175999999
泰州,乌鲁木齐,0.0004009175999999
临夏回族自治州,乌鲁木齐,0.0004009175999999
金华,乌鲁木齐,0.0004009175999999
商丘,乌鲁木齐,0.0004009175999999
蚌埠,乌鲁木齐,0.0004009175999999
焦作,乌鲁木齐,0.0004009175999999
许昌,乌鲁木齐,0.0004009175999999
宝鸡,乌鲁木齐,0.00032073408
昆玉,乌鲁木齐,0.00032073408
泉州,乌鲁木齐,0.00032073408
铁门关,乌鲁木齐,0.00032073408
新乡,乌鲁木齐,0.00032073408
淄博,乌鲁木齐,0.00032073408
渭南,乌鲁木齐,0.00032073408
乌鲁木齐,五家渠,0.06596117064
昌吉回族自治州,五家渠,0.03488691384
塔城地区,五家渠,0.0009366353999999999
伊犁哈萨克自治州,五家渠,0.0007382890799999999
巴音郭楞蒙古自治州,五家渠,0.0006391159199999
阿勒泰地区,五家渠,0.00051790428
石河子,五家渠,0.00051790428
克拉玛依,五家渠,0.0004848465599999
喀什地区,五家渠,0.00045178884000000006
吐鲁番,五家渠,0.0003195579599999
阿克苏地区,五家渠,0.0003195579599999
成都,五家渠,0.0002203847999999
郑州,五家渠,0.00018732708
哈密,五家渠,0.00018732708
重庆,五家渠,0.00018732708
博尔塔拉蒙古自治州,五家渠,0.00015426936
可克达拉,五家渠,0.00015426936
双河,五家渠,0.00015426936
武汉,五家渠,0.0001212116399999
长沙,五家渠,0.0001212116399999
聊城,五家渠,8.815392e-05
图木舒克,五家渠,8.815392e-05
青岛,五家渠,8.815392e-05
上海,五家渠,8.815392e-05
咸阳,五家渠,8.815392e-05
天水,五家渠,8.815392e-05
张掖,五家渠,8.815392e-05
庆阳,五家渠,5.5096199999999996e-05
乌兰察布,五家渠,5.5096199999999996e-05
太原,五家渠,5.5096199999999996e-05
忻州,五家渠,5.5096199999999996e-05
淄博,五家渠,5.5096199999999996e-05
无锡,五家渠,5.5096199999999996e-05
舟山,五家渠,5.5096199999999996e-05
兰州,五家渠,5.5096199999999996e-05
嘉兴,五家渠,5.5096199999999996e-05
周口,五家渠,5.5096199999999996e-05
济宁,五家渠,5.5096199999999996e-05
延边朝鲜族自治州,五家渠,5.5096199999999996e-05
西安,五家渠,5.5096199999999996e-05
长治,五家渠,5.5096199999999996e-05
北屯,五家渠,5.5096199999999996e-05
西宁,五家渠,5.5096199999999996e-05
滨州,五家渠,5.5096199999999996e-05
和田地区,五家渠,5.5096199999999996e-05
三亚,五家渠,2.203848e-05
驻马店,五家渠,2.203848e-05
威海,五家渠,2.203848e-05
广州,五家渠,2.203848e-05
银川,五家渠,2.203848e-05
定西,五家渠,2.203848e-05
九江,五家渠,2.203848e-05
南昌,五家渠,2.203848e-05
深圳,五家渠,2.203848e-05
天津,五家渠,2.203848e-05
济南,五家渠,2.203848e-05
烟台,五家渠,2.203848e-05
黄冈,五家渠,2.203848e-05
呼伦贝尔,五家渠,2.203848e-05
乐山,五家渠,2.203848e-05
洛阳,五家渠,2.203848e-05
商丘,五家渠,2.203848e-05
昆玉,五家渠,2.203848e-05
昆明,五家渠,2.203848e-05
固原,五家渠,2.203848e-05
福州,五家渠,2.203848e-05
北京,五家渠,2.203848e-05
苏州,五家渠,2.203848e-05
北海,五家渠,2.203848e-05
海口,五家渠,2.203848e-05
桂林,五家渠,2.203848e-05
淮北,五家渠,2.203848e-05
绵阳,五家渠,2.203848e-05
宝鸡,五家渠,2.203848e-05
武威,五家渠,2.203848e-05
塔城地区,克拉玛依,0.0248133132
伊犁哈萨克自治州,克拉玛依,0.02303302716
乌鲁木齐,克拉玛依,0.01868839128
昌吉回族自治州,克拉玛依,0.006023454839999999
石河子,克拉玛依,0.0033945350399999
阿勒泰地区,克拉玛依,0.0024905556
成都,克拉玛依,0.0016788189600000002
巴音郭楞蒙古自治州,克拉玛依,0.00145743624
阿克苏地区,克拉玛依,0.0009039794399999
西安,克拉玛依,0.00071026956
博尔塔拉蒙古自治州,克拉玛依,0.00060880248
上海,克拉玛依,0.00051655968
广州,克拉玛依,0.00047966255999999993
北京,克拉玛依,0.0004519897199999
重庆,克拉玛依,0.00041509260000000003
酒泉,克拉玛依,0.00035052263999999997
兰州,克拉玛依,0.0002859526799999
五家渠,克拉玛依,0.00025827984
杭州,克拉玛依,0.00025827984
济南,克拉玛依,0.0001937098799999
双河,克拉玛依,0.00015681276000000001
哈密,克拉玛依,0.00015681276000000001
郑州,克拉玛依,0.00015681276000000001
武汉,克拉玛依,0.00015681276000000001
北屯,克拉玛依,0.00012913992
青岛,克拉玛依,0.00012913992
驻马店,克拉玛依,0.00012913992
南京,克拉玛依,0.00012913992
衡阳,克拉玛依,0.00012913992
宝鸡,克拉玛依,0.00012913992
长沙,克拉玛依,9.22428e-05
张掖,克拉玛依,9.22428e-05
咸阳,克拉玛依,9.22428e-05
喀什地区,克拉玛依,9.22428e-05
周口,克拉玛依,9.22428e-05
渭南,克拉玛依,9.22428e-05
天津,克拉玛依,9.22428e-05
商丘,克拉玛依,9.22428e-05
盐城,克拉玛依,9.22428e-05
桂林,克拉玛依,9.22428e-05
南阳,克拉玛依,9.22428e-05
娄底,克拉玛依,9.22428e-05
龙岩,克拉玛依,9.22428e-05
阿拉尔,克拉玛依,6.456996e-05
和田地区,克拉玛依,6.456996e-05
可克达拉,克拉玛依,6.456996e-05
石家庄,克拉玛依,6.456996e-05
北海,克拉玛依,6.456996e-05
三亚,克拉玛依,6.456996e-05
洛阳,克拉玛依,6.456996e-05
琼海,克拉玛依,6.456996e-05
吐鲁番,克拉玛依,6.456996e-05
乐山,克拉玛依,6.456996e-05
许昌,克拉玛依,6.456996e-05
南充,克拉玛依,6.456996e-05
聊城,克拉玛依,6.456996e-05
眉山,克拉玛依,6.456996e-05
德阳,克拉玛依,6.456996e-05
株洲,克拉玛依,6.456996e-05
新乡,克拉玛依,6.456996e-05
广元,克拉玛依,2.767284e-05
厦门,克拉玛依,2.767284e-05
定西,克拉玛依,2.767284e-05
金华,克拉玛依,2.767284e-05
日照,克拉玛依,2.767284e-05
淄博,克拉玛依,2.767284e-05
东莞,克拉玛依,2.767284e-05
遂宁,克拉玛依,2.767284e-05
邢台,克拉玛依,2.767284e-05
白银,克拉玛依,2.767284e-05
苏州,克拉玛依,2.767284e-05
开封,克拉玛依,2.767284e-05
武威,克拉玛依,2.767284e-05
雅安,克拉玛依,2.767284e-05
福州,克拉玛依,2.767284e-05
澄迈县,克拉玛依,2.767284e-05
黔南布依族苗族自治州,克拉玛依,2.767284e-05
深圳,克拉玛依,2.767284e-05
铁门关,克拉玛依,2.767284e-05
漯河,克拉玛依,2.767284e-05
六安,克拉玛依,2.767284e-05
内江,克拉玛依,2.767284e-05
中卫,克拉玛依,2.767284e-05
鄂尔多斯,克拉玛依,2.767284e-05
安阳,克拉玛依,2.767284e-05
阳江,克拉玛依,2.767284e-05
烟台,克拉玛依,2.767284e-05
威海,克拉玛依,2.767284e-05
长治,克拉玛依,2.767284e-05
中山,克拉玛依,2.767284e-05
舟山,克拉玛依,2.767284e-05
芜湖,克拉玛依,2.767284e-05
南昌,克拉玛依,2.767284e-05
海口,克拉玛依,2.767284e-05
临汾,克拉玛依,2.767284e-05
太原,克拉玛依,2.767284e-05
漳州,克拉玛依,2.767284e-05
平凉,克拉玛依,2.767284e-05
昆明,克拉玛依,2.767284e-05
常州,克拉玛依,2.767284e-05
白城,兴安盟,0.03141314784
通辽,兴安盟,0.025690478399999998
齐齐哈尔,兴安盟,0.022506089759999997
呼伦贝尔,兴安盟,0.013737483359999999
呼和浩特,兴安盟,0.00949163184
长春,兴安盟,0.007414856640000001
赤峰,兴安盟,0.00489195936
北京,兴安盟,0.00364589424
锡林郭勒盟,兴安盟,0.00332284032
松原,兴安盟,0.00252289728
哈尔滨,兴安盟,0.00249213024
天津,兴安盟,0.0020306246399999996
廊坊,兴安盟,0.0015075849599999998
沈阳,兴安盟,0.00141528384
大庆,兴安盟,0.00135374976
吉林,兴安盟,0.00089224416
包头,兴安盟,0.0007999430400000001
鞍山,兴安盟,0.0007999430400000001
四平,兴安盟,0.0007691760000000001
大连,兴安盟,0.00067687488
郑州,兴安盟,0.0006153408
青岛,兴安盟,0.0005384232
锦州,兴安盟,0.00044612208
杭州,兴安盟,0.00044612208
保定,兴安盟,0.00041535504
潍坊,兴安盟,0.00041535504
秦皇岛,兴安盟,0.00041535504
唐山,兴安盟,0.00038458800000000005
绥化,兴安盟,0.00038458800000000005
上海,兴安盟,0.00038458800000000005
太原,兴安盟,0.00035382096
广州,兴安盟,0.00035382096
营口,兴安盟,0.00032305392
盘锦,兴安盟,0.00027690335999999997
阜新,兴安盟,0.00027690335999999997
威海,兴安盟,0.00027690335999999997
深圳,兴安盟,0.00027690335999999997
济南,兴安盟,0.00027690335999999997
承德,兴安盟,0.00027690335999999997
鄂尔多斯,兴安盟,0.00024613632
西安,兴安盟,0.00024613632
铁岭,兴安盟,0.00024613632
乌兰察布,兴安盟,0.00024613632
烟台,兴安盟,0.00024613632
巴彦淖尔,兴安盟,0.00024613632
日照,兴安盟,0.00018460223999999998
武汉,兴安盟,0.00018460223999999998
通化,兴安盟,0.00018460223999999998
淄博,兴安盟,0.0001538352
成都,兴安盟,0.0001538352
南京,兴安盟,0.0001538352
朝阳,兴安盟,0.0001538352
德州,兴安盟,0.00012306816
沧州,兴安盟,0.00012306816
本溪,兴安盟,0.00012306816
南昌,兴安盟,0.00012306816
金华,兴安盟,0.00012306816
苏州,兴安盟,0.00012306816
乌鲁木齐,兴安盟,0.00012306816
兰州,兴安盟,0.00012306816
南宁,兴安盟,0.00012306816
葫芦岛,兴安盟,0.00012306816
和田地区,兴安盟,0.00012306816
重庆,兴安盟,0.00012306816
邯郸,兴安盟,0.00012306816
新乡,兴安盟,9.230111999999999e-05
濮阳,兴安盟,9.230111999999999e-05
昆明,兴安盟,9.230111999999999e-05
白山,兴安盟,9.230111999999999e-05
三亚,兴安盟,9.230111999999999e-05
宁波,兴安盟,9.230111999999999e-05
贵阳,兴安盟,9.230111999999999e-05
福州,兴安盟,9.230111999999999e-05
海口,兴安盟,9.230111999999999e-05
商丘,兴安盟,9.230111999999999e-05
佳木斯,兴安盟,9.230111999999999e-05
台州,兴安盟,9.230111999999999e-05
长治,兴安盟,9.230111999999999e-05
延边朝鲜族自治州,兴安盟,9.230111999999999e-05
蚌埠,兴安盟,6.153408e-05
晋中,兴安盟,6.153408e-05
临沂,兴安盟,6.153408e-05
扬州,兴安盟,6.153408e-05
黑河,兴安盟,6.153408e-05
许昌,兴安盟,6.153408e-05
徐州,兴安盟,6.153408e-05
开封,兴安盟,6.153408e-05
珠海,兴安盟,6.153408e-05
双鸭山,兴安盟,6.153408e-05
辽阳,兴安盟,6.153408e-05
吕梁,兴安盟,6.153408e-05
安阳,兴安盟,6.153408e-05
常州,兴安盟,6.153408e-05
嘉兴,兴安盟,6.153408e-05
济宁,兴安盟,6.153408e-05
玉树藏族自治州,兴安盟,6.153408e-05
芜湖,兴安盟,6.153408e-05
抚顺,兴安盟,6.153408e-05
咸阳,兴安盟,6.153408e-05
滨州,兴安盟,6.153408e-05
呼和浩特,包头,0.1195201720799999
鄂尔多斯,包头,0.1113569532
巴彦淖尔,包头,0.07027466687999999
乌兰察布,包头,0.028482535439999998
北京,包头,0.008518141440000002
乌海,包头,0.0076752003599999995
榆林,包头,0.00745337376
锡林郭勒盟,包头,0.0047027239200000005
张家口,包头,0.0041703400799999995
西安,包头,0.00390414816
天津,包头,0.0038154175200000003
赤峰,包头,0.00297247644
太原,包头,0.00252882324
郑州,包头,0.00239572728
大同,包头,0.0022626313199999998
上海,包头,0.0022626313199999998
保定,包头,0.0021295353600000004
阿拉善盟,包头,0.0020851700399999997
吕梁,包头,0.0017746128
银川,包头,0.0017746128
忻州,包头,0.00168588216
晋中,包头,0.00141969024
青岛,包头,0.0013309595999999998
沧州,包头,0.00119786364
兰州,包头,0.00115349832
朔州,包头,0.00115349832
通辽,包头,0.00115349832
广州,包头,0.0010647676800000002
济南,包头,0.0010647676800000002
南京,包头,0.00097603704
杭州,包头,0.0009316717199999
唐山,包头,0.0009316717199999
成都,包头,0.00084294108
深圳,包头,0.00079857576
南昌,包头,0.00079857576
长春,包头,0.00079857576
武汉,包头,0.00070984512
重庆,包头,0.00070984512
石嘴山,包头,0.00062111448
三亚,包头,0.00062111448
珠海,包头,0.00062111448
烟台,包头,0.00062111448
淄博,包头,0.00057674916
临汾,包头,0.00057674916
无锡,包头,0.00057674916
长沙,包头,0.00057674916
苏州,包头,0.00048801852
沈阳,包头,0.00048801852
廊坊,包头,0.00048801852
济宁,包头,0.0004436532
焦作,包头,0.0004436532
合肥,包头,0.0004436532
洛阳,包头,0.0004436532
徐州,包头,0.0004436532
滨州,包头,0.0004436532
昆明,包头,0.0004436532
延安,包头,0.0004436532
潍坊,包头,0.00039928788
承德,包头,0.00039928788
呼伦贝尔,包头,0.00039928788
安阳,包头,0.00039928788
运城,包头,0.00035492256
厦门,包头,0.00035492256
连云港,包头,0.00035492256
乌鲁木齐,包头,0.00035492256
长治,包头,0.00035492256
绵阳,包头,0.00035492256
威海,包头,0.00031055724
新乡,包头,0.00031055724
德州,包头,0.00031055724
泉州,包头,0.00026619192000000005
吴忠,包头,0.00026619192000000005
咸阳,包头,0.00026619192000000005
临沂,包头,0.00026619192000000005
白银,包头,0.00026619192000000005
兴安盟,包头,0.00026619192000000005
湖州,包头,0.0002218266
秦皇岛,包头,0.0002218266
庆阳,包头,0.0002218266
盘锦,包头,0.0002218266
西宁,包头,0.0002218266
宁波,包头,0.0002218266
桂林,包头,0.0002218266
聊城,包头,0.0002218266
镇江,包头,0.0002218266
海口,包头,0.0002218266
商丘,包头,0.0002218266
衡水,包头,0.0002218266
