city_name,city_id_name,value
贵阳,包头,0.00041483987999999997
黄山,包头,0.00041483987999999997
济宁,包头,0.00041483987999999997
德州,包头,0.00041483987999999997
咸阳,包头,0.00035557704
滨州,包头,0.00035557704
南阳,包头,0.00035557704
长治,包头,0.00035557704
海口,包头,0.00035557704
朝阳,包头,0.00035557704
秦皇岛,包头,0.00035557704
十堰,包头,0.00035557704
东莞,包头,0.00035557704
盘锦,包头,0.00029631419999999996
南昌,包头,0.00029631419999999996
运城,包头,0.00029631419999999996
徐州,包头,0.00029631419999999996
阳泉,包头,0.00023705136000000003
承德,包头,0.00023705136000000003
临沂,包头,0.00023705136000000003
西宁,包头,0.00023705136000000003
威海,包头,0.00023705136000000003
抚顺,包头,0.00023705136000000003
盐城,包头,0.00023705136000000003
金华,包头,0.00023705136000000003
南宁,包头,0.00023705136000000003
温州,包头,0.00023705136000000003
镇江,包头,0.00023705136000000003
安阳,包头,0.00023705136000000003
南宁,北海,0.1047893759999999
钦州,北海,0.0694229616
玉林,北海,0.033139640160000004
湛江,北海,0.02523677472
桂林,北海,0.01868743872
防城港,北海,0.017857856159999998
柳州,北海,0.00999865296
广州,北海,0.00864512352
成都,北海,0.00724793184
崇左,北海,0.0063310248
贵港,北海,0.0058070779200000006
河池,北海,0.005283131039999999
百色,北海,0.00510848208
茂名,北海,0.00484650864
重庆,北海,0.0041915750399999
深圳,北海,0.0041915750399999
上海,北海,0.00375495264
佛山,北海,0.0037112903999999996
北京,北海,0.00362396592
东莞,北海,0.00362396592
梧州,北海,0.0026197344
贵阳,北海,0.0024887476800000002
来宾,北海,0.00235776096
阳江,北海,0.00231409872
武汉,北海,0.0020957875199999
昆明,北海,0.0019648008
长沙,北海,0.00187747632
三亚,北海,0.00161550288
洛阳,北海,0.00161550288
海口,北海,0.00161550288
江门,北海,0.0014845161600000002
哈尔滨,北海,0.00139719168
石家庄,北海,0.00126620496
遵义,北海,0.00126620496
中山,北海,0.00122254272
珠海,北海,0.00122254272
西安,北海,0.00117888048
厦门,北海,0.00117888048
郑州,北海,0.001091556
兰州,北海,0.001091556
南京,北海,0.001091556
贺州,北海,0.001091556
杭州,北海,0.0010478937599999
南昌,北海,0.0010042315199999998
儋州,北海,0.0010042315199999998
文山壮族苗族自治州,北海,0.0010042315199999998
合肥,北海,0.0010042315199999998
苏州,北海,0.0008732448
沈阳,北海,0.0008732448
黔西南布依族苗族自治州,北海,0.0008732448
惠州,北海,0.0007859203200000001
黔东南苗族侗族自治州,北海,0.0007422580800000001
青岛,北海,0.0007422580800000001
黄山,北海,0.00069859584
昌江黎族自治县,北海,0.00061127136
阜阳,北海,0.00056760912
绵阳,北海,0.0005239468799999
东方,北海,0.0004802846400000001
太原,北海,0.0004802846400000001
保定,北海,0.0004802846400000001
株洲,北海,0.0004802846400000001
宁波,北海,0.0004802846400000001
宜昌,北海,0.0004802846400000001
德阳,北海,0.0004802846400000001
常德,北海,0.0004802846400000001
安顺,北海,0.0004802846400000001
永州,北海,0.0004802846400000001
泉州,北海,0.0004802846400000001
邵阳,北海,0.0004802846400000001
黔南布依族苗族自治州,北海,0.0004366224
福州,北海,0.0004366224
张家口,北海,0.0004366224
大理白族自治州,北海,0.0004366224
金华,北海,0.0004366224
运城,北海,0.00039296016000000004
温州,北海,0.00039296016000000004
云浮,北海,0.00039296016000000004
镇江,北海,0.00039296016000000004
红河哈尼族彝族自治州,北海,0.00039296016000000004
铜仁,北海,0.00039296016000000004
湘西土家族苗族自治州,北海,0.00034929792
新乡,北海,0.00034929792
廊坊,北海,0.00034929792
曲靖,北海,0.00034929792
怀化,北海,0.00034929792
长春,北海,0.00034929792
韶关,北海,0.00034929792
邯郸,北海,0.00034929792
泸州,北海,0.00034929792
蚌埠,北海,0.00034929792
肇庆,北海,0.00034929792
济宁,北海,0.00034929792
衡阳,北海,0.00034929792
乌鲁木齐,北海,0.00034929792
潍坊,北海,0.00034929792
大连,北海,0.00034929792
西宁,北海,0.00034929792
芜湖,北海,0.00034929792
岳阳,北海,0.00034929792
天津,北海,0.00034929792
崇左,南宁,0.245187243
百色,南宁,0.213031539
河池,南宁,0.19860876
钦州,南宁,0.182767347
玉林,南宁,0.1685810069999999
柳州,南宁,0.154158228
贵港,南宁,0.150375204
桂林,南宁,0.133824474
北海,南宁,0.10805262300000001
来宾,南宁,0.096703551
防城港,南宁,0.09221121
广州,南宁,0.056272482
梧州,南宁,0.049888629000000004
深圳,南宁,0.035702289
佛山,南宁,0.025771851000000002
贺州,南宁,0.023407461
东莞,南宁,0.023171022000000003
北京,南宁,0.020333754
湛江,南宁,0.018205803
长沙,南宁,0.014659218
重庆,南宁,0.013713462
上海,南宁,0.013240584
中山,南宁,0.01182195
昆明,南宁,0.011349072
成都,南宁,0.010639755
茂名,南宁,0.0104033159999999
贵阳,南宁,0.008748243000000001
武汉,南宁,0.0078024869999999994
文山壮族苗族自治州,南宁,0.00709317
杭州,南宁,0.006620292
厦门,南宁,0.006383853
惠州,南宁,0.005910975
南京,南宁,0.005910975
海口,南宁,0.0052016579999999
江门,南宁,0.004965219
珠海,南宁,0.00472878
黔西南布依族苗族自治州,南宁,0.00472878
郑州,南宁,0.0044923409999999
青岛,南宁,0.0044923409999999
衡阳,南宁,0.0044923409999999
泉州,南宁,0.0037830240000000003
福州,南宁,0.0037830240000000003
黔南布依族苗族自治州,南宁,0.0037830240000000003
肇庆,南宁,0.003546585
南昌,南宁,0.003546585
合肥,南宁,0.003310146
云浮,南宁,0.003310146
三亚,南宁,0.003073707
西安,南宁,0.003073707
济南,南宁,0.002837268
天津,南宁,0.002837268
曲靖,南宁,0.002837268
永州,南宁,0.002837268
石家庄,南宁,0.002837268
黔东南苗族侗族自治州,南宁,0.002837268
沈阳,南宁,0.0026008289999999
红河哈尼族彝族自治州,南宁,0.0026008289999999
苏州,南宁,0.00236439
金华,南宁,0.00236439
清远,南宁,0.00236439
温州,南宁,0.00236439
岳阳,南宁,0.002127951
遵义,南宁,0.002127951
宁波,南宁,0.002127951
邵阳,南宁,0.0018915120000000001
阳江,南宁,0.001655073
揭阳,南宁,0.001655073
太原,南宁,0.001655073
赣州,南宁,0.001655073
宜春,南宁,0.001655073
汕头,南宁,0.001655073
临沂,南宁,0.001418634
常德,南宁,0.001418634
徐州,南宁,0.001418634
大理白族自治州,南宁,0.001418634
丽江,南宁,0.001418634
无锡,南宁,0.001418634
南阳,南宁,0.001418634
洛阳,南宁,0.001418634
株洲,南宁,0.001182195
怀化,南宁,0.001182195
娄底,南宁,0.001182195
淮安,南宁,0.001182195
安顺,南宁,0.001182195
常州,南宁,0.001182195
哈尔滨,南宁,0.001182195
西宁,南宁,0.001182195
潍坊,南宁,0.001182195
兰州,南宁,0.001182195
湘潭,南宁,0.001182195
六盘水,南宁,0.001182195
孝感,南宁,0.0009457560000000001
湘西土家族苗族自治州,南宁,0.0009457560000000001
大连,南宁,0.0009457560000000001
玉溪,南宁,0.0009457560000000001
银川,南宁,0.0009457560000000001
毕节,南宁,0.0009457560000000001
宜昌,南宁,0.0009457560000000001
漳州,南宁,0.0009457560000000001
襄阳,南宁,0.0009457560000000001
银川,吴忠,0.3373107786000001
中卫,吴忠,0.06674152464
榆林,吴忠,0.030931703280000004
固原,吴忠,0.02117546712
庆阳,吴忠,0.014301755280000002
石嘴山,吴忠,0.012749626799999999
鄂尔多斯,吴忠,0.011142065159999999
兰州,吴忠,0.00454551912
西安,吴忠,0.003991187520000001
阿拉善盟,吴忠,0.0036031554
白银,吴忠,0.0030488238000000003
延安,吴忠,0.0023836258800000003
平凉,吴忠,0.0023836258800000003
武威,吴忠,0.0017738611199999
海西蒙古族藏族自治州,吴忠,0.0017184279599999
巴彦淖尔,吴忠,0.0016075616399999998
北京,吴忠,0.0015521284799999
乌海,吴忠,0.00133039584
西宁,吴忠,0.0010532300400000001
成都,吴忠,0.0009977968800000002
天水,吴忠,0.0008869305599999
咸阳,吴忠,0.0008314974000000001
包头,吴忠,0.0007206310799999999
石家庄,吴忠,0.0007206310799999999
呼和浩特,吴忠,0.00066519792
上海,吴忠,0.00066519792
临夏回族自治州,吴忠,0.0006097647599999
厦门,吴忠,0.0006097647599999
定西,吴忠,0.0006097647599999
宝鸡,吴忠,0.0005543316
吕梁,吴忠,0.0005543316
张掖,吴忠,0.0004988984400000001
渭南,吴忠,0.0004988984400000001
南阳,吴忠,0.0004434652799999
天津,吴忠,0.0003880321199999
晋中,吴忠,0.0003880321199999
酒泉,吴忠,0.0003880321199999
乌鲁木齐,吴忠,0.0003880321199999
邢台,吴忠,0.0003880321199999
乌兰察布,吴忠,0.0003880321199999
长沙,吴忠,0.0003880321199999
郑州,吴忠,0.00033259896
德州,吴忠,0.00033259896
哈密,吴忠,0.0002771658
重庆,吴忠,0.0002771658
邯郸,吴忠,0.0002771658
沧州,吴忠,0.0002771658
海东,吴忠,0.0002771658
广州,吴忠,0.0002771658
太原,吴忠,0.0002771658
临沂,吴忠,0.0002771658
忻州,吴忠,0.0002771658
金昌,吴忠,0.0002771658
潍坊,吴忠,0.0002771658
大连,吴忠,0.0002217326399999
三亚,吴忠,0.0002217326399999
锡林郭勒盟,吴忠,0.0002217326399999
南京,吴忠,0.0002217326399999
保定,吴忠,0.0002217326399999
张家口,吴忠,0.0002217326399999
汉中,吴忠,0.0002217326399999
杭州,吴忠,0.0002217326399999
徐州,吴忠,0.0002217326399999
新乡,吴忠,0.0002217326399999
无锡,吴忠,0.00016629948
武汉,吴忠,0.00016629948
济南,吴忠,0.00016629948
金华,吴忠,0.00016629948
安阳,吴忠,0.0001108663199999
廊坊,吴忠,0.0001108663199999
南宁,吴忠,0.0001108663199999
苏州,吴忠,0.0001108663199999
合肥,吴忠,0.0001108663199999
张家界,吴忠,0.0001108663199999
临汾,吴忠,0.0001108663199999
福州,吴忠,0.0001108663199999
运城,吴忠,0.0001108663199999
嘉峪关,吴忠,0.0001108663199999
商洛,吴忠,0.0001108663199999
广元,吴忠,0.0001108663199999
淄博,吴忠,0.0001108663199999
陇南,吴忠,0.0001108663199999
扬州,吴忠,0.0001108663199999
安庆,吴忠,0.0001108663199999
昌吉回族自治州,吴忠,0.0001108663199999
日照,吴忠,0.0001108663199999
克拉玛依,吴忠,0.0001108663199999
泰州,吴忠,0.0001108663199999
宿迁,吴忠,0.0001108663199999
铜川,吴忠,0.0001108663199999
烟台,吴忠,0.0001108663199999
海北藏族自治州,吴忠,0.0001108663199999
昆明,吴忠,0.0001108663199999
宿州,吴忠,0.0001108663199999
宁波,吴忠,0.0001108663199999
菏泽,吴忠,0.0001108663199999
大同,吴忠,0.0001108663199999
青岛,吴忠,0.0001108663199999
深圳,吴忠,0.0001108663199999
唐山,吴忠,0.0001108663199999
齐齐哈尔,呼伦贝尔,0.0593536896
哈尔滨,呼伦贝尔,0.0207629568
兴安盟,呼伦贝尔,0.0165079296
呼和浩特,呼伦贝尔,0.011622528
黑河,呼伦贝尔,0.0104602752
北京,呼伦贝尔,0.0091010304
大兴安岭地区,呼伦贝尔,0.0079190784
大庆,呼伦贝尔,0.0061461504000000005
沈阳,呼伦贝尔,0.0044520192
通辽,呼伦贝尔,0.0042944255999999
绥化,呼伦贝尔,0.0033685632000000003
赤峰,呼伦贝尔,0.0033291647999999997
长春,呼伦贝尔,0.0032306688
天津,呼伦贝尔,0.0022260096
大连,呼伦贝尔,0.0021275136
包头,呼伦贝尔,0.0012213503999999999
白城,呼伦贝尔,0.0010243583999999999
锡林郭勒盟,呼伦贝尔,0.00098496
松原,呼伦贝尔,0.0008273664
潍坊,呼伦贝尔,0.0008273664
保定,呼伦贝尔,0.0008076672
吉林,呼伦贝尔,0.0007682688000000001
上海,呼伦贝尔,0.0007288704
廊坊,呼伦贝尔,0.0007288704
丹东,呼伦贝尔,0.0007288704
秦皇岛,呼伦贝尔,0.0007091711999999999
乌兰察布,呼伦贝尔,0.0006303744
牡丹江,呼伦贝尔,0.0006303744
西安,呼伦贝尔,0.0005712767999999
青岛,呼伦贝尔,0.0005712767999999
营口,呼伦贝尔,0.0005712767999999
唐山,呼伦贝尔,0.0005318784
徐州,呼伦贝尔,0.0005318784
鄂尔多斯,呼伦贝尔,0.0005318784
四平,呼伦贝尔,0.0005121791999999999
杭州,呼伦贝尔,0.0005121791999999999
盘锦,呼伦贝尔,0.0004727808
深圳,呼伦贝尔,0.0004530816
昆明,呼伦贝尔,0.0004530816
葫芦岛,呼伦贝尔,0.0004530816
锦州,呼伦贝尔,0.0004530816
济南,呼伦贝尔,0.0003742848
郑州,呼伦贝尔,0.0003742848
石家庄,呼伦贝尔,0.00035458559999999997
威海,呼伦贝尔,0.00035458559999999997
烟台,呼伦贝尔,0.00035458559999999997
成都,呼伦贝尔,0.0003151872
菏泽,呼伦贝尔,0.0003151872
南京,呼伦贝尔,0.0003151872
苏州,呼伦贝尔,0.0003151872
武汉,呼伦贝尔,0.0003151872
鞍山,呼伦贝尔,0.0003151872
辽阳,呼伦贝尔,0.0002757888
朝阳,呼伦贝尔,0.0002757888
延安,呼伦贝尔,0.00025608959999999997
衡水,呼伦贝尔,0.00025608959999999997
巴彦淖尔,呼伦贝尔,0.00025608959999999997
张家口,呼伦贝尔,0.00025608959999999997
抚顺,呼伦贝尔,0.00025608959999999997
沧州,呼伦贝尔,0.00025608959999999997
三亚,呼伦贝尔,0.0002166912
广州,呼伦贝尔,0.0002166912
临沂,呼伦贝尔,0.0002166912
伊春,呼伦贝尔,0.0002166912
双鸭山,呼伦贝尔,0.0002166912
本溪,呼伦贝尔,0.0002166912
常州,呼伦贝尔,0.0001575936
阜新,呼伦贝尔,0.0001575936
日照,呼伦贝尔,0.0001575936
东营,呼伦贝尔,0.0001575936
榆林,呼伦贝尔,0.0001575936
佳木斯,呼伦贝尔,0.0001575936
太原,呼伦贝尔,0.0001575936
重庆,呼伦贝尔,0.0001575936
德州,呼伦贝尔,0.0001575936
渭南,呼伦贝尔,0.0001575936
鹤岗,呼伦贝尔,0.0001575936
南阳,呼伦贝尔,0.0001181952
延边朝鲜族自治州,呼伦贝尔,0.0001181952
南通,呼伦贝尔,0.0001181952
通化,呼伦贝尔,0.0001181952
邯郸,呼伦贝尔,0.0001181952
无锡,呼伦贝尔,0.0001181952
济宁,呼伦贝尔,0.0001181952
滨州,呼伦贝尔,0.0001181952
辽源,呼伦贝尔,0.0001181952
湖州,呼伦贝尔,7.87968e-05
铁岭,呼伦贝尔,7.87968e-05
鸡西,呼伦贝尔,7.87968e-05
周口,呼伦贝尔,7.87968e-05
新乡,呼伦贝尔,7.87968e-05
厦门,呼伦贝尔,7.87968e-05
泰安,呼伦贝尔,7.87968e-05
银川,呼伦贝尔,7.87968e-05
淄博,呼伦贝尔,7.87968e-05
南宁,呼伦贝尔,7.87968e-05
绍兴,呼伦贝尔,7.87968e-05
佛山,呼伦贝尔,7.87968e-05
长沙,呼伦贝尔,7.87968e-05
福州,呼伦贝尔,5.90976e-05
包头,呼和浩特,0.1986913152
乌兰察布,呼和浩特,0.18480319776
鄂尔多斯,呼和浩特,0.13746195072
北京,呼和浩特,0.06518291616
巴彦淖尔,呼和浩特,0.06274996128
锡林郭勒盟,呼和浩特,0.045212411519999995
赤峰,呼和浩特,0.029094085439999997
乌海,呼和浩特,0.017740296000000003
呼伦贝尔,呼和浩特,0.01753754976
通辽,呼和浩特,0.01692931104
大同,呼和浩特,0.014901848640000001
兴安盟,呼和浩特,0.01094829696
张家口,呼和浩特,0.010137311999999999
天津,呼和浩特,0.01003593888
上海,呼和浩特,0.00942770016
朔州,呼和浩特,0.00881946144
长沙,呼和浩特,0.00831259584
西安,呼和浩特,0.0081098496
阿拉善盟,呼和浩特,0.008008476479999999
石家庄,呼和浩特,0.007805730240000001
太原,呼和浩特,0.0074002377599999
保定,呼和浩特,0.006893372159999999
忻州,呼和浩特,0.00628513344
榆林,呼和浩特,0.00527140224
银川,呼和浩特,0.0043590441600000005
广州,呼和浩特,0.0039535516799999
成都,呼和浩特,0.0039535516799999
沈阳,呼和浩特,0.0039535516799999
杭州,呼和浩特,0.0038521785600000003
廊坊,呼和浩特,0.0037508054399999
郑州,呼和浩特,0.0035480591999999997
重庆,呼和浩特,0.0030411936
沧州,呼和浩特,0.0028384473600000003
唐山,呼和浩特,0.0028384473600000003
哈尔滨,呼和浩特,0.00233158176
济南,呼和浩特,0.0022302086399999
南京,呼和浩特,0.00212883552
武汉,呼和浩特,0.00212883552
深圳,呼和浩特,0.0019260892800000002
厦门,呼和浩特,0.0017233430399999999
三亚,呼和浩特,0.0016219699199999
苏州,呼和浩特,0.0015205968
邯郸,呼和浩特,0.0015205968
长春,呼和浩特,0.0015205968
兰州,呼和浩特,0.0014192236800000002
合肥,呼和浩特,0.0014192236800000002
吕梁,呼和浩特,0.0014192236800000002
青岛,呼和浩特,0.0014192236800000002
衡水,呼和浩特,0.0013178505599999
大连,呼和浩特,0.0011151043199999
焦作,呼和浩特,0.0011151043199999
邢台,呼和浩特,0.0011151043199999
承德,呼和浩特,0.0010137312
临沂,呼和浩特,0.0009123580800000001
德州,呼和浩特,0.0009123580800000001
昆明,呼和浩特,0.0008109849599999
晋中,呼和浩特,0.0008109849599999
延安,呼和浩特,0.0007096118400000001
运城,呼和浩特,0.0007096118400000001
聊城,呼和浩特,0.0007096118400000001
珠海,呼和浩特,0.0007096118400000001
金华,呼和浩特,0.0007096118400000001
菏泽,呼和浩特,0.0007096118400000001
临汾,呼和浩特,0.00060823872
渭南,呼和浩特,0.00060823872
南昌,呼和浩特,0.00060823872
海口,呼和浩特,0.00060823872
秦皇岛,呼和浩特,0.00060823872
无锡,呼和浩特,0.00060823872
潍坊,呼和浩特,0.00060823872
贵阳,呼和浩特,0.00060823872
东莞,呼和浩特,0.00060823872
朝阳,呼和浩特,0.00060823872
乌鲁木齐,呼和浩特,0.00060823872
吴忠,呼和浩特,0.0005068656
洛阳,呼和浩特,0.0005068656
温州,呼和浩特,0.0005068656
咸阳,呼和浩特,0.0005068656
齐齐哈尔,呼和浩特,0.0005068656
淄博,呼和浩特,0.0005068656
滨州,呼和浩特,0.0005068656
徐州,呼和浩特,0.0005068656
南阳,呼和浩特,0.0005068656
周口,呼和浩特,0.0005068656
襄阳,呼和浩特,0.0005068656
福州,呼和浩特,0.0004054924799999
盐城,呼和浩特,0.0004054924799999
济宁,呼和浩特,0.0004054924799999
佛山,呼和浩特,0.0004054924799999
鞍山,呼和浩特,0.0004054924799999
烟台,呼和浩特,0.0004054924799999
宿迁,呼和浩特,0.0004054924799999
锦州,呼和浩特,0.0004054924799999
嘉兴,呼和浩特,0.0004054924799999
长治,呼和浩特,0.00030411936
石嘴山,呼和浩特,0.00030411936
吉林,呼和浩特,0.00030411936
牡丹江,呼和浩特,0.00030411936
许昌,呼和浩特,0.00030411936
连云港,呼和浩特,0.00030411936
银川,固原,0.08429479488
中卫,固原,0.03692343204
平凉,固原,0.02514172284
吴忠,固原,0.0217628175599999
庆阳,固原,0.009492056280000001
西安,固原,0.00793598148
石嘴山,固原,0.004357009439999999
兰州,固原,0.00429032052
白银,固原,0.00237857148
天水,固原,0.0023563418399999998
咸阳,固原,0.00160053408
宝鸡,固原,0.0012226302
北京,固原,0.00102256344
鄂尔多斯,固原,0.0009558745199999
榆林,固原,0.00080026704
成都,固原,0.00071134848
重庆,固原,0.0006668892
定西,固原,0.0006668892
郑州,固原,0.0005779706400000001
陇南,固原,0.0005779706400000001
乌鲁木齐,固原,0.0005335113599999
临夏回族自治州,固原,0.0005335113599999
巴彦淖尔,固原,0.00051128172
海西蒙古族藏族自治州,固原,0.0004668224399999
乌海,固原,0.0004668224399999
阿拉善盟,固原,0.0004445928
南阳,固原,0.0004445928
渭南,固原,0.00040013352
天津,固原,0.00037790387999999997
西宁,固原,0.00035567424
广州,固原,0.00028898532000000003
昌吉回族自治州,固原,0.00028898532000000003
运城,固原,0.00028898532000000003
福州,固原,0.00024452604
三门峡,固原,0.00024452604
厦门,固原,0.00024452604
上海,固原,0.00024452604
苏州,固原,0.0002222964
石家庄,固原,0.0002222964
武威,固原,0.00017783712
杭州,固原,0.00017783712
汉中,固原,0.00017783712
徐州,固原,0.00015560748
洛阳,固原,0.00015560748
哈密,固原,0.00015560748
绵阳,固原,0.00015560748
沧州,固原,0.00015560748
东莞,固原,0.00015560748
深圳,固原,0.00015560748
景德镇,固原,0.0001111482
张掖,固原,0.0001111482
南平,固原,0.0001111482
新乡,固原,0.0001111482
武汉,固原,0.0001111482
亳州,固原,0.0001111482
平顶山,固原,0.0001111482
甘南藏族自治州,固原,0.0001111482
延安,固原,0.0001111482
长沙,固原,8.891856e-05
菏泽,固原,8.891856e-05
青岛,固原,8.891856e-05
酒泉,固原,8.891856e-05
邯郸,固原,8.891856e-05
阜阳,固原,8.891856e-05
保定,固原,8.891856e-05
哈尔滨,固原,8.891856e-05
常州,固原,8.891856e-05
驻马店,固原,8.891856e-05
信阳,固原,8.891856e-05
焦作,固原,8.891856e-05
鞍山,固原,8.891856e-05
海东,固原,8.891856e-05
临沂,固原,4.445928e-05
南京,固原,4.445928e-05
巴音郭楞蒙古自治州,固原,4.445928e-05
商洛,固原,4.445928e-05
宁波,固原,4.445928e-05
漳州,固原,4.445928e-05
太原,固原,4.445928e-05
宿迁,固原,4.445928e-05
五家渠,固原,4.445928e-05
三亚,固原,4.445928e-05
聊城,固原,4.445928e-05
包头,固原,4.445928e-05
阿克苏地区,固原,4.445928e-05
阿勒泰地区,固原,4.445928e-05
吐鲁番,固原,4.445928e-05
周口,固原,4.445928e-05
廊坊,固原,4.445928e-05
铜川,固原,4.445928e-05
南昌,固原,4.445928e-05
锡林郭勒盟,固原,4.445928e-05
大同,固原,4.445928e-05
无锡,固原,4.445928e-05
琼海,固原,4.445928e-05
商丘,固原,4.445928e-05
嘉峪关,固原,4.445928e-05
许昌,固原,4.445928e-05
泰州,固原,4.445928e-05
济宁,固原,4.445928e-05
喀什地区,图木舒克,0.0045355464
乌鲁木齐,图木舒克,0.00035633519999999996
阿克苏地区,图木舒克,0.0003236759999999
西安,图木舒克,6.473520000000001e-05
昌吉回族自治州,图木舒克,6.473520000000001e-05
济南,图木舒克,6.473520000000001e-05
珠海,图木舒克,3.2075999999999996e-05
北京,图木舒克,3.2075999999999996e-05
许昌,图木舒克,3.2075999999999996e-05
成都,图木舒克,3.2075999999999996e-05
巴音郭楞蒙古自治州,图木舒克,3.2075999999999996e-05
广州,图木舒克,3.2075999999999996e-05
焦作,图木舒克,3.2075999999999996e-05
哈密,图木舒克,3.2075999999999996e-05
德阳,图木舒克,3.2075999999999996e-05
石河子,图木舒克,3.2075999999999996e-05
东莞,图木舒克,3.2075999999999996e-05
随州,图木舒克,3.2075999999999996e-05
青岛,图木舒克,3.2075999999999996e-05
南宁,崇左,0.33769033164000006
百色,崇左,0.030506592599999997
防城港,崇左,0.01724504904
钦州,崇左,0.011194154640000002
河池,崇左,0.00877379688
北海,崇左,0.0077653144799999995
柳州,崇左,0.00685768032
玉林,崇左,0.00685768032
桂林,崇左,0.00640386324
深圳,崇左,0.00589962204
广州,崇左,0.00534495672
贵港,崇左,0.00489113964
东莞,崇左,0.00458859492
佛山,崇左,0.00337841604
梧州,崇左,0.00242035776
来宾,崇左,0.00231950952
文山壮族苗族自治州,崇左,0.00216823716
中山,崇左,0.0019161165600000002
江门,崇左,0.0017648442
湛江,崇左,0.00146229948
惠州,崇左,0.0012606030000000001
上海,崇左,0.0010589065199999
昆明,崇左,0.0010589065199999
茂名,崇左,0.0009580582800000001
重庆,崇左,0.0009580582800000001
贺州,崇左,0.00090763416
长沙,崇左,0.00085721004
贵阳,崇左,0.0007563617999999
汕头,崇左,0.00070593768
云浮,崇左,0.00060508944
肇庆,崇左,0.00060508944
北京,崇左,0.00055466532
珠海,崇左,0.00055466532
红河哈尼族彝族自治州,崇左,0.0005042412000000001
阳江,崇左,0.0005042412000000001
清远,崇左,0.00045381708
泉州,崇左,0.00045381708
温州,崇左,0.00040339296000000004
黔南布依族苗族自治州,崇左,0.00040339296000000004
成都,崇左,0.00040339296000000004
黔西南布依族苗族自治州,崇左,0.00040339296000000004
南京,崇左,0.00040339296000000004
福州,崇左,0.00035296884
海口,崇左,0.00035296884
揭阳,崇左,0.00035296884
六盘水,崇左,0.00035296884
衡阳,崇左,0.00035296884
武汉,崇左,0.00035296884
郑州,崇左,0.00035296884
苏州,崇左,0.00035296884
黔东南苗族侗族自治州,崇左,0.00030254472
杭州,崇左,0.00030254472
邵阳,崇左,0.00030254472
遵义,崇左,0.00030254472
莆田,崇左,0.00025212060000000003
潮州,崇左,0.00025212060000000003
永州,崇左,0.00025212060000000003
泸州,崇左,0.00025212060000000003
保定,崇左,0.00025212060000000003
金华,崇左,0.00025212060000000003
郴州,崇左,0.00025212060000000003
淮安,崇左,0.00025212060000000003
宁波,崇左,0.00025212060000000003
青岛,崇左,0.00020169648000000002
临沂,崇左,0.00020169648000000002
赣州,崇左,0.00020169648000000002
三亚,崇左,0.00020169648000000002
曲靖,崇左,0.00020169648000000002
大理白族自治州,崇左,0.00020169648000000002
常州,崇左,0.00020169648000000002
三门峡,崇左,0.00015127236
娄底,崇左,0.00015127236
德宏傣族景颇族自治州,崇左,0.00015127236
厦门,崇左,0.00015127236
岳阳,崇左,0.00015127236
淄博,崇左,0.00015127236
汕尾,崇左,0.00015127236
龙岩,崇左,0.00015127236
西双版纳傣族自治州,崇左,0.00015127236
韶关,崇左,0.00015127236
济南,崇左,0.00015127236
石家庄,崇左,0.00015127236
儋州,崇左,0.00015127236
绵阳,崇左,0.00015127236
宜昌,崇左,0.00015127236
台州,崇左,0.00015127236
合肥,崇左,0.00010084824000000001
驻马店,崇左,0.00010084824000000001
兰州,崇左,0.00010084824000000001
万宁,崇左,0.00010084824000000001
吉安,崇左,0.00010084824000000001
连云港,崇左,0.00010084824000000001
西安,崇左,0.00010084824000000001
张家口,崇左,0.00010084824000000001
宝鸡,崇左,0.00010084824000000001
孝感,崇左,0.00010084824000000001
萍乡,崇左,0.00010084824000000001
襄阳,崇左,0.00010084824000000001
黄石,崇左,0.00010084824000000001
株洲,崇左,0.00010084824000000001
包头,巴彦淖尔,0.0957809772
呼和浩特,巴彦淖尔,0.0616841891999999
鄂尔多斯,巴彦淖尔,0.05071122288
乌海,巴彦淖尔,0.02392974576
阿拉善盟,巴彦淖尔,0.012522820320000001
银川,巴彦淖尔,0.00657138096
北京,巴彦淖尔,0.006292407239999999
乌兰察布,巴彦淖尔,0.005176512360000001
榆林,巴彦淖尔,0.0030067167600000004
石嘴山,巴彦淖尔,0.00220079268
保定,巴彦淖尔,0.00207680436
锡林郭勒盟,巴彦淖尔,0.0017668335600000004
张家口,巴彦淖尔,0.0017048394
天津,巴彦淖尔,0.0013328744400000001
重庆,巴彦淖尔,0.0012398832
西安,巴彦淖尔,0.0012398832
赤峰,巴彦淖尔,0.0010848977999999
吴忠,巴彦淖尔,0.0010848977999999
大同,巴彦淖尔,0.00102290364
廊坊,巴彦淖尔,0.0009299124000000001
唐山,巴彦淖尔,0.0008989153199999
上海,巴彦淖尔,0.00080592408
石家庄,巴彦淖尔,0.00080592408
兰州,巴彦淖尔,0.000774927
秦皇岛,巴彦淖尔,0.000774927
太原,巴彦淖尔,0.0007439299199999
郑州,巴彦淖尔,0.0006819357599999
沧州,巴彦淖尔,0.0006819357599999
定西,巴彦淖尔,0.0006199416
吕梁,巴彦淖尔,0.0005889445200000001
延安,巴彦淖尔,0.00046495620000000005
酒泉,巴彦淖尔,0.00040296204
咸阳,巴彦淖尔,0.00040296204
潍坊,巴彦淖尔,0.00040296204
武威,巴彦淖尔,0.00040296204
中卫,巴彦淖尔,0.00040296204
通辽,巴彦淖尔,0.00040296204
成都,巴彦淖尔,0.00037196496
