city_name,city_id_name,value
兴安盟,赤峰,0.014420851200000001
乌兰察布,赤峰,0.010139661
呼伦贝尔,赤峰,0.0099594003599999
唐山,赤峰,0.009193292640000001
天津,赤峰,0.00860744556
包头,赤峰,0.00590353596
锦州,赤峰,0.005768340479999999
长春,赤峰,0.005497949520000001
保定,赤峰,0.0052726237199999
廊坊,赤峰,0.0052726237199999
葫芦岛,赤峰,0.004596646320000001
大连,赤峰,0.0042361250399999
鄂尔多斯,赤峰,0.0038305386
阜新,赤峰,0.0038305386
齐齐哈尔,赤峰,0.00347001732
哈尔滨,赤峰,0.0033348218399999
盘锦,赤峰,0.0032446915199999
沧州,赤峰,0.00310949604
营口,赤峰,0.0028841702399999996
鞍山,赤峰,0.0026588444399999996
吉林,赤峰,0.0026137792800000003
松原,赤峰,0.00252364896
四平,赤峰,0.0024335186399999996
石家庄,赤峰,0.0024335186399999996
白城,赤峰,0.00238845348
绥化,赤峰,0.0022532579999999997
邯郸,赤峰,0.00207299736
聊城,赤峰,0.00198286704
丹东,赤峰,0.0018927367199999
秦皇岛,赤峰,0.0018476715599999
张家口,赤峰,0.0018026064000000001
大庆,赤峰,0.0018026064000000001
铁岭,赤峰,0.0016223457599999
德州,赤峰,0.0015772805999999
巴彦淖尔,赤峰,0.00153221544
抚顺,赤峰,0.0013519547999999
潍坊,赤峰,0.00126182448
济南,赤峰,0.00126182448
邢台,赤峰,0.0011266289999999999
大同,赤峰,0.0011266289999999999
青岛,赤峰,0.0011266289999999999
临沂,赤峰,0.0010815638400000001
烟台,赤峰,0.00099143352
辽阳,赤峰,0.0009013032000000001
济宁,赤峰,0.00085623804
衡水,赤峰,0.00085623804
牡丹江,赤峰,0.00076610772
新乡,赤峰,0.00076610772
菏泽,赤峰,0.00076610772
周口,赤峰,0.00076610772
上海,赤峰,0.00076610772
通化,赤峰,0.0006759773999999
淄博,赤峰,0.00058584708
十堰,赤峰,0.00058584708
西安,赤峰,0.0005407819200000001
成都,赤峰,0.0005407819200000001
阜阳,赤峰,0.0005407819200000001
滨州,赤峰,0.0005407819200000001
盐城,赤峰,0.0005407819200000001
黑河,赤峰,0.00045065160000000003
本溪,赤峰,0.00045065160000000003
榆林,赤峰,0.00045065160000000003
驻马店,赤峰,0.00045065160000000003
辽源,赤峰,0.00045065160000000003
温州,赤峰,0.00045065160000000003
太原,赤峰,0.00045065160000000003
徐州,赤峰,0.00045065160000000003
南阳,赤峰,0.00045065160000000003
信阳,赤峰,0.00045065160000000003
泰安,赤峰,0.0004055864399999
郑州,赤峰,0.0004055864399999
七台河,赤峰,0.0004055864399999
临汾,赤峰,0.0004055864399999
威海,赤峰,0.00036052127999999995
安阳,赤峰,0.00036052127999999995
银川,赤峰,0.00031545612
三亚,赤峰,0.00031545612
宿州,赤峰,0.00031545612
兰州,赤峰,0.00031545612
西宁,赤峰,0.00031545612
忻州,赤峰,0.00031545612
乌海,赤峰,0.00031545612
延边朝鲜族自治州,赤峰,0.00031545612
晋中,赤峰,0.00031545612
重庆,赤峰,0.00031545612
东营,赤峰,0.00031545612
南京,赤峰,0.00027039096000000003
金华,赤峰,0.00027039096000000003
深圳,赤峰,0.00027039096000000003
广州,赤峰,0.00027039096000000003
运城,赤峰,0.00027039096000000003
长沙,赤峰,0.00027039096000000003
鸡西,赤峰,0.00027039096000000003
赤峰,通辽,0.05777085887999999
兴安盟,通辽,0.037236659039999995
沈阳,通辽,0.031177923839999996
四平,通辽,0.0273461831999999
阜新,通辽,0.02122194816
松原,通辽,0.014213465280000002
长春,通辽,0.0117572212799999
锡林郭勒盟,通辽,0.0116917214399999
北京,通辽,0.0088097284799999
铁岭,通辽,0.00841672944
白城,通辽,0.0075324816
呼和浩特,通辽,0.00628798464
锦州,通辽,0.00471598848
朝阳,通辽,0.0046177387199999
呼伦贝尔,通辽,0.0043884892799999995
哈尔滨,通辽,0.0038972404799999995
大连,通辽,0.0036352411200000004
齐齐哈尔,通辽,0.0031767422399999997
天津,通辽,0.0026199936
鞍山,通辽,0.0022924943999999
营口,通辽,0.0022597444799999
大庆,通辽,0.0021287448
吉林,通辽,0.00199774512
葫芦岛,通辽,0.00199774512
唐山,通辽,0.0016047460799999
盘锦,通辽,0.0015392462399999
乌兰察布,通辽,0.0015392462399999
绥化,通辽,0.0014409964800000002
辽阳,通辽,0.0014409964800000002
保定,通辽,0.0014082465599999
辽源,通辽,0.00137549664
沧州,通辽,0.00137549664
聊城,通辽,0.0013099968
承德,通辽,0.0013099968
秦皇岛,通辽,0.00127724688
德州,通辽,0.00121174704
包头,通辽,0.0011462471999999
鄂尔多斯,通辽,0.0010807473599999998
通化,通辽,0.00091699776
石家庄,通辽,0.00091699776
衡水,通辽,0.00088424784
抚顺,通辽,0.00088424784
本溪,通辽,0.00078599808
廊坊,通辽,0.0007532481599999999
邯郸,通辽,0.0007532481599999999
上海,通辽,0.0007204982400000001
丹东,通辽,0.00062224848
青岛,通辽,0.00062224848
巴彦淖尔,通辽,0.0005239987200000001
滨州,通辽,0.0005239987200000001
黑河,通辽,0.0005239987200000001
牡丹江,通辽,0.0004912488
邢台,通辽,0.00045849888
延边朝鲜族自治州,通辽,0.00042574895999999995
新乡,通辽,0.00042574895999999995
银川,通辽,0.00039299904
张家口,通辽,0.00039299904
淄博,通辽,0.00039299904
郑州,通辽,0.00036024912000000005
佳木斯,通辽,0.0003274992
安庆,通辽,0.0003274992
深圳,通辽,0.0003274992
周口,通辽,0.0003274992
济南,通辽,0.0003274992
白山,通辽,0.00026199936000000004
广州,通辽,0.00026199936000000004
濮阳,通辽,0.00026199936000000004
潍坊,通辽,0.00026199936000000004
徐州,通辽,0.00026199936000000004
扬州,通辽,0.00022924944
双鸭山,通辽,0.00022924944
济宁,通辽,0.00022924944
烟台,通辽,0.00022924944
成都,通辽,0.00019649952
大同,通辽,0.00019649952
菏泽,通辽,0.00019649952
合肥,通辽,0.0001637496
运城,通辽,0.0001637496
鹤岗,通辽,0.0001637496
驻马店,通辽,0.0001637496
武汉,通辽,0.0001637496
安阳,通辽,0.0001637496
南京,通辽,0.0001637496
南阳,通辽,0.00013099968000000002
洛阳,通辽,0.00013099968000000002
鸡西,通辽,0.00013099968000000002
西安,通辽,0.00013099968000000002
七台河,通辽,0.00013099968000000002
信阳,通辽,0.00013099968000000002
三亚,通辽,0.00013099968000000002
商丘,通辽,9.824976e-05
泉州,通辽,9.824976e-05
重庆,通辽,9.824976e-05
威海,通辽,9.824976e-05
连云港,通辽,9.824976e-05
绍兴,通辽,9.824976e-05
泰安,通辽,9.824976e-05
阜阳,通辽,9.824976e-05
芜湖,通辽,9.824976e-05
忻州,通辽,9.824976e-05
榆林,鄂尔多斯,0.13925141568
包头,鄂尔多斯,0.12297308544000002
呼和浩特,鄂尔多斯,0.09969422976
乌海,鄂尔多斯,0.07894568448
巴彦淖尔,鄂尔多斯,0.051871363200000006
忻州,鄂尔多斯,0.02606219712
银川,鄂尔多斯,0.022604106239999998
大同,鄂尔多斯,0.018302578559999998
乌兰察布,鄂尔多斯,0.0170374233599999
石嘴山,鄂尔多斯,0.013663676159999999
吕梁,鄂尔多斯,0.013157614080000001
张家口,鄂尔多斯,0.011302053119999999
朔州,鄂尔多斯,0.01088033472
吴忠,鄂尔多斯,0.008434368000000001
赤峰,鄂尔多斯,0.00792830592
北京,鄂尔多斯,0.00784396224
济宁,鄂尔多斯,0.0072535564799999
泰安,鄂尔多斯,0.00691618176
西安,鄂尔多斯,0.00691618176
邯郸,鄂尔多斯,0.005397995520000001
保定,鄂尔多斯,0.00522930816
延安,鄂尔多斯,0.0051449644799999
庆阳,鄂尔多斯,0.00455455872
沧州,鄂尔多斯,0.00396415296
天津,鄂尔多斯,0.0032894035200000003
菏泽,鄂尔多斯,0.0032894035200000003
太原,鄂尔多斯,0.00320505984
阿拉善盟,鄂尔多斯,0.00312071616
渭南,鄂尔多斯,0.00286768512
石家庄,鄂尔多斯,0.00286768512
徐州,鄂尔多斯,0.00278334144
锡林郭勒盟,鄂尔多斯,0.00261465408
商丘,鄂尔多斯,0.0025303103999999
临汾,鄂尔多斯,0.0025303103999999
济南,鄂尔多斯,0.00244596672
安阳,鄂尔多斯,0.00244596672
驻马店,鄂尔多斯,0.00244596672
晋中,鄂尔多斯,0.00244596672
咸阳,鄂尔多斯,0.00219293568
周口,鄂尔多斯,0.00219293568
通辽,鄂尔多斯,0.0021085920000000003
新乡,鄂尔多斯,0.0021085920000000003
定西,鄂尔多斯,0.0021085920000000003
枣庄,鄂尔多斯,0.0021085920000000003
淄博,鄂尔多斯,0.0020242483199999998
郑州,鄂尔多斯,0.0020242483199999998
中卫,鄂尔多斯,0.0019399046399999997
邢台,鄂尔多斯,0.0019399046399999997
阜阳,鄂尔多斯,0.00185556096
运城,鄂尔多斯,0.00185556096
衡水,鄂尔多斯,0.00185556096
唐山,鄂尔多斯,0.0017712172799999
南阳,鄂尔多斯,0.0016868736
武威,鄂尔多斯,0.00160252992
长治,鄂尔多斯,0.00160252992
廊坊,鄂尔多斯,0.0015181862399999
临沂,鄂尔多斯,0.0015181862399999
重庆,鄂尔多斯,0.0015181862399999
濮阳,鄂尔多斯,0.00143384256
福州,鄂尔多斯,0.00143384256
淮南,鄂尔多斯,0.0013494988800000001
盘锦,鄂尔多斯,0.0013494988800000001
承德,鄂尔多斯,0.0013494988800000001
宿州,鄂尔多斯,0.0012651551999999
白银,鄂尔多斯,0.0011808115199999998
洛阳,鄂尔多斯,0.00109646784
商洛,鄂尔多斯,0.00109646784
兰州,鄂尔多斯,0.00109646784
固原,鄂尔多斯,0.00109646784
平凉,鄂尔多斯,0.00109646784
陇南,鄂尔多斯,0.0010121241599999999
成都,鄂尔多斯,0.0010121241599999999
淮北,鄂尔多斯,0.0010121241599999999
上海,鄂尔多斯,0.0010121241599999999
阳泉,鄂尔多斯,0.00092778048
锦州,鄂尔多斯,0.0008434368
德州,鄂尔多斯,0.0008434368
平顶山,鄂尔多斯,0.0008434368
长春,鄂尔多斯,0.0008434368
汉中,鄂尔多斯,0.0007590931199999
开封,鄂尔多斯,0.0007590931199999
秦皇岛,鄂尔多斯,0.0007590931199999
宝鸡,鄂尔多斯,0.0007590931199999
焦作,鄂尔多斯,0.0007590931199999
许昌,鄂尔多斯,0.0007590931199999
泰州,鄂尔多斯,0.0006747494400000001
四平,鄂尔多斯,0.0006747494400000001
聊城,鄂尔多斯,0.0006747494400000001
三亚,鄂尔多斯,0.0006747494400000001
葫芦岛,鄂尔多斯,0.0006747494400000001
深圳,鄂尔多斯,0.0006747494400000001
朝阳,鄂尔多斯,0.0006747494400000001
兴安盟,鄂尔多斯,0.0005904057599999999
大连,鄂尔多斯,0.0005904057599999999
南通,鄂尔多斯,0.0005904057599999999
沈阳,鄂尔多斯,0.0005904057599999999
滨州,鄂尔多斯,0.0005904057599999999
杭州,鄂尔多斯,0.0005904057599999999
安康,鄂尔多斯,0.0005904057599999999
鞍山,鄂尔多斯,0.0005060620799999999
齐齐哈尔,呼伦贝尔,0.05283857124
兴安盟,呼伦贝尔,0.017587883159999998
通辽,呼伦贝尔,0.012362090400000001
赤峰,呼伦贝尔,0.0120811338
哈尔滨,呼伦贝尔,0.01165033368
黑河,呼伦贝尔,0.008353776240000001
呼和浩特,呼伦贝尔,0.0068178801599999995
大兴安岭地区,呼伦贝尔,0.005956279920000001
大庆,呼伦贝尔,0.005263253639999999
北京,呼伦贝尔,0.0043267316399999995
绥化,呼伦贝尔,0.00382100976
锡林郭勒盟,呼伦贝尔,0.0032029052399999997
长春,呼伦贝尔,0.002809566
沈阳,呼伦贝尔,0.00236003544
乌兰察布,呼伦贝尔,0.0019666962
大连,呼伦贝尔,0.00151716564
鄂尔多斯,呼伦贝尔,0.00138605256
包头,呼伦贝尔,0.00134859168
天津,呼伦贝尔,0.0012174786
白城,呼伦贝尔,0.00106763508
松原,呼伦贝尔,0.0007679480399999
吉林,呼伦贝尔,0.0007679480399999
潍坊,呼伦贝尔,0.00073048716
廊坊,呼伦贝尔,0.0007117567200000001
铁岭,呼伦贝尔,0.00067429584
四平,呼伦贝尔,0.00063683496
秦皇岛,呼伦贝尔,0.00059937408
伊春,呼伦贝尔,0.00059937408
朝阳,呼伦贝尔,0.00059937408
青岛,呼伦贝尔,0.00058064364
上海,呼伦贝尔,0.00054318276
唐山,呼伦贝尔,0.00054318276
深圳,呼伦贝尔,0.0005057218799999999
保定,呼伦贝尔,0.0005057218799999999
珠海,呼伦贝尔,0.000468261
营口,呼伦贝尔,0.000468261
三亚,呼伦贝尔,0.00044953055999999994
西安,呼伦贝尔,0.00044953055999999994
杭州,呼伦贝尔,0.00044953055999999994
牡丹江,呼伦贝尔,0.00044953055999999994
鞍山,呼伦贝尔,0.00044953055999999994
锦州,呼伦贝尔,0.00044953055999999994
佳木斯,呼伦贝尔,0.00041206968
抚顺,呼伦贝尔,0.00041206968
葫芦岛,呼伦贝尔,0.00037460879999999996
盘锦,呼伦贝尔,0.00035587836000000004
巴彦淖尔,呼伦贝尔,0.00035587836000000004
烟台,呼伦贝尔,0.00035587836000000004
辽阳,呼伦贝尔,0.00031841748
南通,呼伦贝尔,0.00031841748
重庆,呼伦贝尔,0.00031841748
济宁,呼伦贝尔,0.00031841748
乌海,呼伦贝尔,0.00031841748
沧州,呼伦贝尔,0.00031841748
承德,呼伦贝尔,0.00031841748
莆田,呼伦贝尔,0.0002809566
德州,呼伦贝尔,0.0002809566
延边朝鲜族自治州,呼伦贝尔,0.00024349572
丹东,呼伦贝尔,0.00024349572
淄博,呼伦贝尔,0.00024349572
郑州,呼伦贝尔,0.00024349572
菏泽,呼伦贝尔,0.00022476527999999997
衡水,呼伦贝尔,0.00022476527999999997
苏州,呼伦贝尔,0.00022476527999999997
徐州,呼伦贝尔,0.00022476527999999997
洛阳,呼伦贝尔,0.00022476527999999997
银川,呼伦贝尔,0.00022476527999999997
双鸭山,呼伦贝尔,0.00022476527999999997
邢台,呼伦贝尔,0.00018730439999999998
通化,呼伦贝尔,0.00018730439999999998
金华,呼伦贝尔,0.00018730439999999998
阿拉善盟,呼伦贝尔,0.00014984352
周口,呼伦贝尔,0.00014984352
阜新,呼伦贝尔,0.00014984352
广州,呼伦贝尔,0.00014984352
南京,呼伦贝尔,0.00014984352
太原,呼伦贝尔,0.00014984352
威海,呼伦贝尔,0.00014984352
长沙,呼伦贝尔,0.00014984352
辽源,呼伦贝尔,0.00014984352
鸡西,呼伦贝尔,0.00011238263999999999
嘉兴,呼伦贝尔,0.00011238263999999999
兰州,呼伦贝尔,0.00011238263999999999
临沂,呼伦贝尔,0.00011238263999999999
淮南,呼伦贝尔,0.00011238263999999999
邯郸,呼伦贝尔,0.00011238263999999999
张家口,呼伦贝尔,0.00011238263999999999
商丘,呼伦贝尔,0.00011238263999999999
滨州,呼伦贝尔,0.00011238263999999999
宝鸡,呼伦贝尔,0.00011238263999999999
武汉,呼伦贝尔,0.00011238263999999999
陵水黎族自治县,呼伦贝尔,0.00011238263999999999
温州,呼伦贝尔,0.00011238263999999999
湖州,呼伦贝尔,9.365219999999999e-05
常州,呼伦贝尔,9.365219999999999e-05
成都,呼伦贝尔,9.365219999999999e-05
南阳,呼伦贝尔,9.365219999999999e-05
泰安,呼伦贝尔,9.365219999999999e-05
襄阳,呼伦贝尔,9.365219999999999e-05
固原,呼伦贝尔,9.365219999999999e-05
包头,巴彦淖尔,0.0725509061999999
呼和浩特,巴彦淖尔,0.0527287125599999
鄂尔多斯,巴彦淖尔,0.04344666984
乌海,巴彦淖尔,0.0269794314
阿拉善盟,巴彦淖尔,0.0095057064
乌兰察布,巴彦淖尔,0.0086110516799999
赤峰,巴彦淖尔,0.0055636340399999
银川,巴彦淖尔,0.0040818621600000006
北京,巴彦淖尔,0.0026560061999999
榆林,巴彦淖尔,0.00218072088
张家口,巴彦淖尔,0.00212480496
通辽,巴彦淖尔,0.0020409310800000003
保定,巴彦淖尔,0.00198501516
锡林郭勒盟,巴彦淖尔,0.0019290992399999
石嘴山,巴彦淖尔,0.0018731833199999999
天津,巴彦淖尔,0.0018452253600000001
定西,巴彦淖尔,0.0017054355599999
沧州,巴彦淖尔,0.0013140241199999997
邢台,巴彦淖尔,0.00128606616
大同,巴彦淖尔,0.0012301502399999
衡水,巴彦淖尔,0.0011183184
西安,巴彦淖尔,0.00106240248
吕梁,巴彦淖尔,0.00103444452
武威,巴彦淖尔,0.00103444452
白银,巴彦淖尔,0.0009226126800000001
平凉,巴彦淖尔,0.0009226126800000001
石家庄,巴彦淖尔,0.0009226126800000001
渭南,巴彦淖尔,0.0008946547199999
廊坊,巴彦淖尔,0.0008946547199999
兴安盟,巴彦淖尔,0.0008666967599999999
唐山,巴彦淖尔,0.0008666967599999999
吴忠,巴彦淖尔,0.0008387388000000001
临汾,巴彦淖尔,0.00072690696
南阳,巴彦淖尔,0.0006709910400000001
忻州,巴彦淖尔,0.0006709910400000001
德州,巴彦淖尔,0.0005591592
中卫,巴彦淖尔,0.0005591592
承德,巴彦淖尔,0.00053120124
秦皇岛,巴彦淖尔,0.00053120124
呼伦贝尔,巴彦淖尔,0.00050324328
兰州,巴彦淖尔,0.00047528532
上海,巴彦淖尔,0.00047528532
滨州,巴彦淖尔,0.0004473273599999
太原,巴彦淖尔,0.0004473273599999
朔州,巴彦淖尔,0.0004473273599999
