city_name,city_id_name,value
遵义,西双版纳傣族自治州,0.00016052256
贵阳,西双版纳傣族自治州,0.00016052256
邯郸,西双版纳傣族自治州,0.00016052256
驻马店,西双版纳傣族自治州,0.0001276884
广安,西双版纳傣族自治州,0.0001276884
萍乡,西双版纳傣族自治州,0.0001276884
黔南布依族苗族自治州,西双版纳傣族自治州,0.0001276884
遂宁,西双版纳傣族自治州,0.0001276884
福州,西双版纳傣族自治州,9.485424000000001e-05
晋中,西双版纳傣族自治州,9.485424000000001e-05
南昌,西双版纳傣族自治州,9.485424000000001e-05
周口,西双版纳傣族自治州,9.485424000000001e-05
南充,西双版纳傣族自治州,9.485424000000001e-05
宜春,西双版纳傣族自治州,9.485424000000001e-05
资阳,西双版纳傣族自治州,9.485424000000001e-05
德阳,西双版纳傣族自治州,9.485424000000001e-05
内江,西双版纳傣族自治州,9.485424000000001e-05
莆田,西双版纳傣族自治州,9.485424000000001e-05
上海,西双版纳傣族自治州,9.485424000000001e-05
温州,西双版纳傣族自治州,6.202008000000001e-05
安庆,西双版纳傣族自治州,6.202008000000001e-05
临沂,西双版纳傣族自治州,6.202008000000001e-05
葫芦岛,西双版纳傣族自治州,6.202008000000001e-05
鞍山,西双版纳傣族自治州,6.202008000000001e-05
马鞍山,西双版纳傣族自治州,6.202008000000001e-05
惠州,西双版纳傣族自治州,6.202008000000001e-05
达州,西双版纳傣族自治州,6.202008000000001e-05
肇庆,西双版纳傣族自治州,6.202008000000001e-05
南宁,西双版纳傣族自治州,6.202008000000001e-05
益阳,西双版纳傣族自治州,6.202008000000001e-05
太原,西双版纳傣族自治州,6.202008000000001e-05
济宁,西双版纳傣族自治州,6.202008000000001e-05
泉州,西双版纳傣族自治州,6.202008000000001e-05
池州,西双版纳傣族自治州,6.202008000000001e-05
玉林,西双版纳傣族自治州,6.202008000000001e-05
桂林,西双版纳傣族自治州,6.202008000000001e-05
大同,西双版纳傣族自治州,6.202008000000001e-05
茂名,西双版纳傣族自治州,2.9185920000000006e-05
廊坊,西双版纳傣族自治州,2.9185920000000006e-05
上饶,西双版纳傣族自治州,2.9185920000000006e-05
临汾,西双版纳傣族自治州,2.9185920000000006e-05
广州,西双版纳傣族自治州,2.9185920000000006e-05
伊春,西双版纳傣族自治州,2.9185920000000006e-05
孝感,西双版纳傣族自治州,2.9185920000000006e-05
许昌,西双版纳傣族自治州,2.9185920000000006e-05
巴中,西双版纳傣族自治州,2.9185920000000006e-05
齐齐哈尔,西双版纳傣族自治州,2.9185920000000006e-05
赣州,西双版纳傣族自治州,2.9185920000000006e-05
苏州,西双版纳傣族自治州,2.9185920000000006e-05
湛江,西双版纳傣族自治州,2.9185920000000006e-05
郑州,西双版纳傣族自治州,2.9185920000000006e-05
洛阳,西双版纳傣族自治州,2.9185920000000006e-05
吕梁,西双版纳傣族自治州,2.9185920000000006e-05
东莞,西双版纳傣族自治州,2.9185920000000006e-05
昌吉回族自治州,西双版纳傣族自治州,2.9185920000000006e-05
深圳,西双版纳傣族自治州,2.9185920000000006e-05
蚌埠,西双版纳傣族自治州,2.9185920000000006e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,2.9185920000000006e-05
海口,西双版纳傣族自治州,2.9185920000000006e-05
吉林,西双版纳傣族自治州,2.9185920000000006e-05
怀化,西双版纳傣族自治州,2.9185920000000006e-05
保定,西双版纳傣族自治州,2.9185920000000006e-05
张家口,西双版纳傣族自治州,2.9185920000000006e-05
六盘水,西双版纳傣族自治州,2.9185920000000006e-05
江门,西双版纳傣族自治州,2.9185920000000006e-05
金华,西双版纳傣族自治州,2.9185920000000006e-05
绵阳,西双版纳傣族自治州,2.9185920000000006e-05
吴忠,西双版纳傣族自治州,2.9185920000000006e-05
包头,巴彦淖尔,0.013280980320000002
鄂尔多斯,巴彦淖尔,0.00819710928
呼和浩特,巴彦淖尔,0.004339008
阿拉善盟,巴彦淖尔,0.0019742486399999
乌海,巴彦淖尔,0.0014246409599999
银川,巴彦淖尔,0.00058215024
锡林郭勒盟,巴彦淖尔,0.00048452255999999997
赤峰,巴彦淖尔,0.0004194374400000001
通辽,巴彦淖尔,0.0002892672
乌兰察布,巴彦淖尔,0.00025672464
北京,巴彦淖尔,0.00025672464
石嘴山,巴彦淖尔,0.00022418208
天津,巴彦淖尔,0.00019163952000000002
上海,巴彦淖尔,0.00015909696000000002
陇南,巴彦淖尔,0.00015909696000000002
唐山,巴彦淖尔,0.00015909696000000002
定西,巴彦淖尔,0.00015909696000000002
大同,巴彦淖尔,0.0001265544
四平,巴彦淖尔,0.0001265544
天水,巴彦淖尔,0.0001265544
张家口,巴彦淖尔,0.0001265544
沈阳,巴彦淖尔,0.0001265544
保定,巴彦淖尔,0.0001265544
渭南,巴彦淖尔,0.0001265544
合肥,巴彦淖尔,9.401184000000001e-05
牡丹江,巴彦淖尔,9.401184000000001e-05
榆林,巴彦淖尔,9.401184000000001e-05
武威,巴彦淖尔,9.401184000000001e-05
周口,巴彦淖尔,9.401184000000001e-05
平凉,巴彦淖尔,9.401184000000001e-05
石家庄,巴彦淖尔,9.401184000000001e-05
沧州,巴彦淖尔,9.401184000000001e-05
晋中,巴彦淖尔,6.146928000000001e-05
柳州,巴彦淖尔,6.146928000000001e-05
临沂,巴彦淖尔,6.146928000000001e-05
保山,巴彦淖尔,6.146928000000001e-05
吕梁,巴彦淖尔,6.146928000000001e-05
聊城,巴彦淖尔,6.146928000000001e-05
潍坊,巴彦淖尔,6.146928000000001e-05
德州,巴彦淖尔,6.146928000000001e-05
邢台,巴彦淖尔,6.146928000000001e-05
长春,巴彦淖尔,6.146928000000001e-05
郑州,巴彦淖尔,6.146928000000001e-05
秦皇岛,巴彦淖尔,2.8926720000000014e-05
广州,巴彦淖尔,2.8926720000000014e-05
绍兴,巴彦淖尔,2.8926720000000014e-05
中卫,巴彦淖尔,2.8926720000000014e-05
菏泽,巴彦淖尔,2.8926720000000014e-05
日照,巴彦淖尔,2.8926720000000014e-05
遂宁,巴彦淖尔,2.8926720000000014e-05
兰州,巴彦淖尔,2.8926720000000014e-05
廊坊,巴彦淖尔,2.8926720000000014e-05
朔州,巴彦淖尔,2.8926720000000014e-05
安庆,巴彦淖尔,2.8926720000000014e-05
东营,巴彦淖尔,2.8926720000000014e-05
文昌,巴彦淖尔,2.8926720000000014e-05
江门,巴彦淖尔,2.8926720000000014e-05
河源,巴彦淖尔,2.8926720000000014e-05
巴中,巴彦淖尔,2.8926720000000014e-05
伊犁哈萨克自治州,巴彦淖尔,2.8926720000000014e-05
太原,巴彦淖尔,2.8926720000000014e-05
随州,巴彦淖尔,2.8926720000000014e-05
抚顺,巴彦淖尔,2.8926720000000014e-05
邯郸,巴彦淖尔,2.8926720000000014e-05
陵水黎族自治县,巴彦淖尔,2.8926720000000014e-05
青岛,巴彦淖尔,2.8926720000000014e-05
绵阳,巴彦淖尔,2.8926720000000014e-05
安阳,巴彦淖尔,2.8926720000000014e-05
葫芦岛,巴彦淖尔,2.8926720000000014e-05
营口,巴彦淖尔,2.8926720000000014e-05
承德,巴彦淖尔,2.8926720000000014e-05
济宁,巴彦淖尔,2.8926720000000014e-05
信阳,巴彦淖尔,2.8926720000000014e-05
漯河,巴彦淖尔,2.8926720000000014e-05
赣州,巴彦淖尔,2.8926720000000014e-05
阳泉,巴彦淖尔,2.8926720000000014e-05
抚州,巴彦淖尔,2.8926720000000014e-05
盐城,巴彦淖尔,2.8926720000000014e-05
朝阳,巴彦淖尔,2.8926720000000014e-05
齐齐哈尔,呼伦贝尔,0.01406019384
赤峰,呼伦贝尔,0.0029137449600000003
哈尔滨,呼伦贝尔,0.0028175364
兴安盟,呼伦贝尔,0.0028175364
黑河,呼伦贝尔,0.0023639817600000002
呼和浩特,呼伦贝尔,0.00194249664
通辽,呼伦贝尔,0.0018142185600000002
大连,呼伦贝尔,0.0011957349599999
北京,呼伦贝尔,0.0011636654400000001
大庆,呼伦贝尔,0.0010995264
大兴安岭地区,呼伦贝尔,0.0010353873599999999
绥化,呼伦贝尔,0.0008704583999999
沈阳,呼伦贝尔,0.0007101108
长春,呼伦贝尔,0.00048562416
潍坊,呼伦贝尔,0.00041690376000000004
秦皇岛,呼伦贝尔,0.00038483424
深圳,呼伦贝尔,0.0003206952
廊坊,呼伦贝尔,0.0003206952
锡林郭勒盟,呼伦贝尔,0.0003206952
包头,呼伦贝尔,0.0003206952
铁岭,呼伦贝尔,0.00028862568
三亚,呼伦贝尔,0.00028862568
白城,呼伦贝尔,0.00025655616
菏泽,呼伦贝尔,0.00025655616
重庆,呼伦贝尔,0.00025655616
丹东,呼伦贝尔,0.00025655616
天津,呼伦贝尔,0.00025655616
上海,呼伦贝尔,0.00022448664
衡水,呼伦贝尔,0.00022448664
唐山,呼伦贝尔,0.00022448664
葫芦岛,呼伦贝尔,0.00022448664
广州,呼伦贝尔,0.00019241712
吉林,呼伦贝尔,0.00019241712
锦州,呼伦贝尔,0.00019241712
合肥,呼伦贝尔,0.0001603476
威海,呼伦贝尔,0.0001603476
济南,呼伦贝尔,0.0001603476
通化,呼伦贝尔,0.00012827808
徐州,呼伦贝尔,0.00012827808
张家口,呼伦贝尔,0.00012827808
运城,呼伦贝尔,0.00012827808
青岛,呼伦贝尔,0.00012827808
伊春,呼伦贝尔,0.00012827808
营口,呼伦贝尔,0.00012827808
辽阳,呼伦贝尔,9.620856e-05
延边朝鲜族自治州,呼伦贝尔,9.620856e-05
新乡,呼伦贝尔,9.620856e-05
巴彦淖尔,呼伦贝尔,9.620856e-05
四平,呼伦贝尔,9.620856e-05
苏州,呼伦贝尔,9.620856e-05
无锡,呼伦贝尔,9.620856e-05
驻马店,呼伦贝尔,9.620856e-05
乌兰察布,呼伦贝尔,9.620856e-05
珠海,呼伦贝尔,9.620856e-05
德州,呼伦贝尔,9.620856e-05
鞍山,呼伦贝尔,9.620856e-05
安庆,呼伦贝尔,6.413903999999999e-05
临沂,呼伦贝尔,6.413903999999999e-05
蚌埠,呼伦贝尔,6.413903999999999e-05
太原,呼伦贝尔,6.413903999999999e-05
五指山,呼伦贝尔,6.413903999999999e-05
济宁,呼伦贝尔,6.413903999999999e-05
乐东黎族自治县,呼伦贝尔,6.413903999999999e-05
泉州,呼伦贝尔,6.413903999999999e-05
东方,呼伦贝尔,6.413903999999999e-05
牡丹江,呼伦贝尔,6.413903999999999e-05
抚顺,呼伦贝尔,6.413903999999999e-05
焦作,呼伦贝尔,6.413903999999999e-05
临汾,呼伦贝尔,6.413903999999999e-05
沧州,呼伦贝尔,6.413903999999999e-05
陵水黎族自治县,呼伦贝尔,6.413903999999999e-05
承德,呼伦贝尔,6.413903999999999e-05
辽源,呼伦贝尔,6.413903999999999e-05
北海,呼伦贝尔,6.413903999999999e-05
鸡西,呼伦贝尔,3.206952e-05
广安,呼伦贝尔,3.206952e-05
邢台,呼伦贝尔,3.206952e-05
贵阳,呼伦贝尔,3.206952e-05
周口,呼伦贝尔,3.206952e-05
遂宁,呼伦贝尔,3.206952e-05
南阳,呼伦贝尔,3.206952e-05
宁波,呼伦贝尔,3.206952e-05
日照,呼伦贝尔,3.206952e-05
恩施土家族苗族自治州,呼伦贝尔,3.206952e-05
西安,呼伦贝尔,3.206952e-05
松原,呼伦贝尔,3.206952e-05
桂林,呼伦贝尔,3.206952e-05
白山,呼伦贝尔,3.206952e-05
衢州,呼伦贝尔,3.206952e-05
榆林,呼伦贝尔,3.206952e-05
佳木斯,呼伦贝尔,3.206952e-05
洛阳,呼伦贝尔,3.206952e-05
保定,呼伦贝尔,3.206952e-05
杭州,呼伦贝尔,3.206952e-05
达州,呼伦贝尔,3.206952e-05
淮北,呼伦贝尔,3.206952e-05
石家庄,呼伦贝尔,3.206952e-05
银川,呼伦贝尔,3.206952e-05
海口,呼伦贝尔,3.206952e-05
阜阳,呼伦贝尔,3.206952e-05
银川,吴忠,0.0533555747999999
中卫,吴忠,0.01772131284
榆林,吴忠,0.009682675200000001
固原,吴忠,0.00382263948
庆阳,吴忠,0.00359065872
鄂尔多斯,吴忠,0.00246101328
石嘴山,吴忠,0.0010691287199999
延安,吴忠,0.00064551168
西安,吴忠,0.00051439212
白银,吴忠,0.0004841337599999
西宁,吴忠,0.00044378928
北京,吴忠,0.00044378928
兰州,吴忠,0.00041353092
平凉,吴忠,0.00038327256
阿拉善盟,吴忠,0.00028241136
沧州,吴忠,0.00022189464
武威,吴忠,0.00019163628
金昌,吴忠,0.00019163628
呼和浩特,吴忠,0.00016137792
海西蒙古族藏族自治州,吴忠,0.0001210334399999
乌海,吴忠,0.0001210334399999
成都,吴忠,0.0001210334399999
酒泉,吴忠,0.0001210334399999
嘉兴,吴忠,0.0001210334399999
宝鸡,吴忠,0.0001210334399999
巴彦淖尔,吴忠,0.0001210334399999
重庆,吴忠,9.077508e-05
陇南,吴忠,9.077508e-05
张掖,吴忠,9.077508e-05
临夏回族自治州,吴忠,9.077508e-05
渭南,吴忠,9.077508e-05
上海,吴忠,9.077508e-05
南京,吴忠,9.077508e-05
天水,吴忠,9.077508e-05
周口,吴忠,9.077508e-05
保定,吴忠,9.077508e-05
南昌,吴忠,9.077508e-05
廊坊,吴忠,6.051671999999999e-05
苏州,吴忠,6.051671999999999e-05
平顶山,吴忠,6.051671999999999e-05
昌吉回族自治州,吴忠,6.051671999999999e-05
抚州,吴忠,6.051671999999999e-05
乌鲁木齐,吴忠,6.051671999999999e-05
乌兰察布,吴忠,6.051671999999999e-05
邯郸,吴忠,6.051671999999999e-05
惠州,吴忠,6.051671999999999e-05
海东,吴忠,6.051671999999999e-05
新余,吴忠,6.051671999999999e-05
吕梁,吴忠,6.051671999999999e-05
阜新,吴忠,6.051671999999999e-05
宜昌,吴忠,6.051671999999999e-05
汉中,吴忠,6.051671999999999e-05
咸阳,吴忠,6.051671999999999e-05
宁波,吴忠,6.051671999999999e-05
金华,吴忠,6.051671999999999e-05
广州,吴忠,6.051671999999999e-05
莆田,吴忠,6.051671999999999e-05
定西,吴忠,6.051671999999999e-05
绵阳,吴忠,3.0258359999999995e-05
温州,吴忠,3.0258359999999995e-05
聊城,吴忠,3.0258359999999995e-05
无锡,吴忠,3.0258359999999995e-05
包头,吴忠,3.0258359999999995e-05
安康,吴忠,3.0258359999999995e-05
晋中,吴忠,3.0258359999999995e-05
安庆,吴忠,3.0258359999999995e-05
哈尔滨,吴忠,3.0258359999999995e-05
德宏傣族景颇族自治州,吴忠,3.0258359999999995e-05
宜宾,吴忠,3.0258359999999995e-05
漯河,吴忠,3.0258359999999995e-05
阳江,吴忠,3.0258359999999995e-05
益阳,吴忠,3.0258359999999995e-05
邢台,吴忠,3.0258359999999995e-05
洛阳,吴忠,3.0258359999999995e-05
天津,吴忠,3.0258359999999995e-05
合肥,吴忠,3.0258359999999995e-05
衡水,吴忠,3.0258359999999995e-05
赤峰,吴忠,3.0258359999999995e-05
泰州,吴忠,3.0258359999999995e-05
郑州,吴忠,3.0258359999999995e-05
楚雄彝族自治州,吴忠,3.0258359999999995e-05
昆明,吴忠,3.0258359999999995e-05
梅州,吴忠,3.0258359999999995e-05
嘉峪关,吴忠,3.0258359999999995e-05
济南,吴忠,3.0258359999999995e-05
枣庄,吴忠,3.0258359999999995e-05
来宾,吴忠,3.0258359999999995e-05
长治,吴忠,3.0258359999999995e-05
菏泽,吴忠,3.0258359999999995e-05
石家庄,吴忠,3.0258359999999995e-05
景德镇,吴忠,3.0258359999999995e-05
商洛,吴忠,3.0258359999999995e-05
湘西土家族苗族自治州,吴忠,3.0258359999999995e-05
葫芦岛,吴忠,3.0258359999999995e-05
深圳,吴忠,3.0258359999999995e-05
长沙,吴忠,3.0258359999999995e-05
四平,吴忠,3.0258359999999995e-05
新乡,吴忠,3.0258359999999995e-05
广元,吴忠,3.0258359999999995e-05
潍坊,吴忠,3.0258359999999995e-05
大理白族自治州,怒江傈僳族自治州,0.0073545796799999
保山,怒江傈僳族自治州,0.0024293908799999
迪庆藏族自治州,怒江傈僳族自治州,0.00236436732
昆明,怒江傈僳族自治州,0.00087435936
丽江,怒江傈僳族自治州,0.00025871076
楚雄彝族自治州,怒江傈僳族自治州,0.00025871076
达州,怒江傈僳族自治州,3.1820039999999986e-05
襄阳,怒江傈僳族自治州,3.1820039999999986e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.1820039999999986e-05
邵阳,怒江傈僳族自治州,3.1820039999999986e-05
河池,怒江傈僳族自治州,3.1820039999999986e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.1820039999999986e-05
日照,怒江傈僳族自治州,3.1820039999999986e-05
金华,怒江傈僳族自治州,3.1820039999999986e-05
南通,怒江傈僳族自治州,3.1820039999999986e-05
南宁,钦州,0.03592515888
北海,钦州,0.01353618864
防城港,钦州,0.011660921999999999
玉林,钦州,0.0108517967999999
贵港,钦州,0.00287477424
广州,钦州,0.00155161656
东莞,钦州,0.00151354008
百色,钦州,0.0014849827199999999
湛江,钦州,0.00145642536
桂林,钦州,0.0013897915200000001
柳州,钦州,0.0009995076
梧州,钦州,0.0008376825599999
河池,钦州,0.0008091251999999
来宾,钦州,0.0005425898399999
深圳,钦州,0.00051403248
茂名,钦州,0.00048547512000000003
崇左,钦州,0.00041884127999999995
中山,钦州,0.0003807648
佛山,钦州,0.0003807648
雅安,钦州,0.00035220744
抚顺,钦州,0.00021893976000000002
北京,钦州,0.00021893976000000002
成都,钦州,0.0001903824
汕头,钦州,0.0001903824
玉溪,钦州,0.0001903824
永州,钦州,0.00016182504
泸州,钦州,0.00016182504
滨州,钦州,0.00016182504
珠海,钦州,0.00016182504
贺州,钦州,0.00016182504
福州,钦州,0.00016182504
黄冈,钦州,0.00016182504
宁德,钦州,0.0001237485599999
贵阳,钦州,0.0001237485599999
上海,钦州,0.0001237485599999
西安,钦州,0.0001237485599999
广安,钦州,0.0001237485599999
遵义,钦州,0.0001237485599999
海口,钦州,0.0001237485599999
葫芦岛,钦州,0.0001237485599999
济南,钦州,0.0001237485599999
邵阳,钦州,0.0001237485599999
九江,钦州,9.51912e-05
内江,钦州,9.51912e-05
黔南布依族苗族自治州,钦州,9.51912e-05
石家庄,钦州,9.51912e-05
肇庆,钦州,9.51912e-05
重庆,钦州,9.51912e-05
文昌,钦州,9.51912e-05
衡阳,钦州,9.51912e-05
沈阳,钦州,9.51912e-05
常德,钦州,5.711472e-05
无锡,钦州,5.711472e-05
揭阳,钦州,5.711472e-05
温州,钦州,5.711472e-05
苏州,钦州,5.711472e-05
德阳,钦州,5.711472e-05
泰州,钦州,5.711472e-05
驻马店,钦州,5.711472e-05
杭州,钦州,5.711472e-05
梅州,钦州,5.711472e-05
陵水黎族自治县,钦州,5.711472e-05
莆田,钦州,5.711472e-05
天津,钦州,5.711472e-05
濮阳,钦州,5.711472e-05
达州,钦州,5.711472e-05
保定,钦州,5.711472e-05
岳阳,钦州,5.711472e-05
怀化,钦州,5.711472e-05
淮安,钦州,2.855736e-05
红河哈尼族彝族自治州,钦州,2.855736e-05
周口,钦州,2.855736e-05
齐齐哈尔,钦州,2.855736e-05
聊城,钦州,2.855736e-05
荆州,钦州,2.855736e-05
朝阳,钦州,2.855736e-05
乐东黎族自治县,钦州,2.855736e-05
吉林,钦州,2.855736e-05
昆明,钦州,2.855736e-05
唐山,钦州,2.855736e-05
荆门,钦州,2.855736e-05
资阳,钦州,2.855736e-05
吉安,钦州,2.855736e-05
眉山,钦州,2.855736e-05
河源,钦州,2.855736e-05
济宁,钦州,2.855736e-05
巴中,钦州,2.855736e-05
清远,钦州,2.855736e-05
安顺,钦州,2.855736e-05
文山壮族苗族自治州,钦州,2.855736e-05
厦门,钦州,2.855736e-05
南阳,钦州,2.855736e-05
惠州,钦州,2.855736e-05
铁岭,钦州,2.855736e-05
通化,钦州,2.855736e-05
盐城,钦州,2.855736e-05
江门,钦州,2.855736e-05
曲靖,钦州,2.855736e-05
忻州,钦州,2.855736e-05
毕节,钦州,2.855736e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0041794703999999
陇南,甘南藏族自治州,0.00346541328
黄南藏族自治州,甘南藏族自治州,0.00220231872
临夏回族自治州,甘南藏族自治州,0.00184606128
定西,甘南藏族自治州,0.0012954816
兰州,甘南藏族自治州,0.00106877232
拉萨,甘南藏族自治州,0.00035625744
果洛藏族自治州,甘南藏族自治州,0.0001619352
武威,甘南藏族自治州,0.0001295481599999
白银,甘南藏族自治州,9.716112e-05
海东,甘南藏族自治州,9.716112e-05
宁波,甘南藏族自治州,6.477407999999999e-05
天水,甘南藏族自治州,6.477407999999999e-05
三亚,甘南藏族自治州,6.477407999999999e-05
周口,甘南藏族自治州,3.238704e-05
汕头,甘南藏族自治州,3.238704e-05
金昌,甘南藏族自治州,3.238704e-05
苏州,甘南藏族自治州,3.238704e-05
吴忠,甘南藏族自治州,3.238704e-05
凉山彝族自治州,甘南藏族自治州,3.238704e-05
惠州,甘南藏族自治州,3.238704e-05
葫芦岛,甘南藏族自治州,3.238704e-05
杭州,甘南藏族自治州,3.238704e-05
上海,甘南藏族自治州,3.238704e-05
三亚,保亭黎族苗族自治县,0.0080986456799999
陵水黎族自治县,保亭黎族苗族自治县,0.00285109632
五指山,保亭黎族苗族自治县,0.00184521888
海口,保亭黎族苗族自治县,0.00142554816
乐东黎族自治县,保亭黎族苗族自治县,0.000291438
万宁,保亭黎族苗族自治县,0.00022648896000000002
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00022648896000000002
琼海,保亭黎族苗族自治县,0.0001931817599999
澄迈县,保亭黎族苗族自治县,0.0001615399199999
临沂,保亭黎族苗族自治县,0.0001282327199999
东方,保亭黎族苗族自治县,0.0001282327199999
玉林,保亭黎族苗族自治县,9.659087999999998e-05
屯昌县,保亭黎族苗族自治县,9.659087999999998e-05
西安,保亭黎族苗族自治县,9.659087999999998e-05
佛山,保亭黎族苗族自治县,6.328367999999999e-05
重庆,保亭黎族苗族自治县,6.328367999999999e-05
肇庆,保亭黎族苗族自治县,6.328367999999999e-05
哈尔滨,保亭黎族苗族自治县,6.328367999999999e-05
雅安,保亭黎族苗族自治县,6.328367999999999e-05
白沙黎族自治县,保亭黎族苗族自治县,6.328367999999999e-05
深圳,保亭黎族苗族自治县,6.328367999999999e-05
北京,保亭黎族苗族自治县,3.1641839999999995e-05
衡阳,保亭黎族苗族自治县,3.1641839999999995e-05
日照,保亭黎族苗族自治县,3.1641839999999995e-05
沈阳,保亭黎族苗族自治县,3.1641839999999995e-05
吉安,保亭黎族苗族自治县,3.1641839999999995e-05
清远,保亭黎族苗族自治县,3.1641839999999995e-05
泉州,保亭黎族苗族自治县,3.1641839999999995e-05
衡水,保亭黎族苗族自治县,3.1641839999999995e-05
儋州,保亭黎族苗族自治县,3.1641839999999995e-05
上海,保亭黎族苗族自治县,3.1641839999999995e-05
保山,德宏傣族景颇族自治州,0.0127648224
大理白族自治州,德宏傣族景颇族自治州,0.00443867688
昆明,德宏傣族景颇族自治州,0.0035630733600000002
泉州,德宏傣族景颇族自治州,0.0007437355199999
福州,德宏傣族景颇族自治州,0.0004509885599999
邵阳,德宏傣族景颇族自治州,0.0002241756
楚雄彝族自治州,德宏傣族景颇族自治州,0.00019252728
广安,德宏傣族景颇族自治州,0.00019252728
亳州,德宏傣族景颇族自治州,0.00016087896
攀枝花,德宏傣族景颇族自治州,0.00012923064
内江,德宏傣族景颇族自治州,0.00012923064
重庆,德宏傣族景颇族自治州,0.00012923064
衡阳,德宏傣族景颇族自治州,0.00012923064
临沧,德宏傣族景颇族自治州,0.00012923064
玉溪,德宏傣族景颇族自治州,0.00012923064
南通,德宏傣族景颇族自治州,0.00012923064
昭通,德宏傣族景颇族自治州,0.00012923064
抚州,德宏傣族景颇族自治州,9.494495999999999e-05
南平,德宏傣族景颇族自治州,9.494495999999999e-05
自贡,德宏傣族景颇族自治州,9.494495999999999e-05
曲靖,德宏傣族景颇族自治州,9.494495999999999e-05
上海,德宏傣族景颇族自治州,9.494495999999999e-05
红河哈尼族彝族自治州,德宏傣族景颇族自治州,9.494495999999999e-05
北京,德宏傣族景颇族自治州,9.494495999999999e-05
成都,德宏傣族景颇族自治州,9.494495999999999e-05
株洲,德宏傣族景颇族自治州,9.494495999999999e-05
达州,德宏傣族景颇族自治州,6.329664e-05
绵阳,德宏傣族景颇族自治州,6.329664e-05
永州,德宏傣族景颇族自治州,6.329664e-05
郑州,德宏傣族景颇族自治州,6.329664e-05
宜春,德宏傣族景颇族自治州,6.329664e-05
莆田,德宏傣族景颇族自治州,6.329664e-05
西双版纳傣族自治州,德宏傣族景颇族自治州,6.329664e-05
惠州,德宏傣族景颇族自治州,6.329664e-05
娄底,德宏傣族景颇族自治州,6.329664e-05
广州,德宏傣族景颇族自治州,6.329664e-05
金华,德宏傣族景颇族自治州,6.329664e-05
大同,德宏傣族景颇族自治州,6.329664e-05
文山壮族苗族自治州,德宏傣族景颇族自治州,6.329664e-05
宜宾,德宏傣族景颇族自治州,6.329664e-05
茂名,德宏傣族景颇族自治州,3.164832e-05
阿坝藏族羌族自治州,德宏傣族景颇族自治州,3.164832e-05
遂宁,德宏傣族景颇族自治州,3.164832e-05
柳州,德宏傣族景颇族自治州,3.164832e-05
安庆,德宏傣族景颇族自治州,3.164832e-05
吉安,德宏傣族景颇族自治州,3.164832e-05
佛山,德宏傣族景颇族自治州,3.164832e-05
周口,德宏傣族景颇族自治州,3.164832e-05
运城,德宏傣族景颇族自治州,3.164832e-05
百色,德宏傣族景颇族自治州,3.164832e-05
包头,德宏傣族景颇族自治州,3.164832e-05
许昌,德宏傣族景颇族自治州,3.164832e-05
南阳,德宏傣族景颇族自治州,3.164832e-05
南京,德宏傣族景颇族自治州,3.164832e-05
云浮,德宏傣族景颇族自治州,3.164832e-05
深圳,德宏傣族景颇族自治州,3.164832e-05
南昌,德宏傣族景颇族自治州,3.164832e-05
安顺,德宏傣族景颇族自治州,3.164832e-05
益阳,德宏傣族景颇族自治州,3.164832e-05
汕尾,德宏傣族景颇族自治州,3.164832e-05
吕梁,德宏傣族景颇族自治州,3.164832e-05
镇江,德宏傣族景颇族自治州,3.164832e-05
开封,德宏傣族景颇族自治州,3.164832e-05
龙岩,德宏傣族景颇族自治州,3.164832e-05
石家庄,德宏傣族景颇族自治州,3.164832e-05
贵港,梧州,0.01930000284
南宁,梧州,0.01609066296
贺州,梧州,0.014478665759999999
玉林,梧州,0.0089392572
广州,梧州,0.00757638684
佛山,梧州,0.0068876243999999994
桂林,梧州,0.0063747162
河池,梧州,0.00562733568
柳州,梧州,0.005173045560000001
肇庆,梧州,0.00504115488
云浮,梧州,0.0046308283200000005
茂名,梧州,0.0030041765999999997
来宾,梧州,0.0027403952399999995
百色,梧州,0.0024912684
东莞,梧州,0.002198178
崇左,梧州,0.0021249054
中山,梧州,0.00209559636
钦州,梧州,0.00200766924
深圳,梧州,0.00171457884
北海,梧州,0.0016706152800000003
湛江,梧州,0.00164130624
江门,梧州,0.00148010652
重庆,梧州,0.0011577070800000001
珠海,梧州,0.0009378892800000001
南充,梧州,0.0008353076400000001
泸州,梧州,0.0008059986
防城港,梧州,0.0007327260000000001
达州,梧州,0.00064479888
自贡,梧州,0.00064479888
清远,梧州,0.00061548984
黔南布依族苗族自治州,梧州,0.00061548984
永州,梧州,0.00057152628
衡阳,梧州,0.00054221724
邵阳,梧州,0.00054221724
内江,梧州,0.00048359916
广安,梧州,0.0004396356
福州,梧州,0.00038101752
梅州,梧州,0.00038101752
成都,梧州,0.00038101752
怀化,梧州,0.00035170848
九江,梧州,0.00032239944
泉州,梧州,0.00032239944
莆田,梧州,0.00027843588
三亚,梧州,0.00027843588
阳江,梧州,0.00027843588
惠州,梧州,0.00027843588
宜宾,梧州,0.00024912683999999996
海口,梧州,0.00024912683999999996
