city_name,city_id_name,value
酒泉,伊犁哈萨克自治州,0.0001278568799999
南阳,伊犁哈萨克自治州,0.0001278568799999
银川,伊犁哈萨克自治州,0.0001278568799999
舟山,伊犁哈萨克自治州,0.0001278568799999
南充,伊犁哈萨克自治州,0.0001278568799999
吴忠,伊犁哈萨克自治州,0.0001278568799999
商丘,伊犁哈萨克自治州,0.0001278568799999
蚌埠,伊犁哈萨克自治州,0.0001278568799999
德阳,伊犁哈萨克自治州,8.523792e-05
绵阳,伊犁哈萨克自治州,8.523792e-05
金昌,伊犁哈萨克自治州,8.523792e-05
湖州,伊犁哈萨克自治州,8.523792e-05
达州,伊犁哈萨克自治州,8.523792e-05
济宁,伊犁哈萨克自治州,8.523792e-05
汉中,伊犁哈萨克自治州,8.523792e-05
宿州,伊犁哈萨克自治州,8.523792e-05
洛阳,伊犁哈萨克自治州,8.523792e-05
张家口,伊犁哈萨克自治州,8.523792e-05
沈阳,伊犁哈萨克自治州,8.523792e-05
福州,伊犁哈萨克自治州,8.523792e-05
惠州,伊犁哈萨克自治州,8.523792e-05
运城,伊犁哈萨克自治州,8.523792e-05
石家庄,伊犁哈萨克自治州,8.523792e-05
鄂尔多斯,伊犁哈萨克自治州,8.523792e-05
长沙,伊犁哈萨克自治州,4.261896e-05
眉山,伊犁哈萨克自治州,4.261896e-05
嘉兴,伊犁哈萨克自治州,4.261896e-05
十堰,伊犁哈萨克自治州,4.261896e-05
内江,伊犁哈萨克自治州,4.261896e-05
哈尔滨,伊犁哈萨克自治州,4.261896e-05
廊坊,伊犁哈萨克自治州,4.261896e-05
吉林,伊犁哈萨克自治州,4.261896e-05
滨州,伊犁哈萨克自治州,4.261896e-05
濮阳,伊犁哈萨克自治州,4.261896e-05
黄冈,伊犁哈萨克自治州,4.261896e-05
新乡,伊犁哈萨克自治州,4.261896e-05
温州,伊犁哈萨克自治州,4.261896e-05
平顶山,伊犁哈萨克自治州,4.261896e-05
珠海,伊犁哈萨克自治州,4.261896e-05
大连,伊犁哈萨克自治州,4.261896e-05
淮安,伊犁哈萨克自治州,4.261896e-05
阜新,伊犁哈萨克自治州,4.261896e-05
合肥,伊犁哈萨克自治州,4.261896e-05
厦门,伊犁哈萨克自治州,4.261896e-05
驻马店,伊犁哈萨克自治州,4.261896e-05
海东,伊犁哈萨克自治州,4.261896e-05
庆阳,伊犁哈萨克自治州,4.261896e-05
大同,伊犁哈萨克自治州,4.261896e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,4.261896e-05
阿拉尔,伊犁哈萨克自治州,4.261896e-05
南宁,河池,0.23022983808000003
柳州,河池,0.1419802732799999
百色,河池,0.0868438195199999
来宾,河池,0.05732316864
黔南布依族苗族自治州,河池,0.033191208
桂林,河池,0.02280431232
贵港,河池,0.01858707648
玉林,河池,0.01624416768
钦州,河池,0.01319838624
崇左,河池,0.0123393196799999
北海,河池,0.00921544128
广州,河池,0.00749730816
梧州,河池,0.0074192112
防城港,河池,0.0074192112
重庆,河池,0.00695062944
深圳,河池,0.006325853760000001
佛山,河池,0.0046858176
湛江,河池,0.0046858176
贺州,河池,0.0046858176
贵阳,河池,0.0044515267200000005
东莞,河池,0.00437342976
茂名,河池,0.00398294496
黔东南苗族侗族自治州,河池,0.00288958752
江门,河池,0.0028114905600000006
阳江,河池,0.0028114905600000006
惠州,河池,0.00257719968
永州,河池,0.00242100576
成都,河池,0.00242100576
荆州,河池,0.00210861792
清远,河池,0.00203052096
中山,河池,0.001952424
遵义,河池,0.001952424
邵阳,河池,0.001952424
肇庆,河池,0.0016400361600000001
珠海,河池,0.0015619392
文山壮族苗族自治州,河池,0.0014057452800000003
上海,河池,0.0013276483199999999
衡阳,河池,0.0013276483199999999
黔西南布依族苗族自治州,河池,0.0013276483199999999
怀化,河池,0.00109335744
云浮,河池,0.00109335744
韶关,河池,0.00093716352
长沙,河池,0.00093716352
昆明,河池,0.00093716352
常德,河池,0.00093716352
郴州,河池,0.0008590665600000001
杭州,河池,0.0008590665600000001
毕节,河池,0.0008590665600000001
南充,河池,0.0007809696
安顺,河池,0.0007809696
孝感,河池,0.0007028726400000002
绵阳,河池,0.0007028726400000002
北京,河池,0.0007028726400000002
铜仁,河池,0.0007028726400000002
岳阳,河池,0.00062477568
湘潭,河池,0.00054667872
湘西土家族苗族自治州,河池,0.00054667872
宜春,河池,0.00054667872
赣州,河池,0.00054667872
雅安,河池,0.00046858176
娄底,河池,0.00046858176
揭阳,河池,0.00046858176
海口,河池,0.0003904848
上饶,河池,0.0003904848
仙桃,河池,0.0003904848
三亚,河池,0.0003904848
益阳,河池,0.0003904848
宜宾,河池,0.0003904848
梅州,河池,0.0003904848
台州,河池,0.00031238784
苏州,河池,0.00031238784
厦门,河池,0.00031238784
广安,河池,0.00031238784
文昌,河池,0.00031238784
吉安,河池,0.00031238784
河源,河池,0.00031238784
红河哈尼族彝族自治州,河池,0.00031238784
达州,河池,0.00031238784
六盘水,河池,0.00031238784
儋州,河池,0.00031238784
南阳,河池,0.00031238784
咸宁,河池,0.00031238784
汕头,河池,0.00031238784
信阳,河池,0.00031238784
遂宁,河池,0.00031238784
九江,河池,0.00031238784
荆门,河池,0.00031238784
绍兴,河池,0.00031238784
内江,河池,0.00023429088
抚州,河池,0.00023429088
株洲,河池,0.00023429088
澄迈县,河池,0.00023429088
潮州,河池,0.00023429088
泸州,河池,0.00023429088
常州,河池,0.00023429088
恩施土家族苗族自治州,河池,0.00023429088
自贡,河池,0.00023429088
泉州,河池,0.00023429088
黄冈,河池,0.00023429088
嘉兴,河池,0.00015619392
北屯,阿勒泰地区,0.0594775742399999
乌鲁木齐,阿勒泰地区,0.026079323760000002
昌吉回族自治州,阿勒泰地区,0.0076125873599999
塔城地区,阿勒泰地区,0.0063475876799999
伊犁哈萨克自治州,阿勒泰地区,0.00329803488
克拉玛依,阿勒泰地区,0.0031737938399999
石河子,阿勒泰地区,0.00116334792
哈密,阿勒泰地区,0.00064379448
广州,阿勒泰地区,0.0004517856
博尔塔拉蒙古自治州,阿勒泰地区,0.0004517856
重庆,阿勒泰地区,0.0004517856
西安,阿勒泰地区,0.00041790168
巴音郭楞蒙古自治州,阿勒泰地区,0.00031624992
成都,阿勒泰地区,0.00031624992
上海,阿勒泰地区,0.000282366
五家渠,阿勒泰地区,0.00024848207999999996
喀什地区,阿勒泰地区,0.0001581249599999
和田地区,阿勒泰地区,0.0001581249599999
吐鲁番,阿勒泰地区,0.0001242410399999
周口,阿勒泰地区,9.035712e-05
阿克苏地区,阿勒泰地区,9.035712e-05
深圳,阿勒泰地区,9.035712e-05
三亚,阿勒泰地区,5.64732e-05
九江,阿勒泰地区,5.64732e-05
遂宁,阿勒泰地区,5.64732e-05
商洛,阿勒泰地区,5.64732e-05
杭州,阿勒泰地区,5.64732e-05
张家口,阿勒泰地区,5.64732e-05
海东,阿勒泰地区,5.64732e-05
肇庆,阿勒泰地区,5.64732e-05
西宁,阿勒泰地区,5.64732e-05
中卫,阿勒泰地区,2.258928e-05
天门,阿勒泰地区,2.258928e-05
兰州,阿勒泰地区,2.258928e-05
东莞,阿勒泰地区,2.258928e-05
渭南,阿勒泰地区,2.258928e-05
广元,阿勒泰地区,2.258928e-05
可克达拉,阿勒泰地区,2.258928e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.258928e-05
滨州,阿勒泰地区,2.258928e-05
厦门,阿勒泰地区,2.258928e-05
哈尔滨,阿勒泰地区,2.258928e-05
长沙,阿勒泰地区,2.258928e-05
南京,阿勒泰地区,2.258928e-05
洛阳,阿勒泰地区,2.258928e-05
益阳,阿勒泰地区,2.258928e-05
通化,阿勒泰地区,2.258928e-05
武威,阿勒泰地区,2.258928e-05
商丘,阿勒泰地区,2.258928e-05
北京,阿勒泰地区,2.258928e-05
忻州,阿勒泰地区,2.258928e-05
四平,阿勒泰地区,2.258928e-05
南通,阿勒泰地区,2.258928e-05
沈阳,阿勒泰地区,2.258928e-05
郑州,阿勒泰地区,2.258928e-05
平顶山,阿勒泰地区,2.258928e-05
丽江,迪庆藏族自治州,0.033984133199999995
大理白族自治州,迪庆藏族自治州,0.0069622416
甘孜藏族自治州,迪庆藏族自治州,0.0049192434
怒江傈僳族自治州,迪庆藏族自治州,0.0048575214
昆明,迪庆藏族自治州,0.0037897308
昌都,迪庆藏族自治州,0.0025244298
楚雄彝族自治州,迪庆藏族自治州,0.0005493258
成都,迪庆藏族自治州,0.0003826764
保山,迪庆藏族自治州,0.00022219919999999998
拉萨,迪庆藏族自治州,0.00022219919999999998
曲靖,迪庆藏族自治州,0.00022219919999999998
深圳,迪庆藏族自治州,0.0001913382
玉溪,迪庆藏族自治州,0.0001913382
西双版纳傣族自治州,迪庆藏族自治州,0.0001913382
北京,迪庆藏族自治州,0.0001913382
文山壮族苗族自治州,迪庆藏族自治州,0.0001604772
红河哈尼族彝族自治州,迪庆藏族自治州,0.0001604772
凉山彝族自治州,迪庆藏族自治州,0.000123444
重庆,迪庆藏族自治州,0.000123444
普洱,迪庆藏族自治州,9.258300000000003e-05
临沧,迪庆藏族自治州,9.258300000000003e-05
攀枝花,迪庆藏族自治州,9.258300000000003e-05
德宏傣族景颇族自治州,迪庆藏族自治州,9.258300000000003e-05
天水,迪庆藏族自治州,6.172200000000003e-05
昭通,迪庆藏族自治州,6.172200000000003e-05
厦门,迪庆藏族自治州,6.172200000000003e-05
温州,迪庆藏族自治州,6.172200000000003e-05
珠海,迪庆藏族自治州,6.172200000000003e-05
眉山,迪庆藏族自治州,6.172200000000003e-05
贵阳,迪庆藏族自治州,6.172200000000003e-05
苏州,迪庆藏族自治州,6.172200000000003e-05
玉树藏族自治州,迪庆藏族自治州,6.172200000000003e-05
广安,迪庆藏族自治州,6.172200000000003e-05
孝感,迪庆藏族自治州,3.0861000000000015e-05
东莞,迪庆藏族自治州,3.0861000000000015e-05
绍兴,迪庆藏族自治州,3.0861000000000015e-05
内江,迪庆藏族自治州,3.0861000000000015e-05
荆州,迪庆藏族自治州,3.0861000000000015e-05
沧州,迪庆藏族自治州,3.0861000000000015e-05
襄阳,迪庆藏族自治州,3.0861000000000015e-05
济南,迪庆藏族自治州,3.0861000000000015e-05
滁州,迪庆藏族自治州,3.0861000000000015e-05
长沙,迪庆藏族自治州,3.0861000000000015e-05
池州,迪庆藏族自治州,3.0861000000000015e-05
日照,迪庆藏族自治州,3.0861000000000015e-05
广州,迪庆藏族自治州,3.0861000000000015e-05
玉林,迪庆藏族自治州,3.0861000000000015e-05
自贡,迪庆藏族自治州,3.0861000000000015e-05
南京,迪庆藏族自治州,3.0861000000000015e-05
武汉,迪庆藏族自治州,3.0861000000000015e-05
新乡,迪庆藏族自治州,3.0861000000000015e-05
遂宁,迪庆藏族自治州,3.0861000000000015e-05
毕节,迪庆藏族自治州,3.0861000000000015e-05
吴忠,银川,0.35606002032
石嘴山,银川,0.30773143836
中卫,银川,0.12475017035999998
固原,银川,0.0801888497999999
榆林,银川,0.024325745040000003
阿拉善盟,银川,0.01420795728
北京,银川,0.011194148159999999
西安,银川,0.01097887608
鄂尔多斯,银川,0.01001015172
乌海,银川,0.009149063399999999
兰州,银川,0.00721161468
上海,银川,0.00656579844
平凉,银川,0.00624289032
巴彦淖尔,银川,0.0055970740799999
庆阳,银川,0.0055970740799999
白银,银川,0.00462834972
延安,银川,0.00387489744
成都,银川,0.0036596253600000004
广州,银川,0.00333671724
咸阳,银川,0.00301380912
杭州,银川,0.0027985370399999997
重庆,银川,0.0027985370399999997
武威,银川,0.00258326496
乌鲁木齐,银川,0.00193744872
天津,银川,0.0018298126800000002
定西,银川,0.00172217664
西宁,银川,0.00172217664
宝鸡,银川,0.0016145405999999
渭南,银川,0.00150690456
南京,银川,0.00150690456
厦门,银川,0.0013992685199999
苏州,银川,0.00129163248
昆明,银川,0.00118399644
天水,银川,0.00118399644
三亚,银川,0.0010763603999999
深圳,银川,0.0010763603999999
桂林,银川,0.00096872436
包头,银川,0.00096872436
南昌,银川,0.00096872436
珠海,银川,0.00096872436
青岛,银川,0.00086108832
海口,银川,0.00086108832
呼和浩特,银川,0.00086108832
张掖,银川,0.00086108832
徐州,银川,0.00086108832
南阳,银川,0.00086108832
驻马店,银川,0.00086108832
石家庄,银川,0.00075345228
长沙,银川,0.00064581624
太原,银川,0.0005381801999999
嘉兴,银川,0.0005381801999999
大连,银川,0.0005381801999999
襄阳,银川,0.0005381801999999
郑州,银川,0.0005381801999999
温州,银川,0.0005381801999999
金昌,银川,0.0005381801999999
荆州,银川,0.0005381801999999
巴中,银川,0.0005381801999999
济南,银川,0.00043054416
晋中,银川,0.00043054416
荆门,银川,0.00043054416
保定,银川,0.00043054416
邢台,银川,0.00043054416
商丘,银川,0.00043054416
临夏回族自治州,银川,0.00043054416
信阳,银川,0.00043054416
昌吉回族自治州,银川,0.00043054416
潍坊,银川,0.00043054416
德州,银川,0.00043054416
南充,银川,0.00043054416
忻州,银川,0.00032290812
运城,银川,0.00032290812
哈尔滨,银川,0.00032290812
周口,银川,0.00032290812
遵义,银川,0.00032290812
吕梁,银川,0.00032290812
北海,银川,0.00032290812
金华,银川,0.00032290812
酒泉,银川,0.00032290812
廊坊,银川,0.00032290812
海东,银川,0.00032290812
孝感,银川,0.00032290812
无锡,银川,0.00032290812
济宁,银川,0.00032290812
开封,银川,0.00032290812
陇南,银川,0.00032290812
汉中,银川,0.00021527208
聊城,银川,0.00021527208
伊犁哈萨克自治州,银川,0.00021527208
张家口,银川,0.00021527208
中山,银川,0.00021527208
濮阳,银川,0.00021527208
泉州,银川,0.00021527208
烟台,银川,0.00021527208
衡水,银川,0.00021527208
沧州,银川,0.00021527208
南宁,银川,0.00021527208
许昌,银川,0.00021527208
唐山,银川,0.00021527208
红河哈尼族彝族自治州,银川,0.00021527208
乌鲁木齐,昌吉回族自治州,0.5511392928
石河子,昌吉回族自治州,0.0808750655999999
五家渠,昌吉回族自治州,0.0601121088
塔城地区,昌吉回族自治州,0.0384282144
克拉玛依,昌吉回族自治州,0.016325712
伊犁哈萨克自治州,昌吉回族自治州,0.0160745471999999
吐鲁番,昌吉回族自治州,0.0109675296
巴音郭楞蒙古自治州,昌吉回族自治州,0.0072000576
阿勒泰地区,昌吉回族自治州,0.0069488927999999
哈密,昌吉回族自治州,0.0064465632
博尔塔拉蒙古自治州,昌吉回族自治州,0.0038511936
阿克苏地区,昌吉回族自治州,0.0029302559999999996
北京,昌吉回族自治州,0.0028465344
喀什地区,昌吉回族自治州,0.002511648
西安,昌吉回族自治州,0.0015069887999999
上海,昌吉回族自治州,0.0013395456
成都,昌吉回族自治州,0.0012558239999999
和田地区,昌吉回族自治州,0.0011721024
三亚,昌吉回族自治州,0.0010883808
广州,昌吉回族自治州,0.0010883808
北屯,昌吉回族自治州,0.0010046591999999
武威,昌吉回族自治州,0.0009209375999999
重庆,昌吉回族自治州,0.0009209375999999
天津,昌吉回族自治州,0.0006697728
南京,昌吉回族自治州,0.0005860512
兰州,昌吉回族自治州,0.0005860512
双河,昌吉回族自治州,0.0005023295999999
深圳,昌吉回族自治州,0.0005023295999999
可克达拉,昌吉回族自治州,0.00041860800000000006
咸阳,昌吉回族自治州,0.00041860800000000006
酒泉,昌吉回族自治州,0.00041860800000000006
张掖,昌吉回族自治州,0.00041860800000000006
杭州,昌吉回族自治州,0.0003348864
郑州,昌吉回族自治州,0.0003348864
定西,昌吉回族自治州,0.0003348864
阿拉尔,昌吉回族自治州,0.0003348864
白银,昌吉回族自治州,0.0002511648
南充,昌吉回族自治州,0.0002511648
昆明,昌吉回族自治州,0.0002511648
青岛,昌吉回族自治州,0.0002511648
银川,昌吉回族自治州,0.0002511648
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0002511648
雅安,昌吉回族自治州,0.0002511648
铁门关,昌吉回族自治州,0.0002511648
金昌,昌吉回族自治州,0.0002511648
石家庄,昌吉回族自治州,0.0002511648
海口,昌吉回族自治州,0.0001674432
固原,昌吉回族自治州,0.0001674432
运城,昌吉回族自治州,0.0001674432
金华,昌吉回族自治州,0.0001674432
厦门,昌吉回族自治州,0.0001674432
长沙,昌吉回族自治州,0.0001674432
商丘,昌吉回族自治州,0.0001674432
信阳,昌吉回族自治州,0.0001674432
西宁,昌吉回族自治州,0.0001674432
临夏回族自治州,昌吉回族自治州,0.0001674432
开封,昌吉回族自治州,0.0001674432
晋中,昌吉回族自治州,0.0001674432
驻马店,昌吉回族自治州,0.0001674432
济宁,昌吉回族自治州,0.0001674432
无锡,昌吉回族自治州,0.0001674432
济南,昌吉回族自治州,0.0001674432
惠州,昌吉回族自治州,8.372160000000001e-05
徐州,昌吉回族自治州,8.372160000000001e-05
中卫,昌吉回族自治州,8.372160000000001e-05
苏州,昌吉回族自治州,8.372160000000001e-05
天水,昌吉回族自治州,8.372160000000001e-05
琼海,昌吉回族自治州,8.372160000000001e-05
南宁,昌吉回族自治州,8.372160000000001e-05
大连,昌吉回族自治州,8.372160000000001e-05
北海,昌吉回族自治州,8.372160000000001e-05
许昌,昌吉回族自治州,8.372160000000001e-05
广元,昌吉回族自治州,8.372160000000001e-05
绍兴,昌吉回族自治州,8.372160000000001e-05
西双版纳傣族自治州,昌吉回族自治州,8.372160000000001e-05
榆林,昌吉回族自治州,8.372160000000001e-05
海东,昌吉回族自治州,8.372160000000001e-05
绵阳,昌吉回族自治州,8.372160000000001e-05
中山,昌吉回族自治州,8.372160000000001e-05
廊坊,昌吉回族自治州,8.372160000000001e-05
周口,昌吉回族自治州,8.372160000000001e-05
常州,昌吉回族自治州,8.372160000000001e-05
镇江,昌吉回族自治州,8.372160000000001e-05
三门峡,昌吉回族自治州,8.372160000000001e-05
威海,昌吉回族自治州,8.372160000000001e-05
沈阳,昌吉回族自治州,8.372160000000001e-05
宁波,昌吉回族自治州,8.372160000000001e-05
南昌,昌吉回族自治州,8.372160000000001e-05
台州,昌吉回族自治州,8.372160000000001e-05
贵阳,昌吉回族自治州,8.372160000000001e-05
广安,昌吉回族自治州,8.372160000000001e-05
平顶山,昌吉回族自治州,8.372160000000001e-05
昭通,凉山彝族自治州,0.15466181472
成都,凉山彝族自治州,0.1300581100799999
攀枝花,凉山彝族自治州,0.12977931456
昆明,凉山彝族自治州,0.03220088256
雅安,凉山彝族自治州,0.026973466560000003
乐山,凉山彝族自治州,0.0253703923199999
丽江,凉山彝族自治州,0.023767318080000002
重庆,凉山彝族自治州,0.0202126752
眉山,凉山彝族自治州,0.0175641177599999
宜宾,凉山彝族自治州,0.0146367648
甘孜藏族自治州,凉山彝族自治州,0.01177911072
德阳,凉山彝族自治州,0.00892145664
绵阳,凉山彝族自治州,0.00864266112
楚雄彝族自治州,凉山彝族自治州,0.007666876800000001
南充,凉山彝族自治州,0.0069001891200000005
大理白族自治州,凉山彝族自治州,0.0060638025600000004
内江,凉山彝族自治州,0.00564560928
资阳,凉山彝族自治州,0.0055759104
遂宁,凉山彝族自治州,0.004600126079999999
自贡,凉山彝族自治州,0.0036243417600000005
曲靖,凉山彝族自治州,0.0032758473600000004
达州,凉山彝族自治州,0.0027879552
泸州,凉山彝族自治州,0.0027879552
广元,凉山彝族自治州,0.0024394608
玉溪,凉山彝族自治州,0.00236976192
广安,凉山彝族自治州,0.0020909664000000002
西双版纳傣族自治州,凉山彝族自治州,0.00167277312
巴中,凉山彝族自治州,0.0014636764800000002
西安,凉山彝族自治州,0.00132427872
深圳,凉山彝族自治州,0.00125457984
北京,凉山彝族自治州,0.00125457984
红河哈尼族彝族自治州,凉山彝族自治州,0.00111518208
阿坝藏族羌族自治州,凉山彝族自治州,0.0010454832000000001
杭州,凉山彝族自治州,0.0010454832000000001
宁波,凉山彝族自治州,0.0009060854400000001
东莞,凉山彝族自治州,0.0009060854400000001
上海,凉山彝族自治州,0.0007666876799999999
惠州,凉山彝族自治州,0.0006969888
毕节,凉山彝族自治州,0.00062728992
金华,凉山彝族自治州,0.00062728992
遵义,凉山彝族自治州,0.00062728992
贵阳,凉山彝族自治州,0.00055759104
广州,凉山彝族自治州,0.00055759104
绍兴,凉山彝族自治州,0.00055759104
苏州,凉山彝族自治州,0.00055759104
林芝,凉山彝族自治州,0.0004878921599999999
孝感,凉山彝族自治州,0.0004878921599999999
温州,凉山彝族自治州,0.00041819328
徐州,凉山彝族自治州,0.00041819328
保山,凉山彝族自治州,0.0003484944
厦门,凉山彝族自治州,0.0003484944
嘉兴,凉山彝族自治州,0.0003484944
南京,凉山彝族自治州,0.0003484944
福州,凉山彝族自治州,0.0003484944
潍坊,凉山彝族自治州,0.0003484944
长沙,凉山彝族自治州,0.00027879552
咸阳,凉山彝族自治州,0.00027879552
佛山,凉山彝族自治州,0.00027879552
常州,凉山彝族自治州,0.00027879552
