city_name,city_id_name,value
兴安盟,包头,0.00030088259999999997
广州,包头,0.00030088259999999997
临沂,包头,0.00030088259999999997
阜阳,包头,0.00030088259999999997
淄博,包头,0.00030088259999999997
济宁,包头,0.00024070607999999996
渭南,包头,0.00024070607999999996
德州,包头,0.00024070607999999996
锦州,包头,0.00024070607999999996
吉林,包头,0.00024070607999999996
临夏回族自治州,包头,0.00024070607999999996
秦皇岛,包头,0.00024070607999999996
宝鸡,包头,0.00024070607999999996
深圳,包头,0.00024070607999999996
徐州,包头,0.00024070607999999996
长治,包头,0.00024070607999999996
聊城,包头,0.00024070607999999996
孝感,包头,0.00024070607999999996
鞍山,包头,0.00024070607999999996
合肥,包头,0.00024070607999999996
鹤壁,包头,0.00024070607999999996
芜湖,包头,0.00024070607999999996
开封,包头,0.00024070607999999996
朝阳,包头,0.00024070607999999996
宜昌,包头,0.0001805295599999
阿拉善盟,乌海,0.0497850494399999
石嘴山,乌海,0.01805037696
银川,乌海,0.0142703467199999
呼和浩特,乌海,0.01298103408
包头,乌海,0.00902518848
吴忠,乌海,0.00208048176
西安,乌海,0.0013186151999999
兰州,乌海,0.00114279984
大同,乌海,0.0010255896000000001
北京,乌海,0.0007618665600000001
天津,乌海,0.0007032614399999
运城,乌海,0.00061535376
重庆,乌海,0.00055674864
张家口,乌海,0.00052744608
赤峰,乌海,0.00046884096
保定,乌海,0.0004395384
白银,乌海,0.00041023584
延安,乌海,0.00038093328000000004
西宁,乌海,0.00035163072
临汾,乌海,0.00032232816000000005
唐山,乌海,0.00032232816000000005
太原,乌海,0.00032232816000000005
朔州,乌海,0.00026372304
渭南,乌海,0.00023442048
石家庄,乌海,0.00023442048
锡林郭勒盟,乌海,0.00023442048
新乡,乌海,0.00023442048
衡水,乌海,0.00020511792
南阳,乌海,0.00020511792
巴中,乌海,0.00020511792
廊坊,乌海,0.00020511792
青岛,乌海,0.00020511792
天水,乌海,0.00020511792
宝鸡,乌海,0.0001758153599999
哈尔滨,乌海,0.0001758153599999
郑州,乌海,0.0001758153599999
沧州,乌海,0.0001758153599999
嘉峪关,乌海,0.0001758153599999
邢台,乌海,0.0001465128
汉中,乌海,0.0001465128
成都,乌海,0.0001465128
秦皇岛,乌海,0.0001465128
洛阳,乌海,0.0001465128
菏泽,乌海,0.0001465128
通辽,乌海,0.0001465128
忻州,乌海,0.0001465128
长春,乌海,0.00011721024
温州,乌海,0.00011721024
沈阳,乌海,0.00011721024
齐齐哈尔,乌海,0.00011721024
安阳,乌海,0.00011721024
济南,乌海,0.00011721024
广元,乌海,0.00011721024
金昌,乌海,0.00011721024
甘南藏族自治州,乌海,0.00011721024
松原,乌海,8.790767999999999e-05
南京,乌海,8.790767999999999e-05
海口,乌海,8.790767999999999e-05
娄底,乌海,8.790767999999999e-05
驻马店,乌海,8.790767999999999e-05
无锡,乌海,8.790767999999999e-05
徐州,乌海,8.790767999999999e-05
晋中,乌海,8.790767999999999e-05
杭州,乌海,8.790767999999999e-05
承德,乌海,5.860512e-05
葫芦岛,乌海,5.860512e-05
海南藏族自治州,乌海,5.860512e-05
晋城,乌海,5.860512e-05
铁岭,乌海,5.860512e-05
安康,乌海,5.860512e-05
南昌,乌海,5.860512e-05
遂宁,乌海,5.860512e-05
咸阳,乌海,5.860512e-05
上海,乌海,5.860512e-05
贵港,乌海,5.860512e-05
北海,乌海,5.860512e-05
岳阳,乌海,5.860512e-05
黄冈,乌海,5.860512e-05
孝感,乌海,5.860512e-05
连云港,乌海,5.860512e-05
六安,乌海,5.860512e-05
合肥,乌海,5.860512e-05
通化,乌海,2.930256e-05
延边朝鲜族自治州,乌海,2.930256e-05
朝阳,赤峰,0.09078785856
锡林郭勒盟,赤峰,0.0893555258399999
通辽,赤峰,0.0868213987199999
承德,赤峰,0.03630412548
呼和浩特,赤峰,0.030023897400000003
沈阳,赤峰,0.021705349680000003
北京,赤峰,0.01592092908
天津,赤峰,0.0123400972799999
兴安盟,赤峰,0.0120646486799999
唐山,赤峰,0.0110179439999999
廊坊,赤峰,0.00848381688
锦州,赤峰,0.0079329196799999
大连,赤峰,0.00611495892
盘锦,赤峰,0.00556406172
包头,赤峰,0.00534370284
保定,赤峰,0.00462753648
长春,赤峰,0.0043520878799999
阜新,赤峰,0.00374610096
葫芦岛,赤峰,0.00363592152
营口,赤峰,0.00336047292
石家庄,赤峰,0.00325029348
哈尔滨,赤峰,0.0031401140399999
秦皇岛,赤峰,0.0030299346000000004
张家口,赤峰,0.0026993962800000004
齐齐哈尔,赤峰,0.0024790374
白城,赤峰,0.0020934093600000004
沧州,赤峰,0.00203831964
铁岭,赤峰,0.0019832299199999998
鞍山,赤峰,0.00176287104
绥化,赤峰,0.00176287104
潍坊,赤峰,0.0015976018799999
松原,赤峰,0.0013772429999999
四平,赤峰,0.0013772429999999
青岛,赤峰,0.00121197384
邯郸,赤峰,0.00115688412
吉林,赤峰,0.0010467046800000002
济宁,赤峰,0.0009916149599999999
辽阳,赤峰,0.00093652524
济南,赤峰,0.0008263458
抚顺,赤峰,0.0008263458
上海,赤峰,0.0008263458
临沂,赤峰,0.0007712560799999
大庆,赤峰,0.0007712560799999
邢台,赤峰,0.0007712560799999
乌海,赤峰,0.00071616636
丹东,赤峰,0.0006610766400000001
太原,赤峰,0.0006610766400000001
衡水,赤峰,0.00060598692
郑州,赤峰,0.00060598692
杭州,赤峰,0.00060598692
十堰,赤峰,0.0005508972
淄博,赤峰,0.0004958074799999
德州,赤峰,0.0004958074799999
大同,赤峰,0.0004958074799999
烟台,赤峰,0.00044071776
深圳,赤峰,0.0003856280399999
徐州,赤峰,0.0003856280399999
广州,赤峰,0.0003856280399999
菏泽,赤峰,0.0003856280399999
周口,赤峰,0.00033053832000000003
洛阳,赤峰,0.00033053832000000003
渭南,赤峰,0.00033053832000000003
日照,赤峰,0.0002754486
成都,赤峰,0.0002754486
西安,赤峰,0.0002754486
佛山,赤峰,0.0002754486
滨州,赤峰,0.0002754486
佳木斯,赤峰,0.0002754486
银川,赤峰,0.0002754486
东营,赤峰,0.0002754486
辽源,赤峰,0.0002754486
牡丹江,赤峰,0.0002754486
无锡,赤峰,0.0002754486
威海,赤峰,0.00022035888
阿拉善盟,赤峰,0.00022035888
通化,赤峰,0.00022035888
黑河,赤峰,0.00022035888
濮阳,赤峰,0.00022035888
新乡,赤峰,0.00022035888
安阳,赤峰,0.00022035888
盐城,赤峰,0.00022035888
宿迁,赤峰,0.00022035888
聊城,赤峰,0.00022035888
阜阳,赤峰,0.00022035888
鹤壁,赤峰,0.00016526916000000002
南京,赤峰,0.00016526916000000002
宁波,赤峰,0.00016526916000000002
合肥,赤峰,0.00016526916000000002
湛江,赤峰,0.00016526916000000002
桂林,赤峰,0.00016526916000000002
芜湖,赤峰,0.00016526916000000002
运城,赤峰,0.00016526916000000002
泰安,赤峰,0.00016526916000000002
赤峰,通辽,0.0779133168
沈阳,通辽,0.0575324726399999
兴安盟,通辽,0.04674799008
阜新,通辽,0.03559793184
锡林郭勒盟,通辽,0.030479872319999997
四平,通辽,0.029063266560000005
长春,通辽,0.01955829888
呼和浩特,通辽,0.018552965759999998
松原,通辽,0.015034299840000001
白城,通辽,0.010464603840000001
铁岭,通辽,0.010464603840000001
锦州,通辽,0.0065346652799999
大连,通辽,0.00630618048
朝阳,通辽,0.006169089599999999
北京,通辽,0.00507236256
天津,通辽,0.00498096864
哈尔滨,通辽,0.0041127264
鞍山,通辽,0.0031073932799999997
营口,通辽,0.0031073932799999997
吉林,通辽,0.0027875145599999
盘锦,通辽,0.0027875145599999
唐山,通辽,0.00242193888
齐齐哈尔,通辽,0.0021934540799999
包头,通辽,0.0020563632
葫芦岛,通辽,0.0018735753600000002
抚顺,通辽,0.00169078752
廊坊,通辽,0.0016450905599999
大庆,通辽,0.0016450905599999
辽源,通辽,0.0015536966399999999
辽阳,通辽,0.0015536966399999999
绥化,通辽,0.0015536966399999999
秦皇岛,通辽,0.00150799968
承德,通辽,0.0012795148800000002
保定,通辽,0.0012795148800000002
沧州,通辽,0.001142424
丹东,通辽,0.0010967270399999
通化,通辽,0.0009596361599999999
滨州,通辽,0.00073115136
德州,通辽,0.0006854544
潍坊,通辽,0.0006854544
石家庄,通辽,0.0005940604799999
青岛,通辽,0.00050266656
延边朝鲜族自治州,通辽,0.00050266656
佳木斯,通辽,0.00050266656
本溪,通辽,0.0004569696
重庆,通辽,0.00041127263999999995
衡水,通辽,0.00041127263999999995
杭州,通辽,0.00041127263999999995
上海,通辽,0.00041127263999999995
白山,通辽,0.00036557568
太原,通辽,0.00031987872000000005
徐州,通辽,0.00031987872000000005
乌海,通辽,0.00031987872000000005
黑河,通辽,0.00031987872000000005
张家口,通辽,0.00031987872000000005
临沂,通辽,0.00031987872000000005
牡丹江,通辽,0.0002741817599999
淄博,通辽,0.0002741817599999
嘉兴,通辽,0.0002284848
郑州,通辽,0.0002284848
深圳,通辽,0.0002284848
安阳,通辽,0.0002284848
濮阳,通辽,0.0002284848
七台河,通辽,0.0002284848
济宁,通辽,0.0002284848
邢台,通辽,0.0002284848
银川,通辽,0.0002284848
南阳,通辽,0.00018278784
聊城,通辽,0.00018278784
西安,通辽,0.00018278784
威海,通辽,0.00018278784
南京,通辽,0.00018278784
烟台,通辽,0.00018278784
朔州,通辽,0.00018278784
阿拉善盟,通辽,0.00018278784
济南,通辽,0.00018278784
邯郸,通辽,0.00018278784
阜阳,通辽,0.00018278784
温州,通辽,0.00018278784
泰安,通辽,0.0001370908799999
长沙,通辽,0.0001370908799999
无锡,通辽,0.0001370908799999
吴忠,通辽,0.0001370908799999
日照,通辽,0.0001370908799999
盐城,通辽,9.139392e-05
商丘,通辽,9.139392e-05
菏泽,通辽,9.139392e-05
赣州,通辽,9.139392e-05
珠海,通辽,9.139392e-05
东营,通辽,9.139392e-05
成都,通辽,9.139392e-05
晋中,通辽,9.139392e-05
南通,通辽,9.139392e-05
通辽,兴安盟,0.0537951941999999
白城,兴安盟,0.0506544192
齐齐哈尔,兴安盟,0.0335937293999999
长春,兴安盟,0.0105781302
锡林郭勒盟,兴安盟,0.0095228298
赤峰,兴安盟,0.007412229
呼和浩特,兴安盟,0.0066081905999999
沈阳,兴安盟,0.0065076857999999994
松原,兴安盟,0.0035427942
哈尔滨,兴安盟,0.0032161536
大庆,兴安盟,0.00251262
天津,兴安盟,0.0018342126000000002
大连,兴安盟,0.0014824457999999
四平,兴安盟,0.001381941
北京,兴安盟,0.0012563099999999
鞍山,兴安盟,0.0011558052
铁岭,兴安盟,0.0011558052
绥化,兴安盟,0.0010804266
阜新,兴安盟,0.0009547956
唐山,兴安盟,0.0009296694000000001
辽阳,兴安盟,0.0008542908
吉林,兴安盟,0.0008291646000000001
包头,兴安盟,0.0007537859999999
营口,兴安盟,0.0006784073999999
锦州,兴安盟,0.0006281549999999
盘锦,兴安盟,0.0004773978
朝阳,兴安盟,0.0004773978
廊坊,兴安盟,0.0004522716
葫芦岛,兴安盟,0.00037689300000000005
潍坊,兴安盟,0.0003517668
黑河,兴安盟,0.0003015144
保定,兴安盟,0.0003015144
青岛,兴安盟,0.0003015144
通化,兴安盟,0.0002763882
辽源,兴安盟,0.0002763882
秦皇岛,兴安盟,0.000251262
抚顺,兴安盟,0.000251262
丹东,兴安盟,0.000251262
延边朝鲜族自治州,兴安盟,0.000251262
承德,兴安盟,0.0002261358
三亚,兴安盟,0.0002261358
杭州,兴安盟,0.0002261358
深圳,兴安盟,0.0002261358
成都,兴安盟,0.0001758834
无锡,兴安盟,0.0001758834
牡丹江,兴安盟,0.0001758834
邯郸,兴安盟,0.0001758834
邢台,兴安盟,0.0001758834
衡水,兴安盟,0.0001758834
七台河,兴安盟,0.0001507572
济南,兴安盟,0.0001507572
太原,兴安盟,0.0001507572
本溪,兴安盟,0.0001507572
西安,兴安盟,0.0001507572
石家庄,兴安盟,0.0001507572
内江,兴安盟,0.000125631
郑州,兴安盟,0.000125631
德州,兴安盟,0.000125631
乌海,兴安盟,0.000125631
资阳,兴安盟,0.000125631
广州,兴安盟,0.000125631
上海,兴安盟,0.000125631
沧州,兴安盟,0.000125631
张家口,兴安盟,0.000125631
佳木斯,兴安盟,0.000125631
临沂,兴安盟,7.53786e-05
大同,兴安盟,7.53786e-05
烟台,兴安盟,7.53786e-05
信阳,兴安盟,7.53786e-05
南通,兴安盟,7.53786e-05
泉州,兴安盟,7.53786e-05
徐州,兴安盟,7.53786e-05
温州,兴安盟,7.53786e-05
滨州,兴安盟,7.53786e-05
贵阳,兴安盟,5.025239999999999e-05
恩施土家族苗族自治州,兴安盟,5.025239999999999e-05
曲靖,兴安盟,5.025239999999999e-05
安阳,兴安盟,5.025239999999999e-05
洛阳,兴安盟,5.025239999999999e-05
朔州,兴安盟,5.025239999999999e-05
威海,兴安盟,5.025239999999999e-05
济宁,兴安盟,5.025239999999999e-05
东营,兴安盟,5.025239999999999e-05
阜阳,兴安盟,5.025239999999999e-05
合肥,兴安盟,5.025239999999999e-05
金华,兴安盟,5.025239999999999e-05
常州,兴安盟,5.025239999999999e-05
临汾,兴安盟,5.025239999999999e-05
双鸭山,兴安盟,5.025239999999999e-05
鹤岗,兴安盟,5.025239999999999e-05
白山,兴安盟,5.025239999999999e-05
阿拉善盟,兴安盟,5.025239999999999e-05
临夏回族自治州,兴安盟,5.025239999999999e-05
蚌埠,兴安盟,2.51262e-05
赤峰,锡林郭勒盟,0.0440124516
张家口,锡林郭勒盟,0.04177575324
呼和浩特,锡林郭勒盟,0.03400743528
通辽,锡林郭勒盟,0.01337208912
承德,锡林郭勒盟,0.01293917976
包头,锡林郭勒盟,0.00947590488
北京,锡林郭勒盟,0.00449744724
兴安盟,锡林郭勒盟,0.004112638920000001
保定,锡林郭勒盟,0.0028139108399999
大同,锡林郭勒盟,0.0021164457600000002
唐山,锡林郭勒盟,0.00206834472
天津,锡林郭勒盟,0.00197214264
廊坊,锡林郭勒盟,0.0018759405600000001
石家庄,锡林郭勒盟,0.0018037889999999
沧州,锡林郭勒盟,0.00141898068
沈阳,锡林郭勒盟,0.00113037444
南阳,锡林郭勒盟,0.0010822734
朝阳,锡林郭勒盟,0.0010822734
长春,锡林郭勒盟,0.0006734145599999
邢台,锡林郭勒盟,0.0006253135199999
阜新,锡林郭勒盟,0.0005772124799999
哈尔滨,锡林郭勒盟,0.0005291114400000001
太原,锡林郭勒盟,0.0005291114400000001
白城,锡林郭勒盟,0.0005291114400000001
济宁,锡林郭勒盟,0.0004329093599999
锦州,锡林郭勒盟,0.0004329093599999
朔州,锡林郭勒盟,0.00040885883999999996
西安,锡林郭勒盟,0.00040885883999999996
临沂,锡林郭勒盟,0.00040885883999999996
齐齐哈尔,锡林郭勒盟,0.00038480832
吉林,锡林郭勒盟,0.00038480832
重庆,锡林郭勒盟,0.0003367072799999
松原,锡林郭勒盟,0.0003367072799999
大庆,锡林郭勒盟,0.0003367072799999
乌海,锡林郭勒盟,0.0003367072799999
秦皇岛,锡林郭勒盟,0.0003367072799999
菏泽,锡林郭勒盟,0.0003126567599999
周口,锡林郭勒盟,0.0003126567599999
忻州,锡林郭勒盟,0.0003126567599999
绥化,锡林郭勒盟,0.00028860624
安阳,锡林郭勒盟,0.00028860624
淄博,锡林郭勒盟,0.00028860624
青岛,锡林郭勒盟,0.00028860624
济南,锡林郭勒盟,0.00028860624
邯郸,锡林郭勒盟,0.00028860624
聊城,锡林郭勒盟,0.0002405052
铁岭,锡林郭勒盟,0.0002405052
郑州,锡林郭勒盟,0.0002405052
葫芦岛,锡林郭勒盟,0.0002405052
盘锦,锡林郭勒盟,0.0002405052
临汾,锡林郭勒盟,0.0002405052
运城,锡林郭勒盟,0.0002164546799999
德州,锡林郭勒盟,0.0002164546799999
洛阳,锡林郭勒盟,0.0002164546799999
大连,锡林郭勒盟,0.0002164546799999
通化,锡林郭勒盟,0.0002164546799999
上海,锡林郭勒盟,0.00019240416
四平,锡林郭勒盟,0.00019240416
泰安,锡林郭勒盟,0.00019240416
成都,锡林郭勒盟,0.00019240416
渭南,锡林郭勒盟,0.00019240416
衡水,锡林郭勒盟,0.00014430312
佳木斯,锡林郭勒盟,0.00014430312
开封,锡林郭勒盟,0.00014430312
扬州,锡林郭勒盟,0.00014430312
平顶山,锡林郭勒盟,0.00014430312
深圳,锡林郭勒盟,0.0001202526
驻马店,锡林郭勒盟,0.0001202526
许昌,锡林郭勒盟,0.0001202526
兰州,锡林郭勒盟,0.0001202526
银川,锡林郭勒盟,0.0001202526
漯河,锡林郭勒盟,0.0001202526
吴忠,锡林郭勒盟,0.0001202526
常州,锡林郭勒盟,0.0001202526
徐州,锡林郭勒盟,0.0001202526
东营,锡林郭勒盟,0.0001202526
双鸭山,锡林郭勒盟,0.0001202526
黑河,锡林郭勒盟,0.0001202526
新乡,锡林郭勒盟,0.0001202526
辽源,锡林郭勒盟,9.620208e-05
鞍山,锡林郭勒盟,9.620208e-05
达州,锡林郭勒盟,9.620208e-05
南充,锡林郭勒盟,9.620208e-05
晋中,锡林郭勒盟,9.620208e-05
镇江,锡林郭勒盟,9.620208e-05
岳阳,锡林郭勒盟,9.620208e-05
湘潭,锡林郭勒盟,9.620208e-05
宁波,锡林郭勒盟,9.620208e-05
信阳,锡林郭勒盟,9.620208e-05
烟台,锡林郭勒盟,9.620208e-05
濮阳,锡林郭勒盟,4.810104e-05
乌海,阿拉善盟,0.04519380096
银川,阿拉善盟,0.02149975872
白银,阿拉善盟,0.015634270080000002
石嘴山,阿拉善盟,0.010908120959999998
吴忠,阿拉善盟,0.00430417152
呼和浩特,阿拉善盟,0.0041142815999999
包头,阿拉善盟,0.0028483488
金昌,阿拉善盟,0.00261626112
兰州,阿拉善盟,0.00213098688
乌鲁木齐,阿拉善盟,0.0018356025600000001
唐山,阿拉善盟,0.0014769216
石家庄,阿拉善盟,0.00135032832
保定,阿拉善盟,0.0012448339199999
潍坊,阿拉善盟,0.0008861529599999
沧州,阿拉善盟,0.00080175744
嘉峪关,阿拉善盟,0.0007595596799999
昌吉回族自治州,阿拉善盟,0.0007595596799999
衡水,阿拉善盟,0.0007384608
西安,阿拉善盟,0.00067516416
天津,阿拉善盟,0.00067516416
哈尔滨,阿拉善盟,0.0005485708799999
北京,阿拉善盟,0.0005485708799999
滨州,阿拉善盟,0.0004852742400000001
随州,阿拉善盟,0.00044307648
伊犁哈萨克自治州,阿拉善盟,0.00040087872
临沂,阿拉善盟,0.00040087872
聊城,阿拉善盟,0.0003797798399999
廊坊,阿拉善盟,0.0003797798399999
济南,阿拉善盟,0.0003797798399999
张家口,阿拉善盟,0.0003797798399999
大同,阿拉善盟,0.0003797798399999
德州,阿拉善盟,0.00033758208
宝鸡,阿拉善盟,0.00033758208
连云港,阿拉善盟,0.0003164832
菏泽,阿拉善盟,0.0003164832
阿克苏地区,阿拉善盟,0.0003164832
巴音郭楞蒙古自治州,阿拉善盟,0.0003164832
新乡,阿拉善盟,0.0002742854399999
赤峰,阿拉善盟,0.0002742854399999
长春,阿拉善盟,0.0002742854399999
成都,阿拉善盟,0.00025318656
重庆,阿拉善盟,0.00025318656
锦州,阿拉善盟,0.00025318656
延安,阿拉善盟,0.00025318656
驻马店,阿拉善盟,0.0002109888
南阳,阿拉善盟,0.0002109888
绥化,阿拉善盟,0.0002109888
锡林郭勒盟,阿拉善盟,0.0002109888
喀什地区,阿拉善盟,0.0002109888
天水,阿拉善盟,0.0001898899199999
邢台,阿拉善盟,0.0001898899199999
邯郸,阿拉善盟,0.0001898899199999
秦皇岛,阿拉善盟,0.0001898899199999
商丘,阿拉善盟,0.0001898899199999
营口,阿拉善盟,0.0001898899199999
运城,阿拉善盟,0.00014769216
咸阳,阿拉善盟,0.00014769216
太原,阿拉善盟,0.00014769216
沈阳,阿拉善盟,0.00014769216
塔城地区,阿拉善盟,0.00014769216
上海,阿拉善盟,0.00014769216
郑州,阿拉善盟,0.00014769216
烟台,阿拉善盟,0.00014769216
盐城,阿拉善盟,0.00014769216
青岛,阿拉善盟,0.00014769216
阜新,阿拉善盟,0.00012659328
周口,阿拉善盟,0.00012659328
洛阳,阿拉善盟,0.00012659328
徐州,阿拉善盟,0.00012659328
西宁,阿拉善盟,0.00012659328
芜湖,阿拉善盟,8.439552000000003e-05
盘锦,阿拉善盟,8.439552000000003e-05
葫芦岛,阿拉善盟,8.439552000000003e-05
常州,阿拉善盟,8.439552000000003e-05
佛山,阿拉善盟,8.439552000000003e-05
常德,阿拉善盟,8.439552000000003e-05
日照,阿拉善盟,8.439552000000003e-05
晋中,阿拉善盟,8.439552000000003e-05
安康,阿拉善盟,8.439552000000003e-05
三门峡,阿拉善盟,8.439552000000003e-05
临汾,阿拉善盟,8.439552000000003e-05
南充,阿拉善盟,8.439552000000003e-05
枣庄,阿拉善盟,8.439552000000003e-05
长春,延边朝鲜族自治州,0.0527385038399999
吉林,延边朝鲜族自治州,0.02973441312
白山,延边朝鲜族自治州,0.0109500076799999
牡丹江,延边朝鲜族自治州,0.00886285152
哈尔滨,延边朝鲜族自治州,0.0045221716799999
沈阳,延边朝鲜族自治州,0.0044616744
通化,延边朝鲜族自治州,0.0035844638399999
四平,延边朝鲜族自治州,0.0035239665600000003
松原,延边朝鲜族自治州,0.00303998832
大连,延边朝鲜族自治州,0.00187541568
鸡西,延边朝鲜族自治州,0.0010889510400000002
北京,延边朝鲜族自治州,0.0009982051199999
白城,延边朝鲜族自治州,0.00096795648
青岛,延边朝鲜族自治州,0.00093770784
天津,延边朝鲜族自治州,0.00093770784
辽源,延边朝鲜族自治州,0.0008620862399999
铁岭,延边朝鲜族自治州,0.0008318376
绥化,延边朝鲜族自治州,0.0008318376
丹东,延边朝鲜族自治州,0.00080158896
保定,延边朝鲜族自治州,0.0007108430399999
大庆,延边朝鲜族自治州,0.00066547008
盘锦,延边朝鲜族自治州,0.00057472416
重庆,延边朝鲜族自治州,0.00057472416
营口,延边朝鲜族自治州,0.0005444755200000001
上海,延边朝鲜族自治州,0.0005444755200000001
秦皇岛,延边朝鲜族自治州,0.00051422688
临沂,延边朝鲜族自治州,0.00048397824
廊坊,延边朝鲜族自治州,0.00048397824
鞍山,延边朝鲜族自治州,0.00043860527999999997
威海,延边朝鲜族自治州,0.0004083566399999
本溪,延边朝鲜族自治州,0.00037810800000000005
