city_name,city_id_name,value
榆林,伊犁哈萨克自治州,3.0222720000000013e-05
南宁,河池,0.07296670512
柳州,河池,0.0533456960399999
百色,河池,0.03851786844
黔南布依族苗族自治州,河池,0.028793572200000003
来宾,河池,0.01562094396
重庆,河池,0.01231054524
桂林,河池,0.00806909688
玉林,河池,0.00651734748
达州,河池,0.00644838084
南充,河池,0.00606906432
贵港,河池,0.00493111476
遵义,河池,0.00400006512
泸州,河池,0.00382764852
东莞,河池,0.0037586818799999998
毕节,河池,0.00351729864
钦州,河池,0.0033103987199999
深圳,河池,0.0030000488399999996
贵阳,河池,0.0029310822
佛山,河池,0.00289659888
广安,河池,0.00289659888
黔东南苗族侗族自治州,河池,0.00279314892
梧州,河池,0.0024138324
广州,河池,0.00227589912
宜宾,河池,0.00200003256
崇左,河池,0.00193106592
湛江,河池,0.00175864932
黔西南布依族苗族自治州,河池,0.00158623272
昭通,河池,0.0014827827599999
邵阳,河池,0.0014827827599999
文山壮族苗族自治州,河池,0.00141381612
内江,河池,0.00134484948
北海,河池,0.00127588284
中山,河池,0.00124139952
自贡,河池,0.00117243288
贺州,河池,0.00117243288
广元,河池,0.0011034662400000001
巴中,河池,0.0010689829199999
防城港,河池,0.0010689829199999
江门,河池,0.0010689829199999
衡阳,河池,0.0010344996000000001
遂宁,河池,0.00093104964
成都,河池,0.000862083
茂名,河池,0.00075863304
长沙,河池,0.00075863304
安顺,河池,0.00075863304
绵阳,河池,0.0007241497199999
惠州,河池,0.0007241497199999
肇庆,河池,0.0006896664
资阳,河池,0.0006551830799999
曲靖,河池,0.00058621644
抚州,河池,0.0005517331200000001
安康,河池,0.0005517331200000001
娄底,河池,0.0005172498000000001
雅安,河池,0.0005172498000000001
乐山,河池,0.0005172498000000001
汉中,河池,0.0005172498000000001
六盘水,河池,0.0005172498000000001
昆明,河池,0.0005172498000000001
眉山,河池,0.0005172498000000001
温州,河池,0.00048276648
福州,河池,0.00044828316
德阳,河池,0.00044828316
阳江,河池,0.00044828316
宜春,河池,0.0004137998399999
珠海,河池,0.00037931652
泉州,河池,0.00037931652
湘潭,河池,0.0003448332
岳阳,河池,0.0003448332
清远,河池,0.0003448332
河源,河池,0.0003448332
莆田,河池,0.0003448332
郴州,河池,0.00031034988
云浮,河池,0.00031034988
常德,河池,0.00027586656000000003
梅州,河池,0.00027586656000000003
怀化,河池,0.00024138324
楚雄彝族自治州,河池,0.00024138324
永州,河池,0.00024138324
南阳,河池,0.00024138324
台州,河池,0.0002068999199999
益阳,河池,0.0002068999199999
东方,河池,0.0002068999199999
吉安,河池,0.0002068999199999
铜仁,河池,0.0002068999199999
安庆,河池,0.0002068999199999
红河哈尼族彝族自治州,河池,0.0002068999199999
周口,河池,0.0001724166
运城,河池,0.0001724166
南昌,河池,0.0001724166
南通,河池,0.0001724166
济宁,河池,0.0001724166
徐州,河池,0.0001724166
张家界,河池,0.0001724166
宝鸡,河池,0.0001724166
鹰潭,河池,0.00013793328000000002
上海,河池,0.00013793328000000002
金华,河池,0.00013793328000000002
上饶,河池,0.00013793328000000002
邢台,河池,0.00013793328000000002
汕头,河池,0.00013793328000000002
北屯,阿勒泰地区,0.0065117779200000005
昌吉回族自治州,阿勒泰地区,0.00113321592
乌鲁木齐,阿勒泰地区,0.0008744500799999
塔城地区,阿勒泰地区,0.0003232094399999
克孜勒苏柯尔克孜自治州,阿勒泰地区,0.0001288872
伊犁哈萨克自治州,阿勒泰地区,6.44436e-05
哈密,阿勒泰地区,6.44436e-05
平凉,阿勒泰地区,6.44436e-05
广州,阿勒泰地区,6.44436e-05
克拉玛依,阿勒泰地区,6.44436e-05
酒泉,阿勒泰地区,6.44436e-05
石家庄,阿勒泰地区,3.1726079999999986e-05
信阳,阿勒泰地区,3.1726079999999986e-05
葫芦岛,阿勒泰地区,3.1726079999999986e-05
青岛,阿勒泰地区,3.1726079999999986e-05
呼和浩特,阿勒泰地区,3.1726079999999986e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.1726079999999986e-05
金华,阿勒泰地区,3.1726079999999986e-05
廊坊,阿勒泰地区,3.1726079999999986e-05
北京,阿勒泰地区,3.1726079999999986e-05
定西,阿勒泰地区,3.1726079999999986e-05
菏泽,阿勒泰地区,3.1726079999999986e-05
武威,阿勒泰地区,3.1726079999999986e-05
琼海,阿勒泰地区,3.1726079999999986e-05
吐鲁番,阿勒泰地区,3.1726079999999986e-05
天水,阿勒泰地区,3.1726079999999986e-05
阿克苏地区,阿勒泰地区,3.1726079999999986e-05
和田地区,阿勒泰地区,3.1726079999999986e-05
丽江,迪庆藏族自治州,0.0308728130399999
大理白族自治州,迪庆藏族自治州,0.014507987759999999
甘孜藏族自治州,迪庆藏族自治州,0.00592492968
昆明,迪庆藏族自治州,0.00488479248
怒江傈僳族自治州,迪庆藏族自治州,0.0042761196
楚雄彝族自治州,迪庆藏族自治州,0.00226518768
昌都,迪庆藏族自治州,0.0016179912
重庆,迪庆藏族自治州,0.00113259384
曲靖,迪庆藏族自治州,0.0010940702399999
自贡,迪庆藏族自治州,0.0008089956
保山,迪庆藏族自治州,0.0006780153599999
邵阳,迪庆藏族自治州,0.00051621624
广安,迪庆藏族自治州,0.00051621624
玉溪,迪庆藏族自治州,0.0004853973599999
泸州,迪庆藏族自治州,0.0004853973599999
昭通,迪庆藏族自治州,0.0004160548799999
福州,迪庆藏族自治州,0.000385236
凉山彝族自治州,迪庆藏族自治州,0.000385236
遂宁,迪庆藏族自治州,0.000385236
眉山,迪庆藏族自治州,0.0003235982399999
红河哈尼族彝族自治州,迪庆藏族自治州,0.00028507464
南充,迪庆藏族自治州,0.00025425576
毕节,迪庆藏族自治州,0.00025425576
临沧,迪庆藏族自治州,0.00025425576
六盘水,迪庆藏族自治州,0.00025425576
上饶,迪庆藏族自治州,0.00022343688
娄底,迪庆藏族自治州,0.000192618
内江,迪庆藏族自治州,0.000192618
百色,迪庆藏族自治州,0.000192618
德宏傣族景颇族自治州,迪庆藏族自治州,0.0001617991199999
广元,迪庆藏族自治州,0.0001617991199999
扬州,迪庆藏族自治州,0.0001232755199999
乐山,迪庆藏族自治州,9.245664e-05
成都,迪庆藏族自治州,9.245664e-05
南阳,迪庆藏族自治州,9.245664e-05
梅州,迪庆藏族自治州,9.245664e-05
黔南布依族苗族自治州,迪庆藏族自治州,9.245664e-05
盐城,迪庆藏族自治州,9.245664e-05
菏泽,迪庆藏族自治州,9.245664e-05
攀枝花,迪庆藏族自治州,9.245664e-05
安顺,迪庆藏族自治州,6.163775999999999e-05
临夏回族自治州,迪庆藏族自治州,6.163775999999999e-05
宜宾,迪庆藏族自治州,6.163775999999999e-05
洛阳,迪庆藏族自治州,6.163775999999999e-05
文山壮族苗族自治州,迪庆藏族自治州,6.163775999999999e-05
吉林,迪庆藏族自治州,6.163775999999999e-05
普洱,迪庆藏族自治州,6.163775999999999e-05
赣州,迪庆藏族自治州,6.163775999999999e-05
铜仁,迪庆藏族自治州,6.163775999999999e-05
广州,迪庆藏族自治州,6.163775999999999e-05
北京,迪庆藏族自治州,3.0818879999999996e-05
郑州,迪庆藏族自治州,3.0818879999999996e-05
邯郸,迪庆藏族自治州,3.0818879999999996e-05
莆田,迪庆藏族自治州,3.0818879999999996e-05
衡阳,迪庆藏族自治州,3.0818879999999996e-05
许昌,迪庆藏族自治州,3.0818879999999996e-05
贵阳,迪庆藏族自治州,3.0818879999999996e-05
鞍山,迪庆藏族自治州,3.0818879999999996e-05
资阳,迪庆藏族自治州,3.0818879999999996e-05
无锡,迪庆藏族自治州,3.0818879999999996e-05
中山,迪庆藏族自治州,3.0818879999999996e-05
温州,迪庆藏族自治州,3.0818879999999996e-05
渭南,迪庆藏族自治州,3.0818879999999996e-05
绵阳,迪庆藏族自治州,3.0818879999999996e-05
陇南,迪庆藏族自治州,3.0818879999999996e-05
苏州,迪庆藏族自治州,3.0818879999999996e-05
怀化,迪庆藏族自治州,3.0818879999999996e-05
安庆,迪庆藏族自治州,3.0818879999999996e-05
遵义,迪庆藏族自治州,3.0818879999999996e-05
益阳,迪庆藏族自治州,3.0818879999999996e-05
深圳,迪庆藏族自治州,3.0818879999999996e-05
咸阳,迪庆藏族自治州,3.0818879999999996e-05
南昌,迪庆藏族自治州,3.0818879999999996e-05
沈阳,迪庆藏族自治州,3.0818879999999996e-05
湘潭,迪庆藏族自治州,3.0818879999999996e-05
德阳,迪庆藏族自治州,3.0818879999999996e-05
宜春,迪庆藏族自治州,3.0818879999999996e-05
亳州,迪庆藏族自治州,3.0818879999999996e-05
海东,迪庆藏族自治州,3.0818879999999996e-05
吉安,迪庆藏族自治州,3.0818879999999996e-05
贺州,迪庆藏族自治州,3.0818879999999996e-05
吴忠,银川,0.1321975112399999
石嘴山,银川,0.0935911584
中卫,银川,0.050813895240000004
固原,银川,0.04877930484
榆林,银川,0.0218718468
庆阳,银川,0.01724315364
鄂尔多斯,银川,0.015259428
平凉,银川,0.0121058128799999
延安,银川,0.00656155404
阿拉善盟,银川,0.00569685312
白银,银川,0.00391658652
乌海,银川,0.00391658652
兰州,银川,0.00391658652
菏泽,银川,0.00361139796
武威,银川,0.00335707416
西安,银川,0.00284842656
咸阳,银川,0.0027466970399999
周口,银川,0.0025432379999999997
巴彦淖尔,银川,0.0022889142
定西,银川,0.00213631992
天水,银川,0.0020345904
沧州,银川,0.00198372564
包头,银川,0.0018819961199999999
渭南,银川,0.0017802665999999
徐州,银川,0.0017802665999999
石家庄,银川,0.00167853708
邢台,银川,0.0015259428
邯郸,银川,0.00147507804
南充,银川,0.00147507804
商丘,银川,0.00147507804
新乡,银川,0.00132248376
廊坊,银川,0.00132248376
开封,银川,0.0012716189999999999
宿州,银川,0.00116988948
阜阳,银川,0.0011190247199999999
衡水,银川,0.00106815996
天津,银川,0.00106815996
南通,银川,0.00106815996
宝鸡,银川,0.0010172952
吕梁,银川,0.0009664304400000001
北京,银川,0.0009664304400000001
南阳,银川,0.0009664304400000001
驻马店,银川,0.0008647009199999
成都,银川,0.00081383616
温州,银川,0.00081383616
许昌,银川,0.0007629714
保定,银川,0.0007629714
泰州,银川,0.0007629714
陇南,银川,0.0007629714
呼和浩特,银川,0.00071210664
运城,银川,0.00071210664
西宁,银川,0.00071210664
汉中,银川,0.00066124188
重庆,银川,0.0006103771199999
亳州,银川,0.0006103771199999
张掖,银川,0.0006103771199999
郑州,银川,0.0006103771199999
临汾,银川,0.0005595123599999
绵阳,银川,0.0005086476
聊城,银川,0.00045778284000000006
盐城,银川,0.00045778284000000006
衡阳,银川,0.00045778284000000006
台州,银川,0.00045778284000000006
济宁,银川,0.00045778284000000006
南昌,银川,0.00040691808
洛阳,银川,0.00040691808
金昌,银川,0.00040691808
海东,银川,0.00040691808
泉州,银川,0.00040691808
安阳,银川,0.00040691808
鹤壁,银川,0.00040691808
商洛,银川,0.00040691808
临夏回族自治州,银川,0.00035605332
安庆,银川,0.00035605332
杭州,银川,0.00035605332
滨州,银川,0.00035605332
宜春,银川,0.00035605332
潍坊,银川,0.00035605332
晋中,银川,0.00035605332
芜湖,银川,0.00035605332
娄底,银川,0.00035605332
大同,银川,0.00035605332
张家口,银川,0.00035605332
扬州,银川,0.00035605332
金华,银川,0.00035605332
抚州,银川,0.00035605332
漯河,银川,0.0003051885599999
苏州,银川,0.0003051885599999
濮阳,银川,0.0003051885599999
三门峡,银川,0.0003051885599999
泰安,银川,0.0002543238
晋城,银川,0.0002543238
莆田,银川,0.0002543238
内江,银川,0.0002543238
连云港,银川,0.0002543238
临沂,银川,0.0002543238
长沙,银川,0.0002543238
烟台,银川,0.0002543238
昆明,银川,0.0002543238
巴中,银川,0.0002543238
乌鲁木齐,昌吉回族自治州,0.026016688080000003
五家渠,昌吉回族自治州,0.0087749243999999
石河子,昌吉回族自治州,0.00349896672
塔城地区,昌吉回族自治州,0.0034659576
哈密,昌吉回族自治州,0.0016174468799999
阿勒泰地区,昌吉回族自治州,0.0016174468799999
吐鲁番,昌吉回族自治州,0.0010672948799999
吕梁,昌吉回族自治州,0.0008087234399999
伊犁哈萨克自治州,昌吉回族自治州,0.0007096960799999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0005171428799999
广州,昌吉回族自治州,0.0004841337599999
北京,昌吉回族自治州,0.0004841337599999
克拉玛依,昌吉回族自治州,0.00041811552
博尔塔拉蒙古自治州,昌吉回族自治州,0.0003190881599999
阿克苏地区,昌吉回族自治州,0.00029158056
临汾,昌吉回族自治州,0.00029158056
酒泉,昌吉回族自治州,0.0002585714399999
雅安,昌吉回族自治州,0.0002255623199999
三门峡,昌吉回族自治州,0.0002255623199999
晋中,昌吉回族自治州,0.0001925532
运城,昌吉回族自治州,0.0001595440799999
海西蒙古族藏族自治州,昌吉回族自治州,0.0001595440799999
西安,昌吉回族自治州,0.00012653496000000002
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00012653496000000002
阿拉善盟,昌吉回族自治州,0.00012653496000000002
临沂,昌吉回族自治州,0.00012653496000000002
洛阳,昌吉回族自治州,0.00012653496000000002
陇南,昌吉回族自治州,9.352584e-05
株洲,昌吉回族自治州,9.352584e-05
焦作,昌吉回族自治州,9.352584e-05
重庆,昌吉回族自治州,9.352584e-05
定西,昌吉回族自治州,9.352584e-05
鄂尔多斯,昌吉回族自治州,9.352584e-05
石家庄,昌吉回族自治州,9.352584e-05
深圳,昌吉回族自治州,6.051671999999999e-05
安阳,昌吉回族自治州,6.051671999999999e-05
南充,昌吉回族自治州,6.051671999999999e-05
乌海,昌吉回族自治州,6.051671999999999e-05
渭南,昌吉回族自治州,6.051671999999999e-05
长治,昌吉回族自治州,6.051671999999999e-05
昭通,昌吉回族自治州,6.051671999999999e-05
阜阳,昌吉回族自治州,6.051671999999999e-05
内江,昌吉回族自治州,6.051671999999999e-05
张掖,昌吉回族自治州,6.051671999999999e-05
吴忠,昌吉回族自治州,6.051671999999999e-05
武威,昌吉回族自治州,6.051671999999999e-05
海口,昌吉回族自治州,6.051671999999999e-05
广安,昌吉回族自治州,2.75076e-05
潍坊,昌吉回族自治州,2.75076e-05
日照,昌吉回族自治州,2.75076e-05
达州,昌吉回族自治州,2.75076e-05
上海,昌吉回族自治州,2.75076e-05
黔东南苗族侗族自治州,昌吉回族自治州,2.75076e-05
天水,昌吉回族自治州,2.75076e-05
赤峰,昌吉回族自治州,2.75076e-05
长沙,昌吉回族自治州,2.75076e-05
济南,昌吉回族自治州,2.75076e-05
蚌埠,昌吉回族自治州,2.75076e-05
遂宁,昌吉回族自治州,2.75076e-05
沈阳,昌吉回族自治州,2.75076e-05
珠海,昌吉回族自治州,2.75076e-05
聊城,昌吉回族自治州,2.75076e-05
固原,昌吉回族自治州,2.75076e-05
沧州,昌吉回族自治州,2.75076e-05
西双版纳傣族自治州,昌吉回族自治州,2.75076e-05
徐州,昌吉回族自治州,2.75076e-05
信阳,昌吉回族自治州,2.75076e-05
榆林,昌吉回族自治州,2.75076e-05
巴彦淖尔,昌吉回族自治州,2.75076e-05
庆阳,昌吉回族自治州,2.75076e-05
喀什地区,昌吉回族自治州,2.75076e-05
临夏回族自治州,昌吉回族自治州,2.75076e-05
宿州,昌吉回族自治州,2.75076e-05
北屯,昌吉回族自治州,2.75076e-05
兰州,昌吉回族自治州,2.75076e-05
商洛,昌吉回族自治州,2.75076e-05
张家口,昌吉回族自治州,2.75076e-05
揭阳,昌吉回族自治州,2.75076e-05
厦门,昌吉回族自治州,2.75076e-05
福州,昌吉回族自治州,2.75076e-05
周口,昌吉回族自治州,2.75076e-05
新乡,昌吉回族自治州,2.75076e-05
贵港,昌吉回族自治州,2.75076e-05
恩施土家族苗族自治州,昌吉回族自治州,2.75076e-05
昭通,凉山彝族自治州,0.1260184391999999
成都,凉山彝族自治州,0.0549974512799999
攀枝花,凉山彝族自治州,0.04869652932
昆明,凉山彝族自治州,0.02432740068
乐山,凉山彝族自治州,0.0178595668799999
雅安,凉山彝族自治州,0.0162739043999999
眉山,凉山彝族自治州,0.01118309328
宜宾,凉山彝族自治州,0.0086794156799999
重庆,凉山彝族自治州,0.0084290479199999
甘孜藏族自治州,凉山彝族自治州,0.0079700403599999
丽江,凉山彝族自治州,0.0078865844399999
德阳,凉山彝族自治州,0.0052577229599999
楚雄彝族自治州,凉山彝族自治州,0.0048821713199999
东莞,凉山彝族自治州,0.0047569874399999
绵阳,凉山彝族自治州,0.0045066196799999
南充,凉山彝族自治州,0.0040476121199999
内江,凉山彝族自治州,0.0038807002799999997
广元,凉山彝族自治州,0.0033382367999999
广安,凉山彝族自治州,0.0031713249599999
遂宁,凉山彝族自治州,0.0030044131199999
资阳,凉山彝族自治州,0.0028792292399999
曲靖,凉山彝族自治州,0.0028375012800000003
深圳,凉山彝族自治州,0.0024619496399999
自贡,凉山彝族自治州,0.0023784937199999
达州,凉山彝族自治州,0.00216985392
泸州,凉山彝族自治州,0.0018777582
惠州,凉山彝族自治州,0.0017525743199999
北京,凉山彝族自治州,0.0013770226800000002
大理白族自治州,凉山彝族自治州,0.0011266549199999
巴中,凉山彝族自治州,0.0010014710399999
毕节,凉山彝族自治州,0.0007928312399999
玉溪,凉山彝族自治州,0.0007093753200000001
遵义,凉山彝族自治州,0.0007093753200000001
六盘水,凉山彝族自治州,0.0005841914399999
红河哈尼族彝族自治州,凉山彝族自治州,0.0005841914399999
贵阳,凉山彝族自治州,0.0005424634799999
泉州,凉山彝族自治州,0.0005424634799999
连云港,凉山彝族自治州,0.0004590075599999
福州,凉山彝族自治州,0.0004590075599999
榆林,凉山彝族自治州,0.0004590075599999
安顺,凉山彝族自治州,0.0004172795999999
广州,凉山彝族自治州,0.0004172795999999
文山壮族苗族自治州,凉山彝族自治州,0.0004172795999999
抚州,凉山彝族自治州,0.0004172795999999
莆田,凉山彝族自治州,0.0004172795999999
西宁,凉山彝族自治州,0.0003755516399999
中山,凉山彝族自治州,0.0003755516399999
德宏傣族景颇族自治州,凉山彝族自治州,0.0003755516399999
珠海,凉山彝族自治州,0.0003755516399999
阿坝藏族羌族自治州,凉山彝族自治州,0.00033382367999999996
佛山,凉山彝族自治州,0.00033382367999999996
临沧,凉山彝族自治州,0.00033382367999999996
保定,凉山彝族自治州,0.00033382367999999996
上海,凉山彝族自治州,0.00033382367999999996
郑州,凉山彝族自治州,0.00033382367999999996
苏州,凉山彝族自治州,0.00033382367999999996
洛阳,凉山彝族自治州,0.00029209572
娄底,凉山彝族自治州,0.00029209572
宝鸡,凉山彝族自治州,0.0002503677599999
汉中,凉山彝族自治州,0.0002503677599999
潍坊,凉山彝族自治州,0.0002503677599999
聊城,凉山彝族自治州,0.0002503677599999
陇南,凉山彝族自治州,0.0002503677599999
保山,凉山彝族自治州,0.0002503677599999
宁波,凉山彝族自治州,0.0002503677599999
西安,凉山彝族自治州,0.0002503677599999
兰州,凉山彝族自治州,0.0002503677599999
咸阳,凉山彝族自治州,0.0002503677599999
邢台,凉山彝族自治州,0.0002086398
舟山,凉山彝族自治州,0.0002086398
岳阳,凉山彝族自治州,0.0002086398
黔西南布依族苗族自治州,凉山彝族自治州,0.0001669118399999
安康,凉山彝族自治州,0.0001669118399999
临夏回族自治州,凉山彝族自治州,0.0001669118399999
石家庄,凉山彝族自治州,0.0001669118399999
杭州,凉山彝族自治州,0.0001669118399999
邯郸,凉山彝族自治州,0.0001669118399999
台州,凉山彝族自治州,0.0001669118399999
长沙,凉山彝族自治州,0.0001669118399999
南京,凉山彝族自治州,0.0001669118399999
临沂,凉山彝族自治州,0.0001251838799999
鹰潭,凉山彝族自治州,0.0001251838799999
渭南,凉山彝族自治州,0.0001251838799999
百色,凉山彝族自治州,0.0001251838799999
济南,凉山彝族自治州,0.0001251838799999
运城,凉山彝族自治州,0.0001251838799999
南昌,凉山彝族自治州,0.0001251838799999
衢州,凉山彝族自治州,0.0001251838799999
定西,凉山彝族自治州,0.0001251838799999
临汾,凉山彝族自治州,0.0001251838799999
南宁,凉山彝族自治州,0.0001251838799999
营口,凉山彝族自治州,0.0001251838799999
常州,凉山彝族自治州,0.0001251838799999
平凉,凉山彝族自治州,0.0001251838799999
赤峰,凉山彝族自治州,0.0001251838799999
庆阳,凉山彝族自治州,0.0001251838799999
厦门,凉山彝族自治州,0.0001251838799999
安庆,凉山彝族自治州,0.0001251838799999
驻马店,凉山彝族自治州,0.0001251838799999
绍兴,凉山彝族自治州,0.0001251838799999
来宾,柳州,0.22527334440000002
