city_name,city_id_name,value
天津,南通,0.00421312752
济南,南通,0.00406265868
郑州,南通,0.00406265868
武汉,南通,0.003761721
黄山,南通,0.0036112521599999
广州,南通,0.0036112521599999
阜阳,南通,0.00346078332
菏泽,南通,0.0033103144799999
长沙,南通,0.0033103144799999
枣庄,南通,0.00315984564
成都,南通,0.00315984564
深圳,南通,0.00315984564
亳州,南通,0.0028589079599999
马鞍山,南通,0.0028589079599999
六安,南通,0.00270843912
宣城,南通,0.00255797028
周口,南通,0.00255797028
烟台,南通,0.00255797028
济宁,南通,0.00240750144
上饶,南通,0.00240750144
福州,南通,0.0022570325999999
新乡,南通,0.0022570325999999
哈尔滨,南通,0.00195609492
安庆,南通,0.00195609492
大连,南通,0.00195609492
淮南,南通,0.00180562608
信阳,南通,0.00180562608
南昌,南通,0.00180562608
石家庄,南通,0.0016551572399999
泉州,南通,0.0016551572399999
攀枝花,南通,0.0016551572399999
南阳,南通,0.0016551572399999
沈阳,南通,0.0016551572399999
九江,南通,0.0015046884
聊城,南通,0.0015046884
沧州,南通,0.0015046884
洛阳,南通,0.0015046884
开封,南通,0.0015046884
厦门,南通,0.0015046884
保定,南通,0.0015046884
佛山,南通,0.0013542195599999
德州,南通,0.0013542195599999
日照,南通,0.0013542195599999
邯郸,南通,0.0013542195599999
淮北,南通,0.0013542195599999
桂林,南通,0.0013542195599999
威海,南通,0.00120375072
池州,南通,0.00120375072
淄博,南通,0.00120375072
东莞,南通,0.00120375072
唐山,南通,0.00105328188
驻马店,南通,0.00105328188
长春,南通,0.00105328188
平顶山,南通,0.00105328188
昆明,南通,0.00105328188
南宁,南通,0.00105328188
邢台,南通,0.00105328188
东营,南通,0.00105328188
赣州,南通,0.00105328188
泰安,南通,0.00105328188
丽水,南通,0.00105328188
安阳,南通,0.00105328188
汉中,南通,0.0009028130399999
贵阳,南通,0.0009028130399999
长治,南通,0.0009028130399999
滨州,南通,0.0009028130399999
郑州,南阳,0.1918761372
平顶山,南阳,0.0596056643999999
驻马店,南阳,0.0563408783999999
襄阳,南阳,0.052702974
洛阳,南阳,0.0384311952
信阳,南阳,0.0254653308
许昌,南阳,0.022387104
西安,南阳,0.0194021568
周口,南阳,0.0184693608
十堰,南阳,0.018189522
北京,南阳,0.0176298444
开封,南阳,0.015857532
漯河,南阳,0.0157642523999999
武汉,南阳,0.01399194
新乡,南阳,0.0137121012
上海,南阳,0.0111002724
三门峡,南阳,0.0109137132
杭州,南阳,0.009794358
商洛,南阳,0.0086750028
苏州,南阳,0.0085817232
焦作,南阳,0.0084884436
安阳,南阳,0.008395164
东莞,南阳,0.0081153252
深圳,南阳,0.0076489272
随州,南阳,0.0076489272
商丘,南阳,0.0075556476
广州,南阳,0.0070892496
咸阳,南阳,0.0055034964
重庆,南阳,0.0049438188
天津,南阳,0.0048505392
宜昌,南阳,0.0047572596
长沙,南阳,0.0042908616
运城,南阳,0.0041043024
阜阳,南阳,0.0040110228
榆林,南阳,0.0039177432
荆门,南阳,0.0036379044
佛山,南阳,0.0036379044
宁波,南阳,0.0035446248
渭南,南阳,0.0035446248
汕头,南阳,0.0034513452
南京,南阳,0.0033580655999999
濮阳,南阳,0.0032647859999999
合肥,南阳,0.0031715064
保定,南阳,0.0029849472
石家庄,南阳,0.0029849472
临汾,南阳,0.0028916676
荆州,南阳,0.0028916676
无锡,南阳,0.0028916676
成都,南阳,0.002798388
济宁,南阳,0.002798388
徐州,南阳,0.0027051083999999
孝感,南阳,0.0025185491999999
鹤壁,南阳,0.0024252696
金华,南阳,0.0024252696
临沂,南阳,0.00233199
神农架林区,南阳,0.0022387104
青岛,南阳,0.0022387104
嘉兴,南阳,0.0022387104
菏泽,南阳,0.0021454308
温州,南阳,0.0021454308
惠州,南阳,0.0021454308
济南,南阳,0.0021454308
兰州,南阳,0.0020521512
常德,南阳,0.0020521512
廊坊,南阳,0.0020521512
吴忠,南阳,0.0020521512
邯郸,南阳,0.0019588716
黄冈,南阳,0.0019588716
中山,南阳,0.0019588716
聊城,南阳,0.0019588716
乌鲁木齐,南阳,0.001865592
延安,南阳,0.001865592
南昌,南阳,0.001865592
亳州,南阳,0.001865592
济源,南阳,0.001865592
安康,南阳,0.0017723123999999
福州,南阳,0.0016790327999999
邢台,南阳,0.0016790327999999
绍兴,南阳,0.0016790327999999
潍坊,南阳,0.0015857532
常州,南阳,0.0015857532
东营,南阳,0.0015857532
西宁,南阳,0.0015857532
宝鸡,南阳,0.0015857532
沧州,南阳,0.0014924736
恩施土家族苗族自治州,南阳,0.001399194
湖州,南阳,0.001399194
扬州,南阳,0.0013059144
南通,南阳,0.0013059144
昆明,南阳,0.0013059144
台州,南阳,0.0013059144
长治,南阳,0.0011193552
烟台,南阳,0.0011193552
晋城,南阳,0.0011193552
太原,南阳,0.0011193552
厦门,南阳,0.0011193552
蚌埠,南阳,0.0010260756
泉州,南阳,0.0010260756
淄博,南阳,0.0010260756
南宁,南阳,0.0010260756
漳州,厦门,0.62585392608
泉州,厦门,0.56949845472
龙岩,厦门,0.1331838288
福州,厦门,0.12966161184
莆田,厦门,0.0622992124799999
三明,厦门,0.0556950556799999
上海,厦门,0.03588258528
南平,厦门,0.0336811996799999
北京,厦门,0.03169995264
深圳,厦门,0.03103953696
广州,厦门,0.02223399456
宁德,厦门,0.02025274752
赣州,厦门,0.0176110848
重庆,厦门,0.01452914496
杭州,厦门,0.01254789792
成都,厦门,0.01232775936
长沙,厦门,0.01034651232
南京,厦门,0.00924581952
西安,厦门,0.00902568096
东莞,厦门,0.00902568096
武汉,厦门,0.00902568096
天津,厦门,0.00858540384
汕头,厦门,0.00814512672
昆明,厦门,0.00792498816
苏州,厦门,0.0077048496
舟山,厦门,0.0077048496
上饶,厦门,0.00726457248
南昌,厦门,0.00704443392
贵阳,厦门,0.0066041568
潮州,厦门,0.00572360256
抚州,厦门,0.00572360256
温州,厦门,0.00572360256
郑州,厦门,0.00572360256
合肥,厦门,0.005503464
佛山,厦门,0.005503464
惠州,厦门,0.00506318688
沈阳,厦门,0.00506318688
揭阳,厦门,0.0044027712
宁波,厦门,0.0044027712
济南,厦门,0.00396249408
太原,厦门,0.00374235552
石家庄,厦门,0.00374235552
南宁,厦门,0.00374235552
吉安,厦门,0.00374235552
遵义,厦门,0.00352221696
九江,厦门,0.00308193984
长春,厦门,0.00308193984
金华,厦门,0.00308193984
哈尔滨,厦门,0.00308193984
海口,厦门,0.00308193984
梅州,厦门,0.00308193984
绍兴,厦门,0.00286180128
铜仁,厦门,0.00286180128
台州,厦门,0.00286180128
青岛,厦门,0.00286180128
无锡,厦门,0.00286180128
宜春,厦门,0.00286180128
大同,厦门,0.0026416627199999
黄山,厦门,0.00242152416
珠海,厦门,0.00242152416
中山,厦门,0.0022013856
洛阳,厦门,0.0022013856
襄阳,厦门,0.00198124704
周口,厦门,0.00198124704
呼和浩特,厦门,0.00198124704
桂林,厦门,0.00198124704
南通,厦门,0.00198124704
大连,厦门,0.00176110848
银川,厦门,0.00176110848
萍乡,厦门,0.00176110848
兰州,厦门,0.00176110848
潍坊,厦门,0.00176110848
常州,厦门,0.00176110848
南阳,厦门,0.00176110848
安庆,厦门,0.00154096992
西宁,厦门,0.00154096992
徐州,厦门,0.00154096992
嘉兴,厦门,0.00154096992
乌鲁木齐,厦门,0.00154096992
绵阳,厦门,0.00154096992
湘潭,厦门,0.0013208313599999
泸州,厦门,0.0013208313599999
宜宾,厦门,0.0013208313599999
开封,厦门,0.0013208313599999
汕尾,厦门,0.0013208313599999
鹰潭,厦门,0.0013208313599999
阜阳,厦门,0.0013208313599999
信阳,厦门,0.0011006928
亳州,厦门,0.0011006928
毕节,厦门,0.0011006928
昭通,厦门,0.0011006928
常德,厦门,0.0011006928
阳江,厦门,0.0011006928
黔东南苗族侗族自治州,厦门,0.0011006928
新乡,厦门,0.0011006928
烟台,厦门,0.0011006928
三亚,厦门,0.0011006928
蚌埠,厦门,0.0011006928
吉林,厦门,0.0011006928
菏泽,厦门,0.0011006928
佳木斯,双鸭山,0.061783155
哈尔滨,双鸭山,0.0366691374
鸡西,双鸭山,0.00653231628
七台河,双鸭山,0.00466212348
鹤岗,双鸭山,0.00378046116
北京,双鸭山,0.00177668316
牡丹江,双鸭山,0.00157630536
绥化,双鸭山,0.00138928608
沈阳,双鸭山,0.00125570088
长春,双鸭山,0.00118890828
伊春,双鸭山,0.00102860604
大庆,双鸭山,0.00064120896
大连,双鸭山,0.00064120896
青岛,双鸭山,0.00061449192
上海,双鸭山,0.00048090672
齐齐哈尔,双鸭山,0.00044083116
黑河,双鸭山,0.00044083116
杭州,双鸭山,0.00038739708
烟台,双鸭山,0.00038739708
天津,双鸭山,0.00034732152
成都,双鸭山,0.00032060448
威海,双鸭山,0.00028052892
营口,双鸭山,0.00025381188
潍坊,双鸭山,0.00021373632
松原,双鸭山,0.00021373632
廊坊,双鸭山,0.00018701928
南京,双鸭山,0.00018701928
三门峡,双鸭山,0.00016030224
延边朝鲜族自治州,双鸭山,0.00016030224
深圳,双鸭山,0.00016030224
吉林,双鸭山,0.00016030224
盘锦,双鸭山,0.00016030224
四平,双鸭山,0.00012022668
白山,双鸭山,0.00012022668
石家庄,双鸭山,0.00012022668
邢台,双鸭山,0.00012022668
苏州,双鸭山,0.00012022668
无锡,双鸭山,0.00012022668
武汉,双鸭山,0.00012022668
本溪,双鸭山,9.350964e-05
泰安,双鸭山,9.350964e-05
丹东,双鸭山,9.350964e-05
大兴安岭地区,双鸭山,9.350964e-05
西安,双鸭山,9.350964e-05
秦皇岛,双鸭山,9.350964e-05
鞍山,双鸭山,9.350964e-05
三亚,双鸭山,9.350964e-05
宁波,双鸭山,9.350964e-05
重庆,双鸭山,9.350964e-05
温州,双鸭山,9.350964e-05
呼伦贝尔,双鸭山,9.350964e-05
锦州,双鸭山,9.350964e-05
长沙,双鸭山,9.350964e-05
南宁,双鸭山,5.343408e-05
东莞,双鸭山,5.343408e-05
合肥,双鸭山,5.343408e-05
徐州,双鸭山,5.343408e-05
葫芦岛,双鸭山,5.343408e-05
晋中,双鸭山,5.343408e-05
唐山,双鸭山,5.343408e-05
衡水,双鸭山,5.343408e-05
铁岭,双鸭山,5.343408e-05
济南,双鸭山,5.343408e-05
德州,双鸭山,5.343408e-05
桂林,双鸭山,5.343408e-05
大理白族自治州,双鸭山,5.343408e-05
揭阳,双鸭山,5.343408e-05
东营,双鸭山,5.343408e-05
亳州,双鸭山,2.671704e-05
滨州,双鸭山,2.671704e-05
嘉兴,双鸭山,2.671704e-05
乌兰察布,双鸭山,2.671704e-05
黔东南苗族侗族自治州,双鸭山,2.671704e-05
临汾,双鸭山,2.671704e-05
广州,双鸭山,2.671704e-05
榆林,双鸭山,2.671704e-05
昆明,双鸭山,2.671704e-05
焦作,双鸭山,2.671704e-05
清远,双鸭山,2.671704e-05
白城,双鸭山,2.671704e-05
朝阳,双鸭山,2.671704e-05
张家口,双鸭山,2.671704e-05
中山,双鸭山,2.671704e-05
福州,双鸭山,2.671704e-05
通辽,双鸭山,2.671704e-05
遵义,双鸭山,2.671704e-05
厦门,双鸭山,2.671704e-05
北海,双鸭山,2.671704e-05
周口,双鸭山,2.671704e-05
淮安,双鸭山,2.671704e-05
衢州,双鸭山,2.671704e-05
铜仁,双鸭山,2.671704e-05
黄冈,双鸭山,2.671704e-05
黄山,双鸭山,2.671704e-05
兴安盟,双鸭山,2.671704e-05
阜新,双鸭山,2.671704e-05
承德,双鸭山,2.671704e-05
呼和浩特,双鸭山,2.671704e-05
朔州,双鸭山,2.671704e-05
襄阳,双鸭山,2.671704e-05
宁波,台州,0.1676051676
杭州,台州,0.1372419126
温州,台州,0.1308889854
金华,台州,0.0651175038
上海,台州,0.0486746334
绍兴,台州,0.036903033
嘉兴,台州,0.0217681182
苏州,台州,0.0197127593999999
丽水,台州,0.015415191
湖州,台州,0.0127058544
舟山,台州,0.0118650258
无锡,台州,0.0085951368
衢州,台州,0.0085017114
南京,台州,0.0078477336
宁德,台州,0.0074740319999999
上饶,台州,0.0069134796
福州,台州,0.0067266287999999
北京,台州,0.006539778
重庆,台州,0.0053252478
南通,台州,0.0049515462
常州,台州,0.0044844192
合肥,台州,0.0044844192
泉州,台州,0.0040172922
武汉,台州,0.0038304413999999
盐城,台州,0.0038304413999999
商丘,台州,0.0038304413999999
蚌埠,台州,0.0037370159999999
广州,台州,0.0036435906
亳州,台州,0.0035501652
阜阳,台州,0.0035501652
长沙,台州,0.0034567398
厦门,台州,0.0033633143999999
深圳,台州,0.0033633143999999
宿州,台州,0.0031764636
成都,台州,0.0031764636
恩施土家族苗族自治州,台州,0.0031764636
临沂,台州,0.0029896128
南昌,台州,0.0028961874
徐州,台州,0.0026159112
郑州,台州,0.0026159112
芜湖,台州,0.0025224858
宜春,台州,0.0024290604
周口,台州,0.0024290604
泰州,台州,0.002335635
镇江,台州,0.0021487842
九江,台州,0.0020553588
宣城,台州,0.0019619334
东莞,台州,0.0019619334
滁州,台州,0.0018685079999999
西安,台州,0.0018685079999999
青岛,台州,0.0018685079999999
黄冈,台州,0.0017750826
连云港,台州,0.0017750826
驻马店,台州,0.0017750826
抚州,台州,0.0016816571999999
赣州,台州,0.0016816571999999
淮安,台州,0.0015882318
天津,台州,0.0015882318
吉安,台州,0.0014948064
昆明,台州,0.0014948064
黄山,台州,0.0014948064
贵阳,台州,0.001401381
南宁,台州,0.001401381
宿迁,台州,0.001401381
烟台,台州,0.0013079556
毕节,台州,0.0012145302
遵义,台州,0.0012145302
济宁,台州,0.0012145302
洛阳,台州,0.0012145302
景德镇,台州,0.0012145302
咸宁,台州,0.0012145302
铜仁,台州,0.0011211048
佛山,台州,0.0011211048
济南,台州,0.0011211048
扬州,台州,0.0011211048
南阳,台州,0.0011211048
南平,台州,0.0011211048
黔西南布依族苗族自治州,台州,0.0011211048
大连,台州,0.0011211048
漳州,台州,0.0010276794
邢台,台州,0.0010276794
昭通,台州,0.0009342539999999
威海,台州,0.0009342539999999
益阳,台州,0.0009342539999999
石家庄,台州,0.0009342539999999
开封,台州,0.0009342539999999
湘西土家族苗族自治州,台州,0.0009342539999999
菏泽,台州,0.0008408285999999
潍坊,台州,0.0008408285999999
黔东南苗族侗族自治州,台州,0.0008408285999999
襄阳,台州,0.0008408285999999
株洲,台州,0.0008408285999999
中山,台州,0.0008408285999999
安顺,台州,0.0008408285999999
池州,台州,0.0008408285999999
黔南布依族苗族自治州,台州,0.0008408285999999
莆田,台州,0.0008408285999999
淮南,台州,0.0008408285999999
新乡,台州,0.0007474032
安庆,台州,0.0007474032
六安,合肥,0.3716950291200001
淮南,合肥,0.26260728768
安庆,合肥,0.2013220396799999
阜阳,合肥,0.18109790784
芜湖,合肥,0.1605673497599999
滁州,合肥,0.14953600512
蚌埠,合肥,0.1247154796799999
马鞍山,合肥,0.1219576435199999
上海,合肥,0.1087813152
亳州,合肥,0.1069427577599999
南京,合肥,0.09866924928
宿州,合肥,0.08671862592
黄山,合肥,0.07139731392
宣城,合肥,0.06802662528
铜陵,合肥,0.0634302316799999
苏州,合肥,0.05607600192
池州,合肥,0.04994747712
杭州,合肥,0.04688321472
北京,合肥,0.04228682112
淮北,合肥,0.04198039488
武汉,合肥,0.03156190272
无锡,合肥,0.02788478784
常州,合肥,0.01930485312
徐州,合肥,0.01899842688
宁波,合肥,0.01746629568
郑州,合肥,0.01501488576
长沙,合肥,0.01440203328
信阳,合肥,0.01317632832
成都,合肥,0.01317632832
深圳,合肥,0.01286990208
重庆,合肥,0.01256347584
广州,合肥,0.0122570496
扬州,合肥,0.0119506233599999
湖州,合肥,0.01164419712
镇江,合肥,0.01103134464
嘉兴,合肥,0.0107249184
西安,合肥,0.0107249184
南通,合肥,0.0104184921599999
金华,合肥,0.00980563968
南昌,合肥,0.00949921344
天津,合肥,0.0091927872
济南,合肥,0.0091927872
厦门,合肥,0.007660656
青岛,合肥,0.00735422976
商丘,合肥,0.00704780352
泰州,合肥,0.0067413772799999
温州,合肥,0.0067413772799999
淮安,合肥,0.00643495104
绍兴,合肥,0.00643495104
临沂,合肥,0.0061285248
周口,合肥,0.0061285248
宿迁,合肥,0.00582209856
黄冈,合肥,0.00551567232
上饶,合肥,0.00520924608
盐城,合肥,0.00520924608
九江,合肥,0.00520924608
福州,合肥,0.00490281984
石家庄,合肥,0.0045963936
南阳,合肥,0.0045963936
潍坊,合肥,0.00428996736
洛阳,合肥,0.00428996736
台州,合肥,0.00428996736
菏泽,合肥,0.00428996736
济宁,合肥,0.00398354112
佛山,合肥,0.00367711488
沈阳,合肥,0.00367711488
连云港,合肥,0.00367711488
烟台,合肥,0.00367711488
东莞,合肥,0.0033706886399999
驻马店,合肥,0.0033706886399999
昆明,合肥,0.0033706886399999
太原,合肥,0.0030642624
邯郸,合肥,0.0030642624
泉州,合肥,0.00275783616
哈尔滨,合肥,0.00275783616
廊坊,合肥,0.00275783616
保定,合肥,0.00275783616
聊城,合肥,0.00275783616
新乡,合肥,0.00275783616
贵阳,合肥,0.00275783616
枣庄,合肥,0.00245140992
沧州,合肥,0.00245140992
长春,合肥,0.00245140992
开封,合肥,0.00245140992
襄阳,合肥,0.00245140992
三亚,合肥,0.00245140992
大连,合肥,0.00245140992
南宁,合肥,0.00245140992
兰州,合肥,0.00214498368
许昌,合肥,0.00214498368
宜昌,合肥,0.00214498368
德州,合肥,0.00214498368
景德镇,合肥,0.00214498368
泰安,合肥,0.00183855744
威海,合肥,0.00183855744
桂林,合肥,0.00183855744
邢台,合肥,0.00183855744
平顶山,合肥,0.00183855744
宜春,合肥,0.00183855744
唐山,合肥,0.00183855744
南昌,吉安,0.10199786004
赣州,吉安,0.07734972852
宜春,吉安,0.0454044527999999
新余,吉安,0.0287561534399999
深圳,吉安,0.0213509034
萍乡,吉安,0.01826988696
抚州,吉安,0.01583750556
东莞,吉安,0.0141618650399999
广州,吉安,0.01118895444
长沙,吉安,0.01102679568
九江,吉安,0.01097274276
上饶,吉安,0.0083782025999999
杭州,吉安,0.00686472084
株洲,吉安,0.0064322974799999
上海,吉安,0.0061079799599999
惠州,吉安,0.00572960952
北京,吉安,0.00562150368
郑州,吉安,0.0049188157199999
郴州,吉安,0.00448639236
金华,吉安,0.00427018068
泉州,吉安,0.004053969
佛山,吉安,0.00367559856
鹰潭,吉安,0.00362154564
苏州,吉安,0.0035134397999999
厦门,吉安,0.0034593868799999
景德镇,吉安,0.00313506936
武汉,吉安,0.00281075184
台州,吉安,0.00281075184
桂林,吉安,0.00248643432
衡阳,吉安,0.0024323814
昆明,吉安,0.00237832848
临沂,吉安,0.00237832848
中山,吉安,0.00232427556
温州,吉安,0.00221616972
南京,吉安,0.0021621168
福州,吉安,0.0021621168
张家界,吉安,0.00199995804
无锡,吉安,0.0018918522
黄冈,吉安,0.00183779928
宁波,吉安,0.0017837463599999
河源,吉安,0.0017296934399999
嘉兴,吉安,0.0016215876
梅州,吉安,0.0015675346799999
揭阳,吉安,0.00151348176
聊城,吉安,0.00145942884
重庆,吉安,0.00140537592
合肥,吉安,0.00140537592
南宁,吉安,0.00140537592
衡水,吉安,0.0012972700799999
漳州,吉安,0.0012432171599999
成都,吉安,0.0011891642399999
邵阳,吉安,0.0011891642399999
南平,吉安,0.0011891642399999
周口,吉安,0.0010810584
永州,吉安,0.00102700548
柳州,吉安,0.0009729525599999
安庆,吉安,0.00091889964
衢州,吉安,0.00091889964
绍兴,吉安,0.00091889964
三明,吉安,0.00091889964
廊坊,吉安,0.0008648467199999
韶关,吉安,0.0008648467199999
龙岩,吉安,0.0008648467199999
潮州,吉安,0.0008107937999999
平顶山,吉安,0.0008107937999999
黄石,吉安,0.00075674088
湘潭,吉安,0.00075674088
岳阳,吉安,0.00075674088
银川,吉安,0.00075674088
清远,吉安,0.00070268796
莆田,吉安,0.00070268796
徐州,吉安,0.00070268796
汕头,吉安,0.00070268796
信阳,吉安,0.00070268796
西宁,吉安,0.0006486350399999
江门,吉安,0.0006486350399999
贵阳,吉安,0.0006486350399999
益阳,吉安,0.0005945821199999
湘西土家族苗族自治州,吉安,0.0005945821199999
珠海,吉安,0.0005945821199999
遵义,吉安,0.0005945821199999
常德,吉安,0.0005405292
娄底,吉安,0.0005405292
肇庆,吉安,0.0005405292
芜湖,吉安,0.0005405292
海口,吉安,0.0004864762799999
泰州,吉安,0.0004864762799999
保定,吉安,0.0004864762799999
西安,吉安,0.0004864762799999
焦作,吉安,0.0004864762799999
南通,吉安,0.0004864762799999
天津,吉安,0.0004864762799999
茂名,吉安,0.0004864762799999
阜阳,吉安,0.0004324233599999
湖州,吉安,0.0004324233599999
丽水,吉安,0.0004324233599999
泰安,吉安,0.0004324233599999
菏泽,吉安,0.0004324233599999
宿迁,吉安,0.0004324233599999
黄山,吉安,0.0004324233599999
长春,吉林,0.683385012
延边朝鲜族自治州,吉林,0.093568608
哈尔滨,吉林,0.0743536259999999
通化,吉林,0.058898097
沈阳,吉林,0.05151843
四平,吉林,0.043999524
北京,吉林,0.03620214
松原,吉林,0.0302148629999999
白山,吉林,0.025480737
辽源,吉林,0.018658026
大连,吉林,0.017404875
上海,吉林,0.012392271
白城,吉林,0.011417598
天津,吉林,0.01113912
营口,吉林,0.00974673
丹东,吉林,0.009329013
牡丹江,吉林,0.009050535
抚顺,吉林,0.008215101
大庆,吉林,0.0068227109999999
鞍山,吉林,0.005848038
铁岭,吉林,0.005708799
通辽,吉林,0.0050126039999999
锦州,吉林,0.004873365
齐齐哈尔,吉林,0.00417717
青岛,吉林,0.00417717
深圳,吉林,0.003898692
广州,吉林,0.003898692
唐山,吉林,0.003759453
盘锦,吉林,0.003620214
秦皇岛,吉林,0.003620214
成都,吉林,0.003480975
厦门,吉林,0.003341736
南京,吉林,0.003341736
绥化,吉林,0.003341736
烟台,吉林,0.0030632579999999
杭州,吉林,0.002924019
葫芦岛,吉林,0.002924019
济南,吉林,0.002924019
廊坊,吉林,0.00278478
辽阳,吉林,0.0026455409999999
保定,吉林,0.002367063
兴安盟,吉林,0.002367063
本溪,吉林,0.002367063
苏州,吉林,0.0022278239999999
三亚,吉林,0.0022278239999999
宁波,吉林,0.0022278239999999
西安,吉林,0.0022278239999999
沧州,吉林,0.001949346
潍坊,吉林,0.001949346
黄山,吉林,0.001810107
朝阳,吉林,0.001810107
石家庄,吉林,0.001670868
佳木斯,吉林,0.0015316289999999
呼伦贝尔,吉林,0.0015316289999999
武汉,吉林,0.00139239
临沂,吉林,0.00139239
郑州,吉林,0.0012531509999999
承德,吉林,0.0012531509999999
赤峰,吉林,0.0012531509999999
海口,吉林,0.0012531509999999
威海,吉林,0.0012531509999999
珠海,吉林,0.0012531509999999
呼和浩特,吉林,0.0012531509999999
长沙,吉林,0.0012531509999999
邯郸,吉林,0.0011139119999999
嘉兴,吉林,0.0011139119999999
温州,吉林,0.000974673
重庆,吉林,0.000974673
阜新,吉林,0.000974673
无锡,吉林,0.000974673
兰州,吉林,0.000974673
滨州,吉林,0.000974673
合肥,吉林,0.000974673
常州,吉林,0.000974673
南昌,吉林,0.000835434
鸡西,吉林,0.000835434
德州,吉林,0.000835434
济宁,吉林,0.000835434
锡林郭勒盟,吉林,0.000835434
榆林,吉林,0.000835434
鄂尔多斯,吉林,0.000835434
佛山,吉林,0.000696195
双鸭山,吉林,0.000696195
太原,吉林,0.000696195
昆明,吉林,0.000696195
淄博,吉林,0.000696195
东营,吉林,0.000696195
滁州,吉林,0.0005569559999999
丽江,吉林,0.0005569559999999
徐州,吉林,0.0005569559999999
西双版纳傣族自治州,吉林,0.0005569559999999
衡水,吉林,0.0005569559999999
乌鲁木齐,吉林,0.0005569559999999
开封,吉林,0.0005569559999999
聊城,吉林,0.0005569559999999
乌兰察布,吉林,0.0005569559999999
黑河,吉林,0.0005569559999999
七台河,吉林,0.0005569559999999
邢台,吉林,0.000417717
新乡,吉林,0.000417717
太原,吕梁,0.41161037112
晋中,吕梁,0.1328599584
榆林,吕梁,0.05799848184
临汾,吕梁,0.04105032048
忻州,吕梁,0.02461315896
长治,吕梁,0.01515966192
运城,吕梁,0.01183816296
北京,吕梁,0.01166782968
石家庄,吕梁,0.00911283048
阳泉,吕梁,0.0080908308
鄂尔多斯,吕梁,0.00800566416
邯郸,吕梁,0.00604683144
西安,吕梁,0.00604683144
晋城,吕梁,0.00536549832
大同,吕梁,0.0051099984
邢台,吕梁,0.00459899856
朔州,吕梁,0.00442866528
沧州,吕梁,0.00400283208
天津,吕梁,0.00366216552
聊城,吕梁,0.00323633232
上海,吕梁,0.0029808324
包头,吕梁,0.00289566576
延安,吕梁,0.00289566576
安阳,吕梁,0.00264016584
郑州,吕梁,0.00238466592
保定,吕梁,0.00229949928
唐山,吕梁,0.00195883272
新乡,吕梁,0.0015329995199999
呼和浩特,吕梁,0.0015329995199999
济南,吕梁,0.0015329995199999
济宁,吕梁,0.0012774996
银川,吕梁,0.0012774996
徐州,吕梁,0.00110716632
渭南,吕梁,0.00110716632
德州,吕梁,0.00110716632
泰安,吕梁,0.00110716632
廊坊,吕梁,0.00102199968
焦作,吕梁,0.00102199968
三门峡,吕梁,0.00102199968
衡水,吕梁,0.0009368330399999
重庆,吕梁,0.0009368330399999
南阳,吕梁,0.0009368330399999
咸阳,吕梁,0.0008516664
成都,吕梁,0.0008516664
潍坊,吕梁,0.0007664997599999
汉中,吕梁,0.0007664997599999
乌兰察布,吕梁,0.0007664997599999
张家口,吕梁,0.00068133312
洛阳,吕梁,0.00068133312
苏州,吕梁,0.00068133312
淄博,吕梁,0.00059616648
滨州,吕梁,0.00059616648
青岛,吕梁,0.00059616648
杭州,吕梁,0.00059616648
东营,吕梁,0.00059616648
海西蒙古族藏族自治州,吕梁,0.00059616648
枣庄,吕梁,0.00051099984
乌海,吕梁,0.00051099984
长沙,吕梁,0.00051099984
菏泽,吕梁,0.00051099984
阿拉善盟,吕梁,0.00051099984
日照,吕梁,0.00051099984
西宁,吕梁,0.00051099984
大连,吕梁,0.00051099984
承德,吕梁,0.00051099984
深圳,吕梁,0.00051099984
临沂,吕梁,0.00051099984
吴忠,吕梁,0.00051099984
鞍山,吕梁,0.0004258332
长春,吕梁,0.0004258332
广州,吕梁,0.0004258332
哈尔滨,吕梁,0.0004258332
海口,吕梁,0.00034066656
平顶山,吕梁,0.00034066656
兰州,吕梁,0.00034066656
安康,吕梁,0.00034066656
商丘,吕梁,0.00034066656
濮阳,吕梁,0.00034066656
宝鸡,吕梁,0.00034066656
巴彦淖尔,吕梁,0.00034066656
南京,吕梁,0.00034066656
金华,吕梁,0.00034066656
周口,吕梁,0.00034066656
十堰,吕梁,0.00034066656
鹤壁,吕梁,0.00025549992
三亚,吕梁,0.00025549992
合肥,吕梁,0.00025549992
襄阳,吕梁,0.00025549992
秦皇岛,吕梁,0.00025549992
武汉,吕梁,0.00025549992
盐城,吕梁,0.00025549992
开封,吕梁,0.00025549992
无锡,吕梁,0.00025549992
锡林郭勒盟,吕梁,0.00025549992
淮安,吕梁,0.00025549992
沈阳,吕梁,0.00025549992
南昌,吕梁,0.00025549992
许昌,吕梁,0.00025549992
连云港,吕梁,0.00025549992
驻马店,吕梁,0.00025549992
银川,吴忠,0.3373107786000001
中卫,吴忠,0.06674152464
榆林,吴忠,0.03093170328
固原,吴忠,0.02117546712
庆阳,吴忠,0.01430175528
石嘴山,吴忠,0.0127496268
鄂尔多斯,吴忠,0.01114206516
兰州,吴忠,0.00454551912
西安,吴忠,0.00399118752
阿拉善盟,吴忠,0.0036031554
白银,吴忠,0.0030488238
延安,吴忠,0.00238362588
平凉,吴忠,0.00238362588
武威,吴忠,0.0017738611199999
海西蒙古族藏族自治州,吴忠,0.0017184279599999
巴彦淖尔,吴忠,0.00160756164
北京,吴忠,0.0015521284799999
乌海,吴忠,0.00133039584
