city_name,city_id_name,value
西安,固原,0.00679665168
石嘴山,固原,0.003331692
兰州,固原,0.00325553904
白银,固原,0.00268439184
咸阳,固原,0.00177055632
天水,固原,0.00167536512
定西,固原,0.00112325616
北京,固原,0.00102806496
宝鸡,固原,0.00097095024
鄂尔多斯,固原,0.0008567208
榆林,固原,0.00079960608
成都,固原,0.0007424913599999
渭南,固原,0.0006663384
阿拉善盟,固原,0.00060922368
淮北,固原,0.00051403248
南阳,固原,0.0004759559999999
巴彦淖尔,固原,0.00041884128
陇南,固原,0.00041884128
乌鲁木齐,固原,0.0003807648
海西蒙古族藏族自治州,固原,0.00034268832
重庆,固原,0.00034268832
郑州,固原,0.00034268832
武威,固原,0.00032365008
厦门,固原,0.00032365008
乌海,固原,0.00032365008
上海,固原,0.00032365008
天津,固原,0.0002855736
南京,固原,0.00024749712
铜川,固原,0.00024749712
大同,固原,0.00024749712
张掖,固原,0.0001903824
金华,固原,0.00015230592
酒泉,固原,0.00015230592
呼和浩特,固原,0.00015230592
新乡,固原,0.00015230592
三门峡,固原,0.00015230592
苏州,固原,0.00015230592
宿州,固原,0.00015230592
焦作,固原,0.00015230592
菏泽,固原,0.0001142294399999
西宁,固原,0.0001142294399999
福州,固原,0.0001142294399999
杭州,固原,0.0001142294399999
无锡,固原,0.0001142294399999
临夏回族自治州,固原,0.0001142294399999
乌兰察布,固原,0.0001142294399999
深圳,固原,0.0001142294399999
海东,固原,0.0001142294399999
乐山,固原,9.51912e-05
沈阳,固原,9.51912e-05
漯河,固原,9.51912e-05
洛阳,固原,9.51912e-05
开封,固原,9.51912e-05
济南,固原,9.51912e-05
海口,固原,9.51912e-05
廊坊,固原,9.51912e-05
武汉,固原,9.51912e-05
保定,固原,9.51912e-05
赣州,固原,9.51912e-05
汉中,固原,9.51912e-05
遂宁,固原,9.51912e-05
亳州,固原,9.51912e-05
商丘,固原,9.51912e-05
甘南藏族自治州,固原,9.51912e-05
驻马店,固原,9.51912e-05
延安,固原,9.51912e-05
信阳,固原,9.51912e-05
运城,固原,9.51912e-05
石家庄,固原,9.51912e-05
广州,固原,5.7114719999999e-05
长沙,固原,5.7114719999999e-05
襄阳,固原,5.7114719999999e-05
连云港,固原,5.7114719999999e-05
昌吉回族自治州,固原,5.7114719999999e-05
太原,固原,5.7114719999999e-05
宿迁,固原,5.7114719999999e-05
合肥,固原,5.7114719999999e-05
阳泉,固原,5.7114719999999e-05
丽水,固原,5.7114719999999e-05
娄底,固原,5.7114719999999e-05
南充,固原,5.7114719999999e-05
昭通,固原,5.7114719999999e-05
南昌,固原,5.7114719999999e-05
伊犁哈萨克自治州,固原,5.7114719999999e-05
嘉峪关,固原,5.7114719999999e-05
阿坝藏族羌族自治州,固原,5.7114719999999e-05
博尔塔拉蒙古自治州,固原,5.7114719999999e-05
东莞,固原,5.7114719999999e-05
芜湖,固原,5.7114719999999e-05
鞍山,固原,5.7114719999999e-05
济宁,固原,5.7114719999999e-05
塔城地区,固原,5.7114719999999e-05
随州,固原,1.903824e-05
巴音郭楞蒙古自治州,固原,1.903824e-05
商洛,固原,1.903824e-05
喀什地区,图木舒克,0.0040824
乌鲁木齐,图木舒克,0.0004535999999999
阿克苏地区,图木舒克,0.0003560759999999
珠海,图木舒克,0.0002267999999999
巴音郭楞蒙古自治州,图木舒克,9.6957e-05
阿拉尔,图木舒克,9.6957e-05
石河子,图木舒克,6.4638e-05
陇南,图木舒克,3.2319e-05
白银,图木舒克,3.2319e-05
葫芦岛,图木舒克,3.2319e-05
东莞,图木舒克,3.2319e-05
许昌,图木舒克,3.2319e-05
成都,图木舒克,3.2319e-05
阜阳,图木舒克,3.2319e-05
郑州,图木舒克,3.2319e-05
上海,图木舒克,3.2319e-05
朔州,大同,0.1212232392
太原,大同,0.0654489395999999
张家口,大同,0.0401981292
北京,大同,0.0336193739999999
乌兰察布,大同,0.032168178
忻州,大同,0.0231707628
保定,大同,0.0159147828
鄂尔多斯,大同,0.0141733475999999
呼和浩特,大同,0.012577032
天津,大同,0.0115128215999999
晋中,大同,0.0102551184
吕梁,大同,0.0058531572
石家庄,大同,0.0057564107999999
包头,大同,0.0047405736
唐山,大同,0.004595454
长治,大同,0.0041600952
运城,大同,0.0040149756
西安,大同,0.0033377508
临汾,大同,0.0031926312
上海,大同,0.0028540188
沧州,大同,0.0028540188
廊坊,大同,0.0026121528
榆林,大同,0.0020316744
邢台,大同,0.001934928
郑州,大同,0.0018865548
晋城,大同,0.0018381816
阳泉,大同,0.0017414352
邯郸,大同,0.0017414352
鞍山,大同,0.0014511959999999
锡林郭勒盟,大同,0.0014028227999999
秦皇岛,大同,0.0013544496
南京,大同,0.00120933
济宁,大同,0.0011609568
济南,大同,0.0011125836
衡水,大同,0.0010642104
成都,大同,0.000967464
承德,大同,0.0008707176
赤峰,大同,0.0007739712
巴彦淖尔,大同,0.0007739712
长沙,大同,0.0007739712
杭州,大同,0.0007739712
沈阳,大同,0.0007255979999999
厦门,大同,0.0006772248
安阳,大同,0.0006772248
深圳,大同,0.0006772248
潍坊,大同,0.0006772248
重庆,大同,0.0006772248
青岛,大同,0.0006288515999999
广州,大同,0.0006288515999999
保山,大同,0.0006288515999999
大连,大同,0.0005804784
临沂,大同,0.0005804784
哈尔滨,大同,0.0005804784
合肥,大同,0.0005804784
葫芦岛,大同,0.0005804784
苏州,大同,0.0005321052
洛阳,大同,0.0005321052
泰安,大同,0.0005321052
长春,大同,0.0005321052
徐州,大同,0.000483732
银川,大同,0.000483732
新乡,大同,0.000483732
温州,大同,0.000483732
德州,大同,0.000483732
武汉,大同,0.0004353588
桂林,大同,0.0004353588
东营,大同,0.0004353588
淄博,大同,0.0003869856
聊城,大同,0.0003869856
常州,大同,0.0003869856
焦作,大同,0.0003869856
宝鸡,大同,0.0003869856
商丘,大同,0.0003386124
三亚,大同,0.0002902392
咸阳,大同,0.0002902392
南昌,大同,0.0002902392
乌海,大同,0.0002902392
襄阳,大同,0.0002902392
福州,大同,0.0002902392
延安,大同,0.0002902392
滨州,大同,0.0002902392
吉林,大同,0.0002902392
娄底,大同,0.000241866
菏泽,大同,0.000241866
十堰,大同,0.0001934928
南通,大同,0.0001934928
无锡,大同,0.0001934928
湘潭,大同,0.0001934928
宁波,大同,0.0001934928
佛山,大同,0.0001934928
渭南,大同,0.0001934928
濮阳,大同,0.0001934928
阜阳,大同,0.0001934928
松原,大同,0.0001934928
海口,大同,0.0001934928
昆明,大同,0.0001934928
南宁,大同,0.0001934928
嘉兴,大同,0.0001934928
邵阳,大同,0.0001451196
漯河,大同,0.0001451196
绥化,大庆,0.1197172548
哈尔滨,大庆,0.0927371106
齐齐哈尔,大庆,0.0436096548
松原,大庆,0.0204729444
长春,大庆,0.0087143202
北京,大庆,0.0086762664
沈阳,大庆,0.0067355226
呼伦贝尔,大庆,0.0055939085999999
大连,大庆,0.0044522946
白城,大庆,0.0036531648
黑河,大庆,0.003615111
佳木斯,大庆,0.0031965191999999
天津,大庆,0.0031965191999999
上海,大庆,0.0025115508
牡丹江,大庆,0.0021690666
兴安盟,大庆,0.0016743671999999
四平,大庆,0.0015982595999999
通辽,大庆,0.0015982595999999
青岛,大庆,0.0015602058
伊春,大庆,0.0014840982
吉林,大庆,0.0014079906
双鸭山,大庆,0.0013699367999999
鸡西,大庆,0.0013318829999999
威海,大庆,0.0012557754
秦皇岛,大庆,0.0011035602
盘锦,大庆,0.0010655064
大兴安岭地区,大庆,0.000951345
广州,大庆,0.000951345
三亚,大庆,0.0009132912
廊坊,大庆,0.0008752374
成都,大庆,0.0008752374
烟台,大庆,0.0008752374
南京,大庆,0.000761076
营口,大庆,0.000761076
杭州,大庆,0.000761076
厦门,大庆,0.0006849683999999
葫芦岛,大庆,0.0006849683999999
西安,大庆,0.0006849683999999
沧州,大庆,0.0006469146
延边朝鲜族自治州,大庆,0.0006469146
锦州,大庆,0.0006469146
长沙,大庆,0.0006469146
济南,大庆,0.0006088608
唐山,大庆,0.0006088608
深圳,大庆,0.000570807
鹤岗,大庆,0.000570807
鞍山,大庆,0.000570807
保定,大庆,0.0005327532
重庆,大庆,0.0004946994
赤峰,大庆,0.0004946994
抚顺,大庆,0.0004946994
七台河,大庆,0.0004946994
铁岭,大庆,0.0004946994
郑州,大庆,0.0004566456
阜新,大庆,0.0004185918
苏州,大庆,0.0004185918
潍坊,大庆,0.000380538
武汉,大庆,0.000380538
辽阳,大庆,0.0003424841999999
鄂尔多斯,大庆,0.0003424841999999
通化,大庆,0.0003044304
朝阳,大庆,0.0003044304
太原,大庆,0.0003044304
石家庄,大庆,0.0003044304
济宁,大庆,0.0002283228
忻州,大庆,0.0002283228
丹东,大庆,0.0002283228
东方,大庆,0.0002283228
南通,大庆,0.0002283228
新乡,大庆,0.0002283228
东营,大庆,0.0002283228
本溪,大庆,0.000190269
合肥,大庆,0.000190269
菏泽,大庆,0.000190269
海口,大庆,0.000190269
白山,大庆,0.000190269
金华,大庆,0.000190269
舟山,大庆,0.000190269
泰州,大庆,0.000190269
宣城,大庆,0.000190269
镇江,大庆,0.0001522152
无锡,大庆,0.0001522152
淄博,大庆,0.0001522152
丽江,大庆,0.0001522152
呼和浩特,大庆,0.0001522152
株洲,大庆,0.0001522152
常州,大庆,0.0001522152
聊城,大庆,0.0001522152
锡林郭勒盟,大庆,0.0001522152
琼海,大庆,0.0001522152
南宁,大庆,0.0001141614
连云港,大庆,0.0001141614
防城港,大庆,0.0001141614
福州,大庆,0.0001141614
拉萨,大庆,0.0001141614
嘉兴,大庆,0.0001141614
临沂,大庆,0.0001141614
揭阳,大庆,0.0001141614
张家口,大庆,0.0001141614
洛阳,大庆,0.0001141614
沈阳,大连,0.1031277711599999
营口,大连,0.07488791496
丹东,大连,0.04023307908
鞍山,大连,0.03995416692
北京,大连,0.03395755548
上海,大连,0.0233588934
盘锦,大连,0.01694391372
长春,大连,0.01617690528
哈尔滨,大连,0.0155493529199999
锦州,大连,0.01478234448
烟台,大连,0.0125510472
葫芦岛,大连,0.0115051266
天津,大连,0.0111564864
青岛,大连,0.01038947796
辽阳,大连,0.01004083776
抚顺,大连,0.00990138168
朝阳,大连,0.00948301344
铁岭,大连,0.00843709284
本溪,大连,0.00787926852
威海,大连,0.00718198812
唐山,大连,0.00613606752
齐齐哈尔,大连,0.0059268834
阜新,大连,0.00585715536
成都,大连,0.00585715536
武汉,大连,0.00564797124
杭州,大连,0.00543878712
绥化,大连,0.00543878712
南京,大连,0.00515987496
济南,大连,0.00425341044
通化,大连,0.0041836824
四平,大连,0.00411395436
吉林,大连,0.00411395436
长沙,大连,0.00390477024
赤峰,大连,0.0038350422
通辽,大连,0.0038350422
深圳,大连,0.00369558612
大庆,大连,0.00369558612
苏州,大连,0.00355613004
郑州,大连,0.003486402
白城,大连,0.00334694592
秦皇岛,大连,0.00334694592
重庆,大连,0.00327721788
广州,大连,0.0031377618
西安,大连,0.0031377618
石家庄,大连,0.0027891216
呼伦贝尔,大连,0.0027891216
松原,大连,0.0027891216
保定,大连,0.00271939356
无锡,大连,0.00271939356
潍坊,大连,0.00257993748
牡丹江,大连,0.00237075336
廊坊,大连,0.00223129728
宁波,大连,0.00195238512
舟山,大连,0.00195238512
黑河,大连,0.00188265708
临沂,大连,0.001743201
延边朝鲜族自治州,大连,0.00167347296
东营,大连,0.00167347296
沧州,大连,0.00167347296
佳木斯,大连,0.00167347296
白山,大连,0.00167347296
扬州,大连,0.0016037449199999
三亚,大连,0.00153401688
太原,大连,0.00146428884
合肥,大连,0.0013945608
南通,大连,0.0013945608
辽源,大连,0.0013248327599999
徐州,大连,0.0013248327599999
兴安盟,大连,0.0012551047199999
连云港,大连,0.0012551047199999
厦门,大连,0.0012551047199999
周口,大连,0.00118537668
呼和浩特,大连,0.00118537668
昆明,大连,0.00118537668
温州,大连,0.00118537668
滨州,大连,0.0010459206
济宁,大连,0.00097619256
聊城,大连,0.00097619256
日照,大连,0.00097619256
贵阳,大连,0.00097619256
福州,大连,0.00097619256
鸡西,大连,0.00097619256
金华,大连,0.0009064645199999
淄博,大连,0.0009064645199999
镇江,大连,0.0009064645199999
常州,大连,0.0009064645199999
海口,大连,0.0009064645199999
邯郸,大连,0.00083673648
承德,大连,0.00076700844
佛山,大连,0.00076700844
南昌,大连,0.00076700844
泰州,大连,0.00076700844
鹤岗,大连,0.00076700844
包头,大连,0.0006972804
盐城,大连,0.0006972804
绍兴,大连,0.0006972804
德州,大连,0.0006972804
台州,大连,0.0006972804
兰州,大连,0.0006275523599999
宁德,大连,0.0006275523599999
兰州,天水,0.07799307912
陇南,天水,0.04464366516
定西,天水,0.03187488672
西安,天水,0.0284238655199999
平凉,天水,0.02293360452
宝鸡,天水,0.01593744336
临夏回族自治州,天水,0.00523927764
白银,天水,0.00523927764
咸阳,天水,0.0043922087999999
西宁,天水,0.0042039712799999
北京,天水,0.0036078858
成都,天水,0.0029804273999999
上海,天水,0.00279218988
乌鲁木齐,天水,0.00279218988
武威,天水,0.00269807112
固原,天水,0.0026353252799999
庆阳,天水,0.00244708776
酒泉,天水,0.00194512104
银川,天水,0.0017882564399999
张掖,天水,0.00166276476
重庆,天水,0.001568646
汉中,天水,0.0015372730799999
郑州,天水,0.00144315432
渭南,天水,0.0013804084799999
苏州,天水,0.0013176626399999
甘南藏族自治州,天水,0.0012862897199999
杭州,天水,0.00090981468
运城,天水,0.00087844176
海东,天水,0.00081569592
包头,天水,0.00075295008
天津,天水,0.00075295008
商洛,天水,0.00072157716
深圳,天水,0.0006902042399999
南阳,天水,0.0006902042399999
洛阳,天水,0.0006902042399999
长沙,天水,0.0006588313199999
金昌,天水,0.0006274584
昌吉回族自治州,天水,0.0006274584
广州,天水,0.00059608548
三门峡,天水,0.00059608548
鄂尔多斯,天水,0.00056471256
南京,天水,0.00056471256
中卫,天水,0.00053333964
保定,天水,0.00053333964
徐州,天水,0.00050196672
巴音郭楞蒙古自治州,天水,0.00050196672
武汉,天水,0.00050196672
吴忠,天水,0.00050196672
榆林,天水,0.00050196672
嘉峪关,天水,0.00050196672
安康,天水,0.0004705938
绵阳,天水,0.0004705938
广元,天水,0.0004705938
东莞,天水,0.0004705938
海西蒙古族藏族自治州,天水,0.00043922088
晋中,天水,0.00040784796
宁波,天水,0.00040784796
无锡,天水,0.00037647504
临沂,天水,0.00037647504
商丘,天水,0.0003451021199999
石家庄,天水,0.0003137292
哈密,天水,0.0003137292
焦作,天水,0.0003137292
厦门,天水,0.00028235628
临汾,天水,0.00028235628
泰安,天水,0.00028235628
呼和浩特,天水,0.00028235628
安阳,天水,0.00028235628
廊坊,天水,0.00028235628
太原,天水,0.00025098336
喀什地区,天水,0.00025098336
濮阳,天水,0.00025098336
珠海,天水,0.00025098336
昆明,天水,0.00021961044
合肥,天水,0.00021961044
巴中,天水,0.00021961044
常州,天水,0.00021961044
伊犁哈萨克自治州,天水,0.00021961044
延安,天水,0.00021961044
拉萨,天水,0.00021961044
新乡,天水,0.00018823752
巴彦淖尔,天水,0.00018823752
乌海,天水,0.00018823752
德阳,天水,0.00018823752
济南,天水,0.00018823752
驻马店,天水,0.00018823752
衡水,天水,0.00018823752
佛山,天水,0.00018823752
济宁,天水,0.00018823752
抚州,天水,0.00018823752
烟台,天水,0.0001568646
邯郸,天水,0.0001568646
南充,天水,0.0001568646
平顶山,天水,0.0001568646
襄阳,天水,0.0001568646
镇江,天水,0.0001568646
周口,天水,0.0001568646
楚雄彝族自治州,天水,0.0001568646
漯河,天水,0.0001568646
孝感,天水,0.0001568646
北京,天津,0.3530548944
廊坊,天津,0.3384131529600001
唐山,天津,0.3225906259200001
沧州,天津,0.20215049472
保定,天津,0.08194652064
邯郸,天津,0.06801325056
石家庄,天津,0.05148225216
德州,天津,0.041327496
秦皇岛,天津,0.03518741088
上海,天津,0.03046426848
衡水,天津,0.02928348288
滨州,天津,0.02786654016
邢台,天津,0.02644959744
承德,天津,0.02267108352
济南,天津,0.02172645504
张家口,天津,0.01983719808
沈阳,天津,0.01842025536
聊城,天津,0.0144055843199999
哈尔滨,天津,0.01393327008
大同,天津,0.01322479872
青岛,天津,0.01275248448
成都,天津,0.01251632736
菏泽,天津,0.0122801702399999
大连,天津,0.0122801702399999
郑州,天津,0.0120440131199999
潍坊,天津,0.0120440131199999
长春,天津,0.01109938464
太原,天津,0.01109938464
杭州,天津,0.01086322752
葫芦岛,天津,0.00968244192
重庆,天津,0.00968244192
广州,天津,0.00968244192
赤峰,天津,0.0094462848
濮阳,天津,0.0094462848
西安,天津,0.0094462848
安阳,天津,0.00921012768
济宁,天津,0.00873781344
南京,天津,0.00850165632
苏州,天津,0.0082654992
临沂,天津,0.0082654992
长沙,天津,0.00802934208
武汉,天津,0.00802934208
呼和浩特,天津,0.00779318496
烟台,天津,0.00732087072
深圳,天津,0.00732087072
泰安,天津,0.00661239936
徐州,天津,0.00637624224
淄博,天津,0.00614008512
齐齐哈尔,天津,0.005903928
锦州,天津,0.005903928
东营,天津,0.005903928
厦门,天津,0.0056677708799999
晋中,天津,0.0056677708799999
三亚,天津,0.00543161376
新乡,天津,0.00543161376
宁波,天津,0.00543161376
鞍山,天津,0.00543161376
朝阳,天津,0.00543161376
阜阳,天津,0.00519545664
绥化,天津,0.00495929952
临汾,天津,0.00495929952
合肥,天津,0.00495929952
商丘,天津,0.00495929952
周口,天津,0.0047231424
无锡,天津,0.0047231424
吉林,天津,0.00448698528
洛阳,天津,0.00448698528
通辽,天津,0.00425082816
包头,天津,0.00401467104
营口,天津,0.00401467104
吕梁,天津,0.00401467104
南阳,天津,0.00401467104
南通,天津,0.00377851392
乌兰察布,天津,0.0035423568
忻州,天津,0.0035423568
四平,天津,0.00330619968
运城,天津,0.00330619968
昆明,天津,0.00330619968
呼伦贝尔,天津,0.00330619968
盐城,天津,0.0030700425599999
朔州,天津,0.0030700425599999
常州,天津,0.0030700425599999
抚顺,天津,0.0030700425599999
桂林,天津,0.0030700425599999
盘锦,天津,0.0030700425599999
南昌,天津,0.0030700425599999
通化,天津,0.0028338854399999
连云港,天津,0.0028338854399999
驻马店,天津,0.0028338854399999
兰州,天津,0.0028338854399999
阳泉,天津,0.00259772832
南宁,天津,0.00259772832
鄂尔多斯,天津,0.00259772832
鹤壁,天津,0.00259772832
威海,天津,0.00259772832
大庆,天津,0.00259772832
铁岭,天津,0.00259772832
枣庄,天津,0.0023615712
锡林郭勒盟,天津,0.0023615712
福州,天津,0.0023615712
武汉,天门,0.02828249784
荆门,天门,0.0235794564
仙桃,天门,0.0218961273599999
孝感,天门,0.0120146003999999
荆州,天门,0.0060908241599999
潜江,天门,0.0055639807199999
广州,天门,0.00307111176
宜昌,天门,0.00251856864
襄阳,天门,0.0017732779199999
长沙,天门,0.00119503512
深圳,天门,0.00106653672
黄冈,天门,0.0010279872
十堰,天门,0.0008352396
咸宁,天门,0.0008095399199999
恩施土家族苗族自治州,天门,0.0008095399199999
岳阳,天门,0.0007067411999999
随州,天门,0.00066819168
成都,天门,0.00060394248
东莞,天门,0.00060394248
重庆,天门,0.0005139936
黄石,天门,0.00041119488
鄂州,天门,0.00041119488
西安,天门,0.00041119488
郑州,天门,0.00041119488
南阳,天门,0.00041119488
佛山,天门,0.00041119488
驻马店,天门,0.0003469456799999
张家界,天门,0.000321246
杭州,天门,0.000321246
北京,天门,0.000321246
南通,天门,0.000321246
上海,天门,0.00028269648
南京,天门,0.0002569968
平顶山,天门,0.0002569968
石家庄,天门,0.00021844728
信阳,天门,0.00021844728
苏州,天门,0.00021844728
芜湖,天门,0.0001927476
宁波,天门,0.0001927476
西宁,天门,0.0001927476
株洲,天门,0.0001927476
绍兴,天门,0.0001927476
温州,天门,0.0001927476
衡阳,天门,0.0001541980799999
宜春,天门,0.0001541980799999
菏泽,天门,0.0001541980799999
保定,天门,0.0001541980799999
昆明,天门,0.0001541980799999
镇江,天门,0.0001541980799999
济宁,天门,0.0001541980799999
常德,天门,0.0001284984
合肥,天门,0.0001284984
潍坊,天门,0.0001284984
绵阳,天门,0.0001284984
南昌,天门,0.0001284984
赣州,天门,0.0001284984
金华,天门,0.0001284984
中山,天门,0.0001284984
新乡,天门,0.0001284984
滨州,天门,0.0001284984
九江,天门,0.0001284984
天津,天门,0.0001284984
怀化,天门,8.994888e-05
铜陵,天门,8.994888e-05
乌鲁木齐,天门,8.994888e-05
揭阳,天门,8.994888e-05
运城,天门,8.994888e-05
六安,天门,8.994888e-05
临汾,天门,8.994888e-05
兰州,天门,8.994888e-05
商丘,天门,8.994888e-05
惠州,天门,8.994888e-05
扬州,天门,8.994888e-05
南宁,天门,8.994888e-05
常州,天门,8.994888e-05
邯郸,天门,8.994888e-05
阳江,天门,8.994888e-05
张家口,天门,8.994888e-05
塔城地区,天门,6.42492e-05
嘉兴,天门,6.42492e-05
临沧,天门,6.42492e-05
保山,天门,6.42492e-05
阜阳,天门,6.42492e-05
雅安,天门,6.42492e-05
太原,天门,6.42492e-05
邢台,天门,6.42492e-05
呼和浩特,天门,6.42492e-05
周口,天门,6.42492e-05
蚌埠,天门,6.42492e-05
宿迁,天门,6.42492e-05
晋城,天门,6.42492e-05
银川,天门,6.42492e-05
汉中,天门,6.42492e-05
许昌,天门,6.42492e-05
大连,天门,6.42492e-05
益阳,天门,6.42492e-05
亳州,天门,6.42492e-05
湖州,天门,6.42492e-05
哈尔滨,天门,6.42492e-05
黔南布依族苗族自治州,天门,6.42492e-05
晋中,太原,0.47089177632
吕梁,太原,0.29607973416
忻州,太原,0.19719992376
临汾,太原,0.11231253936
长治,太原,0.0820888992
北京,太原,0.06193980576
大同,太原,0.06138010872
运城,太原,0.06100697736
阳泉,太原,0.05354435016
朔州,太原,0.04888020816
晋城,太原,0.0354474792
石家庄,太原,0.02873111472
西安,太原,0.02201475024
上海,太原,0.01641777984
天津,太原,0.01604464848
郑州,太原,0.01287303192
保定,太原,0.01063424376
济南,太原,0.00802232424
榆林,太原,0.00783575856
邯郸,太原,0.00783575856
邢台,太原,0.00764919288
成都,太原,0.0074626272
安阳,太原,0.0065297988
呼和浩特,太原,0.0065297988
杭州,太原,0.0054104047199999
武汉,太原,0.00522383904
深圳,太原,0.00503727336
南京,太原,0.00503727336
廊坊,太原,0.00485070768
重庆,太原,0.00485070768
长沙,太原,0.00485070768
广州,太原,0.004664142
沧州,太原,0.004664142
沈阳,太原,0.00410444496
鄂尔多斯,太原,0.00410444496
合肥,太原,0.00410444496
苏州,太原,0.00410444496
青岛,太原,0.0039178792799999
商丘,太原,0.00335818224
包头,太原,0.00335818224
唐山,太原,0.00317161656
新乡,太原,0.00298505088
三亚,太原,0.0027984852
洛阳,太原,0.0027984852
徐州,太原,0.0027984852
乌兰察布,太原,0.0027984852
张家口,太原,0.00261191952
衡水,太原,0.00261191952
哈尔滨,太原,0.00261191952
潍坊,太原,0.00242535384
厦门,太原,0.00223878816
淄博,太原,0.00205222248
温州,太原,0.00205222248
德州,太原,0.00205222248
菏泽,太原,0.0018656568
周口,太原,0.0018656568
无锡,太原,0.00167909112
济宁,太原,0.00167909112
大连,太原,0.00167909112
银川,太原,0.00167909112
临沂,太原,0.00167909112
兰州,太原,0.00167909112
焦作,太原,0.00167909112
昆明,太原,0.00149252544
海口,太原,0.00149252544
泉州,太原,0.00149252544
秦皇岛,太原,0.00149252544
濮阳,太原,0.00149252544
延安,太原,0.00149252544
长春,太原,0.00149252544
泰安,太原,0.00130595976
聊城,太原,0.00130595976
渭南,太原,0.00130595976
宝鸡,太原,0.00130595976
烟台,太原,0.00111939408
咸阳,太原,0.00111939408
扬州,太原,0.00111939408
福州,太原,0.00111939408
珠海,太原,0.00111939408
开封,太原,0.00111939408
枣庄,太原,0.00111939408
南通,太原,0.00111939408
滨州,太原,0.00111939408
佛山,太原,0.00111939408
驻马店,太原,0.0009328284
南昌,太原,0.0009328284
贵阳,太原,0.0009328284
宁波,太原,0.0009328284
泰州,太原,0.0009328284
南阳,太原,0.0009328284
绵阳,太原,0.0009328284
乌鲁木齐,太原,0.0009328284
赤峰,太原,0.0009328284
三门峡,太原,0.0009328284
常州,太原,0.00074626272
金华,太原,0.00074626272
西宁,太原,0.00074626272
南宁,太原,0.00074626272
鞍山,太原,0.00074626272
绍兴,太原,0.00074626272
烟台,威海,0.11226290904
青岛,威海,0.04839924636
济南,威海,0.0249473131199999
潍坊,威海,0.01298427408
北京,威海,0.01218187512
淄博,威海,0.00816988032
大连,威海,0.00776868084
上海,威海,0.0070027545599999
临沂,威海,0.0069298092
济宁,威海,0.00463203036
滨州,威海,0.0037566860399999
天津,威海,0.0035013772799999
东营,威海,0.0034649046
菏泽,威海,0.00331901388
泰安,威海,0.0029178144
德州,威海,0.0028813417199999
南京,威海,0.0028448690399999
日照,威海,0.00277192368
聊城,威海,0.00262603296
哈尔滨,威海,0.0025166149199999
长春,威海,0.00244366956
连云港,威海,0.00229777884
沧州,威海,0.0021883608
周口,威海,0.00211541544
唐山,威海,0.00207894276
石家庄,威海,0.00196952472
盐城,威海,0.00189657936
成都,威海,0.001823634
郑州,威海,0.00171421596
沈阳,威海,0.0016412706
廊坊,威海,0.0016047979199999
重庆,威海,0.00149537988
杭州,威海,0.0014589072
武汉,威海,0.0014589072
广州,威海,0.0014589072
枣庄,威海,0.0014224345199999
徐州,威海,0.0014224345199999
吉林,威海,0.00138596184
深圳,威海,0.00124007112
苏州,威海,0.00124007112
保定,威海,0.00124007112
南通,威海,0.00116712576
福州,威海,0.00113065308
秦皇岛,威海,0.00105770772
商丘,威海,0.00105770772
绥化,威海,0.00094828968
宁波,威海,0.00094828968
新乡,威海,0.000911817
邯郸,威海,0.00083887164
濮阳,威海,0.00083887164
长沙,威海,0.00083887164
金华,威海,0.0008023989599999
无锡,威海,0.0008023989599999
邢台,威海,0.00076592628
葫芦岛,威海,0.0007294536
西安,威海,0.0007294536
台州,威海,0.0007294536
宿迁,威海,0.00069298092
大庆,威海,0.00069298092
常州,威海,0.00065650824
嘉兴,威海,0.00062003556
合肥,威海,0.00062003556
张家口,威海,0.00062003556
安阳,威海,0.00058356288
泰州,威海,0.00058356288
池州,威海,0.00058356288
通化,威海,0.0005470902
阜阳,威海,0.0005470902
营口,威海,0.0005470902
延边朝鲜族自治州,威海,0.0005470902
淮安,威海,0.0005470902
平顶山,威海,0.0005470902
厦门,威海,0.0005470902
呼和浩特,威海,0.0005470902
镇江,威海,0.00051061752
太原,威海,0.00051061752
驻马店,威海,0.00051061752
南宁,威海,0.00051061752
亳州,威海,0.00051061752
淮北,威海,0.00047414484
衡水,威海,0.00047414484
铁岭,威海,0.00047414484
舟山,威海,0.0004376721599999
三亚,威海,0.0004376721599999
吉安,威海,0.0004376721599999
温州,威海,0.0004376721599999
丹东,威海,0.0004011994799999
呼伦贝尔,威海,0.0003647268
齐齐哈尔,威海,0.0003647268
佛山,威海,0.0003647268
昆明,威海,0.0003647268
扬州,威海,0.0003647268
牡丹江,威海,0.0003647268
大同,威海,0.0003647268
莆田,威海,0.0003647268
鞍山,威海,0.00032825412
贵阳,威海,0.00032825412
佳木斯,威海,0.00032825412
漳州,威海,0.00032825412
绍兴,威海,0.00032825412
长沙,娄底,0.1546333254
邵阳,娄底,0.05264948484
湘潭,娄底,0.04104653292
益阳,娄底,0.02604121164
怀化,娄底,0.01326051648
衡阳,娄底,0.01299879576
株洲,娄底,0.0129551756399999
广州,娄底,0.00889850448
东莞,娄底,0.006543018
深圳,娄底,0.00649939788
常德,娄底,0.00645577776
岳阳,娄底,0.00601957656
永州,娄底,0.0045801126
郴州,娄底,0.00444925224
佛山,娄底,0.00362046996
湘西土家族苗族自治州,娄底,0.00287892792
张家界,娄底,0.00248634684
桂林,娄底,0.00191928528
北京,娄底,0.00187566516
贵阳,娄底,0.0018320450399999
中山,娄底,0.0017448048
