city_name,city_id_name,value
南京,保定,0.00297711936
新乡,保定,0.00297711936
长沙,保定,0.00297711936
商丘,保定,0.00297711936
锡林郭勒盟,保定,0.00297711936
吕梁,保定,0.00297711936
武汉,保定,0.00297711936
葫芦岛,保定,0.0027910494
大连,保定,0.0027910494
榆林,保定,0.0027910494
南阳,保定,0.0027910494
淄博,保定,0.0027910494
东营,保定,0.00260497944
驻马店,保定,0.00241890948
深圳,保定,0.00223283952
运城,保定,0.00223283952
许昌,保定,0.00223283952
锦州,保定,0.00223283952
开封,保定,0.00223283952
泰安,保定,0.00223283952
洛阳,保定,0.00204676956
焦作,保定,0.00204676956
长治,保定,0.00204676956
鞍山,保定,0.00204676956
合肥,保定,0.0018606996
金华,保定,0.0018606996
鹤壁,保定,0.0018606996
阜阳,保定,0.0018606996
嘉兴,保定,0.0018606996
临汾,保定,0.00167462964
无锡,保定,0.00167462964
枣庄,保定,0.00148855968
营口,保定,0.00148855968
福州,保定,0.00148855968
朝阳,保定,0.00148855968
亳州,保定,0.00148855968
晋城,保定,0.00148855968
厦门,保定,0.00148855968
宁波,保定,0.00130248972
温州,保定,0.00130248972
威海,保定,0.00130248972
巴彦淖尔,保定,0.00130248972
三亚,保定,0.00130248972
银川,保定,0.00130248972
通辽,保定,0.00130248972
常州,保定,0.00130248972
南昌,保定,0.00130248972
日照,保定,0.00111641976
南通,保定,0.00111641976
齐齐哈尔,保定,0.00111641976
南宁,保定,0.00111641976
宜昌,保定,0.00111641976
德宏傣族景颇族自治州,保山,0.06901068132
昆明,保山,0.0420151082399999
大理白族自治州,保山,0.03919430592
临沧,保山,0.03073189896
怒江傈僳族自治州,保山,0.0158360832
曲靖,保山,0.00403325244
楚雄彝族自治州,保山,0.003092985
上海,保山,0.00254861964
丽江,保山,0.00252387576
深圳,保山,0.002474388
玉溪,保山,0.00244964412
重庆,保山,0.00212797368
厦门,保山,0.0019300226399999
西双版纳傣族自治州,保山,0.0015836083199999
成都,保山,0.0015341205599999
红河哈尼族彝族自治州,保山,0.00131142564
北京,保山,0.00121245012
广州,保山,0.00118770624
东莞,保山,0.0011134746
普洱,保山,0.0009897552
西安,保山,0.0008412919199999
昭通,保山,0.0007918041599999
长沙,保山,0.00056910924
迪庆藏族自治州,保山,0.0005443653599999
苏州,保山,0.0005443653599999
南京,保山,0.0004948776
文山壮族苗族自治州,保山,0.0004701337199999
南宁,保山,0.00044538984
贵阳,保山,0.00044538984
南昌,保山,0.0003711582
喀什地区,保山,0.00034641432
安顺,保山,0.00034641432
凉山彝族自治州,保山,0.00034641432
温州,保山,0.0002721826799999
天津,保山,0.0002721826799999
郑州,保山,0.0002721826799999
黔西南布依族苗族自治州,保山,0.0002721826799999
杭州,保山,0.00022269492
遵义,保山,0.00022269492
佛山,保山,0.00022269492
宜宾,保山,0.00022269492
泉州,保山,0.00017320716
洛阳,保山,0.00017320716
毕节,保山,0.00017320716
石家庄,保山,0.00017320716
福州,保山,0.00017320716
武汉,保山,0.00017320716
达州,保山,0.00014846328
银川,保山,0.00014846328
惠州,保山,0.00014846328
海口,保山,0.00014846328
北海,保山,0.00014846328
吕梁,保山,0.00014846328
金华,保山,0.00014846328
安庆,保山,0.0001237194
攀枝花,保山,0.0001237194
亳州,保山,0.0001237194
泰州,保山,0.0001237194
三亚,保山,0.0001237194
常州,保山,0.0001237194
绵阳,保山,0.0001237194
漳州,保山,0.0001237194
唐山,保山,0.0001237194
镇江,保山,0.0001237194
南通,保山,0.0001237194
青岛,保山,0.0001237194
台州,保山,0.0001237194
济南,保山,0.0001237194
宝鸡,保山,0.0001237194
怀化,保山,0.0001237194
太原,保山,0.0001237194
黔南布依族苗族自治州,保山,7.4231639999999e-05
内江,保山,7.4231639999999e-05
抚州,保山,7.4231639999999e-05
娄底,保山,7.4231639999999e-05
泸州,保山,7.4231639999999e-05
广安,保山,7.4231639999999e-05
襄阳,保山,7.4231639999999e-05
雅安,保山,7.4231639999999e-05
九江,保山,7.4231639999999e-05
邵阳,保山,7.4231639999999e-05
六盘水,保山,7.4231639999999e-05
百色,保山,7.4231639999999e-05
赣州,保山,7.4231639999999e-05
合肥,保山,7.4231639999999e-05
崇左,保山,7.4231639999999e-05
甘孜藏族自治州,保山,7.4231639999999e-05
淄博,保山,7.4231639999999e-05
渭南,保山,7.4231639999999e-05
昌都,保山,7.4231639999999e-05
葫芦岛,保山,7.4231639999999e-05
宜春,保山,7.4231639999999e-05
资阳,保山,7.4231639999999e-05
三明,保山,7.4231639999999e-05
莆田,保山,7.4231639999999e-05
湖州,保山,7.4231639999999e-05
萍乡,保山,7.4231639999999e-05
保定,保山,4.9487759999999e-05
龙岩,保山,4.9487759999999e-05
廊坊,保山,4.9487759999999e-05
郑州,信阳,0.09988868808
驻马店,信阳,0.0867487968
六安,信阳,0.03106372356
武汉,信阳,0.02851228836
南阳,信阳,0.0258970672799999
阜阳,信阳,0.02321806032
北京,信阳,0.01811518992
上海,信阳,0.0171584017199999
周口,信阳,0.01696704408
杭州,信阳,0.01607404176
苏州,信阳,0.01326746304
洛阳,信阳,0.01065224196
随州,信阳,0.01026952668
合肥,信阳,0.00950409612
黄冈,信阳,0.0092489526
平顶山,信阳,0.00880245144
漯河,信阳,0.00771809148
新乡,信阳,0.00759051972
孝感,信阳,0.0073353762
开封,信阳,0.00688887504
许昌,信阳,0.00663373152
南京,信阳,0.00618723036
深圳,信阳,0.00612344448
焦作,信阳,0.00612344448
东莞,信阳,0.00580451508
商丘,信阳,0.0057407292
嘉兴,信阳,0.00465636924
广州,信阳,0.00433743984
无锡,信阳,0.00420986808
西安,信阳,0.00395472456
长沙,信阳,0.0038271528
湖州,信阳,0.0035082234
襄阳,信阳,0.0035082234
温州,信阳,0.00344443752
宁波,信阳,0.00344443752
金华,信阳,0.00325307988
安阳,信阳,0.00306172224
天津,信阳,0.00280657872
常州,信阳,0.0026152210799999
绍兴,信阳,0.0025514352
濮阳,信阳,0.00236007756
惠州,信阳,0.00210493404
佛山,信阳,0.00204114816
石家庄,信阳,0.00184979052
徐州,信阳,0.00184979052
重庆,信阳,0.00172221876
成都,信阳,0.00172221876
南通,信阳,0.00153086112
三门峡,信阳,0.00146707524
亳州,信阳,0.00146707524
菏泽,信阳,0.00146707524
宜昌,信阳,0.00140328936
临沂,信阳,0.00133950348
保定,信阳,0.0012757176
中山,信阳,0.0012757176
台州,信阳,0.00121193172
廊坊,信阳,0.00114814584
淮南,信阳,0.00114814584
荆州,信阳,0.00108435996
福州,信阳,0.00108435996
济宁,信阳,0.00108435996
济南,信阳,0.00108435996
赣州,信阳,0.00102057408
宿州,信阳,0.00102057408
南昌,信阳,0.00102057408
荆门,信阳,0.0009567882
邯郸,信阳,0.0009567882
蚌埠,信阳,0.0009567882
芜湖,信阳,0.0009567882
镇江,信阳,0.00089300232
滁州,信阳,0.00089300232
烟台,信阳,0.00089300232
珠海,信阳,0.00089300232
泉州,信阳,0.00082921644
十堰,信阳,0.00082921644
泰州,信阳,0.00082921644
岳阳,信阳,0.00082921644
黄石,信阳,0.00076543056
聊城,信阳,0.00076543056
安庆,信阳,0.00076543056
宣城,信阳,0.00070164468
长治,信阳,0.00070164468
九江,信阳,0.00070164468
扬州,信阳,0.00070164468
太原,信阳,0.00070164468
咸宁,信阳,0.0006378588
咸阳,信阳,0.0006378588
昆明,信阳,0.0006378588
潍坊,信阳,0.0006378588
鹤壁,信阳,0.0006378588
济源,信阳,0.0006378588
吉安,信阳,0.00057407292
宜春,信阳,0.00057407292
贵阳,信阳,0.00057407292
青岛,信阳,0.00057407292
衡水,信阳,0.00051028704
连云港,信阳,0.00051028704
厦门,信阳,0.00051028704
渭南,信阳,0.00051028704
淮安,信阳,0.00051028704
塔城地区,克拉玛依,0.05451416316
伊犁哈萨克自治州,克拉玛依,0.04506821856
乌鲁木齐,克拉玛依,0.02879736624
昌吉回族自治州,克拉玛依,0.01041606864
阿勒泰地区,克拉玛依,0.00667173024
石河子,克拉玛依,0.00388049616
巴音郭楞蒙古自治州,克拉玛依,0.0018721692
博尔塔拉蒙古自治州,克拉玛依,0.00141263676
西安,克拉玛依,0.00132753816
北京,克拉玛依,0.0010211832
成都,克拉玛依,0.00100416348
兰州,克拉玛依,0.00090204516
北屯,克拉玛依,0.00069780852
喀什地区,克拉玛依,0.00064674936
吐鲁番,克拉玛依,0.00057867048
杭州,克拉玛依,0.00057867048
阿克苏地区,克拉玛依,0.00057867048
重庆,克拉玛依,0.00057867048
哈密,克拉玛依,0.00047655216
张掖,克拉玛依,0.00044251272
上海,克拉玛依,0.00044251272
郑州,克拉玛依,0.0003403943999999
五家渠,克拉玛依,0.0003403943999999
酒泉,克拉玛依,0.0002552958
苏州,克拉玛依,0.0001872169199999
烟台,克拉玛依,0.0001872169199999
泰州,克拉玛依,0.0001872169199999
绍兴,克拉玛依,0.00015317748
广州,克拉玛依,0.00015317748
濮阳,克拉玛依,0.00015317748
铁门关,克拉玛依,0.00015317748
宝鸡,克拉玛依,0.00015317748
可克达拉,克拉玛依,0.00011913804
咸阳,克拉玛依,0.00011913804
扬州,克拉玛依,0.00011913804
双河,克拉玛依,0.00011913804
揭阳,克拉玛依,0.00011913804
济源,克拉玛依,0.00011913804
保定,克拉玛依,0.00011913804
银川,克拉玛依,0.00011913804
南阳,克拉玛依,0.00011913804
长沙,克拉玛依,8.509859999999999e-05
沧州,克拉玛依,8.509859999999999e-05
宁波,克拉玛依,8.509859999999999e-05
襄阳,克拉玛依,8.509859999999999e-05
周口,克拉玛依,8.509859999999999e-05
枣庄,克拉玛依,8.509859999999999e-05
邯郸,克拉玛依,8.509859999999999e-05
盐城,克拉玛依,8.509859999999999e-05
延安,克拉玛依,8.509859999999999e-05
绵阳,克拉玛依,8.509859999999999e-05
武汉,克拉玛依,8.509859999999999e-05
新乡,克拉玛依,8.509859999999999e-05
平凉,克拉玛依,8.509859999999999e-05
昆明,克拉玛依,8.509859999999999e-05
泸州,克拉玛依,5.1059159999999e-05
海北藏族自治州,克拉玛依,5.1059159999999e-05
定西,克拉玛依,5.1059159999999e-05
镇江,克拉玛依,5.1059159999999e-05
滁州,克拉玛依,5.1059159999999e-05
贵阳,克拉玛依,5.1059159999999e-05
南通,克拉玛依,5.1059159999999e-05
榆林,克拉玛依,5.1059159999999e-05
蚌埠,克拉玛依,5.1059159999999e-05
图木舒克,克拉玛依,5.1059159999999e-05
中卫,克拉玛依,5.1059159999999e-05
商丘,克拉玛依,5.1059159999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.1059159999999e-05
商洛,克拉玛依,5.1059159999999e-05
眉山,克拉玛依,5.1059159999999e-05
延边朝鲜族自治州,克拉玛依,5.1059159999999e-05
海口,克拉玛依,5.1059159999999e-05
广安,克拉玛依,5.1059159999999e-05
遵义,克拉玛依,5.1059159999999e-05
常州,克拉玛依,5.1059159999999e-05
济宁,克拉玛依,5.1059159999999e-05
广元,克拉玛依,1.701972e-05
和田地区,克拉玛依,1.701972e-05
牡丹江,克拉玛依,1.701972e-05
金华,克拉玛依,1.701972e-05
乌海,克拉玛依,1.701972e-05
南宁,克拉玛依,1.701972e-05
嘉兴,克拉玛依,1.701972e-05
石家庄,克拉玛依,1.701972e-05
西宁,克拉玛依,1.701972e-05
邢台,克拉玛依,1.701972e-05
阜阳,克拉玛依,1.701972e-05
海东,克拉玛依,1.701972e-05
哈尔滨,克拉玛依,1.701972e-05
菏泽,克拉玛依,1.701972e-05
青岛,克拉玛依,1.701972e-05
洛阳,克拉玛依,1.701972e-05
沈阳,克拉玛依,1.701972e-05
武威,克拉玛依,1.701972e-05
荆州,克拉玛依,1.701972e-05
宜宾,克拉玛依,1.701972e-05
吕梁,克拉玛依,1.701972e-05
葫芦岛,克拉玛依,1.701972e-05
承德,克拉玛依,1.701972e-05
驻马店,克拉玛依,1.701972e-05
合肥,六安,0.2513980799999999
阜阳,六安,0.03928095
淮南,六安,0.03193992
信阳,六安,0.03103839
上海,六安,0.02678832
苏州,六安,0.021572325
安庆,六安,0.01609875
南京,六安,0.013200975
杭州,六安,0.01133352
无锡,六安,0.009981225
亳州,六安,0.00862893
芜湖,六安,0.00837135
武汉,六安,0.007663005
蚌埠,六安,0.00759861
滁州,六安,0.007405425
黄冈,六安,0.006761475
宿州,六安,0.005602365
常州,六安,0.00553797
马鞍山,六安,0.0047008349999999
北京,六安,0.0046364399999999
池州,六安,0.0036705149999999
嘉兴,六安,0.0036705149999999
宁波,六安,0.00360612
邯郸,六安,0.003541725
铜陵,六安,0.00347733
湖州,六安,0.003155355
南通,六安,0.00309096
徐州,六安,0.003026565
金华,六安,0.00296217
宣城,六安,0.00296217
重庆,六安,0.0025757999999999
淮北,六安,0.002382615
郑州,六安,0.002382615
黄山,六安,0.00218943
绍兴,六安,0.00206064
周口,六安,0.00193185
九江,六安,0.00193185
商丘,六安,0.00180306
菏泽,六安,0.001738665
盐城,六安,0.00167427
镇江,六安,0.001609875
扬州,六安,0.001609875
西安,六安,0.00154548
温州,六安,0.001481085
安阳,六安,0.001352295
长沙,六安,0.0012878999999999
泰州,六安,0.0012878999999999
临沂,六安,0.0012878999999999
深圳,六安,0.0012878999999999
成都,六安,0.001223505
福州,六安,0.001223505
天津,六安,0.0011591099999999
焦作,六安,0.001094715
景德镇,六安,0.00103032
济宁,六安,0.00103032
荆州,六安,0.000965925
台州,六安,0.000965925
驻马店,六安,0.000965925
广州,六安,0.000965925
宿迁,六安,0.000965925
宜昌,六安,0.00090153
南昌,六安,0.00090153
南阳,六安,0.00090153
新乡,六安,0.000837135
襄阳,六安,0.000837135
连云港,六安,0.000837135
开封,六安,0.000837135
济南,六安,0.000837135
泉州,六安,0.000837135
许昌,六安,0.00077274
东莞,六安,0.00077274
淮安,六安,0.00077274
黄石,六安,0.000708345
孝感,六安,0.000708345
平顶山,六安,0.000708345
聊城,六安,0.000708345
漳州,六安,0.000708345
沧州,六安,0.0006439499999999
桂林,六安,0.0006439499999999
濮阳,六安,0.0006439499999999
石家庄,六安,0.0006439499999999
随州,六安,0.00051516
佛山,六安,0.00051516
洛阳,六安,0.00051516
德州,六安,0.00051516
邢台,六安,0.00051516
青岛,六安,0.00051516
恩施土家族苗族自治州,六安,0.00051516
厦门,六安,0.00051516
太原,六安,0.000450765
枣庄,六安,0.000450765
上饶,六安,0.000450765
宝鸡,六安,0.000450765
咸宁,六安,0.000450765
抚州,六安,0.00038637
鄂州,六安,0.00038637
丽水,六安,0.00038637
运城,六安,0.00038637
衢州,六安,0.00038637
保定,六安,0.00038637
毕节,六盘水,0.12441073824
贵阳,六盘水,0.07895982384
曲靖,六盘水,0.04393588392
黔西南布依族苗族自治州,六盘水,0.04371308532
安顺,六盘水,0.034533783
昆明,六盘水,0.0238840099199999
遵义,六盘水,0.00909018288
重庆,六盘水,0.00793163016
黔南布依族苗族自治州,六盘水,0.00637203996
昭通,六盘水,0.00516892752
成都,六盘水,0.00418861368
黔东南苗族侗族自治州,六盘水,0.00352021788
铜仁,六盘水,0.00236166516
泸州,六盘水,0.0022279859999999
金华,六盘水,0.00191606796
广州,六盘水,0.00187150824
长沙,六盘水,0.00164870964
上海,六盘水,0.00142591104
杭州,六盘水,0.00142591104
深圳,六盘水,0.0013813513199999
温州,六盘水,0.0013367916
红河哈尼族彝族自治州,六盘水,0.00129223188
北京,六盘水,0.0011139929999999
绍兴,六盘水,0.00102487356
宁波,六盘水,0.00102487356
苏州,六盘水,0.00102487356
东莞,六盘水,0.00098031384
百色,六盘水,0.00098031384
玉溪,六盘水,0.00093575412
大理白族自治州,六盘水,0.00093575412
内江,六盘水,0.00093575412
嘉兴,六盘水,0.00084663468
凉山彝族自治州,六盘水,0.00080207496
桂林,六盘水,0.00080207496
郑州,六盘水,0.00075751524
邵阳,六盘水,0.00075751524
佛山,六盘水,0.00075751524
楚雄彝族自治州,六盘水,0.0006683958
福州,六盘水,0.0006683958
台州,六盘水,0.0006683958
南宁,六盘水,0.0006683958
宜宾,六盘水,0.00057927636
文山壮族苗族自治州,六盘水,0.00053471664
乐山,六盘水,0.00053471664
惠州,六盘水,0.00053471664
厦门,六盘水,0.00049015692
徐州,六盘水,0.0004455971999999
河池,六盘水,0.0004455971999999
娄底,六盘水,0.00040103748
湛江,六盘水,0.00035647776
湖州,六盘水,0.00035647776
普洱,六盘水,0.00031191804
丽江,六盘水,0.00031191804
大连,六盘水,0.00031191804
泉州,六盘水,0.00031191804
怀化,六盘水,0.00031191804
南京,六盘水,0.00031191804
自贡,六盘水,0.00031191804
武汉,六盘水,0.00031191804
广安,六盘水,0.00031191804
湘潭,六盘水,0.00031191804
泰州,六盘水,0.00031191804
西安,六盘水,0.00031191804
济南,六盘水,0.00031191804
南昌,六盘水,0.00026735832
江门,六盘水,0.00026735832
岳阳,六盘水,0.0002227985999999
遂宁,六盘水,0.0002227985999999
无锡,六盘水,0.0002227985999999
西双版纳傣族自治州,六盘水,0.0002227985999999
黄冈,六盘水,0.0002227985999999
玉林,六盘水,0.0002227985999999
天津,六盘水,0.0002227985999999
北海,六盘水,0.0002227985999999
汕头,六盘水,0.0002227985999999
泰安,六盘水,0.0002227985999999
湘西土家族苗族自治州,六盘水,0.0002227985999999
防城港,六盘水,0.00017823888
德阳,六盘水,0.00017823888
柳州,六盘水,0.00017823888
攀枝花,六盘水,0.00017823888
吉安,六盘水,0.00017823888
南充,六盘水,0.00017823888
保定,六盘水,0.00017823888
唐山,六盘水,0.00017823888
运城,六盘水,0.00017823888
咸阳,六盘水,0.00017823888
盐城,六盘水,0.00017823888
宜春,六盘水,0.00017823888
驻马店,六盘水,0.00013367916
南通,六盘水,0.00013367916
常德,六盘水,0.00013367916
甘孜藏族自治州,六盘水,0.00013367916
丽水,六盘水,0.00013367916
绵阳,六盘水,0.00013367916
常州,六盘水,0.00013367916
三亚,六盘水,0.00013367916
保山,六盘水,0.00013367916
南平,六盘水,0.00013367916
鹰潭,六盘水,0.00013367916
定西,兰州,0.14367761856
白银,兰州,0.12361833792
临夏回族自治州,兰州,0.11926813248
天水,兰州,0.07649111232
武威,兰州,0.07443684864
西宁,兰州,0.04579799616
西安,兰州,0.04338121536
酒泉,兰州,0.0428978592
海东,兰州,0.03915184896
平凉,兰州,0.03794345856
陇南,兰州,0.03480164352
张掖,兰州,0.0344391264
甘南藏族自治州,兰州,0.03359325312
庆阳,兰州,0.02332193472
北京,兰州,0.021146832
银川,兰州,0.01800501696
金昌,兰州,0.01776333888
成都,兰州,0.01486320192
上海,兰州,0.01317145536
嘉峪关,兰州,0.01075467456
乌鲁木齐,兰州,0.00918376704
广元,兰州,0.00761285952
海西蒙古族藏族自治州,兰州,0.00700866432
重庆,兰州,0.00700866432
中卫,兰州,0.00652530816
咸阳,兰州,0.00580027392
郑州,兰州,0.00519607872
杭州,兰州,0.00507523968
宝鸡,兰州,0.00471272256
广州,兰州,0.00459188352
天津,兰州,0.00459188352
吴忠,兰州,0.00447104448
石家庄,兰州,0.0036251712
深圳,兰州,0.00350433216
榆林,兰州,0.00326265408
昌吉回族自治州,兰州,0.00326265408
武汉,兰州,0.00314181504
固原,兰州,0.00314181504
阿拉善盟,兰州,0.00290013696
太原,兰州,0.0024167808
合肥,兰州,0.0024167808
南京,兰州,0.0024167808
苏州,兰州,0.0024167808
长沙,兰州,0.00229594176
南昌,兰州,0.00229594176
拉萨,兰州,0.00205426368
海南藏族自治州,兰州,0.00205426368
哈密,兰州,0.00205426368
厦门,兰州,0.00205426368
运城,兰州,0.00193342464
昆明,兰州,0.00193342464
贵阳,兰州,0.00193342464
济南,兰州,0.00193342464
洛阳,兰州,0.00193342464
沈阳,兰州,0.00193342464
南阳,兰州,0.00193342464
福州,兰州,0.00193342464
阿坝藏族羌族自治州,兰州,0.00193342464
保定,兰州,0.00193342464
渭南,兰州,0.00193342464
延安,兰州,0.0018125856
喀什地区,兰州,0.0018125856
呼和浩特,兰州,0.00169174656
温州,兰州,0.0013292294399999
包头,兰州,0.0013292294399999
绵阳,兰州,0.0013292294399999
无锡,兰州,0.0012083904
廊坊,兰州,0.0012083904
宁波,兰州,0.0012083904
汉中,兰州,0.0012083904
鄂尔多斯,兰州,0.0012083904
新乡,兰州,0.0012083904
徐州,兰州,0.00108755136
石嘴山,兰州,0.00108755136
南充,兰州,0.00108755136
哈尔滨,兰州,0.00108755136
扬州,兰州,0.00108755136
三亚,兰州,0.00096671232
桂林,兰州,0.00096671232
巴音郭楞蒙古自治州,兰州,0.00096671232
青岛,兰州,0.00096671232
海北藏族自治州,兰州,0.00096671232
金华,兰州,0.00096671232
许昌,兰州,0.00096671232
安康,兰州,0.00084587328
泉州,兰州,0.00084587328
临沂,兰州,0.00084587328
佛山,兰州,0.00084587328
东莞,兰州,0.00084587328
南通,兰州,0.00084587328
沧州,兰州,0.00084587328
阿克苏地区,兰州,0.00084587328
临汾,兰州,0.00084587328
海口,兰州,0.00084587328
德阳,兰州,0.00072503424
遵义,兰州,0.00072503424
嘉兴,兰州,0.00072503424
菏泽,兰州,0.00072503424
伊犁哈萨克自治州,兰州,0.00072503424
连云港,兰州,0.00072503424
白城,兴安盟,0.0378621054
通辽,兴安盟,0.0272093774399999
齐齐哈尔,兴安盟,0.02519250984
呼伦贝尔,兴安盟,0.01949027508
长春,兴安盟,0.01039603572
呼和浩特,兴安盟,0.0076090914
赤峰,兴安盟,0.0071507124
锡林郭勒盟,兴安盟,0.00617894892
北京,兴安盟,0.0054088722
沈阳,兴安盟,0.0052805260799999
哈尔滨,兴安盟,0.00397872972
松原,兴安盟,0.0035570210399999
大庆,兴安盟,0.00135680184
大连,兴安盟,0.00111844476
鞍山,兴安盟,0.00097176348
包头,兴安盟,0.00086175252
成都,兴安盟,0.00086175252
绥化,兴安盟,0.00086175252
四平,兴安盟,0.00077007672
天津,兴安盟,0.00077007672
鄂尔多斯,兴安盟,0.0006417306
阜新,兴安盟,0.0006417306
乌兰察布,兴安盟,0.00051338448
吉林,兴安盟,0.00051338448
葫芦岛,兴安盟,0.00051338448
唐山,兴安盟,0.0004767141599999
上海,兴安盟,0.00044004384
铁岭,兴安盟,0.00040337352
锦州,兴安盟,0.00040337352
西安,兴安盟,0.00038503836
石家庄,兴安盟,0.00031169772
朝阳,兴安盟,0.00031169772
深圳,兴安盟,0.00031169772
延边朝鲜族自治州,兴安盟,0.00031169772
营口,兴安盟,0.0002750274
黑河,兴安盟,0.0002750274
济南,兴安盟,0.0002750274
廊坊,兴安盟,0.0002750274
盘锦,兴安盟,0.00025669224
辽阳,兴安盟,0.00025669224
承德,兴安盟,0.00025669224
通化,兴安盟,0.00025669224
沧州,兴安盟,0.00022002192
潍坊,兴安盟,0.00022002192
丹东,兴安盟,0.00022002192
德州,兴安盟,0.0001833516
邢台,兴安盟,0.0001833516
保定,兴安盟,0.0001833516
宿迁,兴安盟,0.0001833516
郑州,兴安盟,0.0001833516
张家口,兴安盟,0.00014668128
太原,兴安盟,0.00014668128
三亚,兴安盟,0.00014668128
青岛,兴安盟,0.00014668128
威海,兴安盟,0.00014668128
邯郸,兴安盟,0.00014668128
七台河,兴安盟,0.00014668128
阿拉善盟,兴安盟,0.00014668128
本溪,兴安盟,0.00012834612
延安,兴安盟,0.00012834612
金华,兴安盟,0.00012834612
苏州,兴安盟,0.00012834612
秦皇岛,兴安盟,0.00012834612
衡水,兴安盟,0.00012834612
巴彦淖尔,兴安盟,0.00012834612
滨州,兴安盟,0.00012834612
东莞,兴安盟,9.16758e-05
无锡,兴安盟,9.16758e-05
扬州,兴安盟,9.16758e-05
新乡,兴安盟,9.16758e-05
南通,兴安盟,9.16758e-05
徐州,兴安盟,9.16758e-05
榆林,兴安盟,9.16758e-05
枣庄,兴安盟,9.16758e-05
广州,兴安盟,9.16758e-05
昆明,兴安盟,9.16758e-05
白山,兴安盟,9.16758e-05
福州,兴安盟,9.16758e-05
乌海,兴安盟,9.16758e-05
烟台,兴安盟,9.16758e-05
合肥,兴安盟,9.16758e-05
晋中,兴安盟,5.500548e-05
临沂,兴安盟,5.500548e-05
淄博,兴安盟,5.500548e-05
六安,兴安盟,5.500548e-05
牡丹江,兴安盟,5.500548e-05
辽源,兴安盟,5.500548e-05
淮安,兴安盟,5.500548e-05
焦作,兴安盟,5.500548e-05
厦门,兴安盟,5.500548e-05
宁波,兴安盟,5.500548e-05
嘉兴,兴安盟,5.500548e-05
湛江,兴安盟,5.500548e-05
杭州,兴安盟,5.500548e-05
武汉,兴安盟,5.500548e-05
抚顺,兴安盟,5.500548e-05
绍兴,兴安盟,5.500548e-05
吉安,兴安盟,5.500548e-05
重庆,兴安盟,5.500548e-05
西双版纳傣族自治州,兴安盟,5.500548e-05
成都,内江,0.155679165
自贡,内江,0.066218715
重庆,内江,0.051923025
资阳,内江,0.03263733
泸州,内江,0.026118855
眉山,内江,0.01996002
宜宾,内江,0.0152847
乐山,内江,0.00737262
德阳,内江,0.00557442
绵阳,内江,0.0044955
遂宁,内江,0.004000995
南充,内江,0.0035964
昭通,内江,0.0028771199999999
雅安,内江,0.00260739
遵义,内江,0.002562435
凉山彝族自治州,内江,0.002562435
昆明,内江,0.0020679299999999
贵阳,内江,0.00170829
西安,内江,0.00170829
佛山,内江,0.001663335
广安,内江,0.00152847
阿坝藏族羌族自治州,内江,0.001483515
深圳,内江,0.001483515
毕节,内江,0.0014385599999999
达州,内江,0.001393605
甘孜藏族自治州,内江,0.001123875
广州,内江,0.001123875
巴中,内江,0.001123875
东莞,内江,0.00107892
广元,内江,0.00080919
台州,内江,0.000764235
上海,内江,0.0007192799999999
江门,内江,0.00062937
攀枝花,内江,0.0005844149999999
北京,内江,0.0005844149999999
南京,内江,0.000494505
安顺,内江,0.00044955
六盘水,内江,0.000404595
武汉,内江,0.0003596399999999
海西蒙古族藏族自治州,内江,0.0003596399999999
无锡,内江,0.0003596399999999
洛阳,内江,0.0003596399999999
宁波,内江,0.0003596399999999
曲靖,内江,0.0003596399999999
宝鸡,内江,0.0003596399999999
西双版纳傣族自治州,内江,0.000314685
长治,内江,0.000314685
珠海,内江,0.000314685
南宁,内江,0.000314685
咸阳,内江,0.000314685
杭州,内江,0.000314685
福州,内江,0.00026973
十堰,内江,0.00026973
濮阳,内江,0.00026973
乌鲁木齐,内江,0.00026973
长沙,内江,0.000224775
吕梁,内江,0.000224775
泉州,内江,0.000224775
荆州,内江,0.000224775
文山壮族苗族自治州,内江,0.000224775
常州,内江,0.000224775
昌都,内江,0.000224775
石家庄,内江,0.000224775
三亚,内江,0.000224775
惠州,内江,0.000224775
天津,内江,0.0001798199999999
太原,内江,0.0001798199999999
酒泉,内江,0.0001798199999999
苏州,内江,0.0001798199999999
红河哈尼族彝族自治州,内江,0.0001798199999999
郑州,内江,0.0001798199999999
丽江,内江,0.0001798199999999
中山,内江,0.0001798199999999
晋中,内江,0.0001798199999999
玉溪,内江,0.0001798199999999
九江,内江,0.0001798199999999
黔南布依族苗族自治州,内江,0.0001798199999999
运城,内江,0.000134865
邯郸,内江,0.000134865
威海,内江,0.000134865
金华,内江,0.000134865
包头,内江,0.000134865
临沧,内江,0.000134865
安康,内江,0.000134865
阳江,内江,0.000134865
兰州,内江,0.000134865
株洲,内江,0.000134865
拉萨,内江,8.990999999999901e-05
茂名,内江,8.990999999999901e-05
南昌,内江,8.990999999999901e-05
潍坊,内江,8.990999999999901e-05
铜仁,内江,8.990999999999901e-05
保定,内江,8.990999999999901e-05
温州,内江,8.990999999999901e-05
呼和浩特,内江,8.990999999999901e-05
黔西南布依族苗族自治州,内江,8.990999999999901e-05
哈尔滨,内江,8.990999999999901e-05
绥化,内江,8.990999999999901e-05
厦门,内江,8.990999999999901e-05
大理白族自治州,内江,8.990999999999901e-05
呼和浩特,包头,0.12179020032
鄂尔多斯,包头,0.11119337856
