city_name,city_id_name,value
鄂尔多斯,商洛,0.0003457404
东莞,商洛,0.00031116636
忻州,商洛,0.00031116636
平凉,商洛,0.00027659232
长沙,商洛,0.00027659232
邯郸,商洛,0.00027659232
合肥,商洛,0.00027659232
西宁,商洛,0.00024201828
中卫,商洛,0.00024201828
驻马店,商洛,0.00024201828
吴忠,商洛,0.00020744424
达州,商洛,0.00020744424
广州,商洛,0.00020744424
海西蒙古族藏族自治州,商洛,0.0001728702
三亚,商洛,0.0001728702
济南,商洛,0.0001728702
保定,商洛,0.0001728702
无锡,商洛,0.0001728702
银川,商洛,0.0001728702
商丘,商洛,0.0001728702
宁波,商洛,0.0001728702
定西,商洛,0.00013829616
聊城,商洛,0.00013829616
新乡,商洛,0.00013829616
吉安,商洛,0.00013829616
平顶山,商洛,0.00013829616
陇南,商洛,0.00013829616
南宁,商洛,0.00013829616
吕梁,商洛,0.00013829616
杭州,商洛,0.00013829616
安阳,商洛,0.00010372212
天津,商洛,0.00010372212
南昌,商洛,0.00010372212
温州,商洛,0.00010372212
北海,商洛,0.00010372212
济宁,商洛,0.00010372212
菏泽,商洛,0.00010372212
长治,商洛,0.00010372212
焦作,商洛,0.00010372212
嘉兴,商洛,0.00010372212
张家口,商洛,0.00010372212
石家庄,商洛,0.00010372212
常州,商洛,6.914808e-05
随州,商洛,6.914808e-05
潍坊,商洛,6.914808e-05
济源,商洛,6.914808e-05
泉州,商洛,6.914808e-05
泰安,商洛,6.914808e-05
邢台,商洛,6.914808e-05
岳阳,商洛,6.914808e-05
许昌,商洛,6.914808e-05
廊坊,商洛,6.914808e-05
福州,商洛,6.914808e-05
湖州,商洛,6.914808e-05
台州,商洛,6.914808e-05
巴彦淖尔,商洛,6.914808e-05
晋城,商洛,6.914808e-05
广元,商洛,6.914808e-05
汕头,商洛,6.914808e-05
阜新,商洛,6.914808e-05
乌鲁木齐,商洛,6.914808e-05
恩施土家族苗族自治州,商洛,3.457404e-05
巴音郭楞蒙古自治州,商洛,3.457404e-05
唐山,商洛,3.457404e-05
龙岩,商洛,3.457404e-05
丽江,商洛,3.457404e-05
佛山,商洛,3.457404e-05
六安,商洛,3.457404e-05
林芝,商洛,3.457404e-05
三明,商洛,3.457404e-05
杭州,嘉兴,0.66438701928
上海,嘉兴,0.37594863396
苏州,嘉兴,0.1640817162
湖州,嘉兴,0.10247910696
宁波,嘉兴,0.06774367932
绍兴,嘉兴,0.0518152788
金华,嘉兴,0.03799787112
无锡,嘉兴,0.02571573096
台州,嘉兴,0.02245328748
南京,嘉兴,0.0220694706
温州,嘉兴,0.02034229464
南通,嘉兴,0.01554458364
常州,嘉兴,0.0124740486
合肥,嘉兴,0.0105549642
衢州,嘉兴,0.00997923888
北京,嘉兴,0.00844397136
盐城,嘉兴,0.00786824604
镇江,嘉兴,0.0076763376
舟山,嘉兴,0.0074844291599999
丽水,嘉兴,0.00729252072
宣城,嘉兴,0.00710061228
泰州,嘉兴,0.0067167954
重庆,嘉兴,0.00652488696
阜阳,嘉兴,0.0057572532
上饶,嘉兴,0.0057572532
广州,嘉兴,0.0057572532
蚌埠,嘉兴,0.00537343632
扬州,嘉兴,0.00498961944
深圳,嘉兴,0.00498961944
成都,嘉兴,0.0047977109999999
南昌,嘉兴,0.0047977109999999
徐州,嘉兴,0.0047977109999999
宿州,嘉兴,0.00460580256
武汉,嘉兴,0.00460580256
芜湖,嘉兴,0.00441389412
宿迁,嘉兴,0.00441389412
郑州,嘉兴,0.00422198568
淮南,嘉兴,0.00422198568
临沂,嘉兴,0.00403007724
信阳,嘉兴,0.00403007724
周口,嘉兴,0.0038381688
六安,嘉兴,0.00364626036
青岛,嘉兴,0.00364626036
商丘,嘉兴,0.00345435192
黄山,嘉兴,0.00326244348
长沙,嘉兴,0.00307053504
九江,嘉兴,0.0028786266
福州,嘉兴,0.0028786266
淮安,嘉兴,0.00268671816
亳州,嘉兴,0.00268671816
连云港,嘉兴,0.00268671816
滁州,嘉兴,0.00249480972
东莞,嘉兴,0.00249480972
安庆,嘉兴,0.00249480972
马鞍山,嘉兴,0.00249480972
西安,嘉兴,0.00230290128
赣州,嘉兴,0.00230290128
抚州,嘉兴,0.00230290128
潍坊,嘉兴,0.00211099284
宁德,嘉兴,0.00211099284
昆明,嘉兴,0.00211099284
南阳,嘉兴,0.0019190844
池州,嘉兴,0.0019190844
泉州,嘉兴,0.0019190844
济南,嘉兴,0.0019190844
天津,嘉兴,0.0019190844
济宁,嘉兴,0.00172717596
驻马店,嘉兴,0.00172717596
宜春,嘉兴,0.00153526752
景德镇,嘉兴,0.00153526752
菏泽,嘉兴,0.00153526752
石家庄,嘉兴,0.00134335908
宜宾,嘉兴,0.00134335908
新乡,嘉兴,0.00134335908
铜陵,嘉兴,0.00134335908
枣庄,嘉兴,0.00134335908
昭通,嘉兴,0.00134335908
保定,嘉兴,0.00134335908
株洲,嘉兴,0.00134335908
佛山,嘉兴,0.00115145064
沧州,嘉兴,0.00115145064
毕节,嘉兴,0.00115145064
怀化,嘉兴,0.00115145064
吉安,嘉兴,0.00115145064
莆田,嘉兴,0.00115145064
贵阳,嘉兴,0.00115145064
厦门,嘉兴,0.00115145064
南平,嘉兴,0.0009595422
荆州,嘉兴,0.0009595422
洛阳,嘉兴,0.0009595422
黄冈,嘉兴,0.0009595422
襄阳,嘉兴,0.0009595422
淮北,嘉兴,0.0009595422
德州,嘉兴,0.0009595422
邢台,嘉兴,0.0009595422
开封,嘉兴,0.0009595422
哈尔滨,嘉兴,0.00076763376
长春,嘉兴,0.00076763376
文山壮族苗族自治州,嘉兴,0.00076763376
兰州,嘉兴,0.00076763376
酒泉,嘉峪关,0.0969072336
张掖,嘉峪关,0.0129468294
兰州,嘉峪关,0.0110788074
武威,嘉峪关,0.0034917642
阿拉善盟,嘉峪关,0.0017386974
哈密,嘉峪关,0.0014225706
西宁,嘉峪关,0.0010345968
西安,嘉峪关,0.0009914886
天水,嘉峪关,0.0009914886
乌鲁木齐,嘉峪关,0.0007759476
定西,嘉峪关,0.0007328394
金昌,嘉峪关,0.0006753618
白银,嘉峪关,0.0005172984
银川,嘉峪关,0.0005172984
成都,嘉峪关,0.0004454514
南京,嘉峪关,0.0004167126
临夏回族自治州,嘉峪关,0.0003448656
北京,嘉峪关,0.0003448656
巴彦淖尔,嘉峪关,0.0002873879999999
延安,嘉峪关,0.0002873879999999
陇南,嘉峪关,0.0002586492
吕梁,嘉峪关,0.000215541
焦作,嘉峪关,0.000215541
宝鸡,嘉峪关,0.000215541
上海,嘉峪关,0.0001868022
吐鲁番,嘉峪关,0.0001868022
榆林,嘉峪关,0.0001868022
平凉,嘉峪关,0.0001868022
厦门,嘉峪关,0.0001868022
咸阳,嘉峪关,0.0001868022
伊犁哈萨克自治州,嘉峪关,0.0001580633999999
重庆,嘉峪关,0.0001580633999999
甘南藏族自治州,嘉峪关,0.0001580633999999
昌吉回族自治州,嘉峪关,0.0001580633999999
嘉兴,嘉峪关,0.0001580633999999
巴音郭楞蒙古自治州,嘉峪关,0.0001293246
海西蒙古族藏族自治州,嘉峪关,0.0001293246
广州,嘉峪关,0.0001293246
苏州,嘉峪关,0.0001293246
中卫,嘉峪关,0.0001293246
驻马店,嘉峪关,0.0001293246
佛山,嘉峪关,8.62164e-05
石家庄,嘉峪关,8.62164e-05
合肥,嘉峪关,8.62164e-05
连云港,嘉峪关,8.62164e-05
阿克苏地区,嘉峪关,8.62164e-05
天津,嘉峪关,8.62164e-05
淄博,嘉峪关,8.62164e-05
杭州,嘉峪关,8.62164e-05
乌海,嘉峪关,8.62164e-05
石嘴山,嘉峪关,8.62164e-05
庆阳,嘉峪关,8.62164e-05
无锡,嘉峪关,8.62164e-05
常州,嘉峪关,8.62164e-05
开封,嘉峪关,5.74776e-05
蚌埠,嘉峪关,5.74776e-05
徐州,嘉峪关,5.74776e-05
武汉,嘉峪关,5.74776e-05
南阳,嘉峪关,5.74776e-05
邢台,嘉峪关,5.74776e-05
潍坊,嘉峪关,5.74776e-05
邵阳,嘉峪关,5.74776e-05
秦皇岛,嘉峪关,5.74776e-05
汉中,嘉峪关,5.74776e-05
沧州,嘉峪关,5.74776e-05
唐山,嘉峪关,5.74776e-05
包头,嘉峪关,5.74776e-05
达州,嘉峪关,5.74776e-05
石河子,嘉峪关,5.74776e-05
周口,嘉峪关,5.74776e-05
邯郸,嘉峪关,2.87388e-05
温州,嘉峪关,2.87388e-05
扬州,嘉峪关,2.87388e-05
四平,嘉峪关,2.87388e-05
宿州,嘉峪关,2.87388e-05
双河,嘉峪关,2.87388e-05
吴忠,嘉峪关,2.87388e-05
舟山,嘉峪关,2.87388e-05
保定,嘉峪关,2.87388e-05
呼和浩特,嘉峪关,2.87388e-05
金华,嘉峪关,2.87388e-05
沈阳,嘉峪关,2.87388e-05
塔城地区,嘉峪关,2.87388e-05
海北藏族自治州,嘉峪关,2.87388e-05
青岛,嘉峪关,2.87388e-05
宜昌,嘉峪关,2.87388e-05
吉安,嘉峪关,2.87388e-05
泉州,嘉峪关,2.87388e-05
镇江,嘉峪关,2.87388e-05
宁波,嘉峪关,2.87388e-05
赤峰,嘉峪关,2.87388e-05
福州,嘉峪关,2.87388e-05
宜宾,嘉峪关,2.87388e-05
日照,嘉峪关,2.87388e-05
丽江,嘉峪关,2.87388e-05
吉林,嘉峪关,2.87388e-05
廊坊,嘉峪关,2.87388e-05
昆明,嘉峪关,2.87388e-05
忻州,嘉峪关,2.87388e-05
安康,嘉峪关,2.87388e-05
长春,四平,0.3725245080000001
铁岭,四平,0.0412052832
通辽,四平,0.026052759
沈阳,四平,0.0235972116
松原,四平,0.019464705
辽源,四平,0.0190454652
吉林,四平,0.0144338274
通化,四平,0.0065281626
哈尔滨,四平,0.00598914
北京,四平,0.0052704432
白城,四平,0.0052105518
大连,四平,0.0044319636
延边朝鲜族自治州,四平,0.0042522894
白山,四平,0.0025154388
营口,四平,0.0019764162
鞍山,四平,0.001796742
潍坊,四平,0.001796742
大庆,四平,0.0017368506
齐齐哈尔,四平,0.001497285
天津,四平,0.0013775022
锦州,四平,0.0013176108
赤峰,四平,0.0012577194
秦皇岛,四平,0.001197828
丹东,四平,0.0010181538
绥化,四平,0.0009582623999999
抚顺,四平,0.000898371
葫芦岛,四平,0.0008384796
盘锦,四平,0.0008384796
烟台,四平,0.0008384796
阜新,四平,0.0008384796
朝阳,四平,0.0007785881999999
兴安盟,四平,0.0007785881999999
杭州,四平,0.0007785881999999
牡丹江,四平,0.0007186968
廊坊,四平,0.0007186968
青岛,四平,0.0006588054
济南,四平,0.0006588054
佳木斯,四平,0.000598914
三亚,四平,0.000598914
上海,四平,0.000598914
保定,四平,0.000598914
本溪,四平,0.000598914
呼伦贝尔,四平,0.0005390226
辽阳,四平,0.0005390226
唐山,四平,0.0005390226
深圳,四平,0.0004791311999999
郑州,四平,0.0004791311999999
石家庄,四平,0.0004791311999999
苏州,四平,0.0004192398
长沙,四平,0.0004192398
黑河,四平,0.0004192398
成都,四平,0.0004192398
鸡西,四平,0.0004192398
张家口,四平,0.000299457
宁波,四平,0.000299457
武汉,四平,0.000299457
沧州,四平,0.000299457
厦门,四平,0.000299457
衡水,四平,0.000299457
南京,四平,0.000299457
伊春,四平,0.0002395655999999
西安,四平,0.0002395655999999
昆明,四平,0.0002395655999999
重庆,四平,0.0002395655999999
锡林郭勒盟,四平,0.0002395655999999
临沂,四平,0.0002395655999999
益阳,四平,0.0002395655999999
徐州,四平,0.0002395655999999
广州,四平,0.0002395655999999
芜湖,四平,0.0001796742
呼和浩特,四平,0.0001796742
承德,四平,0.0001796742
七台河,四平,0.0001796742
双鸭山,四平,0.0001796742
德州,四平,0.0001796742
邯郸,四平,0.0001796742
威海,四平,0.0001796742
无锡,四平,0.0001796742
合肥,四平,0.0001796742
滨州,四平,0.0001796742
鄂尔多斯,四平,0.0001197827999999
南宁,四平,0.0001197827999999
聊城,四平,0.0001197827999999
太原,四平,0.0001197827999999
菏泽,四平,0.0001197827999999
佛山,四平,0.0001197827999999
扬州,四平,0.0001197827999999
温州,四平,0.0001197827999999
乌兰察布,四平,0.0001197827999999
淮安,四平,0.0001197827999999
大兴安岭地区,四平,0.0001197827999999
鹤岗,四平,0.0001197827999999
许昌,四平,0.0001197827999999
临夏回族自治州,四平,5.98914e-05
济宁,四平,5.98914e-05
泰安,四平,5.98914e-05
乌鲁木齐,四平,5.98914e-05
东莞,四平,5.98914e-05
商丘,四平,5.98914e-05
恩施土家族苗族自治州,四平,5.98914e-05
银川,固原,0.07076090988
中卫,固原,0.047167029
平凉,固原,0.02199745836
吴忠,固原,0.02091935484
庆阳,固原,0.007774785
西安,固原,0.0065308193999999
石嘴山,固原,0.00607469868
兰州,固原,0.00232206912
天水,固原,0.0022806035999999
白银,固原,0.0022184053199999
北京,固原,0.00140982768
鄂尔多斯,固原,0.0010366379999999
杭州,固原,0.00099517248
定西,固原,0.0008915086799999
咸阳,固原,0.00087077592
宝鸡,固原,0.00080857764
乌鲁木齐,固原,0.00076711212
榆林,固原,0.0006427155599999
巴彦淖尔,固原,0.00053905176
乌海,固原,0.0005183189999999
阿拉善盟,固原,0.00043538796
成都,固原,0.0004146552
重庆,固原,0.00037318968
武威,固原,0.00035245692
西宁,固原,0.00029025864
上海,固原,0.00029025864
郑州,固原,0.00024879312
陇南,固原,0.00024879312
广州,固原,0.0002073276
合肥,固原,0.0002073276
临夏回族自治州,固原,0.0002073276
深圳,固原,0.0002073276
运城,固原,0.0002073276
南阳,固原,0.00018659484
周口,固原,0.00018659484
延安,固原,0.00018659484
海西蒙古族藏族自治州,固原,0.00014512932
金昌,固原,0.00014512932
三门峡,固原,0.00014512932
渭南,固原,0.00014512932
南京,固原,0.00012439656
黄冈,固原,0.00012439656
泰安,固原,0.00012439656
三亚,固原,0.00012439656
西双版纳傣族自治州,固原,0.00012439656
佛山,固原,0.00012439656
武汉,固原,0.00012439656
汉中,固原,0.00012439656
天津,固原,0.00012439656
菏泽,固原,8.293104000000001e-05
酒泉,固原,8.293104000000001e-05
沧州,固原,8.293104000000001e-05
大同,固原,8.293104000000001e-05
苏州,固原,8.293104000000001e-05
长春,固原,8.293104000000001e-05
海东,固原,8.293104000000001e-05
济宁,固原,8.293104000000001e-05
贵阳,固原,8.293104000000001e-05
长沙,固原,6.219828000000001e-05
唐山,固原,6.219828000000001e-05
商洛,固原,6.219828000000001e-05
昌吉回族自治州,固原,6.219828000000001e-05
潍坊,固原,6.219828000000001e-05
福州,固原,6.219828000000001e-05
张掖,固原,6.219828000000001e-05
毕节,固原,6.219828000000001e-05
宜昌,固原,6.219828000000001e-05
洛阳,固原,6.219828000000001e-05
青岛,固原,6.219828000000001e-05
开封,固原,6.219828000000001e-05
呼和浩特,固原,6.219828000000001e-05
秦皇岛,固原,6.219828000000001e-05
桂林,固原,6.219828000000001e-05
张家口,固原,6.219828000000001e-05
无锡,固原,6.219828000000001e-05
亳州,固原,6.219828000000001e-05
商丘,固原,6.219828000000001e-05
鹤岗,固原,6.219828000000001e-05
许昌,固原,6.219828000000001e-05
宿州,固原,6.219828000000001e-05
博尔塔拉蒙古自治州,固原,6.219828000000001e-05
晋中,固原,6.219828000000001e-05
塔城地区,固原,6.219828000000001e-05
临沂,固原,2.0732760000000003e-05
徐州,固原,2.0732760000000003e-05
吕梁,固原,2.0732760000000003e-05
德州,固原,2.0732760000000003e-05
宁波,固原,2.0732760000000003e-05
永州,固原,2.0732760000000003e-05
太原,固原,2.0732760000000003e-05
宿迁,固原,2.0732760000000003e-05
盐城,固原,2.0732760000000003e-05
五家渠,固原,2.0732760000000003e-05
济源,固原,2.0732760000000003e-05
泸州,固原,2.0732760000000003e-05
株洲,固原,2.0732760000000003e-05
凉山彝族自治州,固原,2.0732760000000003e-05
烟台,固原,2.0732760000000003e-05
邢台,固原,2.0732760000000003e-05
自贡,固原,2.0732760000000003e-05
喀什地区,图木舒克,0.00521621856
阿克苏地区,图木舒克,0.0005181926399999
乌鲁木齐,图木舒克,0.00022670928
西安,图木舒克,6.477407999999999e-05
和田地区,图木舒克,6.477407999999999e-05
阿里地区,图木舒克,3.238704e-05
博尔塔拉蒙古自治州,图木舒克,3.238704e-05
巴音郭楞蒙古自治州,图木舒克,3.238704e-05
安康,图木舒克,3.238704e-05
苏州,图木舒克,3.238704e-05
石河子,图木舒克,3.238704e-05
咸阳,图木舒克,3.238704e-05
周口,图木舒克,3.238704e-05
朔州,大同,0.16304439456
太原,大同,0.06803407728
北京,大同,0.05594872176
张家口,大同,0.03760487856
乌兰察布,大同,0.03501515952
忻州,大同,0.03037524624
呼和浩特,大同,0.0124090704
鄂尔多斯,大同,0.0124090704
保定,大同,0.012139308
晋中,大同,0.010790496
天津,大同,0.0086323968
吕梁,大同,0.00717567984
石家庄,大同,0.00517943808
包头,大同,0.00469386576
长治,大同,0.0045859608
临汾,大同,0.00393853104
运城,大同,0.00372272112
榆林,大同,0.0036687686399999
唐山,大同,0.00334505376
廊坊,大同,0.00318319632
上海,大同,0.00248181408
西安,大同,0.00231995664
阳泉,大同,0.00226600416
沧州,大同,0.0020501942399999
锡林郭勒盟,大同,0.0020501942399999
厦门,大同,0.0012948595199999
巴彦淖尔,大同,0.0011869545599999
晋城,大同,0.00113300208
邯郸,大同,0.00113300208
三亚,大同,0.0010790495999999
邢台,大同,0.0010250971199999
郑州,大同,0.0010250971199999
秦皇岛,大同,0.00097114464
赤峰,大同,0.00097114464
苏州,大同,0.00086323968
济南,大同,0.0008092872
广州,大同,0.00075533472
重庆,大同,0.00070138224
南京,大同,0.0006474297599999
营口,大同,0.0006474297599999
哈尔滨,大同,0.0005934772799999
武汉,大同,0.0005395247999999
德州,大同,0.0005395247999999
衡水,大同,0.0005395247999999
杭州,大同,0.00048557232
长沙,大同,0.00048557232
青岛,大同,0.00048557232
深圳,大同,0.00048557232
潍坊,大同,0.00048557232
新乡,大同,0.00043161984
临沂,大同,0.00043161984
成都,大同,0.00043161984
无锡,大同,0.00037766736
南阳,大同,0.00037766736
大连,大同,0.00037766736
沈阳,大同,0.00037766736
滨州,大同,0.00037766736
承德,大同,0.00037766736
济宁,大同,0.0003237148799999
银川,大同,0.0003237148799999
桂林,大同,0.0003237148799999
淄博,大同,0.0003237148799999
安阳,大同,0.0003237148799999
烟台,大同,0.0003237148799999
乌海,大同,0.0003237148799999
温州,大同,0.0003237148799999
海口,大同,0.0003237148799999
聊城,大同,0.0003237148799999
周口,大同,0.0002697623999999
葫芦岛,大同,0.0002697623999999
丽江,大同,0.0002697623999999
通辽,大同,0.0002697623999999
昆明,大同,0.0002697623999999
咸阳,大同,0.00021580992
延安,大同,0.00021580992
渭南,大同,0.00021580992
徐州,大同,0.00021580992
绍兴,大同,0.00021580992
许昌,大同,0.00021580992
商丘,大同,0.00021580992
福州,大同,0.00021580992
宝鸡,大同,0.00021580992
菏泽,大同,0.00021580992
长春,大同,0.00021580992
宁波,大同,0.0001618574399999
南昌,大同,0.0001618574399999
襄阳,大同,0.0001618574399999
合肥,大同,0.0001618574399999
威海,大同,0.0001618574399999
朝阳,大同,0.0001618574399999
洛阳,大同,0.0001618574399999
九江,大同,0.0001618574399999
泉州,大同,0.0001618574399999
淮安,大同,0.0001618574399999
吉安,大同,0.0001618574399999
亳州,大同,0.0001618574399999
西双版纳傣族自治州,大同,0.0001618574399999
信阳,大同,0.0001618574399999
泰安,大同,0.0001618574399999
十堰,大同,0.00010790496
绥化,大庆,0.1216892159999999
哈尔滨,大庆,0.106948512
齐齐哈尔,大庆,0.0461823119999999
松原,大庆,0.016700904
长春,大庆,0.009644184
北京,大庆,0.00940896
呼伦贝尔,大庆,0.006899904
沈阳,大庆,0.005370948
黑河,大庆,0.003763584
白城,大庆,0.00372438
大连,大庆,0.003489156
佳木斯,大庆,0.003371544
牡丹江,大庆,0.0033323399999999
兴安盟,大庆,0.002077812
天津,大庆,0.001646568
青岛,大庆,0.001646568
大兴安岭地区,大庆,0.001607364
伊春,大庆,0.001489752
鹤岗,大庆,0.001293732
鸡西,大庆,0.001293732
三亚,大庆,0.00117612
吉林,大庆,0.00117612
上海,大庆,0.001097712
通辽,大庆,0.001097712
双鸭山,大庆,0.001097712
保定,大庆,0.0010585079999999
成都,大庆,0.0010585079999999
四平,大庆,0.0010193039999999
盘锦,大庆,0.0010193039999999
鞍山,大庆,0.000901692
杭州,大庆,0.000862488
威海,大庆,0.000823284
营口,大庆,0.00078408
沧州,大庆,0.000744876
重庆,大庆,0.000744876
廊坊,大庆,0.000744876
济南,大庆,0.000705672
锦州,大庆,0.000705672
深圳,大庆,0.000666468
秦皇岛,大庆,0.000666468
西安,大庆,0.000666468
葫芦岛,大庆,0.00058806
唐山,大庆,0.00058806
延边朝鲜族自治州,大庆,0.000548856
烟台,大庆,0.000548856
厦门,大庆,0.000548856
潍坊,大庆,0.0005096519999999
南京,大庆,0.000470448
长沙,大庆,0.000431244
抚顺,大庆,0.000431244
苏州,大庆,0.000431244
呼和浩特,大庆,0.00039204
铁岭,大庆,0.00039204
辽阳,大庆,0.000352836
郑州,大庆,0.000352836
赤峰,大庆,0.000352836
七台河,大庆,0.000352836
石家庄,大庆,0.000352836
广州,大庆,0.000352836
淄博,大庆,0.000352836
武汉,大庆,0.000352836
丹东,大庆,0.000313632
乐东黎族自治县,大庆,0.000313632
徐州,大庆,0.000274428
锡林郭勒盟,大庆,0.000274428
琼海,大庆,0.000274428
北海,大庆,0.000235224
枣庄,大庆,0.000235224
德州,大庆,0.000235224
阜新,大庆,0.00019602
儋州,大庆,0.00019602
南通,大庆,0.00019602
聊城,大庆,0.00019602
惠州,大庆,0.00019602
金华,大庆,0.00019602
东营,大庆,0.00019602
岳阳,大庆,0.000156816
合肥,大庆,0.000156816
临沂,大庆,0.000156816
泉州,大庆,0.000156816
太原,大庆,0.000156816
西双版纳傣族自治州,大庆,0.000156816
咸阳,大庆,0.000156816
银川,大庆,0.000156816
白山,大庆,0.000156816
榆林,大庆,0.000156816
万宁,大庆,0.000156816
无锡,大庆,0.000117612
朝阳,大庆,0.000117612
嘉兴,大庆,0.000117612
东方,大庆,0.000117612
鄂尔多斯,大庆,0.000117612
本溪,大庆,0.000117612
海口,大庆,0.000117612
昆明,大庆,0.000117612
扬州,大庆,0.000117612
贵阳,大庆,0.000117612
湘西土家族苗族自治州,大庆,0.000117612
南昌,大庆,0.000117612
黄山,大庆,0.000117612
沈阳,大连,0.11673730044
营口,大连,0.0804571056
北京,大连,0.04261246704
丹东,大连,0.04037754744
鞍山,大连,0.03881310372
盘锦,大连,0.02003977908
长春,大连,0.01907131392
哈尔滨,大连,0.01840083804
上海,大连,0.01616591844
锦州,大连,0.01586792916
辽阳,大连,0.0128880363599999
葫芦岛,大连,0.01139808996
烟台,大连,0.01035512748
青岛,大连,0.01035512748
朝阳,大连,0.01028063016
本溪,大连,0.00923766768
抚顺,大连,0.00849269448
铁岭,大连,0.0080457105599999
天津,大连,0.0078222186
阜新,大连,0.00752422932
威海,大连,0.0066302614799999
三亚,大连,0.0064812668399999
绥化,大连,0.0059597856
吉林,大连,0.00588528828
南京,大连,0.00573629364
齐齐哈尔,大连,0.00566179632
济南,大连,0.00536380704
广州,大连,0.00528930972
成都,大连,0.00506581776
武汉,大连,0.0048423258
重庆,大连,0.00469333116
四平,大连,0.00469333116
大庆,大连,0.00461883384
深圳,大连,0.00461883384
杭州,大连,0.00454433652
赤峰,大连,0.00454433652
郑州,大连,0.0044698392
唐山,大连,0.00432084456
苏州,大连,0.00432084456
通辽,大连,0.00357587136
牡丹江,大连,0.00342687672
西安,大连,0.00327788208
通化,大连,0.00320338476
宁波,大连,0.00320338476
秦皇岛,大连,0.00312888744
松原,大连,0.00305439012
石家庄,大连,0.00305439012
廊坊,大连,0.00283089816
潍坊,大连,0.00275640084
保定,大连,0.00268190352
长沙,大连,0.00238391424
佳木斯,大连,0.00238391424
呼伦贝尔,大连,0.00238391424
无锡,大连,0.00230941692
延边朝鲜族自治州,大连,0.0022349196
合肥,大连,0.0022349196
白城,大连,0.0020114276399999
白山,大连,0.0020114276399999
舟山,大连,0.0020114276399999
临沂,大连,0.001862433
东营,大连,0.001862433
沧州,大连,0.00178793568
呼和浩特,大连,0.00171343836
厦门,大连,0.00163894104
南通,大连,0.0014899464
黑河,大连,0.0014899464
辽源,大连,0.0014899464
太原,大连,0.0014899464
常州,大连,0.00141544908
徐州,大连,0.00141544908
淄博,大连,0.0013409517599999
邯郸,大连,0.00126645444
温州,大连,0.00119195712
海口,大连,0.00119195712
东莞,大连,0.00119195712
兴安盟,大连,0.00119195712
扬州,大连,0.00119195712
福州,大连,0.00104296248
鄂尔多斯,大连,0.00104296248
德州,大连,0.00104296248
昆明,大连,0.00104296248
十堰,大连,0.00096846516
双鸭山,大连,0.00096846516
聊城,大连,0.00096846516
泰安,大连,0.00096846516
日照,大连,0.0008939678399999
嘉兴,大连,0.0008939678399999
桂林,大连,0.0008939678399999
伊春,大连,0.0008939678399999
承德,大连,0.00081947052
连云港,大连,0.00081947052
南昌,大连,0.00081947052
济宁,大连,0.00081947052
滨州,大连,0.0007449732
南宁,大连,0.0007449732
宁德,大连,0.0007449732
洛阳,大连,0.0006704758799999
佛山,大连,0.0006704758799999
运城,大连,0.0006704758799999
贵阳,大连,0.0006704758799999
兰州,天水,0.10490761008
陇南,天水,0.0455974272
定西,天水,0.03433218048
西安,天水,0.03124764864
平凉,天水,0.02306693376
宝鸡,天水,0.0152550215999999
西宁,天水,0.0054985132799999
白银,天水,0.0048614904
临夏回族自治州,天水,0.00382213728
北京,天水,0.00321864192
咸阳,天水,0.0031851144
乌鲁木齐,天水,0.0030174768
成都,天水,0.00241398144
固原,天水,0.0023469264
银川,天水,0.00227987136
武威,天水,0.00224634384
庆阳,天水,0.00197812368
甘南藏族自治州,天水,0.00191106864
酒泉,天水,0.00187754112
渭南,天水,0.0016428484799999
重庆,天水,0.00157579344
郑州,天水,0.00154226592
上海,天水,0.0015087384
苏州,天水,0.00124051824
张掖,天水,0.00113993568
汉中,天水,0.0010058256
海东,天水,0.00093877056
嘉峪关,天水,0.00093877056
吴忠,天水,0.00073760544
中卫,天水,0.00070407792
深圳,天水,0.00070407792
广州,天水,0.00070407792
杭州,天水,0.00063702288
包头,天水,0.00056996784
金昌,天水,0.0005029128
无锡,天水,0.00046938528
榆林,天水,0.00046938528
鄂尔多斯,天水,0.00043585776
天津,天水,0.00040233024
阿拉善盟,天水,0.00040233024
青岛,天水,0.00040233024
长沙,天水,0.00036880272
石家庄,天水,0.00036880272
安康,天水,0.0003352751999999
太原,天水,0.0003352751999999
南阳,天水,0.0003352751999999
三门峡,天水,0.0003352751999999
南京,天水,0.0003352751999999
哈密,天水,0.0003352751999999
绵阳,天水,0.00030174768
广元,天水,0.00030174768
海西蒙古族藏族自治州,天水,0.00030174768
巴音郭楞蒙古自治州,天水,0.00030174768
武汉,天水,0.00030174768
开封,天水,0.00030174768
昌吉回族自治州,天水,0.00030174768
拉萨,天水,0.00030174768
新乡,天水,0.00026822016
运城,天水,0.00026822016
商洛,天水,0.00026822016
常州,天水,0.00026822016
延安,天水,0.00026822016
铜川,天水,0.00023469264
巴中,天水,0.00023469264
洛阳,天水,0.00023469264
晋中,天水,0.00020116512
呼和浩特,天水,0.00020116512
潍坊,天水,0.00020116512
东莞,天水,0.00020116512
保定,天水,0.00020116512
商丘,天水,0.00020116512
廊坊,天水,0.00020116512
许昌,天水,0.0001676375999999
昆明,天水,0.0001676375999999
巴彦淖尔,天水,0.0001676375999999
济南,天水,0.0001676375999999
襄阳,天水,0.0001676375999999
聊城,天水,0.0001676375999999
忻州,天水,0.0001676375999999
菏泽,天水,0.0001676375999999
临沂,天水,0.0001676375999999
嘉兴,天水,0.00013411008
