city_name,city_id_name,value
青岛,丽江,0.0001929744
中山,丽江,0.0001929744
和田地区,丽江,0.0001447308
珠海,丽江,0.0001447308
绍兴,丽江,0.0001447308
黔西南布依族苗族自治州,丽江,0.0001447308
江门,丽江,0.0001447308
呼和浩特,丽江,0.000120609
临沂,丽江,0.000120609
潍坊,丽江,0.000120609
眉山,丽江,0.000120609
赣州,丽江,0.000120609
泰州,丽江,0.000120609
开封,丽江,0.000120609
太原,丽江,0.000120609
白银,丽江,9.64872e-05
连云港,丽江,9.64872e-05
湖州,丽江,9.64872e-05
三亚,丽江,9.64872e-05
镇江,丽江,9.64872e-05
东营,丽江,9.64872e-05
邵阳,丽江,9.64872e-05
娄底,丽江,9.64872e-05
台州,丽江,9.64872e-05
滁州,丽江,9.64872e-05
南阳,丽江,9.64872e-05
山南,丽江,9.64872e-05
广安,丽江,9.64872e-05
商丘,丽江,9.64872e-05
秦皇岛,丽江,9.64872e-05
西宁,丽江,9.64872e-05
呼和浩特,乌兰察布,0.1946740068
包头,乌兰察布,0.0409739148
大同,乌兰察布,0.0277120116
锡林郭勒盟,乌兰察布,0.0238790916
张家口,乌兰察布,0.0172098108
鄂尔多斯,乌兰察布,0.0152550216
北京,乌兰察布,0.0074358648
赤峰,乌兰察布,0.0070525728
朔州,乌兰察布,0.0044461872
天津,乌兰察布,0.004024566
巴彦淖尔,乌兰察布,0.0037945908
太原,乌兰察布,0.0018398016
乌海,乌兰察布,0.0018014723999999
保定,乌兰察布,0.0014565096
西安,乌兰察布,0.0013798512
忻州,乌兰察布,0.0010348884
承德,乌兰察布,0.0010348884
廊坊,乌兰察布,0.0009965592
沧州,乌兰察布,0.0009965592
唐山,乌兰察布,0.0008815716
晋中,乌兰察布,0.0008432423999999
通辽,乌兰察布,0.0008049132
榆林,乌兰察布,0.000766584
兴安盟,乌兰察布,0.000574938
济南,乌兰察布,0.000574938
南京,乌兰察布,0.0005366088
兰州,乌兰察布,0.0004599504
滨州,乌兰察布,0.0004599504
邯郸,乌兰察布,0.0004599504
银川,乌兰察布,0.0004599504
安阳,乌兰察布,0.0004216211999999
沈阳,乌兰察布,0.0004216211999999
郑州,乌兰察布,0.0004216211999999
长治,乌兰察布,0.0004216211999999
广州,乌兰察布,0.000383292
长春,乌兰察布,0.000383292
重庆,乌兰察布,0.0003449628
成都,乌兰察布,0.0003449628
长沙,乌兰察布,0.0003449628
洛阳,乌兰察布,0.0003066336
潍坊,乌兰察布,0.0003066336
朝阳,乌兰察布,0.0003066336
青岛,乌兰察布,0.0003066336
淄博,乌兰察布,0.0003066336
运城,乌兰察布,0.0003066336
徐州,乌兰察布,0.0003066336
呼伦贝尔,乌兰察布,0.0002683044
三亚,乌兰察布,0.0002683044
临沂,乌兰察布,0.0002683044
苏州,乌兰察布,0.0002299752
合肥,乌兰察布,0.0002299752
泰安,乌兰察布,0.0002299752
阿拉善盟,乌兰察布,0.0002299752
吴忠,乌兰察布,0.0002299752
上海,乌兰察布,0.000191646
哈尔滨,乌兰察布,0.000191646
阳泉,乌兰察布,0.000191646
乌鲁木齐,乌兰察布,0.000191646
焦作,乌兰察布,0.000191646
海口,乌兰察布,0.000191646
鞍山,乌兰察布,0.000191646
新乡,乌兰察布,0.000191646
秦皇岛,乌兰察布,0.000191646
锦州,乌兰察布,0.000191646
盘锦,乌兰察布,0.000191646
衡水,乌兰察布,0.000191646
武汉,乌兰察布,0.0001533168
酒泉,乌兰察布,0.0001533168
扬州,乌兰察布,0.0001533168
临汾,乌兰察布,0.0001533168
吕梁,乌兰察布,0.0001533168
临夏回族自治州,乌兰察布,0.0001533168
宁波,乌兰察布,0.0001533168
营口,乌兰察布,0.0001533168
德州,乌兰察布,0.0001533168
南阳,乌兰察布,0.0001149876
东营,乌兰察布,0.0001149876
吉林,乌兰察布,0.0001149876
无锡,乌兰察布,0.0001149876
东莞,乌兰察布,0.0001149876
吉安,乌兰察布,0.0001149876
绥化,乌兰察布,0.0001149876
许昌,乌兰察布,0.0001149876
昆明,乌兰察布,0.0001149876
石嘴山,乌兰察布,0.0001149876
烟台,乌兰察布,0.0001149876
葫芦岛,乌兰察布,0.0001149876
深圳,乌兰察布,0.0001149876
孝感,乌兰察布,0.0001149876
济宁,乌兰察布,0.0001149876
恩施土家族苗族自治州,乌兰察布,7.66584e-05
赣州,乌兰察布,7.66584e-05
南昌,乌兰察布,7.66584e-05
六安,乌兰察布,7.66584e-05
湖州,乌兰察布,7.66584e-05
开封,乌兰察布,7.66584e-05
宜春,乌兰察布,7.66584e-05
南宁,乌兰察布,7.66584e-05
佛山,乌兰察布,7.66584e-05
枣庄,乌兰察布,7.66584e-05
鄂尔多斯,乌海,0.08842990644
阿拉善盟,乌海,0.03652782156
巴彦淖尔,乌海,0.02441138472
石嘴山,乌海,0.0139908027599999
呼和浩特,乌海,0.0137899778399999
银川,乌海,0.0108668595599999
包头,乌海,0.00899249364
榆林,乌海,0.0022983296399999
吴忠,乌海,0.00153965772
北京,乌海,0.00124957728
中卫,乌海,0.00118263564
西安,乌海,0.00118263564
兰州,乌海,0.00082561356
乌兰察布,乌海,0.00075867192
唐山,乌海,0.00073635804
庆阳,乌海,0.00073635804
吕梁,乌海,0.0006694164
天津,乌海,0.00058016088
太原,乌海,0.00053553312
张家口,乌海,0.00046859148
上海,乌海,0.00040164984
延安,乌海,0.00037933596
白银,乌海,0.0003347082
郑州,乌海,0.0003347082
三门峡,乌海,0.0003347082
淄博,乌海,0.00031239432
固原,乌海,0.00029008044
南京,乌海,0.00024545268
通辽,乌海,0.00024545268
重庆,乌海,0.00024545268
锡林郭勒盟,乌海,0.00024545268
深圳,乌海,0.00024545268
常州,乌海,0.00024545268
咸阳,乌海,0.00024545268
大同,乌海,0.00024545268
西宁,乌海,0.0002231388
武威,乌海,0.0002231388
海西蒙古族藏族自治州,乌海,0.0002231388
保定,乌海,0.00017851104
武汉,乌海,0.00017851104
成都,乌海,0.00017851104
赤峰,乌海,0.00017851104
济南,乌海,0.00017851104
昆明,乌海,0.00015619716
平凉,乌海,0.00015619716
海口,乌海,0.00015619716
新乡,乌海,0.00015619716
兴安盟,乌海,0.0001115694
烟台,乌海,0.0001115694
哈尔滨,乌海,0.0001115694
长沙,乌海,0.0001115694
长治,乌海,0.0001115694
苏州,乌海,0.0001115694
晋中,乌海,0.0001115694
周口,乌海,0.0001115694
无锡,乌海,0.0001115694
济宁,乌海,0.0001115694
运城,乌海,0.0001115694
秦皇岛,乌海,0.0001115694
南昌,乌海,0.0001115694
福州,乌海,0.0001115694
徐州,乌海,0.0001115694
朔州,乌海,0.0001115694
洛阳,乌海,8.925552e-05
忻州,乌海,8.925552e-05
贵阳,乌海,8.925552e-05
宝鸡,乌海,8.925552e-05
厦门,乌海,8.925552e-05
澄迈县,乌海,8.925552e-05
酒泉,乌海,8.925552e-05
开封,乌海,8.925552e-05
长春,乌海,4.462776e-05
宜昌,乌海,4.462776e-05
许昌,乌海,4.462776e-05
衡阳,乌海,4.462776e-05
马鞍山,乌海,4.462776e-05
青岛,乌海,4.462776e-05
珠海,乌海,4.462776e-05
大连,乌海,4.462776e-05
临汾,乌海,4.462776e-05
阿克苏地区,乌海,4.462776e-05
合肥,乌海,4.462776e-05
淮北,乌海,4.462776e-05
定安县,乌海,4.462776e-05
阜阳,乌海,4.462776e-05
佛山,乌海,4.462776e-05
宿州,乌海,4.462776e-05
南阳,乌海,4.462776e-05
葫芦岛,乌海,4.462776e-05
廊坊,乌海,4.462776e-05
湘潭,乌海,4.462776e-05
琼海,乌海,4.462776e-05
泰安,乌海,4.462776e-05
驻马店,乌海,4.462776e-05
南宁,乌海,4.462776e-05
杭州,乌海,4.462776e-05
抚州,乌海,4.462776e-05
海南藏族自治州,乌海,4.462776e-05
鞍山,乌海,4.462776e-05
怒江傈僳族自治州,乌海,2.231388e-05
昌吉回族自治州,乌鲁木齐,0.27535020768
五家渠,乌鲁木齐,0.05396350896
伊犁哈萨克自治州,乌鲁木齐,0.0412945128
巴音郭楞蒙古自治州,乌鲁木齐,0.0401719435199999
塔城地区,乌鲁木齐,0.0304697376
阿克苏地区,乌鲁木齐,0.02894625072
吐鲁番,乌鲁木齐,0.02694166272
石河子,乌鲁木齐,0.02389468896
阿勒泰地区,乌鲁木齐,0.0228523032
喀什地区,乌鲁木齐,0.02237120208
哈密,乌鲁木齐,0.01908367776
克拉玛依,乌鲁木齐,0.01820165904
和田地区,乌鲁木齐,0.01627725456
西安,乌鲁木齐,0.01459340064
博尔塔拉蒙古自治州,乌鲁木齐,0.0129095467199999
成都,乌鲁木齐,0.01002294
重庆,乌鲁木齐,0.0070561497599999
上海,乌鲁木齐,0.0068155992
北京,乌鲁木齐,0.00649486512
兰州,乌鲁木齐,0.00625431456
广州,乌鲁木齐,0.0043299100799999
武汉,乌鲁木齐,0.00416954304
郑州,乌鲁木齐,0.00392899248
长沙,乌鲁木齐,0.00344789136
南京,乌鲁木齐,0.00328752432
北屯,乌鲁木齐,0.0032073407999999
天津,乌鲁木齐,0.00312715728
深圳,乌鲁木齐,0.0028064232
杭州,乌鲁木齐,0.0026460561599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026460561599999
武威,乌鲁木齐,0.0024055056
厦门,乌鲁木齐,0.00224513856
三亚,乌鲁木齐,0.00208477152
济南,乌鲁木齐,0.002004588
青岛,乌鲁木齐,0.0019244044799999
阿拉尔,乌鲁木齐,0.00184422096
图木舒克,乌鲁木齐,0.00168385392
张掖,乌鲁木齐,0.0016036703999999
酒泉,乌鲁木齐,0.0016036703999999
天水,乌鲁木齐,0.00152348688
银川,乌鲁木齐,0.00152348688
昆明,乌鲁木齐,0.00128293632
合肥,乌鲁木齐,0.0012027527999999
南充,乌鲁木齐,0.0012027527999999
双河,乌鲁木齐,0.0012027527999999
咸阳,乌鲁木齐,0.00112256928
太原,乌鲁木齐,0.00104238576
海口,乌鲁木齐,0.0009622022399999
周口,乌鲁木齐,0.0009622022399999
开封,乌鲁木齐,0.0009622022399999
南阳,乌鲁木齐,0.0008820187199999
南昌,乌鲁木齐,0.0008820187199999
绵阳,乌鲁木齐,0.0008820187199999
苏州,乌鲁木齐,0.0008018351999999
西宁,乌鲁木齐,0.0008018351999999
定西,乌鲁木齐,0.0008018351999999
长春,乌鲁木齐,0.0008018351999999
衡阳,乌鲁木齐,0.0008018351999999
贵阳,乌鲁木齐,0.0008018351999999
呼和浩特,乌鲁木齐,0.0008018351999999
徐州,乌鲁木齐,0.0007216516799999
可克达拉,乌鲁木齐,0.0007216516799999
连云港,乌鲁木齐,0.0007216516799999
扬州,乌鲁木齐,0.00064146816
无锡,乌鲁木齐,0.00064146816
宁波,乌鲁木齐,0.00064146816
南通,乌鲁木齐,0.00064146816
东营,乌鲁木齐,0.00056128464
驻马店,乌鲁木齐,0.00056128464
佛山,乌鲁木齐,0.00056128464
德阳,乌鲁木齐,0.00056128464
中卫,乌鲁木齐,0.00056128464
烟台,乌鲁木齐,0.00056128464
信阳,乌鲁木齐,0.0004811011199999
十堰,乌鲁木齐,0.0004811011199999
平凉,乌鲁木齐,0.0004811011199999
晋中,乌鲁木齐,0.0004811011199999
温州,乌鲁木齐,0.0004811011199999
洛阳,乌鲁木齐,0.0004811011199999
湘潭,乌鲁木齐,0.0004811011199999
南宁,乌鲁木齐,0.0004811011199999
陇南,乌鲁木齐,0.0004811011199999
潍坊,乌鲁木齐,0.0004009175999999
珠海,乌鲁木齐,0.0004009175999999
白银,乌鲁木齐,0.0004009175999999
榆林,乌鲁木齐,0.0004009175999999
泰州,乌鲁木齐,0.0004009175999999
临夏回族自治州,乌鲁木齐,0.0004009175999999
金华,乌鲁木齐,0.0004009175999999
商丘,乌鲁木齐,0.0004009175999999
蚌埠,乌鲁木齐,0.0004009175999999
焦作,乌鲁木齐,0.0004009175999999
许昌,乌鲁木齐,0.0004009175999999
宝鸡,乌鲁木齐,0.00032073408
昆玉,乌鲁木齐,0.00032073408
泉州,乌鲁木齐,0.00032073408
铁门关,乌鲁木齐,0.00032073408
新乡,乌鲁木齐,0.00032073408
淄博,乌鲁木齐,0.00032073408
渭南,乌鲁木齐,0.00032073408
成都,乐山,0.20128743648
眉山,乐山,0.08696162592
宜宾,乐山,0.023128092
自贡,乐山,0.02225165904
凉山彝族自治州,乐山,0.01825902
重庆,乐山,0.01446114384
雅安,乐山,0.01139362848
内江,乐山,0.00934861824
绵阳,乐山,0.0083261131199999
泸州,乐山,0.0079365873599999
德阳,乐山,0.00740098944
南充,乐山,0.00540466992
攀枝花,乐山,0.00360311328
遂宁,乐山,0.00306751536
资阳,乐山,0.00306751536
上海,乐山,0.00248322672
昭通,乐山,0.00248322672
昆明,乐山,0.0022397731199999
深圳,乐山,0.00185024736
甘孜藏族自治州,乐山,0.00175286592
广安,乐山,0.0016554844799999
遵义,乐山,0.00155810304
广元,乐山,0.00155810304
北京,乐山,0.0014607216
阿坝藏族羌族自治州,乐山,0.0014120308799999
贵阳,乐山,0.00126595872
广州,乐山,0.00116857728
苏州,乐山,0.00116857728
西安,乐山,0.0011198865599999
宁波,乐山,0.00102250512
毕节,乐山,0.00087643296
巴中,乐山,0.0008277422399999
达州,乐山,0.0008277422399999
南京,乐山,0.0008277422399999
济南,乐山,0.00077905152
郑州,乐山,0.0007303607999999
三亚,乐山,0.00063297936
武汉,乐山,0.00058428864
杭州,乐山,0.00053559792
汉中,乐山,0.00053559792
咸阳,乐山,0.00053559792
天津,乐山,0.00053559792
榆林,乐山,0.0004869072
东莞,乐山,0.00043821648
福州,乐山,0.00043821648
宝鸡,乐山,0.00043821648
常州,乐山,0.00043821648
嘉兴,乐山,0.00043821648
南宁,乐山,0.00043821648
南昌,乐山,0.00043821648
惠州,乐山,0.00043821648
拉萨,乐山,0.00043821648
温州,乐山,0.00038952576
楚雄彝族自治州,乐山,0.00038952576
桂林,乐山,0.00038952576
长沙,乐山,0.00034083504
宜昌,乐山,0.00034083504
无锡,乐山,0.00034083504
大理白族自治州,乐山,0.00029214432
佛山,乐山,0.00029214432
黔南布依族苗族自治州,乐山,0.0002434536
丽江,乐山,0.0002434536
曲靖,乐山,0.0002434536
十堰,乐山,0.0002434536
中山,乐山,0.0002434536
哈尔滨,乐山,0.0002434536
西双版纳傣族自治州,乐山,0.0002434536
乌鲁木齐,乐山,0.00019476288
绍兴,乐山,0.00019476288
襄阳,乐山,0.00019476288
扬州,乐山,0.00019476288
衡水,乐山,0.00019476288
西宁,乐山,0.00019476288
合肥,乐山,0.00019476288
青岛,乐山,0.00019476288
柳州,乐山,0.00019476288
晋中,乐山,0.00019476288
镇江,乐山,0.00019476288
文山壮族苗族自治州,乐山,0.00014607216
阿克苏地区,乐山,0.00014607216
天水,乐山,0.00014607216
赣州,乐山,0.00014607216
连云港,乐山,0.00014607216
驻马店,乐山,0.00014607216
六盘水,乐山,0.00014607216
运城,乐山,0.00014607216
台州,乐山,0.00014607216
临沧,乐山,0.00014607216
南通,乐山,0.00014607216
安顺,乐山,0.00014607216
金华,乐山,0.00014607216
陵水黎族自治县,乐山,0.00014607216
芜湖,乐山,0.00014607216
延安,乐山,0.00014607216
太原,乐山,0.00014607216
黄山,乐山,0.00014607216
厦门,乐山,0.00014607216
盐城,乐山,0.00014607216
保山,乐山,0.00014607216
肇庆,乐山,0.00014607216
广州,云浮,0.0700974648
肇庆,云浮,0.0670964634
佛山,云浮,0.0660590801999999
江门,云浮,0.0198584784
东莞,云浮,0.0187469964
深圳,云浮,0.017227971
茂名,云浮,0.0143010684
中山,云浮,0.0142269696
阳江,云浮,0.0135971297999999
梧州,云浮,0.0130784382
珠海,云浮,0.0056685582
清远,云浮,0.004816422
湛江,云浮,0.0044829774
玉林,云浮,0.004260681
惠州,云浮,0.00370494
南宁,云浮,0.002593458
贵港,云浮,0.0024823098
贺州,云浮,0.0017783712
韶关,云浮,0.001667223
河源,云浮,0.0014449266
泉州,云浮,0.000926235
桂林,云浮,0.000926235
揭阳,云浮,0.0008521362
钦州,云浮,0.0008150868
潮州,云浮,0.000740988
柳州,云浮,0.000740988
汕头,云浮,0.0007039386
崇左,云浮,0.0006668892
百色,云浮,0.000555741
郴州,云浮,0.0004816422
永州,云浮,0.0004816422
梅州,云浮,0.0004816422
上海,云浮,0.0004816422
衡阳,云浮,0.0004816422
汕尾,云浮,0.0004075434
重庆,云浮,0.0004075434
长沙,云浮,0.000370494
赣州,云浮,0.000370494
成都,云浮,0.000370494
武汉,云浮,0.000370494
漳州,云浮,0.0003334446
铜仁,云浮,0.0003334446
北京,云浮,0.0003334446
昆明,云浮,0.0002963952
无锡,云浮,0.0002593457999999
九江,云浮,0.0002593457999999
海口,云浮,0.0002222964
蚌埠,云浮,0.0002222964
厦门,云浮,0.000185247
黔西南布依族苗族自治州,云浮,0.000185247
杭州,云浮,0.000185247
来宾,云浮,0.000185247
南昌,云浮,0.000185247
防城港,云浮,0.000185247
宜春,云浮,0.000185247
福州,云浮,0.000185247
红河哈尼族彝族自治州,云浮,0.000185247
贵阳,云浮,0.0001481976
天津,云浮,0.0001481976
郑州,云浮,0.0001481976
曲靖,云浮,0.0001481976
黔南布依族苗族自治州,云浮,0.0001111482
吉安,云浮,0.0001111482
宁波,云浮,0.0001111482
苏州,云浮,0.0001111482
娄底,云浮,0.0001111482
株洲,云浮,0.0001111482
绍兴,云浮,0.0001111482
岳阳,云浮,0.0001111482
南阳,云浮,0.0001111482
周口,云浮,0.0001111482
黔东南苗族侗族自治州,云浮,0.0001111482
河池,云浮,0.0001111482
安顺,云浮,7.40988e-05
孝感,云浮,7.40988e-05
益阳,云浮,7.40988e-05
湘潭,云浮,7.40988e-05
遵义,云浮,7.40988e-05
德阳,云浮,7.40988e-05
三明,云浮,7.40988e-05
荆州,云浮,7.40988e-05
北海,云浮,7.40988e-05
连云港,云浮,7.40988e-05
文山壮族苗族自治州,云浮,7.40988e-05
嘉兴,云浮,7.40988e-05
莆田,云浮,7.40988e-05
南平,云浮,3.70494e-05
六盘水,云浮,3.70494e-05
烟台,云浮,3.70494e-05
大理白族自治州,云浮,3.70494e-05
廊坊,云浮,3.70494e-05
常德,云浮,3.70494e-05
邵阳,云浮,3.70494e-05
南充,云浮,3.70494e-05
龙岩,云浮,3.70494e-05
儋州,云浮,3.70494e-05
酒泉,云浮,3.70494e-05
萍乡,云浮,3.70494e-05
陵水黎族自治县,云浮,3.70494e-05
三亚,云浮,3.70494e-05
乌鲁木齐,五家渠,0.06596117064
昌吉回族自治州,五家渠,0.03488691384
塔城地区,五家渠,0.0009366354
伊犁哈萨克自治州,五家渠,0.00073828908
巴音郭楞蒙古自治州,五家渠,0.0006391159199999
阿勒泰地区,五家渠,0.00051790428
石河子,五家渠,0.00051790428
克拉玛依,五家渠,0.0004848465599999
喀什地区,五家渠,0.00045178884
吐鲁番,五家渠,0.0003195579599999
阿克苏地区,五家渠,0.0003195579599999
成都,五家渠,0.0002203847999999
郑州,五家渠,0.00018732708
哈密,五家渠,0.00018732708
重庆,五家渠,0.00018732708
博尔塔拉蒙古自治州,五家渠,0.00015426936
可克达拉,五家渠,0.00015426936
双河,五家渠,0.00015426936
武汉,五家渠,0.0001212116399999
长沙,五家渠,0.0001212116399999
聊城,五家渠,8.815392e-05
图木舒克,五家渠,8.815392e-05
青岛,五家渠,8.815392e-05
上海,五家渠,8.815392e-05
咸阳,五家渠,8.815392e-05
天水,五家渠,8.815392e-05
张掖,五家渠,8.815392e-05
庆阳,五家渠,5.50962e-05
乌兰察布,五家渠,5.50962e-05
太原,五家渠,5.50962e-05
忻州,五家渠,5.50962e-05
淄博,五家渠,5.50962e-05
无锡,五家渠,5.50962e-05
舟山,五家渠,5.50962e-05
兰州,五家渠,5.50962e-05
嘉兴,五家渠,5.50962e-05
周口,五家渠,5.50962e-05
济宁,五家渠,5.50962e-05
延边朝鲜族自治州,五家渠,5.50962e-05
西安,五家渠,5.50962e-05
长治,五家渠,5.50962e-05
北屯,五家渠,5.50962e-05
西宁,五家渠,5.50962e-05
滨州,五家渠,5.50962e-05
和田地区,五家渠,5.50962e-05
三亚,五家渠,2.203848e-05
驻马店,五家渠,2.203848e-05
威海,五家渠,2.203848e-05
广州,五家渠,2.203848e-05
银川,五家渠,2.203848e-05
定西,五家渠,2.203848e-05
九江,五家渠,2.203848e-05
南昌,五家渠,2.203848e-05
深圳,五家渠,2.203848e-05
天津,五家渠,2.203848e-05
济南,五家渠,2.203848e-05
烟台,五家渠,2.203848e-05
黄冈,五家渠,2.203848e-05
呼伦贝尔,五家渠,2.203848e-05
乐山,五家渠,2.203848e-05
洛阳,五家渠,2.203848e-05
商丘,五家渠,2.203848e-05
昆玉,五家渠,2.203848e-05
昆明,五家渠,2.203848e-05
固原,五家渠,2.203848e-05
福州,五家渠,2.203848e-05
北京,五家渠,2.203848e-05
苏州,五家渠,2.203848e-05
北海,五家渠,2.203848e-05
海口,五家渠,2.203848e-05
桂林,五家渠,2.203848e-05
淮北,五家渠,2.203848e-05
绵阳,五家渠,2.203848e-05
宝鸡,五家渠,2.203848e-05
武威,五家渠,2.203848e-05
海口,五指山,0.0095553432
三亚,五指山,0.0086150142
保亭黎族苗族自治县,五指山,0.0048897108
乐东黎族自治县,五指山,0.0029130192
琼中黎族苗族自治县,五指山,0.0018126342
陵水黎族自治县,五指山,0.0016845894
儋州,五指山,0.0014885208
万宁,五指山,0.000840294
东方,五指山,0.0006122142
屯昌县,五指山,0.0006122142
文昌,五指山,0.000580203
澄迈县,五指山,0.000580203
琼海,五指山,0.0005481918
郑州,五指山,0.0003881358
上海,五指山,0.0003201119999999
广州,五指山,0.0002560896
临高县,五指山,0.0002240783999999
定安县,五指山,0.0002240783999999
北京,五指山,0.0001920672
南昌,五指山,0.0001600559999999
济南,五指山,0.0001600559999999
重庆,五指山,0.0001600559999999
西安,五指山,0.0001280448
昌江黎族自治县,五指山,0.0001280448
白沙黎族自治县,五指山,0.0001280448
长春,五指山,0.0001280448
哈尔滨,五指山,9.60336e-05
茂名,五指山,9.60336e-05
深圳,五指山,9.60336e-05
湛江,五指山,9.60336e-05
大连,五指山,9.60336e-05
佛山,五指山,9.60336e-05
宁波,五指山,9.60336e-05
杭州,五指山,9.60336e-05
武汉,五指山,9.60336e-05
邯郸,五指山,9.60336e-05
大庆,五指山,6.40224e-05
乌兰察布,五指山,6.40224e-05
长沙,五指山,6.40224e-05
威海,五指山,6.40224e-05
沧州,五指山,6.40224e-05
成都,五指山,6.40224e-05
东莞,五指山,6.40224e-05
阜阳,五指山,6.40224e-05
淮北,五指山,6.40224e-05
唐山,五指山,6.40224e-05
滨州,五指山,6.40224e-05
巴彦淖尔,五指山,3.20112e-05
珠海,五指山,3.20112e-05
钦州,五指山,3.20112e-05
通辽,五指山,3.20112e-05
南京,五指山,3.20112e-05
驻马店,五指山,3.20112e-05
常州,五指山,3.20112e-05
沈阳,五指山,3.20112e-05
忻州,五指山,3.20112e-05
廊坊,五指山,3.20112e-05
永州,五指山,3.20112e-05
太原,五指山,3.20112e-05
南平,五指山,3.20112e-05
长治,五指山,3.20112e-05
怀化,五指山,3.20112e-05
扬州,五指山,3.20112e-05
包头,五指山,3.20112e-05
福州,五指山,3.20112e-05
晋中,五指山,3.20112e-05
宜昌,五指山,3.20112e-05
北海,五指山,3.20112e-05
泉州,五指山,3.20112e-05
洛阳,五指山,3.20112e-05
齐齐哈尔,五指山,3.20112e-05
天津,五指山,3.20112e-05
达州,五指山,3.20112e-05
赤峰,五指山,3.20112e-05
呼和浩特,五指山,3.20112e-05
玉林,五指山,3.20112e-05
阜阳,亳州,0.1145316866399999
合肥,亳州,0.1112925743999999
商丘,亳州,0.0365438304
淮北,亳州,0.03479969304
上海,亳州,0.03230806824
苏州,亳州,0.03023171424
淮南,亳州,0.0286536852
周口,亳州,0.02690954784
蚌埠,亳州,0.02499930216
杭州,亳州,0.02317211064
宁波,亳州,0.02176018992
南京,亳州,0.02167713576
宿州,亳州,0.0173583194399999
无锡,亳州,0.0142853155199999
嘉兴,亳州,0.0126242323199999
金华,亳州,0.0124581239999999
温州,亳州,0.01195979904
廊坊,亳州,0.01171063656
台州,亳州,0.01171063656
芜湖,亳州,0.0098003908799999
常州,亳州,0.00847152432
六安,亳州,0.00838847016
湖州,亳州,0.0080562535199999
徐州,亳州,0.0073087660799999
滁州,亳州,0.0073087660799999
马鞍山,亳州,0.0067273869599999
南通,亳州,0.0066443328
北京,亳州,0.00573073704
安庆,亳州,0.00556462872
郑州,亳州,0.0053985204
绍兴,亳州,0.0052324120799999
池州,亳州,0.0049832496
武汉,亳州,0.00473408712
天津,亳州,0.0044849246399999
菏泽,亳州,0.0034882747199999
铜陵,亳州,0.0032391122399999
西安,亳州,0.0031560580799999
保定,亳州,0.0030730039199999
临沂,亳州,0.0030730039199999
镇江,亳州,0.00298994976
泰州,亳州,0.0029068956
济南,亳州,0.00274078728
扬州,亳州,0.0026577331199999
深圳,亳州,0.0024916248
南昌,亳州,0.0024916248
济宁,亳州,0.00232551648
宿迁,亳州,0.0022424623199999
沧州,亳州,0.00215940816
烟台,亳州,0.002076354
许昌,亳州,0.002076354
汕头,亳州,0.0019932998399999
信阳,亳州,0.0019932998399999
东莞,亳州,0.00191024568
舟山,亳州,0.00182719152
青岛,亳州,0.0017441373599999
南阳,亳州,0.0017441373599999
淮安,亳州,0.0017441373599999
广州,亳州,0.0017441373599999
宣城,亳州,0.0016610831999999
哈尔滨,亳州,0.0015780290399999
新乡,亳州,0.0014949748799999
黄山,亳州,0.0014949748799999
长沙,亳州,0.0014949748799999
泉州,亳州,0.0014949748799999
唐山,亳州,0.0013288665599999
揭阳,亳州,0.0013288665599999
福州,亳州,0.0012458123999999
驻马店,亳州,0.0012458123999999
佛山,亳州,0.0012458123999999
枣庄,亳州,0.0012458123999999
盐城,亳州,0.0012458123999999
连云港,亳州,0.00116275824
聊城,亳州,0.00107970408
焦作,亳州,0.00107970408
洛阳,亳州,0.0009966499199999
重庆,亳州,0.0009966499199999
濮阳,亳州,0.0009966499199999
衢州,亳州,0.0009135957599999
平顶山,亳州,0.0009135957599999
成都,亳州,0.0009135957599999
开封,亳州,0.0009135957599999
漯河,亳州,0.0009135957599999
沈阳,亳州,0.0008305415999999
太原,亳州,0.0008305415999999
长春,亳州,0.0008305415999999
莆田,亳州,0.0008305415999999
惠州,亳州,0.0008305415999999
潍坊,亳州,0.0007474874399999
黄冈,亳州,0.0007474874399999
赣州,亳州,0.0007474874399999
德州,亳州,0.0006644332799999
宜春,亳州,0.0006644332799999
海口,亳州,0.0006644332799999
厦门,亳州,0.0006644332799999
淄博,亳州,0.0006644332799999
九江,亳州,0.0006644332799999
丽水,亳州,0.00058137912
漳州,亳州,0.00058137912
兰州,亳州,0.00058137912
呼和浩特,亳州,0.00058137912
武汉,仙桃,0.07536999456
广州,仙桃,0.0295312392
孝感,仙桃,0.02856428712
荆州,仙桃,0.02127294576
天门,仙桃,0.02061959976
潜江,仙桃,0.01348506144
荆门,仙桃,0.00355420224
黄冈,仙桃,0.0034235330399999
宜昌,仙桃,0.0028747224
深圳,仙桃,0.00284858856
咸宁,仙桃,0.00229977792
襄阳,仙桃,0.00185550264
温州,仙桃,0.0018293688
杭州,仙桃,0.00180323496
西安,仙桃,0.00180323496
东莞,仙桃,0.0016986996
黄石,仙桃,0.00154189656
长沙,仙桃,0.00148962888
北京,仙桃,0.0014373612
鄂州,仙桃,0.00138509352
重庆,仙桃,0.00138509352
岳阳,仙桃,0.001306692
兰州,仙桃,0.00128055816
嘉兴,仙桃,0.0011760228
随州,仙桃,0.00109762128
苏州,仙桃,0.0010453536
沧州,仙桃,0.0010453536
十堰,仙桃,0.00096695208
株洲,仙桃,0.0009146844
南阳,仙桃,0.0009146844
