city_name,city_id_name,value
淮南,厦门,0.0017556263999999
毕节,厦门,0.0017556263999999
宿州,厦门,0.0016093242
银川,厦门,0.0016093242
红河哈尼族彝族自治州,厦门,0.0016093242
宜宾,厦门,0.0016093242
池州,厦门,0.001463022
驻马店,厦门,0.001463022
襄阳,厦门,0.001463022
青岛,厦门,0.001463022
开封,厦门,0.001463022
保定,厦门,0.001463022
株洲,厦门,0.001463022
咸阳,厦门,0.0013167197999999
丽水,厦门,0.0013167197999999
临夏回族自治州,厦门,0.0013167197999999
荆州,厦门,0.0013167197999999
徐州,厦门,0.0013167197999999
邯郸,厦门,0.0013167197999999
岳阳,厦门,0.0013167197999999
芜湖,厦门,0.0011704176
商丘,厦门,0.0011704176
三亚,厦门,0.0011704176
黔东南苗族侗族自治州,厦门,0.0011704176
安庆,厦门,0.0011704176
唐山,厦门,0.0011704176
黄冈,厦门,0.0011704176
宜昌,厦门,0.0011704176
安顺,厦门,0.0011704176
菏泽,厦门,0.0011704176
佳木斯,双鸭山,0.05870707956
哈尔滨,双鸭山,0.02873809368
鸡西,双鸭山,0.00974348352
七台河,双鸭山,0.0072557856
鹤岗,双鸭山,0.00248769792
牡丹江,双鸭山,0.0018787302
绥化,双鸭山,0.00183985992
北京,双鸭山,0.0017750761199999
沈阳,双鸭山,0.00106245432
大庆,双鸭山,0.0009717569999999
伊春,双鸭山,0.0009717569999999
长春,双鸭山,0.00080331912
白山,双鸭山,0.00067375152
大连,双鸭山,0.000647838
天津,双鸭山,0.0005182704
齐齐哈尔,双鸭山,0.0005182704
延边朝鲜族自治州,双鸭山,0.00047940012
上海,双鸭山,0.00041461632
廊坊,双鸭山,0.00034983252
烟台,双鸭山,0.00034983252
营口,双鸭山,0.00028504872
宁波,双鸭山,0.00028504872
济南,双鸭山,0.00028504872
黑河,双鸭山,0.00028504872
杭州,双鸭山,0.0002591352
深圳,双鸭山,0.0002591352
丹东,双鸭山,0.0002591352
青岛,双鸭山,0.00022026492
吉林,双鸭山,0.00022026492
鄂尔多斯,双鸭山,0.0001943514
秦皇岛,双鸭山,0.0001943514
广州,双鸭山,0.00015548112
威海,双鸭山,0.00015548112
成都,双鸭山,0.00015548112
鞍山,双鸭山,0.00015548112
滁州,双鸭山,0.00015548112
保定,双鸭山,0.00015548112
南京,双鸭山,0.00015548112
潍坊,双鸭山,0.0001295676
朝阳,双鸭山,0.0001295676
常州,双鸭山,0.0001295676
三亚,双鸭山,0.0001295676
郑州,双鸭山,0.0001295676
抚顺,双鸭山,0.0001295676
漳州,双鸭山,0.0001295676
盘锦,双鸭山,0.0001295676
惠州,双鸭山,9.0697319999999e-05
东莞,双鸭山,9.0697319999999e-05
葫芦岛,双鸭山,9.0697319999999e-05
张家口,双鸭山,9.0697319999999e-05
荆州,双鸭山,9.0697319999999e-05
石家庄,双鸭山,9.0697319999999e-05
邢台,双鸭山,9.0697319999999e-05
唐山,双鸭山,9.0697319999999e-05
西安,双鸭山,9.0697319999999e-05
铁岭,双鸭山,9.0697319999999e-05
菏泽,双鸭山,9.0697319999999e-05
佛山,双鸭山,9.0697319999999e-05
温州,双鸭山,9.0697319999999e-05
呼伦贝尔,双鸭山,9.0697319999999e-05
长沙,双鸭山,9.0697319999999e-05
临汾,双鸭山,6.47838e-05
聊城,双鸭山,6.47838e-05
南通,双鸭山,6.47838e-05
合肥,双鸭山,6.47838e-05
泰安,双鸭山,6.47838e-05
大兴安岭地区,双鸭山,6.47838e-05
松原,双鸭山,6.47838e-05
泰州,双鸭山,6.47838e-05
阜新,双鸭山,6.47838e-05
沧州,双鸭山,6.47838e-05
苏州,双鸭山,6.47838e-05
辽阳,双鸭山,6.47838e-05
包头,双鸭山,6.47838e-05
淄博,双鸭山,6.47838e-05
锡林郭勒盟,双鸭山,6.47838e-05
十堰,双鸭山,6.47838e-05
西双版纳傣族自治州,双鸭山,6.47838e-05
滨州,双鸭山,2.591352e-05
嘉兴,双鸭山,2.591352e-05
本溪,双鸭山,2.591352e-05
南宁,双鸭山,2.591352e-05
三门峡,双鸭山,2.591352e-05
淮北,双鸭山,2.591352e-05
银川,双鸭山,2.591352e-05
抚州,双鸭山,2.591352e-05
榆林,双鸭山,2.591352e-05
赤峰,双鸭山,2.591352e-05
焦作,双鸭山,2.591352e-05
徐州,双鸭山,2.591352e-05
宝鸡,双鸭山,2.591352e-05
贵阳,双鸭山,2.591352e-05
枣庄,双鸭山,2.591352e-05
四平,双鸭山,2.591352e-05
晋中,双鸭山,2.591352e-05
福州,双鸭山,2.591352e-05
通辽,双鸭山,2.591352e-05
赣州,双鸭山,2.591352e-05
北海,双鸭山,2.591352e-05
周口,双鸭山,2.591352e-05
宁波,台州,0.13891792896
温州,台州,0.11678639616
杭州,台州,0.10538014464
金华,台州,0.05669077248
上海,台州,0.0497959488
绍兴,台州,0.03140975232
苏州,台州,0.0178754688
丽水,台州,0.01634328576
舟山,台州,0.01583255808
嘉兴,台州,0.01557719424
湖州,台州,0.00961870464
衢州,台州,0.00961870464
无锡,台州,0.0089377344
商丘,台州,0.00834188544
福州,台州,0.00689482368
宁德,台州,0.00655433856
重庆,台州,0.00612873216
南通,台州,0.00612873216
南京,台州,0.0059584896
北京,台州,0.00570312576
上饶,台州,0.00561800448
亳州,台州,0.0051072768
周口,台州,0.0051072768
常州,台州,0.00434118528
盐城,台州,0.00417094272
阜阳,台州,0.00400070016
广州,台州,0.00400070016
宿州,台州,0.00391557888
合肥,台州,0.00391557888
武汉,台州,0.0038304576
蚌埠,台州,0.00357509376
厦门,台州,0.00357509376
泉州,台州,0.00348997248
深圳,台州,0.00331972992
驻马店,台州,0.00306436608
徐州,台州,0.00289412352
郑州,台州,0.00246851712
宣城,台州,0.00246851712
黔西南布依族苗族自治州,台州,0.00246851712
西安,台州,0.00246851712
宜春,台州,0.00246851712
恩施土家族苗族自治州,台州,0.00238339584
长沙,台州,0.00238339584
毕节,台州,0.00229827456
泰州,台州,0.00221315328
黔东南苗族侗族自治州,台州,0.002128032
九江,台州,0.002128032
佛山,台州,0.002128032
成都,台州,0.00204291072
临沂,台州,0.00204291072
芜湖,台州,0.00195778944
吉安,台州,0.00195778944
天津,台州,0.00187266816
镇江,台州,0.00187266816
南昌,台州,0.0017024255999999
景德镇,台州,0.0017024255999999
贵阳,台州,0.00161730432
平顶山,台州,0.00161730432
连云港,台州,0.00161730432
黄山,台州,0.00161730432
抚州,台州,0.00161730432
宿迁,台州,0.00153218304
扬州,台州,0.00153218304
昆明,台州,0.00144706176
滁州,台州,0.00144706176
黄冈,台州,0.00144706176
遵义,台州,0.00144706176
怀化,台州,0.00136194048
东莞,台州,0.00136194048
南阳,台州,0.00136194048
咸宁,台州,0.00136194048
济南,台州,0.0012768192
信阳,台州,0.0012768192
黔南布依族苗族自治州,台州,0.00119169792
安顺,台州,0.00119169792
淮安,台州,0.00119169792
大连,台州,0.00119169792
六盘水,台州,0.00110657664
南平,台州,0.00110657664
菏泽,台州,0.00102145536
保定,台州,0.00102145536
莆田,台州,0.00102145536
漳州,台州,0.00102145536
开封,台州,0.00093633408
许昌,台州,0.00093633408
昭通,台州,0.00093633408
湘西土家族苗族自治州,台州,0.00093633408
安庆,台州,0.00093633408
赣州,台州,0.00093633408
铜仁,台州,0.00093633408
池州,台州,0.00093633408
新乡,台州,0.0008512127999999
潍坊,台州,0.0008512127999999
济宁,台州,0.0008512127999999
淮南,台州,0.0008512127999999
石家庄,台州,0.0008512127999999
洛阳,台州,0.0008512127999999
宜昌,台州,0.0008512127999999
青岛,台州,0.0008512127999999
聊城,台州,0.0008512127999999
六安,合肥,0.2446932726
淮南,合肥,0.1664266014
安庆,合肥,0.1345483224
阜阳,合肥,0.124215363
上海,合肥,0.1009112418
芜湖,合肥,0.1009112418
滁州,合肥,0.0998119908
马鞍山,合肥,0.0980531892
亳州,合肥,0.07694757
蚌埠,合肥,0.0747490679999999
南京,合肥,0.0696925134
宿州,合肥,0.0657352098
宣城,合肥,0.0446295905999999
北京,合肥,0.0424310886
苏州,合肥,0.0419913882
铜陵,合肥,0.0386936352
杭州,合肥,0.0358355826
池州,合肥,0.0342966312
黄山,合肥,0.034076781
淮北,合肥,0.0298996272
武汉,合肥,0.0217651698
无锡,合肥,0.020885769
常州,合肥,0.015389514
宁波,合肥,0.0147299633999999
深圳,合肥,0.0140704128
郑州,合肥,0.0136307124
重庆,合肥,0.0136307124
徐州,合肥,0.0129711618
成都,合肥,0.0118719108
天津,合肥,0.0112123602
广州,合肥,0.01099251
信阳,合肥,0.0101131092
西安,合肥,0.009893259
南通,合肥,0.0090138582
南昌,合肥,0.0083543076
济南,合肥,0.0081344574
扬州,合肥,0.0079146072
长沙,合肥,0.0079146072
镇江,合肥,0.007694757
金华,合肥,0.0074749068
嘉兴,合肥,0.0070352064
商丘,合肥,0.0063756557999999
湖州,合肥,0.0063756557999999
盐城,合肥,0.005496255
宿迁,合肥,0.0052764048
临沂,合肥,0.0050565546
淮安,合肥,0.0050565546
福州,合肥,0.0048367044
温州,合肥,0.0048367044
泰州,合肥,0.0048367044
周口,合肥,0.0048367044
厦门,合肥,0.0048367044
石家庄,合肥,0.0046168542
菏泽,合肥,0.0046168542
南阳,合肥,0.004397004
佛山,合肥,0.004397004
绍兴,合肥,0.0041771538
台州,合肥,0.0041771538
九江,合肥,0.0037374534
青岛,合肥,0.0037374534
黄冈,合肥,0.0037374534
济宁,合肥,0.003297753
沈阳,合肥,0.003297753
昆明,合肥,0.003297753
贵阳,合肥,0.003297753
哈尔滨,合肥,0.0030779028
东莞,合肥,0.0030779028
邯郸,合肥,0.0030779028
上饶,合肥,0.0030779028
泉州,合肥,0.0028580526
洛阳,合肥,0.0028580526
太原,合肥,0.0028580526
潍坊,合肥,0.0026382024
连云港,合肥,0.0026382024
荆州,合肥,0.0026382024
襄阳,合肥,0.0024183522
驻马店,合肥,0.0024183522
长春,合肥,0.0024183522
烟台,合肥,0.0024183522
南宁,合肥,0.002198502
枣庄,合肥,0.002198502
保定,合肥,0.002198502
银川,合肥,0.002198502
桂林,合肥,0.002198502
衢州,合肥,0.002198502
开封,合肥,0.002198502
邢台,合肥,0.002198502
咸阳,合肥,0.0019786518
新乡,合肥,0.0019786518
赣州,合肥,0.0019786518
沧州,合肥,0.0017588016
三亚,合肥,0.0017588016
大连,合肥,0.0017588016
廊坊,合肥,0.0017588016
兰州,合肥,0.0017588016
安阳,合肥,0.0017588016
宜昌,合肥,0.0015389514
惠州,合肥,0.0015389514
呼和浩特,合肥,0.0015389514
衡水,合肥,0.0015389514
南昌,吉安,0.0859127148
赣州,吉安,0.06939788724
宜春,吉安,0.03619017468
新余,吉安,0.02176752204
深圳,吉安,0.01865151684
萍乡,吉安,0.01482328188
东莞,吉安,0.01330979364
抚州,吉安,0.01326527928
广州,吉安,0.00974864484
九江,吉安,0.00805709916
上海,吉安,0.0071222976
长沙,吉安,0.00663263964
上饶,吉安,0.0063210391199999
株洲,吉安,0.0051191514
杭州,吉安,0.00498560832
惠州,吉安,0.00462949344
金华,吉安,0.0040062924
郴州,吉安,0.0040062924
佛山,吉安,0.0037837206
泉州,吉安,0.00373920624
北京,吉安,0.0032940626399999
景德镇,吉安,0.0026263472399999
武汉,吉安,0.00253731852
苏州,吉安,0.00235926108
厦门,吉安,0.00227023236
衡阳,吉安,0.00204766056
鹰潭,吉安,0.00204766056
中山,吉安,0.00191411748
安阳,吉安,0.00191411748
台州,吉安,0.00191411748
重庆,吉安,0.00186960312
桂林,吉安,0.0018250887599999
临沂,吉安,0.0017805744
韶关,吉安,0.0017360600399999
福州,吉安,0.00169154568
宁波,吉安,0.00169154568
河源,吉安,0.0016470313199999
南京,吉安,0.0016470313199999
温州,吉安,0.0015580026
东营,吉安,0.0014689738799999
湘潭,吉安,0.0014689738799999
揭阳,吉安,0.0012909164399999
昆明,吉安,0.0012909164399999
驻马店,吉安,0.00120188772
黄冈,吉安,0.00120188772
龙岩,吉安,0.00115737336
岳阳,吉安,0.001112859
合肥,吉安,0.00106834464
绍兴,吉安,0.00106834464
嘉兴,吉安,0.00106834464
成都,吉安,0.00102383028
无锡,吉安,0.00093480156
汕头,吉安,0.00093480156
江门,吉安,0.00084577284
梅州,吉安,0.00084577284
漳州,吉安,0.00084577284
郑州,吉安,0.00084577284
西安,吉安,0.00071222976
常州,吉安,0.00071222976
常德,吉安,0.00071222976
南宁,吉安,0.00071222976
清远,吉安,0.00071222976
襄阳,吉安,0.0006677153999999
黄石,吉安,0.0006677153999999
衢州,吉安,0.0006677153999999
莆田,吉安,0.00062320104
信阳,吉安,0.00062320104
威海,吉安,0.00057868668
永州,吉安,0.00057868668
娄底,吉安,0.00057868668
珠海,吉安,0.00057868668
天津,吉安,0.00057868668
宁德,吉安,0.00053417232
百色,吉安,0.00053417232
荆州,吉安,0.00048965796
周口,吉安,0.00048965796
黔东南苗族侗族自治州,吉安,0.00048965796
邵阳,吉安,0.00048965796
南平,吉安,0.00048965796
遵义,吉安,0.00048965796
安庆,吉安,0.00048965796
怀化,吉安,0.0004451436
红河哈尼族彝族自治州,吉安,0.0004451436
海口,吉安,0.0004451436
湖州,吉安,0.0004451436
包头,吉安,0.0004451436
黄山,吉安,0.0004451436
西宁,吉安,0.0004451436
扬州,吉安,0.0004451436
菏泽,吉安,0.0004451436
焦作,吉安,0.0004451436
贵阳,吉安,0.0004451436
滁州,吉安,0.0004451436
昭通,吉安,0.0004006292399999
三明,吉安,0.0004006292399999
济南,吉安,0.0004006292399999
济宁,吉安,0.0004006292399999
孝感,吉安,0.00035611488
益阳,吉安,0.00035611488
铜仁,吉安,0.00035611488
长春,吉林,0.5689141563599999
延边朝鲜族自治州,吉林,0.0916100182799999
哈尔滨,吉林,0.0674504819999999
通化,吉林,0.0594790613999999
沈阳,吉林,0.0412061126399999
四平,吉林,0.04010237748
北京,吉林,0.0282065652
白山,吉林,0.02612173212
松原,吉林,0.0250179969599999
辽源,吉林,0.01925404668
白城,吉林,0.0134900963999999
天津,吉林,0.0122637239999999
大连,吉林,0.01201844952
营口,吉林,0.0110373515999999
牡丹江,吉林,0.01079207712
上海,吉林,0.0085846068
丹东,吉林,0.0074808716399999
抚顺,吉林,0.00699032268
葫芦岛,吉林,0.0067450481999999
铁岭,吉林,0.00637713648
广州,吉林,0.00576395028
通辽,吉林,0.0056413130399999
大庆,吉林,0.0053960385599999
齐齐哈尔,吉林,0.00527340132
鞍山,吉林,0.00502812684
唐山,吉林,0.00453757788
锦州,吉林,0.0038017544399999
鸡西,吉林,0.00343384272
绥化,吉林,0.00343384272
成都,吉林,0.00331120548
秦皇岛,吉林,0.0030659309999999
威海,吉林,0.0029432937599999
烟台,吉林,0.0028206565199999
石家庄,吉林,0.0028206565199999
潍坊,吉林,0.0025753820399999
盘锦,吉林,0.0025753820399999
深圳,吉林,0.0025753820399999
廊坊,吉林,0.0025753820399999
南京,吉林,0.0024527448
保定,吉林,0.0022074703199999
西安,吉林,0.0022074703199999
兴安盟,吉林,0.00208483308
临沂,吉林,0.00208483308
济南,吉林,0.00196219584
杭州,吉林,0.00196219584
郑州,吉林,0.0018395586
青岛,吉林,0.0018395586
重庆,吉林,0.0018395586
长沙,吉林,0.0018395586
呼伦贝尔,吉林,0.0018395586
沧州,吉林,0.00171692136
辽阳,吉林,0.00171692136
朝阳,吉林,0.0014716468799999
宁波,吉林,0.0014716468799999
呼和浩特,吉林,0.0013490096399999
赤峰,吉林,0.0013490096399999
本溪,吉林,0.0013490096399999
厦门,吉林,0.0013490096399999
佳木斯,吉林,0.0012263723999999
太原,吉林,0.0012263723999999
苏州,吉林,0.0012263723999999
三亚,吉林,0.0012263723999999
七台河,吉林,0.0012263723999999
合肥,吉林,0.0011037351599999
乌兰察布,吉林,0.0011037351599999
阜新,吉林,0.0011037351599999
淄博,吉林,0.0011037351599999
佛山,吉林,0.00098109792
德州,吉林,0.00098109792
武汉,吉林,0.00098109792
嘉兴,吉林,0.00098109792
银川,吉林,0.00098109792
惠州,吉林,0.00085846068
南通,吉林,0.0007358234399999
西宁,吉林,0.0007358234399999
邢台,吉林,0.0006131861999999
兰州,吉林,0.0006131861999999
福州,吉林,0.0006131861999999
邯郸,吉林,0.0006131861999999
聊城,吉林,0.0006131861999999
海口,吉林,0.0006131861999999
东莞,吉林,0.0006131861999999
徐州,吉林,0.0006131861999999
昆明,吉林,0.0006131861999999
鄂尔多斯,吉林,0.0006131861999999
黑河,吉林,0.0006131861999999
鹤岗,吉林,0.0006131861999999
运城,吉林,0.0006131861999999
承德,吉林,0.0006131861999999
扬州,吉林,0.0006131861999999
包头,吉林,0.0006131861999999
舟山,吉林,0.0006131861999999
芜湖,吉林,0.0006131861999999
无锡,吉林,0.0006131861999999
大兴安岭地区,吉林,0.00049054896
滨州,吉林,0.00049054896
双鸭山,吉林,0.00049054896
日照,吉林,0.00049054896
伊春,吉林,0.00049054896
泉州,吉林,0.00049054896
太原,吕梁,0.28330384392
晋中,吕梁,0.10979555508
榆林,吕梁,0.06241941972
临汾,吕梁,0.0387994212
忻州,吕梁,0.02341579104
长治,吕梁,0.01483907688
运城,吕梁,0.00993809736
北京,吕梁,0.00946161324
石家庄,吕梁,0.00857671416
鄂尔多斯,吕梁,0.00605815524
大同,吕梁,0.00517325616
阳泉,吕梁,0.00483291036
邯郸,吕梁,0.0047648412
西安,吕梁,0.00449256456
邢台,吕梁,0.00435642624
延安,吕梁,0.0040841496
晋城,吕梁,0.00387994212
朔州,吕梁,0.0037438038
天津,吕梁,0.0037438038
沧州,吕梁,0.003403458
聊城,吕梁,0.00333538884
保定,吕梁,0.00258662808
安阳,吕梁,0.00245048976
上海,吕梁,0.00224628228
唐山,吕梁,0.00217821312
郑州,吕梁,0.00211014396
银川,吕梁,0.00176979816
新乡,吕梁,0.00176979816
洛阳,吕梁,0.0013613832
呼和浩特,吕梁,0.00129331404
重庆,吕梁,0.00129331404
张家口,吕梁,0.00108910656
泰安,吕梁,0.00108910656
包头,吕梁,0.0010210374
成都,吕梁,0.0010210374
衡水,吕梁,0.00095296824
济宁,吕梁,0.00095296824
咸阳,吕梁,0.00088489908
济南,吕梁,0.00088489908
廊坊,吕梁,0.0008168299199999
徐州,吕梁,0.0008168299199999
渭南,吕梁,0.00074876076
焦作,吕梁,0.00074876076
杭州,吕梁,0.0006806916
南京,吕梁,0.0006806916
淄博,吕梁,0.0006806916
长沙,吕梁,0.00061262244
菏泽,吕梁,0.00061262244
三门峡,吕梁,0.00061262244
安康,吕梁,0.00061262244
乌兰察布,吕梁,0.00061262244
苏州,吕梁,0.00061262244
福州,吕梁,0.00054455328
沈阳,吕梁,0.00054455328
武汉,吕梁,0.00054455328
德州,吕梁,0.00054455328
巴彦淖尔,吕梁,0.00054455328
濮阳,吕梁,0.00047648412
潍坊,吕梁,0.00047648412
兰州,吕梁,0.00047648412
汉中,吕梁,0.00047648412
无锡,吕梁,0.00047648412
周口,吕梁,0.00047648412
青岛,吕梁,0.00047648412
临沂,吕梁,0.0004084149599999
阿克苏地区,吕梁,0.0004084149599999
乌海,吕梁,0.0004084149599999
承德,吕梁,0.0004084149599999
合肥,吕梁,0.0004084149599999
阿拉善盟,吕梁,0.0004084149599999
葫芦岛,吕梁,0.0003403458
南阳,吕梁,0.0003403458
西宁,吕梁,0.0003403458
滨州,吕梁,0.0003403458
商丘,吕梁,0.0003403458
厦门,吕梁,0.0003403458
宿州,吕梁,0.0003403458
开封,吕梁,0.0003403458
广州,吕梁,0.0003403458
日照,吕梁,0.0003403458
深圳,吕梁,0.0003403458
吴忠,吕梁,0.0003403458
烟台,吕梁,0.00027227664
连云港,吕梁,0.00027227664
商洛,吕梁,0.00027227664
鞍山,吕梁,0.00027227664
平顶山,吕梁,0.00027227664
东营,吕梁,0.00027227664
镇江,吕梁,0.00027227664
宜昌,吕梁,0.00027227664
许昌,吕梁,0.00027227664
常州,吕梁,0.0002042074799999
温州,吕梁,0.0002042074799999
湘潭,吕梁,0.0002042074799999
定西,吕梁,0.0002042074799999
哈尔滨,吕梁,0.0002042074799999
常德,吕梁,0.0002042074799999
宝鸡,吕梁,0.0002042074799999
宁波,吕梁,0.0002042074799999
南宁,吕梁,0.0002042074799999
银川,吴忠,0.26010153972
中卫,吴忠,0.0605507918399999
榆林,吴忠,0.0280668563999999
固原,吴忠,0.0165640464
庆阳,吴忠,0.01532174292
鄂尔多斯,吴忠,0.01260707976
石嘴山,吴忠,0.0094323042
阿拉善盟,吴忠,0.0046931464799999
兰州,吴忠,0.0037729216799999
西安,吴忠,0.0037269104399999
白银,吴忠,0.0029907306
延安,吴忠,0.00225455076
平凉,吴忠,0.0020705058
北京,吴忠,0.00197848332
巴彦淖尔,吴忠,0.00156438216
海西蒙古族藏族自治州,吴忠,0.0015183709199999
武威,吴忠,0.00128831472
乌海,吴忠,0.001150281
上海,吴忠,0.00110426976
松原,吴忠,0.0009202248
咸阳,吴忠,0.0008282023199999
成都,吴忠,0.0006901686
西宁,吴忠,0.0006901686
吕梁,吴忠,0.0006901686
呼和浩特,吴忠,0.00064415736
包头,吴忠,0.00064415736
酒泉,吴忠,0.00064415736
石家庄,吴忠,0.00059814612
张掖,吴忠,0.00055213488
渭南,吴忠,0.00050612364
天水,吴忠,0.00050612364
杭州,吴忠,0.00050612364
定西,吴忠,0.00050612364
长沙,吴忠,0.00050612364
太原,吴忠,0.0004601124
宝鸡,吴忠,0.0004141011599999
天津,吴忠,0.0004141011599999
乌鲁木齐,吴忠,0.00036808992
临汾,吴忠,0.00036808992
重庆,吴忠,0.00032207868
合肥,吴忠,0.00032207868
晋中,吴忠,0.00032207868
临夏回族自治州,吴忠,0.00032207868
乌兰察布,吴忠,0.00032207868
济南,吴忠,0.00032207868
广州,吴忠,0.00032207868
保定,吴忠,0.00032207868
安阳,吴忠,0.00027606744
昌吉回族自治州,吴忠,0.00027606744
金昌,吴忠,0.00027606744
邯郸,吴忠,0.00027606744
郑州,吴忠,0.00027606744
德州,吴忠,0.00027606744
东莞,吴忠,0.00027606744
深圳,吴忠,0.00027606744
苏州,吴忠,0.0002300562
武汉,吴忠,0.0002300562
厦门,吴忠,0.0002300562
金华,吴忠,0.0002300562
长春,吴忠,0.0002300562
新乡,吴忠,0.0002300562
无锡,吴忠,0.00018404496
陇南,吴忠,0.00018404496
徐州,吴忠,0.00018404496
贵阳,吴忠,0.00018404496
嘉兴,吴忠,0.00018404496
沧州,吴忠,0.00018404496
海东,吴忠,0.00018404496
南京,吴忠,0.00018404496
潍坊,吴忠,0.00018404496
廊坊,吴忠,0.00013803372
哈密,吴忠,0.00013803372
衡阳,吴忠,0.00013803372
衡水,吴忠,0.00013803372
锡林郭勒盟,吴忠,0.00013803372
南阳,吴忠,0.00013803372
海南藏族自治州,吴忠,0.00013803372
巴音郭楞蒙古自治州,吴忠,0.00013803372
三门峡,吴忠,0.00013803372
南宁,吴忠,9.202248e-05
淄博,吴忠,9.202248e-05
张家口,吴忠,9.202248e-05
哈尔滨,吴忠,9.202248e-05
桂林,吴忠,9.202248e-05
烟台,吴忠,9.202248e-05
昆明,吴忠,9.202248e-05
福州,吴忠,9.202248e-05
吉安,吴忠,9.202248e-05
菏泽,吴忠,9.202248e-05
临沂,吴忠,9.202248e-05
阜阳,吴忠,9.202248e-05
南昌,吴忠,9.202248e-05
襄阳,吴忠,9.202248e-05
吐鲁番,吴忠,9.202248e-05
扬州,吴忠,9.202248e-05
邢台,吴忠,9.202248e-05
驻马店,吴忠,9.202248e-05
南通,吴忠,9.202248e-05
惠州,吴忠,9.202248e-05
佛山,吴忠,9.202248e-05
郑州,周口,0.25084899072
商丘,周口,0.0778941683999999
阜阳,周口,0.0610253676
驻马店,周口,0.05120177184
漯河,周口,0.05030871768
许昌,周口,0.0498125764799999
开封,周口,0.04286659968
亳州,周口,0.02957001552
平顶山,周口,0.02391400584
北京,周口,0.02262403872
上海,周口,0.01895259384
洛阳,周口,0.01597574664
新乡,周口,0.01557883368
南阳,周口,0.01270121472
信阳,周口,0.01240353
苏州,周口,0.0094266828
杭州,周口,0.00873208512
金华,周口,0.00783903096
焦作,周口,0.00764057448
安阳,周口,0.00724366152
菏泽,周口,0.0069459768
西安,周口,0.00635060736
宁波,周口,0.00605292264
天津,周口,0.0056560096799999
武汉,周口,0.0051598684799999
无锡,周口,0.004961412
合肥,周口,0.0046637272799999
南京,周口,0.0046637272799999
濮阳,周口,0.0044652708
嘉兴,周口,0.00436604256
深圳,周口,0.00426681432
温州,周口,0.0039691296
广州,周口,0.00377067312
徐州,周口,0.00367144488
东莞,周口,0.0034729884
济宁,周口,0.00307607544
济南,周口,0.0029768472
台州,周口,0.0029768472
太原,周口,0.00287761896
绍兴,周口,0.00287761896
常州,周口,0.00287761896
晋城,周口,0.00277839072
保定,周口,0.0025799342399999
石家庄,周口,0.0025799342399999
鹤壁,周口,0.002480706
廊坊,周口,0.00238147776
邯郸,周口,0.00208379304
青岛,周口,0.00208379304
三门峡,周口,0.0019845648
湖州,周口,0.0019845648
厦门,周口,0.00188533656
潍坊,周口,0.00188533656
沧州,周口,0.00178610832
宿州,周口,0.00168688008
蚌埠,周口,0.00168688008
重庆,周口,0.00168688008
长沙,周口,0.00168688008
临沂,周口,0.00158765184
烟台,周口,0.00158765184
乌鲁木齐,周口,0.00158765184
南通,周口,0.0014884236
惠州,周口,0.0014884236
聊城,周口,0.0014884236
淮北,周口,0.00138919536
滁州,周口,0.0012899671199999
邢台,周口,0.0012899671199999
黄冈,周口,0.0012899671199999
宿迁,周口,0.0012899671199999
威海,周口,0.00119073888
成都,周口,0.00119073888
运城,周口,0.00119073888
佛山,周口,0.00109151064
襄阳,周口,0.00109151064
六安,周口,0.00109151064
孝感,周口,0.00109151064
临汾,周口,0.00109151064
桂林,周口,0.00109151064
德州,周口,0.00109151064
扬州,周口,0.0009922824
泸州,周口,0.0009922824
大连,周口,0.0009922824
泉州,周口,0.00089305416
淄博,周口,0.00089305416
福州,周口,0.00089305416
唐山,周口,0.00089305416
连云港,周口,0.00089305416
沈阳,周口,0.00089305416
镇江,周口,0.00079382592
泰州,周口,0.00079382592
兰州,周口,0.00079382592
淮南,周口,0.00079382592
南昌,周口,0.00079382592
衡水,周口,0.00079382592
咸阳,周口,0.00069459768
长治,周口,0.00069459768
淮安,周口,0.00069459768
日照,周口,0.00069459768
济源,周口,0.00069459768
银川,周口,0.00069459768
岳阳,周口,0.00069459768
齐齐哈尔,呼伦贝尔,0.04998183408
哈尔滨,呼伦贝尔,0.02127235608
兴安盟,呼伦贝尔,0.01502006976
黑河,呼伦贝尔,0.00925994592
大兴安岭地区,呼伦贝尔,0.00871309872
北京,呼伦贝尔,0.0082938492
呼和浩特,呼伦贝尔,0.00725483952
大庆,呼伦贝尔,0.00698141592
赤峰,呼伦贝尔,0.00472111416
通辽,呼伦贝尔,0.00459351648
沈阳,呼伦贝尔,0.00450237528
长春,呼伦贝尔,0.0036456479999999
绥化,呼伦贝尔,0.00362741976
天津,呼伦贝尔,0.00313525728
大连,呼伦贝尔,0.00288006192
上海,呼伦贝尔,0.0010207814399999
秦皇岛,呼伦贝尔,0.0010207814399999
锡林郭勒盟,呼伦贝尔,0.00096609672
白城,呼伦贝尔,0.00085672728
营口,呼伦贝尔,0.00083849904
四平,呼伦贝尔,0.00080204256
松原,呼伦贝尔,0.00067444488
吉林,呼伦贝尔,0.00067444488
廊坊,呼伦贝尔,0.00067444488
锦州,呼伦贝尔,0.0006379884
丹东,呼伦贝尔,0.00056507544
烟台,呼伦贝尔,0.00056507544
包头,呼伦贝尔,0.00056507544
成都,呼伦贝尔,0.0005468472
鄂尔多斯,呼伦贝尔,0.0005468472
西安,呼伦贝尔,0.0005103907199999
潍坊,呼伦贝尔,0.0005103907199999
