city_name,city_id_name,value
广州,宿州,0.00061301772
晋城,宿州,0.00061301772
长沙,宿州,0.00061301772
衡水,宿州,0.00052544376
舟山,宿州,0.00052544376
廊坊,宿州,0.00052544376
鄂尔多斯,宿州,0.00052544376
泉州,宿州,0.00052544376
咸阳,宿州,0.00052544376
威海,宿州,0.0004378698
太原,宿州,0.0004378698
丽水,宿州,0.0004378698
兰州,宿州,0.0004378698
黄冈,宿州,0.0004378698
滨州,宿州,0.0004378698
平顶山,宿州,0.0004378698
贵阳,宿州,0.0004378698
宝鸡,宿州,0.0004378698
沈阳,宿州,0.0004378698
延安,宿州,0.0004378698
许昌,宿州,0.0004378698
淄博,宿州,0.0004378698
信阳,宿州,0.0004378698
徐州,宿迁,0.158376708
淮安,宿迁,0.09887231628
南京,宿迁,0.09027472356
连云港,宿迁,0.0456275754
苏州,宿迁,0.041479614
上海,宿迁,0.0305440794
宿州,宿迁,0.02156939928
无锡,宿迁,0.020739807
临沂,宿迁,0.01877895252
常州,宿迁,0.01794936024
扬州,宿迁,0.01749685536
盐城,宿迁,0.01613934072
南通,宿迁,0.01078469964
镇江,宿迁,0.00927635004
泰州,宿迁,0.00852217524
杭州,宿迁,0.00761716548
滁州,宿迁,0.00708924312
蚌埠,宿迁,0.0064104858
北京,宿迁,0.00618423336
枣庄,宿迁,0.00550547604
合肥,宿迁,0.00505297116
青岛,宿迁,0.0038462914799999
湖州,宿迁,0.00309211668
商丘,宿迁,0.0029412817199999
哈尔滨,宿迁,0.0029412817199999
嘉兴,宿迁,0.00286586424
菏泽,宿迁,0.00279044676
济宁,宿迁,0.0026396118
济南,宿迁,0.0026396118
郑州,宿迁,0.00256419432
潍坊,宿迁,0.00241335936
宁波,宿迁,0.00218710692
金华,宿迁,0.00218710692
天津,宿迁,0.00211168944
日照,宿迁,0.00203627196
六安,宿迁,0.00181001952
成都,宿迁,0.0017346020399999
淮北,宿迁,0.00158376708
绍兴,宿迁,0.0015083496
西安,宿迁,0.00143293212
芜湖,宿迁,0.00143293212
温州,宿迁,0.00143293212
阜阳,宿迁,0.0013575146399999
邯郸,宿迁,0.00128209716
宣城,宿迁,0.00128209716
烟台,宿迁,0.00128209716
重庆,宿迁,0.00120667968
台州,宿迁,0.00120667968
聊城,宿迁,0.00120667968
广州,宿迁,0.00120667968
深圳,宿迁,0.00120667968
马鞍山,宿迁,0.00120667968
濮阳,宿迁,0.00098042724
廊坊,宿迁,0.00098042724
淮南,宿迁,0.00098042724
亳州,宿迁,0.00090500976
洛阳,宿迁,0.00090500976
周口,宿迁,0.00090500976
信阳,宿迁,0.00090500976
安庆,宿迁,0.00090500976
淄博,宿迁,0.00090500976
石家庄,宿迁,0.00090500976
武汉,宿迁,0.00082959228
开封,宿迁,0.00082959228
驻马店,宿迁,0.00082959228
邢台,宿迁,0.00082959228
泰安,宿迁,0.00082959228
沧州,宿迁,0.0007541748
衡水,宿迁,0.0007541748
长沙,宿迁,0.0007541748
德州,宿迁,0.0007541748
焦作,宿迁,0.0007541748
南阳,宿迁,0.0007541748
新乡,宿迁,0.0007541748
佛山,宿迁,0.0006787573199999
滨州,宿迁,0.00052792236
黄山,宿迁,0.00052792236
保定,宿迁,0.00052792236
大连,宿迁,0.00052792236
九江,宿迁,0.00052792236
泉州,宿迁,0.00052792236
唐山,宿迁,0.00045250488
赣州,宿迁,0.00045250488
沈阳,宿迁,0.00045250488
长春,宿迁,0.00045250488
晋城,宿迁,0.00045250488
东营,宿迁,0.0003770874
平顶山,宿迁,0.0003770874
太原,宿迁,0.0003770874
厦门,宿迁,0.0003770874
张家口,宿迁,0.0003770874
安阳,宿迁,0.0003770874
宜春,宿迁,0.00030166992
衢州,宿迁,0.00030166992
荆州,宿迁,0.00030166992
临汾,宿迁,0.00030166992
威海,宿迁,0.00030166992
东莞,宿迁,0.00030166992
福州,宿迁,0.00030166992
盘锦,宿迁,0.00030166992
长沙,岳阳,0.36072827712
益阳,岳阳,0.0478487865599999
荆州,岳阳,0.0302278262399999
咸宁,岳阳,0.02034289728
武汉,岳阳,0.0170479209599999
常德,岳阳,0.01583021232
株洲,岳阳,0.0142543540799999
湘潭,岳阳,0.0121770863999999
广州,岳阳,0.01081611792
深圳,岳阳,0.0103863383999999
衡阳,岳阳,0.00909699984
东莞,岳阳,0.00780766128
娄底,岳阳,0.0073778817599999
邵阳,岳阳,0.00666158256
郴州,岳阳,0.00558713376
佛山,岳阳,0.0049424644799999
九江,岳阳,0.0042977952
上海,岳阳,0.0040829054399999
怀化,岳阳,0.00372475584
北京,岳阳,0.00372475584
宜春,岳阳,0.00350986608
张家界,岳阳,0.0034382361599999
重庆,岳阳,0.0032233463999999
永州,岳阳,0.0029368267199999
宜昌,岳阳,0.00279356688
湘西土家族苗族自治州,岳阳,0.00279356688
桂林,岳阳,0.00257867712
杭州,岳阳,0.00222052752
郑州,岳阳,0.0021488976
萍乡,岳阳,0.00200563776
惠州,岳阳,0.00200563776
中山,岳阳,0.00193400784
驻马店,岳阳,0.0017191180799999
成都,岳阳,0.0017191180799999
南京,岳阳,0.00164748816
神农架林区,岳阳,0.00164748816
合肥,岳阳,0.0015042283199999
珠海,岳阳,0.0015042283199999
南昌,岳阳,0.0015042283199999
黄石,岳阳,0.0014325984
西安,岳阳,0.0014325984
孝感,岳阳,0.0014325984
苏州,岳阳,0.00136096848
黄冈,岳阳,0.00136096848
厦门,岳阳,0.00128933856
清远,岳阳,0.00128933856
南宁,岳阳,0.00114607872
贵阳,岳阳,0.0010744487999999
仙桃,岳阳,0.00100281888
温州,岳阳,0.00100281888
襄阳,岳阳,0.00100281888
潜江,岳阳,0.00093118896
荆门,岳阳,0.00093118896
周口,岳阳,0.00093118896
金华,岳阳,0.00093118896
南阳,岳阳,0.0008595590399999
宁波,岳阳,0.0008595590399999
福州,岳阳,0.0007879291199999
天津,岳阳,0.0007879291199999
信阳,岳阳,0.0007879291199999
赣州,岳阳,0.0007879291199999
随州,岳阳,0.0007879291199999
石家庄,岳阳,0.0007879291199999
江门,岳阳,0.0007162992
泉州,岳阳,0.0007162992
三亚,岳阳,0.0007162992
临沂,岳阳,0.0007162992
无锡,岳阳,0.0007162992
抚州,岳阳,0.0007162992
嘉兴,岳阳,0.0007162992
吉安,岳阳,0.0007162992
昆明,岳阳,0.0007162992
济南,岳阳,0.0007162992
恩施土家族苗族自治州,岳阳,0.0006446692799999
新乡,岳阳,0.0006446692799999
邯郸,岳阳,0.0006446692799999
洛阳,岳阳,0.0006446692799999
濮阳,岳阳,0.0006446692799999
上饶,岳阳,0.0005730393599999
韶关,岳阳,0.0005730393599999
六安,岳阳,0.0005730393599999
焦作,岳阳,0.0005730393599999
十堰,岳阳,0.0005730393599999
新余,岳阳,0.0005730393599999
海口,岳阳,0.0005730393599999
保定,岳阳,0.0005730393599999
济宁,岳阳,0.00050140944
鄂州,岳阳,0.00050140944
黔东南苗族侗族自治州,岳阳,0.0004297795199999
黔南布依族苗族自治州,岳阳,0.0004297795199999
徐州,岳阳,0.0004297795199999
保山,岳阳,0.0004297795199999
柳州,岳阳,0.0004297795199999
乌鲁木齐,岳阳,0.0004297795199999
遵义,岳阳,0.0004297795199999
平顶山,岳阳,0.0004297795199999
邢台,岳阳,0.0004297795199999
阜阳,岳阳,0.0003581496
许昌,岳阳,0.0003581496
常州,岳阳,0.0003581496
南宁,崇左,0.3281710464
百色,崇左,0.02318185008
防城港,崇左,0.01464367896
钦州,崇左,0.01345119696
桂林,崇左,0.01058924016
河池,崇左,0.0081565768799999
北海,崇左,0.0066778991999999
玉林,崇左,0.0064394028
深圳,崇左,0.00596241
柳州,崇左,0.00558081576
广州,崇左,0.00534231936
东莞,崇左,0.00462683016
贵港,崇左,0.00424523592
来宾,崇左,0.00252806184
佛山,崇左,0.00248036256
中山,崇左,0.00233726472
江门,崇左,0.00209876832
湛江,崇左,0.0016694748
梧州,崇左,0.001192482
文山壮族苗族自治州,崇左,0.0009539856
贺州,崇左,0.0009062863199999
上海,崇左,0.00081088776
重庆,崇左,0.00076318848
珠海,崇左,0.0007154892
郑州,崇左,0.0006677899199999
邵阳,崇左,0.00062009064
茂名,崇左,0.00057239136
北京,崇左,0.00057239136
贵阳,崇左,0.00052469208
云浮,崇左,0.00052469208
惠州,崇左,0.00052469208
厦门,崇左,0.0004769928
杭州,崇左,0.0004769928
昆明,崇左,0.0004769928
长沙,崇左,0.0004769928
成都,崇左,0.0004769928
西安,崇左,0.00038159424
红河哈尼族彝族自治州,崇左,0.00038159424
福州,崇左,0.00038159424
临沂,崇左,0.00028619568
肇庆,崇左,0.00028619568
汕头,崇左,0.00028619568
金华,崇左,0.00028619568
衡阳,崇左,0.00028619568
曲靖,崇左,0.00028619568
黔西南布依族苗族自治州,崇左,0.00028619568
苏州,崇左,0.00028619568
永州,崇左,0.0002384964
黔南布依族苗族自治州,崇左,0.0002384964
宁波,崇左,0.0002384964
南京,崇左,0.0002384964
阳江,崇左,0.00019079712
岳阳,崇左,0.00019079712
三亚,崇左,0.00019079712
武汉,崇左,0.00019079712
海口,崇左,0.00019079712
泉州,崇左,0.00019079712
株洲,崇左,0.00019079712
青岛,崇左,0.00019079712
清远,崇左,0.00019079712
无锡,崇左,0.00019079712
济南,崇左,0.00019079712
洛阳,崇左,0.00019079712
九江,崇左,0.00014309784
南昌,崇左,0.00014309784
益阳,崇左,0.00014309784
张家界,崇左,0.00014309784
淮安,崇左,0.00014309784
恩施土家族苗族自治州,崇左,0.00014309784
邯郸,崇左,0.00014309784
镇江,崇左,0.00014309784
合肥,崇左,9.539856e-05
驻马店,崇左,9.539856e-05
菏泽,崇左,9.539856e-05
赣州,崇左,9.539856e-05
潮州,崇左,9.539856e-05
新乡,崇左,9.539856e-05
周口,崇左,9.539856e-05
荆门,崇左,9.539856e-05
韶关,崇左,9.539856e-05
绍兴,崇左,9.539856e-05
潍坊,崇左,9.539856e-05
怀化,崇左,9.539856e-05
唐山,崇左,9.539856e-05
德阳,崇左,9.539856e-05
常州,崇左,9.539856e-05
常德,崇左,9.539856e-05
宁德,崇左,9.539856e-05
德宏傣族景颇族自治州,崇左,9.539856e-05
郴州,崇左,9.539856e-05
温州,崇左,9.539856e-05
黄冈,崇左,9.539856e-05
黔东南苗族侗族自治州,崇左,9.539856e-05
徐州,崇左,9.539856e-05
白沙黎族自治县,崇左,9.539856e-05
嘉兴,崇左,9.539856e-05
玉溪,崇左,9.539856e-05
遵义,崇左,9.539856e-05
漳州,崇左,9.539856e-05
长春,崇左,9.539856e-05
成都,巴中,0.11072524392
达州,巴中,0.03476939256
南充,巴中,0.02625443928
重庆,巴中,0.0239405932799999
广元,巴中,0.01761608088
绵阳,巴中,0.01255647096
汉中,巴中,0.00953304552
西安,巴中,0.00583089192
德阳,巴中,0.00428832792
遂宁,巴中,0.0040106664
广安,巴中,0.0037638561599999
上海,巴中,0.00219044088
眉山,巴中,0.0018819280799999
宝鸡,巴中,0.0018510768
深圳,巴中,0.00151171272
乐山,巴中,0.00151171272
海口,巴中,0.0014808614399999
宜宾,巴中,0.00141915888
资阳,巴中,0.00141915888
泸州,巴中,0.0013883076
北京,巴中,0.0013574563199999
自贡,巴中,0.0013266050399999
咸阳,巴中,0.00101809224
汕头,巴中,0.00098724096
遵义,巴中,0.00095638968
阿坝藏族羌族自治州,巴中,0.0009255384
内江,巴中,0.0008329845599999
广州,巴中,0.0008329845599999
宁波,巴中,0.00080213328
渭南,巴中,0.00080213328
凉山彝族自治州,巴中,0.000771282
杭州,巴中,0.0007404307199999
雅安,巴中,0.0006787281599999
苏州,巴中,0.0006787281599999
东莞,巴中,0.00064787688
济南,巴中,0.00058617432
昆明,巴中,0.00058617432
泉州,巴中,0.00058617432
兰州,巴中,0.0005553230399999
甘孜藏族自治州,巴中,0.00052447176
长沙,巴中,0.00052447176
安康,巴中,0.00049362048
常州,巴中,0.00049362048
佛山,巴中,0.0004627691999999
保定,巴中,0.0004627691999999
太原,巴中,0.0004627691999999
运城,巴中,0.00043191792
洛阳,巴中,0.00043191792
潍坊,巴中,0.00040106664
天水,巴中,0.00040106664
郑州,巴中,0.00037021536
石家庄,巴中,0.00037021536
天津,巴中,0.00037021536
福州,巴中,0.00037021536
桂林,巴中,0.0003393640799999
贵阳,巴中,0.0003393640799999
厦门,巴中,0.0003393640799999
武汉,巴中,0.0003393640799999
攀枝花,巴中,0.0003085128
乌鲁木齐,巴中,0.0003085128
丽水,巴中,0.0003085128
无锡,巴中,0.0003085128
温州,巴中,0.0002776615199999
青岛,巴中,0.0002776615199999
丽江,巴中,0.0002776615199999
阿克苏地区,巴中,0.00024681024
廊坊,巴中,0.00024681024
陇南,巴中,0.00024681024
榆林,巴中,0.00024681024
银川,巴中,0.00024681024
南京,巴中,0.00024681024
德州,巴中,0.00021595896
宜昌,巴中,0.00021595896
烟台,巴中,0.00021595896
恩施土家族苗族自治州,巴中,0.00021595896
毕节,巴中,0.00021595896
晋中,巴中,0.00021595896
延安,巴中,0.00018510768
拉萨,巴中,0.0001542564
孝感,巴中,0.0001542564
十堰,巴中,0.0001542564
三门峡,巴中,0.0001542564
晋城,巴中,0.0001542564
湘西土家族苗族自治州,巴中,0.0001542564
乌兰察布,巴中,0.0001542564
沧州,巴中,0.00012340512
铜仁,巴中,0.00012340512
衡阳,巴中,0.00012340512
开封,巴中,0.00012340512
安阳,巴中,0.00012340512
菏泽,巴中,0.00012340512
大同,巴中,0.00012340512
嘉兴,巴中,0.00012340512
临汾,巴中,0.00012340512
平顶山,巴中,0.00012340512
南宁,巴中,0.00012340512
三亚,巴中,0.00012340512
衡水,巴中,0.00012340512
濮阳,巴中,0.00012340512
南昌,巴中,0.00012340512
包头,巴彦淖尔,0.08057465928
呼和浩特,巴彦淖尔,0.0639214416
鄂尔多斯,巴彦淖尔,0.04642715232
乌海,巴彦淖尔,0.02363411196
阿拉善盟,巴彦淖尔,0.01286839548
银川,巴彦淖尔,0.00482214384
乌兰察布,巴彦淖尔,0.0044576794799999
北京,巴彦淖尔,0.00442964376
榆林,巴彦淖尔,0.00333625068
石嘴山,巴彦淖尔,0.00201857184
锡林郭勒盟,巴彦淖尔,0.00151392888
赤峰,巴彦淖尔,0.00134571456
吴忠,巴彦淖尔,0.00128964312
天津,巴彦淖尔,0.0012616074
张家口,巴彦淖尔,0.00114946452
大同,巴彦淖尔,0.00100928592
西安,巴彦淖尔,0.00095321448
保定,巴彦淖尔,0.00092517876
太原,巴彦淖尔,0.0008971430399999
武威,巴彦淖尔,0.00078500016
廊坊,巴彦淖尔,0.00078500016
沧州,巴彦淖尔,0.0007289287199999
重庆,巴彦淖尔,0.00067285728
上海,巴彦淖尔,0.00064482156
兰州,巴彦淖尔,0.00058875012
石家庄,巴彦淖尔,0.00058875012
成都,巴彦淖尔,0.0005607144
锦州,巴彦淖尔,0.00047660724
通辽,巴彦淖尔,0.00047660724
朔州,巴彦淖尔,0.00047660724
忻州,巴彦淖尔,0.0004485715199999
中卫,巴彦淖尔,0.0004485715199999
白银,巴彦淖尔,0.0004205358
吕梁,巴彦淖尔,0.0003644643599999
酒泉,巴彦淖尔,0.0003644643599999
唐山,巴彦淖尔,0.0003644643599999
邯郸,巴彦淖尔,0.00033642864
厦门,巴彦淖尔,0.00033642864
延安,巴彦淖尔,0.00030839292
秦皇岛,巴彦淖尔,0.00030839292
临汾,巴彦淖尔,0.00030839292
杭州,巴彦淖尔,0.0002803572
郑州,巴彦淖尔,0.0002803572
承德,巴彦淖尔,0.0002803572
兴安盟,巴彦淖尔,0.00025232148
哈密,巴彦淖尔,0.00025232148
南京,巴彦淖尔,0.00025232148
晋中,巴彦淖尔,0.00025232148
广州,巴彦淖尔,0.0002242857599999
庆阳,巴彦淖尔,0.0002242857599999
张掖,巴彦淖尔,0.0002242857599999
固原,巴彦淖尔,0.0002242857599999
定西,巴彦淖尔,0.00016821432
邢台,巴彦淖尔,0.00016821432
潍坊,巴彦淖尔,0.00016821432
昌吉回族自治州,巴彦淖尔,0.00016821432
临沂,巴彦淖尔,0.00016821432
沈阳,巴彦淖尔,0.00016821432
深圳,巴彦淖尔,0.0001401786
渭南,巴彦淖尔,0.0001401786
武汉,巴彦淖尔,0.0001401786
衡水,巴彦淖尔,0.0001401786
长春,巴彦淖尔,0.0001401786
咸阳,巴彦淖尔,0.0001401786
长沙,巴彦淖尔,0.0001401786
呼伦贝尔,巴彦淖尔,0.0001401786
苏州,巴彦淖尔,0.0001121428799999
濮阳,巴彦淖尔,0.0001121428799999
德州,巴彦淖尔,0.0001121428799999
长治,巴彦淖尔,0.0001121428799999
南阳,巴彦淖尔,0.0001121428799999
绵阳,巴彦淖尔,0.0001121428799999
防城港,巴彦淖尔,0.0001121428799999
安康,巴彦淖尔,0.0001121428799999
南充,巴彦淖尔,0.0001121428799999
淄博,巴彦淖尔,0.0001121428799999
西宁,巴彦淖尔,0.0001121428799999
南通,巴彦淖尔,0.0001121428799999
西双版纳傣族自治州,巴彦淖尔,8.410716000000001e-05
济南,巴彦淖尔,8.410716000000001e-05
临夏回族自治州,巴彦淖尔,8.410716000000001e-05
温州,巴彦淖尔,8.410716000000001e-05
平凉,巴彦淖尔,8.410716000000001e-05
宝鸡,巴彦淖尔,8.410716000000001e-05
四平,巴彦淖尔,8.410716000000001e-05
昆明,巴彦淖尔,8.410716000000001e-05
洛阳,巴彦淖尔,8.410716000000001e-05
朝阳,巴彦淖尔,8.410716000000001e-05
嘉峪关,巴彦淖尔,8.410716000000001e-05
白城,巴彦淖尔,8.410716000000001e-05
阜阳,巴彦淖尔,8.410716000000001e-05
塔城地区,巴彦淖尔,5.607144e-05
嘉兴,巴彦淖尔,5.607144e-05
焦作,巴彦淖尔,5.607144e-05
巴中,巴彦淖尔,5.607144e-05
周口,巴彦淖尔,5.607144e-05
滨州,巴彦淖尔,5.607144e-05
金昌,巴彦淖尔,5.607144e-05
三门峡,巴彦淖尔,5.607144e-05
珠海,巴彦淖尔,5.607144e-05
无锡,常州,0.4166927874
镇江,常州,0.1941823206
苏州,常州,0.1365764814
南京,常州,0.1224915372
上海,常州,0.0992276406
泰州,常州,0.053016363
南通,常州,0.0345002004
扬州,常州,0.0329176224
宣城,常州,0.0257960214
徐州,常州,0.0257960214
盐城,常州,0.0251629902
杭州,常州,0.0250047324
宿迁,常州,0.018990936
淮安,常州,0.0183579048
合肥,常州,0.0175666158
连云港,常州,0.0139266863999999
湖州,常州,0.013451913
宁波,常州,0.0117110772
嘉兴,常州,0.011078046
北京,常州,0.010286757
滁州,常州,0.0098119836
芜湖,常州,0.0082294056
阜阳,常州,0.0082294056
宿州,常州,0.0080711478
六安,常州,0.0069633432
金华,常州,0.0058555386
深圳,常州,0.0053807652
商丘,常州,0.0053807652
亳州,常州,0.0053807652
绍兴,常州,0.0050642496
马鞍山,常州,0.0050642496
蚌埠,常州,0.0049059918
重庆,常州,0.004747734
广州,常州,0.004747734
临沂,常州,0.0045894762
成都,常州,0.0044312184
武汉,常州,0.0041147028
温州,常州,0.003956445
郑州,常州,0.0037981872
周口,常州,0.0036399294
西安,常州,0.0034816715999999
济南,常州,0.0034816715999999
台州,常州,0.0033234138
天津,常州,0.0030068982
安庆,常州,0.0030068982
舟山,常州,0.0030068982
黄山,常州,0.0028486404
长沙,常州,0.0028486404
南昌,常州,0.002373867
信阳,常州,0.002373867
池州,常州,0.0022156092
青岛,常州,0.0022156092
淮南,常州,0.0020573514
铜陵,常州,0.0020573514
枣庄,常州,0.0020573514
哈尔滨,常州,0.0020573514
南阳,常州,0.0020573514
潍坊,常州,0.0020573514
菏泽,常州,0.0018990936
济宁,常州,0.0018990936
淮北,常州,0.0018990936
福州,常州,0.0017408357999999
洛阳,常州,0.0017408357999999
沈阳,常州,0.0017408357999999
新乡,常州,0.0017408357999999
厦门,常州,0.0017408357999999
开封,常州,0.0017408357999999
大连,常州,0.001582578
东莞,常州,0.001582578
佛山,常州,0.001582578
沧州,常州,0.001582578
上饶,常州,0.001582578
衢州,常州,0.001582578
驻马店,常州,0.0014243202
石家庄,常州,0.0014243202
威海,常州,0.0014243202
淄博,常州,0.0014243202
九江,常州,0.0014243202
黔南布依族苗族自治州,常州,0.0014243202
烟台,常州,0.0012660624
太原,常州,0.0012660624
聊城,常州,0.0012660624
中山,常州,0.0012660624
长春,常州,0.0011078046
贵阳,常州,0.0011078046
泰安,常州,0.0011078046
宁德,常州,0.0011078046
昆明,常州,0.0011078046
宜春,常州,0.0011078046
黄冈,常州,0.0011078046
丽水,常州,0.0011078046
运城,常州,0.0011078046
安阳,常州,0.0011078046
南平,常州,0.0009495468
日照,常州,0.0009495468
平顶山,常州,0.0009495468
唐山,常州,0.0009495468
南宁,常州,0.0009495468
保定,常州,0.0009495468
赣州,常州,0.000791289
长沙,常德,0.20750468544
益阳,常德,0.04871801376
张家界,常德,0.03608538336
荆州,常德,0.02575958112
怀化,常德,0.01741106016
岳阳,常德,0.0145549871999999
湘西土家族苗族自治州,常德,0.01021595328
深圳,常德,0.00955685952
广州,常德,0.00928223712
东莞,常德,0.00928223712
株洲,常德,0.00862314336
武汉,常德,0.00653601312
湘潭,常德,0.0064810886399999
娄底,常德,0.0063163151999999
衡阳,常德,0.0058219948799999
邵阳,常德,0.0054375235199999
重庆,常德,0.00488827872
宜昌,常德,0.0043939584
佛山,常德,0.00362501568
恩施土家族苗族自治州,常德,0.00362501568
上海,常德,0.0029659219199999
北京,常德,0.0029659219199999
惠州,常德,0.00285607296
永州,常德,0.002746224
中山,常德,0.002746224
九江,常德,0.00269129952
郴州,常德,0.00263637504
萍乡,常德,0.00230682816
宜春,常德,0.0021969792
铜仁,常德,0.0021420547199999
成都,常德,0.00208713024
杭州,常德,0.0019223568
襄阳,常德,0.0018674323199999
宁波,常德,0.00181250784
贵阳,常德,0.00170265888
荆门,常德,0.00170265888
南阳,常德,0.0016477344
珠海,常德,0.001373112
郑州,常德,0.001373112
温州,常德,0.001373112
遵义,常德,0.0013181875199999
达州,常德,0.0013181875199999
咸宁,常德,0.00126326304
昆明,常德,0.00126326304
黔东南苗族侗族自治州,常德,0.00120833856
金华,常德,0.00120833856
厦门,常德,0.00120833856
阿勒泰地区,常德,0.00115341408
南宁,常德,0.0010984896
江门,常德,0.0010984896
南京,常德,0.00087879168
清远,常德,0.00087879168
苏州,常德,0.00087879168
韶关,常德,0.0008238672
孝感,常德,0.00076894272
泉州,常德,0.00076894272
台州,常德,0.00071401824
肇庆,常德,0.00071401824
南昌,常德,0.00071401824
赣州,常德,0.00071401824
毕节,常德,0.0006590937599999
西安,常德,0.0006590937599999
合肥,常德,0.0006590937599999
周口,常德,0.0006590937599999
桂林,常德,0.0006590937599999
嘉兴,常德,0.0006590937599999
福州,常德,0.00060416928
上饶,常德,0.00060416928
吉安,常德,0.00060416928
黄冈,常德,0.00060416928
青岛,常德,0.0005492448
潜江,常德,0.0005492448
潮州,常德,0.0005492448
安顺,常德,0.00049432032
绍兴,常德,0.00049432032
红河哈尼族彝族自治州,常德,0.00043939584
洛阳,常德,0.00043939584
黔南布依族苗族自治州,常德,0.00043939584
石家庄,常德,0.00043939584
无锡,常德,0.00038447136
海口,常德,0.00038447136
潍坊,常德,0.00038447136
临沂,常德,0.00038447136
柳州,常德,0.00038447136
天津,常德,0.00038447136
开封,常德,0.00038447136
三亚,常德,0.00038447136
济南,常德,0.00038447136
济宁,常德,0.00038447136
常州,常德,0.00038447136
新乡,常德,0.00038447136
商丘,常德,0.00038447136
运城,常德,0.00038447136
菏泽,常德,0.00032954688
汕尾,常德,0.00032954688
湖州,常德,0.00032954688
德州,常德,0.00032954688
廊坊,常德,0.00032954688
六安,常德,0.00032954688
平顶山,常德,0.00032954688
兰州,平凉,0.0378233193599999
庆阳,平凉,0.02613326976
固原,平凉,0.02263718016
西安,平凉,0.02259347904
天水,平凉,0.02088913536
宝鸡,平凉,0.0150768864
咸阳,平凉,0.01345994496
银川,平凉,0.0080847072
定西,平凉,0.00587780064
白银,平凉,0.00585595008
吴忠,平凉,0.00255651552
中卫,平凉,0.00231615936
北京,平凉,0.00157324032
陇南,平凉,0.00137658528
延安,平凉,0.0013547347199999
西宁,平凉,0.00115807968
渭南,平凉,0.00111437856
榆林,平凉,0.00104882688
深圳,平凉,0.0009614246399999
乌鲁木齐,平凉,0.00093957408
武威,平凉,0.00089587296
成都,平凉,0.00089587296
上海,平凉,0.0008740224
临夏回族自治州,平凉,0.0008740224
杭州,平凉,0.00074291904
天津,平凉,0.0006992179199999
鄂尔多斯,平凉,0.00063366624
酒泉,平凉,0.00061181568
海西蒙古族藏族自治州,平凉,0.0005681145599999
运城,平凉,0.000546264
苏州,平凉,0.000546264
徐州,平凉,0.0005025628799999
石嘴山,平凉,0.0004807123199999
金昌,平凉,0.0004807123199999
南京,平凉,0.0004807123199999
巴彦淖尔,平凉,0.0004151606399999
重庆,平凉,0.00037145952
郑州,平凉,0.00037145952
无锡,平凉,0.0003496089599999
廊坊,平凉,0.0003496089599999
汉中,平凉,0.0003496089599999
海东,平凉,0.00030590784
泰安,平凉,0.0002840572799999
乌海,平凉,0.0002840572799999
济宁,平凉,0.0002840572799999
邯郸,平凉,0.0002840572799999
张掖,平凉,0.0002403561599999
周口,平凉,0.0002403561599999
三门峡,平凉,0.0002403561599999
广元,平凉,0.0002403561599999
阿拉善盟,平凉,0.0002403561599999
新乡,平凉,0.0002185056
淄博,平凉,0.0002185056
嘉峪关,平凉,0.0002185056
武汉,平凉,0.0002185056
厦门,平凉,0.0002185056
商洛,平凉,0.0002185056
昌吉回族自治州,平凉,0.0002185056
铜川,平凉,0.0002185056
东营,平凉,0.0001748044799999
临汾,平凉,0.0001748044799999
潍坊,平凉,0.0001748044799999
鹤壁,平凉,0.0001748044799999
宁波,平凉,0.0001748044799999
菏泽,平凉,0.0001748044799999
洛阳,平凉,0.00015295392
平顶山,平凉,0.00015295392
福州,平凉,0.00015295392
安阳,平凉,0.00015295392
甘南藏族自治州,平凉,0.00015295392
青岛,平凉,0.00015295392
绵阳,平凉,0.0001092528
伊犁哈萨克自治州,平凉,0.0001092528
十堰,平凉,0.0001092528
商丘,平凉,0.0001092528
常州,平凉,0.0001092528
长沙,平凉,0.0001092528
许昌,平凉,0.0001092528
沧州,平凉,0.0001092528
合肥,平凉,0.0001092528
巴中,平凉,0.0001092528
吕梁,平凉,0.0001092528
广州,平凉,8.740223999999999e-05
邢台,平凉,8.740223999999999e-05
贵阳,平凉,8.740223999999999e-05
信阳,平凉,8.740223999999999e-05
保定,平凉,8.740223999999999e-05
广安,平凉,8.740223999999999e-05
海口,平凉,8.740223999999999e-05
襄阳,平凉,8.740223999999999e-05
德州,平凉,8.740223999999999e-05
阳泉,平凉,8.740223999999999e-05
临沂,平凉,8.740223999999999e-05
珠海,平凉,8.740223999999999e-05
巴音郭楞蒙古自治州,平凉,8.740223999999999e-05
眉山,平凉,8.740223999999999e-05
宜昌,平凉,8.740223999999999e-05
黄石,平凉,8.740223999999999e-05
太原,平凉,8.740223999999999e-05
柳州,平凉,4.370112e-05
郑州,平顶山,0.2024264876399999
许昌,平顶山,0.1058993838
洛阳,平顶山,0.06472038996
南阳,平顶山,0.05401975536
漯河,平顶山,0.049813299
周口,平顶山,0.02523873816
驻马店,平顶山,0.0250911432
新乡,平顶山,0.0140215212
开封,平顶山,0.01306215396
三门峡,平顶山,0.01114341948
北京,平顶山,0.00892949508
商丘,平顶山,0.0084867101999999
苏州,平顶山,0.00841291272
安阳,平顶山,0.00826531776
焦作,平顶山,0.00678936816
信阳,平顶山,0.0066417732
上海,平顶山,0.005534811
西安,平顶山,0.00398506392
武汉,平顶山,0.0039112664399999
济源,平顶山,0.00376367148
杭州,平顶山,0.00287810172
阜阳,平顶山,0.00273050676
