city_name,city_id_name,value
烟台,北京,0.03893552064
杭州,北京,0.03893552064
周口,北京,0.03893552064
广州,北京,0.03731320728
包头,北京,0.03487973724
濮阳,北京,0.03487973724
安阳,北京,0.03406858056
潍坊,北京,0.03325742388
泰安,北京,0.03163511052
济宁,北京,0.03001279716
忻州,北京,0.03001279716
长春,北京,0.02920164048
信阳,北京,0.02920164048
临汾,北京,0.0283904838
临沂,北京,0.0283904838
南京,北京,0.02757932712
朝阳,北京,0.02595701376
武汉,北京,0.02514585708
锡林郭勒盟,北京,0.0243347004
商丘,北京,0.0243347004
驻马店,北京,0.0243347004
运城,北京,0.02271238704
合肥,北京,0.02271238704
滨州,北京,0.02190123036
长沙,北京,0.02190123036
晋中,北京,0.02190123036
锦州,北京,0.02109007368
威海,北京,0.020278917
南阳,北京,0.020278917
徐州,北京,0.01946776032
苏州,北京,0.01946776032
新乡,北京,0.01865660364
阜阳,北京,0.01784544696
长治,北京,0.01703429028
朔州,北京,0.01703429028
三亚,北京,0.01703429028
淄博,北京,0.01703429028
洛阳,北京,0.0162231336
吕梁,北京,0.0154119769199999
阳泉,北京,0.01460082024
枣庄,北京,0.01460082024
通辽,北京,0.0137896635599999
兰州,北京,0.01297850688
吉林,北京,0.01297850688
鄂尔多斯,北京,0.01297850688
鞍山,北京,0.01297850688
开封,北京,0.01297850688
昆明,北京,0.0121673502
南昌,北京,0.0121673502
呼伦贝尔,北京,0.0121673502
银川,北京,0.01135619352
厦门,北京,0.01135619352
东营,北京,0.01135619352
营口,北京,0.01135619352
齐齐哈尔,北京,0.01135619352
宁波,北京,0.01054503684
南通,北京,0.01054503684
贵阳,北京,0.01054503684
大庆,北京,0.01054503684
许昌,北京,0.00973388016
乌鲁木齐,北京,0.00973388016
东莞,北京,0.00892272348
盐城,北京,0.00892272348
平顶山,北京,0.00892272348
绥化,北京,0.00892272348
日照,北京,0.00892272348
宿州,北京,0.00892272348
安庆,北京,0.00892272348
南宁,北海,0.1976561999999999
钦州,北海,0.18454635
玉林,北海,0.109013445
湛江,北海,0.04396842
桂林,北海,0.04295997
柳州,北海,0.03287547
贵港,北海,0.031967865
防城港,北海,0.030959415
广州,北海,0.023698575
百色,北海,0.020673225
崇左,北海,0.01895886
河池,北海,0.018656325
深圳,北海,0.016437735
重庆,北海,0.015227595
来宾,北海,0.015025905
茂名,北海,0.01250478
梧州,北海,0.011798865
成都,北海,0.009983655
东莞,北海,0.00826929
佛山,北海,0.00826929
贵阳,北海,0.0074625299999999
昆明,北海,0.00665577
长沙,北海,0.005949855
武汉,北海,0.005748165
阳江,北海,0.00504225
北京,北海,0.00484056
上海,北海,0.003932955
贺州,北海,0.003932955
中山,北海,0.003529575
永州,北海,0.00342873
遵义,北海,0.00282366
西安,北海,0.00282366
怀化,北海,0.002722815
黔东南苗族侗族自治州,北海,0.0026219699999999
肇庆,北海,0.0026219699999999
黔西南布依族苗族自治州,北海,0.00242028
珠海,北海,0.00221859
海口,北海,0.0021177449999999
黔南布依族苗族自治州,北海,0.0020169
江门,北海,0.0020169
六盘水,北海,0.001916055
曲靖,北海,0.0018152099999999
惠州,北海,0.0018152099999999
清远,北海,0.0018152099999999
云浮,北海,0.001714365
邵阳,北海,0.001714365
文山壮族苗族自治州,北海,0.00161352
三亚,北海,0.00141183
郑州,北海,0.0013109849999999
红河哈尼族彝族自治州,北海,0.0013109849999999
兰州,北海,0.00121014
衡阳,北海,0.00121014
郴州,北海,0.001109295
石家庄,北海,0.001109295
湘西土家族苗族自治州,北海,0.00100845
安顺,北海,0.00100845
保定,北海,0.00100845
常德,北海,0.00100845
岳阳,北海,0.0009076049999999
毕节,北海,0.0009076049999999
株洲,北海,0.0009076049999999
杭州,北海,0.0009076049999999
湘潭,北海,0.00080676
南昌,北海,0.00080676
天津,北海,0.000705915
宜宾,北海,0.000705915
合肥,北海,0.000705915
铜仁,北海,0.000705915
泸州,北海,0.000705915
绵阳,北海,0.00060507
娄底,北海,0.00060507
韶关,北海,0.00060507
哈尔滨,北海,0.00060507
呼和浩特,北海,0.00060507
太原,北海,0.000504225
咸宁,北海,0.000504225
张家界,北海,0.000504225
眉山,北海,0.000504225
赣州,北海,0.000504225
咸阳,北海,0.000504225
潍坊,北海,0.000504225
长春,北海,0.000504225
内江,北海,0.000504225
恩施土家族苗族自治州,北海,0.000504225
河源,北海,0.000504225
福州,北海,0.00040338
广安,北海,0.00040338
孝感,北海,0.00040338
汕头,北海,0.00040338
昭通,北海,0.00040338
宜春,北海,0.00040338
揭阳,北海,0.00040338
攀枝花,北海,0.00040338
沈阳,北海,0.00040338
济南,北海,0.00040338
陵水黎族自治县,北海,0.00040338
南京,北海,0.00040338
儋州,北海,0.00040338
苏州,北海,0.00040338
南阳,北海,0.00040338
襄阳,十堰,0.13214703528
武汉,十堰,0.09513088416
南阳,十堰,0.0433831788
安康,十堰,0.03314599704
西安,十堰,0.03139818552
宜昌,十堰,0.01797748992
神农架林区,十堰,0.01441944504
黄冈,十堰,0.01192257144
孝感,十堰,0.01167288408
荆门,十堰,0.01117350936
荆州,十堰,0.01042444728
随州,十堰,0.0099874944
商洛,十堰,0.0096753851999999
重庆,十堰,0.00923843232
郑州,十堰,0.00642944952
北京,十堰,0.00611734032
深圳,十堰,0.0056179656
恩施土家族苗族自治州,十堰,0.00455679432
广州,十堰,0.0044943724799999
上海,十堰,0.00411984144
平顶山,十堰,0.00387015408
天门,十堰,0.0038077322399999
咸宁,十堰,0.0038077322399999
成都,十堰,0.0038077322399999
驻马店,十堰,0.00362046672
洛阳,十堰,0.00362046672
长沙,十堰,0.0034332012
鄂州,十堰,0.0034332012
黄石,十堰,0.0033083575199999
苏州,十堰,0.00305867016
仙桃,十堰,0.0028714046399999
潜江,十堰,0.0028714046399999
东莞,十堰,0.00268413912
咸阳,十堰,0.00262171728
汉中,十堰,0.00262171728
信阳,十堰,0.00243445176
杭州,十堰,0.00243445176
周口,十堰,0.0022471862399999
渭南,十堰,0.0021847644
许昌,十堰,0.00212234256
岳阳,十堰,0.0018726552
三门峡,十堰,0.00174781152
漯河,十堰,0.00174781152
新乡,十堰,0.00168538968
宁波,十堰,0.00162296784
合肥,十堰,0.0014357023199999
商丘,十堰,0.0014357023199999
运城,十堰,0.0014357023199999
开封,十堰,0.00137328048
厦门,十堰,0.00131085864
南京,十堰,0.0012484368
廊坊,十堰,0.0012484368
达州,十堰,0.0012484368
南充,十堰,0.00118601496
常州,十堰,0.00118601496
宝鸡,十堰,0.00118601496
温州,十堰,0.0011235931199999
天水,十堰,0.00106117128
铜川,十堰,0.00106117128
常德,十堰,0.00106117128
石家庄,十堰,0.00106117128
邯郸,十堰,0.00099874944
青岛,十堰,0.0009363276
金华,十堰,0.0009363276
福州,十堰,0.0009363276
菏泽,十堰,0.0009363276
泉州,十堰,0.0009363276
安阳,十堰,0.0009363276
临汾,十堰,0.00087390576
南昌,十堰,0.00087390576
延安,十堰,0.00081148392
赣州,十堰,0.00074906208
太原,十堰,0.00074906208
佛山,十堰,0.00074906208
惠州,十堰,0.00074906208
焦作,十堰,0.00068664024
济宁,十堰,0.00068664024
邢台,十堰,0.00068664024
天津,十堰,0.00068664024
阜阳,十堰,0.00068664024
济南,十堰,0.00068664024
无锡,十堰,0.0006242184
保定,十堰,0.0006242184
陇南,十堰,0.0006242184
九江,十堰,0.0005617965599999
唐山,十堰,0.0005617965599999
徐州,十堰,0.0005617965599999
衡阳,十堰,0.0005617965599999
中山,十堰,0.0005617965599999
嘉兴,十堰,0.0005617965599999
濮阳,十堰,0.00049937472
昆明,十堰,0.00049937472
郴州,十堰,0.00049937472
扬州,十堰,0.00049937472
榆林,十堰,0.00049937472
台州,十堰,0.00049937472
珠海,十堰,0.00049937472
亳州,十堰,0.00049937472
庆阳,十堰,0.00043695288
南宁,十堰,0.00043695288
镇江,南京,0.399101742
滁州,南京,0.361364328
淮安,南京,0.3545029800000001
扬州,南京,0.323055135
苏州,南京,0.270451467
宿迁,南京,0.26301834
马鞍山,南京,0.248723865
常州,南京,0.217847799
南通,南京,0.206412219
无锡,南京,0.204125103
上海,南京,0.2006944289999999
盐城,南京,0.198407313
徐州,南京,0.193261302
泰州,南京,0.185256396
合肥,南京,0.145231866
连云港,南京,0.1246478219999999
芜湖,南京,0.1143558
杭州,南京,0.104635557
宣城,南京,0.1023484409999999
宿州,南京,0.089769303
蚌埠,南京,0.076046607
六安,南京,0.058893237
亳州,南京,0.055462563
阜阳,南京,0.0480294359999999
北京,南京,0.045170541
安庆,南京,0.0423116459999999
淮南,南京,0.033163182
湖州,南京,0.032591403
宁波,南京,0.027445392
淮北,南京,0.0257300549999999
武汉,南京,0.0257300549999999
铜陵,南京,0.0257300549999999
池州,南京,0.0257300549999999
黄山,南京,0.024586497
嘉兴,南京,0.0240147179999999
商丘,南京,0.021727602
信阳,南京,0.0211558229999999
临沂,南京,0.0211558229999999
青岛,南京,0.020012265
天津,南京,0.018868707
金华,南京,0.017725149
济南,南京,0.016581591
深圳,南京,0.016581591
枣庄,南京,0.015438033
周口,南京,0.015438033
绍兴,南京,0.014866254
重庆,南京,0.014866254
西安,南京,0.014866254
成都,南京,0.013722696
长沙,南京,0.013150917
济宁,南京,0.013150917
南昌,南京,0.013150917
广州,南京,0.013150917
郑州,南京,0.0120073589999999
九江,南京,0.0120073589999999
上饶,南京,0.010863801
菏泽,南京,0.0102920219999999
温州,南京,0.0102920219999999
台州,南京,0.0102920219999999
黄冈,南京,0.009720243
潍坊,南京,0.009148464
洛阳,南京,0.0085766849999999
石家庄,南京,0.0085766849999999
日照,南京,0.0074331269999999
烟台,南京,0.0074331269999999
舟山,南京,0.006861348
驻马店,南京,0.006861348
大连,南京,0.006289569
厦门,南京,0.006289569
哈尔滨,南京,0.006289569
泰安,南京,0.006289569
福州,南京,0.00571779
沧州,南京,0.00571779
太原,南京,0.0051460109999999
南阳,南京,0.0051460109999999
兰州,南京,0.0051460109999999
开封,南京,0.0051460109999999
新乡,南京,0.0051460109999999
淄博,南京,0.0051460109999999
聊城,南京,0.0051460109999999
宜春,南京,0.0051460109999999
抚州,南京,0.0051460109999999
邯郸,南京,0.004574232
沈阳,南京,0.004574232
贵阳,南京,0.004574232
德州,南京,0.004574232
平顶山,南京,0.004574232
昆明,南京,0.004574232
保定,南京,0.004574232
邢台,南京,0.004002453
三亚,南京,0.004002453
廊坊,南京,0.004002453
襄阳,南京,0.004002453
岳阳,南京,0.004002453
泉州,南京,0.004002453
唐山,南京,0.003430674
许昌,南京,0.003430674
桂林,南京,0.003430674
衢州,南京,0.003430674
海口,南京,0.003430674
成都,南充,0.553592718
重庆,南充,0.187313796
广安,南充,0.10170198
广元,南充,0.083183112
绵阳,南充,0.081361584
巴中,南充,0.0605658059999999
遂宁,南充,0.05236893
达州,南充,0.05160996
德阳,南充,0.028537272
西安,南充,0.019126044
内江,南充,0.016393752
眉山,南充,0.01442043
乐山,南充,0.014116842
泸州,南充,0.01366146
资阳,南充,0.013509666
宜宾,南充,0.013206078
深圳,南充,0.01138455
自贡,南充,0.010929168
汉中,南充,0.008196876
广州,南充,0.007893288
兰州,南充,0.006223554
贵阳,南充,0.0057681719999999
上海,南充,0.0057681719999999
阿坝藏族羌族自治州,南充,0.005616378
北京,南充,0.005464584
昆明,南充,0.004857408
东莞,南充,0.004857408
雅安,南充,0.004857408
攀枝花,南充,0.004705614
凉山彝族自治州,南充,0.004402026
遵义,南充,0.004402026
陇南,南充,0.003491262
甘孜藏族自治州,南充,0.003339468
咸阳,南充,0.0031876739999999
佛山,南充,0.0031876739999999
西宁,南充,0.00303588
惠州,南充,0.002732292
安康,南充,0.002125116
杭州,南充,0.002125116
武汉,南充,0.001973322
无锡,南充,0.001973322
苏州,南充,0.001669734
毕节,南充,0.001669734
宝鸡,南充,0.001669734
拉萨,南充,0.001669734
昭通,南充,0.001669734
宁波,南充,0.001669734
乌鲁木齐,南充,0.00151794
郑州,南充,0.00151794
福州,南充,0.00151794
曲靖,南充,0.001214352
温州,南充,0.001214352
中山,南充,0.001062558
肇庆,南充,0.001062558
渭南,南充,0.001062558
恩施土家族苗族自治州,南充,0.001062558
六盘水,南充,0.001062558
天水,南充,0.0009107639999999
珠海,南充,0.0009107639999999
泉州,南充,0.0009107639999999
太原,南充,0.00075897
定西,南充,0.00075897
洛阳,南充,0.00075897
黔南布依族苗族自治州,南充,0.00075897
长沙,南充,0.00075897
桂林,南充,0.00075897
十堰,南充,0.00075897
南京,南充,0.00075897
天津,南充,0.00075897
济南,南充,0.000607176
南阳,南充,0.000607176
海口,南充,0.000607176
厦门,南充,0.000607176
银川,南充,0.000607176
湘西土家族苗族自治州,南充,0.000607176
金华,南充,0.000607176
襄阳,南充,0.000607176
大连,南充,0.000607176
嘉兴,南充,0.000607176
宜昌,南充,0.000607176
石家庄,南充,0.0004553819999999
荆州,南充,0.0004553819999999
北海,南充,0.0004553819999999
青岛,南充,0.0004553819999999
三亚,南充,0.0004553819999999
南宁,南充,0.0004553819999999
运城,南充,0.0004553819999999
甘南藏族自治州,南充,0.0004553819999999
伊犁哈萨克自治州,南充,0.0004553819999999
南昌,南充,0.0004553819999999
黔东南苗族侗族自治州,南充,0.0004553819999999
常州,南充,0.0004553819999999
延安,南充,0.0004553819999999
三门峡,南充,0.0004553819999999
衡阳,南充,0.0004553819999999
沈阳,南充,0.000303588
忻州,南充,0.000303588
黔西南布依族苗族自治州,南充,0.000303588
安顺,南充,0.000303588
保定,南充,0.000303588
崇左,南宁,0.5558698710000001
河池,南宁,0.4858878474000001
玉林,南宁,0.4641845616000001
钦州,南宁,0.4136912028
百色,南宁,0.4035039462
贵港,南宁,0.323334666
来宾,南宁,0.2139323886
柳州,南宁,0.2139323886
北海,南宁,0.2134894644
防城港,南宁,0.190457406
桂林,南宁,0.1820418462
梧州,南宁,0.0961145514
广州,南宁,0.0624523122
深圳,南宁,0.0513792072
湛江,南宁,0.048721662
东莞,南宁,0.0403061022
佛山,南宁,0.035433936
贺州,南宁,0.0327763908
茂名,南宁,0.02214621
中山,南宁,0.0194886648
惠州,南宁,0.0101872566
文山壮族苗族自治州,南宁,0.0101872566
江门,南宁,0.0097443324
永州,南宁,0.0097443324
重庆,南宁,0.0097443324
上海,南宁,0.0097443324
衡阳,南宁,0.0097443324
长沙,南宁,0.008858484
黔南布依族苗族自治州,南宁,0.0084155598
北京,南宁,0.0079726356
成都,南宁,0.0075297114
邵阳,南宁,0.0075297114
肇庆,南宁,0.0070867872
珠海,南宁,0.006643863
昆明,南宁,0.0062009388
杭州,南宁,0.0057580146
黔西南布依族苗族自治州,南宁,0.0057580146
贵阳,南宁,0.0053150904
云浮,南宁,0.0053150904
海口,南宁,0.004429242
阳江,南宁,0.004429242
武汉,南宁,0.0039863178
黔东南苗族侗族自治州,南宁,0.0035433936
娄底,南宁,0.0031004694
郑州,南宁,0.0031004694
怀化,南宁,0.0031004694
泉州,南宁,0.0031004694
曲靖,南宁,0.0031004694
清远,南宁,0.0031004694
南昌,南宁,0.0031004694
遵义,南宁,0.0031004694
汕头,南宁,0.0026575452
郴州,南宁,0.0026575452
南京,南宁,0.0026575452
天津,南宁,0.002214621
厦门,南宁,0.002214621
岳阳,南宁,0.002214621
株洲,南宁,0.002214621
三亚,南宁,0.002214621
宜春,南宁,0.002214621
福州,南宁,0.002214621
韶关,南宁,0.002214621
赣州,南宁,0.0017716968
西安,南宁,0.0017716968
揭阳,南宁,0.0017716968
金华,南宁,0.0017716968
宁波,南宁,0.0017716968
临沂,南宁,0.0017716968
常德,南宁,0.0017716968
红河哈尼族彝族自治州,南宁,0.0017716968
青岛,南宁,0.0017716968
湘潭,南宁,0.0017716968
铜仁,南宁,0.0013287726
潍坊,南宁,0.0013287726
苏州,南宁,0.0013287726
吉安,南宁,0.0013287726
合肥,南宁,0.0013287726
荆州,南宁,0.0013287726
毕节,南宁,0.0013287726
保定,南宁,0.0013287726
济南,南宁,0.0013287726
南阳,南宁,0.0013287726
漳州,南宁,0.0013287726
河源,南宁,0.0013287726
六盘水,南宁,0.0013287726
汕尾,南宁,0.0008858484
嘉兴,南宁,0.0008858484
温州,南宁,0.0008858484
襄阳,南宁,0.0008858484
潮州,南宁,0.0008858484
益阳,南宁,0.0008858484
石家庄,南宁,0.0008858484
玉溪,南宁,0.0008858484
邯郸,南宁,0.0008858484
梅州,南宁,0.0008858484
泸州,南宁,0.0008858484
安顺,南宁,0.0008858484
驻马店,南宁,0.0008858484
黄冈,南宁,0.0008858484
廊坊,南宁,0.0008858484
福州,南平,0.26749559232
厦门,南平,0.07992499392
三明,南平,0.06755861376
宁德,南平,0.04888454976
泉州,南平,0.04871855808
上海,南平,0.0282185856
上饶,南平,0.02796959808
漳州,南平,0.01859106816
莆田,南平,0.01842507648
丽水,南平,0.01593520128
龙岩,南平,0.0157692096
抚州,南平,0.0144412761599999
杭州,南平,0.0123663801599999
温州,南平,0.01062346752
金华,南平,0.00962751744
衢州,南平,0.00813359232
南昌,南平,0.0078846048
深圳,南平,0.0066396672
宜春,南平,0.0066396672
广州,南平,0.0055607212799999
赣州,南平,0.0045647712
苏州,南平,0.00423278784
绍兴,南平,0.00365181696
宁波,南平,0.0035688211199999
鹰潭,南平,0.0035688211199999
北京,南平,0.0034858252799999
九江,南平,0.0033198336
嘉兴,南平,0.0024898752
南京,南平,0.0024898752
东莞,南平,0.00224088768
台州,南平,0.00224088768
无锡,南平,0.00224088768
吉安,南平,0.00215789184
合肥,南平,0.00199190016
武汉,南平,0.00182590848
景德镇,南平,0.0017429126399999
佛山,南平,0.0016599168
汕头,南平,0.00157692096
长沙,南平,0.00157692096
惠州,南平,0.00141092928
重庆,南平,0.00141092928
中山,南平,0.0011619417599999
梅州,南平,0.0011619417599999
湖州,南平,0.00099595008
黄山,南平,0.00099595008
济南,南平,0.00099595008
徐州,南平,0.00099595008
衡阳,南平,0.00091295424
成都,南平,0.0008299584
安庆,南平,0.0008299584
萍乡,南平,0.0008299584
揭阳,南平,0.00074696256
潮州,南平,0.00074696256
镇江,南平,0.00074696256
黄冈,南平,0.00074696256
郑州,南平,0.00074696256
常州,南平,0.00066396672
天津,南平,0.00066396672
蚌埠,南平,0.00066396672
南宁,南平,0.00066396672
株洲,南平,0.0005809708799999
黔东南苗族侗族自治州,南平,0.0005809708799999
芜湖,南平,0.0005809708799999
临沂,南平,0.0005809708799999
娄底,南平,0.0005809708799999
西安,南平,0.0005809708799999
六安,南平,0.0005809708799999
常德,南平,0.00049797504
贵阳,南平,0.00049797504
新余,南平,0.00049797504
信阳,南平,0.00049797504
阜阳,南平,0.00049797504
南通,南平,0.00049797504
宣城,南平,0.00049797504
商丘,南平,0.00049797504
咸宁,南平,0.00049797504
扬州,南平,0.0004149792
岳阳,南平,0.0004149792
邯郸,南平,0.0004149792
青岛,南平,0.0004149792
珠海,南平,0.0004149792
周口,南平,0.0004149792
海口,南平,0.0004149792
黄石,南平,0.0004149792
池州,南平,0.0004149792
泰州,南平,0.0004149792
淮北,南平,0.0004149792
怀化,南平,0.0004149792
清远,南平,0.0004149792
宜昌,南平,0.00033198336
韶关,南平,0.00033198336
淮南,南平,0.00033198336
滁州,南平,0.00033198336
宿州,南平,0.00033198336
洛阳,南平,0.00033198336
达州,南平,0.00033198336
桂林,南平,0.00033198336
廊坊,南平,0.00033198336
淮安,南平,0.00033198336
柳州,南平,0.00033198336
宜春,南昌,0.6256849536
九江,南昌,0.4121575488
上饶,南昌,0.3572238996
抚州,南昌,0.3296018952
吉安,南昌,0.2330800596
赣州,南昌,0.1424550564
景德镇,南昌,0.0813142152
新余,南昌,0.066727314
鹰潭,南昌,0.0595890432
萍乡,南昌,0.0586579644
长沙,南昌,0.0515196936
上海,南昌,0.0425192652
深圳,南昌,0.03879495
杭州,南昌,0.0276220044
武汉,南昌,0.0260702064
广州,南昌,0.02327697
北京,南昌,0.0211044528
黄冈,南昌,0.0176904972
金华,南昌,0.0152076204
安庆,南昌,0.0127247436
福州,南昌,0.0111729456
南京,南昌,0.0111729456
东莞,南昌,0.010862586
泉州,南昌,0.0105522264
宁波,南昌,0.0102418667999999
厦门,南昌,0.009310788
重庆,南昌,0.0090004284
合肥,南昌,0.0086900688
黄石,南昌,0.0086900688
苏州,南昌,0.0086900688
株洲,南昌,0.0080693496
岳阳,南昌,0.00775899
惠州,南昌,0.0068279112
温州,南昌,0.0068279112
南平,南昌,0.0068279112
三明,南昌,0.0065175516
佛山,南昌,0.0058968324
信阳,南昌,0.0055864728
嘉兴,南昌,0.0055864728
衢州,南昌,0.0055864728
西安,南昌,0.0052761132
衡阳,南昌,0.0052761132
成都,南昌,0.0049657536
绍兴,南昌,0.004655394
湘潭,南昌,0.004655394
咸宁,南昌,0.0043450344
郑州,南昌,0.0043450344
娄底,南昌,0.0040346748
无锡,南昌,0.0040346748
昆明,南昌,0.0037243152
襄阳,南昌,0.0037243152
阜阳,南昌,0.0037243152
黄山,南昌,0.0037243152
郴州,南昌,0.0037243152
莆田,南昌,0.0037243152
益阳,南昌,0.0034139556
芜湖,南昌,0.0034139556
邵阳,南昌,0.0034139556
中山,南昌,0.0031035959999999
常德,南昌,0.0031035959999999
徐州,南昌,0.0031035959999999
南通,南昌,0.0031035959999999
台州,南昌,0.0031035959999999
珠海,南昌,0.0031035959999999
常州,南昌,0.0031035959999999
驻马店,南昌,0.0031035959999999
池州,南昌,0.0031035959999999
贵阳,南昌,0.0027932364
天津,南昌,0.0027932364
南宁,南昌,0.0027932364
青岛,南昌,0.0027932364
六安,南昌,0.0027932364
孝感,南昌,0.0024828768
宁德,南昌,0.0024828768
韶关,南昌,0.0024828768
漳州,南昌,0.0024828768
龙岩,南昌,0.0024828768
南阳,南昌,0.0024828768
荆州,南昌,0.0024828768
怀化,南昌,0.0024828768
海口,南昌,0.0021725172
菏泽,南昌,0.0021725172
临沂,南昌,0.0021725172
邯郸,南昌,0.0021725172
永州,南昌,0.0021725172
宣城,南昌,0.0021725172
宜昌,南昌,0.0018621576
商丘,南昌,0.0018621576
石家庄,南昌,0.0018621576
桂林,南昌,0.0018621576
亳州,南昌,0.0018621576
周口,南昌,0.0018621576
丽水,南昌,0.0018621576
济南,南昌,0.0018621576
湖州,南昌,0.0018621576
舟山,南昌,0.0018621576
湛江,南昌,0.0018621576
鄂州,南昌,0.0018621576
汕头,南昌,0.0018621576
宿州,南昌,0.0018621576
上海,南通,0.5264959986000001
苏州,南通,0.33897015108
盐城,南通,0.1970985020399999
南京,南通,0.18678948948
泰州,南通,0.15046249284
无锡,南通,0.13278989988
扬州,南通,0.0711812772
常州,南通,0.06479950752
徐州,南通,0.05129961012
连云港,南通,0.05105415744
淮安,南通,0.04810872528
宿迁,南通,0.0417269556
杭州,南通,0.03853607076
镇江,南通,0.03730880736
宿州,南通,0.03239975376
商丘,南通,0.01791804564
宁波,南通,0.01767259296
嘉兴,南通,0.01742714028
合肥,南通,0.0159544242
北京,南通,0.0159544242
蚌埠,南通,0.0154635188399999
滁州,南通,0.01521806616
临沂,南通,0.0122726339999999
亳州,南通,0.01178172864
湖州,南通,0.01153627596
芜湖,南通,0.01055446524
金华,南通,0.01006355988
阜阳,南通,0.00957265452
六安,南通,0.00883629648
温州,南通,0.00834539112
绍兴,南通,0.00809993844
枣庄,南通,0.00785448576
青岛,南通,0.0073635804
舟山,南通,0.00687267504
台州,南通,0.00662722236
宣城,南通,0.00662722236
天津,南通,0.0061363169999999
安庆,南通,0.00589086432
菏泽,南通,0.00589086432
淮南,南通,0.0056454116399999
深圳,南通,0.0053999589599999
马鞍山,南通,0.0049090536
周口,南通,0.00466360092
武汉,南通,0.00466360092
广州,南通,0.00417269556
潍坊,南通,0.00417269556
郑州,南通,0.00417269556
信阳,南通,0.00392724288
重庆,南通,0.00392724288
淮北,南通,0.00392724288
九江,南通,0.0036817902
济南,南通,0.0036817902
上饶,南通,0.00343633752
烟台,南通,0.00343633752
济宁,南通,0.00343633752
成都,南通,0.00319088484
西安,南通,0.00319088484
黄山,南通,0.00319088484
池州,南通,0.00294543216
洛阳,南通,0.0026999794799999
铜陵,南通,0.0024545268
南昌,南通,0.0024545268
福州,南通,0.0024545268
长沙,南通,0.0024545268
驻马店,南通,0.00220907412
石家庄,南通,0.00220907412
南阳,南通,0.00196362144
泰安,南通,0.00196362144
日照,南通,0.00196362144
邯郸,南通,0.00196362144
黄冈,南通,0.00171816876
新乡,南通,0.00171816876
宜春,南通,0.00171816876
威海,南通,0.00171816876
大连,南通,0.00171816876
聊城,南通,0.00171816876
沈阳,南通,0.00147271608
保定,南通,0.00147271608
丽水,南通,0.00147271608
昆明,南通,0.00147271608
厦门,南通,0.00147271608
濮阳,南通,0.00147271608
沧州,南通,0.00147271608
太原,南通,0.00147271608
平顶山,南通,0.00147271608
泉州,南通,0.00147271608
东莞,南通,0.00147271608
德州,南通,0.00147271608
廊坊,南通,0.0012272634
安阳,南通,0.0012272634
开封,南通,0.0012272634
衢州,南通,0.0012272634
贵阳,南通,0.0012272634
淄博,南通,0.0012272634
焦作,南通,0.0012272634
哈尔滨,南通,0.0012272634
襄阳,南通,0.0012272634
抚州,南通,0.0012272634
咸宁,南通,0.00098181072
孝感,南通,0.00098181072
郑州,南阳,0.302689629
平顶山,南阳,0.09438081444
驻马店,南阳,0.08548246872
洛阳,南阳,0.07541712684
襄阳,南阳,0.0743960052
信阳,南阳,0.03924024588
西安,南阳,0.03807324972
许昌,南阳,0.03763562616
十堰,南阳,0.03646863
北京,南阳,0.0357392574
周口,南阳,0.03530163384
开封,南阳,0.02596566456
漯河,南阳,0.02567391552
新乡,南阳,0.02392342128
武汉,南阳,0.02173530348
深圳,南阳,0.01925543664
上海,南阳,0.01925543664
商丘,南阳,0.01852606404
三门峡,南阳,0.01735906788
杭州,南阳,0.01648382076
焦作,南阳,0.01633794624
东莞,南阳,0.0153168246
广州,南阳,0.0138580794
安阳,南阳,0.01181583612
商洛,南阳,0.01152408708
苏州,南阳,0.01108646352
随州,南阳,0.0102112164
天津,南阳,0.00831484764
重庆,南阳,0.0065643534
荆门,南阳,0.0065643534
濮阳,南阳,0.0064184788799999
宁波,南阳,0.00598085532
南京,南阳,0.00598085532
宜昌,南阳,0.0056891062799999
长沙,南阳,0.00539735724
合肥,南阳,0.00539735724
阜阳,南阳,0.00525148272
无锡,南阳,0.0051056082
荆州,南阳,0.0051056082
渭南,南阳,0.00481385916
咸阳,南阳,0.00452211012
石家庄,南阳,0.00452211012
孝感,南阳,0.00423036108
汕头,南阳,0.00423036108
保定,南阳,0.00423036108
菏泽,南阳,0.00408448656
运城,南阳,0.0039386120399999
邯郸,南阳,0.0039386120399999
佛山,南阳,0.00379273752
成都,南阳,0.00379273752
徐州,南阳,0.0036468629999999
鹤壁,南阳,0.0036468629999999
金华,南阳,0.00335511396
嘉兴,南阳,0.00335511396
廊坊,南阳,0.0032092394399999
济源,南阳,0.0032092394399999
黄冈,南阳,0.00306336492
惠州,南阳,0.00306336492
安康,南阳,0.00277161588
青岛,南阳,0.00262574136
临汾,南阳,0.00262574136
邢台,南阳,0.00247986684
亳州,南阳,0.0023339923199999
温州,南阳,0.0023339923199999
临沂,南阳,0.0023339923199999
常州,南阳,0.0023339923199999
绍兴,南阳,0.0023339923199999
兰州,南阳,0.0021881178
福州,南阳,0.0021881178
济南,南阳,0.0021881178
聊城,南阳,0.0021881178
六安,南阳,0.00204224328
济宁,南阳,0.00204224328
延安,南阳,0.00189636876
南昌,南阳,0.00189636876
宿州,南阳,0.00189636876
太原,南阳,0.00189636876
湖州,南阳,0.00189636876
恩施土家族苗族自治州,南阳,0.00189636876
泉州,南阳,0.00189636876
宝鸡,南阳,0.00189636876
安庆,南阳,0.0017504942399999
榆林,南阳,0.0017504942399999
