city_name,city_id_name,value
许昌,商丘,0.01254194928
焦作,商丘,0.01214379216
济宁,商丘,0.0104516244
宁波,商丘,0.01035208512
阜阳,商丘,0.00975484944
平顶山,商丘,0.00925715304
安阳,商丘,0.0089585352
杭州,商丘,0.0079631424
天津,商丘,0.00726636744
南京,商丘,0.0070672888799999
合肥,商丘,0.0063705139199999
濮阳,商丘,0.00607189608
金华,商丘,0.00587281752
信阳,商丘,0.00587281752
南阳,商丘,0.00577327824
西安,商丘,0.0055741996799999
南通,商丘,0.0054746604
无锡,商丘,0.00527558184
济南,商丘,0.00517604256
漯河,商丘,0.0049769639999999
临沂,商丘,0.00418064976
常州,商丘,0.00408111048
台州,商丘,0.0039815712
武汉,商丘,0.00388203192
嘉兴,商丘,0.00368295336
三门峡,商丘,0.0027870998399999
邯郸,商丘,0.00268756056
聊城,商丘,0.00268756056
枣庄,商丘,0.00258802128
石家庄,商丘,0.00258802128
运城,商丘,0.0024884819999999
滁州,商丘,0.0024884819999999
潍坊,商丘,0.00238894272
连云港,商丘,0.00238894272
蚌埠,商丘,0.00238894272
鹤壁,商丘,0.00238894272
保定,商丘,0.00228940344
宿迁,商丘,0.00228940344
深圳,商丘,0.00228940344
广州,商丘,0.00218986416
晋城,商丘,0.00209032488
六安,商丘,0.0019907856
湖州,商丘,0.0019907856
廊坊,商丘,0.0018912463199999
泰安,商丘,0.0018912463199999
温州,商丘,0.0018912463199999
德州,商丘,0.0017917070399999
邢台,商丘,0.00169216776
盐城,商丘,0.00169216776
太原,商丘,0.00169216776
绍兴,商丘,0.0015926284799999
烟台,商丘,0.0015926284799999
淮安,商丘,0.0015926284799999
青岛,商丘,0.0014930891999999
淮南,商丘,0.0014930891999999
南昌,商丘,0.0014930891999999
扬州,商丘,0.0014930891999999
临汾,商丘,0.0013935499199999
沧州,商丘,0.0013935499199999
长治,商丘,0.00129401064
咸阳,商丘,0.00129401064
长沙,商丘,0.00119447136
滨州,商丘,0.00119447136
淄博,商丘,0.00119447136
重庆,商丘,0.00119447136
成都,商丘,0.00119447136
东莞,商丘,0.00109493208
济源,商丘,0.00109493208
泰州,商丘,0.00109493208
芜湖,商丘,0.0009953928
兰州,商丘,0.0009953928
舟山,商丘,0.0009953928
晋中,商丘,0.0009953928
镇江,商丘,0.0008958535199999
福州,商丘,0.0008958535199999
日照,商丘,0.0008958535199999
衡水,商丘,0.0007963142399999
昌吉回族自治州,商丘,0.0007963142399999
沈阳,商丘,0.0007963142399999
渭南,商丘,0.0007963142399999
唐山,商丘,0.0006967749599999
威海,商丘,0.0006967749599999
宜昌,商丘,0.0006967749599999
乌鲁木齐,商丘,0.0006967749599999
佛山,商丘,0.0006967749599999
九江,商丘,0.0006967749599999
西安,商洛,0.25954434072
咸阳,商洛,0.02217972456
渭南,商洛,0.01556737056
南阳,商洛,0.0109576152
安康,商洛,0.0100129932
十堰,商洛,0.00544102272
三门峡,商洛,0.0047608948799999
宝鸡,商洛,0.0040051972799999
铜川,商洛,0.00370291824
延安,商洛,0.00294722064
汉中,商洛,0.00219152304
榆林,商洛,0.00211595328
运城,商洛,0.00204038352
重庆,商洛,0.00136025568
兰州,商洛,0.00120911616
洛阳,商洛,0.0010957615199999
北京,商洛,0.00086905224
南京,商洛,0.0008312673599999
太原,商洛,0.0006801278399999
庆阳,商洛,0.0006801278399999
天水,商洛,0.0006801278399999
郑州,商洛,0.00064234296
襄阳,商洛,0.00060455808
成都,商洛,0.00060455808
深圳,商洛,0.0005667732
苏州,商洛,0.00052898832
上海,商洛,0.0004534185599999
杭州,商洛,0.0004534185599999
驻马店,商洛,0.0004534185599999
无锡,商洛,0.00041563368
信阳,商洛,0.0003778488
平凉,商洛,0.00034006392
武汉,商洛,0.00034006392
保定,商洛,0.00034006392
临汾,商洛,0.00034006392
银川,商洛,0.00034006392
商丘,商洛,0.00034006392
廊坊,商洛,0.00034006392
忻州,商洛,0.00030227904
吕梁,商洛,0.00030227904
吴忠,商洛,0.00026449416
达州,商洛,0.00026449416
晋中,商洛,0.00026449416
广州,商洛,0.00026449416
西宁,商洛,0.0002267092799999
咸宁,商洛,0.0002267092799999
晋城,商洛,0.0002267092799999
宜昌,商洛,0.0002267092799999
安阳,商洛,0.0002267092799999
白银,商洛,0.0002267092799999
定西,商洛,0.0002267092799999
济南,商洛,0.0002267092799999
固原,商洛,0.0002267092799999
厦门,商洛,0.0002267092799999
平顶山,商洛,0.0002267092799999
嘉兴,商洛,0.0002267092799999
鄂尔多斯,商洛,0.0002267092799999
天津,商洛,0.0001889244
抚州,商洛,0.0001889244
陇南,商洛,0.0001889244
荆门,商洛,0.0001889244
随州,商洛,0.00015113952
长沙,商洛,0.00015113952
聊城,商洛,0.00015113952
六安,商洛,0.00015113952
周口,商洛,0.00015113952
南昌,商洛,0.00015113952
许昌,商洛,0.00015113952
济宁,商洛,0.00015113952
菏泽,商洛,0.00015113952
昭通,商洛,0.00015113952
鹤壁,商洛,0.00015113952
常州,商洛,0.0001133546399999
濮阳,商洛,0.0001133546399999
安顺,商洛,0.0001133546399999
沧州,商洛,0.0001133546399999
神农架林区,商洛,0.0001133546399999
包头,商洛,0.0001133546399999
盐城,商洛,0.0001133546399999
佛山,商洛,0.0001133546399999
海西蒙古族藏族自治州,商洛,0.0001133546399999
淮安,商洛,0.0001133546399999
中卫,商洛,0.0001133546399999
南充,商洛,0.0001133546399999
昆明,商洛,0.0001133546399999
滨州,商洛,0.0001133546399999
宿州,商洛,0.0001133546399999
张掖,商洛,0.0001133546399999
芜湖,商洛,0.0001133546399999
广元,商洛,0.0001133546399999
武威,商洛,0.0001133546399999
开封,商洛,0.0001133546399999
邯郸,商洛,0.0001133546399999
焦作,商洛,0.0001133546399999
黄冈,商洛,0.0001133546399999
合肥,商洛,0.0001133546399999
乌鲁木齐,商洛,0.0001133546399999
恩施土家族苗族自治州,商洛,7.556976e-05
枣庄,商洛,7.556976e-05
扬州,商洛,7.556976e-05
杭州,嘉兴,0.7574588640000001
上海,嘉兴,0.502477344
苏州,嘉兴,0.1979030879999999
湖州,嘉兴,0.116496144
宁波,嘉兴,0.090997992
绍兴,嘉兴,0.061289136
金华,嘉兴,0.045148104
无锡,嘉兴,0.03391956
温州,嘉兴,0.032282064
台州,嘉兴,0.028539216
南京,嘉兴,0.021287448
南通,嘉兴,0.017778528
常州,嘉兴,0.015907104
衢州,嘉兴,0.0119303279999999
合肥,嘉兴,0.011462472
丽水,嘉兴,0.010760688
北京,嘉兴,0.010292832
舟山,嘉兴,0.009824976
重庆,嘉兴,0.00935712
泰州,嘉兴,0.009123192
盐城,嘉兴,0.008421408
宣城,嘉兴,0.007953552
周口,嘉兴,0.007953552
商丘,嘉兴,0.007953552
徐州,嘉兴,0.006783912
阜阳,嘉兴,0.006783912
芜湖,嘉兴,0.006783912
上饶,嘉兴,0.006316056
深圳,嘉兴,0.006316056
宿州,嘉兴,0.0058482
临沂,嘉兴,0.0058482
镇江,嘉兴,0.0058482
广州,嘉兴,0.005380344
武汉,嘉兴,0.005146416
信阳,嘉兴,0.004912488
成都,嘉兴,0.004912488
扬州,嘉兴,0.004912488
蚌埠,嘉兴,0.004912488
马鞍山,嘉兴,0.00467856
南昌,嘉兴,0.00467856
亳州,嘉兴,0.004444632
滁州,嘉兴,0.004444632
郑州,嘉兴,0.004210704
淮安,嘉兴,0.003742848
长沙,嘉兴,0.003742848
安庆,嘉兴,0.003742848
福州,嘉兴,0.00350892
九江,嘉兴,0.00350892
六安,嘉兴,0.00350892
西安,嘉兴,0.00350892
宿迁,嘉兴,0.003274992
黄山,嘉兴,0.003274992
宜宾,嘉兴,0.003041064
东莞,嘉兴,0.002807136
天津,嘉兴,0.002807136
菏泽,嘉兴,0.002573208
南阳,嘉兴,0.002573208
驻马店,嘉兴,0.00233928
昆明,嘉兴,0.00233928
厦门,嘉兴,0.00233928
新乡,嘉兴,0.002105352
赣州,嘉兴,0.002105352
济南,嘉兴,0.002105352
淮南,嘉兴,0.002105352
沧州,嘉兴,0.002105352
黄冈,嘉兴,0.002105352
佛山,嘉兴,0.002105352
石家庄,嘉兴,0.002105352
济宁,嘉兴,0.002105352
焦作,嘉兴,0.002105352
泉州,嘉兴,0.001871424
保定,嘉兴,0.001871424
潍坊,嘉兴,0.001871424
开封,嘉兴,0.001871424
抚州,嘉兴,0.001871424
连云港,嘉兴,0.001871424
池州,嘉兴,0.001871424
株洲,嘉兴,0.001871424
贵阳,嘉兴,0.001871424
昭通,嘉兴,0.001871424
南平,嘉兴,0.001637496
大连,嘉兴,0.001637496
烟台,嘉兴,0.001637496
宁德,嘉兴,0.001637496
吉安,嘉兴,0.001637496
沈阳,嘉兴,0.001403568
哈尔滨,嘉兴,0.001403568
枣庄,嘉兴,0.001403568
鹰潭,嘉兴,0.001403568
遵义,嘉兴,0.001403568
淮北,嘉兴,0.001403568
孝感,嘉兴,0.001403568
宜春,嘉兴,0.001403568
毕节,嘉兴,0.001403568
洛阳,嘉兴,0.001403568
长春,嘉兴,0.00116964
黔东南苗族侗族自治州,嘉兴,0.00116964
景德镇,嘉兴,0.00116964
青岛,嘉兴,0.00116964
南宁,嘉兴,0.00116964
酒泉,嘉峪关,0.1182151584
阿拉善盟,嘉峪关,0.031057992
张掖,嘉峪关,0.0166003344
兰州,嘉峪关,0.013851648
武威,嘉峪关,0.004003992
西安,嘉峪关,0.0017098128
金昌,嘉峪关,0.0016015968
哈密,嘉峪关,0.0015366672
西宁,嘉峪关,0.001515024
重庆,嘉峪关,0.0013851648
天水,嘉峪关,0.0012120192
北京,嘉峪关,0.00108216
成都,嘉峪关,0.0009523008
银川,嘉峪关,0.000757512
乌鲁木齐,嘉峪关,0.0006925824
定西,嘉峪关,0.0006709392
广州,嘉峪关,0.0006276527999999
白银,嘉峪关,0.0006060096
吕梁,嘉峪关,0.00054108
临夏回族自治州,嘉峪关,0.0004977936
宝鸡,嘉峪关,0.0004761504
榆林,嘉峪关,0.000432864
郑州,嘉峪关,0.000432864
武汉,嘉峪关,0.0003679343999999
陇南,嘉峪关,0.0003679343999999
贵阳,嘉峪关,0.0003462912
长沙,嘉峪关,0.0003462912
开封,嘉峪关,0.0003030048
石家庄,嘉峪关,0.0003030048
巴彦淖尔,嘉峪关,0.0003030048
上海,嘉峪关,0.0002813616
海西蒙古族藏族自治州,嘉峪关,0.0002813616
天津,嘉峪关,0.0002813616
昆明,嘉峪关,0.0002813616
杭州,嘉峪关,0.0002813616
吐鲁番,嘉峪关,0.0002380752
深圳,嘉峪关,0.0002380752
平凉,嘉峪关,0.0002380752
运城,嘉峪关,0.0002380752
咸阳,嘉峪关,0.0002380752
太原,嘉峪关,0.000216432
佛山,嘉峪关,0.000216432
福州,嘉峪关,0.000216432
唐山,嘉峪关,0.000216432
新乡,嘉峪关,0.000216432
徐州,嘉峪关,0.0001731456
阿克苏地区,嘉峪关,0.0001731456
庆阳,嘉峪关,0.0001731456
伊犁哈萨克自治州,嘉峪关,0.0001515024
巴音郭楞蒙古自治州,嘉峪关,0.0001515024
苏州,嘉峪关,0.0001515024
甘南藏族自治州,嘉峪关,0.0001515024
岳阳,嘉峪关,0.0001515024
绵阳,嘉峪关,0.0001515024
昌吉回族自治州,嘉峪关,0.0001515024
嘉兴,嘉峪关,0.0001515024
厦门,嘉峪关,0.0001515024
烟台,嘉峪关,0.000108216
合肥,嘉峪关,0.000108216
南阳,嘉峪关,0.000108216
洛阳,嘉峪关,0.000108216
朔州,嘉峪关,0.000108216
泰安,嘉峪关,0.000108216
许昌,嘉峪关,0.000108216
广元,嘉峪关,0.000108216
海东,嘉峪关,0.000108216
商丘,嘉峪关,8.65728e-05
吴忠,嘉峪关,8.65728e-05
拉萨,嘉峪关,8.65728e-05
呼和浩特,嘉峪关,8.65728e-05
连云港,嘉峪关,8.65728e-05
海北藏族自治州,嘉峪关,8.65728e-05
南京,嘉峪关,8.65728e-05
宜昌,嘉峪关,8.65728e-05
秦皇岛,嘉峪关,8.65728e-05
德阳,嘉峪关,8.65728e-05
大连,嘉峪关,8.65728e-05
赤峰,嘉峪关,8.65728e-05
克拉玛依,嘉峪关,8.65728e-05
石嘴山,嘉峪关,8.65728e-05
济南,嘉峪关,8.65728e-05
珠海,嘉峪关,8.65728e-05
石河子,嘉峪关,8.65728e-05
江门,嘉峪关,8.65728e-05
无锡,嘉峪关,8.65728e-05
临汾,嘉峪关,8.65728e-05
威海,嘉峪关,8.65728e-05
中卫,嘉峪关,8.65728e-05
永州,嘉峪关,4.32864e-05
菏泽,嘉峪关,4.32864e-05
扬州,嘉峪关,4.32864e-05
黔南布依族苗族自治州,嘉峪关,4.32864e-05
宿州,嘉峪关,4.32864e-05
大同,嘉峪关,4.32864e-05
泰州,嘉峪关,4.32864e-05
保定,嘉峪关,4.32864e-05
乌兰察布,嘉峪关,4.32864e-05
阜阳,嘉峪关,4.32864e-05
塔城地区,嘉峪关,4.32864e-05
商洛,嘉峪关,4.32864e-05
长春,四平,0.41047418412
铁岭,四平,0.0487425470399999
松原,四平,0.02746817568
通辽,四平,0.02565042876
沈阳,四平,0.02214958284
辽源,四平,0.02033183592
吉林,四平,0.0182447931599999
白城,四平,0.0090887346
哈尔滨,四平,0.00848281896
北京,四平,0.00720366372
通化,四平,0.0063957762
延边朝鲜族自治州,四平,0.00525126888
大连,四平,0.00525126888
白山,四平,0.0040394376
天津,四平,0.00282760632
营口,四平,0.0023563386
齐齐哈尔,四平,0.00215436672
鞍山,四平,0.0020197188
大庆,四平,0.00188507088
赤峰,四平,0.0016830989999999
抚顺,四平,0.0014811271199999
兴安盟,四平,0.0014138031599999
锦州,四平,0.0013464792
牡丹江,四平,0.0013464792
呼伦贝尔,四平,0.00127915524
盘锦,四平,0.00127915524
绥化,四平,0.00114450732
辽阳,四平,0.00114450732
上海,四平,0.00107718336
唐山,四平,0.0010098593999999
阜新,四平,0.0008752114799999
秦皇岛,四平,0.0008078875199999
葫芦岛,四平,0.0008078875199999
丹东,四平,0.0008078875199999
广州,四平,0.0007405635599999
廊坊,四平,0.0006732396
本溪,四平,0.00060591564
沧州,四平,0.00060591564
南京,四平,0.00060591564
烟台,四平,0.00053859168
济南,四平,0.00053859168
佳木斯,四平,0.00053859168
石家庄,四平,0.00053859168
保定,四平,0.00053859168
朝阳,四平,0.00053859168
杭州,四平,0.00047126772
黑河,四平,0.00047126772
成都,四平,0.00047126772
重庆,四平,0.00040394376
苏州,四平,0.00040394376
潍坊,四平,0.00040394376
郑州,四平,0.0003366198
西安,四平,0.0003366198
青岛,四平,0.0003366198
威海,四平,0.0003366198
七台河,四平,0.0003366198
南通,四平,0.0003366198
淄博,四平,0.0003366198
锡林郭勒盟,四平,0.00026929584
深圳,四平,0.00026929584
衡水,四平,0.00026929584
德州,四平,0.00020197188
济宁,四平,0.00020197188
鄂尔多斯,四平,0.00020197188
贵阳,四平,0.00020197188
邯郸,四平,0.00020197188
乌兰察布,四平,0.00020197188
南宁,四平,0.00020197188
乌鲁木齐,四平,0.00013464792
新乡,四平,0.00013464792
中山,四平,0.00013464792
南阳,四平,0.00013464792
无锡,四平,0.00013464792
临沂,四平,0.00013464792
晋中,四平,0.00013464792
聊城,四平,0.00013464792
武汉,四平,0.00013464792
鸡西,四平,0.00013464792
嘉兴,四平,0.00013464792
兰州,四平,0.00013464792
三亚,四平,0.00013464792
滨州,四平,0.00013464792
东营,四平,6.732396e-05
伊春,四平,6.732396e-05
菏泽,四平,6.732396e-05
遵义,四平,6.732396e-05
金华,四平,6.732396e-05
宁波,四平,6.732396e-05
扬州,四平,6.732396e-05
徐州,四平,6.732396e-05
温州,四平,6.732396e-05
合肥,四平,6.732396e-05
西双版纳傣族自治州,四平,6.732396e-05
长沙,四平,6.732396e-05
邢台,四平,6.732396e-05
镇江,四平,6.732396e-05
漳州,四平,6.732396e-05
榆林,四平,6.732396e-05
昆明,四平,6.732396e-05
亳州,四平,6.732396e-05
银川,固原,0.06261768828
中卫,固原,0.04907636748
平凉,固原,0.02782523016
吴忠,固原,0.01919809836
庆阳,固原,0.01133539596
西安,固原,0.0073166814
石嘴山,固原,0.00497971152
白银,固原,0.00423712296
兰州,固原,0.00388766952
天水,固原,0.00238065156
咸阳,固原,0.0020311981199999
宝鸡,固原,0.00128860956
鄂尔多斯,固原,0.00115756452
榆林,固原,0.00096099696
定西,固原,0.0006989068799999
北京,固原,0.00063338436
杭州,固原,0.00061154352
武威,固原,0.00056786184
巴彦淖尔,固原,0.0005460209999999
乌鲁木齐,固原,0.0005460209999999
乌海,固原,0.0005460209999999
阿拉善盟,固原,0.00050233932
郑州,固原,0.00050233932
重庆,固原,0.0004368168
成都,固原,0.0004368168
三门峡,固原,0.00041497596
陇南,固原,0.00041497596
南阳,固原,0.00037129428
延安,固原,0.00030577176
运城,固原,0.00030577176
海西蒙古族藏族自治州,固原,0.00028393092
盐城,固原,0.00028393092
福州,固原,0.00028393092
洛阳,固原,0.00028393092
渭南,固原,0.00028393092
苏州,固原,0.00028393092
天津,固原,0.00028393092
上海,固原,0.00028393092
昌吉回族自治州,固原,0.00024024924
酒泉,固原,0.00024024924
石家庄,固原,0.00024024924
西宁,固原,0.0002184084
张掖,固原,0.0002184084
新乡,固原,0.0002184084
汉中,固原,0.0002184084
海东,固原,0.0002184084
武汉,固原,0.0001747267199999
莆田,固原,0.0001747267199999
临夏回族自治州,固原,0.0001747267199999
丽江,固原,0.0001747267199999
临沂,固原,0.00015288588
广州,固原,0.00015288588
长沙,固原,0.00015288588
商洛,固原,0.00015288588
菏泽,固原,0.00015288588
衡水,固原,0.00015288588
周口,固原,0.00015288588
安阳,固原,0.00015288588
保定,固原,0.00015288588
大同,固原,0.00015288588
无锡,固原,0.00015288588
焦作,固原,0.00015288588
南京,固原,0.0001092042
呼和浩特,固原,0.0001092042
南昌,固原,0.0001092042
宿州,固原,0.0001092042
十堰,固原,8.7363359999999e-05
开封,固原,8.7363359999999e-05
包头,固原,8.7363359999999e-05
金昌,固原,8.7363359999999e-05
沧州,固原,8.7363359999999e-05
锡林郭勒盟,固原,8.7363359999999e-05
平顶山,固原,8.7363359999999e-05
商丘,固原,8.7363359999999e-05
湘潭,固原,8.7363359999999e-05
贵阳,固原,8.7363359999999e-05
荆门,固原,8.7363359999999e-05
徐州,固原,4.3681679999999e-05
合肥,固原,4.3681679999999e-05
林芝,固原,4.3681679999999e-05
金华,固原,4.3681679999999e-05
烟台,固原,4.3681679999999e-05
宜昌,固原,4.3681679999999e-05
黔东南苗族侗族自治州,固原,4.3681679999999e-05
温州,固原,4.3681679999999e-05
济南,固原,4.3681679999999e-05
淄博,固原,4.3681679999999e-05
荆州,固原,4.3681679999999e-05
台州,固原,4.3681679999999e-05
阜阳,固原,4.3681679999999e-05
资阳,固原,4.3681679999999e-05
阿勒泰地区,固原,4.3681679999999e-05
海口,固原,4.3681679999999e-05
通辽,固原,4.3681679999999e-05
惠州,固原,4.3681679999999e-05
伊犁哈萨克自治州,固原,4.3681679999999e-05
喀什地区,固原,4.3681679999999e-05
锦州,固原,4.3681679999999e-05
吉安,固原,4.3681679999999e-05
厦门,固原,4.3681679999999e-05
喀什地区,图木舒克,0.02653198416
阿克苏地区,图木舒克,0.00430716528
乌鲁木齐,图木舒克,0.0027521208
五家渠,图木舒克,0.00051578208
巴音郭楞蒙古自治州,图木舒克,0.0004849891199999
阿拉尔,图木舒克,0.00038876112
石河子,图木舒克,0.000288684
克孜勒苏柯尔克孜自治州,图木舒克,0.00025789104
和田地区,图木舒克,0.00025789104
昌吉回族自治州,图木舒克,0.00025789104
东莞,图木舒克,0.00012702096
塔城地区,图木舒克,0.00012702096
伊犁哈萨克自治州,图木舒克,9.6227999999999e-05
南阳,图木舒克,9.6227999999999e-05
新乡,图木舒克,9.6227999999999e-05
大连,图木舒克,9.6227999999999e-05
汕头,图木舒克,9.6227999999999e-05
渭南,图木舒克,9.6227999999999e-05
昆玉,图木舒克,6.158592e-05
武汉,图木舒克,6.158592e-05
天津,图木舒克,6.158592e-05
三门峡,图木舒克,6.158592e-05
克拉玛依,图木舒克,6.158592e-05
南充,图木舒克,6.158592e-05
武威,图木舒克,6.158592e-05
周口,图木舒克,6.158592e-05
株洲,图木舒克,6.158592e-05
运城,图木舒克,6.158592e-05
张掖,图木舒克,6.158592e-05
北京,图木舒克,6.158592e-05
广安,图木舒克,6.158592e-05
重庆,图木舒克,3.079296e-05
陇南,图木舒克,3.079296e-05
白银,图木舒克,3.079296e-05
孝感,图木舒克,3.079296e-05
长沙,图木舒克,3.079296e-05
郴州,图木舒克,3.079296e-05
成都,图木舒克,3.079296e-05
北屯,图木舒克,3.079296e-05
石嘴山,图木舒克,3.079296e-05
洛阳,图木舒克,3.079296e-05
哈密,图木舒克,3.079296e-05
绵阳,图木舒克,3.079296e-05
驻马店,图木舒克,3.079296e-05
苏州,图木舒克,3.079296e-05
保定,图木舒克,3.079296e-05
漯河,图木舒克,3.079296e-05
温州,图木舒克,3.079296e-05
石家庄,图木舒克,3.079296e-05
亳州,图木舒克,3.079296e-05
湘潭,图木舒克,3.079296e-05
杭州,图木舒克,3.079296e-05
东营,图木舒克,3.079296e-05
兰州,图木舒克,3.079296e-05
朔州,大同,0.1829699928
太原,大同,0.0763141176
北京,大同,0.0652150763999999
张家口,大同,0.0506352708
乌兰察布,大同,0.0466947828
忻州,大同,0.0361868148
呼和浩特,大同,0.0211472856
保定,大同,0.0177978708
鄂尔多斯,大同,0.0154992527999999
天津,大同,0.0122811876
晋中,大同,0.0120184884
包头,大同,0.0068301792
石家庄,大同,0.0066331548
吕梁,大同,0.0061734312
长治,大同,0.0047285856
临汾,大同,0.0046629108
唐山,大同,0.0042031872
运城,大同,0.0037434636
上海,大同,0.0033494148
西安,大同,0.00328374
廊坊,大同,0.00328374
沧州,大同,0.0032180652
榆林,大同,0.0032180652
锡林郭勒盟,大同,0.0027583416
邢台,大同,0.002298618
邯郸,大同,0.0021672684
阳泉,大同,0.0019045692
巴彦淖尔,大同,0.0015761952
重庆,大同,0.0015761952
成都,大同,0.0015105204
晋城,大同,0.0014448456
杭州,大同,0.0012478212
郑州,大同,0.0012478212
衡水,大同,0.0011821464
广州,大同,0.0011164716
秦皇岛,大同,0.0010507968
厦门,大同,0.0010507968
大连,大同,0.000985122
安阳,大同,0.0009194472
新乡,大同,0.0009194472
南京,大同,0.0008537724
济南,大同,0.0008537724
武汉,大同,0.0008537724
承德,大同,0.0007880975999999
烟台,大同,0.0007224228
沈阳,大同,0.0007224228
赤峰,大同,0.000656748
兰州,大同,0.000656748
乌海,大同,0.0005910732
聊城,大同,0.0005910732
洛阳,大同,0.0005910732
合肥,大同,0.0005910732
长沙,大同,0.0005253984
深圳,大同,0.0005253984
阜阳,大同,0.0005253984
威海,大同,0.0005253984
桂林,大同,0.0005253984
苏州,大同,0.0005253984
菏泽,大同,0.0005253984
潍坊,大同,0.0005253984
哈尔滨,大同,0.0005253984
徐州,大同,0.0005253984
银川,大同,0.0005253984
濮阳,大同,0.0005253984
襄阳,大同,0.0005253984
长春,大同,0.0005253984
济宁,大同,0.0004597236
滨州,大同,0.0004597236
齐齐哈尔,大同,0.0004597236
宁波,大同,0.0004597236
贵阳,大同,0.0004597236
阿拉善盟,大同,0.0003940488
温州,大同,0.0003940488
德州,大同,0.0003940488
开封,大同,0.0003940488
泰安,大同,0.0003940488
枣庄,大同,0.000328374
孝感,大同,0.000328374
葫芦岛,大同,0.000328374
临沂,大同,0.000328374
咸阳,大同,0.0002626992
青岛,大同,0.0002626992
常州,大同,0.0002626992
南昌,大同,0.0002626992
泉州,大同,0.0002626992
渭南,大同,0.0002626992
无锡,大同,0.0002626992
绍兴,大同,0.0002626992
商丘,大同,0.0002626992
福州,大同,0.0002626992
宿州,大同,0.0002626992
平顶山,大同,0.0002626992
鞍山,大同,0.0002626992
东营,大同,0.0002626992
淄博,大同,0.0001970244
昆明,大同,0.0001970244
三亚,大同,0.0001970244
达州,大同,0.0001970244
锦州,大同,0.0001970244
焦作,大同,0.0001970244
绥化,大庆,0.14337851472
哈尔滨,大庆,0.113560461
齐齐哈尔,大庆,0.05378943024
松原,大庆,0.01780987824
呼伦贝尔,大庆,0.01511141184
长春,大庆,0.01029914676
北京,大庆,0.01020919788
沈阳,大庆,0.00521703504
牡丹江,大庆,0.0049022139599999
大连,大庆,0.00481226508
黑河,大庆,0.0042725718
白城,大庆,0.00418262292
佳木斯,大庆,0.00346303188
天津,大庆,0.00328313412
伊春,大庆,0.00310323636
大兴安岭地区,大庆,0.00274344084
上海,大庆,0.00215877312
威海,大庆,0.00197887536
吉林,大庆,0.0016190798399999
双鸭山,大庆,0.0016190798399999
兴安盟,大庆,0.0016190798399999
营口,大庆,0.00121430988
廊坊,大庆,0.00107938656
烟台,大庆,0.0010344121199999
四平,大庆,0.00098943768
秦皇岛,大庆,0.00098943768
盘锦,大庆,0.00094446324
通辽,大庆,0.00094446324
铁岭,大庆,0.00094446324
鹤岗,大庆,0.00094446324
杭州,大庆,0.00094446324
鸡西,大庆,0.0008545143599999
七台河,大庆,0.0008545143599999
广州,大庆,0.0008545143599999
成都,大庆,0.0008095399199999
沧州,大庆,0.00071959104
济南,大庆,0.0006746165999999
延边朝鲜族自治州,大庆,0.0006746165999999
苏州,大庆,0.0006746165999999
重庆,大庆,0.0006296421599999
抚顺,大庆,0.0006296421599999
唐山,大庆,0.0006296421599999
深圳,大庆,0.00058466772
葫芦岛,大庆,0.00058466772
西安,大庆,0.00058466772
南京,大庆,0.00058466772
郑州,大庆,0.00053969328
锦州,大庆,0.00049471884
潍坊,大庆,0.0004497444
阜新,大庆,0.0004497444
通化,大庆,0.0004497444
三亚,大庆,0.0004497444
鞍山,大庆,0.0004497444
青岛,大庆,0.00040476996
丹东,大庆,0.00035979552
济宁,大庆,0.0003148210799999
菏泽,大庆,0.0003148210799999
赤峰,大庆,0.0003148210799999
石家庄,大庆,0.0003148210799999
长沙,大庆,0.0003148210799999
昆明,大庆,0.0003148210799999
呼和浩特,大庆,0.00026984664
珠海,大庆,0.0002248722
保定,大庆,0.0002248722
淄博,大庆,0.0002248722
贵阳,大庆,0.0002248722
东营,大庆,0.0002248722
无锡,大庆,0.0002248722
辽阳,大庆,0.0002248722
临沂,大庆,0.0002248722
佛山,大庆,0.0002248722
南通,大庆,0.0002248722
泰安,大庆,0.0002248722
辽源,大庆,0.0002248722
南宁,大庆,0.00017989776
东莞,大庆,0.00017989776
泉州,大庆,0.00017989776
本溪,大庆,0.00017989776
曲靖,大庆,0.00017989776
宁波,大庆,0.00017989776
徐州,大庆,0.00017989776
滨州,大庆,0.00017989776
镇江,大庆,0.00013492332
咸阳,大庆,0.00013492332
温州,大庆,0.00013492332
朝阳,大庆,0.00013492332
鄂尔多斯,大庆,0.00013492332
武汉,大庆,0.00013492332
太原,大庆,0.00013492332
惠州,大庆,0.00013492332
包头,大庆,0.00013492332
舟山,大庆,0.00013492332
南阳,大庆,0.00013492332
周口,大庆,0.00013492332
盐城,大庆,8.994888e-05
嘉兴,大庆,8.994888e-05
德州,大庆,8.994888e-05
揭阳,大庆,8.994888e-05
海口,大庆,8.994888e-05
厦门,大庆,8.994888e-05
沈阳,大连,0.12174047928
营口,大连,0.09952757712
丹东,大连,0.05708199276
鞍山,大连,0.05217449112
北京,大连,0.05053865724
上海,大连,0.02298777084
盘锦,大连,0.02290167432
哈尔滨,大连,0.02092145436
锦州,大连,0.01988829612
长春,大连,0.019371717
天津,大连,0.01566956664
烟台,大连,0.0147225049199999
辽阳,大连,0.01429202232
葫芦岛,大连,0.01196741628
本溪,大连,0.01188131976
朝阳,大连,0.01153693368
铁岭,大连,0.0111925476
抚顺,大连,0.01110645108
阜新,大连,0.00869574852
威海,大连,0.0073182041999999
