city_name,city_id_name,value
保亭黎族苗族自治县,三亚,0.02196495792
保亭黎族苗族自治县,三亚,5.237784e-05
上海,三亚,0.02140380936
上海,三亚,5.103972e-05
成都,三亚,0.02140380936
成都,三亚,5.103972e-05
东方,三亚,0.0212434812
东方,三亚,5.06574e-05
琼海,三亚,0.02108315304
琼海,三亚,5.027508e-05
重庆,三亚,0.01531133928
重庆,三亚,3.651156e-05
广州,三亚,0.01266592464
广州,三亚,3.020328e-05
深圳,三亚,0.01114280712
深圳,三亚,2.657124e-05
文昌,三亚,0.01098247896
文昌,三亚,2.618892e-05
澄迈县,三亚,0.01034116632
澄迈县,三亚,2.4659639999999e-05
哈尔滨,三亚,0.01010067408
哈尔滨,三亚,2.408616e-05
五指山,三亚,0.01002051
五指山,三亚,2.3895e-05
西安,三亚,0.0096196896
西安,三亚,2.29392e-05
沈阳,三亚,0.0084172284
沈阳,三亚,2.00718e-05
临高县,三亚,0.00833706432
临高县,三亚,1.988064e-05
长沙,三亚,0.00785607984
长沙,三亚,1.8733679999999e-05
杭州,三亚,0.00713460312
杭州,三亚,1.701324e-05
郑州,三亚,0.00705443904
郑州,三亚,1.6822079999999998e-05
武汉,三亚,0.00665361864
武汉,三亚,1.5866279999999e-05
南京,三亚,0.0064131264
南京,三亚,1.52928e-05
长春,三亚,0.00569164968
长春,三亚,1.357236e-05
天津,三亚,0.0056114856
天津,三亚,1.33812e-05
昌江黎族自治县,三亚,0.00537099336
昌江黎族自治县,三亚,1.280772e-05
湛江,三亚,0.0048900088799999
湛江,三亚,1.166076e-05
石家庄,三亚,0.0048098448
石家庄,三亚,1.14696e-05
屯昌县,三亚,0.00456935256
屯昌县,三亚,1.089612e-05
定安县,三亚,0.0044090244
定安县,三亚,1.05138e-05
太原,三亚,0.00376771176
太原,三亚,8.98452e-06
凉山彝族自治州,三亚,0.0036875476799999
凉山彝族自治州,三亚,8.79336e-06
南宁,三亚,0.0036875476799999
南宁,三亚,8.79336e-06
琼中黎族苗族自治县,三亚,0.00336689136
琼中黎族苗族自治县,三亚,8.028719999999e-06
大连,三亚,0.00328672728
大连,三亚,7.83756e-06
苏州,三亚,0.0032065632
苏州,三亚,7.6464e-06
佛山,三亚,0.0028057428
佛山,三亚,6.6906e-06
合肥,三亚,0.0028057428
合肥,三亚,6.6906e-06
昆明,三亚,0.00272557872
昆明,三亚,6.499439999999999e-06
济南,三亚,0.00272557872
济南,三亚,6.499439999999999e-06
贵阳,三亚,0.00272557872
贵阳,三亚,6.499439999999999e-06
呼和浩特,三亚,0.0025652505599999
呼和浩特,三亚,6.117119999999e-06
廊坊,三亚,0.00248508648
廊坊,三亚,5.92596e-06
东莞,三亚,0.00248508648
东莞,三亚,5.92596e-06
温州,三亚,0.00248508648
温州,三亚,5.92596e-06
宁波,三亚,0.0024049224
宁波,三亚,5.7348000000000006e-06
南昌,三亚,0.00232475832
南昌,三亚,5.54364e-06
北海,三亚,0.00208426608
北海,三亚,4.97016e-06
台州,三亚,0.002004102
台州,三亚,4.779e-06
乌鲁木齐,三亚,0.002004102
乌鲁木齐,三亚,4.779e-06
洛阳,三亚,0.002004102
洛阳,三亚,4.779e-06
厦门,三亚,0.002004102
厦门,三亚,4.779e-06
保定,三亚,0.0019239379199999
保定,三亚,4.58784e-06
乐山,三亚,0.0016032816
乐山,三亚,3.8232e-06
沧州,三亚,0.00152311752
沧州,三亚,3.63204e-06
青岛,三亚,0.00152311752
青岛,三亚,3.63204e-06
白沙黎族自治县,三亚,0.00152311752
白沙黎族自治县,三亚,3.63204e-06
玉林,三亚,0.00152311752
玉林,三亚,3.63204e-06
茂名,三亚,0.00152311752
茂名,三亚,3.63204e-06
银川,三亚,0.00144295344
银川,三亚,3.44088e-06
潍坊,三亚,0.00144295344
潍坊,三亚,3.44088e-06
绍兴,三亚,0.00136278936
绍兴,三亚,3.24972e-06
徐州,三亚,0.00136278936
徐州,三亚,3.24972e-06
烟台,三亚,0.0012826252799999
烟台,三亚,3.058559999999e-06
兰州,三亚,0.0012826252799999
兰州,三亚,3.058559999999e-06
遵义,三亚,0.0012826252799999
遵义,三亚,3.058559999999e-06
盐城,三亚,0.0012024612
盐城,三亚,2.8674000000000003e-06
惠州,三亚,0.0012024612
惠州,三亚,2.8674000000000003e-06
柳州,三亚,0.0012024612
柳州,三亚,2.8674000000000003e-06
福州,三亚,0.0012024612
福州,三亚,2.8674000000000003e-06
邯郸,三亚,0.0012024612
邯郸,三亚,2.8674000000000003e-06
唐山,三亚,0.00112229712
唐山,三亚,2.67624e-06
无锡,三亚,0.00112229712
无锡,三亚,2.67624e-06
桂林,三亚,0.00112229712
桂林,三亚,2.67624e-06
淄博,三亚,0.00112229712
淄博,三亚,2.67624e-06
珠海,三亚,0.00112229712
珠海,三亚,2.67624e-06
绵阳,三亚,0.00112229712
绵阳,三亚,2.67624e-06
襄阳,三亚,0.00112229712
襄阳,三亚,2.67624e-06
新乡,三亚,0.00112229712
新乡,三亚,2.67624e-06
临沂,三亚,0.00104213304
临沂,三亚,2.48508e-06
西宁,三亚,0.0009619689599999
西宁,三亚,2.29392e-06
金华,三亚,0.0009619689599999
金华,三亚,2.29392e-06
吉林,三亚,0.0009619689599999
吉林,三亚,2.29392e-06
大庆,三亚,0.0009619689599999
大庆,三亚,2.29392e-06
防城港,三亚,0.0009619689599999
防城港,三亚,2.29392e-06
德阳,三亚,0.0009619689599999
德阳,三亚,2.29392e-06
益阳,三亚,0.0009619689599999
益阳,三亚,2.29392e-06
泉州,三亚,0.0009619689599999
泉州,三亚,2.29392e-06
衢州,三亚,0.0009619689599999
衢州,三亚,2.29392e-06
鞍山,三亚,0.00088180488
鞍山,三亚,2.10276e-06
株洲,三亚,0.00088180488
株洲,三亚,2.10276e-06
大同,三亚,0.00088180488
大同,三亚,2.10276e-06
九江,三亚,0.00088180488
九江,三亚,2.10276e-06
常州,三亚,0.00088180488
常州,三亚,2.10276e-06
抚顺,三亚,0.00088180488
抚顺,三亚,2.10276e-06
中山,三亚,0.0008016408
中山,三亚,1.9116e-06
江门,三亚,0.0008016408
江门,三亚,1.9116e-06
福州,三明,0.10933262388
厦门,三明,0.05764309272
泉州,三明,0.05295121308
南平,三明,0.043370316
龙岩,三明,0.02685016836
漳州,三明,0.01198597824
莆田,三明,0.01001460024
宁德,三明,0.00859520808
赣州,三明,0.00780665688
抚州,三明,0.00508615524
南昌,三明,0.00339077016
上海,三明,0.0023656536
温州,三明,0.00232622604
深圳,三明,0.00232622604
杭州,三明,0.00232622604
广州,三明,0.0021685158
东莞,三明,0.00181366776
宁波,三明,0.00153767484
北京,三明,0.00145881972
上饶,三明,0.00141939216
宜春,三明,0.00141939216
武汉,三明,0.00130110948
吉安,三明,0.0012616819199999
金华,三明,0.0012616819199999
重庆,三明,0.0011828268
苏州,三明,0.00086740632
台州,三明,0.0008279787599999
佛山,三明,0.0007885512
鹰潭,三明,0.0007885512
汕头,三明,0.00074912364
潍坊,三明,0.00070969608
长沙,三明,0.00070969608
九江,三明,0.00070969608
惠州,三明,0.00067026852
衢州,三明,0.00067026852
丽水,三明,0.0006308409599999
周口,三明,0.0005914134
潮州,三明,0.0005125582799999
梅州,三明,0.0005125582799999
新余,三明,0.00047313072
南京,三明,0.00047313072
揭阳,三明,0.00043370316
绍兴,三明,0.00043370316
贵阳,三明,0.0003942756
成都,三明,0.0003942756
开封,三明,0.0003942756
郴州,三明,0.00035484804
桂林,三明,0.00035484804
嘉兴,三明,0.00035484804
岳阳,三明,0.00035484804
郑州,三明,0.00035484804
合肥,三明,0.00027599292
舟山,三明,0.00027599292
景德镇,三明,0.00027599292
黄冈,三明,0.00027599292
株洲,三明,0.00023656536
西安,三明,0.00023656536
芜湖,三明,0.00023656536
中山,三明,0.00023656536
无锡,三明,0.00023656536
济宁,三明,0.0001971378
南通,三明,0.0001971378
达州,三明,0.0001971378
安庆,三明,0.0001971378
怀化,三明,0.0001971378
湘西土家族苗族自治州,三明,0.0001971378
益阳,三明,0.0001971378
玉林,三明,0.0001971378
河源,三明,0.0001971378
湛江,三明,0.0001971378
徐州,三明,0.0001971378
湖州,三明,0.0001577102399999
邯郸,三明,0.0001577102399999
黄山,三明,0.0001577102399999
天津,三明,0.0001577102399999
襄阳,三明,0.0001577102399999
铜仁,三明,0.0001577102399999
平顶山,三明,0.0001577102399999
宜宾,三明,0.0001577102399999
娄底,三明,0.0001577102399999
遵义,三明,0.0001577102399999
清远,三明,0.0001577102399999
防城港,三明,0.0001577102399999
南宁,三明,0.0001577102399999
济南,三明,0.0001577102399999
临沂,三明,0.0001577102399999
南充,三明,0.0001577102399999
南阳,三明,0.0001577102399999
菏泽,三明,0.0001577102399999
昆明,三明,0.0001577102399999
秦皇岛,三明,0.0001577102399999
萍乡,三明,0.0001577102399999
张家口,三明,0.0001577102399999
孝感,三明,0.0001577102399999
黔西南布依族苗族自治州,三明,0.0001577102399999
石家庄,三明,0.0001577102399999
商丘,三明,0.00011828268
许昌,三明,0.00011828268
衡阳,三明,0.00011828268
焦作,三明,0.00011828268
洛阳,三门峡,0.09587047896
郑州,三门峡,0.0720940176
运城,三门峡,0.03426286392
西安,三门峡,0.02119127184
渭南,三门峡,0.0125618364
焦作,三门峡,0.00939406896
南阳,三门峡,0.00793762416
平顶山,三门峡,0.00586219032
新乡,三门峡,0.00575295696
开封,三门峡,0.00426010104
北京,三门峡,0.00396881208
许昌,三门峡,0.0036047008799999
临汾,三门峡,0.0036047008799999
商洛,三门峡,0.00331341192
商丘,三门峡,0.00324058968
济源,三门峡,0.0029128896
苏州,三门峡,0.0028036562399999
驻马店,三门峡,0.0026580117599999
安阳,三门峡,0.0025487784
咸阳,三门峡,0.00243954504
周口,三门峡,0.0018569671199999
上海,三门峡,0.00178414488
漯河,三门峡,0.00178414488
成都,三门峡,0.0016385004
重庆,三门峡,0.0014564448
菏泽,三门峡,0.00142003368
榆林,三门峡,0.0013108003199999
宝鸡,三门峡,0.00116515584
杭州,三门峡,0.00101951136
信阳,三门峡,0.00101951136
汉中,三门峡,0.00101951136
徐州,三门峡,0.00101951136
聊城,三门峡,0.00098310024
无锡,三门峡,0.00098310024
临沂,三门峡,0.00098310024
鹤壁,三门峡,0.00087386688
濮阳,三门峡,0.00087386688
石家庄,三门峡,0.00087386688
潍坊,三门峡,0.00083745576
十堰,三门峡,0.00083745576
邯郸,三门峡,0.00083745576
延安,三门峡,0.00080104464
青岛,三门峡,0.00080104464
济宁,三门峡,0.00076463352
襄阳,三门峡,0.00076463352
长治,三门峡,0.0007282224
阜阳,三门峡,0.0007282224
南京,三门峡,0.0007282224
武汉,三门峡,0.0006554001599999
邢台,三门峡,0.0006554001599999
贵阳,三门峡,0.0006554001599999
保定,三门峡,0.00061898904
吕梁,三门峡,0.00061898904
宁波,三门峡,0.00061898904
安康,三门峡,0.00058257792
南充,三门峡,0.00058257792
天水,三门峡,0.00058257792
晋城,三门峡,0.00058257792
天津,三门峡,0.00058257792
鄂尔多斯,三门峡,0.00058257792
济南,三门峡,0.0005461668
西宁,三门峡,0.00050975568
长沙,三门峡,0.00050975568
金华,三门峡,0.00050975568
宿州,三门峡,0.00043693344
酒泉,三门峡,0.00043693344
巴中,三门峡,0.00043693344
烟台,三门峡,0.00043693344
盐城,三门峡,0.0003641112
太原,三门峡,0.0003641112
百色,三门峡,0.0003641112
沧州,三门峡,0.0003641112
合肥,三门峡,0.0003641112
晋中,三门峡,0.0003277000799999
德州,三门峡,0.0003277000799999
常州,三门峡,0.0003277000799999
滁州,三门峡,0.0003277000799999
枣庄,三门峡,0.0003277000799999
铜川,三门峡,0.0003277000799999
银川,三门峡,0.00029128896
乌鲁木齐,三门峡,0.00029128896
唐山,三门峡,0.00029128896
深圳,三门峡,0.00029128896
丽江,三门峡,0.00029128896
哈尔滨,三门峡,0.00029128896
昌吉回族自治州,三门峡,0.00029128896
广州,三门峡,0.00029128896
东营,三门峡,0.00025487784
宿迁,三门峡,0.00025487784
扬州,三门峡,0.00025487784
海西蒙古族藏族自治州,三门峡,0.00025487784
雅安,三门峡,0.00021846672
三亚,三门峡,0.00021846672
荆门,三门峡,0.00021846672
廊坊,三门峡,0.00021846672
厦门,三门峡,0.00021846672
宜昌,三门峡,0.00021846672
昆明,三门峡,0.00021846672
滨州,三门峡,0.0001820556
威海,三门峡,0.0001820556
苏州,上海,0.93334352112
杭州,上海,0.30133396116
嘉兴,上海,0.256157154
南通,上海,0.24497938728
无锡,上海,0.14857114932
宁波,上海,0.14251652568
南京,上海,0.1420507854
北京,上海,0.13692764232
盐城,上海,0.0842989906799999
常州,上海,0.081504549
合肥,上海,0.07172400312
湖州,上海,0.06799808088
绍兴,上海,0.06566937948
深圳,上海,0.0652036392
广州,上海,0.058217535
泰州,上海,0.058217535
舟山,上海,0.0526286516399999
金华,上海,0.0489027294
成都,上海,0.04517680716
扬州,上海,0.04471106688
重庆,上海,0.0442453266
温州,上海,0.0419166252
镇江,上海,0.0395879238
台州,上海,0.03632774184
武汉,上海,0.03632774184
徐州,上海,0.034930521
芜湖,上海,0.0326018196
郑州,上海,0.03120459876
长沙,上海,0.02934163764
青岛,上海,0.02841015708
宣城,上海,0.02747867652
淮安,上海,0.02654719596
南昌,上海,0.02608145568
西安,上海,0.02375275428
厦门,上海,0.02282127372
宿迁,上海,0.02188979316
滁州,上海,0.02142405288
上饶,上海,0.02142405288
蚌埠,上海,0.0209583126
福州,上海,0.02049257232
六安,上海,0.02049257232
阜阳,上海,0.02002683204
济南,上海,0.02002683204
天津,上海,0.0186296112
昆明,上海,0.0186296112
临沂,上海,0.01769813064
淮南,上海,0.01769813064
连云港,上海,0.01723239036
宿州,上海,0.01723239036
三亚,上海,0.0163009098
周口,上海,0.01583516952
商丘,上海,0.01583516952
亳州,上海,0.01536942924
沈阳,上海,0.01350646812
大连,上海,0.01304072784
安庆,上海,0.01257498756
宁德,上海,0.01257498756
黄山,上海,0.01257498756
马鞍山,上海,0.01257498756
信阳,上海,0.0121092472799999
长春,上海,0.0121092472799999
石家庄,上海,0.0116435069999999
哈尔滨,上海,0.0116435069999999
宜春,上海,0.0116435069999999
丽水,上海,0.01071202644
烟台,上海,0.01071202644
东莞,上海,0.01071202644
济宁,上海,0.01024628616
菏泽,上海,0.01024628616
南宁,上海,0.00978054588
佛山,上海,0.00978054588
贵阳,上海,0.00978054588
衢州,上海,0.00978054588
泉州,上海,0.00978054588
枣庄,上海,0.0093148056
海口,上海,0.0093148056
淮北,上海,0.0093148056
九江,上海,0.00884906532
驻马店,上海,0.0083833250399999
太原,上海,0.0083833250399999
潍坊,上海,0.0079175847599999
珠海,上海,0.0079175847599999
抚州,上海,0.0079175847599999
南阳,上海,0.0079175847599999
南平,上海,0.0079175847599999
洛阳,上海,0.00745184448
大理白族自治州,上海,0.00745184448
保定,上海,0.0069861042
赣州,上海,0.0069861042
孝感,上海,0.00652036392
桂林,上海,0.00652036392
威海,上海,0.0060546236399999
遵义,上海,0.0060546236399999
兰州,上海,0.0060546236399999
池州,上海,0.0060546236399999
铜陵,上海,0.00558888336
湛江,上海,0.00558888336
新乡,上海,0.00512314308
漳州,上海,0.00512314308
呼和浩特,上海,0.00512314308
海口,东方,0.03809283552
三亚,东方,0.02882928672
乐东黎族自治县,东方,0.01994470128
昌江黎族自治县,东方,0.0138953232
儋州,东方,0.00948811968
澄迈县,东方,0.00218956608
白沙黎族自治县,东方,0.002105352
临高县,东方,0.00193692384
文昌,东方,0.0015860318399999
陵水黎族自治县,东方,0.0015439248
琼海,东方,0.0011930328
湛江,东方,0.0011228544
屯昌县,东方,0.00109478304
保亭黎族苗族自治县,东方,0.00087021216
哈尔滨,东方,0.00087021216
万宁,东方,0.0007438910399999
定安县,东方,0.000701784
琼中黎族苗族自治县,东方,0.000701784
北京,东方,0.00064564128
广州,东方,0.00054739152
五指山,东方,0.00050528448
北海,东方,0.0004491417599999
长春,东方,0.00037896336
重庆,东方,0.000350892
玉林,东方,0.0002807136
惠州,东方,0.0002807136
石家庄,东方,0.00025264224
呼和浩特,东方,0.0002245708799999
成都,东方,0.0002245708799999
桂林,东方,0.0002245708799999
佳木斯,东方,0.0001824638399999
兴安盟,东方,0.0001824638399999
大连,东方,0.0001824638399999
郑州,东方,0.0001824638399999
吉林,东方,0.0001824638399999
长沙,东方,0.0001824638399999
遵义,东方,0.0001824638399999
武汉,东方,0.00015439248
汕尾,东方,0.00015439248
南昌,东方,0.00015439248
济南,东方,0.00015439248
岳阳,东方,0.00015439248
呼伦贝尔,东方,0.00012632112
东莞,东方,0.00012632112
佛山,东方,0.00012632112
昆明,东方,0.00012632112
杭州,东方,0.00012632112
包头,东方,0.00012632112
福州,东方,0.00012632112
沈阳,东方,0.00012632112
黔西南布依族苗族自治州,东方,0.00012632112
南宁,东方,0.00012632112
金华,东方,0.00012632112
大庆,东方,0.00012632112
西安,东方,0.00012632112
吉安,东方,8.421408e-05
贵阳,东方,8.421408e-05
南通,东方,8.421408e-05
河池,东方,8.421408e-05
徐州,东方,8.421408e-05
沧州,东方,8.421408e-05
开封,东方,8.421408e-05
松原,东方,8.421408e-05
珠海,东方,8.421408e-05
银川,东方,8.421408e-05
茂名,东方,8.421408e-05
肇庆,东方,8.421408e-05
上海,东方,8.421408e-05
南阳,东方,8.421408e-05
乌鲁木齐,东方,5.6142719999999006e-05
内江,东方,5.6142719999999006e-05
齐齐哈尔,东方,5.6142719999999006e-05
济宁,东方,5.6142719999999006e-05
衡阳,东方,5.6142719999999006e-05
汉中,东方,5.6142719999999006e-05
双鸭山,东方,5.6142719999999006e-05
太原,东方,5.6142719999999006e-05
汕头,东方,5.6142719999999006e-05
柳州,东方,5.6142719999999006e-05
黑河,东方,5.6142719999999006e-05
随州,东方,5.6142719999999006e-05
南京,东方,5.6142719999999006e-05
江门,东方,5.6142719999999006e-05
合肥,东方,5.6142719999999006e-05
日照,东方,5.6142719999999006e-05
伊春,东方,5.6142719999999006e-05
许昌,东方,5.6142719999999006e-05
安阳,东方,5.6142719999999006e-05
鸡西,东方,5.6142719999999006e-05
绥化,东方,5.6142719999999006e-05
临沂,东方,5.6142719999999006e-05
厦门,东方,5.6142719999999006e-05
商丘,东方,5.6142719999999006e-05
赣州,东方,5.6142719999999006e-05
天津,东方,5.6142719999999006e-05
永州,东方,5.6142719999999006e-05
本溪,东方,5.6142719999999006e-05
嘉兴,东方,5.6142719999999006e-05
兰州,东方,5.6142719999999006e-05
娄底,东方,2.8071359999999e-05
深圳,东莞,1.83007786752
广州,东莞,0.7502774590799999
惠州,东莞,0.44208726264
佛山,东莞,0.1747470185999999
中山,东莞,0.0821537931599999
茂名,东莞,0.0617288169599999
河源,东莞,0.0517432730399999
清远,东莞,0.0472043894399999
珠海,东莞,0.0453888359999999
江门,东莞,0.0435732825599999
湛江,东莞,0.0385805105999999
玉林,东莞,0.0363110688
肇庆,东莞,0.03585718044
揭阳,东莞,0.03131829684
韶关,东莞,0.02904885504
梅州,东莞,0.02768718996
赣州,东莞,0.02768718996
汕尾,东莞,0.0267794132399999
永州,东莞,0.02587163652
郴州,东莞,0.0249638597999999
长沙,东莞,0.02133275292
贵港,东莞,0.0204249761999999
衡阳,东莞,0.01997108784
邵阳,东莞,0.01997108784
汕头,东莞,0.01951719948
南宁,东莞,0.01906331112
阳江,东莞,0.01906331112
云浮,东莞,0.0181555344
钦州,东莞,0.0181555344
重庆,东莞,0.0154322042399999
梧州,东莞,0.0136166508
桂林,东莞,0.0136166508
上海,东莞,0.01270887408
吉安,东莞,0.01270887408
泉州,东莞,0.00998554392
北京,东莞,0.00953165556
武汉,东莞,0.00953165556
岳阳,东莞,0.0090777672
常德,东莞,0.00862387884
厦门,东莞,0.0081699904799999
成都,东莞,0.0081699904799999
贺州,东莞,0.0077161021199999
娄底,东莞,0.00726221376
苏州,东莞,0.00726221376
杭州,东莞,0.00726221376
南阳,东莞,0.00726221376
南昌,东莞,0.00635443704
潮州,东莞,0.00635443704
宜春,东莞,0.00635443704
益阳,东莞,0.00635443704
河池,东莞,0.0059005486799999
株洲,东莞,0.0059005486799999
达州,东莞,0.0059005486799999
怀化,东莞,0.0054466603199999
百色,东莞,0.0054466603199999
柳州,东莞,0.0054466603199999
黔东南苗族侗族自治州,东莞,0.0054466603199999
驻马店,东莞,0.00499277196
黄冈,东莞,0.00499277196
宁波,东莞,0.00499277196
西安,东莞,0.0045388836
抚州,东莞,0.0045388836
信阳,东莞,0.0045388836
福州,东莞,0.0045388836
郑州,东莞,0.0045388836
黔南布依族苗族自治州,东莞,0.0040849952399999
九江,东莞,0.0040849952399999
漳州,东莞,0.0040849952399999
荆州,东莞,0.0040849952399999
温州,东莞,0.0040849952399999
襄阳,东莞,0.0040849952399999
遵义,东莞,0.00363110688
来宾,东莞,0.00363110688
金华,东莞,0.00363110688
贵阳,东莞,0.00363110688
黔西南布依族苗族自治州,东莞,0.00363110688
周口,东莞,0.00363110688
昆明,东莞,0.00363110688
孝感,东莞,0.00317721852
南京,东莞,0.00317721852
咸宁,东莞,0.00317721852
文山壮族苗族自治州,东莞,0.00317721852
龙岩,东莞,0.00317721852
毕节,东莞,0.00317721852
三亚,东莞,0.00317721852
阜阳,东莞,0.0027233301599999
北海,东莞,0.0027233301599999
海口,东莞,0.0027233301599999
合肥,东莞,0.0027233301599999
商丘,东莞,0.0027233301599999
萍乡,东莞,0.0027233301599999
湘潭,东莞,0.0022694418
无锡,东莞,0.0022694418
宁德,东莞,0.0022694418
随州,东莞,0.0022694418
崇左,东莞,0.0022694418
上饶,东莞,0.0022694418
嘉兴,东莞,0.0022694418
南充,东莞,0.0022694418
青岛,东莞,0.00181555344
滨州,东营,0.11183586084
潍坊,东营,0.075073878
济南,东营,0.0461583262799999
淄博,东营,0.04199293692
青岛,东营,0.02644537896
北京,东营,0.01612877508
德州,东营,0.01564442748
烟台,东营,0.01516007988
临沂,东营,0.01191495096
济宁,东营,0.0078948658799999
聊城,东营,0.00721677924
泰安,东营,0.00687773592
天津,东营,0.00663556212
沧州,东营,0.00634495356
菏泽,东营,0.00595747548
日照,东营,0.00397165032
威海,东营,0.00368104176
唐山,东营,0.00295452036
石家庄,东营,0.00295452036
上海,东营,0.0029060856
保定,东营,0.0029060856
濮阳,东营,0.00213112944
廊坊,东营,0.0019373904
衡水,东营,0.00184052088
大连,东营,0.00179208612
枣庄,东营,0.00179208612
苏州,东营,0.00179208612
连云港,东营,0.0017436513599999
杭州,东营,0.0015499123199999
邯郸,东营,0.0014530428
郑州,东营,0.0014530428
