city_name,city_id_name,value
邯郸,咸宁,0.000285039
西宁,咸宁,0.000285039
毕节,咸宁,0.000285039
榆林,咸宁,0.000285039
赤峰,咸宁,0.0002280312
柳州,咸宁,0.0002280312
西安,咸阳,1.98337671792
宝鸡,咸阳,0.12204194184
渭南,咸阳,0.08483085936
铜川,咸阳,0.03434869152
延安,咸阳,0.03252717
榆林,咸阳,0.03096586584
商洛,咸阳,0.0208173888
庆阳,咸阳,0.02029695408
平凉,咸阳,0.01977651936
汉中,咸阳,0.01847543256
安康,咸阳,0.01405173744
北京,咸阳,0.0078065208
成都,咸阳,0.00754630344
兰州,咸阳,0.0072860860799999
郑州,咸阳,0.006505434
运城,咸阳,0.00624521664
天水,咸阳,0.00598499928
上海,咸阳,0.00598499928
重庆,咸阳,0.00572478192
银川,咸阳,0.0052043472
三门峡,咸阳,0.00468391248
南阳,咸阳,0.00442369512
洛阳,咸阳,0.00312260832
深圳,咸阳,0.00312260832
广州,咸阳,0.00312260832
西宁,咸阳,0.0026021736
苏州,咸阳,0.0026021736
太原,咸阳,0.0026021736
杭州,咸阳,0.00234195624
定西,咸阳,0.00234195624
临汾,咸阳,0.00208173888
乌鲁木齐,咸阳,0.00208173888
鄂尔多斯,咸阳,0.00208173888
固原,咸阳,0.00208173888
南京,咸阳,0.0018215215199999
石家庄,咸阳,0.0018215215199999
济宁,咸阳,0.0018215215199999
天津,咸阳,0.0018215215199999
武汉,咸阳,0.00156130416
吴忠,咸阳,0.00156130416
中卫,咸阳,0.00156130416
陇南,咸阳,0.00156130416
济南,咸阳,0.00156130416
十堰,咸阳,0.0013010868
新乡,咸阳,0.0013010868
三亚,咸阳,0.0013010868
无锡,咸阳,0.0013010868
长沙,咸阳,0.0013010868
晋中,咸阳,0.0013010868
海西蒙古族藏族自治州,咸阳,0.0013010868
商丘,咸阳,0.0013010868
邯郸,咸阳,0.0013010868
焦作,咸阳,0.0013010868
邢台,咸阳,0.0013010868
拉萨,咸阳,0.0013010868
广元,咸阳,0.00104086944
巴中,咸阳,0.00104086944
保定,咸阳,0.00104086944
徐州,咸阳,0.00104086944
海口,咸阳,0.00104086944
菏泽,咸阳,0.00104086944
贵阳,咸阳,0.00104086944
潍坊,咸阳,0.00104086944
青岛,咸阳,0.00104086944
昆明,咸阳,0.00104086944
白银,咸阳,0.00104086944
南通,咸阳,0.00078065208
巴音郭楞蒙古自治州,咸阳,0.00078065208
宁波,咸阳,0.00078065208
合肥,咸阳,0.00078065208
酒泉,咸阳,0.00078065208
襄阳,咸阳,0.00078065208
吕梁,咸阳,0.00078065208
哈尔滨,咸阳,0.00078065208
呼和浩特,咸阳,0.00078065208
临沂,咸阳,0.00078065208
东莞,咸阳,0.00078065208
安阳,咸阳,0.00078065208
阿克苏地区,咸阳,0.00078065208
驻马店,咸阳,0.00078065208
武威,咸阳,0.00078065208
开封,咸阳,0.00078065208
泰州,咸阳,0.00078065208
平顶山,咸阳,0.00078065208
南充,咸阳,0.00078065208
沧州,咸阳,0.00078065208
泰安,咸阳,0.00078065208
珠海,咸阳,0.00078065208
许昌,咸阳,0.00078065208
厦门,咸阳,0.00078065208
长治,咸阳,0.00078065208
长春,咸阳,0.00052043472
常州,咸阳,0.00052043472
绵阳,咸阳,0.00052043472
张掖,咸阳,0.00052043472
克拉玛依,咸阳,0.00052043472
金华,咸阳,0.00052043472
沈阳,咸阳,0.00052043472
包头,咸阳,0.00052043472
福州,咸阳,0.00052043472
绥化,哈尔滨,0.31355233488
大庆,哈尔滨,0.1721397225599999
齐齐哈尔,哈尔滨,0.11475981504
佳木斯,哈尔滨,0.10338569136
长春,哈尔滨,0.09897185232
牡丹江,哈尔滨,0.09014417424
北京,哈尔滨,0.0577194336
黑河,哈尔滨,0.05126843808
鸡西,哈尔滨,0.050928912
伊春,哈尔滨,0.04702436208
双鸭山,哈尔滨,0.04634530992
沈阳,哈尔滨,0.04244076
七台河,哈尔滨,0.0331037928
呼伦贝尔,哈尔滨,0.03208521456
鹤岗,哈尔滨,0.0305573471999999
吉林,哈尔滨,0.02733184944
上海,哈尔滨,0.0264830342399999
松原,哈尔滨,0.02189943216
天津,哈尔滨,0.01884369744
大连,哈尔滨,0.01799488224
大兴安岭地区,哈尔滨,0.01205317584
广州,哈尔滨,0.00967649328
杭州,哈尔滨,0.00916720416
青岛,哈尔滨,0.00899744112
成都,哈尔滨,0.00780909984
延边朝鲜族自治州,哈尔滨,0.0076393368
四平,哈尔滨,0.0076393368
三亚,哈尔滨,0.00645099552
廊坊,哈尔滨,0.00628123248
烟台,哈尔滨,0.00628123248
营口,哈尔滨,0.00560218032
深圳,哈尔滨,0.00560218032
济南,哈尔滨,0.00475336512
秦皇岛,哈尔滨,0.00475336512
重庆,哈尔滨,0.00458360208
威海,哈尔滨,0.00441383904
西安,哈尔滨,0.00441383904
石家庄,哈尔滨,0.004244076
兴安盟,哈尔滨,0.00407431296
铁岭,哈尔滨,0.00407431296
鞍山,哈尔滨,0.00407431296
南京,哈尔滨,0.00390454992
郑州,哈尔滨,0.00390454992
苏州,哈尔滨,0.0037347868799999
白城,哈尔滨,0.00356502384
通辽,哈尔滨,0.00322549776
葫芦岛,哈尔滨,0.00322549776
唐山,哈尔滨,0.00322549776
潍坊,哈尔滨,0.00305573472
通化,哈尔滨,0.00305573472
武汉,哈尔滨,0.00305573472
锦州,哈尔滨,0.00288597168
盘锦,哈尔滨,0.00288597168
丹东,哈尔滨,0.0027162086399999
合肥,哈尔滨,0.0027162086399999
赤峰,哈尔滨,0.0027162086399999
保定,哈尔滨,0.0027162086399999
宁波,哈尔滨,0.0025464456
长沙,哈尔滨,0.0025464456
临沂,哈尔滨,0.00237668256
南昌,哈尔滨,0.00237668256
东莞,哈尔滨,0.00237668256
无锡,哈尔滨,0.00220691952
沧州,哈尔滨,0.00220691952
昆明,哈尔滨,0.00203715648
辽阳,哈尔滨,0.00203715648
南通,哈尔滨,0.0018673934399999
厦门,哈尔滨,0.0018673934399999
银川,哈尔滨,0.0018673934399999
海口,哈尔滨,0.0016976304
温州,哈尔滨,0.0016976304
太原,哈尔滨,0.00152786736
佛山,哈尔滨,0.0013581043199999
朝阳,哈尔滨,0.0013581043199999
常州,哈尔滨,0.0013581043199999
南宁,哈尔滨,0.0013581043199999
晋中,哈尔滨,0.0013581043199999
本溪,哈尔滨,0.00118834128
白山,哈尔滨,0.00118834128
桂林,哈尔滨,0.00118834128
辽源,哈尔滨,0.00118834128
福州,哈尔滨,0.00118834128
中山,哈尔滨,0.00118834128
抚顺,哈尔滨,0.00101857824
贵阳,哈尔滨,0.00101857824
呼和浩特,哈尔滨,0.00101857824
德州,哈尔滨,0.00101857824
徐州,哈尔滨,0.00101857824
阜新,哈尔滨,0.00101857824
嘉兴,哈尔滨,0.00101857824
济宁,哈尔滨,0.00101857824
洛阳,哈尔滨,0.00101857824
衡水,哈尔滨,0.00101857824
惠州,哈尔滨,0.00101857824
淄博,哈尔滨,0.0008488152
珠海,哈尔滨,0.0008488152
北海,哈尔滨,0.0008488152
邯郸,哈尔滨,0.0008488152
金华,哈尔滨,0.0008488152
镇江,哈尔滨,0.0006790521599999
天津,唐山,0.4030866018
北京,唐山,0.2761477272
秦皇岛,唐山,0.17326042884
承德,唐山,0.07289706132
廊坊,唐山,0.0675522666
石家庄,唐山,0.055674945
沧州,唐山,0.03964056084
保定,唐山,0.03919516128
张家口,唐山,0.02583317448
邯郸,唐山,0.01232272116
衡水,唐山,0.01232272116
沈阳,唐山,0.01217425464
葫芦岛,唐山,0.0118773215999999
大同,唐山,0.01158038856
邢台,唐山,0.01128345552
朝阳,唐山,0.0089079912
晋中,唐山,0.00875952468
滨州,唐山,0.00846259164
赤峰,唐山,0.00831412512
吕梁,唐山,0.00638406036
锦州,唐山,0.00638406036
哈尔滨,唐山,0.00579019428
大连,唐山,0.00549326124
上海,唐山,0.0051963282
长春,唐山,0.00504786168
鞍山,唐山,0.00504786168
济南,唐山,0.00489939516
郑州,唐山,0.00460246212
德州,唐山,0.00460246212
营口,唐山,0.0044539956
潍坊,唐山,0.0044539956
太原,唐山,0.00356319648
临沂,唐山,0.00356319648
济宁,唐山,0.00311779692
东营,唐山,0.00311779692
青岛,唐山,0.00311779692
成都,唐山,0.00252393084
烟台,唐山,0.00252393084
忻州,唐山,0.00237546432
吉林,唐山,0.00237546432
新乡,唐山,0.00237546432
重庆,唐山,0.0022269978
四平,唐山,0.0022269978
西安,唐山,0.0022269978
绥化,唐山,0.0022269978
盘锦,唐山,0.0022269978
鄂尔多斯,唐山,0.0022269978
通辽,唐山,0.00207853128
包头,唐山,0.00207853128
临汾,唐山,0.00207853128
聊城,唐山,0.00207853128
辽阳,唐山,0.00207853128
武汉,唐山,0.00193006476
呼和浩特,唐山,0.00193006476
南京,唐山,0.00193006476
泰安,唐山,0.00193006476
长沙,唐山,0.00178159824
阜新,唐山,0.00178159824
安阳,唐山,0.0016331317199999
菏泽,唐山,0.0016331317199999
苏州,唐山,0.0016331317199999
徐州,唐山,0.0016331317199999
威海,唐山,0.0016331317199999
濮阳,唐山,0.0016331317199999
铁岭,唐山,0.0016331317199999
乌兰察布,唐山,0.0014846651999999
杭州,唐山,0.0014846651999999
朔州,唐山,0.0014846651999999
齐齐哈尔,唐山,0.0014846651999999
淄博,唐山,0.0014846651999999
丹东,唐山,0.0014846651999999
大庆,唐山,0.0014846651999999
无锡,唐山,0.0014846651999999
辽源,唐山,0.0014846651999999
阳泉,唐山,0.00133619868
长治,唐山,0.00133619868
广州,唐山,0.00133619868
深圳,唐山,0.00133619868
锡林郭勒盟,唐山,0.00133619868
南通,唐山,0.00118773216
通化,唐山,0.00118773216
抚顺,唐山,0.00118773216
日照,唐山,0.00103926564
洛阳,唐山,0.00103926564
宁波,唐山,0.00103926564
运城,唐山,0.00103926564
三亚,唐山,0.00103926564
榆林,唐山,0.00089079912
福州,唐山,0.00089079912
温州,唐山,0.00089079912
常州,唐山,0.00089079912
松原,唐山,0.00089079912
阜阳,唐山,0.00089079912
枣庄,唐山,0.00089079912
周口,唐山,0.00089079912
白城,唐山,0.00089079912
泰州,唐山,0.0007423325999999
合肥,唐山,0.0007423325999999
本溪,唐山,0.0007423325999999
白山,唐山,0.0007423325999999
郑州,商丘,0.2999198664
周口,商丘,0.0851349528
开封,商丘,0.0728933255999999
菏泽,商丘,0.06799667472
亳州,商丘,0.0472971959999999
宿州,商丘,0.0378377568
淮北,商丘,0.02314780416
新乡,商丘,0.02236879152
徐州,商丘,0.02236879152
北京,商丘,0.02136720384
上海,商丘,0.0205881911999999
苏州,商丘,0.019475316
驻马店,商丘,0.01658184048
洛阳,商丘,0.0159141153599999
许昌,商丘,0.01524639024
焦作,商丘,0.01402222752
济宁,商丘,0.0132432148799999
平顶山,商丘,0.01090617696
宁波,商丘,0.00990458928
杭州,商丘,0.00912557664
安阳,商丘,0.00868042656
南京,商丘,0.00856913904
阜阳,商丘,0.008346564
南阳,商丘,0.00745626384
濮阳,商丘,0.00701111376
金华,商丘,0.00623210112
临沂,商丘,0.0061208136
信阳,商丘,0.0061208136
合肥,商丘,0.00600952608
西安,商丘,0.00600952608
武汉,商丘,0.00589823856
南通,商丘,0.00578695104
无锡,商丘,0.005564376
天津,商丘,0.005564376
漯河,商丘,0.00545308848
嘉兴,商丘,0.00523051344
济南,商丘,0.00489665088
青岛,商丘,0.00411763824
台州,商丘,0.00411763824
常州,商丘,0.00400635072
枣庄,商丘,0.0035612006399999
保定,商丘,0.00344991312
聊城,商丘,0.0033386256
邯郸,商丘,0.0033386256
三门峡,商丘,0.0033386256
潍坊,商丘,0.0030047630399999
石家庄,商丘,0.0030047630399999
连云港,商丘,0.0030047630399999
宿迁,商丘,0.00267090048
湖州,商丘,0.00255961296
晋城,商丘,0.00244832544
滁州,商丘,0.00244832544
鹤壁,商丘,0.00244832544
蚌埠,商丘,0.00233703792
黄山,商丘,0.0022257504
济源,商丘,0.0022257504
深圳,商丘,0.00211446288
运城,商丘,0.00211446288
廊坊,商丘,0.00211446288
扬州,商丘,0.00200317536
太原,商丘,0.00189188784
广州,商丘,0.00189188784
温州,商丘,0.00189188784
重庆,商丘,0.0017806003199999
泰州,商丘,0.0017806003199999
盐城,商丘,0.0017806003199999
泰安,商丘,0.0016693128
淮南,商丘,0.0016693128
六安,商丘,0.0016693128
淄博,商丘,0.0016693128
成都,商丘,0.0016693128
滨州,商丘,0.00155802528
烟台,商丘,0.00155802528
德州,商丘,0.00155802528
长治,商丘,0.00144673776
乌鲁木齐,商丘,0.00144673776
沧州,商丘,0.00144673776
淮安,商丘,0.00122416272
绍兴,商丘,0.00122416272
东莞,商丘,0.00122416272
咸阳,商丘,0.0011128752
衡水,商丘,0.0011128752
长沙,商丘,0.00100158768
邢台,商丘,0.00100158768
临汾,商丘,0.00100158768
厦门,商丘,0.00100158768
日照,商丘,0.00100158768
舟山,商丘,0.00100158768
芜湖,商丘,0.00100158768
南昌,商丘,0.00100158768
兰州,商丘,0.0008903001599999
镇江,商丘,0.0008903001599999
呼和浩特,商丘,0.0008903001599999
渭南,商丘,0.00077901264
赣州,商丘,0.00077901264
孝感,商丘,0.00077901264
宣城,商丘,0.00077901264
佛山,商丘,0.00077901264
安庆,商丘,0.0006677251199999
唐山,商丘,0.0006677251199999
西安,商洛,0.2696081598
咸阳,商洛,0.02128384188
渭南,商洛,0.01839724488
南阳,商洛,0.0116618518799999
安康,商洛,0.00939106224
十堰,商洛,0.00561924216
三门峡,商洛,0.00473401908
宝鸡,商洛,0.0041566996799999
延安,商洛,0.0036563562
汉中,商洛,0.00242474148
运城,商洛,0.0017319582
铜川,商洛,0.00150103044
榆林,商洛,0.00146254248
重庆,商洛,0.0011546388
郑州,商洛,0.00107766288
洛阳,商洛,0.0008082471599999
上海,商洛,0.0008082471599999
兰州,商洛,0.0008082471599999
北京,商洛,0.00073127124
太原,商洛,0.00069278328
达州,商洛,0.00065429532
银川,商洛,0.0005773194
南京,商洛,0.0005773194
襄阳,商洛,0.0005773194
平凉,商洛,0.00053883144
庆阳,商洛,0.00046185552
西宁,商洛,0.00042336756
武汉,商洛,0.00042336756
天水,商洛,0.00042336756
苏州,商洛,0.00042336756
吴忠,商洛,0.0003848796
成都,商洛,0.0003848796
广州,商洛,0.00034639164
合肥,商洛,0.00034639164
长沙,商洛,0.00030790368
扬州,商洛,0.00030790368
无锡,商洛,0.00030790368
开封,商洛,0.00030790368
鄂尔多斯,商洛,0.00030790368
孝感,商洛,0.00026941572
济宁,商洛,0.00026941572
徐州,商洛,0.00026941572
深圳,商洛,0.00026941572
天津,商洛,0.00023092776
定西,商洛,0.00023092776
新乡,商洛,0.0001924398
中卫,商洛,0.0001924398
信阳,商洛,0.0001924398
荆门,商洛,0.0001924398
阜阳,商洛,0.0001924398
随州,商洛,0.0001924398
三亚,商洛,0.0001924398
临汾,商洛,0.0001924398
固原,商洛,0.0001924398
湖州,商洛,0.0001924398
平顶山,商洛,0.0001924398
吕梁,商洛,0.0001924398
保定,商洛,0.00015395184
六安,商洛,0.00015395184
温州,商洛,0.00015395184
驻马店,商洛,0.00015395184
台州,商洛,0.00015395184
常德,商洛,0.00015395184
广元,商洛,0.00015395184
焦作,商洛,0.00015395184
陇南,商洛,0.00015395184
荆州,商洛,0.00015395184
青岛,商洛,0.00015395184
石家庄,商洛,0.00015395184
安阳,商洛,0.00011546388
巴中,商洛,0.00011546388
枣庄,商洛,0.00011546388
海西蒙古族藏族自治州,商洛,0.00011546388
桂林,商洛,0.00011546388
邢台,商洛,0.00011546388
昆明,商洛,0.00011546388
许昌,商洛,0.00011546388
廊坊,商洛,0.00011546388
临沂,商洛,0.00011546388
宁波,商洛,0.00011546388
菏泽,商洛,0.00011546388
绍兴,商洛,0.00011546388
厦门,商洛,0.00011546388
清远,商洛,0.00011546388
乌鲁木齐,商洛,0.00011546388
杭州,商洛,0.00011546388
常州,商洛,7.697592e-05
濮阳,商洛,7.697592e-05
唐山,商洛,7.697592e-05
佛山,商洛,7.697592e-05
潍坊,商洛,7.697592e-05
周口,商洛,7.697592e-05
岳阳,商洛,7.697592e-05
酒泉,商洛,7.697592e-05
阿拉善盟,商洛,7.697592e-05
东莞,商洛,7.697592e-05
芜湖,商洛,7.697592e-05
武威,商洛,7.697592e-05
长治,商洛,7.697592e-05
邯郸,商洛,7.697592e-05
杭州,嘉兴,0.78446966832
上海,嘉兴,0.51082832736
苏州,嘉兴,0.19605899664
湖州,嘉兴,0.122682924
宁波,嘉兴,0.0997821115199999
绍兴,嘉兴,0.0644961657599999
金华,嘉兴,0.0439321708799999
无锡,嘉兴,0.03201440112
温州,嘉兴,0.02593867536
台州,嘉兴,0.02383553952
南京,嘉兴,0.0210313584
南通,嘉兴,0.02033031312
常州,嘉兴,0.01589035968
合肥,嘉兴,0.0128524968
舟山,嘉兴,0.01145040624
衢州,嘉兴,0.0107493609599999
盐城,嘉兴,0.01004831568
泰州,嘉兴,0.00911358864
北京,嘉兴,0.00887990688
宣城,嘉兴,0.00864622512
丽水,嘉兴,0.0081788616
上饶,嘉兴,0.00794517984
镇江,嘉兴,0.00771149808
芜湖,嘉兴,0.0074778163199999
阜阳,嘉兴,0.0070104528
重庆,嘉兴,0.00630940752
南昌,嘉兴,0.0058420439999999
徐州,嘉兴,0.0058420439999999
周口,嘉兴,0.0053746804799999
成都,嘉兴,0.0053746804799999
临沂,嘉兴,0.00514099872
广州,嘉兴,0.00514099872
商丘,嘉兴,0.00490731696
宿迁,嘉兴,0.00490731696
扬州,嘉兴,0.00490731696
深圳,嘉兴,0.00420627168
蚌埠,嘉兴,0.00420627168
宿州,嘉兴,0.00420627168
滁州,嘉兴,0.00397258992
连云港,嘉兴,0.00397258992
武汉,嘉兴,0.00373890816
信阳,嘉兴,0.00373890816
安庆,嘉兴,0.0035052263999999
淮安,嘉兴,0.0035052263999999
福州,嘉兴,0.0035052263999999
六安,嘉兴,0.00327154464
郑州,嘉兴,0.00327154464
亳州,嘉兴,0.00303786288
泉州,嘉兴,0.00303786288
马鞍山,嘉兴,0.00303786288
黄山,嘉兴,0.0028041811199999
青岛,嘉兴,0.0028041811199999
西安,嘉兴,0.00257049936
九江,嘉兴,0.00257049936
天津,嘉兴,0.00257049936
抚州,嘉兴,0.00257049936
东莞,嘉兴,0.0023368176
厦门,嘉兴,0.0023368176
长沙,嘉兴,0.0023368176
潍坊,嘉兴,0.00210313584
淮南,嘉兴,0.00210313584
南阳,嘉兴,0.00210313584
池州,嘉兴,0.00210313584
新乡,嘉兴,0.00210313584
济宁,嘉兴,0.00186945408
赣州,嘉兴,0.00186945408
宁德,嘉兴,0.00186945408
洛阳,嘉兴,0.00186945408
宜春,嘉兴,0.00163577232
菏泽,嘉兴,0.00163577232
哈尔滨,嘉兴,0.00163577232
昆明,嘉兴,0.00163577232
石家庄,嘉兴,0.00163577232
济南,嘉兴,0.00163577232
黄冈,嘉兴,0.00163577232
驻马店,嘉兴,0.00163577232
开封,嘉兴,0.00163577232
景德镇,嘉兴,0.00163577232
株洲,嘉兴,0.0014020905599999
铜陵,嘉兴,0.0014020905599999
佛山,嘉兴,0.0014020905599999
宜宾,嘉兴,0.0014020905599999
昭通,嘉兴,0.0014020905599999
吉安,嘉兴,0.0011684088
邢台,嘉兴,0.0011684088
长春,嘉兴,0.0011684088
毕节,嘉兴,0.0011684088
保定,嘉兴,0.0011684088
遵义,嘉兴,0.0011684088
南宁,嘉兴,0.0011684088
枣庄,嘉兴,0.0011684088
贵阳,嘉兴,0.0011684088
运城,嘉兴,0.0011684088
沧州,嘉兴,0.00093472704
衡阳,嘉兴,0.00093472704
烟台,嘉兴,0.00093472704
邯郸,嘉兴,0.00093472704
安阳,嘉兴,0.00093472704
淮北,嘉兴,0.00093472704
大连,嘉兴,0.00093472704
酒泉,嘉峪关,0.10665540864
张掖,嘉峪关,0.01278681228
兰州,嘉峪关,0.0102637141199999
武威,嘉峪关,0.0033641308799999
阿拉善盟,嘉峪关,0.00196240968
哈密,嘉峪关,0.00144844524
乌鲁木齐,嘉峪关,0.00126154908
西安,嘉峪关,0.0011525263199999
北京,嘉峪关,0.0011525263199999
西宁,嘉峪关,0.0010902276
白银,嘉峪关,0.0008410327199999
天水,嘉峪关,0.0007631593199999
定西,嘉峪关,0.0007008605999999
金昌,嘉峪关,0.00063856188
成都,嘉峪关,0.00048281508
银川,嘉峪关,0.0004205163599999
重庆,嘉峪关,0.00034264296
昌吉回族自治州,嘉峪关,0.00034264296
桂林,嘉峪关,0.0003114936
平凉,嘉峪关,0.0003114936
吴忠,嘉峪关,0.00028034424
巴音郭楞蒙古自治州,嘉峪关,0.00028034424
临夏回族自治州,嘉峪关,0.00028034424
庆阳,嘉峪关,0.00028034424
陇南,嘉峪关,0.00028034424
洛阳,嘉峪关,0.00021804552
吕梁,嘉峪关,0.00018689616
贵阳,嘉峪关,0.00018689616
海西蒙古族藏族自治州,嘉峪关,0.00018689616
宝鸡,嘉峪关,0.00018689616
咸阳,嘉峪关,0.00018689616
安顺,嘉峪关,0.0001557468
南京,嘉峪关,0.0001557468
邯郸,嘉峪关,0.0001245974399999
上海,嘉峪关,0.0001245974399999
巴彦淖尔,嘉峪关,0.0001245974399999
郑州,嘉峪关,0.0001245974399999
苏州,嘉峪关,0.0001245974399999
长沙,嘉峪关,0.0001245974399999
太原,嘉峪关,9.344808e-05
菏泽,嘉峪关,9.344808e-05
温州,嘉峪关,9.344808e-05
宿州,嘉峪关,9.344808e-05
石家庄,嘉峪关,9.344808e-05
武汉,嘉峪关,9.344808e-05
吐鲁番,嘉峪关,9.344808e-05
呼和浩特,嘉峪关,9.344808e-05
南阳,嘉峪关,9.344808e-05
塔城地区,嘉峪关,9.344808e-05
阿勒泰地区,嘉峪关,9.344808e-05
南宁,嘉峪关,9.344808e-05
宁波,嘉峪关,9.344808e-05
焦作,嘉峪关,9.344808e-05
廊坊,嘉峪关,9.344808e-05
广州,嘉峪关,9.344808e-05
杭州,嘉峪关,9.344808e-05
唐山,嘉峪关,9.344808e-05
乌海,嘉峪关,9.344808e-05
包头,嘉峪关,9.344808e-05
达州,嘉峪关,9.344808e-05
绵阳,嘉峪关,9.344808e-05
嘉兴,嘉峪关,9.344808e-05
渭南,嘉峪关,9.344808e-05
黄石,嘉峪关,9.344808e-05
中卫,嘉峪关,9.344808e-05
马鞍山,嘉峪关,9.344808e-05
开封,嘉峪关,6.2298719999999e-05
蚌埠,嘉峪关,6.2298719999999e-05
随州,嘉峪关,6.2298719999999e-05
东莞,嘉峪关,6.2298719999999e-05
保定,嘉峪关,6.2298719999999e-05
秦皇岛,嘉峪关,6.2298719999999e-05
镇江,嘉峪关,6.2298719999999e-05
甘南藏族自治州,嘉峪关,6.2298719999999e-05
济南,嘉峪关,6.2298719999999e-05
亳州,嘉峪关,6.2298719999999e-05
深圳,嘉峪关,6.2298719999999e-05
宣城,嘉峪关,6.2298719999999e-05
张家口,嘉峪关,6.2298719999999e-05
临汾,嘉峪关,6.2298719999999e-05
晋中,嘉峪关,6.2298719999999e-05
喀什地区,嘉峪关,6.2298719999999e-05
南昌,嘉峪关,6.2298719999999e-05
聊城,嘉峪关,3.1149359999999e-05
永州,嘉峪关,3.1149359999999e-05
呼伦贝尔,嘉峪关,3.1149359999999e-05
烟台,嘉峪关,3.1149359999999e-05
四平,嘉峪关,3.1149359999999e-05
七台河,嘉峪关,3.1149359999999e-05
徐州,嘉峪关,3.1149359999999e-05
德州,嘉峪关,3.1149359999999e-05
沈阳,嘉峪关,3.1149359999999e-05
乌兰察布,嘉峪关,3.1149359999999e-05
连云港,嘉峪关,3.1149359999999e-05
阿克苏地区,嘉峪关,3.1149359999999e-05
阜阳,嘉峪关,3.1149359999999e-05
海北藏族自治州,嘉峪关,3.1149359999999e-05
潍坊,嘉峪关,3.1149359999999e-05
青岛,嘉峪关,3.1149359999999e-05
商洛,嘉峪关,3.1149359999999e-05
长春,四平,0.4075324034399999
铁岭,四平,0.04873965696
通辽,四平,0.0314556209999999
沈阳,四平,0.02509827444
松原,四平,0.02258182476
辽源,四平,0.01840981608
吉林,四平,0.0155622546
哈尔滨,四平,0.0103306881599999
白城,四平,0.00715201488
北京,四平,0.00602623476
大连,四平,0.0056289005999999
通化,四平,0.0056289005999999
延边朝鲜族自治州,四平,0.00450312048
天津,四平,0.0025826720399999
营口,四平,0.00238400496
白山,四平,0.00225156024
绥化,四平,0.00225156024
鞍山,四平,0.00218533788
大庆,四平,0.00192044844
锦州,四平,0.0014568919199999
盘锦,四平,0.0013244472
赤峰,四平,0.00125822484
呼伦贝尔,四平,0.00119200248
齐齐哈尔,四平,0.00119200248
兴安盟,四平,0.00112578012
丹东,四平,0.00112578012
辽阳,四平,0.00105955776
唐山,四平,0.0009933354
葫芦岛,四平,0.0009933354
阜新,四平,0.00092711304
秦皇岛,四平,0.00086089068
抚顺,四平,0.00079466832
上海,四平,0.00079466832
石家庄,四平,0.0007284459599999
朝阳,四平,0.0006622236
本溪,四平,0.0006622236
潍坊,四平,0.00059600124
重庆,四平,0.00059600124
牡丹江,四平,0.00059600124
廊坊,四平,0.00052977888
青岛,四平,0.00052977888
杭州,四平,0.00052977888
保定,四平,0.00046355652
深圳,四平,0.00046355652
郑州,四平,0.00039733416
佳木斯,四平,0.00039733416
黑河,四平,0.00039733416
嘉兴,四平,0.00039733416
宁波,四平,0.00039733416
合肥,四平,0.00039733416
济南,四平,0.0003311118
成都,四平,0.0003311118
苏州,四平,0.0003311118
广州,四平,0.0003311118
锡林郭勒盟,四平,0.00026488944
沧州,四平,0.00026488944
泰安,四平,0.00026488944
东莞,四平,0.00026488944
日照,四平,0.00026488944
桂林,四平,0.00026488944
三亚,四平,0.00019866708
南京,四平,0.00019866708
菏泽,四平,0.00019866708
邯郸,四平,0.00019866708
衡水,四平,0.00019866708
长沙,四平,0.00019866708
滨州,四平,0.00019866708
海口,四平,0.00019866708
南通,四平,0.00019866708
屯昌县,四平,0.00013244472
中山,四平,0.00013244472
烟台,四平,0.00013244472
佛山,四平,0.00013244472
南宁,四平,0.00013244472
武汉,四平,0.00013244472
鸡西,四平,0.00013244472
太原,四平,0.00013244472
呼和浩特,四平,0.00013244472
金华,四平,0.00013244472
信阳,四平,0.00013244472
承德,四平,0.00013244472
无锡,四平,0.00013244472
包头,四平,0.00013244472
揭阳,四平,0.00013244472
临沂,四平,0.00013244472
邢台,四平,0.00013244472
淄博,四平,0.00013244472
德州,四平,6.622236e-05
济宁,四平,6.622236e-05
东营,四平,6.622236e-05
芜湖,四平,6.622236e-05
阜阳,四平,6.622236e-05
滁州,四平,6.622236e-05
张家口,四平,6.622236e-05
常州,四平,6.622236e-05
南昌,四平,6.622236e-05
温州,四平,6.622236e-05
福州,四平,6.622236e-05
西安,四平,6.622236e-05
漳州,四平,6.622236e-05
银川,固原,0.0574958736
中卫,固原,0.0524375856
平凉,固原,0.0249331446
吴忠,固原,0.0215398764
庆阳,固原,0.0101587284
西安,固原,0.007692813
石嘴山,固原,0.0042573924
白银,固原,0.0033932681999999
兰州,固原,0.0027820583999999
天水,固原,0.0022340772
咸阳,固原,0.002002239
北京,固原,0.0015174863999999
宝鸡,固原,0.0012434958
定西,固原,0.0010538099999999
鄂尔多斯,固原,0.0008641242
厦门,固原,0.0008219718
榆林,固原,0.0007587431999999
陇南,固原,0.0006112098
渭南,固原,0.0005690574
阿拉善盟,固原,0.0005058288
巴彦淖尔,固原,0.0004847526
上海,固原,0.0004847526
海西蒙古族藏族自治州,固原,0.0004426002
武威,固原,0.0004426002
重庆,固原,0.0004426002
西宁,固原,0.0004004478
乌海,固原,0.0003793715999999
嘉兴,固原,0.0003372192
乌鲁木齐,固原,0.0003372192
南阳,固原,0.000316143
武汉,固原,0.000316143
