city_name,city_id_name,num
新乡,陵水黎族自治县,0.0001823472
福州,陵水黎族自治县,0.0001562976
绍兴,陵水黎族自治县,0.0001562976
运城,陵水黎族自治县,0.0001562976
聊城,陵水黎族自治县,0.0001562976
邢台,陵水黎族自治县,0.0001562976
佳木斯,陵水黎族自治县,0.0001562976
吕梁,陵水黎族自治县,0.0001562976
黄石,陵水黎族自治县,0.0001562976
湘潭,陵水黎族自治县,0.0001562976
银川,陵水黎族自治县,0.0001562976
嘉兴,陵水黎族自治县,0.0001562976
齐齐哈尔,陵水黎族自治县,0.0001562976
黑河,陵水黎族自治县,0.0001562976
泸州,陵水黎族自治县,0.0001562976
乌鲁木齐,伊犁哈萨克自治州,0.12842628732
塔城地区,伊犁哈萨克自治州,0.083024433
可克达拉,伊犁哈萨克自治州,0.06623757504
克拉玛依,伊犁哈萨克自治州,0.0573209784
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01833361452
昌吉回族自治州,伊犁哈萨克自治州,0.0154675656
石河子,伊犁哈萨克自治州,0.0118281384
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.01009941048
喀什地区,伊犁哈萨克自治州,0.00441280548
阿克苏地区,伊犁哈萨克自治州,0.00391238424
阿勒泰地区,伊犁哈萨克自治州,0.00268407756
西安,伊犁哈萨克自治州,0.00263858472
上海,伊犁哈萨克自治州,0.00236562768
天津,伊犁哈萨克自治州,0.00232013484
北京,伊犁哈萨克自治州,0.002274642
兰州,伊犁哈萨克自治州,0.00213816348
武汉,伊犁哈萨克自治州,0.0020471778
双河,伊犁哈萨克自治州,0.00191069928
成都,伊犁哈萨克自治州,0.00177422076
南京,伊犁哈萨克自治州,0.00168323508
哈密,伊犁哈萨克自治州,0.00168323508
重庆,伊犁哈萨克自治州,0.00141027804
和田地区,伊犁哈萨克自治州,0.00131929236
五家渠,伊犁哈萨克自治州,0.00127379952
吐鲁番,伊犁哈萨克自治州,0.00118281384
广州,伊犁哈萨克自治州,0.00100084248
长春,伊犁哈萨克自治州,0.00095534964
郑州,伊犁哈萨克自治州,0.00077337828
北屯,伊犁哈萨克自治州,0.00077337828
扬州,伊犁哈萨克自治州,0.0006823926
长沙,伊犁哈萨克自治州,0.0006823926
杭州,伊犁哈萨克自治州,0.0006823926
苏州,伊犁哈萨克自治州,0.00063689976
沈阳,伊犁哈萨克自治州,0.00063689976
银川,伊犁哈萨克自治州,0.00059140692
武威,伊犁哈萨克自治州,0.00054591408
镇江,伊犁哈萨克自治州,0.00054591408
济南,伊犁哈萨克自治州,0.00040943556
大连,伊犁哈萨克自治州,0.00040943556
哈尔滨,伊犁哈萨克自治州,0.00040943556
咸阳,伊犁哈萨克自治州,0.00036394272
保定,伊犁哈萨克自治州,0.00036394272
徐州,伊犁哈萨克自治州,0.00031844988
常州,伊犁哈萨克自治州,0.00031844988
南昌,伊犁哈萨克自治州,0.00031844988
南通,伊犁哈萨克自治州,0.00031844988
昆明,伊犁哈萨克自治州,0.00027295704
德阳,伊犁哈萨克自治州,0.0002274642
青岛,伊犁哈萨克自治州,0.0002274642
厦门,伊犁哈萨克自治州,0.0002274642
福州,伊犁哈萨克自治州,0.0002274642
宁波,伊犁哈萨克自治州,0.0002274642
阿拉尔,伊犁哈萨克自治州,0.0002274642
唐山,伊犁哈萨克自治州,0.00018197136
张掖,伊犁哈萨克自治州,0.00018197136
太原,伊犁哈萨克自治州,0.00018197136
大庆,伊犁哈萨克自治州,0.00018197136
石家庄,伊犁哈萨克自治州,0.00018197136
酒泉,伊犁哈萨克自治州,0.00018197136
天水,伊犁哈萨克自治州,0.00018197136
廊坊,伊犁哈萨克自治州,0.00018197136
吉林,伊犁哈萨克自治州,0.00018197136
西宁,伊犁哈萨克自治州,0.00018197136
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00018197136
三亚,伊犁哈萨克自治州,0.00018197136
东莞,伊犁哈萨克自治州,0.00018197136
遂宁,伊犁哈萨克自治州,0.00013647852
眉山,伊犁哈萨克自治州,0.00013647852
衡阳,伊犁哈萨克自治州,0.00013647852
盘锦,伊犁哈萨克自治州,0.00013647852
绍兴,伊犁哈萨克自治州,0.00013647852
潍坊,伊犁哈萨克自治州,0.00013647852
石嘴山,伊犁哈萨克自治州,0.00013647852
珠海,伊犁哈萨克自治州,0.00013647852
陇南,伊犁哈萨克自治州,0.00013647852
南充,伊犁哈萨克自治州,0.00013647852
合肥,伊犁哈萨克自治州,0.00013647852
淮南,伊犁哈萨克自治州,0.00013647852
平凉,伊犁哈萨克自治州,0.00013647852
菏泽,伊犁哈萨克自治州,0.00013647852
连云港,伊犁哈萨克自治州,9.098568000000004e-05
株洲,伊犁哈萨克自治州,9.098568000000004e-05
宝鸡,伊犁哈萨克自治州,9.098568000000004e-05
开封,伊犁哈萨克自治州,9.098568000000004e-05
晋中,伊犁哈萨克自治州,9.098568000000004e-05
湘潭,伊犁哈萨克自治州,9.098568000000004e-05
温州,伊犁哈萨克自治州,9.098568000000004e-05
本溪,伊犁哈萨克自治州,9.098568000000004e-05
南阳,伊犁哈萨克自治州,9.098568000000004e-05
信阳,伊犁哈萨克自治州,9.098568000000004e-05
呼和浩特,伊犁哈萨克自治州,9.098568000000004e-05
阜新,伊犁哈萨克自治州,9.098568000000004e-05
佛山,伊犁哈萨克自治州,9.098568000000004e-05
淄博,伊犁哈萨克自治州,9.098568000000004e-05
金华,伊犁哈萨克自治州,9.098568000000004e-05
西双版纳傣族自治州,伊犁哈萨克自治州,9.098568000000004e-05
无锡,伊犁哈萨克自治州,9.098568000000004e-05
绵阳,伊犁哈萨克自治州,9.098568000000004e-05
金昌,伊犁哈萨克自治州,9.098568000000004e-05
曲靖,伊犁哈萨克自治州,9.098568000000004e-05
定西,兰州,0.2363219712
白银,兰州,0.2002172256
临夏回族自治州,兰州,0.175053312
天水,兰州,0.103937904
武威,兰州,0.097555752
西宁,兰州,0.0649156032
张掖,兰州,0.058351104
甘南藏族自治州,兰州,0.0563452848
海东,兰州,0.0557982432
西安,兰州,0.0514219104
陇南,兰州,0.0505101744
平凉,兰州,0.0490513968
酒泉,兰州,0.0417575088
成都,兰州,0.0317284128
北京,兰州,0.0311813712
金昌,兰州,0.028263816
乌鲁木齐,兰州,0.0258933024
银川,兰州,0.0247992192
天津,兰州,0.0235227888
庆阳,兰州,0.0226110528
上海,兰州,0.0176876784
嘉峪关,兰州,0.0147701232
重庆,兰州,0.0133113456
南京,兰州,0.0105761376
苏州,兰州,0.0098467488
武汉,兰州,0.0092997072
海西蒙古族藏族自治州,兰州,0.00911736
中卫,兰州,0.0078409296
阿克苏地区,兰州,0.0076585824
杭州,兰州,0.0074762352
广州,兰州,0.007293888
郑州,兰州,0.0065644992
咸阳,兰州,0.0060174576
深圳,兰州,0.0058351104
吴忠,兰州,0.0056527632
厦门,兰州,0.005470416
喀什地区,兰州,0.0052880688
榆林,兰州,0.0051057216
济南,兰州,0.0049233744
固原,兰州,0.0047410272
福州,兰州,0.0047410272
沈阳,兰州,0.00455868
巴音郭楞蒙古自治州,兰州,0.0043763328
拉萨,兰州,0.0041939856
昌吉回族自治州,兰州,0.0040116384
宝鸡,兰州,0.0040116384
长沙,兰州,0.0040116384
南昌,兰州,0.0040116384
昆明,兰州,0.0038292912
伊犁哈萨克自治州,兰州,0.0038292912
呼和浩特,兰州,0.003646944
青岛,兰州,0.0034645968
石家庄,兰州,0.0034645968
哈密,兰州,0.0034645968
阿拉善盟,兰州,0.0030999024
合肥,兰州,0.0030999024
石河子,兰州,0.002735208
宁波,兰州,0.0025528608
海口,兰州,0.0025528608
石嘴山,兰州,0.0025528608
太原,兰州,0.0025528608
长春,兰州,0.0025528608
渭南,兰州,0.0025528608
绵阳,兰州,0.0023705136
大连,兰州,0.0023705136
无锡,兰州,0.0021881664
徐州,兰州,0.0021881664
洛阳,兰州,0.0021881664
烟台,兰州,0.0020058192
三亚,兰州,0.0020058192
和田地区,兰州,0.0020058192
保定,兰州,0.0020058192
吐鲁番,兰州,0.001823472
巴彦淖尔,兰州,0.001823472
南宁,兰州,0.001823472
哈尔滨,兰州,0.001823472
东莞,兰州,0.0016411248
廊坊,兰州,0.0016411248
海北藏族自治州,兰州,0.0016411248
南阳,兰州,0.0016411248
鄂尔多斯,兰州,0.0016411248
泉州,兰州,0.0014587776
扬州,兰州,0.0014587776
佛山,兰州,0.0014587776
贵阳,兰州,0.0014587776
锦州,兰州,0.0014587776
包头,兰州,0.0014587776
克拉玛依,兰州,0.0012764304
金华,兰州,0.0012764304
温州,兰州,0.0012764304
广元,兰州,0.0012764304
运城,兰州,0.0012764304
塔城地区,兰州,0.0012764304
泰州,兰州,0.0012764304
临沂,兰州,0.0010940832
海南藏族自治州,兰州,0.0010940832
常州,兰州,0.0010940832
珠海,兰州,0.0010940832
乌海,兰州,0.0010940832
晋中,兰州,0.0010940832
海口,文昌,0.21105809712
琼海,文昌,0.0266424422399999
三亚,文昌,0.015610806
万宁,文昌,0.0072850427999999
澄迈县,文昌,0.0068687546399999
重庆,文昌,0.00561989016
定安县,文昌,0.0045444790799999
儋州,文昌,0.0041975722799999
陵水黎族自治县,文昌,0.00367721208
成都,文昌,0.00360783072
北京,文昌,0.0031568518799999
广州,文昌,0.00280994508
临高县,文昌,0.0024283476
屯昌县,文昌,0.00235896624
乐东黎族自治县,文昌,0.0022548941999999
深圳,文昌,0.0020814408
湛江,文昌,0.00187329672
昌江黎族自治县,文昌,0.00180391536
东方,文昌,0.0015263899199999
保亭黎族苗族自治县,文昌,0.00149169924
东莞,文昌,0.00145700856
郑州,文昌,0.0014223178799999
长沙,文昌,0.00135293652
上海,文昌,0.00117948312
贵阳,文昌,0.00114479244
西安,文昌,0.00097133904
五指山,文昌,0.0008672669999999
中山,文昌,0.0008325763199999
保定,文昌,0.00079788564
南京,文昌,0.0007631949599999
天津,文昌,0.0007631949599999
琼中黎族苗族自治县,文昌,0.00072850428
白沙黎族自治县,文昌,0.0006938135999999
南宁,文昌,0.00062443224
武汉,文昌,0.00062443224
太原,文昌,0.00062443224
遵义,文昌,0.00058974156
佛山,文昌,0.0005550508799999
金华,文昌,0.0005203601999999
珠海,文昌,0.00048566952
湘潭,文昌,0.00048566952
南昌,文昌,0.00048566952
江门,文昌,0.00048566952
杭州,文昌,0.00045097884
惠州,文昌,0.0004162881599999
玉林,文昌,0.0004162881599999
长春,文昌,0.0004162881599999
平顶山,文昌,0.00038159748
宁波,文昌,0.00038159748
北海,文昌,0.00038159748
厦门,文昌,0.00038159748
衡阳,文昌,0.0003469068
廊坊,文昌,0.0003469068
济南,文昌,0.0003469068
哈尔滨,文昌,0.00031221612
石家庄,文昌,0.00031221612
茂名,文昌,0.00031221612
桂林,文昌,0.00031221612
汕头,文昌,0.00024283476
南充,文昌,0.00024283476
三沙,文昌,0.00024283476
香港,文昌,0.00020814408
潍坊,文昌,0.00020814408
开封,文昌,0.0001734533999999
泉州,文昌,0.0001734533999999
舟山,文昌,0.0001734533999999
乌鲁木齐,文昌,0.0001734533999999
福州,文昌,0.0001734533999999
晋中,文昌,0.0001734533999999
合肥,文昌,0.0001734533999999
宜春,文昌,0.0001734533999999
无锡,文昌,0.0001387627199999
湖州,文昌,0.0001387627199999
永州,文昌,0.0001387627199999
新乡,文昌,0.0001387627199999
绵阳,文昌,0.0001387627199999
漳州,文昌,0.0001387627199999
阳江,文昌,0.0001387627199999
怀化,文昌,0.0001387627199999
大连,文昌,0.0001387627199999
咸阳,文昌,0.0001387627199999
洛阳,文昌,0.0001040720399999
泸州,文昌,0.0001040720399999
西宁,文昌,0.0001040720399999
驻马店,文昌,0.0001040720399999
德阳,文昌,0.0001040720399999
徐州,文昌,0.0001040720399999
鹰潭,文昌,0.0001040720399999
柳州,文昌,0.0001040720399999
南通,文昌,0.0001040720399999
阳泉,文昌,0.0001040720399999
吉林,文昌,0.0001040720399999
抚州,文昌,0.0001040720399999
昆明,文昌,0.0001040720399999
宜昌,文昌,6.938135999999999e-05
凉山彝族自治州,文昌,6.938135999999999e-05
南阳,文昌,6.938135999999999e-05
邯郸,文昌,6.938135999999999e-05
昌吉回族自治州,文昌,6.938135999999999e-05
宜宾,文昌,6.938135999999999e-05
南宁,河池,0.3836501010000001
柳州,河池,0.133361073
百色,河池,0.087221934
东莞,河池,0.0742018482
佛山,河池,0.058779999
深圳,河池,0.0575159129999999
中山,河池,0.0439901928
黔南布依族苗族自治州,河池,0.0422204724
广州,河池,0.0371641283999999
桂林,河池,0.0269250318
来宾,河池,0.0247760856
江门,河池,0.0226271394
玉林,河池,0.0180764298
贵港,河池,0.0175707954
惠州,河池,0.016433118
崇左,河池,0.0152954406
北海,河池,0.0137785374
钦州,河池,0.0091014192
肇庆,河池,0.0089750106
防城港,河池,0.0075845159999999
贵阳,河池,0.0072052902
梧州,河池,0.0070788816
潮州,河池,0.0066996558
湛江,河池,0.0064468386
金华,河池,0.0061940214
重庆,河池,0.0051827526
温州,河池,0.0049299354
汕尾,河池,0.0048035268
珠海,河池,0.0048035268
汕头,河池,0.0046771182
阳江,河池,0.0044243009999999
成都,河池,0.0039186666
宁波,河池,0.0039186666
杭州,河池,0.0037922579999999
贺州,河池,0.0036658494
揭阳,河池,0.003160215
黔东南苗族侗族自治州,河池,0.003160215
武汉,河池,0.0027809892
绍兴,河池,0.0024017634
上海,河池,0.0022753548
茂名,河池,0.0022753548
泉州,河池,0.0022753548
遵义,河池,0.0022753548
清远,河池,0.0020225376
长沙,河池,0.0020225376
云浮,河池,0.0017697204
海口,河池,0.0015169032
黔西南布依族苗族自治州,河池,0.0015169032
北京,河池,0.0015169032
怀化,河池,0.0013904946
昆明,河池,0.0013904946
毕节,河池,0.001264086
南京,河池,0.0011376774
福州,河池,0.0010112688
河源,河池,0.0010112688
安顺,河池,0.0010112688
台州,河池,0.0010112688
文山壮族苗族自治州,河池,0.0010112688
兰州,河池,0.0008848602
永州,河池,0.0008848602
天津,河池,0.0008848602
厦门,河池,0.0008848602
苏州,河池,0.0007584515999999
邵阳,河池,0.0007584515999999
曲靖,河池,0.0007584515999999
赣州,河池,0.0007584515999999
丽水,河池,0.0007584515999999
衡阳,河池,0.0007584515999999
红河哈尼族彝族自治州,河池,0.000632043
莆田,河池,0.000632043
漳州,河池,0.000632043
韶关,河池,0.000632043
铜仁,河池,0.000632043
嘉兴,河池,0.000632043
宜春,河池,0.000632043
三明,河池,0.0005056344
郑州,河池,0.0005056344
三亚,河池,0.0005056344
吉安,河池,0.0005056344
湖州,河池,0.0005056344
西安,河池,0.0005056344
岳阳,河池,0.0005056344
梅州,河池,0.0005056344
黄石,河池,0.0003792258
南通,河池,0.0003792258
昭通,河池,0.0003792258
娄底,河池,0.0003792258
绵阳,河池,0.0003792258
青岛,河池,0.0003792258
六盘水,河池,0.0003792258
合肥,河池,0.0003792258
大连,河池,0.0003792258
泸州,河池,0.0002528172
郴州,河池,0.0002528172
万宁,河池,0.0002528172
保定,河池,0.0002528172
无锡,河池,0.0002528172
达州,河池,0.0002528172
上饶,河池,0.0002528172
东方,河池,0.0002528172
宜春,新余,0.0839833855199999
南昌,新余,0.04409217504
吉安,新余,0.0346130755199999
温州,新余,0.0286168269599999
深圳,新余,0.0127824220799999
萍乡,新余,0.01120257216
金华,新余,0.00929957112
赣州,新余,0.00919185408
长沙,新余,0.00599624856
上海,新余,0.00596034288
台州,新余,0.00563719176
东莞,新余,0.0055653803999999
广州,新余,0.0054935690399999
九江,新余,0.00531404064
抚州,新余,0.0039855304799999
福州,新余,0.00391371912
佛山,新余,0.00326741688
泉州,新余,0.00312379416
上饶,新余,0.00298017144
杭州,新余,0.0028724544
宁波,新余,0.00280064304
绍兴,新余,0.0024774919199999
中山,新余,0.00240568056
武汉,新余,0.00236977488
景德镇,新余,0.00222615216
嘉兴,新余,0.00222615216
株洲,新余,0.00219024648
苏州,新余,0.00208252944
惠州,新余,0.0019748124
北京,新余,0.00193890672
南京,新余,0.00190300104
天津,新余,0.00165166128
鹰潭,新余,0.0015439442399999
揭阳,新余,0.00150803856
湘潭,新余,0.0012926044799999
厦门,新余,0.0012566988
重庆,新余,0.0012566988
湖州,新余,0.0011130760799999
成都,新余,0.00096945336
丽水,新余,0.0008617363199999
黄冈,新余,0.0007540192799999
漳州,新余,0.0006463022399999
贵阳,新余,0.0006463022399999
郑州,新余,0.0006463022399999
岳阳,新余,0.00061039656
西安,新余,0.00061039656
昆明,新余,0.00061039656
永州,新余,0.0005744908799999
湛江,新余,0.0005385851999999
无锡,新余,0.0005385851999999
龙岩,新余,0.00050267952
衢州,新余,0.00050267952
韶关,新余,0.00046677384
娄底,新余,0.00046677384
信阳,新余,0.00046677384
郴州,新余,0.00046677384
南宁,新余,0.00046677384
合肥,新余,0.00043086816
南平,新余,0.00043086816
衡阳,新余,0.00043086816
镇江,新余,0.0003590568
常德,新余,0.0003590568
黄石,新余,0.0003590568
珠海,新余,0.0003590568
宁德,新余,0.0003590568
新乡,新余,0.0003231511199999
徐州,新余,0.0003231511199999
常州,新余,0.0003231511199999
柳州,新余,0.0003231511199999
哈尔滨,新余,0.0003231511199999
遵义,新余,0.0003231511199999
扬州,新余,0.0003231511199999
桂林,新余,0.0003231511199999
江门,新余,0.0003231511199999
莆田,新余,0.0003231511199999
清远,新余,0.0003231511199999
青岛,新余,0.0003231511199999
河源,新余,0.0003231511199999
咸宁,新余,0.00028724544
怀化,新余,0.00028724544
南阳,新余,0.00028724544
北海,新余,0.00028724544
焦作,新余,0.00028724544
益阳,新余,0.00028724544
毕节,新余,0.00025133976
南通,新余,0.00025133976
贺州,新余,0.00025133976
泰州,新余,0.00025133976
崇左,新余,0.00025133976
三明,新余,0.00021543408
邵阳,新余,0.00021543408
石家庄,新余,0.00021543408
沈阳,新余,0.00021543408
河池,新余,0.00021543408
菏泽,新余,0.00021543408
潮州,新余,0.00021543408
海口,新余,0.00021543408
驻马店,新余,0.0001795283999999
兰州,新余,0.0001795283999999
肇庆,新余,0.0001795283999999
大连,营口,0.10185619104
沈阳,营口,0.09708332112
鞍山,营口,0.09278249328
盘锦,营口,0.0571695408
北京,营口,0.0141088132799999
锦州,营口,0.01374166944
辽阳,营口,0.01190595024
哈尔滨,营口,0.0076051223999999
抚顺,营口,0.0065036908799999
铁岭,营口,0.0060316487999999
长春,营口,0.0059267505599999
葫芦岛,营口,0.00571695408
丹东,营口,0.00571695408
天津,营口,0.0055071576
本溪,营口,0.0044581751999999
上海,营口,0.00356654016
朝阳,营口,0.00351409104
唐山,营口,0.00277980336
吉林,营口,0.002622456
阜新,营口,0.00251755776
齐齐哈尔,营口,0.0023602104
赤峰,营口,0.0023602104
通辽,营口,0.0020979648
四平,营口,0.0020979648
保定,营口,0.0019406174399999
石家庄,营口,0.0018357192
秦皇岛,营口,0.0018357192
通化,营口,0.00178327008
青岛,营口,0.0016783718399999
绥化,营口,0.0015734735999999
廊坊,营口,0.0015734735999999
威海,营口,0.0015210244799999
烟台,营口,0.0015210244799999
郑州,营口,0.00120632976
深圳,营口,0.00120632976
西安,营口,0.00115388064
沧州,营口,0.0011014315199999
大庆,营口,0.0010489824
南京,营口,0.00099653328
鄂尔多斯,营口,0.00099653328
承德,营口,0.00094408416
苏州,营口,0.0008391859199999
长沙,营口,0.0008391859199999
广州,营口,0.0007342876799999
松原,营口,0.0007342876799999
辽源,营口,0.0006818385599999
成都,营口,0.0006818385599999
杭州,营口,0.0006818385599999
徐州,营口,0.00062938944
宁波,营口,0.00062938944
济南,营口,0.00062938944
延边朝鲜族自治州,营口,0.00062938944
兴安盟,营口,0.00062938944
淮安,营口,0.00062938944
邯郸,营口,0.00057694032
白城,营口,0.00057694032
太原,营口,0.00057694032
重庆,营口,0.0005244911999999
武汉,营口,0.0005244911999999
聊城,营口,0.0005244911999999
合肥,营口,0.0005244911999999
厦门,营口,0.0005244911999999
昆明,营口,0.00047204208
无锡,营口,0.00047204208
淄博,营口,0.00047204208
衡水,营口,0.00047204208
佳木斯,营口,0.00047204208
金华,营口,0.00047204208
滨州,营口,0.00041959296
温州,营口,0.00041959296
菏泽,营口,0.00041959296
德州,营口,0.00041959296
潍坊,营口,0.00041959296
桂林,营口,0.00041959296
牡丹江,营口,0.00041959296
东营,营口,0.00036714384
临沂,营口,0.00036714384
邢台,营口,0.00036714384
黑河,营口,0.00036714384
北海,营口,0.00031469472
常州,营口,0.00031469472
榆林,营口,0.00031469472
盐城,营口,0.00031469472
兰州,营口,0.00031469472
呼和浩特,营口,0.00031469472
伊春,营口,0.00031469472
镇江,营口,0.00031469472
济宁,营口,0.00031469472
东莞,营口,0.00031469472
南阳,营口,0.0002622456
湖州,营口,0.0002622456
舟山,营口,0.0002622456
扬州,营口,0.0002622456
海口,营口,0.0002622456
张家口,营口,0.0002622456
呼伦贝尔,营口,0.00020979648
晋中,营口,0.00020979648
白山,营口,0.00020979648
泰安,营口,0.00020979648
鸡西,营口,0.00020979648
北屯,阿勒泰地区,0.051223104
乌鲁木齐,阿勒泰地区,0.04244021568
昌吉回族自治州,阿勒泰地区,0.00835811136
塔城地区,阿勒泰地区,0.00563454144
伊犁哈萨克自治州,阿勒泰地区,0.00329826816
克拉玛依,阿勒泰地区,0.0027485568
石河子,阿勒泰地区,0.00138677184
巴音郭楞蒙古自治州,阿勒泰地区,0.00054971136
北京,阿勒泰地区,0.00047475072
西安,阿勒泰地区,0.00047475072
天津,阿勒泰地区,0.00047475072
成都,阿勒泰地区,0.00044976384
长春,阿勒泰地区,0.00044976384
阿克苏地区,阿勒泰地区,0.00041228352
喀什地区,阿勒泰地区,0.00038729664
和田地区,阿勒泰地区,0.0003123359999999
五家渠,阿勒泰地区,0.0003123359999999
哈密,阿勒泰地区,0.0002498688
吉林,阿勒泰地区,0.0002498688
吐鲁番,阿勒泰地区,0.0002498688
武汉,阿勒泰地区,0.0002498688
上海,阿勒泰地区,0.0002498688
咸阳,阿勒泰地区,0.00022488192
哈尔滨,阿勒泰地区,0.00022488192
南昌,阿勒泰地区,0.0001874016
长沙,阿勒泰地区,0.0001874016
广州,阿勒泰地区,0.00014992128
杭州,阿勒泰地区,0.00014992128
宝鸡,阿勒泰地区,0.0001249344
深圳,阿勒泰地区,0.0001249344
南京,阿勒泰地区,0.0001249344
博尔塔拉蒙古自治州,阿勒泰地区,0.0001249344
贵阳,阿勒泰地区,8.745408000000001e-05
青岛,阿勒泰地区,8.745408000000001e-05
定西,阿勒泰地区,8.745408000000001e-05
阿拉尔,阿勒泰地区,8.745408000000001e-05
石家庄,阿勒泰地区,8.745408000000001e-05
佛山,阿勒泰地区,6.246720000000001e-05
海口,阿勒泰地区,6.246720000000001e-05
大连,阿勒泰地区,6.246720000000001e-05
昆明,阿勒泰地区,6.246720000000001e-05
徐州,阿勒泰地区,6.246720000000001e-05
南阳,阿勒泰地区,6.246720000000001e-05
齐齐哈尔,阿勒泰地区,6.246720000000001e-05
德阳,阿勒泰地区,6.246720000000001e-05
雅安,阿勒泰地区,6.246720000000001e-05
西宁,阿勒泰地区,6.246720000000001e-05
南宁,阿勒泰地区,6.246720000000001e-05
兰州,阿勒泰地区,6.246720000000001e-05
镇江,阿勒泰地区,6.246720000000001e-05
沧州,阿勒泰地区,6.246720000000001e-05
可克达拉,阿勒泰地区,2.498688e-05
张家口,阿勒泰地区,2.498688e-05
许昌,阿勒泰地区,2.498688e-05
中卫,阿勒泰地区,2.498688e-05
宁波,阿勒泰地区,2.498688e-05
海西蒙古族藏族自治州,阿勒泰地区,2.498688e-05
株洲,阿勒泰地区,2.498688e-05
郑州,阿勒泰地区,2.498688e-05
湘潭,阿勒泰地区,2.498688e-05
沈阳,阿勒泰地区,2.498688e-05
南通,阿勒泰地区,2.498688e-05
西双版纳傣族自治州,阿勒泰地区,2.498688e-05
乐山,阿勒泰地区,2.498688e-05
阜阳,阿勒泰地区,2.498688e-05
酒泉,阿勒泰地区,2.498688e-05
亳州,阿勒泰地区,2.498688e-05
商洛,阿勒泰地区,2.498688e-05
温州,阿勒泰地区,2.498688e-05
