city_name,city_id_name,value
厦门,咸宁,0.00071113788
株洲,咸宁,0.00071113788
南阳,咸宁,0.00071113788
南宁,咸宁,0.00066930624
韶关,咸宁,0.00066930624
唐山,咸宁,0.00066930624
常德,咸宁,0.00066930624
驻马店,咸宁,0.00066930624
昆明,咸宁,0.00066930624
恩施土家族苗族自治州,咸宁,0.0006274746
周口,咸宁,0.0006274746
清远,咸宁,0.0006274746
益阳,咸宁,0.0006274746
廊坊,咸宁,0.0006274746
潜江,咸宁,0.00054381132
上饶,咸宁,0.00054381132
太原,咸宁,0.00054381132
舟山,咸宁,0.00050197968
六安,咸宁,0.00050197968
扬州,咸宁,0.00050197968
宣城,咸宁,0.00046014804
菏泽,咸宁,0.00046014804
淄博,咸宁,0.0004183164
柳州,咸宁,0.0004183164
贵阳,咸宁,0.0004183164
桂林,咸宁,0.0004183164
梅州,咸宁,0.0004183164
安庆,咸宁,0.0004183164
揭阳,咸宁,0.00037648476
济南,咸宁,0.00037648476
兰州,咸宁,0.00037648476
洛阳,咸宁,0.00037648476
许昌,咸宁,0.00033465312
吉安,咸宁,0.00033465312
徐州,咸宁,0.00033465312
邵阳,咸宁,0.00033465312
衢州,咸宁,0.00033465312
盐城,咸宁,0.00033465312
贺州,咸宁,0.00033465312
河源,咸宁,0.00029282148
潮州,咸宁,0.00029282148
济宁,咸宁,0.00029282148
西安,咸阳,1.2941512819200005
宝鸡,咸阳,0.0742898822399999
渭南,咸阳,0.06675322752
铜川,咸阳,0.02099496672
延安,咸阳,0.0197388576
庆阳,咸阳,0.01758552768
汉中,咸阳,0.0152527536
榆林,咸阳,0.01507330944
安康,咸阳,0.0125610912
平凉,咸阳,0.0123816470399999
商洛,咸阳,0.01094609376
苏州,咸阳,0.00592165728
上海,咸阳,0.00592165728
成都,咸阳,0.00574221312
兰州,咸阳,0.0053833248
南京,咸阳,0.00502443648
深圳,咸阳,0.00466554816
北京,咸阳,0.00466554816
郑州,咸阳,0.004486104
重庆,咸阳,0.004486104
乌鲁木齐,咸阳,0.00412721568
喀什地区,咸阳,0.00376832736
南阳,咸阳,0.00376832736
三门峡,咸阳,0.0035888832
银川,咸阳,0.0035888832
昆明,咸阳,0.0035888832
长春,咸阳,0.0034094390399999
杭州,咸阳,0.00322999488
天水,咸阳,0.00322999488
天津,咸阳,0.0030505507199999
青岛,咸阳,0.00287110656
广州,咸阳,0.00287110656
东莞,咸阳,0.0026916624
运城,咸阳,0.0026916624
济南,咸阳,0.00251221824
阿克苏地区,咸阳,0.00251221824
海口,咸阳,0.00233277408
西宁,咸阳,0.00215332992
巴音郭楞蒙古自治州,咸阳,0.00215332992
长沙,咸阳,0.00215332992
洛阳,咸阳,0.00197388576
和田地区,咸阳,0.00197388576
武汉,咸阳,0.00197388576
无锡,咸阳,0.00197388576
合肥,咸阳,0.00197388576
太原,咸阳,0.0017944416
厦门,咸阳,0.0017944416
泉州,咸阳,0.0017944416
烟台,咸阳,0.00161499744
南通,咸阳,0.00161499744
鄂尔多斯,咸阳,0.00161499744
定西,咸阳,0.00143555328
潍坊,咸阳,0.00143555328
桂林,咸阳,0.00143555328
南昌,咸阳,0.00125610912
陇南,咸阳,0.00125610912
固原,咸阳,0.00125610912
宁波,咸阳,0.00125610912
济宁,咸阳,0.00125610912
临汾,咸阳,0.00125610912
海西蒙古族藏族自治州,咸阳,0.00125610912
十堰,咸阳,0.00125610912
拉萨,咸阳,0.00125610912
惠州,咸阳,0.00125610912
焦作,咸阳,0.00125610912
徐州,咸阳,0.00125610912
大连,咸阳,0.00125610912
福州,咸阳,0.00125610912
哈尔滨,咸阳,0.00125610912
三亚,咸阳,0.00125610912
南宁,咸阳,0.00107666496
盐城,咸阳,0.00107666496
金华,咸阳,0.00107666496
绵阳,咸阳,0.00107666496
新乡,咸阳,0.00107666496
中卫,咸阳,0.00107666496
连云港,咸阳,0.0008972208
菏泽,咸阳,0.0008972208
常州,咸阳,0.0008972208
嘉兴,咸阳,0.0008972208
周口,咸阳,0.0008972208
淄博,咸阳,0.0008972208
吴忠,咸阳,0.0008972208
巴中,咸阳,0.0008972208
广元,咸阳,0.0008972208
襄阳,咸阳,0.00071777664
酒泉,咸阳,0.00071777664
开封,咸阳,0.00071777664
镇江,咸阳,0.00071777664
珠海,咸阳,0.00071777664
商丘,咸阳,0.00071777664
温州,咸阳,0.00071777664
漳州,咸阳,0.00071777664
南充,咸阳,0.00071777664
保定,咸阳,0.00071777664
佛山,咸阳,0.00071777664
湖州,咸阳,0.00053833248
绍兴,咸阳,0.00053833248
扬州,咸阳,0.00053833248
湘潭,咸阳,0.00053833248
绥化,哈尔滨,0.05394037212
大庆,哈尔滨,0.04831995708
佳木斯,哈尔滨,0.04668066936
长春,哈尔滨,0.03973321188
齐齐哈尔,哈尔滨,0.03903066
牡丹江,哈尔滨,0.03543983928
北京,哈尔滨,0.03489341004
天津,哈尔滨,0.02700921672
七台河,哈尔滨,0.02193523092
青岛,哈尔滨,0.02177910828
双鸭山,哈尔滨,0.0179541036
鸡西,哈尔滨,0.01709542908
上海,哈尔滨,0.0144413442
黑河,哈尔滨,0.01178725932
吉林,哈尔滨,0.01069440084
鹤岗,哈尔滨,0.00999184896
沈阳,哈尔滨,0.00967960368
呼伦贝尔,哈尔滨,0.00960154236
松原,哈尔滨,0.00913317444
杭州,哈尔滨,0.00882092916
南京,哈尔滨,0.00850868388
三亚,哈尔滨,0.00835256124
广州,哈尔滨,0.00772807068
伊春,哈尔滨,0.00733776408
深圳,哈尔滨,0.00710358012
西安,哈尔滨,0.00679133484
潍坊,哈尔滨,0.00655715088
苏州,哈尔滨,0.00640102824
烟台,哈尔滨,0.00640102824
廊坊,哈尔滨,0.0062449056
威海,哈尔滨,0.00593266032
济南,哈尔滨,0.00577653768
大连,哈尔滨,0.0054642924
临沂,哈尔滨,0.00491786316
武汉,哈尔滨,0.00460561788
长沙,哈尔滨,0.00452755656
大兴安岭地区,哈尔滨,0.00421531128
唐山,哈尔滨,0.00413724996
成都,哈尔滨,0.00413724996
郑州,哈尔滨,0.00413724996
保定,哈尔滨,0.003903066
宁波,哈尔滨,0.00374694336
合肥,哈尔滨,0.00366888204
无锡,哈尔滨,0.00359082072
延边朝鲜族自治州,哈尔滨,0.00359082072
重庆,哈尔滨,0.00359082072
珠海,哈尔滨,0.0035127594
秦皇岛,哈尔滨,0.00343469808
南昌,哈尔滨,0.00335663676
金华,哈尔滨,0.0032005141199999
昆明,哈尔滨,0.0032005141199999
厦门,哈尔滨,0.00288826884
南宁,哈尔滨,0.00281020752
常州,哈尔滨,0.00281020752
海口,哈尔滨,0.0027321462
徐州,哈尔滨,0.0025760235599999
太原,哈尔滨,0.0024979622399999
四平,哈尔滨,0.0023418396
沧州,哈尔滨,0.00226377828
温州,哈尔滨,0.00226377828
淄博,哈尔滨,0.00218571696
兴安盟,哈尔滨,0.00218571696
铁岭,哈尔滨,0.00210765564
盘锦,哈尔滨,0.00210765564
南通,哈尔滨,0.00202959432
北海,哈尔滨,0.00202959432
营口,哈尔滨,0.00187347168
白城,哈尔滨,0.00187347168
锦州,哈尔滨,0.00187347168
惠州,哈尔滨,0.00179541036
呼和浩特,哈尔滨,0.00171734904
通辽,哈尔滨,0.00171734904
嘉兴,哈尔滨,0.00171734904
福州,哈尔滨,0.00163928772
赤峰,哈尔滨,0.0015612264
葫芦岛,哈尔滨,0.00148316508
泉州,哈尔滨,0.00148316508
聊城,哈尔滨,0.00140510376
佛山,哈尔滨,0.00140510376
镇江,哈尔滨,0.00132704244
东莞,哈尔滨,0.00132704244
东营,哈尔滨,0.0012489811199999
日照,哈尔滨,0.0011709198
贵阳,哈尔滨,0.0011709198
鞍山,哈尔滨,0.00109285848
桂林,哈尔滨,0.00109285848
扬州,哈尔滨,0.00109285848
兰州,哈尔滨,0.00109285848
滨州,哈尔滨,0.00101479716
德州,哈尔滨,0.00101479716
张家口,哈尔滨,0.00101479716
辽阳,哈尔滨,0.00101479716
济宁,哈尔滨,0.00101479716
邯郸,哈尔滨,0.00093673584
中山,哈尔滨,0.00093673584
通化,哈尔滨,0.00093673584
绍兴,哈尔滨,0.00093673584
乐东黎族自治县,哈尔滨,0.00093673584
湘潭,哈尔滨,0.00085867452
湖州,哈尔滨,0.00085867452
天津,唐山,0.22558922496
秦皇岛,唐山,0.09032430528
承德,唐山,0.0443709446399999
北京,唐山,0.04405446144
沧州,唐山,0.01848261888
张家口,唐山,0.01500130368
保定,唐山,0.01341888768
廊坊,唐山,0.00968438592
邯郸,唐山,0.00670944384
滨州,唐山,0.00645625728
大同,唐山,0.00620307072
衡水,唐山,0.00594988416
石家庄,唐山,0.00500043456
葫芦岛,唐山,0.0045573580799999
赤峰,唐山,0.00360790848
沈阳,唐山,0.00360790848
上海,唐山,0.0035446118399999
朝阳,唐山,0.0034813152
德州,唐山,0.00310153536
潍坊,唐山,0.00278505216
锦州,唐山,0.00272175552
鄂尔多斯,唐山,0.00272175552
哈尔滨,唐山,0.0025951622399999
济南,唐山,0.00246856896
烟台,唐山,0.00234197568
长春,唐山,0.0022786790399999
重庆,唐山,0.0022786790399999
鞍山,唐山,0.0022153824
大连,唐山,0.00215208576
青岛,唐山,0.00208878912
营口,唐山,0.00208878912
南京,唐山,0.00202549248
郑州,唐山,0.0018988992
西安,唐山,0.00183560256
成都,唐山,0.00183560256
广州,唐山,0.00183560256
太原,唐山,0.0017723059199999
临沂,唐山,0.0017723059199999
南昌,唐山,0.0017723059199999
武汉,唐山,0.00164571264
晋中,唐山,0.001582416
盘锦,唐山,0.00151911936
吕梁,唐山,0.0014558227199999
徐州,唐山,0.00139252608
济宁,唐山,0.00139252608
苏州,唐山,0.0012659328
长沙,唐山,0.0012026361599999
威海,唐山,0.0011393395199999
昆明,唐山,0.0011393395199999
聊城,唐山,0.0011393395199999
东营,唐山,0.0011393395199999
杭州,唐山,0.00107604288
南通,唐山,0.00107604288
合肥,唐山,0.00107604288
无锡,唐山,0.00101274624
安阳,唐山,0.00101274624
三亚,唐山,0.0009494496
淄博,唐山,0.0009494496
呼和浩特,唐山,0.0009494496
朔州,唐山,0.0008861529599999
南宁,唐山,0.0008861529599999
泰安,唐山,0.0008861529599999
临汾,唐山,0.00082285632
新乡,唐山,0.00082285632
厦门,唐山,0.00075955968
菏泽,唐山,0.00075955968
辽阳,唐山,0.00075955968
宁波,唐山,0.00075955968
常州,唐山,0.00075955968
福州,唐山,0.00069626304
抚顺,唐山,0.00069626304
日照,唐山,0.00069626304
海口,唐山,0.0006329664
包头,唐山,0.0006329664
锡林郭勒盟,唐山,0.0006329664
南阳,唐山,0.0005696697599999
濮阳,唐山,0.0005696697599999
忻州,唐山,0.0005696697599999
乌兰察布,唐山,0.0005696697599999
四平,唐山,0.0005696697599999
桂林,唐山,0.0005696697599999
阜阳,唐山,0.0005696697599999
深圳,唐山,0.00050637312
吉林,唐山,0.00050637312
邢台,唐山,0.00050637312
丹东,唐山,0.00050637312
阳泉,唐山,0.00050637312
马鞍山,唐山,0.00050637312
镇江,唐山,0.00050637312
鹤壁,唐山,0.00050637312
铁岭,唐山,0.00050637312
大庆,唐山,0.0004430764799999
温州,唐山,0.0004430764799999
通辽,唐山,0.0004430764799999
阜新,唐山,0.0004430764799999
枣庄,唐山,0.0004430764799999
辽源,唐山,0.0004430764799999
齐齐哈尔,唐山,0.0004430764799999
巴彦淖尔,唐山,0.0004430764799999
绵阳,唐山,0.00037977984
郑州,商丘,0.2143526814
周口,商丘,0.097505694
苏州,商丘,0.0875952792
菏泽,商丘,0.0735288839999999
开封,商丘,0.0687335219999999
宁波,商丘,0.056745117
上海,商丘,0.0546671268
金华,商丘,0.0533883636
杭州,商丘,0.0484331561999999
亳州,商丘,0.0444370212
南通,商丘,0.0433181033999999
嘉兴,商丘,0.0404408862
宿州,商丘,0.036764442
台州,商丘,0.0366045966
北京,商丘,0.0290918628
徐州,商丘,0.0254154186
无锡,商丘,0.0244563462
淮北,商丘,0.021579129
南京,商丘,0.0198208296
驻马店,商丘,0.0195011388
新乡,商丘,0.0177428393999999
洛阳,商丘,0.0172633032
许昌,商丘,0.015185313
常州,商丘,0.0140663952
温州,商丘,0.0137467044
湖州,商丘,0.0131073228
天津,商丘,0.0129474774
绍兴,商丘,0.0116687142
西安,商丘,0.011189178
合肥,商丘,0.0110293325999999
武汉,商丘,0.0107096418
焦作,商丘,0.0102301055999999
青岛,商丘,0.0097505694
阜阳,商丘,0.0094308786
济宁,商丘,0.0091111878
平顶山,商丘,0.0084718062
临沂,商丘,0.0081521154
济南,商丘,0.0075127338
深圳,商丘,0.0075127338
南阳,商丘,0.0073528884
安阳,商丘,0.006393816
漯河,商丘,0.0062339706
信阳,商丘,0.0060741252
广州,商丘,0.0059142798
泰州,商丘,0.0059142798
舟山,商丘,0.0054347436
扬州,商丘,0.0054347436
福州,商丘,0.0051150528
威海,商丘,0.0051150528
濮阳,商丘,0.004795362
三门峡,商丘,0.004795362
东莞,商丘,0.0046355165999999
盐城,商丘,0.0044756712
镇江,商丘,0.0044756712
宿迁,商丘,0.0043158258
滁州,商丘,0.0043158258
保定,商丘,0.0043158258
连云港,商丘,0.0038362896
太原,商丘,0.0038362896
南昌,商丘,0.0036764442
长沙,商丘,0.0036764442
潍坊,商丘,0.0035165988
廊坊,商丘,0.0033567534
烟台,商丘,0.0033567534
聊城,商丘,0.0033567534
淮安,商丘,0.003196908
邯郸,商丘,0.003196908
惠州,商丘,0.0030370626
乌鲁木齐,商丘,0.0030370626
蚌埠,商丘,0.0027173718
西宁,商丘,0.0027173718
泉州,商丘,0.0025575263999999
晋城,商丘,0.0025575263999999
枣庄,商丘,0.0025575263999999
淄博,商丘,0.0025575263999999
重庆,商丘,0.002397681
德州,商丘,0.002397681
咸阳,商丘,0.0022378356
鹤壁,商丘,0.0022378356
运城,商丘,0.0022378356
芜湖,商丘,0.0022378356
成都,商丘,0.0022378356
沧州,商丘,0.0020779902
丽水,商丘,0.0020779902
衢州,商丘,0.0020779902
海口,商丘,0.0019181448
兰州,商丘,0.0019181448
厦门,商丘,0.0017582994
唐山,商丘,0.0017582994
佛山,商丘,0.0017582994
六安,商丘,0.001598454
临汾,商丘,0.001598454
淮南,商丘,0.001598454
赣州,商丘,0.001598454
长治,商丘,0.0014386086
大连,商丘,0.0014386086
银川,商丘,0.0014386086
泰安,商丘,0.0012787631999999
宣城,商丘,0.0012787631999999
漳州,商丘,0.0012787631999999
西安,商洛,0.1994708041200001
渭南,商洛,0.01703723868
咸阳,商洛,0.0154883988
南阳,商洛,0.00978734988
安康,商洛,0.00952371756
三门峡,商洛,0.0051078762
十堰,商洛,0.0046135656
榆林,商洛,0.00339426612
延安,商洛,0.00332835804
宝鸡,商洛,0.00303177168
汉中,商洛,0.00286700148
苏州,商洛,0.00217496664
铜川,商洛,0.00187838028
忻州,商洛,0.00174656412
杭州,商洛,0.00174656412
洛阳,商洛,0.00168065604
台州,商洛,0.00154883988
运城,商洛,0.00151588584
兰州,商洛,0.00141702372
南京,商洛,0.0013181616
重庆,商洛,0.0011863454399999
北京,商洛,0.00112043736
成都,商洛,0.00095566716
上海,商洛,0.00095566716
天津,商洛,0.00088975908
太原,商洛,0.00088975908
西宁,商洛,0.000823851
无锡,商洛,0.000823851
深圳,商洛,0.000823851
武汉,商洛,0.00075794292
宁波,商洛,0.00075794292
郑州,商洛,0.00072498888
金华,商洛,0.00069203484
温州,商洛,0.00062612676
天水,商洛,0.0005931727199999
广州,商洛,0.0005931727199999
临汾,商洛,0.00056021868
东莞,商洛,0.00056021868
庆阳,商洛,0.00052726464
乌鲁木齐,商洛,0.00052726464
长沙,商洛,0.00046135656
甘南藏族自治州,商洛,0.00046135656
嘉兴,商洛,0.00042840252
襄阳,商洛,0.00039544848
吕梁,商洛,0.00039544848
宿州,商洛,0.00036249444
合肥,商洛,0.00036249444
常州,商洛,0.0003295404
济南,商洛,0.0003295404
青岛,商洛,0.0003295404
河池,商洛,0.0002965863599999
镇江,商洛,0.0002965863599999
新乡,商洛,0.00026363232
中卫,商洛,0.00026363232
衢州,商洛,0.00026363232
吴忠,商洛,0.00023067828
济源,商洛,0.00023067828
南通,商洛,0.00023067828
湘潭,商洛,0.00023067828
烟台,商洛,0.00023067828
廊坊,商洛,0.00023067828
晋城,商洛,0.00023067828
绵阳,商洛,0.00023067828
陇南,商洛,0.00023067828
荆门,商洛,0.00023067828
巴音郭楞蒙古自治州,商洛,0.00019772424
海西蒙古族藏族自治州,商洛,0.00019772424
定西,商洛,0.00019772424
酒泉,商洛,0.00019772424
黔南布依族苗族自治州,商洛,0.00019772424
信阳,商洛,0.00019772424
滁州,商洛,0.00019772424
黄石,商洛,0.00019772424
淮北,商洛,0.0001647702
泉州,商洛,0.0001647702
惠州,商洛,0.0001647702
周口,商洛,0.0001647702
昆明,商洛,0.0001647702
福州,商洛,0.0001647702
张掖,商洛,0.0001647702
喀什地区,商洛,0.0001647702
临沂,商洛,0.0001647702
宜春,商洛,0.0001647702
广元,商洛,0.0001647702
开封,商洛,0.0001647702
徐州,商洛,0.0001647702
安庆,商洛,0.0001647702
白山,商洛,0.0001647702
包头,商洛,0.00013181616
盐城,商洛,0.00013181616
唐山,商洛,0.00013181616
龙岩,商洛,0.00013181616
遵义,商洛,0.00013181616
保定,商洛,0.00013181616
六安,商洛,0.00013181616
南昌,商洛,0.00013181616
银川,商洛,0.00013181616
商丘,商洛,0.00013181616
固原,商洛,0.00013181616
巴彦淖尔,商洛,0.00013181616
杭州,嘉兴,0.5232937996799999
上海,嘉兴,0.30259632672
苏州,嘉兴,0.15382874592
湖州,嘉兴,0.10674457344
宁波,嘉兴,0.06625525248
绍兴,嘉兴,0.04263648192
金华,嘉兴,0.03190067712
无锡,嘉兴,0.02162497824
温州,嘉兴,0.0173306563199999
台州,嘉兴,0.01595033856
南通,嘉兴,0.01211612256
南京,嘉兴,0.0107358048
常州,嘉兴,0.01012233024
舟山,嘉兴,0.00797516928
盐城,嘉兴,0.00720832608
合肥,嘉兴,0.0069015888
衢州,嘉兴,0.0069015888
泰州,嘉兴,0.0053679024
宣城,嘉兴,0.00444769056
镇江,嘉兴,0.00429432192
上饶,嘉兴,0.00429432192
临沂,嘉兴,0.00368084736
丽水,嘉兴,0.00368084736
扬州,嘉兴,0.00352747872
徐州,嘉兴,0.00352747872
成都,嘉兴,0.00337411008
阜阳,嘉兴,0.00337411008
北京,嘉兴,0.00337411008
重庆,嘉兴,0.0032207414399999
信阳,嘉兴,0.0030673728
广州,嘉兴,0.00291400416
深圳,嘉兴,0.00291400416
六安,嘉兴,0.00291400416
芜湖,嘉兴,0.00260726688
武汉,嘉兴,0.00260726688
福州,嘉兴,0.00260726688
淮安,嘉兴,0.00245389824
南昌,嘉兴,0.0023005296
宿州,嘉兴,0.0023005296
连云港,嘉兴,0.00214716096
宿迁,嘉兴,0.00199379232
郑州,嘉兴,0.00199379232
青岛,嘉兴,0.00199379232
池州,嘉兴,0.00199379232
长沙,嘉兴,0.00199379232
抚州,嘉兴,0.00184042368
东莞,嘉兴,0.00184042368
滁州,嘉兴,0.00184042368
周口,嘉兴,0.0016870550399999
安庆,嘉兴,0.0016870550399999
枣庄,嘉兴,0.0015336864
商丘,嘉兴,0.0015336864
潍坊,嘉兴,0.0015336864
南阳,嘉兴,0.0015336864
昆明,嘉兴,0.0015336864
济南,嘉兴,0.0015336864
天津,嘉兴,0.0015336864
蚌埠,嘉兴,0.0015336864
赣州,嘉兴,0.00138031776
黄山,嘉兴,0.00138031776
亳州,嘉兴,0.00138031776
九江,嘉兴,0.00138031776
厦门,嘉兴,0.00138031776
淮南,嘉兴,0.00122694912
宜宾,嘉兴,0.00122694912
泉州,嘉兴,0.00122694912
宁德,嘉兴,0.00122694912
菏泽,嘉兴,0.00122694912
马鞍山,嘉兴,0.00107358048
烟台,嘉兴,0.00107358048
西安,嘉兴,0.00107358048
济宁,嘉兴,0.00092021184
铜陵,嘉兴,0.00092021184
佛山,嘉兴,0.00092021184
长春,嘉兴,0.00092021184
昭通,嘉兴,0.00092021184
南平,嘉兴,0.00092021184
洛阳,嘉兴,0.0007668432
南宁,嘉兴,0.0007668432
吉安,嘉兴,0.0007668432
保定,嘉兴,0.0007668432
宜春,嘉兴,0.0007668432
景德镇,嘉兴,0.0007668432
毕节,嘉兴,0.0007668432
开封,嘉兴,0.00061347456
乌鲁木齐,嘉兴,0.00061347456
衡阳,嘉兴,0.00061347456
桂林,嘉兴,0.00061347456
崇左,嘉兴,0.00061347456
黄冈,嘉兴,0.00061347456
威海,嘉兴,0.00061347456
沧州,嘉兴,0.00061347456
漳州,嘉兴,0.00061347456
德州,嘉兴,0.00061347456
焦作,嘉兴,0.00061347456
海口,嘉兴,0.00061347456
永州,嘉兴,0.00046010592
聊城,嘉兴,0.00046010592
绵阳,嘉兴,0.00046010592
淄博,嘉兴,0.00046010592
酒泉,嘉峪关,0.0860123934
张掖,嘉峪关,0.0129144942
兰州,嘉峪关,0.0101081519999999
武威,嘉峪关,0.0035245529999999
西安,嘉峪关,0.0012236184
哈密,嘉峪关,0.0012236184
阿拉善盟,嘉峪关,0.001064016
乌鲁木齐,嘉峪关,0.0009975149999999
西宁,嘉峪关,0.0009044136
金昌,嘉峪关,0.0007714116
白银,嘉峪关,0.0006384096
临夏回族自治州,嘉峪关,0.0006118092
南京,嘉峪关,0.0006118092
定西,嘉峪关,0.0006118092
银川,嘉峪关,0.0005453082
天水,嘉峪关,0.0005054076
上海,嘉峪关,0.0004788072
成都,嘉峪关,0.0004522068
平凉,嘉峪关,0.0004522068
绵阳,嘉峪关,0.0004123062
北京,嘉峪关,0.0003192048
聊城,嘉峪关,0.0002793042
吐鲁番,嘉峪关,0.0002793042
重庆,嘉峪关,0.0002527038
天津,嘉峪关,0.0002527038
长沙,嘉峪关,0.0002527038
杭州,嘉峪关,0.0002261034
运城,嘉峪关,0.0002261034
阿克苏地区,嘉峪关,0.0001862028
洛阳,嘉峪关,0.0001862028
喀什地区,嘉峪关,0.0001862028
伊犁哈萨克自治州,嘉峪关,0.0001596024
广州,嘉峪关,0.0001596024
苏州,嘉峪关,0.0001596024
昌吉回族自治州,嘉峪关,0.0001596024
厦门,嘉峪关,0.0001596024
太原,嘉峪关,0.0001197018
商丘,嘉峪关,0.0001197018
南宁,嘉峪关,0.0001197018
唐山,嘉峪关,0.0001197018
郑州,嘉峪关,0.0001197018
济南,嘉峪关,0.0001197018
庆阳,嘉峪关,0.0001197018
和田地区,嘉峪关,0.0001197018
邯郸,嘉峪关,9.31014e-05
吴忠,嘉峪关,9.31014e-05
南阳,嘉峪关,9.31014e-05
博尔塔拉蒙古自治州,嘉峪关,9.31014e-05
济宁,嘉峪关,9.31014e-05
衡阳,嘉峪关,9.31014e-05
昆明,嘉峪关,9.31014e-05
鄂尔多斯,嘉峪关,9.31014e-05
深圳,嘉峪关,9.31014e-05
宝鸡,嘉峪关,9.31014e-05
咸阳,嘉峪关,9.31014e-05
南昌,嘉峪关,9.31014e-05
萍乡,嘉峪关,5.32008e-05
巴音郭楞蒙古自治州,嘉峪关,5.32008e-05
呼和浩特,嘉峪关,5.32008e-05
海北藏族自治州,嘉峪关,5.32008e-05
商洛,嘉峪关,5.32008e-05
汉中,嘉峪关,5.32008e-05
德阳,嘉峪关,5.32008e-05
宁波,嘉峪关,5.32008e-05
福州,嘉峪关,5.32008e-05
泸州,嘉峪关,5.32008e-05
石嘴山,嘉峪关,5.32008e-05
包头,嘉峪关,5.32008e-05
石河子,嘉峪关,5.32008e-05
哈尔滨,嘉峪关,5.32008e-05
周口,嘉峪关,5.32008e-05
临汾,嘉峪关,5.32008e-05
中卫,嘉峪关,5.32008e-05
驻马店,嘉峪关,5.32008e-05
济源,嘉峪关,5.32008e-05
安阳,嘉峪关,5.32008e-05
固原,嘉峪关,2.66004e-05
永州,嘉峪关,2.66004e-05
淮北,嘉峪关,2.66004e-05
菏泽,嘉峪关,2.66004e-05
扬州,嘉峪关,2.66004e-05
佛山,嘉峪关,2.66004e-05
怀化,嘉峪关,2.66004e-05
三门峡,嘉峪关,2.66004e-05
宿州,嘉峪关,2.66004e-05
徐州,嘉峪关,2.66004e-05
合肥,嘉峪关,2.66004e-05
武汉,嘉峪关,2.66004e-05
凉山彝族自治州,嘉峪关,2.66004e-05
金华,嘉峪关,2.66004e-05
乌兰察布,嘉峪关,2.66004e-05
连云港,嘉峪关,2.66004e-05
乐山,嘉峪关,2.66004e-05
阜阳,嘉峪关,2.66004e-05
青岛,嘉峪关,2.66004e-05
新余,嘉峪关,2.66004e-05
榆林,嘉峪关,2.66004e-05
肇庆,嘉峪关,2.66004e-05
黄冈,嘉峪关,2.66004e-05
阿勒泰地区,嘉峪关,2.66004e-05
长春,四平,0.1957872708
铁岭,四平,0.03137570964
松原,四平,0.016878213
通辽,四平,0.01620308448
辽源,四平,0.01097972172
吉林,四平,0.00650255364
哈尔滨,四平,0.00625382208
天津,四平,0.00486803196
北京,四平,0.00451270116
沈阳,四平,0.00397970496
白城,四平,0.00291371256
通化,四平,0.0023096502
大连,四平,0.00181218708
上海,四平,0.0017055878399999
延边朝鲜族自治州,四平,0.00152792244
青岛,四平,0.00131472396
营口,四平,0.0012436578
唐山,四平,0.00117259164
白山,四平,0.00113705856
南京,四平,0.00113705856
潍坊,四平,0.00110152548
苏州,四平,0.00099492624
济南,四平,0.00095939316
保定,四平,0.00092386008
长沙,四平,0.00092386008
西安,四平,0.0008527939199999
广州,四平,0.0008527939199999
锦州,四平,0.00081726084
烟台,四平,0.00081726084
盘锦,四平,0.00081726084
成都,四平,0.00081726084
赤峰,四平,0.00078172776
杭州,四平,0.0007106616
武汉,四平,0.00067512852
重庆,四平,0.0006395954399999
葫芦岛,四平,0.0006395954399999
兴安盟,四平,0.0006395954399999
威海,四平,0.0006040623599999
宁波,四平,0.0006040623599999
牡丹江,四平,0.00056852928
廊坊,四平,0.0005329962
呼伦贝尔,四平,0.00049746312
无锡,四平,0.00049746312
鞍山,四平,0.00049746312
深圳,四平,0.00046193004
阜新,四平,0.00046193004
昆明,四平,0.0004263969599999
秦皇岛,四平,0.0004263969599999
大庆,四平,0.0004263969599999
东莞,四平,0.0004263969599999
抚顺,四平,0.0004263969599999
临沂,四平,0.0004263969599999
辽阳,四平,0.00039086388
齐齐哈尔,四平,0.00039086388
南通,四平,0.00039086388
郑州,四平,0.0003553308
厦门,四平,0.0003553308
金华,四平,0.0003553308
佳木斯,四平,0.0003553308
南昌,四平,0.0003553308
三亚,四平,0.0003553308
淄博,四平,0.0003553308
绥化,四平,0.0003197977199999
赣州,四平,0.00028426464
沧州,四平,0.00028426464
常州,四平,0.00028426464
福州,四平,0.00028426464
丹东,四平,0.00028426464
连云港,四平,0.00028426464
德州,四平,0.00024873156
太原,四平,0.00024873156
菏泽,四平,0.00024873156
承德,四平,0.00024873156
兰州,四平,0.00024873156
滨州,四平,0.00024873156
海口,四平,0.00024873156
漳州,四平,0.0002131984799999
东营,四平,0.0002131984799999
温州,四平,0.0002131984799999
合肥,四平,0.0002131984799999
济宁,四平,0.0001776654
鄂尔多斯,四平,0.0001776654
运城,四平,0.0001776654
呼和浩特,四平,0.0001776654
嘉兴,四平,0.0001776654
锡林郭勒盟,四平,0.0001776654
徐州,四平,0.0001776654
南宁,四平,0.0001776654
镇江,四平,0.0001776654
双鸭山,四平,0.0001776654
泰安,四平,0.00014213232
咸阳,四平,0.00014213232
朝阳,四平,0.00014213232
佛山,四平,0.00014213232
郴州,四平,0.00014213232
陵水黎族自治县,四平,0.00014213232
银川,四平,0.00014213232
包头,四平,0.00014213232
揭阳,四平,0.00014213232
湖州,四平,0.00014213232
银川,固原,0.0779332428
中卫,固原,0.0515113668
吴忠,固原,0.023034456
