city_name,city_id_name,num
驻马店,伊犁哈萨克自治州,0.00047823048
广州,伊犁哈萨克自治州,0.00047823048
渭南,伊犁哈萨克自治州,0.00044407116
北屯,伊犁哈萨克自治州,0.00044407116
洛阳,伊犁哈萨克自治州,0.00040991184
北京,伊犁哈萨克自治州,0.00040991184
郑州,伊犁哈萨克自治州,0.00040991184
菏泽,伊犁哈萨克自治州,0.00040991184
许昌,伊犁哈萨克自治州,0.00037575252
宝鸡,伊犁哈萨克自治州,0.00037575252
青岛,伊犁哈萨克自治州,0.00037575252
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00037575252
石家庄,伊犁哈萨克自治州,0.00037575252
德阳,伊犁哈萨克自治州,0.0003415932
内江,伊犁哈萨克自治州,0.0003415932
咸阳,伊犁哈萨克自治州,0.00030743388
邯郸,伊犁哈萨克自治州,0.00030743388
安康,伊犁哈萨克自治州,0.00030743388
宿州,伊犁哈萨克自治州,0.00030743388
南通,伊犁哈萨克自治州,0.00030743388
吴忠,伊犁哈萨克自治州,0.00030743388
莆田,伊犁哈萨克自治州,0.00030743388
邢台,伊犁哈萨克自治州,0.00030743388
天水,伊犁哈萨克自治州,0.00027327456
泰安,伊犁哈萨克自治州,0.00027327456
济宁,伊犁哈萨克自治州,0.00027327456
自贡,伊犁哈萨克自治州,0.00027327456
泰州,伊犁哈萨克自治州,0.00023911524
宜宾,伊犁哈萨克自治州,0.00023911524
阜阳,伊犁哈萨克自治州,0.00023911524
衡水,伊犁哈萨克自治州,0.00020495592
中卫,伊犁哈萨克自治州,0.00020495592
银川,伊犁哈萨克自治州,0.00020495592
保定,伊犁哈萨克自治州,0.00020495592
上海,伊犁哈萨克自治州,0.0001707966
泸州,伊犁哈萨克自治州,0.0001707966
固原,伊犁哈萨克自治州,0.0001707966
临夏回族自治州,伊犁哈萨克自治州,0.0001707966
新乡,伊犁哈萨克自治州,0.0001707966
深圳,伊犁哈萨克自治州,0.0001707966
阿拉善盟,伊犁哈萨克自治州,0.0001707966
苏州,伊犁哈萨克自治州,0.0001707966
衡阳,伊犁哈萨克自治州,0.00013663728
鹤壁,伊犁哈萨克自治州,0.00013663728
南京,伊犁哈萨克自治州,0.00013663728
连云港,伊犁哈萨克自治州,0.00013663728
濮阳,伊犁哈萨克自治州,0.00013663728
商洛,伊犁哈萨克自治州,0.00013663728
温州,伊犁哈萨克自治州,0.00013663728
达州,伊犁哈萨克自治州,0.00013663728
珠海,伊犁哈萨克自治州,0.00013663728
焦作,伊犁哈萨克自治州,0.00013663728
沈阳,伊犁哈萨克自治州,0.00013663728
巴中,伊犁哈萨克自治州,0.00013663728
三亚,伊犁哈萨克自治州,0.00013663728
三门峡,伊犁哈萨克自治州,0.00013663728
淄博,伊犁哈萨克自治州,0.00013663728
金华,伊犁哈萨克自治州,0.00013663728
广元,伊犁哈萨克自治州,0.00013663728
铁门关,伊犁哈萨克自治州,0.00010247796
亳州,伊犁哈萨克自治州,0.00010247796
榆林,伊犁哈萨克自治州,0.00010247796
定西,兰州,0.20318767704
白银,兰州,0.1772696339999999
临夏回族自治州,兰州,0.15171835572
天水,兰州,0.10281638772
武威,兰州,0.0766538348399999
海东,兰州,0.0449898105599999
平凉,兰州,0.04119990804
陇南,兰州,0.04083314328
西宁,兰州,0.03594294648
甘南藏族自治州,兰州,0.03080823984
张掖,兰州,0.0232284348
庆阳,兰州,0.0207833364
酒泉,兰州,0.0202943167199999
西安,兰州,0.01943853228
金昌,兰州,0.01442608056
银川,兰州,0.01063617804
重庆,兰州,0.00831333456
成都,兰州,0.0079465697999999
嘉峪关,兰州,0.0056237263199999
中卫,兰州,0.0048901968
海西蒙古族藏族自治州,兰州,0.00452343204
南充,兰州,0.00440117712
吴忠,兰州,0.00440117712
咸阳,兰州,0.00403441236
绵阳,兰州,0.0035453926799999
宝鸡,兰州,0.0035453926799999
郑州,兰州,0.00342313776
固原,兰州,0.00342313776
乌鲁木齐,兰州,0.00330088284
上海,兰州,0.003056373
广元,兰州,0.003056373
杭州,兰州,0.003056373
北京,兰州,0.0026896082399999
遂宁,兰州,0.0026896082399999
苏州,兰州,0.00256735332
榆林,兰州,0.0024450984
渭南,兰州,0.00232284348
天津,兰州,0.00220058856
十堰,兰州,0.00195607872
汉中,兰州,0.0018338238
扬州,兰州,0.0018338238
深圳,兰州,0.0018338238
阿拉善盟,兰州,0.0018338238
商丘,兰州,0.00158931396
荆州,兰州,0.00158931396
广州,兰州,0.00146705904
石家庄,兰州,0.00146705904
资阳,兰州,0.00146705904
德阳,兰州,0.00146705904
温州,兰州,0.00146705904
南阳,兰州,0.0013448041199999
驻马店,兰州,0.0013448041199999
包头,兰州,0.0013448041199999
孝感,兰州,0.0013448041199999
沧州,兰州,0.0013448041199999
运城,兰州,0.0012225492
广安,兰州,0.0012225492
保定,兰州,0.0012225492
巴中,兰州,0.0012225492
海北藏族自治州,兰州,0.00110029428
徐州,兰州,0.00110029428
新乡,兰州,0.00110029428
潍坊,兰州,0.00110029428
南京,兰州,0.00110029428
哈密,兰州,0.00110029428
周口,兰州,0.00110029428
长沙,兰州,0.00097803936
巴彦淖尔,兰州,0.00097803936
鄂尔多斯,兰州,0.00097803936
呼和浩特,兰州,0.00097803936
吕梁,兰州,0.00097803936
洛阳,兰州,0.00097803936
海南藏族自治州,兰州,0.00085578444
济南,兰州,0.00085578444
邢台,兰州,0.00085578444
青岛,兰州,0.00085578444
金华,兰州,0.00085578444
邯郸,兰州,0.00085578444
安康,兰州,0.00085578444
眉山,兰州,0.00085578444
南昌,兰州,0.00085578444
台州,兰州,0.00085578444
合肥,兰州,0.00085578444
昆明,兰州,0.00085578444
许昌,兰州,0.00085578444
海口,兰州,0.00085578444
临沂,兰州,0.00085578444
安阳,兰州,0.00085578444
太原,兰州,0.00085578444
菏泽,兰州,0.00073352952
无锡,兰州,0.00073352952
焦作,兰州,0.00073352952
黄南藏族自治州,兰州,0.00073352952
凉山彝族自治州,兰州,0.00073352952
达州,兰州,0.00073352952
黄冈,兰州,0.00073352952
贵阳,兰州,0.00073352952
乐山,兰州,0.00073352952
巴音郭楞蒙古自治州,兰州,0.00073352952
内江,兰州,0.00073352952
海口,文昌,0.15978181176
琼海,文昌,0.0168647184
三亚,文昌,0.0066091464
万宁,文昌,0.00492267456
定安县,文昌,0.00439850088
澄迈县,文昌,0.00385153704
儋州,文昌,0.00280318968
临高县,文昌,0.0020511144
屯昌县,文昌,0.00189158328
陵水黎族自治县,文昌,0.00184600296
湛江,文昌,0.00177763248
东方,文昌,0.00157252104
乐东黎族自治县,文昌,0.00154973088
昌江黎族自治县,文昌,0.00139019976
北京,文昌,0.00123066864
重庆,文昌,0.00116229816
深圳,文昌,0.00111671784
琼中黎族苗族自治县,文昌,0.0008204457599999
五指山,文昌,0.0007976556
阳江,文昌,0.00077486544
保亭黎族苗族自治县,文昌,0.00050138352
成都,文昌,0.00041022288
东莞,文昌,0.0003418524
广州,文昌,0.0003418524
白沙黎族自治县,文昌,0.0003418524
佛山,文昌,0.0003190622399999
天津,文昌,0.00027348192
上海,文昌,0.00025069176
荆州,文昌,0.00020511144
江门,文昌,0.0001595311199999
南充,文昌,0.0001595311199999
随州,文昌,0.0001595311199999
九江,文昌,0.0001595311199999
怀化,文昌,0.0001595311199999
惠州,文昌,0.0001139508
唐山,文昌,0.0001139508
玉林,文昌,0.0001139508
南宁,文昌,0.0001139508
绵阳,文昌,0.0001139508
仙桃,文昌,0.0001139508
昭通,文昌,0.0001139508
茂名,文昌,0.0001139508
福州,文昌,0.0001139508
合肥,文昌,0.0001139508
贵阳,文昌,0.0001139508
周口,文昌,9.116064e-05
湖州,文昌,9.116064e-05
吉安,文昌,9.116064e-05
永州,文昌,9.116064e-05
自贡,文昌,9.116064e-05
丽江,文昌,9.116064e-05
亳州,文昌,9.116064e-05
运城,文昌,9.116064e-05
宝鸡,文昌,9.116064e-05
兰州,文昌,9.116064e-05
北海,文昌,9.116064e-05
中山,文昌,9.116064e-05
台州,文昌,9.116064e-05
杭州,文昌,9.116064e-05
济南,文昌,9.116064e-05
南京,文昌,9.116064e-05
昆明,文昌,9.116064e-05
益阳,文昌,9.116064e-05
承德,文昌,4.558032e-05
衡阳,文昌,4.558032e-05
广安,文昌,4.558032e-05
眉山,文昌,4.558032e-05
邢台,文昌,4.558032e-05
黔西南布依族苗族自治州,文昌,4.558032e-05
黔东南苗族侗族自治州,文昌,4.558032e-05
黔南布依族苗族自治州,文昌,4.558032e-05
宁波,文昌,4.558032e-05
宜宾,文昌,4.558032e-05
安阳,文昌,4.558032e-05
驻马店,文昌,4.558032e-05
西安,文昌,4.558032e-05
绍兴,文昌,4.558032e-05
黄石,文昌,4.558032e-05
包头,文昌,4.558032e-05
漳州,文昌,4.558032e-05
呼伦贝尔,文昌,4.558032e-05
新余,文昌,4.558032e-05
鹰潭,文昌,4.558032e-05
石家庄,文昌,4.558032e-05
陇南,文昌,4.558032e-05
安庆,文昌,4.558032e-05
呼和浩特,文昌,4.558032e-05
长沙,文昌,4.558032e-05
临夏回族自治州,文昌,4.558032e-05
天门,文昌,4.558032e-05
三沙,文昌,4.558032e-05
百色,文昌,4.558032e-05
大连,文昌,4.558032e-05
太原,文昌,4.558032e-05
黄冈,文昌,4.558032e-05
桂林,文昌,4.558032e-05
葫芦岛,文昌,2.279016e-05
大同,文昌,2.279016e-05
焦作,文昌,2.279016e-05
开封,文昌,2.279016e-05
南宁,河池,0.1370577024
柳州,河池,0.06655286592
百色,河池,0.04473294336
黔南布依族苗族自治州,河池,0.02644456896
来宾,河池,0.01563971328
东莞,河池,0.00887091264
桂林,河池,0.0088288704
崇左,河池,0.00739943424
玉林,河池,0.0071471808
贵港,河池,0.00689492736
深圳,河池,0.00676880064
佛山,河池,0.00571774464
广州,河池,0.00475077312
钦州,河池,0.0046246464
中山,河池,0.00390992832
防城港,河池,0.0037838016
贵阳,河池,0.00365767488
北海,河池,0.00344746368
重庆,河池,0.0029429568
黔东南苗族侗族自治州,河池,0.00264866112
梧州,河池,0.002102112
江门,河池,0.002102112
湛江,河池,0.00197598528
茂名,河池,0.00159760512
惠州,河池,0.00151352064
遵义,河池,0.00138739392
珠海,河池,0.00134535168
黔西南布依族苗族自治州,河池,0.0012612672
肇庆,河池,0.0012612672
文山壮族苗族自治州,河池,0.00109309824
阳江,河池,0.0010090137599999
贺州,河池,0.0010090137599999
成都,河池,0.00096697152
邵阳,河池,0.0008408448
宜春,河池,0.00067267584
毕节,河池,0.00067267584
永州,河池,0.00067267584
长沙,河池,0.0006306336
昆明,河池,0.0005885913599999
安顺,河池,0.0005885913599999
金华,河池,0.00054654912
曲靖,河池,0.00054654912
达州,河池,0.00054654912
荆州,河池,0.00046246464
衡阳,河池,0.00046246464
怀化,河池,0.0004204224
杭州,河池,0.0004204224
广安,河池,0.0004204224
泸州,河池,0.0004204224
上海,河池,0.0004204224
娄底,河池,0.0004204224
铜仁,河池,0.0004204224
海口,河池,0.00037838016
泉州,河池,0.00033633792
宁波,河池,0.0002942956799999
汕尾,河池,0.0002942956799999
益阳,河池,0.0002942956799999
南充,河池,0.0002522534399999
内江,河池,0.0002522534399999
文昌,河池,0.0002522534399999
绍兴,河池,0.0002522534399999
福州,河池,0.0002522534399999
湘潭,河池,0.0002522534399999
临高县,河池,0.0002522534399999
襄阳,河池,0.0002522534399999
云浮,河池,0.0002522534399999
温州,河池,0.0002522534399999
恩施土家族苗族自治州,河池,0.0002522534399999
北京,河池,0.0002522534399999
三亚,河池,0.0002522534399999
自贡,河池,0.0002522534399999
潮州,河池,0.0002522534399999
孝感,河池,0.0002102112
漳州,河池,0.0002102112
昭通,河池,0.0002102112
临沂,河池,0.0002102112
宜昌,河池,0.0002102112
南京,河池,0.0002102112
眉山,河池,0.0002102112
怒江傈僳族自治州,河池,0.00016816896
嘉兴,河池,0.00016816896
东方,河池,0.00016816896
郴州,河池,0.00016816896
三明,河池,0.00016816896
德阳,河池,0.00016816896
琼海,河池,0.00016816896
邯郸,河池,0.00016816896
汕头,河池,0.00016816896
抚州,河池,0.00016816896
岳阳,河池,0.00016816896
平顶山,河池,0.00016816896
赣州,河池,0.00016816896
红河哈尼族彝族自治州,河池,0.00016816896
常德,河池,0.00016816896
大理白族自治州,河池,0.0001261267199999
上饶,河池,0.0001261267199999
苏州,河池,0.0001261267199999
凉山彝族自治州,河池,0.0001261267199999
乐东黎族自治县,河池,0.0001261267199999
资阳,河池,0.0001261267199999
宜春,新余,0.0522444686399999
吉安,新余,0.02178985536
南昌,新余,0.0206564904
萍乡,新余,0.00870131808
赣州,新余,0.0057216650399999
长沙,新余,0.0037839765599999
深圳,新余,0.0037474163999999
九江,新余,0.00361945584
上饶,新余,0.0028334123999999
广州,新余,0.0026140514399999
东莞,新余,0.00252265104
上海,新余,0.00244953072
抚州,新余,0.00241297056
金华,新余,0.00228501
株洲,新余,0.00190112832
温州,新余,0.0015538068
杭州,新余,0.0013161657599999
景德镇,新余,0.0011882052
湘潭,新余,0.00106024464
鹰潭,新余,0.00102368448
佛山,新余,0.00102368448
衡阳,新余,0.00093228408
惠州,新余,0.0008957239199999
湘西土家族苗族自治州,新余,0.0008591637599999
台州,新余,0.0008591637599999
福州,新余,0.0008408836799999
泉州,新余,0.0008408836799999
苏州,新余,0.0007677633599999
重庆,新余,0.0006946430399999
韶关,新余,0.0006398027999999
黄冈,新余,0.0006398027999999
贵阳,新余,0.00060324264
揭阳,新余,0.00060324264
宁波,新余,0.00056668248
绍兴,新余,0.00056668248
贺州,新余,0.00056668248
嘉兴,新余,0.0005484023999999
岳阳,新余,0.00051184224
遵义,新余,0.00051184224
黔东南苗族侗族自治州,新余,0.00051184224
恩施土家族苗族自治州,新余,0.00051184224
常德,新余,0.00047528208
龙岩,新余,0.00047528208
娄底,新余,0.00047528208
鄂州,新余,0.00047528208
中山,新余,0.00047528208
南阳,新余,0.00043872192
襄阳,新余,0.00043872192
漳州,新余,0.00042044184
信阳,新余,0.00042044184
邵阳,新余,0.00042044184
铜仁,新余,0.00042044184
荆州,新余,0.0003838816799999
合肥,新余,0.0003838816799999
黔南布依族苗族自治州,新余,0.0003838816799999
成都,新余,0.00034732152
莆田,新余,0.00034732152
珠海,新余,0.00034732152
济宁,新余,0.00034732152
南京,新余,0.00034732152
菏泽,新余,0.00034732152
汕尾,新余,0.00034732152
怀化,新余,0.00031076136
三明,新余,0.00031076136
桂林,新余,0.00031076136
永州,新余,0.00031076136
新乡,新余,0.0002742012
安顺,新余,0.0002742012
益阳,新余,0.0002742012
安庆,新余,0.0002742012
周口,新余,0.0002742012
郴州,新余,0.00025592112
衢州,新余,0.00025592112
无锡,新余,0.00025592112
崇左,新余,0.00025592112
许昌,新余,0.00021936096
肇庆,新余,0.00021936096
郑州,新余,0.00021936096
孝感,新余,0.00021936096
绵阳,新余,0.00021936096
厦门,新余,0.00021936096
六盘水,新余,0.00021936096
毕节,新余,0.0001828008
徐州,新余,0.0001828008
南宁,新余,0.0001828008
南通,新余,0.0001828008
扬州,新余,0.0001828008
昆明,新余,0.0001828008
南平,新余,0.0001828008
保定,新余,0.0001462406399999
常州,新余,0.0001462406399999
马鞍山,新余,0.0001462406399999
湖州,新余,0.0001462406399999
达州,新余,0.0001462406399999
焦作,新余,0.0001462406399999
海口,新余,0.0001462406399999
蚌埠,新余,0.0001462406399999
宜昌,新余,0.0001462406399999
盐城,新余,0.0001462406399999
江门,新余,0.00012796056
鞍山,营口,0.09376732368
大连,营口,0.07750333368
沈阳,营口,0.07390357056
盘锦,营口,0.05408318808
辽阳,营口,0.01483275888
锦州,营口,0.00923794632
抚顺,营口,0.00806693904
铁岭,营口,0.00572492448
哈尔滨,营口,0.00555144192
长春,营口,0.00546470064
朝阳,营口,0.00537795936
葫芦岛,营口,0.00524784744
丹东,营口,0.0050743648799999
本溪,营口,0.00407684016
阜新,营口,0.00333953928
绥化,营口,0.00316605672
天津,营口,0.00307931544
北京,营口,0.00290583288
通辽,营口,0.00273235032
赤峰,营口,0.00273235032
齐齐哈尔,营口,0.00255886776
唐山,营口,0.00251549712
四平,营口,0.00242875584
松原,营口,0.00169145496
吉林,营口,0.0015179724
秦皇岛,营口,0.00112763664
上海,营口,0.001084266
沧州,营口,0.00104089536
黑河,营口,0.00099752472
通化,营口,0.0008674128
呼伦贝尔,营口,0.00082404216
威海,营口,0.00078067152
大庆,营口,0.00073730088
保定,营口,0.00073730088
烟台,营口,0.00073730088
辽源,营口,0.00069393024
廊坊,营口,0.0006505596
白城,营口,0.0006505596
承德,营口,0.00060718896
邯郸,营口,0.00060718896
菏泽,营口,0.00060718896
石家庄,营口,0.00060718896
郑州,营口,0.00056381832
牡丹江,营口,0.00056381832
济南,营口,0.00052044768
延边朝鲜族自治州,营口,0.00047707704
临沂,营口,0.00047707704
杭州,营口,0.00047707704
榆林,营口,0.00047707704
无锡,营口,0.00039033576
双鸭山,营口,0.00039033576
东营,营口,0.00039033576
兴安盟,营口,0.00039033576
呼和浩特,营口,0.00039033576
邢台,营口,0.00039033576
青岛,营口,0.00034696512
鄂尔多斯,营口,0.00034696512
白山,营口,0.00034696512
聊城,营口,0.00034696512
鸡西,营口,0.00034696512
七台河,营口,0.00034696512
济宁,营口,0.00034696512
成都,营口,0.00034696512
佳木斯,营口,0.00034696512
深圳,营口,0.00034696512
广州,营口,0.00030359448
伊春,营口,0.00030359448
滨州,营口,0.00030359448
南京,营口,0.00030359448
温州,营口,0.00026022384
湖州,营口,0.00026022384
鹤岗,营口,0.00026022384
德州,营口,0.00026022384
西安,营口,0.00026022384
南阳,营口,0.0002168532
包头,营口,0.0002168532
苏州,营口,0.0002168532
南通,营口,0.0002168532
连云港,营口,0.0002168532
凉山彝族自治州,营口,0.0002168532
汕头,营口,0.0002168532
淮安,营口,0.0002168532
淄博,营口,0.00017348256
阜阳,营口,0.00017348256
衡水,营口,0.00017348256
宁波,营口,0.00017348256
潍坊,营口,0.00017348256
忻州,营口,0.00017348256
张家口,营口,0.00017348256
北海,营口,0.00013011192
泰安,营口,0.00013011192
乌兰察布,营口,0.00013011192
金华,营口,0.00013011192
鄂州,营口,0.00013011192
佛山,营口,0.00013011192
常州,营口,0.00013011192
新乡,营口,8.674128000000002e-05
太原,营口,8.674128000000002e-05
十堰,营口,8.674128000000002e-05
宝鸡,营口,8.674128000000002e-05
北屯,阿勒泰地区,0.05079333744
乌鲁木齐,阿勒泰地区,0.02449203804
昌吉回族自治州,阿勒泰地区,0.0084878928
塔城地区,阿勒泰地区,0.00527142816
伊犁哈萨克自治州,阿勒泰地区,0.00261337752
克拉玛依,阿勒泰地区,0.0023230022399999
石河子,阿勒泰地区,0.00073710648
哈尔滨,阿勒泰地区,0.00070360164
洛阳,阿勒泰地区,0.0006700968
五家渠,阿勒泰地区,0.00051374088
和田地区,阿勒泰地区,0.0004467312
哈密,阿勒泰地区,0.00041322636
重庆,阿勒泰地区,0.00037972152
张掖,阿勒泰地区,0.00037972152
驻马店,阿勒泰地区,0.00037972152
周口,阿勒泰地区,0.00037972152
喀什地区,阿勒泰地区,0.00037972152
齐齐哈尔,阿勒泰地区,0.00034621668
南充,阿勒泰地区,0.00032388012
商丘,阿勒泰地区,0.00032388012
巴音郭楞蒙古自治州,阿勒泰地区,0.00032388012
宝鸡,阿勒泰地区,0.0002903752799999
西安,阿勒泰地区,0.00025687044
郑州,阿勒泰地区,0.00025687044
博尔塔拉蒙古自治州,阿勒泰地区,0.00025687044
安阳,阿勒泰地区,0.00025687044
益阳,阿勒泰地区,0.0002233656
武威,阿勒泰地区,0.0002233656
漯河,阿勒泰地区,0.0002233656
焦作,阿勒泰地区,0.00018986076
安康,阿勒泰地区,0.00018986076
阿克苏地区,阿勒泰地区,0.00018986076
定西,阿勒泰地区,0.00018986076
大庆,阿勒泰地区,0.00018986076
连云港,阿勒泰地区,0.00018986076
渭南,阿勒泰地区,0.00018986076
汉中,阿勒泰地区,0.0001563559199999
阜阳,阿勒泰地区,0.0001563559199999
白银,阿勒泰地区,0.0001563559199999
酒泉,阿勒泰地区,0.0001563559199999
绵阳,阿勒泰地区,0.0001563559199999
德阳,阿勒泰地区,0.0001563559199999
泸州,阿勒泰地区,0.0001563559199999
佳木斯,阿勒泰地区,0.0001563559199999
吐鲁番,阿勒泰地区,0.0001563559199999
荆州,阿勒泰地区,0.0001563559199999
许昌,阿勒泰地区,0.0001563559199999
商洛,阿勒泰地区,0.00012285108
南阳,阿勒泰地区,0.00012285108
庆阳,阿勒泰地区,0.00012285108
临沂,阿勒泰地区,0.00012285108
平凉,阿勒泰地区,0.00012285108
咸阳,阿勒泰地区,0.00012285108
徐州,阿勒泰地区,0.00012285108
济宁,阿勒泰地区,8.934624000000001e-05
贵阳,阿勒泰地区,8.934624000000001e-05
陇南,阿勒泰地区,8.934624000000001e-05
怀化,阿勒泰地区,8.934624000000001e-05
双河,阿勒泰地区,8.934624000000001e-05
榆林,阿勒泰地区,8.934624000000001e-05
泉州,阿勒泰地区,8.934624000000001e-05
温州,阿勒泰地区,8.934624000000001e-05
广安,阿勒泰地区,8.934624000000001e-05
淄博,阿勒泰地区,8.934624000000001e-05
资阳,阿勒泰地区,8.934624000000001e-05
