city_name,city_id_name,value
常州,五指山,6.43464e-05
天津,五指山,6.43464e-05
呼和浩特,五指山,6.43464e-05
安阳,五指山,6.43464e-05
西安,五指山,6.43464e-05
防城港,五指山,6.43464e-05
长春,五指山,6.43464e-05
信阳,五指山,6.43464e-05
晋中,五指山,6.43464e-05
泉州,五指山,6.43464e-05
长治,五指山,6.43464e-05
太原,五指山,6.43464e-05
大庆,五指山,6.43464e-05
桂林,五指山,6.43464e-05
淄博,五指山,3.002832e-05
沧州,五指山,3.002832e-05
七台河,五指山,3.002832e-05
菏泽,五指山,3.002832e-05
昌吉回族自治州,五指山,3.002832e-05
烟台,五指山,3.002832e-05
珠海,五指山,3.002832e-05
克拉玛依,五指山,3.002832e-05
无锡,五指山,3.002832e-05
忻州,五指山,3.002832e-05
洛阳,五指山,3.002832e-05
湛江,五指山,3.002832e-05
来宾,五指山,3.002832e-05
岳阳,五指山,3.002832e-05
乌兰察布,五指山,3.002832e-05
濮阳,五指山,3.002832e-05
唐山,五指山,3.002832e-05
百色,五指山,3.002832e-05
中山,五指山,3.002832e-05
永州,五指山,3.002832e-05
东莞,五指山,3.002832e-05
廊坊,五指山,3.002832e-05
金华,五指山,3.002832e-05
阜阳,亳州,0.0744836601599999
合肥,亳州,0.05796284832
商丘,亳州,0.03285494784
淮北,亳州,0.0282813897599999
周口,亳州,0.02436119712
蚌埠,亳州,0.0168941635199999
上海,亳州,0.0168941635199999
淮南,亳州,0.01521408096
苏州,亳州,0.01274062608
宿州,亳州,0.01176057792
南京,亳州,0.01138722624
杭州,亳州,0.01045384704
宁波,亳州,0.0071403508799999
六安,亳州,0.0060202958399999
无锡,亳州,0.00550693728
郑州,亳州,0.00550693728
徐州,亳州,0.00532026144
滁州,亳州,0.00485357184
常州,亳州,0.00457355808
北京,亳州,0.00410686848
金华,亳州,0.00354684096
芜湖,亳州,0.00340683408
台州,亳州,0.00331349616
温州,亳州,0.00284680656
南通,亳州,0.0025667928
菏泽,亳州,0.0025201238399999
湖州,亳州,0.0025201238399999
嘉兴,亳州,0.00242678592
安庆,亳州,0.00224011008
天津,亳州,0.0021934411199999
济南,亳州,0.0021001032
马鞍山,亳州,0.00205343424
绍兴,亳州,0.0019600963199999
临沂,亳州,0.0018667584
镇江,亳州,0.0018667584
武汉,亳州,0.00168008256
济宁,亳州,0.00158674464
南阳,亳州,0.00158674464
宿迁,亳州,0.00154007568
许昌,亳州,0.00154007568
廊坊,亳州,0.00144673776
西安,亳州,0.00135339984
焦作,亳州,0.00135339984
信阳,亳州,0.00135339984
深圳,亳州,0.0012600619199999
泰州,亳州,0.0012600619199999
新乡,亳州,0.0012600619199999
广州,亳州,0.0012600619199999
保定,亳州,0.0012600619199999
青岛,亳州,0.001166724
驻马店,亳州,0.00112005504
洛阳,亳州,0.00107338608
扬州,亳州,0.00102671712
开封,亳州,0.00102671712
宣城,亳州,0.00102671712
平顶山,亳州,0.0009800481599999
枣庄,亳州,0.0009333792
长沙,亳州,0.0009333792
池州,亳州,0.0009333792
泉州,亳州,0.00088671024
邢台,亳州,0.00088671024
南昌,亳州,0.00084004128
邯郸,亳州,0.00084004128
盐城,亳州,0.00084004128
石家庄,亳州,0.00084004128
烟台,亳州,0.00079337232
聊城,亳州,0.00079337232
濮阳,亳州,0.0007467033599999
东莞,亳州,0.0007000344
淮安,亳州,0.00065336544
安阳,亳州,0.00065336544
九江,亳州,0.00065336544
佛山,亳州,0.00060669648
黄山,亳州,0.00060669648
沧州,亳州,0.00056002752
黄冈,亳州,0.00056002752
哈尔滨,亳州,0.00051335856
泰安,亳州,0.00051335856
上饶,亳州,0.00051335856
漯河,亳州,0.00051335856
德州,亳州,0.00051335856
连云港,亳州,0.00051335856
襄阳,亳州,0.00051335856
成都,亳州,0.0004666896
沈阳,亳州,0.0004666896
太原,亳州,0.0004666896
潍坊,亳州,0.0004666896
重庆,亳州,0.00042002064
乌鲁木齐,亳州,0.00042002064
定西,亳州,0.00042002064
运城,亳州,0.00042002064
威海,亳州,0.00042002064
厦门,亳州,0.00042002064
唐山,亳州,0.00042002064
三亚,亳州,0.00042002064
福州,亳州,0.0003733516799999
长春,亳州,0.0003733516799999
银川,亳州,0.0003733516799999
铜陵,亳州,0.0003733516799999
赣州,亳州,0.0003733516799999
武汉,仙桃,0.0459952052399999
荆州,仙桃,0.0168789743999999
天门,仙桃,0.0149582635199999
孝感,仙桃,0.0105493589999999
潜江,仙桃,0.0100691812799999
广州,仙桃,0.00336124404
荆门,仙桃,0.0032011848
宜昌,仙桃,0.00307022724
咸宁,仙桃,0.0017752024799999
深圳,仙桃,0.0017461007999999
黄冈,仙桃,0.00161514324
长沙,仙桃,0.00135322812
恩施土家族苗族自治州,仙桃,0.0013241264399999
襄阳,仙桃,0.0013241264399999
黄石,仙桃,0.00112041468
岳阳,仙桃,0.00096035544
重庆,仙桃,0.00082939788
上海,仙桃,0.0008002962
杭州,仙桃,0.0006984403199999
随州,仙桃,0.0006693386399999
信阳,仙桃,0.0006402369599999
南阳,仙桃,0.0006402369599999
鄂州,仙桃,0.0005820336
苏州,仙桃,0.00053838108
东莞,仙桃,0.00053838108
佛山,仙桃,0.00053838108
北京,仙桃,0.00053838108
郑州,仙桃,0.0004801777199999
驻马店,仙桃,0.00045107604
常德,仙桃,0.00037832184
南京,仙桃,0.00037832184
西宁,仙桃,0.0003492201599999
十堰,仙桃,0.0003492201599999
益阳,仙桃,0.0003492201599999
菏泽,仙桃,0.00032011848
合肥,仙桃,0.00032011848
西安,仙桃,0.00032011848
金华,仙桃,0.00032011848
无锡,仙桃,0.00032011848
温州,仙桃,0.0002910168
湖州,仙桃,0.0002910168
湘潭,仙桃,0.0002910168
周口,仙桃,0.00024736428
宁波,仙桃,0.00024736428
沧州,仙桃,0.00024736428
成都,仙桃,0.00024736428
潍坊,仙桃,0.0002182626
焦作,仙桃,0.0002182626
洛阳,仙桃,0.0002182626
安阳,仙桃,0.0002182626
泉州,仙桃,0.0002182626
昆明,仙桃,0.00018916092
海东,仙桃,0.00018916092
许昌,仙桃,0.00018916092
南宁,仙桃,0.00018916092
新乡,仙桃,0.00018916092
九江,仙桃,0.00018916092
宿迁,仙桃,0.00018916092
运城,仙桃,0.00018916092
临沂,仙桃,0.00018916092
保定,仙桃,0.00018916092
贵阳,仙桃,0.00018916092
兰州,仙桃,0.00018916092
安庆,仙桃,0.0001600592399999
阜阳,仙桃,0.0001600592399999
惠州,仙桃,0.0001600592399999
株洲,仙桃,0.0001600592399999
泰州,仙桃,0.0001600592399999
濮阳,仙桃,0.0001600592399999
邯郸,仙桃,0.0001600592399999
马鞍山,仙桃,0.0001600592399999
南昌,仙桃,0.0001600592399999
铜仁,仙桃,0.0001600592399999
台州,仙桃,0.0001600592399999
宜春,仙桃,0.0001600592399999
徐州,仙桃,0.0001164067199999
衡阳,仙桃,0.0001164067199999
江门,仙桃,0.0001164067199999
平顶山,仙桃,0.0001164067199999
桂林,仙桃,0.0001164067199999
滁州,仙桃,0.0001164067199999
福州,仙桃,0.0001164067199999
廊坊,仙桃,0.0001164067199999
银川,仙桃,0.0001164067199999
亳州,仙桃,0.0001164067199999
张家界,仙桃,0.0001164067199999
湘西土家族苗族自治州,仙桃,0.0001164067199999
赣州,仙桃,0.0001164067199999
扬州,仙桃,8.730503999999899e-05
常州,仙桃,8.730503999999899e-05
商丘,仙桃,8.730503999999899e-05
开封,仙桃,8.730503999999899e-05
石家庄,仙桃,8.730503999999899e-05
玉树藏族自治州,仙桃,8.730503999999899e-05
三亚,仙桃,8.730503999999899e-05
三明,仙桃,8.730503999999899e-05
吉安,仙桃,8.730503999999899e-05
绥化,仙桃,8.730503999999899e-05
六安,仙桃,8.730503999999899e-05
绍兴,仙桃,8.730503999999899e-05
哈尔滨,伊春,0.028572669
绥化,伊春,0.015480315
佳木斯,伊春,0.006508512
鹤岗,伊春,0.0030131999999999
黑河,伊春,0.002169504
北京,伊春,0.001905849
大庆,伊春,0.0014538689999999
齐齐哈尔,伊春,0.0011299499999999
沈阳,伊春,0.001062153
牡丹江,伊春,0.0010018889999999
双鸭山,伊春,0.0010018889999999
大连,伊春,0.0008738279999999
长春,伊春,0.0007382339999999
天津,伊春,0.000549909
青岛,伊春,0.000512244
唐山,伊春,0.00045198
烟台,伊春,0.000414315
七台河,伊春,0.000384183
营口,伊春,0.0003239189999999
呼伦贝尔,伊春,0.0003239189999999
鸡西,伊春,0.0003239189999999
上海,伊春,0.0003239189999999
秦皇岛,伊春,0.000286254
吉林,伊春,0.000256122
深圳,伊春,0.00022599
大兴安岭地区,伊春,0.00022599
锦州,伊春,0.0001883249999999
葫芦岛,伊春,0.0001883249999999
廊坊,伊春,0.0001883249999999
潍坊,伊春,0.0001883249999999
石家庄,伊春,0.0001581929999999
通化,伊春,0.0001581929999999
鞍山,伊春,0.0001581929999999
沧州,伊春,0.0001581929999999
广州,伊春,0.000128061
保定,伊春,0.000128061
济南,伊春,0.000128061
苏州,伊春,0.000128061
日照,伊春,0.000128061
威海,伊春,0.000128061
嘉峪关,伊春,0.000128061
济宁,伊春,9.0395999999999e-05
丹东,伊春,9.0395999999999e-05
辽源,伊春,9.0395999999999e-05
泰州,伊春,9.0395999999999e-05
衡水,伊春,9.0395999999999e-05
珠海,伊春,9.0395999999999e-05
西安,伊春,9.0395999999999e-05
宁波,伊春,9.0395999999999e-05
西双版纳傣族自治州,伊春,9.0395999999999e-05
铁岭,伊春,9.0395999999999e-05
朝阳,伊春,9.0395999999999e-05
海口,伊春,9.0395999999999e-05
滨州,伊春,9.0395999999999e-05
白山,伊春,6.0264e-05
松原,伊春,6.0264e-05
承德,伊春,6.0264e-05
抚顺,伊春,6.0264e-05
泰安,伊春,6.0264e-05
阜新,伊春,6.0264e-05
赤峰,伊春,6.0264e-05
郑州,伊春,6.0264e-05
聊城,伊春,6.0264e-05
兴安盟,伊春,6.0264e-05
临沂,伊春,6.0264e-05
杭州,伊春,6.0264e-05
太原,伊春,6.0264e-05
嘉兴,伊春,6.0264e-05
菏泽,伊春,6.0264e-05
鄂尔多斯,伊春,6.0264e-05
德州,伊春,3.0132e-05
武汉,伊春,3.0132e-05
南京,伊春,3.0132e-05
张家口,伊春,3.0132e-05
龙岩,伊春,3.0132e-05
延边朝鲜族自治州,伊春,3.0132e-05
金华,伊春,3.0132e-05
福州,伊春,3.0132e-05
呼和浩特,伊春,3.0132e-05
四平,伊春,3.0132e-05
文山壮族苗族自治州,伊春,3.0132e-05
北海,伊春,3.0132e-05
辽阳,伊春,3.0132e-05
盘锦,伊春,3.0132e-05
本溪,伊春,3.0132e-05
三亚,伊春,3.0132e-05
合肥,伊春,3.0132e-05
常州,伊春,3.0132e-05
惠州,伊春,3.0132e-05
忻州,伊春,3.0132e-05
三明,伊春,3.0132e-05
枣庄,伊春,3.0132e-05
丽水,伊春,3.0132e-05
岳阳,伊春,3.0132e-05
吕梁,伊春,3.0132e-05
邯郸,伊春,3.0132e-05
长沙,伊春,3.0132e-05
漳州,伊春,3.0132e-05
陇南,伊春,3.0132e-05
昆明,伊春,3.0132e-05
广州,佛山,1.3311440758800002
中山,佛山,0.26519715576
肇庆,佛山,0.17811296388
东莞,佛山,0.1350260117999999
江门,佛山,0.1259231346
深圳,佛山,0.11742711588
清远,佛山,0.08738762112
惠州,佛山,0.0409629474
云浮,佛山,0.03762522576
珠海,佛山,0.03246692868
贵港,佛山,0.02791549008
湛江,佛山,0.02761206084
梧州,佛山,0.02609491464
茂名,佛山,0.02518462692
韶关,佛山,0.02397090996
南宁,佛山,0.0212400468
阳江,佛山,0.01850918364
衡阳,佛山,0.01759889592
玉林,佛山,0.01759889592
贺州,佛山,0.015171462
长沙,佛山,0.0145646035199999
揭阳,佛山,0.01274402808
赣州,佛山,0.01183374036
梅州,佛山,0.01122688188
桂林,佛山,0.01092345264
北京,佛山,0.0106200234
重庆,佛山,0.01031659416
上海,佛山,0.00970973568
永州,佛山,0.00970973568
汕头,佛山,0.00970973568
河源,佛山,0.00940630644
钦州,佛山,0.00940630644
郴州,佛山,0.0091028772
汕尾,佛山,0.00879944796
泉州,佛山,0.0066754432799999
武汉,佛山,0.0066754432799999
百色,佛山,0.00576515556
杭州,佛山,0.00515829708
柳州,佛山,0.00485486784
宜春,佛山,0.00485486784
河池,佛山,0.0045514386
昆明,佛山,0.0045514386
郑州,佛山,0.0045514386
株洲,佛山,0.0045514386
邵阳,佛山,0.00424800936
福州,佛山,0.00424800936
苏州,佛山,0.00424800936
岳阳,佛山,0.00424800936
娄底,佛山,0.00424800936
海口,佛山,0.00424800936
厦门,佛山,0.00394458012
成都,佛山,0.00394458012
西安,佛山,0.00394458012
南昌,佛山,0.0036411508799999
潮州,佛山,0.0036411508799999
宁波,佛山,0.0033377216399999
益阳,佛山,0.0033377216399999
贵阳,佛山,0.0033377216399999
温州,佛山,0.0030342923999999
荆州,佛山,0.0030342923999999
九江,佛山,0.0030342923999999
合肥,佛山,0.00273086316
漳州,佛山,0.00273086316
铜仁,佛山,0.00273086316
吉安,佛山,0.00273086316
北海,佛山,0.00273086316
来宾,佛山,0.00273086316
天津,佛山,0.00273086316
三亚,佛山,0.00273086316
青岛,佛山,0.00242743392
常德,佛山,0.00242743392
南京,佛山,0.00242743392
无锡,佛山,0.00242743392
崇左,佛山,0.00242743392
遵义,佛山,0.00212400468
黔东南苗族侗族自治州,佛山,0.00212400468
石家庄,佛山,0.00212400468
怀化,佛山,0.00212400468
南阳,佛山,0.00212400468
金华,佛山,0.00212400468
绍兴,佛山,0.00212400468
抚州,佛山,0.0018205754399999
文山壮族苗族自治州,佛山,0.0018205754399999
哈尔滨,佛山,0.0018205754399999
驻马店,佛山,0.0018205754399999
信阳,佛山,0.0018205754399999
长春,佛山,0.0018205754399999
达州,佛山,0.0015171461999999
临沂,佛山,0.0015171461999999
咸宁,佛山,0.0015171461999999
襄阳,佛山,0.0015171461999999
萍乡,佛山,0.0015171461999999
湘潭,佛山,0.0015171461999999
孝感,佛山,0.0015171461999999
徐州,佛山,0.0015171461999999
湘西土家族苗族自治州,佛山,0.0015171461999999
黔南布依族苗族自治州,佛山,0.0015171461999999
防城港,佛山,0.0015171461999999
嘉兴,佛山,0.00121371696
龙岩,佛山,0.00121371696
哈尔滨,佳木斯,0.07077722328
双鸭山,佳木斯,0.04535367552
鹤岗,佳木斯,0.02918104704
七台河,佳木斯,0.00788855112
伊春,佳木斯,0.00740513016
绥化,佳木斯,0.0072513144
北京,佳木斯,0.0051638148
鸡西,佳木斯,0.0050759200799999
牡丹江,佳木斯,0.0046144728
长春,佳木斯,0.0028785520799999
沈阳,佳木斯,0.00274671
大庆,佳木斯,0.00270276264
齐齐哈尔,佳木斯,0.00268078896
青岛,佳木斯,0.0017139470399999
大连,佳木斯,0.00151618392
天津,佳木斯,0.00103276296
秦皇岛,佳木斯,0.00079105248
黑河,佳木斯,0.0006592104
营口,佳木斯,0.00061526304
石家庄,佳木斯,0.00061526304
潍坊,佳木斯,0.00061526304
苏州,佳木斯,0.00057131568
廊坊,佳木斯,0.00057131568
上海,佳木斯,0.0005493419999999
保定,佳木斯,0.00050539464
威海,佳木斯,0.00050539464
大兴安岭地区,佳木斯,0.00050539464
呼伦贝尔,佳木斯,0.0004834209599999
济南,佳木斯,0.0004834209599999
杭州,佳木斯,0.0004394736
西安,佳木斯,0.00037355256
烟台,佳木斯,0.00037355256
三亚,佳木斯,0.00037355256
吉林,佳木斯,0.00030763152
临沂,佳木斯,0.00028565784
松原,佳木斯,0.00028565784
郑州,佳木斯,0.00028565784
武汉,佳木斯,0.00028565784
淄博,佳木斯,0.00028565784
南京,佳木斯,0.0002417104799999
宁波,佳木斯,0.0002417104799999
白城,佳木斯,0.0002417104799999
深圳,佳木斯,0.0002417104799999
唐山,佳木斯,0.0002417104799999
四平,佳木斯,0.0002197368
广州,佳木斯,0.0002197368
辽阳,佳木斯,0.0002197368
锡林郭勒盟,佳木斯,0.0001757894399999
鞍山,佳木斯,0.0001757894399999
南通,佳木斯,0.0001757894399999
赤峰,佳木斯,0.0001757894399999
通化,佳木斯,0.00015381576
常州,佳木斯,0.00015381576
厦门,佳木斯,0.00015381576
长沙,佳木斯,0.00015381576
铁岭,佳木斯,0.00015381576
成都,佳木斯,0.00015381576
抚顺,佳木斯,0.00015381576
济宁,佳木斯,0.00015381576
兴安盟,佳木斯,0.00015381576
德州,佳木斯,0.0001098684
北海,佳木斯,0.0001098684
张家口,佳木斯,0.0001098684
嘉兴,佳木斯,0.0001098684
福州,佳木斯,0.0001098684
东营,佳木斯,0.0001098684
葫芦岛,佳木斯,0.0001098684
益阳,佳木斯,0.0001098684
温州,佳木斯,0.0001098684
丹东,佳木斯,0.0001098684
太原,佳木斯,0.0001098684
邢台,佳木斯,0.0001098684
安阳,佳木斯,0.0001098684
合肥,佳木斯,0.0001098684
鄂尔多斯,佳木斯,0.0001098684
日照,佳木斯,0.0001098684
盘锦,佳木斯,0.0001098684
锦州,佳木斯,0.0001098684
哈密,佳木斯,8.789471999999999e-05
无锡,佳木斯,8.789471999999999e-05
阜新,佳木斯,8.789471999999999e-05
通辽,佳木斯,8.789471999999999e-05
扬州,佳木斯,8.789471999999999e-05
镇江,佳木斯,8.789471999999999e-05
呼和浩特,佳木斯,8.789471999999999e-05
金华,佳木斯,8.789471999999999e-05
昆明,佳木斯,8.789471999999999e-05
徐州,佳木斯,8.789471999999999e-05
聊城,佳木斯,8.789471999999999e-05
榆林,佳木斯,8.789471999999999e-05
柳州,佳木斯,8.789471999999999e-05
泰州,佳木斯,8.789471999999999e-05
朝阳,佳木斯,4.394736e-05
芜湖,佳木斯,4.394736e-05
珠海,佳木斯,4.394736e-05
吉安,佳木斯,4.394736e-05
许昌,佳木斯,4.394736e-05
贵阳,佳木斯,4.394736e-05
乌鲁木齐,佳木斯,4.394736e-05
本溪,佳木斯,4.394736e-05
北京,保定,0.4267033344
石家庄,保定,0.24920784
廊坊,保定,0.1246783104
沧州,保定,0.121256352
天津,保定,0.0757294271999999
衡水,保定,0.0486513216
唐山,保定,0.0309464064
张家口,保定,0.0263342016
邯郸,保定,0.0249951744
邢台,保定,0.0235073664
大同,保定,0.010414656
忻州,保定,0.0101170944
承德,保定,0.0099683136
太原,保定,0.0090756287999999
秦皇岛,保定,0.0084805056
郑州,保定,0.0078853824
德州,保定,0.0078853824
济南,保定,0.0066951359999999
安阳,保定,0.005951232
聊城,保定,0.0058024512
上海,保定,0.0056536704
滨州,保定,0.005207328
青岛,保定,0.0050585472
赤峰,保定,0.0046122048
沈阳,保定,0.0046122048
晋中,保定,0.0046122048
潍坊,保定,0.004463424
临沂,保定,0.004463424
西安,保定,0.0041658624
呼和浩特,保定,0.0040170816
重庆,保定,0.0040170816
濮阳,保定,0.0038683008
鄂尔多斯,保定,0.0034219584
新乡,保定,0.0032731776
哈尔滨,保定,0.0031243968
武汉,保定,0.0031243968
广州,保定,0.002975616
朔州,保定,0.002975616
大连,保定,0.002975616
烟台,保定,0.0026780544
杭州,保定,0.0026780544
阳泉,保定,0.0026780544
周口,保定,0.0026780544
济宁,保定,0.0025292736
泰安,保定,0.0025292736
菏泽,保定,0.0023804928
开封,保定,0.0023804928
苏州,保定,0.0023804928
长春,保定,0.0023804928
乌兰察布,保定,0.0023804928
包头,保定,0.002231712
东营,保定,0.002231712
三亚,保定,0.002231712
临汾,保定,0.0020829312
洛阳,保定,0.0020829312
吕梁,保定,0.0020829312
深圳,保定,0.0020829312
徐州,保定,0.0019341504
成都,保定,0.0019341504
榆林,保定,0.0019341504
商丘,保定,0.0019341504
长治,保定,0.0017853696
葫芦岛,保定,0.0017853696
南京,保定,0.0017853696
许昌,保定,0.0017853696
长沙,保定,0.0017853696
南阳,保定,0.0016365888
淄博,保定,0.0016365888
锦州,保定,0.0016365888
运城,保定,0.0016365888
宁波,保定,0.0016365888
朝阳,保定,0.0016365888
鹤壁,保定,0.001487808
无锡,保定,0.001487808
银川,保定,0.001487808
合肥,保定,0.001487808
锡林郭勒盟,保定,0.001487808
阜阳,保定,0.0013390272
南通,保定,0.0013390272
驻马店,保定,0.0013390272
南宁,保定,0.0013390272
南昌,保定,0.0013390272
鞍山,保定,0.0011902464
焦作,保定,0.0011902464
威海,保定,0.0011902464
咸阳,保定,0.0011902464
盐城,保定,0.0011902464
晋城,保定,0.0011902464
乌鲁木齐,保定,0.0011902464
巴彦淖尔,保定,0.0010414656
嘉兴,保定,0.0010414656
兰州,保定,0.0010414656
亳州,保定,0.0010414656
日照,保定,0.0010414656
昆明,保定,0.0010414656
桂林,保定,0.0008926848
信阳,保定,0.0008926848
通辽,保定,0.0008926848
泉州,保定,0.0008926848
厦门,保定,0.0008926848
德宏傣族景颇族自治州,保山,0.07549165008
昆明,保山,0.03751904772
大理白族自治州,保山,0.0328827114
临沧,保山,0.03154724496
怒江傈僳族自治州,保山,0.0160255972799999
上海,保山,0.0027213278399999
楚雄彝族自治州,保山,0.00267093288
丽江,保山,0.0025701429599999
曲靖,保山,0.0023937606
北京,保山,0.00229297068
玉溪,保山,0.00219218076
成都,保山,0.00204099588
红河哈尼族彝族自治州,保山,0.00186461352
重庆,保山,0.00181421856
广州,保山,0.0017134286399999
贵阳,保山,0.0015874412399999
深圳,保山,0.0015118488
西双版纳傣族自治州,保山,0.00131026896
西安,保山,0.00131026896
东莞,保山,0.001259874
普洱,保山,0.0008567143199999
绵阳,保山,0.00083151684
郑州,保山,0.00083151684
杭州,保山,0.0007559244
昭通,保山,0.000629937
长沙,保山,0.00060473952
文山壮族苗族自治州,保山,0.00057954204
佛山,保山,0.00057954204
南宁,保山,0.00057954204
惠州,保山,0.00052914708
迪庆藏族自治州,保山,0.00052914708
南京,保山,0.0005039496
苏州,保山,0.00047875212
武汉,保山,0.00045355464
济南,保山,0.00045355464
宜昌,保山,0.00040315968
咸阳,保山,0.00040315968
阜阳,保山,0.00040315968
无锡,保山,0.0003779622
天津,保山,0.0003779622
自贡,保山,0.00035276472
金华,保山,0.00035276472
常州,保山,0.00030236976
遵义,保山,0.00030236976
长春,保山,0.00030236976
潜江,保山,0.00030236976
三亚,保山,0.0002771722799999
嘉兴,保山,0.0002771722799999
南充,保山,0.0002771722799999
温州,保山,0.0002519748
安顺,保山,0.0002519748
商丘,保山,0.0002519748
福州,保山,0.0002519748
黔南布依族苗族自治州,保山,0.00022677732
保定,保山,0.00022677732
东营,保山,0.00022677732
南通,保山,0.00022677732
太原,保山,0.00022677732
凉山彝族自治州,保山,0.00022677732
孝感,保山,0.00022677732
攀枝花,保山,0.00017638236
泉州,保山,0.00017638236
焦作,保山,0.00017638236
湘潭,保山,0.00017638236
毕节,保山,0.00017638236
六盘水,保山,0.00017638236
百色,保山,0.00017638236
怀化,保山,0.00017638236
莆田,保山,0.00017638236
泰州,保山,0.00015118488
汉中,保山,0.00015118488
聊城,保山,0.00015118488
哈尔滨,保山,0.00015118488
青岛,保山,0.00015118488
株洲,保山,0.00015118488
南昌,保山,0.00015118488
乐山,保山,0.00015118488
宁波,保山,0.00015118488
潍坊,保山,0.00015118488
渭南,保山,0.00015118488
珠海,保山,0.00015118488
黔东南苗族侗族自治州,保山,0.00015118488
锡林郭勒盟,保山,0.0001259874
银川,保山,0.0001259874
中山,保山,0.0001259874
广安,保山,0.0001259874
桂林,保山,0.0001259874
淮安,保山,0.0001259874
兰州,保山,0.0001259874
荆州,保山,0.0001259874
海口,保山,0.0001259874
淄博,保山,0.0001259874
宜宾,保山,0.0001259874
大连,保山,0.0001259874
烟台,保山,0.0001259874
黔西南布依族苗族自治州,保山,0.0001259874
开封,保山,7.559244e-05
运城,保山,7.559244e-05
西宁,保山,7.559244e-05
枣庄,保山,7.559244e-05
郑州,信阳,0.08436871872
驻马店,信阳,0.05555619576
武汉,信阳,0.02437206408
六安,信阳,0.0236151676799999
北京,信阳,0.01836735264
南阳,信阳,0.01831689288
阜阳,信阳,0.01735815744
杭州,信阳,0.01554160608
上海,信阳,0.01327091688
苏州,信阳,0.01276631928
周口,信阳,0.01140390576
平顶山,信阳,0.00847723968
合肥,信阳,0.00761942376
随州,信阳,0.007568964
黄冈,信阳,0.0065597688
新乡,信阳,0.0062570102399999
漯河,信阳,0.00585333216
商丘,信阳,0.00570195288
洛阳,信阳,0.00570195288
许昌,信阳,0.00539919432
开封,信阳,0.00524781504
无锡,信阳,0.00484413696
嘉兴,信阳,0.00484413696
深圳,信阳,0.0045413784
孝感,信阳,0.00433953936
南京,信阳,0.00423861984
东莞,信阳,0.0040367808
安阳,信阳,0.00358264296
广州,信阳,0.00333034416
宁波,信阳,0.0032798844
濮阳,信阳,0.00322942464
湖州,信阳,0.0030275856
焦作,信阳,0.0030275856
西安,信阳,0.0029771258399999
天津,信阳,0.00292666608
金华,信阳,0.0027752868
襄阳,信阳,0.00257344776
绍兴,信阳,0.00242206848
长沙,信阳,0.00232114896
温州,信阳,0.0022202294399999
常州,信阳,0.00216976968
惠州,信阳,0.00186701112
亳州,信阳,0.0017660916
佛山,信阳,0.0017156318399999
廊坊,信阳,0.00166517208
邯郸,信阳,0.0015137928
石家庄,信阳,0.00146333304
徐州,信阳,0.00141287328
保定,信阳,0.00141287328
重庆,信阳,0.00141287328
南昌,信阳,0.001261494
厦门,信阳,0.001261494
黄石,信阳,0.00121103424
青岛,信阳,0.00121103424
济南,信阳,0.00116057448
南通,信阳,0.0011101147199999
成都,信阳,0.00105965496
济宁,信阳,0.00105965496
台州,信阳,0.0009082756799999
三门峡,信阳,0.0008578159199999
菏泽,信阳,0.0008578159199999
鹤壁,信阳,0.0008578159199999
镇江,信阳,0.00080735616
中山,信阳,0.00080735616
芜湖,信阳,0.00080735616
泉州,信阳,0.00080735616
滁州,信阳,0.0007568963999999
宜昌,信阳,0.00070643664
宣城,信阳,0.00070643664
太原,信阳,0.00070643664
福州,信阳,0.00070643664
临沂,信阳,0.00065597688
宿州,信阳,0.00060551712
泰州,信阳,0.00060551712
九江,信阳,0.00060551712
赣州,信阳,0.00060551712
益阳,信阳,0.00060551712
宿迁,信阳,0.00060551712
德州,信阳,0.00060551712
淮南,信阳,0.00060551712
咸宁,信阳,0.0005550573599999
咸阳,信阳,0.0005550573599999
淮北,信阳,0.0005045976
扬州,信阳,0.0005045976
十堰,信阳,0.0005045976
淄博,信阳,0.0005045976
岳阳,信阳,0.0005045976
江门,信阳,0.0005045976
海口,信阳,0.0005045976
蚌埠,信阳,0.0005045976
荆门,信阳,0.0005045976
珠海,信阳,0.0005045976
乌鲁木齐,信阳,0.0005045976
沧州,信阳,0.0004541378399999
运城,信阳,0.0004541378399999
舟山,信阳,0.0004541378399999
荆州,信阳,0.0004541378399999
安庆,信阳,0.0004541378399999
潍坊,信阳,0.0004541378399999
邢台,信阳,0.00040367808
塔城地区,克拉玛依,0.02656039248
伊犁哈萨克自治州,克拉玛依,0.02192967756
乌鲁木齐,克拉玛依,0.01752730164
昌吉回族自治州,克拉玛依,0.0064391598
石河子,克拉玛依,0.00430190676
阿勒泰地区,克拉玛依,0.00271266732
西安,克拉玛依,0.0008676882
上海,克拉玛依,0.0008676882
北京,克拉玛依,0.00084028752
巴音郭楞蒙古自治州,克拉玛依,0.00080375328
厦门,克拉玛依,0.00073981836
博尔塔拉蒙古自治州,克拉玛依,0.0005480136
喀什地区,克拉玛依,0.00044754444
重庆,克拉玛依,0.00042014376
阿克苏地区,克拉玛依,0.00035620884
哈密,克拉玛依,0.0003196746
五家渠,克拉玛依,0.00028314036
成都,克拉玛依,0.00028314036
广州,克拉玛依,0.00025573968
北屯,克拉玛依,0.00021920544
天津,克拉玛依,0.0001918047599999
南京,克拉玛依,0.00015527052
酒泉,克拉玛依,0.00015527052
长春,克拉玛依,0.00015527052
洛阳,克拉玛依,0.00015527052
