city_name,city_id_name,num
忻州,北京,0.0202755797999999
威海,北京,0.019310076
滨州,北京,0.0183445722
榆林,北京,0.0183445722
齐齐哈尔,北京,0.0173790684
巴彦淖尔,北京,0.0173790684
朔州,北京,0.0173790684
东营,北京,0.0173790684
常州,北京,0.0164135646
扬州,北京,0.0164135646
吕梁,北京,0.0164135646
南通,北京,0.0164135646
佛山,北京,0.0154480607999999
桂林,北京,0.0154480607999999
珠海,北京,0.0154480607999999
阜阳,北京,0.0154480607999999
营口,北京,0.0154480607999999
呼伦贝尔,北京,0.0144825569999999
北京,天津,0.99289962
廊坊,天津,0.4669957799999999
唐山,天津,0.45162846
沧州,天津,0.2889909899999999
保定,天津,0.14044023
石家庄,天津,0.0802515599999999
邯郸,天津,0.07811721
上海,天津,0.06787233
秦皇岛,天津,0.06573798
德州,天津,0.05506623
济南,天津,0.0512244
承德,天津,0.04396761
张家口,天津,0.04311387
滨州,天津,0.0409795199999999
青岛,天津,0.03927204
沈阳,天津,0.03756456
哈尔滨,天津,0.03457647
衡水,天津,0.0341496
郑州,天津,0.03201525
邢台,天津,0.03116151
长春,天津,0.03073464
大连,天津,0.02902716
西安,天津,0.02731968
太原,天津,0.02731968
杭州,天津,0.02475846
成都,天津,0.02262411
潍坊,天津,0.0213435
南京,天津,0.0213435
呼和浩特,天津,0.02091663
大同,天津,0.02091663
苏州,天津,0.0204897599999999
聊城,天津,0.01878228
重庆,天津,0.01835541
广州,天津,0.01835541
烟台,天津,0.01792854
葫芦岛,天津,0.01664793
武汉,天津,0.01664793
赤峰,天津,0.01622106
深圳,天津,0.01579419
长沙,天津,0.01536732
泰安,天津,0.01408671
临沂,天津,0.01408671
淄博,天津,0.01365984
济宁,天津,0.01323297
菏泽,天津,0.01323297
东营,天津,0.0128061
晋中,天津,0.01237923
宁波,天津,0.01152549
合肥,天津,0.01109862
徐州,天津,0.01109862
锦州,天津,0.01067175
濮阳,天津,0.0102448799999999
安阳,天津,0.0102448799999999
洛阳,天津,0.00981801
包头,天津,0.00981801
无锡,天津,0.00896427
齐齐哈尔,天津,0.0085374
威海,天津,0.00811053
新乡,天津,0.00811053
临汾,天津,0.00811053
南通,天津,0.00768366
忻州,天津,0.00725679
厦门,天津,0.00725679
昆明,天津,0.00725679
商丘,天津,0.00725679
南阳,天津,0.00725679
兰州,天津,0.00725679
吕梁,天津,0.00725679
鞍山,天津,0.00682992
朝阳,天津,0.00682992
温州,天津,0.00682992
通辽,天津,0.00640305
长治,天津,0.00597618
阜阳,天津,0.00597618
周口,天津,0.00597618
大庆,天津,0.00597618
盐城,天津,0.00597618
朔州,天津,0.00597618
营口,天津,0.00597618
常州,天津,0.00597618
南昌,天津,0.00597618
乌鲁木齐,天津,0.00554931
鄂尔多斯,天津,0.00554931
吉林,天津,0.00554931
枣庄,天津,0.0051224399999999
三亚,天津,0.0051224399999999
呼伦贝尔,天津,0.0051224399999999
福州,天津,0.0051224399999999
运城,天津,0.00469557
阳泉,天津,0.00469557
乌兰察布,天津,0.00469557
焦作,天津,0.00469557
绥化,天津,0.00469557
驻马店,天津,0.00469557
盘锦,天津,0.00469557
四平,天津,0.00469557
贵阳,天津,0.0042687
平顶山,天津,0.0042687
扬州,天津,0.0042687
榆林,天津,0.0042687
北京,石家庄,0.446228433
保定,石家庄,0.4343290081199999
邢台,石家庄,0.39518616312
衡水,石家庄,0.1944616539599999
邯郸,石家庄,0.164399949
天津,石家庄,0.14154052752
沧州,石家庄,0.13026738816
廊坊,石家庄,0.08392225968
唐山,石家庄,0.07108340652
张家口,石家庄,0.062628552
太原,石家庄,0.04978969884
阳泉,石家庄,0.04008227328
晋中,石家庄,0.03475884636
上海,石家庄,0.03256684704
秦皇岛,石家庄,0.0322537042799999
忻州,石家庄,0.03100113324
郑州,石家庄,0.02880913392
济南,石家庄,0.02786970564
西安,石家庄,0.0272434201199999
承德,石家庄,0.0266171345999999
青岛,石家庄,0.02098056492
德州,石家庄,0.02066742216
武汉,石家庄,0.01972799388
广州,石家庄,0.01847542284
成都,石家庄,0.0172228518
杭州,石家庄,0.01471770972
聊城,石家庄,0.0140914242
南京,石家庄,0.01315199592
重庆,石家庄,0.0128388531599999
深圳,石家庄,0.0128388531599999
潍坊,石家庄,0.0125257104
安阳,石家庄,0.0125257104
榆林,石家庄,0.01221256764
吕梁,石家庄,0.00970742556
长沙,石家庄,0.00970742556
沈阳,石家庄,0.0093942827999999
呼和浩特,石家庄,0.00876799728
苏州,石家庄,0.00814171176
临沂,石家庄,0.00814171176
菏泽,石家庄,0.007828569
大同,石家庄,0.007828569
新乡,石家庄,0.00720228348
滨州,石家庄,0.00720228348
济宁,石家庄,0.00688914072
临汾,石家庄,0.00688914072
烟台,石家庄,0.00657599796
长治,石家庄,0.00657599796
合肥,石家庄,0.00657599796
长春,石家庄,0.00594971244
淄博,石家庄,0.00594971244
银川,石家庄,0.00594971244
大连,石家庄,0.00594971244
洛阳,石家庄,0.00594971244
徐州,石家庄,0.00594971244
哈尔滨,石家庄,0.00563656968
昆明,石家庄,0.00563656968
兰州,石家庄,0.00563656968
泰安,石家庄,0.00563656968
东营,石家庄,0.00532342692
濮阳,石家庄,0.00501028416
焦作,石家庄,0.00501028416
无锡,石家庄,0.0046971413999999
南宁,石家庄,0.0046971413999999
周口,石家庄,0.00438399864
南昌,石家庄,0.00438399864
桂林,石家庄,0.00438399864
宁波,石家庄,0.00438399864
南阳,石家庄,0.00407085588
鄂尔多斯,石家庄,0.00407085588
运城,石家庄,0.0037577131199999
驻马店,石家庄,0.0037577131199999
乌兰察布,石家庄,0.0037577131199999
厦门,石家庄,0.00344457036
佛山,石家庄,0.00344457036
晋城,石家庄,0.00344457036
包头,石家庄,0.00344457036
金华,石家庄,0.00344457036
许昌,石家庄,0.0031314276
日照,石家庄,0.0031314276
威海,石家庄,0.0031314276
温州,石家庄,0.0031314276
商丘,石家庄,0.0031314276
开封,石家庄,0.0031314276
朔州,石家庄,0.0031314276
阜阳,石家庄,0.0031314276
枣庄,石家庄,0.00281828484
乌鲁木齐,石家庄,0.00281828484
赤峰,石家庄,0.00281828484
贵阳,石家庄,0.00250514208
嘉兴,石家庄,0.00250514208
常州,石家庄,0.00250514208
渭南,石家庄,0.00250514208
湖州,石家庄,0.00250514208
福州,石家庄,0.00250514208
南通,石家庄,0.00250514208
扬州,石家庄,0.00219199932
咸阳,石家庄,0.00219199932
东莞,石家庄,0.00219199932
延安,石家庄,0.00219199932
鹤壁,石家庄,0.00219199932
天津,唐山,0.506063052
北京,唐山,0.32294319948
秦皇岛,唐山,0.20504925144
承德,唐山,0.08471870352
石家庄,唐山,0.07909578072
廊坊,唐山,0.0787209192
保定,唐山,0.05510464344
沧州,唐山,0.04423365936
张家口,唐山,0.02511572184
邯郸,唐山,0.0215545374
沈阳,唐山,0.01799335296
衡水,唐山,0.01668133764
葫芦岛,唐山,0.01611904536
上海,唐山,0.0149944608
赤峰,唐山,0.014057307
大同,唐山,0.01180813788
朝阳,唐山,0.01180813788
邢台,唐山,0.01087098408
大连,唐山,0.01049612256
济南,唐山,0.00993383028
青岛,唐山,0.00955896876
长春,唐山,0.00918410724
滨州,唐山,0.0088092457199999
哈尔滨,唐山,0.00768466116
太原,唐山,0.00693493812
晋中,唐山,0.00674750736
潍坊,唐山,0.0065600766
德州,唐山,0.0065600766
西安,唐山,0.00599778432
锦州,唐山,0.00599778432
杭州,唐山,0.00543549204
鞍山,唐山,0.00524806128
郑州,唐山,0.00524806128
烟台,唐山,0.004685769
忻州,唐山,0.00431090748
成都,唐山,0.00412347672
吕梁,唐山,0.00393604596
南京,唐山,0.00393604596
武汉,唐山,0.0037486152
营口,唐山,0.0037486152
东营,唐山,0.00356118444
济宁,唐山,0.00356118444
临沂,唐山,0.00337375368
苏州,唐山,0.00337375368
重庆,唐山,0.00318632292
泰安,唐山,0.00299889216
盘锦,唐山,0.00299889216
徐州,唐山,0.00299889216
长沙,唐山,0.0028114614
广州,唐山,0.00262403064
菏泽,唐山,0.00262403064
聊城,唐山,0.00262403064
安阳,唐山,0.00262403064
呼和浩特,唐山,0.00262403064
通辽,唐山,0.00262403064
长治,唐山,0.00262403064
临汾,唐山,0.00243659988
金华,唐山,0.00243659988
淄博,唐山,0.00243659988
包头,唐山,0.00224916912
合肥,唐山,0.00224916912
无锡,唐山,0.00224916912
阜新,唐山,0.00224916912
吉林,唐山,0.00224916912
齐齐哈尔,唐山,0.00224916912
鄂尔多斯,唐山,0.00206173836
深圳,唐山,0.00206173836
焦作,唐山,0.0018743076
四平,唐山,0.0018743076
丹东,唐山,0.0018743076
辽阳,唐山,0.0018743076
新乡,唐山,0.0018743076
榆林,唐山,0.00168687684
锡林郭勒盟,唐山,0.00168687684
日照,唐山,0.00168687684
乌兰察布,唐山,0.00168687684
濮阳,唐山,0.00168687684
洛阳,唐山,0.00168687684
宁波,唐山,0.00168687684
昆明,唐山,0.00149944608
铁岭,唐山,0.00149944608
抚顺,唐山,0.00149944608
威海,唐山,0.00149944608
厦门,唐山,0.00149944608
福州,唐山,0.00149944608
三亚,唐山,0.00149944608
阳泉,唐山,0.00131201532
松原,唐山,0.00131201532
朔州,唐山,0.00131201532
南通,唐山,0.00131201532
乌海,唐山,0.00131201532
运城,唐山,0.00131201532
通化,唐山,0.00131201532
周口,唐山,0.00131201532
扬州,唐山,0.00112458456
商丘,唐山,0.00112458456
盐城,唐山,0.00112458456
本溪,唐山,0.00112458456
大庆,唐山,0.00112458456
常州,唐山,0.00112458456
北京,秦皇岛,0.24832403928
唐山,秦皇岛,0.2297081980799999
天津,秦皇岛,0.1168849180799999
葫芦岛,秦皇岛,0.08224817112
石家庄,秦皇岛,0.0344111004
廊坊,秦皇岛,0.0331700443199999
承德,秦皇岛,0.02719041048
沈阳,秦皇岛,0.0254980612799999
保定,秦皇岛,0.02346724224
哈尔滨,秦皇岛,0.0196312507199999
沧州,秦皇岛,0.01534396608
长春,秦皇岛,0.0135387936
锦州,秦皇岛,0.01173362112
大连,秦皇岛,0.01139515128
上海,秦皇岛,0.0100412719199999
衡水,秦皇岛,0.0073335132
张家口,秦皇岛,0.0072206899199999
朝阳,秦皇岛,0.0062052804
济南,秦皇岛,0.00541551744
邯郸,秦皇岛,0.00541551744
太原,秦皇岛,0.00541551744
赤峰,秦皇岛,0.0050770476
大庆,秦皇岛,0.00440010792
青岛,秦皇岛,0.00440010792
盘锦,秦皇岛,0.00428728464
杭州,秦皇岛,0.0041744613599999
呼和浩特,秦皇岛,0.0041744613599999
邢台,秦皇岛,0.0041744613599999
大同,秦皇岛,0.00406163808
齐齐哈尔,秦皇岛,0.0039488147999999
南京,秦皇岛,0.00372316824
鞍山,秦皇岛,0.00372316824
营口,秦皇岛,0.0036103449599999
西安,秦皇岛,0.0036103449599999
郑州,秦皇岛,0.00349752168
烟台,秦皇岛,0.00304622856
通辽,秦皇岛,0.00304622856
绥化,秦皇岛,0.00293340528
苏州,秦皇岛,0.002820582
成都,秦皇岛,0.002820582
武汉,秦皇岛,0.002820582
吉林,秦皇岛,0.00270775872
阜新,秦皇岛,0.00259493544
四平,秦皇岛,0.00214364232
德州,秦皇岛,0.00203081904
辽阳,秦皇岛,0.00203081904
抚顺,秦皇岛,0.00203081904
铁岭,秦皇岛,0.00203081904
滨州,秦皇岛,0.0018051724799999
重庆,秦皇岛,0.0018051724799999
呼伦贝尔,秦皇岛,0.0016923492
通化,秦皇岛,0.0016923492
忻州,秦皇岛,0.0016923492
丹东,秦皇岛,0.0016923492
深圳,秦皇岛,0.00157952592
淄博,秦皇岛,0.00157952592
长沙,秦皇岛,0.00157952592
佳木斯,秦皇岛,0.00146670264
牡丹江,秦皇岛,0.00146670264
潍坊,秦皇岛,0.00146670264
晋中,秦皇岛,0.00135387936
无锡,秦皇岛,0.00135387936
徐州,秦皇岛,0.00135387936
延边朝鲜族自治州,秦皇岛,0.00135387936
包头,秦皇岛,0.00124105608
广州,秦皇岛,0.00124105608
雅安,秦皇岛,0.0011282328
泰安,秦皇岛,0.0011282328
临沂,秦皇岛,0.0011282328
乌兰察布,秦皇岛,0.0011282328
济宁,秦皇岛,0.0011282328
常州,秦皇岛,0.00101540952
黑河,秦皇岛,0.00101540952
厦门,秦皇岛,0.00101540952
金华,秦皇岛,0.0009025862399999
白城,秦皇岛,0.0009025862399999
大兴安岭地区,秦皇岛,0.0009025862399999
合肥,秦皇岛,0.0009025862399999
伊春,秦皇岛,0.0009025862399999
焦作,秦皇岛,0.0009025862399999
兴安盟,秦皇岛,0.0009025862399999
鄂尔多斯,秦皇岛,0.0009025862399999
临汾,秦皇岛,0.0009025862399999
聊城,秦皇岛,0.0009025862399999
福州,秦皇岛,0.0009025862399999
松原,秦皇岛,0.0009025862399999
东营,秦皇岛,0.0009025862399999
辽源,秦皇岛,0.0009025862399999
威海,秦皇岛,0.0009025862399999
锡林郭勒盟,秦皇岛,0.0009025862399999
扬州,秦皇岛,0.0009025862399999
菏泽,秦皇岛,0.00078976296
南通,秦皇岛,0.00078976296
朔州,秦皇岛,0.00078976296
宁波,秦皇岛,0.00067693968
本溪,秦皇岛,0.00067693968
南昌,秦皇岛,0.00067693968
南宁,秦皇岛,0.00067693968
榆林,秦皇岛,0.00067693968
新乡,秦皇岛,0.00067693968
北京,邯郸,0.36315503712
邢台,邯郸,0.28957741704
石家庄,邯郸,0.2839837968
天津,邯郸,0.1624301262
安阳,邯郸,0.112948101
聊城,邯郸,0.07336248084
保定,邯郸,0.07228678464
长治,邯郸,0.04367326572
濮阳,邯郸,0.043027848
廊坊,邯郸,0.04023103788
郑州,邯郸,0.03313144296
衡水,邯郸,0.03033463284
沧州,邯郸,0.02861351892
唐山,邯郸,0.02323503792
晋中,邯郸,0.02194420248
青岛,邯郸,0.02194420248
济南,邯郸,0.02172906324
潍坊,邯郸,0.02129878476
太原,邯郸,0.01678086072
西安,邯郸,0.01678086072
上海,邯郸,0.01570516452
新乡,邯郸,0.01312349364
德州,邯郸,0.01226293668
菏泽,邯郸,0.010756962
苏州,邯郸,0.01011154428
武汉,邯郸,0.01011154428
临汾,邯郸,0.00989640504
张家口,邯郸,0.00903584808
泰安,邯郸,0.0086055696
杭州,邯郸,0.00796015188
秦皇岛,邯郸,0.00731473416
成都,邯郸,0.00731473416
临沂,邯郸,0.00709959492
济宁,邯郸,0.00709959492
吕梁,邯郸,0.00709959492
晋城,邯郸,0.00688445568
徐州,邯郸,0.00666931644
日照,邯郸,0.0064541772
南京,邯郸,0.0064541772
鹤壁,邯郸,0.00623903796
洛阳,邯郸,0.00602389872
烟台,邯郸,0.00559362024
合肥,邯郸,0.00559362024
广州,邯郸,0.005378481
深圳,邯郸,0.00516334176
淄博,邯郸,0.00516334176
滨州,邯郸,0.00494820252
焦作,邯郸,0.00451792404
承德,邯郸,0.00451792404
重庆,邯郸,0.0043027848
长沙,邯郸,0.0043027848
忻州,邯郸,0.0043027848
榆林,邯郸,0.00408764556
无锡,邯郸,0.00365736708
鄂尔多斯,邯郸,0.00365736708
沈阳,邯郸,0.00365736708
常州,邯郸,0.0032270886
阳泉,邯郸,0.0032270886
扬州,邯郸,0.0032270886
大连,邯郸,0.00301194936
开封,邯郸,0.00301194936
商丘,邯郸,0.00301194936
许昌,邯郸,0.00301194936
运城,邯郸,0.00279681012
六安,邯郸,0.00258167088
呼和浩特,邯郸,0.00258167088
威海,邯郸,0.00258167088
南昌,邯郸,0.00258167088
包头,邯郸,0.00236653164
大同,邯郸,0.00236653164
宁波,邯郸,0.00236653164
南阳,邯郸,0.0021513924
周口,邯郸,0.0021513924
东营,邯郸,0.0021513924
南通,邯郸,0.0021513924
桂林,邯郸,0.0021513924
宿州,邯郸,0.0021513924
平顶山,邯郸,0.00193625316
泰州,邯郸,0.00193625316
芜湖,邯郸,0.00172111392
驻马店,邯郸,0.00172111392
枣庄,邯郸,0.00172111392
宿迁,邯郸,0.00172111392
阜阳,邯郸,0.00172111392
咸阳,邯郸,0.00150597468
金华,邯郸,0.00150597468
朔州,邯郸,0.00150597468
漯河,邯郸,0.00150597468
长春,邯郸,0.00150597468
渭南,邯郸,0.00150597468
湖州,邯郸,0.00150597468
厦门,邯郸,0.00150597468
信阳,邯郸,0.00129083544
哈尔滨,邯郸,0.00129083544
绍兴,邯郸,0.00129083544
佛山,邯郸,0.00129083544
温州,邯郸,0.00129083544
贵阳,邯郸,0.00129083544
连云港,邯郸,0.00129083544
嘉兴,邯郸,0.00129083544
石家庄,邢台,0.47612459664
邯郸,邢台,0.29142585648
北京,邢台,0.22377671712
衡水,邢台,0.0906903993599999
天津,邢台,0.08737245792
聊城,邢台,0.078340284
保定,邢台,0.06783346944
沧州,邢台,0.03281075424
廊坊,邢台,0.02820250224
德州,邢台,0.0267278616
晋中,邢台,0.0232255900799999
济南,邢台,0.0211979591999999
唐山,邢台,0.0175113576
郑州,邢台,0.01640537712
上海,邢台,0.013824756
太原,邢台,0.01345609584
青岛,邢台,0.0130874356799999
西安,邢台,0.01179712512
潍坊,邢台,0.01050681456
长治,邢台,0.00995382432
安阳,邢台,0.0082948535999999
杭州,邢台,0.0073732032
苏州,邢台,0.00700454304
张家口,邢台,0.0066358828799999
吕梁,邢台,0.00589856256
菏泽,邢台,0.00589856256
武汉,邢台,0.00589856256
临沂,邢台,0.00571423248
秦皇岛,邢台,0.0053455723199999
焦作,邢台,0.00516124224
泰安,邢台,0.00497691216
济宁,邢台,0.00479258208
榆林,邢台,0.004608252
成都,邢台,0.004608252
南京,邢台,0.00442392192
金华,邢台,0.00442392192
忻州,邢台,0.00442392192
广州,邢台,0.00423959184
濮阳,邢台,0.00423959184
重庆,邢台,0.00423959184
徐州,邢台,0.00405526176
阳泉,邢台,0.00405526176
承德,邢台,0.00387093168
新乡,邢台,0.00387093168
滨州,邢台,0.0036866016
深圳,邢台,0.0036866016
临汾,邢台,0.00350227152
洛阳,邢台,0.0033179414399999
合肥,邢台,0.0033179414399999
淄博,邢台,0.0033179414399999
无锡,邢台,0.00313361136
沈阳,邢台,0.00313361136
日照,邢台,0.00313361136
烟台,邢台,0.00313361136
长沙,邢台,0.00294928128
咸阳,邢台,0.00258062112
大同,邢台,0.00258062112
东营,邢台,0.00221196096
银川,邢台,0.00221196096
威海,邢台,0.00221196096
呼和浩特,邢台,0.00202763088
长春,邢台,0.00202763088
常州,邢台,0.00202763088
周口,邢台,0.0018433008
亳州,邢台,0.0018433008
宁波,邢台,0.0018433008
嘉兴,邢台,0.0018433008
南通,邢台,0.0018433008
南昌,邢台,0.0018433008
鄂尔多斯,邢台,0.0016589707199999
大连,邢台,0.0016589707199999
鹤壁,邢台,0.0016589707199999
阜阳,邢台,0.0016589707199999
晋城,邢台,0.00147464064
枣庄,邢台,0.00147464064
佛山,邢台,0.00147464064
南阳,邢台,0.00147464064
贵阳,邢台,0.00129031056
雅安,邢台,0.00129031056
包头,邢台,0.00129031056
扬州,邢台,0.00129031056
哈尔滨,邢台,0.00129031056
东莞,邢台,0.00129031056
运城,邢台,0.00129031056
驻马店,邢台,0.00129031056
南宁,邢台,0.00129031056
商丘,邢台,0.00129031056
乌兰察布,邢台,0.00129031056
许昌,邢台,0.00129031056
湖州,邢台,0.00110598048
朔州,邢台,0.00110598048
平顶山,邢台,0.00110598048
昆明,邢台,0.00110598048
连云港,邢台,0.00110598048
开封,邢台,0.00110598048
泰州,邢台,0.0009216504
兰州,邢台,0.0009216504
温州,邢台,0.0009216504
信阳,邢台,0.0009216504
厦门,邢台,0.0009216504
北京,保定,1.2677004792
石家庄,保定,0.50349911688
廊坊,保定,0.27287789976
天津,保定,0.25676306316
沧州,保定,0.232769862
衡水,保定,0.09633091212
张家口,保定,0.0698309585999999
唐山,保定,0.06052016412
邯郸,保定,0.05335801452
邢台,保定,0.05264179956
忻州,保定,0.02829049092
大同,保定,0.02721616848
太原,保定,0.02291887872
秦皇岛,保定,0.02291887872
郑州,保定,0.0196959114
上海,保定,0.01862158896
承德,保定,0.017905374
西安,保定,0.01718915904
济南,保定,0.01718915904
青岛,保定,0.01396619172
德州,保定,0.01324997676
呼和浩特,保定,0.0125337618
成都,保定,0.0107432244
潍坊,保定,0.0107432244
晋中,保定,0.01038511692
武汉,保定,0.01002700944
聊城,保定,0.008952687
沈阳,保定,0.008952687
朔州,保定,0.00823647204
杭州,保定,0.00823647204
重庆,保定,0.00787836456
滨州,保定,0.00787836456
安阳,保定,0.00752025708
苏州,保定,0.0071621496
深圳,保定,0.0071621496
广州,保定,0.00680404212
阳泉,保定,0.00680404212
鄂尔多斯,保定,0.0064459346399999
南京,保定,0.00608782716
大连,保定,0.00608782716
菏泽,保定,0.00572971968
临沂,保定,0.00572971968
长春,保定,0.00572971968
新乡,保定,0.00572971968
乌兰察布,保定,0.0053716122
长沙,保定,0.0053716122
烟台,保定,0.0053716122
哈尔滨,保定,0.0053716122
濮阳,保定,0.00501350472
包头,保定,0.00501350472
赤峰,保定,0.00501350472
合肥,保定,0.00501350472
徐州,保定,0.00501350472
济宁,保定,0.00501350472
吕梁,保定,0.00465539724
长治,保定,0.00429728976
榆林,保定,0.00429728976
驻马店,保定,0.00429728976
洛阳,保定,0.00393918228
宁波,保定,0.00393918228
商丘,保定,0.00393918228
周口,保定,0.0035810748
淄博,保定,0.0035810748
泰安,保定,0.0035810748
运城,保定,0.0035810748
南阳,保定,0.0032229673199999
葫芦岛,保定,0.0032229673199999
东营,保定,0.0032229673199999
临汾,保定,0.0032229673199999
日照,保定,0.00286485984
银川,保定,0.00286485984
焦作,保定,0.00286485984
鞍山,保定,0.00250675236
兰州,保定,0.00250675236
雅安,保定,0.00250675236
无锡,保定,0.00250675236
锡林郭勒盟,保定,0.00250675236
昆明,保定,0.00250675236
乌鲁木齐,保定,0.00250675236
南昌,保定,0.00214864488
南通,保定,0.00214864488
锦州,保定,0.00214864488
金华,保定,0.00214864488
佛山,保定,0.00214864488
朝阳,保定,0.00214864488
开封,保定,0.00214864488
晋城,保定,0.00214864488
阜阳,保定,0.00214864488
咸阳,保定,0.00214864488
枣庄,保定,0.00214864488
桂林,保定,0.0017905374
宿迁,保定,0.0017905374
贵阳,保定,0.0017905374
许昌,保定,0.0017905374
东莞,保定,0.0017905374
厦门,保定,0.0017905374
通辽,保定,0.0017905374
嘉兴,保定,0.0017905374
威海,保定,0.0017905374
信阳,保定,0.0017905374
北京,张家口,0.61405427376
天津,张家口,0.0645716836799999
保定,张家口,0.06095666664
石家庄,张家口,0.05584578048
大同,张家口,0.05385128832
乌兰察布,张家口,0.0430062372
廊坊,张家口,0.04213364688
锡林郭勒盟,张家口,0.04200899112
承德,张家口,0.02218872528
唐山,张家口,0.02031888888
呼和浩特,张家口,0.01894767552
衡水,张家口,0.01421075664
沧州,张家口,0.01096970688
包头,张家口,0.01047108384
鄂尔多斯,张家口,0.00947383776
朔州,张家口,0.00835193592
秦皇岛,张家口,0.00610813224
赤峰,张家口,0.0058588207199999
邯郸,张家口,0.0056095092
邢台,张家口,0.00473691888
太原,张家口,0.00448760736
上海,张家口,0.0043629516
济南,张家口,0.00398898432
沈阳,张家口,0.00386432856
重庆,张家口,0.0037396728
巴彦淖尔,张家口,0.00336570552
晋中,张家口,0.003116394
郑州,张家口,0.003116394
青岛,张家口,0.0029917382399999
西安,张家口,0.0024931152
忻州,张家口,0.00236845944
成都,张家口,0.00224380368
潍坊,张家口,0.00224380368
杭州,张家口,0.00211914792
榆林,张家口,0.00211914792
南京,张家口,0.00199449216
大连,张家口,0.00199449216
长春,张家口,0.00174518064
深圳,张家口,0.00162052488
德州,张家口,0.00162052488
苏州,张家口,0.00162052488
武汉,张家口,0.0014958691199999
滨州,张家口,0.00137121336
雅安,张家口,0.0012465576
安阳,张家口,0.0012465576
临沂,张家口,0.00112190184
广州,张家口,0.00112190184
长沙,张家口,0.00112190184
银川,张家口,0.00112190184
哈尔滨,张家口,0.00112190184
烟台,张家口,0.00112190184
淄博,张家口,0.00112190184
锦州,张家口,0.00099724608
徐州,张家口,0.00099724608
通辽,张家口,0.00087259032
东营,张家口,0.00087259032
昆明,张家口,0.00087259032
阜新,张家口,0.00087259032
新乡,张家口,0.00087259032
赣州,张家口,0.00087259032
乌海,张家口,0.00087259032
金华,张家口,0.00087259032
菏泽,张家口,0.00087259032
聊城,张家口,0.00087259032
济宁,张家口,0.00087259032
三亚,张家口,0.00087259032
运城,张家口,0.00087259032
吕梁,张家口,0.0007479345599999
厦门,张家口,0.0007479345599999
周口,张家口,0.0007479345599999
洛阳,张家口,0.0006232788
合肥,张家口,0.0006232788
朝阳,张家口,0.0006232788
日照,张家口,0.0006232788
桂林,张家口,0.0006232788
濮阳,张家口,0.00049862304
常州,张家口,0.00049862304
葫芦岛,张家口,0.00049862304
临汾,张家口,0.00049862304
南昌,张家口,0.00049862304
泰安,张家口,0.00049862304
兴安盟,张家口,0.00049862304
长治,张家口,0.00049862304
南宁,张家口,0.00049862304
乌鲁木齐,张家口,0.00049862304
南阳,张家口,0.00049862304
福州,张家口,0.0003739672799999
阳泉,张家口,0.0003739672799999
东莞,张家口,0.0003739672799999
盐城,张家口,0.0003739672799999
贵阳,张家口,0.0003739672799999
许昌,张家口,0.0003739672799999
