city_name,city_id_name,value
喀什地区,兰州,0.0015883419599999
昆明,兰州,0.0014014782
济南,兰州,0.0014014782
哈尔滨,兰州,0.0014014782
宁波,兰州,0.0014014782
拉萨,兰州,0.0014014782
渭南,兰州,0.0014014782
南阳,兰州,0.00130804632
巴音郭楞蒙古自治州,兰州,0.00130804632
洛阳,兰州,0.00130804632
呼和浩特,兰州,0.00130804632
阿拉善盟,兰州,0.00121461444
长春,兰州,0.00121461444
泉州,兰州,0.00112118256
厦门,兰州,0.00112118256
三亚,兰州,0.00112118256
保定,兰州,0.00112118256
和田地区,兰州,0.00112118256
鄂尔多斯,兰州,0.00112118256
福州,兰州,0.00112118256
太原,兰州,0.00112118256
海南藏族自治州,兰州,0.00102775068
石嘴山,兰州,0.00102775068
汉中,兰州,0.00102775068
廊坊,兰州,0.0009343188
昌吉回族自治州,兰州,0.0009343188
烟台,兰州,0.0009343188
邯郸,兰州,0.0009343188
温州,兰州,0.0008408869199999
潍坊,兰州,0.0008408869199999
运城,兰州,0.0008408869199999
扬州,兰州,0.0008408869199999
金华,兰州,0.00074745504
伊犁哈萨克自治州,兰州,0.00074745504
广元,兰州,0.00065402316
乌海,兰州,0.00065402316
巴彦淖尔,兰州,0.00065402316
海口,兰州,0.00065402316
商丘,兰州,0.00065402316
常州,兰州,0.00065402316
沧州,兰州,0.00065402316
桂林,兰州,0.00065402316
绵阳,兰州,0.00065402316
唐山,兰州,0.00065402316
临沂,兰州,0.00065402316
南充,兰州,0.00065402316
南昌,兰州,0.00065402316
克拉玛依,兰州,0.00065402316
北海,兰州,0.00065402316
丽江,兰州,0.00065402316
海北藏族自治州,兰州,0.00056059128
吕梁,兰州,0.00056059128
驻马店,兰州,0.00056059128
连云港,兰州,0.00056059128
白城,兴安盟,0.0296715830399999
通辽,兴安盟,0.02529190656
齐齐哈尔,兴安盟,0.0185628672
呼伦贝尔,兴安盟,0.01068815088
长春,兴安盟,0.00835329024
呼和浩特,兴安盟,0.0063084744
赤峰,兴安盟,0.00504677952
锡林郭勒盟,兴安盟,0.00407512944
北京,兴安盟,0.00375608016
沈阳,兴安盟,0.003263004
哈尔滨,兴安盟,0.0023928696
松原,兴安盟,0.00216083376
大连,兴安盟,0.00171126432
大庆,兴安盟,0.0015227352
天津,兴安盟,0.00129069936
包头,兴安盟,0.001087668
四平,兴安盟,0.00105866352
绥化,兴安盟,0.00084112992
保定,兴安盟,0.00073961424
营口,兴安盟,0.0005800896
乌兰察布,兴安盟,0.0005800896
鄂尔多斯,兴安盟,0.00053658288
唐山,兴安盟,0.00053658288
鞍山,兴安盟,0.0005075784
阜新,兴安盟,0.0005075784
吉林,兴安盟,0.0005075784
廊坊,兴安盟,0.0005075784
锦州,兴安盟,0.00047857392
铁岭,兴安盟,0.00044956944
沧州,兴安盟,0.00034805376
辽阳,兴安盟,0.00034805376
石家庄,兴安盟,0.00034805376
上海,兴安盟,0.00031904928
杭州,兴安盟,0.00031904928
临沂,兴安盟,0.0002900448
黑河,兴安盟,0.0002900448
三亚,兴安盟,0.0002900448
青岛,兴安盟,0.0002900448
烟台,兴安盟,0.0002900448
深圳,兴安盟,0.00024653808
丹东,兴安盟,0.00024653808
盘锦,兴安盟,0.0002175336
潍坊,兴安盟,0.0002175336
朝阳,兴安盟,0.0002175336
济南,兴安盟,0.0002175336
延边朝鲜族自治州,兴安盟,0.0002175336
郑州,兴安盟,0.0002175336
秦皇岛,兴安盟,0.00018852912
巴彦淖尔,兴安盟,0.00018852912
承德,兴安盟,0.00018852912
张家口,兴安盟,0.00015952464
鸡西,兴安盟,0.00015952464
威海,兴安盟,0.00015952464
抚顺,兴安盟,0.00015952464
德州,兴安盟,0.00011601792
东莞,兴安盟,0.00011601792
广州,兴安盟,0.00011601792
嘉兴,兴安盟,0.00011601792
南京,兴安盟,0.00011601792
佳木斯,兴安盟,0.00011601792
衡水,兴安盟,0.00011601792
武汉,兴安盟,0.00011601792
临汾,兴安盟,0.00011601792
荆门,兴安盟,0.00011601792
无锡,兴安盟,8.701344e-05
辽源,兴安盟,8.701344e-05
金华,兴安盟,8.701344e-05
常州,兴安盟,8.701344e-05
苏州,兴安盟,8.701344e-05
济宁,兴安盟,8.701344e-05
洛阳,兴安盟,8.701344e-05
绍兴,兴安盟,8.701344e-05
滨州,兴安盟,8.701344e-05
通化,兴安盟,8.701344e-05
宜昌,兴安盟,5.800896e-05
西安,兴安盟,5.800896e-05
日照,兴安盟,5.800896e-05
濮阳,兴安盟,5.800896e-05
徐州,兴安盟,5.800896e-05
运城,兴安盟,5.800896e-05
乐东黎族自治县,兴安盟,5.800896e-05
本溪,兴安盟,5.800896e-05
双鸭山,兴安盟,5.800896e-05
邢台,兴安盟,5.800896e-05
南昌,兴安盟,5.800896e-05
吕梁,兴安盟,5.800896e-05
焦作,兴安盟,5.800896e-05
白山,兴安盟,5.800896e-05
桂林,兴安盟,5.800896e-05
大同,兴安盟,5.800896e-05
大兴安岭地区,兴安盟,5.800896e-05
聊城,兴安盟,5.800896e-05
丽水,兴安盟,5.800896e-05
衢州,兴安盟,5.800896e-05
葫芦岛,兴安盟,5.800896e-05
和田地区,兴安盟,5.800896e-05
佛山,兴安盟,5.800896e-05
银川,兴安盟,5.800896e-05
鹰潭,兴安盟,5.800896e-05
七台河,兴安盟,5.800896e-05
成都,内江,0.12444523776
自贡,内江,0.07246910592
重庆,内江,0.0475552684799999
资阳,内江,0.04003566912
泸州,内江,0.02342644416
眉山,内江,0.02020375872
宜宾,内江,0.01032912
乐山,内江,0.00545377536
绵阳,内江,0.00450349632
德阳,内江,0.00409033152
遂宁,内江,0.00404901504
南充,内江,0.00396638208
凉山彝族自治州,内江,0.002065824
贵阳,内江,0.00198319104
遵义,内江,0.00181792512
昆明,内江,0.0016526592
昭通,内江,0.00136344384
佛山,内江,0.0012394944
广安,内江,0.00119817792
深圳,内江,0.00119817792
广州,内江,0.00115686144
台州,内江,0.00111554496
雅安,内江,0.00111554496
西安,内江,0.00107422848
郑州,内江,0.001032912
巴中,内江,0.00099159552
上海,内江,0.00095027904
东莞,内江,0.00090896256
甘孜藏族自治州,内江,0.0008676460799999
阿坝藏族羌族自治州,内江,0.0008676460799999
广元,内江,0.00070238016
北京,内江,0.00070238016
毕节,内江,0.00070238016
达州,内江,0.00066106368
苏州,内江,0.00066106368
曲靖,内江,0.00057843072
拉萨,内江,0.00057843072
武汉,内江,0.00053711424
攀枝花,内江,0.00053711424
南宁,内江,0.00045448128
安顺,内江,0.0004131648
中山,内江,0.0004131648
天津,内江,0.0004131648
德州,内江,0.0004131648
六盘水,内江,0.00037184832
惠州,内江,0.00037184832
河源,内江,0.00033053184
汉中,内江,0.00033053184
咸阳,内江,0.00033053184
嘉兴,内江,0.00033053184
保定,内江,0.00033053184
温州,内江,0.00033053184
三门峡,内江,0.00033053184
柳州,内江,0.00028921536
长沙,内江,0.00028921536
杭州,内江,0.00028921536
丽江,内江,0.00028921536
沈阳,内江,0.00028921536
江门,内江,0.00028921536
南京,内江,0.00028921536
无锡,内江,0.00028921536
运城,内江,0.00024789888
西双版纳傣族自治州,内江,0.00024789888
邯郸,内江,0.00024789888
渭南,内江,0.00024789888
青岛,内江,0.00024789888
三亚,内江,0.00024789888
衡水,内江,0.0002065824
北海,内江,0.0002065824
济南,内江,0.0002065824
大连,内江,0.0002065824
石家庄,内江,0.0002065824
厦门,内江,0.0002065824
桂林,内江,0.0002065824
太原,内江,0.00016526592
红河哈尼族彝族自治州,内江,0.00016526592
恩施土家族苗族自治州,内江,0.00016526592
黔东南苗族侗族自治州,内江,0.00016526592
朔州,内江,0.00016526592
济宁,内江,0.00016526592
合肥,内江,0.00012394944
海口,内江,0.00012394944
铜仁,内江,0.00012394944
洛阳,内江,0.00012394944
河池,内江,0.00012394944
清远,内江,0.00012394944
南通,内江,0.00012394944
兰州,内江,0.00012394944
宁波,内江,0.00012394944
晋中,内江,0.00012394944
乌鲁木齐,内江,0.00012394944
荆州,内江,0.00012394944
黔南布依族苗族自治州,内江,0.00012394944
衡阳,内江,0.00012394944
新乡,内江,0.00012394944
福州,内江,0.00012394944
潍坊,内江,0.00012394944
榆林,内江,0.00012394944
吕梁,内江,0.00012394944
黔西南布依族苗族自治州,内江,0.00012394944
呼和浩特,包头,0.11765482956
鄂尔多斯,包头,0.09892393272
巴彦淖尔,包头,0.06504890652
乌兰察布,包头,0.03046538304
北京,包头,0.0141699456
乌海,包头,0.00881193492
榆林,包头,0.0084134052
天津,包头,0.0051366052799999
张家口,包头,0.00460523232
锡林郭勒盟,包头,0.00429526476
西安,包头,0.00385245396
赤峰,包头,0.00363104856
大同,包头,0.00358676748
保定,包头,0.00283398912
忻州,包头,0.0027454269599999
沈阳,包头,0.00252402156
大连,包头,0.0024354593999999
银川,包头,0.00239117832
吕梁,包头,0.00230261616
太原,包头,0.0021697729199999
沧州,包头,0.00181552428
石家庄,包头,0.0017712432
上海,包头,0.0017269621199999
阿拉善盟,包头,0.00146127564
郑州,包头,0.00146127564
朔州,包头,0.00141699456
晋中,包头,0.0013284324
通辽,包头,0.00123987024
唐山,包头,0.00119558916
济南,包头,0.00101846484
长春,包头,0.00097418376
呼伦贝尔,包头,0.00097418376
廊坊,包头,0.00097418376
阳泉,包头,0.0008856216
哈尔滨,包头,0.0008413405199999
三亚,包头,0.00079705944
焦作,包头,0.00079705944
淄博,包头,0.00075277836
重庆,包头,0.00070849728
兰州,包头,0.00070849728
邯郸,包头,0.00070849728
广州,包头,0.00061993512
潍坊,包头,0.00057565404
武汉,包头,0.00057565404
苏州,包头,0.00057565404
昆明,包头,0.00057565404
吴忠,包头,0.0005313729599999
承德,包头,0.0005313729599999
石嘴山,包头,0.0005313729599999
杭州,包头,0.0005313729599999
运城,包头,0.00048709188
深圳,包头,0.0004428108
南阳,包头,0.0004428108
晋城,包头,0.0004428108
营口,包头,0.0004428108
延安,包头,0.0004428108
邢台,包头,0.0004428108
白银,包头,0.0004428108
南京,包头,0.00039852972
青岛,包头,0.00039852972
厦门,包头,0.00039852972
无锡,包头,0.00035424864
济宁,包头,0.00035424864
兴安盟,包头,0.00035424864
临汾,包头,0.00035424864
海口,包头,0.00035424864
衡水,包头,0.00035424864
中卫,包头,0.00035424864
聊城,包头,0.00035424864
佛山,包头,0.00035424864
扬州,包头,0.00030996756
保山,包头,0.00030996756
宁波,包头,0.00030996756
咸阳,包头,0.0002656864799999
秦皇岛,包头,0.0002656864799999
酒泉,包头,0.0002656864799999
乌鲁木齐,包头,0.0002656864799999
长治,包头,0.0002656864799999
成都,包头,0.0002656864799999
德州,包头,0.0002656864799999
齐齐哈尔,包头,0.0002214054
汉中,包头,0.0002214054
渭南,包头,0.0002214054
西宁,包头,0.0002214054
三门峡,包头,0.0002214054
长沙,包头,0.0002214054
驻马店,包头,0.0002214054
徐州,包头,0.0002214054
天水,包头,0.0002214054
滨州,包头,0.0002214054
鞍山,包头,0.0002214054
南宁,包头,0.0002214054
珠海,包头,0.0002214054
周口,包头,0.0002214054
开封,包头,0.0002214054
东营,包头,0.0002214054
合肥,包头,0.0002214054
菏泽,包头,0.0002214054
陵水黎族自治县,包头,0.0002214054
阜阳,包头,0.0002214054
廊坊,北京,0.8621033569200001
保定,北京,0.42749618184
天津,北京,0.30284465328
张家口,北京,0.1861407054
石家庄,北京,0.09746243676
承德,北京,0.09704414304
唐山,北京,0.09578926188
上海,北京,0.07780263192
沧州,北京,0.06860017008
邯郸,北京,0.06860017008
广州,北京,0.04559401548
深圳,北京,0.04475742804
西安,北京,0.04350254688
衡水,北京,0.04350254688
邢台,北京,0.04266595944
郑州,北京,0.04057449084
秦皇岛,北京,0.0376464348
哈尔滨,北京,0.03597325992
济南,北京,0.03513667248
三亚,北京,0.03471837876
太原,北京,0.03053544156
杭州,北京,0.03011714784
武汉,北京,0.02886226668
沈阳,北京,0.0271890918
青岛,北京,0.0267707980799999
赤峰,北京,0.0267707980799999
南京,北京,0.02635250436
长春,北京,0.02635250436
大同,北京,0.0250976232
呼和浩特,北京,0.0250976232
成都,北京,0.02426103576
重庆,北京,0.02384274204
长沙,北京,0.0230061546
德州,北京,0.0230061546
合肥,北京,0.020914686
菏泽,北京,0.01924151112
聊城,北京,0.01924151112
苏州,北京,0.0188232174
潍坊,北京,0.01798662996
昆明,北京,0.01715004252
大连,北京,0.01715004252
周口,北京,0.0167317488
烟台,北京,0.01589516136
厦门,北京,0.0150585739199999
安阳,北京,0.0146402802
信阳,北京,0.01422198648
临汾,北京,0.01422198648
葫芦岛,北京,0.01422198648
临沂,北京,0.01380369276
南昌,北京,0.0133853990399999
包头,北京,0.0133853990399999
海口,北京,0.0125488116
徐州,北京,0.0125488116
濮阳,北京,0.0125488116
济宁,北京,0.01171222416
泰安,北京,0.01171222416
忻州,北京,0.01171222416
运城,北京,0.01129393044
洛阳,北京,0.01087563672
乌兰察布,北京,0.010457343
商丘,北京,0.010457343
福州,北京,0.010457343
滨州,北京,0.01003904928
驻马店,北京,0.01003904928
南阳,北京,0.00962075556
鄂尔多斯,北京,0.00962075556
淄博,北京,0.00962075556
新乡,北京,0.00920246184
锦州,北京,0.00920246184
无锡,北京,0.00920246184
锡林郭勒盟,北京,0.00920246184
贵阳,北京,0.00878416812
兰州,北京,0.00878416812
通辽,北京,0.00878416812
南宁,北京,0.00878416812
晋中,北京,0.00794758068
长治,北京,0.0075292869599999
珠海,北京,0.0075292869599999
吉林,北京,0.0075292869599999
齐齐哈尔,北京,0.0075292869599999
宁波,北京,0.0075292869599999
吕梁,北京,0.00711099324
银川,北京,0.00711099324
阜阳,北京,0.00711099324
东营,北京,0.00711099324
朝阳,北京,0.00669269952
朔州,北京,0.00669269952
常州,北京,0.00669269952
鞍山,北京,0.00669269952
威海,北京,0.00669269952
南通,北京,0.00669269952
大庆,北京,0.00669269952
佛山,北京,0.0062744058
乌鲁木齐,北京,0.0062744058
开封,北京,0.0062744058
绥化,北京,0.00585611208
温州,北京,0.00585611208
东莞,北京,0.00543781836
榆林,北京,0.00543781836
枣庄,北京,0.00543781836
钦州,北海,0.06831981612
南宁,北海,0.06485889996
玉林,北海,0.02632292964
湛江,北海,0.01936781928
防城港,北海,0.01524134232
桂林,北海,0.00901834884
广州,北海,0.00792017352
上海,北海,0.0061564374
深圳,北海,0.00605660328
柳州,北海,0.005823657
贵港,北海,0.00572382288
百色,北海,0.0043261452
崇左,北海,0.00412647696
河池,北海,0.0036605844
东莞,北海,0.00346091616
北京,北海,0.00289518948
佛山,北海,0.00262896516
茂名,北海,0.00242929692
来宾,北海,0.0023294628
长沙,北海,0.00222962868
重庆,北海,0.00212979456
海口,北海,0.00196340436
西安,北海,0.0018302922
武汉,北海,0.00179701416
杭州,北海,0.00179701416
昆明,北海,0.00163062396
梧州,北海,0.0015973459199999
石家庄,北海,0.00146423376
阳江,北海,0.00136439964
三亚,北海,0.0013311216
江门,北海,0.00119800944
哈尔滨,北海,0.0011647314
成都,北海,0.00113145336
惠州,北海,0.00113145336
中山,北海,0.00109817532
贵阳,北海,0.0009983412
南昌,北海,0.00096506316
沈阳,北海,0.00093178512
文山壮族苗族自治州,北海,0.00089850708
珠海,北海,0.00086522904
郑州,北海,0.0008319509999999
黔东南苗族侗族自治州,北海,0.0008319509999999
肇庆,北海,0.0008319509999999
贺州,北海,0.0008319509999999
曲靖,北海,0.0006655608
合肥,北海,0.0006655608
南京,北海,0.0006655608
廊坊,北海,0.00059900472
天津,北海,0.00059900472
邯郸,北海,0.00056572668
苏州,北海,0.00053244864
兰州,北海,0.00053244864
唐山,北海,0.00053244864
宁波,北海,0.00053244864
衡阳,北海,0.0004991706
常德,北海,0.0004991706
太原,北海,0.0004991706
大连,北海,0.0004991706
潍坊,北海,0.00046589256
长春,北海,0.00046589256
清远,北海,0.00043261452
乌鲁木齐,北海,0.00043261452
保定,北海,0.00043261452
无锡,北海,0.00043261452
绵阳,北海,0.00043261452
遵义,北海,0.00043261452
福州,北海,0.0003993364799999
温州,北海,0.0003993364799999
黔南布依族苗族自治州,北海,0.00036605844
东方,北海,0.00036605844
安阳,北海,0.0003327804
黔西南布依族苗族自治州,北海,0.0003327804
抚州,北海,0.00029950236
银川,北海,0.00029950236
信阳,北海,0.00029950236
五指山,北海,0.00029950236
厦门,北海,0.00029950236
嘉兴,北海,0.00026622432
毕节,北海,0.00026622432
咸阳,北海,0.00026622432
怀化,北海,0.00026622432
绍兴,北海,0.00026622432
青岛,北海,0.00026622432
陵水黎族自治县,北海,0.00026622432
岳阳,北海,0.00026622432
邵阳,北海,0.00026622432
济宁,北海,0.00023294628
濮阳,北海,0.00023294628
安顺,北海,0.00023294628
南阳,北海,0.00023294628
六盘水,北海,0.00023294628
红河哈尼族彝族自治州,北海,0.00023294628
株洲,北海,0.00023294628
乐东黎族自治县,北海,0.00023294628
益阳,北海,0.00023294628
揭阳,北海,0.00023294628
万宁,北海,0.00023294628
济南,北海,0.00023294628
德阳,北海,0.00023294628
漳州,北海,0.00023294628
襄阳,十堰,0.06637590036
武汉,十堰,0.04579042104
安康,十堰,0.0181891332
南阳,十堰,0.01792928844
西安,十堰,0.01186624404
宜昌,十堰,0.00695806524
荆州,十堰,0.00638063244
北京,十堰,0.00438848928
郑州,十堰,0.0040420296
孝感,十堰,0.00381105648
廊坊,十堰,0.00363782664
重庆,十堰,0.00355121172
随州,十堰,0.00334911024
商洛,十堰,0.00326249532
上海,十堰,0.00294490728
深圳,十堰,0.00285829236
荆门,十堰,0.00268506252
广州,十堰,0.00256957596
神农架林区,十堰,0.00256957596
黄石,十堰,0.00179004168
东莞,十堰,0.00170342676
长沙,十堰,0.00155906856
平顶山,十堰,0.00153019692
驻马店,十堰,0.00153019692
苏州,十堰,0.00153019692
咸阳,十堰,0.001443582
杭州,十堰,0.00138583872
南京,十堰,0.00127035216
洛阳,十堰,0.00127035216
黄冈,十堰,0.00121260888
天津,十堰,0.00112599396
恩施土家族苗族自治州,十堰,0.00106825068
成都,十堰,0.0010105074
许昌,十堰,0.00092389248
常州,十堰,0.00092389248
三门峡,十堰,0.00092389248
鄂州,十堰,0.00092389248
济南,十堰,0.00092389248
渭南,十堰,0.00089502084
合肥,十堰,0.0008661492
仙桃,十堰,0.00083727756
太原,十堰,0.00075066264
温州,十堰,0.00075066264
宁波,十堰,0.00075066264
咸宁,十堰,0.000721791
汉中,十堰,0.000721791
焦作,十堰,0.00069291936
南通,十堰,0.00069291936
无锡,十堰,0.00069291936
惠州,十堰,0.00069291936
岳阳,十堰,0.00066404772
铜川,十堰,0.00066404772
贵阳,十堰,0.00066404772
邢台,十堰,0.00066404772
天门,十堰,0.00066404772
邯郸,十堰,0.00066404772
石家庄,十堰,0.00066404772
青岛,十堰,0.00063517608
厦门,十堰,0.00063517608
安阳,十堰,0.00063517608
临汾,十堰,0.00060630444
周口,十堰,0.00060630444
潜江,十堰,0.00060630444
吕梁,十堰,0.0005774328
兰州,十堰,0.0005774328
临沂,十堰,0.0005774328
昆明,十堰,0.0005774328
保定,十堰,0.00054856116
运城,十堰,0.00054856116
达州,十堰,0.00054856116
哈尔滨,十堰,0.00049081788
泉州,十堰,0.00049081788
赣州,十堰,0.00049081788
中山,十堰,0.00049081788
徐州,十堰,0.00049081788
佛山,十堰,0.00049081788
榆林,十堰,0.00046194624
新乡,十堰,0.00046194624
金华,十堰,0.0004330746
商丘,十堰,0.00040420296
大连,十堰,0.00040420296
唐山,十堰,0.00040420296
扬州,十堰,0.00040420296
台州,十堰,0.00037533132
濮阳,十堰,0.00037533132
银川,十堰,0.00034645968
烟台,十堰,0.00034645968
衡水,十堰,0.00034645968
三亚,十堰,0.00034645968
常德,十堰,0.00031758804
聊城,十堰,0.00031758804
天水,十堰,0.0002887164
西宁,十堰,0.0002887164
南宁,十堰,0.0002887164
宝鸡,十堰,0.0002887164
沈阳,十堰,0.00023097312
菏泽,十堰,0.00023097312
遵义,十堰,0.00023097312
承德,十堰,0.00023097312
漯河,十堰,0.00023097312
镇江,南京,0.29645044848
滁州,南京,0.17598727764
马鞍山,南京,0.1436384502
扬州,南京,0.12070458
上海,南京,0.1158763968
苏州,南京,0.11370371436
常州,南京,0.10042621056
淮安,南京,0.09825352812
无锡,南京,0.08376897852
南通,南京,0.06856020144
宿迁,南京,0.06807738312
徐州,南京,0.06807738312
盐城,南京,0.06711174648
合肥,南京,0.0622835632799999
泰州,南京,0.0622835632799999
芜湖,南京,0.04417787628
杭州,南京,0.0434536488
宣城,南京,0.03765982896
连云港,南京,0.0374184198
北京,南京,0.0337972823999999
蚌埠,南京,0.02269246104
宿州,南京,0.0217268244
深圳,南京,0.01424314044
广州,南京,0.0140017312799999
武汉,南京,0.01376032212
湖州,南京,0.01303609464
亳州,南京,0.012070458
宁波,南京,0.0118290488399999
郑州,南京,0.01134623052
六安,南京,0.01134623052
阜阳,南京,0.01110482136
西安,南京,0.0096563664
安庆,南京,0.00941495724
重庆,南京,0.00941495724
长沙,南京,0.0084493206
济南,南京,0.00820791144
嘉兴,南京,0.00820791144
青岛,南京,0.0070008656399999
铜陵,南京,0.0070008656399999
临沂,南京,0.0070008656399999
金华,南京,0.00675945648
池州,南京,0.00675945648
温州,南京,0.00675945648
天津,南京,0.00675945648
淮南,南京,0.00651804732
厦门,南京,0.00651804732
台州,南京,0.00627663816
福州,南京,0.00627663816
三亚,南京,0.006035229
绍兴,南京,0.006035229
淮北,南京,0.00579381984
商丘,南京,0.00579381984
南昌,南京,0.00555241068
长春,南京,0.00531100152
哈尔滨,南京,0.00531100152
潍坊,南京,0.0048281832
昆明,南京,0.00458677404
枣庄,南京,0.00434536488
石家庄,南京,0.00434536488
沈阳,南京,0.00434536488
成都,南京,0.00434536488
信阳,南京,0.00410395572
南宁,南京,0.0038625465599999
周口,南京,0.0038625465599999
黄山,南京,0.0036211374
济宁,南京,0.0036211374
东莞,南京,0.0036211374
沧州,南京,0.00337972824
太原,南京,0.00313831908
九江,南京,0.00313831908
邯郸,南京,0.00313831908
菏泽,南京,0.00313831908
烟台,南京,0.00289690992
海口,南京,0.00289690992
新乡,南京,0.00289690992
大连,南京,0.00265550076
贵阳,南京,0.00265550076
泉州,南京,0.00265550076
襄阳,南京,0.0024140916
乌鲁木齐,南京,0.0024140916
德州,南京,0.0024140916
聊城,南京,0.0024140916
赣州,南京,0.0024140916
洛阳,南京,0.00217268244
泰安,南京,0.00217268244
保定,南京,0.00217268244
珠海,南京,0.00217268244
黄冈,南京,0.00217268244
驻马店,南京,0.00217268244
兰州,南京,0.00217268244
淄博,南京,0.0019312732799999
威海,南京,0.0019312732799999
开封,南京,0.0019312732799999
舟山,南京,0.0019312732799999
佛山,南京,0.0019312732799999
廊坊,南京,0.0019312732799999
安阳,南京,0.0019312732799999
南阳,南京,0.0019312732799999
唐山,南京,0.00168986412
银川,南京,0.00168986412
成都,南充,0.1170675828
重庆,南充,0.0480633588
广安,南充,0.042648444
广元,南充,0.0273620916
绵阳,南充,0.0262120212
遂宁,南充,0.0237681216
巴中,南充,0.0217554984
达州,南充,0.018449046
西安,南充,0.00838593
德阳,南充,0.0072837792
深圳,南充,0.00598995
广州,南充,0.0046002816
眉山,南充,0.0034981308
泸州,南充,0.003354372
资阳,南充,0.0032585328
宜宾,南充,0.0031626936
咸阳,南充,0.0030668543999999
北京,南充,0.0028751759999999
内江,南充,0.0028751759999999
上海,南充,0.0027793368
郑州,南充,0.00239598
东莞,南充,0.0023480604
兰州,南充,0.0022043016
乐山,南充,0.002156382
西宁,南充,0.002156382
昆明,南充,0.002156382
贵阳,南充,0.002156382
自贡,南充,0.0021084624
乌鲁木齐,南充,0.0019647036
拉萨,南充,0.0018688644
惠州,南充,0.0018209448
凉山彝族自治州,南充,0.0017251056
渭南,南充,0.0015813468
攀枝花,南充,0.0014855076
武汉,南充,0.0013417488
沈阳,南充,0.0012938292
遵义,南充,0.0012938292
无锡,南充,0.0012938292
宁波,南充,0.0012459096
太原,南充,0.00119799
大连,南充,0.00119799
佛山,南充,0.00119799
天津,南充,0.00119799
昭通,南充,0.0011500704
杭州,南充,0.0011500704
苏州,南充,0.0011500704
福州,南充,0.0011021508
毕节,南充,0.0010542312
汉中,南充,0.0010542312
雅安,南充,0.0010063116
阿坝藏族羌族自治州,南充,0.000958392
廊坊,南充,0.000958392
宝鸡,南充,0.0008625528
保定,南充,0.0008146332
温州,南充,0.0007667135999999
甘孜藏族自治州,南充,0.0007667135999999
潍坊,南充,0.0007667135999999
喀什地区,南充,0.0006708744
济南,南充,0.0006708744
金华,南充,0.0006708744
青岛,南充,0.0006708744
中山,南充,0.0006708744
哈尔滨,南充,0.0006229548
石家庄,南充,0.0006229548
唐山,南充,0.0005750352
常州,南充,0.0005750352
长沙,南充,0.0005750352
汕头,南充,0.000479196
德州,南充,0.000479196
厦门,南充,0.000479196
济宁,南充,0.000479196
泉州,南充,0.000479196
南京,南充,0.000479196
烟台,南充,0.000479196
陇南,南充,0.000479196
银川,南充,0.000479196
长春,南充,0.000479196
晋中,南充,0.0004312764
阿克苏地区,南充,0.0004312764
安康,南充,0.0004312764
肇庆,南充,0.0004312764
黔南布依族苗族自治州,南充,0.0004312764
三门峡,南充,0.0004312764
铜仁,南充,0.0004312764
新乡,南充,0.0003833567999999
巴音郭楞蒙古自治州,南充,0.0003833567999999
海东,南充,0.0003833567999999
菏泽,南充,0.0003833567999999
滁州,南充,0.0003833567999999
南阳,南充,0.0003833567999999
伊犁哈萨克自治州,南充,0.0003833567999999
珠海,南充,0.0003833567999999
沧州,南充,0.0003833567999999
定西,南充,0.0003833567999999
张家口,南充,0.0003833567999999
洛阳,南充,0.0003354372
合肥,南充,0.0003354372
湛江,南充,0.0003354372
绍兴,南充,0.0003354372
曲靖,南充,0.0003354372
崇左,南宁,0.2212460082
百色,南宁,0.17223693228
钦州,南宁,0.15478405992
河池,南宁,0.15055306056
玉林,南宁,0.12287527308
贵港,南宁,0.1115926081199999
柳州,南宁,0.0899087364
防城港,南宁,0.07368990552
桂林,南宁,0.07210328076
来宾,南宁,0.06893003124
北海,南宁,0.06469903188
梧州,南宁,0.03737382768
广州,南宁,0.03578720292
深圳,南宁,0.026443746
佛山,南宁,0.02485712124
东莞,南宁,0.02168387172
贺州,南宁,0.0142796228399999
湛江,南宁,0.01198783152
中山,南宁,0.01163524824
北京,南宁,0.01128266496
长沙,南宁,0.00810941544
上海,南宁,0.00758054052
重庆,南宁,0.00758054052
昆明,南宁,0.00722795724
武汉,南宁,0.00687537396
惠州,南宁,0.00687537396
茂名,南宁,0.00652279068
文山壮族苗族自治州,南宁,0.00634649904
贵阳,南宁,0.00564133248
江门,南宁,0.00546504084
杭州,南宁,0.0052887492
成都,南宁,0.00458358264
肇庆,南宁,0.00387841608
黔南布依族苗族自治州,南宁,0.0035258328
南京,南宁,0.0035258328
郑州,南宁,0.00334954116
珠海,南宁,0.00334954116
海口,南宁,0.00317324952
黔西南布依族苗族自治州,南宁,0.00317324952
西安,南宁,0.00317324952
永州,南宁,0.00317324952
沈阳,南宁,0.00299695788
大连,南宁,0.00282066624
衡阳,南宁,0.0026443746
福州,南宁,0.0026443746
南昌,南宁,0.0026443746
天津,南宁,0.0026443746
泉州,南宁,0.0026443746
哈尔滨,南宁,0.00229179132
三亚,南宁,0.00229179132
邵阳,南宁,0.00229179132
云浮,南宁,0.00211549968
赣州,南宁,0.00211549968
曲靖,南宁,0.00193920804
青岛,南宁,0.00193920804
宜春,南宁,0.00193920804
金华,南宁,0.00193920804
石家庄,南宁,0.0017629164
苏州,南宁,0.0017629164
清远,南宁,0.0017629164
郴州,南宁,0.0017629164
厦门,南宁,0.0017629164
徐州,南宁,0.0017629164
济南,南宁,0.00158662476
红河哈尼族彝族自治州,南宁,0.00158662476
遵义,南宁,0.00158662476
