city_name,city_id_name,value
威海,佳木斯,0.0012531024
青岛,佳木斯,0.0012246228
杭州,佳木斯,0.0009683064
吉林,佳木斯,0.000854388
秦皇岛,佳木斯,0.0008259084
铁岭,佳木斯,0.0007974288
烟台,佳木斯,0.0007974288
廊坊,佳木斯,0.0007974288
呼伦贝尔,佳木斯,0.00071199
上海,佳木斯,0.0006550308
济南,佳木斯,0.0006265512
延边朝鲜族自治州,佳木斯,0.0005980716
保定,佳木斯,0.000569592
营口,佳木斯,0.0005126328
锦州,佳木斯,0.0005126328
宁波,佳木斯,0.0004841532
鞍山,佳木斯,0.0004841532
成都,佳木斯,0.000427194
潍坊,佳木斯,0.000427194
深圳,佳木斯,0.0003987144
白城,佳木斯,0.0003702348
广州,佳木斯,0.0003702348
大兴安岭地区,佳木斯,0.0003702348
松原,佳木斯,0.0003417552
盘锦,佳木斯,0.0003417552
苏州,佳木斯,0.0003132756
沧州,佳木斯,0.0003132756
唐山,佳木斯,0.0003132756
西安,佳木斯,0.000284796
丹东,佳木斯,0.000284796
三亚,佳木斯,0.000284796
通化,佳木斯,0.0002563164
南京,佳木斯,0.0002563164
阜新,佳木斯,0.0002563164
石家庄,佳木斯,0.0002563164
重庆,佳木斯,0.0002563164
葫芦岛,佳木斯,0.0001993572
郑州,佳木斯,0.0001993572
四平,佳木斯,0.0001993572
无锡,佳木斯,0.0001708776
通辽,佳木斯,0.0001708776
长沙,佳木斯,0.0001708776
亳州,佳木斯,0.0001708776
邢台,佳木斯,0.0001708776
镇江,佳木斯,0.000142398
海口,佳木斯,0.000142398
朝阳,佳木斯,0.0001139184
珠海,佳木斯,0.0001139184
金华,佳木斯,0.0001139184
本溪,佳木斯,0.0001139184
南昌,佳木斯,0.0001139184
徐州,佳木斯,0.0001139184
武汉,佳木斯,0.0001139184
太原,佳木斯,0.0001139184
晋中,佳木斯,0.0001139184
泰安,佳木斯,0.0001139184
合肥,佳木斯,0.0001139184
菏泽,佳木斯,8.54388e-05
乌兰察布,佳木斯,8.54388e-05
德州,佳木斯,8.54388e-05
株洲,佳木斯,8.54388e-05
辽源,佳木斯,8.54388e-05
张家口,佳木斯,8.54388e-05
厦门,佳木斯,8.54388e-05
东营,佳木斯,8.54388e-05
赤峰,佳木斯,8.54388e-05
日照,佳木斯,8.54388e-05
中山,佳木斯,8.54388e-05
邯郸,佳木斯,8.54388e-05
淄博,佳木斯,8.54388e-05
兴安盟,佳木斯,8.54388e-05
上饶,佳木斯,8.54388e-05
芜湖,佳木斯,5.69592e-05
西宁,佳木斯,5.69592e-05
常州,佳木斯,5.69592e-05
绍兴,佳木斯,5.69592e-05
北海,佳木斯,5.69592e-05
呼和浩特,佳木斯,5.69592e-05
宁德,佳木斯,5.69592e-05
贵阳,佳木斯,5.69592e-05
张家界,佳木斯,5.69592e-05
福州,佳木斯,5.69592e-05
东莞,佳木斯,5.69592e-05
兰州,佳木斯,5.69592e-05
北京,保定,0.5126717512800001
石家庄,保定,0.31881895812
廊坊,保定,0.1686267039599999
沧州,保定,0.14961011364
天津,保定,0.09760556052
衡水,保定,0.06093070776
张家口,保定,0.04230221112
唐山,保定,0.0399736490399999
邯郸,保定,0.03706294644
邢台,保定,0.03318200964
忻州,保定,0.02386776132
大同,保定,0.01688207508
济南,保定,0.0164939814
承德,保定,0.01397137248
秦皇岛,保定,0.01183685724
上海,保定,0.00950829516
郑州,保定,0.00950829516
滨州,保定,0.00931424832
太原,保定,0.00931424832
德州,保定,0.0087321078
西安,保定,0.00814996728
安阳,保定,0.0067916394
沈阳,保定,0.00640354572
潍坊,保定,0.00640354572
聊城,保定,0.00640354572
朔州,保定,0.00601545204
濮阳,保定,0.0058214052
呼和浩特,保定,0.00562735836
重庆,保定,0.00562735836
成都,保定,0.00543331152
青岛,保定,0.00543331152
菏泽,保定,0.00523926468
晋中,保定,0.00504521784
赤峰,保定,0.004851171
临沂,保定,0.00465712416
武汉,保定,0.00465712416
哈尔滨,保定,0.00465712416
周口,保定,0.0042690304799999
商丘,保定,0.00407498364
烟台,保定,0.00407498364
阳泉,保定,0.00407498364
徐州,保定,0.0038809368
运城,保定,0.00368688996
洛阳,保定,0.00368688996
乌兰察布,保定,0.00368688996
济宁,保定,0.0034928431199999
大连,保定,0.0034928431199999
开封,保定,0.0034928431199999
葫芦岛,保定,0.0034928431199999
长沙,保定,0.00329879628
南阳,保定,0.00329879628
新乡,保定,0.00329879628
长春,保定,0.00310474944
鄂尔多斯,保定,0.00310474944
杭州,保定,0.00310474944
鞍山,保定,0.0029107026
包头,保定,0.0029107026
泰安,保定,0.0029107026
合肥,保定,0.0029107026
驻马店,保定,0.0029107026
淄博,保定,0.0029107026
长治,保定,0.0029107026
广州,保定,0.0029107026
吕梁,保定,0.0029107026
阜阳,保定,0.0029107026
东营,保定,0.00271665576
苏州,保定,0.00271665576
临汾,保定,0.00252260892
朝阳,保定,0.00232856208
南京,保定,0.00232856208
深圳,保定,0.00232856208
榆林,保定,0.00232856208
锡林郭勒盟,保定,0.0021345152399999
平顶山,保定,0.0021345152399999
许昌,保定,0.0021345152399999
锦州,保定,0.0021345152399999
焦作,保定,0.0019404684
无锡,保定,0.0019404684
鹤壁,保定,0.0019404684
威海,保定,0.0019404684
渭南,保定,0.0017464215599999
信阳,保定,0.0017464215599999
兰州,保定,0.00155237472
南通,保定,0.00155237472
温州,保定,0.00155237472
晋城,保定,0.00155237472
营口,保定,0.00155237472
金华,保定,0.00155237472
三亚,保定,0.00155237472
亳州,保定,0.00155237472
巴彦淖尔,保定,0.00155237472
南昌,保定,0.00135832788
日照,保定,0.00135832788
宿州,保定,0.00135832788
盐城,保定,0.00135832788
常州,保定,0.00135832788
宁波,保定,0.00116428104
宜昌,保定,0.00116428104
昆明,保定,0.00116428104
泰州,保定,0.00116428104
德宏傣族景颇族自治州,保山,0.06606143892
大理白族自治州,保山,0.04078074276
昆明,保山,0.03753654696
临沧,保山,0.0314807148
怒江傈僳族自治州,保山,0.0156682641599999
玉溪,保山,0.00297985392
重庆,保山,0.00293179176
曲靖,保山,0.00283566744
楚雄彝族自治州,保山,0.00266744988
丽江,保山,0.00206667288
成都,保山,0.00199457964
上海,保山,0.0016821756
深圳,保山,0.00134574048
长沙,保山,0.0011775229199999
普洱,保山,0.0010813986
红河哈尼族彝族自治州,保山,0.0010813986
西双版纳傣族自治州,保山,0.00098527428
广州,保山,0.0009612432
杭州,保山,0.00093721212
昭通,保山,0.0007449634799999
东莞,保山,0.0007449634799999
北京,保山,0.0007449634799999
南宁,保山,0.00067287024
西安,保山,0.00062480808
文山壮族苗族自治州,保山,0.0005767459199999
南京,保山,0.00050465268
迪庆藏族自治州,保山,0.0004806216
贵阳,保山,0.0004806216
安庆,保山,0.00043255944
佛山,保山,0.00043255944
福州,保山,0.00043255944
黔西南布依族苗族自治州,保山,0.00040852836
南昌,保山,0.0003844972799999
常州,保山,0.00033643512
毕节,保山,0.00033643512
苏州,保山,0.00031240404
宁波,保山,0.00031240404
嘉兴,保山,0.0002883729599999
天津,保山,0.0002883729599999
泉州,保山,0.0002403108
九江,保山,0.0002403108
海东,保山,0.0002403108
宜春,保山,0.0002403108
烟台,保山,0.0002403108
郑州,保山,0.0002403108
绵阳,保山,0.00021627972
遵义,保山,0.00021627972
泸州,保山,0.00021627972
兰州,保山,0.00021627972
厦门,保山,0.00021627972
武汉,保山,0.00021627972
凉山彝族自治州,保山,0.00021627972
金华,保山,0.00021627972
黔南布依族苗族自治州,保山,0.0001922486399999
运城,保山,0.0001922486399999
绍兴,保山,0.0001922486399999
邵阳,保山,0.0001922486399999
南通,保山,0.0001922486399999
青岛,保山,0.0001922486399999
石家庄,保山,0.0001922486399999
乐山,保山,0.0001922486399999
中山,保山,0.0001441864799999
无锡,保山,0.0001441864799999
咸阳,保山,0.0001441864799999
扬州,保山,0.0001441864799999
合肥,保山,0.0001441864799999
盐城,保山,0.0001441864799999
莆田,保山,0.0001441864799999
西宁,保山,0.0001201554
内江,保山,0.0001201554
攀枝花,保山,0.0001201554
廊坊,保山,0.0001201554
柳州,保山,0.0001201554
黄冈,保山,0.0001201554
广安,保山,0.0001201554
唐山,保山,0.0001201554
镇江,保山,0.0001201554
安顺,保山,0.0001201554
遂宁,保山,0.0001201554
百色,保山,0.0001201554
沈阳,保山,0.0001201554
台州,保山,0.0001201554
宜宾,保山,0.0001201554
怀化,保山,0.0001201554
邯郸,保山,0.0001201554
淮南,保山,9.6124319999999e-05
湛江,保山,9.6124319999999e-05
衡水,保山,9.6124319999999e-05
惠州,保山,9.6124319999999e-05
铜仁,保山,9.6124319999999e-05
衡阳,保山,9.6124319999999e-05
济宁,保山,9.6124319999999e-05
梧州,保山,9.6124319999999e-05
玉林,保山,9.6124319999999e-05
汕头,保山,9.6124319999999e-05
南充,保山,9.6124319999999e-05
赣州,保山,9.6124319999999e-05
崇左,保山,9.6124319999999e-05
江门,保山,9.6124319999999e-05
大连,保山,9.6124319999999e-05
郑州,信阳,0.1015654302
驻马店,信阳,0.0977314572
南阳,信阳,0.0348543
六安,信阳,0.0322053732
武汉,信阳,0.029626155
阜阳,信阳,0.0253739304
上海,信阳,0.0189607392
北京,信阳,0.018821322
杭州,信阳,0.0179151102
周口,信阳,0.0174968585999999
苏州,信阳,0.0138023028
许昌,信阳,0.0110139588
平顶山,信阳,0.0107351244
随州,信阳,0.0102471642
洛阳,信阳,0.0099683298
漯河,信阳,0.0091318266
黄冈,信阳,0.0091318266
合肥,信阳,0.0089227008
商丘,信阳,0.0089227008
开封,信阳,0.0084347405999999
新乡,信阳,0.0075285288
孝感,信阳,0.0064131912
深圳,信阳,0.0059949396
无锡,信阳,0.0058555223999999
东莞,信阳,0.0057161052
焦作,信阳,0.005228145
南京,信阳,0.0049493105999999
安阳,信阳,0.004879602
湖州,信阳,0.004531059
嘉兴,信阳,0.0043916418
广州,信阳,0.0043219332
金华,信阳,0.004182516
宁波,信阳,0.0040430988
西安,信阳,0.0037642644
温州,信阳,0.0036945558
常州,信阳,0.00348543
襄阳,信阳,0.0032763042
濮阳,信阳,0.003136887
长沙,信阳,0.0030671784
绍兴,信阳,0.002788344
成都,信阳,0.0026489268
亳州,信阳,0.0025792182
天津,信阳,0.0025792182
济南,信阳,0.0023003838
石家庄,信阳,0.0022306752
临沂,信阳,0.0020215494
邯郸,信阳,0.0019518408
佛山,信阳,0.0018124235999999
南通,信阳,0.0018124235999999
台州,信阳,0.0016730064
重庆,信阳,0.0016730064
菏泽,信阳,0.0016032978
保定,信阳,0.0016032978
惠州,信阳,0.0016032978
三门峡,信阳,0.0015335892
中山,信阳,0.0014638805999999
徐州,信阳,0.0014638805999999
南昌,信阳,0.0013244634
太原,信阳,0.0012547548
九江,信阳,0.0012547548
廊坊,信阳,0.0012547548
鹤壁,信阳,0.0011850462
安庆,信阳,0.0011850462
厦门,信阳,0.0011153376
宜昌,信阳,0.0010456289999999
滁州,信阳,0.0010456289999999
荆州,信阳,0.0009759204
马鞍山,信阳,0.0009759204
黄石,信阳,0.0009759204
淮南,信阳,0.0009759204
镇江,信阳,0.0009759204
烟台,信阳,0.0009759204
赣州,信阳,0.0009759204
芜湖,信阳,0.0009759204
蚌埠,信阳,0.0009062117999999
岳阳,信阳,0.0009062117999999
宿州,信阳,0.0009062117999999
宣城,信阳,0.0009062117999999
泉州,信阳,0.0009062117999999
潍坊,信阳,0.0009062117999999
长治,信阳,0.0009062117999999
福州,信阳,0.0009062117999999
鄂州,信阳,0.0008365032
青岛,信阳,0.0008365032
咸宁,信阳,0.0007667946
济宁,信阳,0.0007667946
济源,信阳,0.0007667946
宜春,信阳,0.0007667946
聊城,信阳,0.0007667946
珠海,信阳,0.0007667946
邢台,信阳,0.000697086
沧州,信阳,0.000697086
滨州,信阳,0.000697086
衡阳,信阳,0.0006273774
上饶,信阳,0.0006273774
十堰,信阳,0.0006273774
达州,信阳,0.0006273774
咸阳,信阳,0.0005576688
连云港,信阳,0.0005576688
汕头,信阳,0.0005576688
塔城地区,克拉玛依,0.05361848136
伊犁哈萨克自治州,克拉玛依,0.03747491568
乌鲁木齐,克拉玛依,0.0293519376
阿勒泰地区,克拉玛依,0.01090458612
昌吉回族自治州,克拉玛依,0.01078513056
石河子,克拉玛依,0.00472702716
巴音郭楞蒙古自治州,克拉玛依,0.00235498104
北京,克拉玛依,0.001706508
博尔塔拉蒙古自治州,克拉玛依,0.0013140111599999
东营,克拉玛依,0.00116042544
吐鲁番,克拉玛依,0.00105803496
成都,克拉玛依,0.00083618892
喀什地区,克拉玛依,0.0006996682799999
阿克苏地区,克拉玛依,0.0006996682799999
兰州,克拉玛依,0.00063140796
西安,克拉玛依,0.00058021272
上海,克拉玛依,0.0005460825599999
哈密,克拉玛依,0.00047782224
重庆,克拉玛依,0.0003754317599999
武威,克拉玛依,0.0003413016
北屯,克拉玛依,0.00030717144
宁波,克拉玛依,0.00030717144
郑州,克拉玛依,0.00030717144
五家渠,克拉玛依,0.00030717144
张掖,克拉玛依,0.00029010636
广州,克拉玛依,0.0002559762
银川,克拉玛依,0.0002559762
商丘,克拉玛依,0.00022184604
和田地区,克拉玛依,0.0001877158799999
天津,克拉玛依,0.0001877158799999
南充,克拉玛依,0.0001877158799999
中卫,克拉玛依,0.0001877158799999
临沂,克拉玛依,0.0001877158799999
烟台,克拉玛依,0.0001877158799999
南阳,克拉玛依,0.0001877158799999
扬州,克拉玛依,0.00015358572
双河,克拉玛依,0.00015358572
三亚,克拉玛依,0.00015358572
洛阳,克拉玛依,0.00015358572
徐州,克拉玛依,0.00015358572
衡水,克拉玛依,0.00015358572
天水,克拉玛依,0.00015358572
新乡,克拉玛依,0.00015358572
杭州,克拉玛依,0.00015358572
长沙,克拉玛依,0.00011945556
定西,克拉玛依,0.00011945556
南宁,克拉玛依,0.00011945556
德州,克拉玛依,0.00011945556
苏州,克拉玛依,0.00011945556
周口,克拉玛依,0.00011945556
驻马店,克拉玛依,0.00011945556
濮阳,克拉玛依,0.00011945556
酒泉,克拉玛依,0.00011945556
保定,克拉玛依,0.00011945556
通化,克拉玛依,0.00011945556
武汉,克拉玛依,0.00011945556
厦门,克拉玛依,8.53254e-05
遂宁,克拉玛依,8.53254e-05
白银,克拉玛依,8.53254e-05
开封,克拉玛依,8.53254e-05
榆林,克拉玛依,8.53254e-05
唐山,克拉玛依,8.53254e-05
廊坊,克拉玛依,8.53254e-05
吉林,克拉玛依,8.53254e-05
盐城,克拉玛依,8.53254e-05
绵阳,克拉玛依,8.53254e-05
桂林,克拉玛依,8.53254e-05
济南,克拉玛依,8.53254e-05
秦皇岛,克拉玛依,8.53254e-05
淮北,克拉玛依,5.1195239999999e-05
沧州,克拉玛依,5.1195239999999e-05
珠海,克拉玛依,5.1195239999999e-05
可克达拉,克拉玛依,5.1195239999999e-05
日照,克拉玛依,5.1195239999999e-05
温州,克拉玛依,5.1195239999999e-05
西宁,克拉玛依,5.1195239999999e-05
哈尔滨,克拉玛依,5.1195239999999e-05
邵阳,克拉玛依,5.1195239999999e-05
南通,克拉玛依,5.1195239999999e-05
郴州,克拉玛依,5.1195239999999e-05
沈阳,克拉玛依,5.1195239999999e-05
潍坊,克拉玛依,5.1195239999999e-05
渭南,克拉玛依,5.1195239999999e-05
深圳,克拉玛依,5.1195239999999e-05
陇南,克拉玛依,5.1195239999999e-05
焦作,克拉玛依,5.1195239999999e-05
汉中,克拉玛依,5.1195239999999e-05
三门峡,克拉玛依,5.1195239999999e-05
济宁,克拉玛依,5.1195239999999e-05
广元,克拉玛依,1.7065079999999e-05
泸州,克拉玛依,1.7065079999999e-05
阿拉尔,克拉玛依,1.7065079999999e-05
晋城,克拉玛依,1.7065079999999e-05
金华,克拉玛依,1.7065079999999e-05
咸阳,克拉玛依,1.7065079999999e-05
嘉兴,克拉玛依,1.7065079999999e-05
石家庄,克拉玛依,1.7065079999999e-05
襄阳,克拉玛依,1.7065079999999e-05
海东,克拉玛依,1.7065079999999e-05
大连,克拉玛依,1.7065079999999e-05
合肥,六安,0.259701228
阜阳,六安,0.045614016
淮南,六安,0.036043218
信阳,六安,0.03427839
上海,六安,0.024368202
苏州,六安,0.024368202
安庆,六安,0.017716158
南京,六安,0.014661648
无锡,六安,0.010588968
亳州,六安,0.010317456
杭州,六安,0.009638676
蚌埠,六安,0.008348994
滁州,六安,0.007262946
黄冈,六安,0.007195068
马鞍山,六安,0.006923556
常州,六安,0.006719922
芜湖,六安,0.006380532
宿州,六安,0.006312654
武汉,六安,0.005158728
邯郸,六安,0.004683582
北京,六安,0.004004802
宣城,六安,0.00373329
宁波,六安,0.003529656
嘉兴,六安,0.003326022
池州,六安,0.003258144
铜陵,六安,0.003190266
淮北,六安,0.003122388
湖州,六安,0.003122388
徐州,六安,0.00305451
南通,六安,0.002986632
商丘,六安,0.002850876
周口,六安,0.002307852
菏泽,六安,0.002307852
黄山,六安,0.002104218
长沙,六安,0.00203634
镇江,六安,0.00203634
金华,六安,0.00203634
绍兴,六安,0.001968462
重庆,六安,0.0019005839999999
郑州,六安,0.0019005839999999
临沂,六安,0.001764828
济南,六安,0.001629072
驻马店,六安,0.001629072
安阳,六安,0.001629072
温州,六安,0.001561194
焦作,六安,0.001493316
扬州,六安,0.001425438
深圳,六安,0.0013575599999999
九江,六安,0.001289682
西安,六安,0.001289682
新乡,六安,0.001153926
聊城,六安,0.001153926
成都,六安,0.001153926
宿迁,六安,0.001086048
泉州,六安,0.0010181699999999
南阳,六安,0.0010181699999999
济宁,六安,0.0010181699999999
广州,六安,0.0010181699999999
南昌,六安,0.0009502919999999
泰州,六安,0.0009502919999999
青岛,六安,0.0009502919999999
天津,六安,0.0009502919999999
宜昌,六安,0.000882414
平顶山,六安,0.000882414
盐城,六安,0.000882414
淮安,六安,0.000882414
孝感,六安,0.000882414
台州,六安,0.000814536
沧州,六安,0.000746658
洛阳,六安,0.000746658
沈阳,六安,0.000746658
襄阳,六安,0.000746658
潍坊,六安,0.0006787799999999
贵阳,六安,0.0006787799999999
景德镇,六安,0.0006787799999999
保定,六安,0.0006787799999999
上饶,六安,0.0006787799999999
石家庄,六安,0.000610902
衢州,六安,0.000610902
佛山,六安,0.000610902
德州,六安,0.000610902
邢台,六安,0.000610902
东莞,六安,0.000610902
枣庄,六安,0.000543024
黄石,六安,0.000543024
恩施土家族苗族自治州,六安,0.000543024
许昌,六安,0.000543024
宝鸡,六安,0.000543024
岳阳,六安,0.000543024
厦门,六安,0.000543024
濮阳,六安,0.0004751459999999
连云港,六安,0.0004751459999999
衡水,六安,0.0004751459999999
福州,六安,0.0004751459999999
开封,六安,0.0004751459999999
荆州,六安,0.000407268
太原,六安,0.000407268
泰安,六安,0.000407268
鄂州,六安,0.000407268
随州,六安,0.000407268
毕节,六盘水,0.1321702272
贵阳,六盘水,0.0947219961599999
曲靖,六盘水,0.04816202976
黔西南布依族苗族自治州,六盘水,0.04470758064
安顺,六盘水,0.04445725824
昆明,六盘水,0.02768565744
重庆,六盘水,0.01061366976
遵义,六盘水,0.00906167088
黔南布依族苗族自治州,六盘水,0.00796025232
昭通,六盘水,0.0057574152
成都,六盘水,0.0046559966399999
黔东南苗族侗族自治州,六盘水,0.00335432016
长沙,六盘水,0.00255328848
泸州,六盘水,0.00240309504
铜仁,六盘水,0.00210270816
金华,六盘水,0.0020025792
温州,六盘水,0.0017522568
杭州,六盘水,0.00160206336
北京,六盘水,0.00135174096
红河哈尼族彝族自治州,六盘水,0.001251612
广州,六盘水,0.001251612
苏州,六盘水,0.001251612
福州,六盘水,0.001251612
东莞,六盘水,0.00115148304
深圳,六盘水,0.00115148304
玉溪,六盘水,0.00115148304
大理白族自治州,六盘水,0.00115148304
绍兴,六盘水,0.00110141856
邵阳,六盘水,0.0010012896
百色,六盘水,0.0009512251199999
南宁,六盘水,0.0009512251199999
宁波,六盘水,0.00090116064
上海,六盘水,0.00090116064
泉州,六盘水,0.0007509671999999
娄底,六盘水,0.0007009027199999
文山壮族苗族自治州,六盘水,0.0007009027199999
自贡,六盘水,0.00065083824
宜宾,六盘水,0.00060077376
怀化,六盘水,0.00060077376
武汉,六盘水,0.00060077376
西安,六盘水,0.00060077376
楚雄彝族自治州,六盘水,0.00060077376
嘉兴,六盘水,0.00060077376
台州,六盘水,0.00055070928
湖州,六盘水,0.00055070928
桂林,六盘水,0.00055070928
天津,六盘水,0.00055070928
广安,六盘水,0.00055070928
佛山,六盘水,0.00055070928
南昌,六盘水,0.0005006448
南京,六盘水,0.00045058032
凉山彝族自治州,六盘水,0.00045058032
内江,六盘水,0.00045058032
西双版纳傣族自治州,六盘水,0.00045058032
郑州,六盘水,0.00040051584
柳州,六盘水,0.00040051584
资阳,六盘水,0.00040051584
济南,六盘水,0.0003504513599999
厦门,六盘水,0.0003504513599999
丽江,六盘水,0.0003504513599999
乐山,六盘水,0.0003504513599999
南充,六盘水,0.0003504513599999
衡阳,六盘水,0.00030038688
贵港,六盘水,0.00030038688
吉安,六盘水,0.00030038688
玉林,六盘水,0.00030038688
岳阳,六盘水,0.0002503224
湘潭,六盘水,0.0002503224
合肥,六盘水,0.0002503224
大连,六盘水,0.0002503224
株洲,六盘水,0.0002503224
无锡,六盘水,0.0002503224
北海,六盘水,0.0002503224
常德,六盘水,0.0002503224
湛江,六盘水,0.0002503224
攀枝花,六盘水,0.0002503224
惠州,六盘水,0.0002503224
济宁,六盘水,0.0002503224
三亚,六盘水,0.0002503224
石家庄,六盘水,0.0002503224
中山,六盘水,0.0002503224
襄阳,六盘水,0.0002503224
上饶,六盘水,0.0002503224
防城港,六盘水,0.00020025792
郴州,六盘水,0.00020025792
邯郸,六盘水,0.00020025792
咸阳,六盘水,0.00020025792
宜春,六盘水,0.00020025792
茂名,六盘水,0.00020025792
萍乡,六盘水,0.00020025792
莆田,六盘水,0.00020025792
枣庄,六盘水,0.00020025792
临汾,六盘水,0.00015019344
宁德,六盘水,0.00015019344
长治,六盘水,0.00015019344
河池,六盘水,0.00015019344
太原,六盘水,0.00015019344
海口,六盘水,0.00015019344
遂宁,六盘水,0.00015019344
扬州,六盘水,0.00015019344
定西,兰州,0.1496127024
临夏回族自治州,兰州,0.13396513536
白银,兰州,0.12669038928
天水,兰州,0.08153205984
武威,兰州,0.07796331648
西安,兰州,0.04968788832
酒泉,兰州,0.04474655136
西宁,兰州,0.04447203264
陇南,兰州,0.04241314224
张掖,兰州,0.0411778079999999
海东,兰州,0.04035425184
平凉,兰州,0.03678550848
甘南藏族自治州,兰州,0.0363737304
成都,兰州,0.02388312864
北京,兰州,0.0233340911999999
庆阳,兰州,0.02223601632
金昌,兰州,0.02031438528
银川,兰州,0.01660838256
上海,兰州,0.0157848264
嘉峪关,兰州,0.01427497344
重庆,兰州,0.01221608304
阿拉善盟,兰州,0.01056897072
乌鲁木齐,兰州,0.00919637712
海西蒙古族藏族自治州,兰州,0.00700022736
中卫,兰州,0.00700022736
南京,兰州,0.00700022736
杭州,兰州,0.006862968
郑州,兰州,0.006862968
咸阳,兰州,0.00645118992
天津,兰州,0.00631393056
广州,兰州,0.00576489312
宝鸡,兰州,0.0053531150399999
武汉,兰州,0.0053531150399999
济南,兰州,0.00494133696
石家庄,兰州,0.0048040776
福州,兰州,0.00466681824
合肥,兰州,0.0041177808
青岛,兰州,0.00398052144
深圳,兰州,0.00370600272
苏州,兰州,0.00370600272
榆林,兰州,0.00356874336
吴忠,兰州,0.00356874336
沈阳,兰州,0.003431484
固原,兰州,0.0032942246399999
昆明,兰州,0.0032942246399999
长沙,兰州,0.00301970592
呼和浩特,兰州,0.00288244656
南宁,兰州,0.00288244656
渭南,兰州,0.00288244656
无锡,兰州,0.0027451872
贵阳,兰州,0.00260792784
温州,兰州,0.00260792784
扬州,兰州,0.00260792784
广元,兰州,0.00247066848
厦门,兰州,0.00247066848
太原,兰州,0.00247066848
绵阳,兰州,0.00233340912
南充,兰州,0.00233340912
洛阳,兰州,0.00219614976
烟台,兰州,0.00219614976
南昌,兰州,0.00219614976
汉中,兰州,0.00219614976
宁波,兰州,0.00219614976
哈密,兰州,0.0020588904
保定,兰州,0.0020588904
包头,兰州,0.0020588904
南阳,兰州,0.00178437168
大连,兰州,0.00178437168
阿克苏地区,兰州,0.00178437168
东莞,兰州,0.0016471123199999
沧州,兰州,0.0016471123199999
临沂,兰州,0.00150985296
喀什地区,兰州,0.00150985296
巴音郭楞蒙古自治州,兰州,0.00150985296
海南藏族自治州,兰州,0.00150985296
哈尔滨,兰州,0.00150985296
珠海,兰州,0.00150985296
拉萨,兰州,0.00150985296
运城,兰州,0.00150985296
南通,兰州,0.0013725936
商丘,兰州,0.0013725936
安阳,兰州,0.0013725936
佛山,兰州,0.0013725936
桂林,兰州,0.0013725936
昌吉回族自治州,兰州,0.0013725936
驻马店,兰州,0.0013725936
长春,兰州,0.0013725936
新乡,兰州,0.0013725936
吕梁,兰州,0.00123533424
廊坊,兰州,0.00123533424
海北藏族自治州,兰州,0.00123533424
徐州,兰州,0.00123533424
周口,兰州,0.00123533424
菏泽,兰州,0.00123533424
延安,兰州,0.00109807488
石嘴山,兰州,0.00109807488
金华,兰州,0.00109807488
阿坝藏族羌族自治州,兰州,0.00109807488
景德镇,兰州,0.00109807488
遵义,兰州,0.00109807488
白城,兴安盟,0.0394240608
通辽,兴安盟,0.03196777104
呼伦贝尔,兴安盟,0.02894668812
齐齐哈尔,兴安盟,0.02641840596
长春,兴安盟,0.01184864436
呼和浩特,兴安盟,0.01133441748
赤峰,兴安盟,0.00756342036
锡林郭勒盟,兴安盟,0.00679208004
沈阳,兴安盟,0.00629927928
北京,兴安盟,0.0040709627999999
哈尔滨,兴安盟,0.0040709627999999
松原,兴安盟,0.00287110008
大庆,兴安盟,0.0022925948399999
大连,兴安盟,0.00147840228
四平,兴安盟,0.00124271496
绥化,兴安盟,0.0011784366
包头,兴安盟,0.00109273212
鞍山,兴安盟,0.00109273212
铁岭,兴安盟,0.00102845376
天津,兴安盟,0.00089989704
锦州,兴安盟,0.00083561868
营口,兴安盟,0.00079276644
石家庄,兴安盟,0.00072848808
乌兰察布,兴安盟,0.00070706196
吉林,兴安盟,0.00070706196
唐山,兴安盟,0.0006427836
廊坊,兴安盟,0.0006427836
阜新,兴安盟,0.00059993136
保定,兴安盟,0.00057850524
朝阳,兴安盟,0.000535653
郑州,兴安盟,0.00051422688
鄂尔多斯,兴安盟,0.00044994852
沧州,兴安盟,0.00044994852
上海,兴安盟,0.00040709628
秦皇岛,兴安盟,0.00040709628
深圳,兴安盟,0.00038567016
盘锦,兴安盟,0.00034281792
西安,兴安盟,0.00034281792
南京,兴安盟,0.00034281792
葫芦岛,兴安盟,0.00034281792
邯郸,兴安盟,0.00034281792
巴彦淖尔,兴安盟,0.00034281792
张家口,兴安盟,0.0003213918
本溪,兴安盟,0.0003213918
辽阳,兴安盟,0.0003213918
乌海,兴安盟,0.0003213918
丹东,兴安盟,0.0003213918
黑河,兴安盟,0.00027853956
济南,兴安盟,0.00027853956
承德,兴安盟,0.00027853956
潍坊,兴安盟,0.00025711344
成都,兴安盟,0.0002142612
牡丹江,兴安盟,0.0002142612
兰州,兴安盟,0.0002142612
抚顺,兴安盟,0.0002142612
重庆,兴安盟,0.0002142612
通化,兴安盟,0.0002142612
淄博,兴安盟,0.00019283508
三亚,兴安盟,0.00019283508
青岛,兴安盟,0.00019283508
大兴安岭地区,兴安盟,0.00019283508
苏州,兴安盟,0.00014998284
洛阳,兴安盟,0.00014998284
威海,兴安盟,0.00014998284
辽源,兴安盟,0.00012855672
菏泽,兴安盟,0.00012855672
昆明,兴安盟,0.00012855672
聊城,兴安盟,0.00012855672
佳木斯,兴安盟,0.00012855672
衡水,兴安盟,0.00012855672
东莞,兴安盟,8.570448e-05
临沂,兴安盟,8.570448e-05
