city_name,city_id_name,value
芜湖,台州,0.0022063039199999
临沂,台州,0.0022063039199999
宣城,台州,0.00208373148
郑州,台州,0.00208373148
蚌埠,台州,0.00196115904
青岛,台州,0.00196115904
厦门,台州,0.0018385866
宜春,台州,0.0018385866
西安,台州,0.0017160141599999
徐州,台州,0.0017160141599999
宿州,台州,0.0017160141599999
驻马店,台州,0.0014708692799999
黄冈,台州,0.0014708692799999
扬州,台州,0.0014708692799999
成都,台州,0.0014708692799999
连云港,台州,0.0014708692799999
九江,台州,0.0014708692799999
滁州,台州,0.0014708692799999
天津,台州,0.0014708692799999
镇江,台州,0.0013482968399999
淮安,台州,0.0013482968399999
泰州,台州,0.0013482968399999
长春,台州,0.0013482968399999
景德镇,台州,0.0012257244
抚州,台州,0.0012257244
贵阳,台州,0.0012257244
济南,台州,0.0012257244
昆明,台州,0.0012257244
宿迁,台州,0.0011031519599999
吉安,台州,0.0011031519599999
潍坊,台州,0.0011031519599999
东莞,台州,0.0011031519599999
恩施土家族苗族自治州,台州,0.00098057952
石家庄,台州,0.00098057952
莆田,台州,0.0008580070799999
佛山,台州,0.0008580070799999
遵义,台州,0.0008580070799999
南平,台州,0.0008580070799999
漳州,台州,0.0008580070799999
鹰潭,台州,0.0007354346399999
马鞍山,台州,0.0007354346399999
湘西土家族苗族自治州,台州,0.0007354346399999
南阳,台州,0.0007354346399999
安顺,台州,0.0007354346399999
哈尔滨,台州,0.0007354346399999
安庆,台州,0.0007354346399999
黔西南布依族苗族自治州,台州,0.0007354346399999
六安,台州,0.0007354346399999
周口,台州,0.0006128622
赣州,台州,0.0006128622
沧州,台州,0.0006128622
咸宁,台州,0.0006128622
烟台,台州,0.0006128622
毕节,台州,0.0006128622
三明,台州,0.0006128622
荆州,台州,0.0006128622
廊坊,台州,0.0006128622
淮北,台州,0.0006128622
珠海,台州,0.00049028976
菏泽,台州,0.00049028976
黄石,台州,0.00049028976
淮南,台州,0.00049028976
德州,台州,0.00049028976
聊城,台州,0.00049028976
三亚,台州,0.00049028976
株洲,台州,0.00049028976
黔东南苗族侗族自治州,台州,0.00049028976
新余,台州,0.00049028976
六安,合肥,0.45145505844
淮南,合肥,0.31012031952
芜湖,合肥,0.2418641726399999
阜阳,合肥,0.23333215428
安庆,合肥,0.23110641036
上海,合肥,0.21663907488
滁州,合肥,0.18288195876
南京,合肥,0.17731759896
马鞍山,合肥,0.17397898308
蚌埠,合肥,0.1409637816
亳州,合肥,0.12872219004
宿州,合肥,0.09422315928
铜陵,合肥,0.08198156772
苏州,合肥,0.0779010372
杭州,合肥,0.07382050668
宣城,合肥,0.06936901884
池州,合肥,0.0574983846
淮北,合肥,0.055643598
黄山,合肥,0.0408053052
武汉,合肥,0.03746668932
北京,合肥,0.03412807344
无锡,合肥,0.03375711612
常州,合肥,0.02819275632
宁波,合肥,0.02448318312
徐州,合肥,0.018547866
郑州,合肥,0.01520925012
湖州,合肥,0.01520925012
嘉兴,合肥,0.0148382928
南昌,合肥,0.01446733548
南通,合肥,0.01372542084
扬州,合肥,0.01261254888
广州,合肥,0.01261254888
信阳,合肥,0.01224159156
镇江,合肥,0.01187063424
深圳,合肥,0.01187063424
长沙,合肥,0.01149967692
金华,合肥,0.0107577622799999
重庆,合肥,0.00890297568
青岛,合肥,0.00890297568
西安,合肥,0.00890297568
济南,合肥,0.0081610610399999
天津,合肥,0.00704818908
淮安,合肥,0.00704818908
绍兴,合肥,0.00704818908
温州,合肥,0.00667723176
泰州,合肥,0.00630627444
九江,合肥,0.00630627444
成都,合肥,0.00630627444
宿迁,合肥,0.00630627444
盐城,合肥,0.00593531712
厦门,合肥,0.0055643598
商丘,合肥,0.0055643598
福州,合肥,0.00482244516
南阳,合肥,0.00482244516
石家庄,合肥,0.00482244516
周口,合肥,0.00445148784
临沂,合肥,0.00408053052
上饶,合肥,0.00408053052
台州,合肥,0.00408053052
哈尔滨,合肥,0.00408053052
连云港,合肥,0.0037095732
长春,合肥,0.00333861588
东莞,合肥,0.00333861588
黄冈,合肥,0.00333861588
驻马店,合肥,0.00296765856
昆明,合肥,0.00296765856
佛山,合肥,0.00296765856
邯郸,合肥,0.00296765856
烟台,合肥,0.00259670124
济宁,合肥,0.00259670124
廊坊,合肥,0.00259670124
潍坊,合肥,0.00259670124
菏泽,合肥,0.00259670124
三亚,合肥,0.00259670124
海口,合肥,0.00222574392
洛阳,合肥,0.00222574392
太原,合肥,0.00222574392
南宁,合肥,0.00222574392
赣州,合肥,0.00222574392
泉州,合肥,0.00222574392
沈阳,合肥,0.0018547866
贵阳,合肥,0.0018547866
黄石,合肥,0.0018547866
新乡,合肥,0.0018547866
枣庄,合肥,0.0018547866
衢州,合肥,0.0018547866
宜春,合肥,0.0018547866
聊城,合肥,0.0018547866
孝感,合肥,0.0018547866
沧州,合肥,0.0018547866
襄阳,合肥,0.0018547866
保定,合肥,0.0018547866
平顶山,合肥,0.0018547866
泰安,合肥,0.00148382928
宜昌,合肥,0.00148382928
桂林,合肥,0.00148382928
咸阳,合肥,0.00148382928
开封,合肥,0.00148382928
德州,合肥,0.00148382928
邢台,合肥,0.00148382928
南昌,吉安,0.28746048852
赣州,吉安,0.16531307172
深圳,吉安,0.07121815488
宜春,吉安,0.05817529512
新余,吉安,0.05620851468
东莞,吉安,0.04326916968
广州,吉安,0.02815601472
九江,吉安,0.0253611162
抚州,吉安,0.02298027672
萍乡,吉安,0.02235918816
上海,吉安,0.01511315496
长沙,吉安,0.01469909592
上饶,吉安,0.0119041974
惠州,吉安,0.01149013836
杭州,吉安,0.01149013836
株洲,吉安,0.01014444648
厦门,吉安,0.00973038744
泉州,吉安,0.00838469556
佛山,吉安,0.00797063652
金华,吉安,0.00755657748
中山,吉安,0.00600385608
鹰潭,吉安,0.00558979704
武汉,吉安,0.00548628228
苏州,吉安,0.00496870848
郴州,吉安,0.00455464944
北京,吉安,0.00455464944
温州,吉安,0.00424410516
宁波,吉安,0.00331247232
景德镇,吉安,0.0032089575599999
衡阳,吉安,0.0031054428
福州,吉安,0.00300192804
韶关,吉安,0.00300192804
河源,吉安,0.00289841328
临沂,吉安,0.002587869
台州,吉安,0.00227732472
绍兴,吉安,0.00227732472
南京,吉安,0.00227732472
漳州,吉安,0.0020702952
嘉兴,吉安,0.0020702952
珠海,吉安,0.00196678044
合肥,吉安,0.00186326568
永州,吉安,0.00186326568
清远,吉安,0.00175975092
湘潭,吉安,0.00165623616
揭阳,吉安,0.00165623616
汕头,吉安,0.0015527214
江门,吉安,0.0015527214
三明,吉安,0.00134569188
黄冈,吉安,0.00134569188
梅州,吉安,0.0012421771199999
娄底,吉安,0.00113866236
衢州,吉安,0.00113866236
桂林,吉安,0.00113866236
重庆,吉安,0.00113866236
邵阳,吉安,0.00113866236
龙岩,吉安,0.0010351476
成都,吉安,0.0010351476
贵阳,吉安,0.0010351476
湖州,吉安,0.0010351476
岳阳,吉安,0.0010351476
郑州,吉安,0.0010351476
黄石,吉安,0.00093163284
无锡,吉安,0.00093163284
安庆,吉安,0.00082811808
莆田,吉安,0.00082811808
南宁,吉安,0.00082811808
怀化,吉安,0.00072460332
益阳,吉安,0.00072460332
宁德,吉安,0.00072460332
徐州,吉安,0.00072460332
西安,吉安,0.00072460332
南平,吉安,0.00072460332
潮州,吉安,0.0006210885599999
肇庆,吉安,0.0006210885599999
天津,吉安,0.0006210885599999
昆明,吉安,0.0006210885599999
阜阳,吉安,0.0006210885599999
丽水,吉安,0.0006210885599999
哈尔滨,吉安,0.0005175738
镇江,吉安,0.0005175738
湛江,吉安,0.0005175738
芜湖,吉安,0.0005175738
石家庄,吉安,0.0005175738
咸宁,吉安,0.0005175738
南阳,吉安,0.0005175738
常州,吉安,0.0005175738
海口,吉安,0.0005175738
信阳,吉安,0.0005175738
济宁,吉安,0.0005175738
襄阳,吉安,0.00041405904
宣城,吉安,0.00041405904
烟台,吉安,0.00041405904
邯郸,吉安,0.00041405904
汕尾,吉安,0.00041405904
保定,吉安,0.00041405904
孝感,吉安,0.00041405904
黔东南苗族侗族自治州,吉安,0.00041405904
柳州,吉安,0.00041405904
邢台,吉安,0.00041405904
三亚,吉安,0.0003105442799999
长春,吉林,0.71549448768
延边朝鲜族自治州,吉林,0.06060959136
哈尔滨,吉林,0.0486730944
通化,吉林,0.03928614048
四平,吉林,0.03105806976
北京,吉林,0.01807857792
松原,吉林,0.01691969472
上海,吉林,0.01471781664
白山,吉林,0.0146019283199999
白城,吉林,0.01309538016
沈阳,吉林,0.01228416192
辽源,吉林,0.011588832
青岛,吉林,0.0073009641599999
天津,吉林,0.0067215225599999
秦皇岛,吉林,0.00440375616
南京,吉林,0.00394020288
抚顺,吉林,0.00370842624
广州,吉林,0.00370842624
大庆,吉林,0.00370842624
深圳,吉林,0.0034766496
牡丹江,吉林,0.0034766496
济南,吉林,0.0033607612799999
大连,吉林,0.0033607612799999
通辽,吉林,0.00324487296
潍坊,吉林,0.00312898464
杭州,吉林,0.00312898464
鞍山,吉林,0.002897208
唐山,吉林,0.002897208
烟台,吉林,0.00278131968
齐齐哈尔,吉林,0.00266543136
绥化,吉林,0.0025495430399999
石家庄,吉林,0.0025495430399999
铁岭,吉林,0.0025495430399999
威海,吉林,0.00220187808
保定,吉林,0.00220187808
三亚,吉林,0.00220187808
廊坊,吉林,0.00208598976
重庆,吉林,0.00197010144
锦州,吉林,0.00185421312
沧州,吉林,0.00185421312
盘锦,吉林,0.00185421312
福州,吉林,0.00162243648
武汉,吉林,0.00162243648
苏州,吉林,0.00150654816
西安,吉林,0.00139065984
辽阳,吉林,0.00139065984
营口,吉林,0.0012747715199999
郑州,吉林,0.0012747715199999
邯郸,吉林,0.0011588832
丹东,吉林,0.0011588832
临沂,吉林,0.0011588832
长沙,吉林,0.0011588832
葫芦岛,吉林,0.0011588832
鸡西,吉林,0.00104299488
合肥,吉林,0.00104299488
成都,吉林,0.00104299488
南通,吉林,0.00104299488
连云港,吉林,0.00092710656
兴安盟,吉林,0.00092710656
无锡,吉林,0.00092710656
本溪,吉林,0.00092710656
赤峰,吉林,0.00092710656
佳木斯,吉林,0.00081121824
宁波,吉林,0.00081121824
淄博,吉林,0.00081121824
日照,吉林,0.00081121824
佛山,吉林,0.00069532992
湛江,吉林,0.00069532992
温州,吉林,0.00069532992
金华,吉林,0.00069532992
东营,吉林,0.00069532992
南昌,吉林,0.0005794416
朝阳,吉林,0.0005794416
洛阳,吉林,0.0005794416
扬州,吉林,0.0005794416
珠海,吉林,0.0005794416
呼伦贝尔,吉林,0.0005794416
厦门,吉林,0.0005794416
太原,吉林,0.0005794416
济宁,吉林,0.0005794416
海口,吉林,0.0005794416
七台河,吉林,0.0005794416
承德,吉林,0.00046355328
晋中,吉林,0.00046355328
淮安,吉林,0.00046355328
昆明,吉林,0.00046355328
张家口,吉林,0.00046355328
伊春,吉林,0.00046355328
徐州,吉林,0.00046355328
阜新,吉林,0.00046355328
盐城,吉林,0.00046355328
鹤岗,吉林,0.00034766496
乌鲁木齐,吉林,0.00034766496
澄迈县,吉林,0.00034766496
常州,吉林,0.00034766496
枣庄,吉林,0.00034766496
锡林郭勒盟,吉林,0.00034766496
惠州,吉林,0.00034766496
鄂尔多斯,吉林,0.00034766496
邢台,吉林,0.00034766496
太原,吕梁,0.60710909076
晋中,吕梁,0.14650054956
榆林,吕梁,0.0505317722399999
临汾,吕梁,0.03670311852
忻州,吕梁,0.01933932024
北京,吕梁,0.01476442728
运城,吕梁,0.01476442728
长治,吕梁,0.01466045244
鄂尔多斯,吕梁,0.00904581108
西安,吕梁,0.0073822136399999
石家庄,吕梁,0.0072782388
阳泉,吕梁,0.0068623394399999
大同,吕梁,0.00655041492
邯郸,吕梁,0.00582259104
朔州,吕梁,0.00540669168
天津,吕梁,0.0053027168399999
晋城,吕梁,0.0046788678
邢台,吕梁,0.00395104392
沧州,吕梁,0.0031192451999999
延安,吕梁,0.0031192451999999
保定,吕梁,0.00239142132
包头,吕梁,0.00239142132
聊城,吕梁,0.00228744648
郑州,吕梁,0.00218347164
唐山,吕梁,0.00176757228
安阳,吕梁,0.0016635974399999
呼和浩特,吕梁,0.0015596225999999
银川,吕梁,0.0015596225999999
上海,吕梁,0.00145564776
徐州,吕梁,0.00145564776
廊坊,吕梁,0.00135167292
济南,吕梁,0.0012476980799999
渭南,吕梁,0.0012476980799999
武汉,吕梁,0.0011437232399999
沈阳,吕梁,0.00093577356
青岛,吕梁,0.00093577356
哈尔滨,吕梁,0.0008317987199999
成都,吕梁,0.0008317987199999
秦皇岛,吕梁,0.00072782388
张家口,吕梁,0.00072782388
济宁,吕梁,0.00072782388
烟台,吕梁,0.00072782388
泰安,吕梁,0.00072782388
兰州,吕梁,0.00072782388
咸阳,吕梁,0.00072782388
焦作,吕梁,0.0006238490399999
南京,吕梁,0.0006238490399999
长春,吕梁,0.0006238490399999
深圳,吕梁,0.0005198742
菏泽,吕梁,0.0005198742
枣庄,吕梁,0.0005198742
洛阳,吕梁,0.0005198742
广州,吕梁,0.0005198742
衡水,吕梁,0.0005198742
西宁,吕梁,0.0005198742
苏州,吕梁,0.0005198742
德州,吕梁,0.00041589936
乌兰察布,吕梁,0.00041589936
滨州,吕梁,0.00041589936
重庆,吕梁,0.00041589936
三门峡,吕梁,0.00041589936
新乡,吕梁,0.00041589936
杭州,吕梁,0.00041589936
濮阳,吕梁,0.00041589936
南阳,吕梁,0.00041589936
临沂,吕梁,0.00041589936
潍坊,吕梁,0.00041589936
许昌,吕梁,0.00041589936
厦门,吕梁,0.00041589936
日照,吕梁,0.0003119245199999
齐齐哈尔,吕梁,0.0003119245199999
阿拉善盟,吕梁,0.0003119245199999
长沙,吕梁,0.0003119245199999
宝鸡,吕梁,0.0003119245199999
乌海,吕梁,0.0003119245199999
承德,吕梁,0.0003119245199999
平顶山,吕梁,0.0003119245199999
三亚,吕梁,0.0003119245199999
合肥,吕梁,0.0003119245199999
吴忠,吕梁,0.0003119245199999
巴彦淖尔,吕梁,0.00020794968
南昌,吕梁,0.00020794968
乌鲁木齐,吕梁,0.00020794968
海西蒙古族藏族自治州,吕梁,0.00020794968
宿州,吕梁,0.00020794968
昆明,吕梁,0.00020794968
锦州,吕梁,0.00020794968
吉林,吕梁,0.00020794968
北海,吕梁,0.00020794968
淄博,吕梁,0.00020794968
石嘴山,吕梁,0.00020794968
安康,吕梁,0.00020794968
本溪,吕梁,0.00020794968
淮南,吕梁,0.00020794968
连云港,吕梁,0.00020794968
中卫,吕梁,0.00020794968
鞍山,吕梁,0.00020794968
周口,吕梁,0.00020794968
济源,吕梁,0.00020794968
福州,吕梁,0.00010397484
银川,吴忠,0.5283080107199999
中卫,吴忠,0.0851188629599999
固原,吴忠,0.0304822764
榆林,吴忠,0.02284241472
石嘴山,吴忠,0.0219163708799999
庆阳,吴忠,0.0131961247199999
鄂尔多斯,吴忠,0.01072667448
西安,吴忠,0.00686815848
阿拉善盟,吴忠,0.00517041144
兰州,吴忠,0.00409002696
白银,吴忠,0.0027781315199999
平凉,吴忠,0.0023151096
乌海,吴忠,0.0020835986399999
北京,吴忠,0.00200642832
延安,吴忠,0.00185208768
巴彦淖尔,吴忠,0.0015434064
西宁,吴忠,0.0011575547999999
咸阳,吴忠,0.00100321416
上海,吴忠,0.0009260438399999
天水,吴忠,0.0008488735199999
海西蒙古族藏族自治州,吴忠,0.0007717032
石家庄,吴忠,0.0006945328799999
武汉,吴忠,0.0006945328799999
成都,吴忠,0.00061736256
宝鸡,吴忠,0.00061736256
武威,吴忠,0.00061736256
呼和浩特,吴忠,0.00054019224
酒泉,吴忠,0.00054019224
包头,吴忠,0.0004630219199999
乌鲁木齐,吴忠,0.0004630219199999
郑州,吴忠,0.0004630219199999
定西,吴忠,0.0004630219199999
邯郸,吴忠,0.0004630219199999
开封,吴忠,0.0004630219199999
长沙,吴忠,0.0004630219199999
陇南,吴忠,0.0003858516
天津,吴忠,0.0003858516
渭南,吴忠,0.0003858516
临夏回族自治州,吴忠,0.0003858516
金华,吴忠,0.00030868128
襄阳,吴忠,0.00023151096
合肥,吴忠,0.00023151096
重庆,吴忠,0.00023151096
哈尔滨,吴忠,0.00023151096
广州,吴忠,0.00023151096
保定,吴忠,0.00023151096
新乡,吴忠,0.00023151096
海口,吴忠,0.00015434064
张家口,吴忠,0.00015434064
扬州,吴忠,0.00015434064
张掖,吴忠,0.00015434064
三亚,吴忠,0.00015434064
吕梁,吴忠,0.00015434064
宜昌,吴忠,0.00015434064
昆明,吴忠,0.00015434064
运城,吴忠,0.00015434064
济南,吴忠,0.00015434064
青岛,吴忠,0.00015434064
吉林,吴忠,0.00015434064
安阳,吴忠,0.00015434064
阿克苏地区,吴忠,0.00015434064
南京,吴忠,0.00015434064
南阳,吴忠,0.00015434064
宜春,吴忠,0.00015434064
杭州,吴忠,0.00015434064
长春,吴忠,0.00015434064
绵阳,吴忠,0.00015434064
晋中,吴忠,0.00015434064
沧州,吴忠,0.00015434064
临汾,吴忠,0.00015434064
沈阳,吴忠,0.00015434064
临沂,吴忠,0.00015434064
温州,吴忠,7.7170319999999e-05
聊城,吴忠,7.7170319999999e-05
苏州,吴忠,7.7170319999999e-05
常州,吴忠,7.7170319999999e-05
乌兰察布,吴忠,7.7170319999999e-05
海东,吴忠,7.7170319999999e-05
东莞,吴忠,7.7170319999999e-05
铜川,吴忠,7.7170319999999e-05
福州,吴忠,7.7170319999999e-05
济宁,吴忠,7.7170319999999e-05
德阳,吴忠,7.7170319999999e-05
鹤壁,吴忠,7.7170319999999e-05
徐州,吴忠,7.7170319999999e-05
商洛,吴忠,7.7170319999999e-05
太原,吴忠,7.7170319999999e-05
阜阳,吴忠,7.7170319999999e-05
秦皇岛,吴忠,7.7170319999999e-05
唐山,吴忠,7.7170319999999e-05
哈密,吴忠,7.7170319999999e-05
南宁,吴忠,7.7170319999999e-05
无锡,吴忠,7.7170319999999e-05
中山,吴忠,7.7170319999999e-05
贵阳,吴忠,7.7170319999999e-05
昌吉回族自治州,吴忠,7.7170319999999e-05
滨州,吴忠,7.7170319999999e-05
抚州,吴忠,7.7170319999999e-05
邢台,吴忠,7.7170319999999e-05
洛阳,吴忠,7.7170319999999e-05
郑州,周口,0.8217139478399998
商丘,周口,0.11114676792
漯河,周口,0.0946881057599999
阜阳,周口,0.0849348244799999
驻马店,周口,0.07050809592
开封,周口,0.06766338888
许昌,周口,0.06644422872
上海,周口,0.04653127944
亳州,周口,0.04388976576
北京,周口,0.04348337904
洛阳,周口,0.02925984384
新乡,周口,0.02865026376
平顶山,周口,0.0284470704
信阳,周口,0.02458639656
南阳,周口,0.02377362312
苏州,周口,0.0233672364
杭州,周口,0.02072572272
焦作,周口,0.0164586621599999
武汉,周口,0.0152395019999999
南京,周口,0.0121916016
西安,周口,0.0117852148799999
合肥,周口,0.01097244144
金华,周口,0.01097244144
安阳,周口,0.01076924808
嘉兴,周口,0.01076924808
无锡,周口,0.01036286136
天津,周口,0.010159668
宁波,周口,0.00833092776
烟台,周口,0.00833092776
青岛,周口,0.00731496096
濮阳,周口,0.00690857424
温州,周口,0.00650218752
徐州,周口,0.00650218752
菏泽,周口,0.00629899416
石家庄,周口,0.0056894140799999
常州,周口,0.00528302736
广州,周口,0.005079834
深圳,周口,0.005079834
济南,周口,0.005079834
威海,周口,0.00487664064
廊坊,周口,0.00487664064
太原,周口,0.00467344728
保定,周口,0.00467344728
绍兴,周口,0.00447025392
东莞,周口,0.0040638672
三门峡,周口,0.00365748048
鹤壁,周口,0.00365748048
台州,周口,0.00365748048
济宁,周口,0.00365748048
晋城,周口,0.00365748048
潍坊,周口,0.00345428712
长沙,周口,0.00345428712
湖州,周口,0.00325109376
南通,周口,0.0030479004
临沂,周口,0.0030479004
蚌埠,周口,0.0030479004
邯郸,周口,0.0028447070399999
厦门,周口,0.0028447070399999
宿州,周口,0.00243832032
沈阳,周口,0.00243832032
滁州,周口,0.00223512696
芜湖,周口,0.00223512696
乌鲁木齐,周口,0.00223512696
六安,周口,0.00223512696
扬州,周口,0.0020319336
唐山,周口,0.0020319336
聊城,周口,0.0020319336
南昌,周口,0.0020319336
济源,周口,0.0020319336
宿迁,周口,0.00182874024
泰州,周口,0.00182874024
孝感,周口,0.00182874024
镇江,周口,0.00182874024
邢台,周口,0.00182874024
重庆,周口,0.00162554688
临汾,周口,0.00162554688
襄阳,周口,0.00162554688
黄冈,周口,0.00162554688
大连,周口,0.00162554688
沧州,周口,0.00162554688
哈尔滨,周口,0.00162554688
淮北,周口,0.00162554688
福州,周口,0.00162554688
长春,周口,0.0014223535199999
佛山,周口,0.0014223535199999
盐城,周口,0.0014223535199999
成都,周口,0.0014223535199999
淮南,周口,0.0014223535199999
淄博,周口,0.0014223535199999
锦州,周口,0.00121916016
淮安,周口,0.00121916016
长治,周口,0.00121916016
连云港,周口,0.00121916016
贵阳,周口,0.00121916016
惠州,周口,0.00121916016
晋中,周口,0.00121916016
运城,周口,0.00121916016
泉州,周口,0.0010159668
滨州,周口,0.0010159668
咸阳,周口,0.0010159668
齐齐哈尔,呼伦贝尔,0.03993916896
哈尔滨,呼伦贝尔,0.01657606032
兴安盟,呼伦贝尔,0.01081867104
大兴安岭地区,呼伦贝尔,0.00799073424
呼和浩特,呼伦贝尔,0.00701908416
黑河,呼伦贝尔,0.00643899456
北京,呼伦贝尔,0.0060909408
大庆,呼伦贝尔,0.0048582504
通辽,呼伦贝尔,0.00410413392
长春,呼伦贝尔,0.00401712048
赤峰,呼伦贝尔,0.00358205328
沈阳,呼伦贝尔,0.00274092336
包头,呼伦贝尔,0.00249438528
天津,呼伦贝尔,0.00200130912
绥化,呼伦贝尔,0.00187078896
上海,呼伦贝尔,0.00139221504
青岛,呼伦贝尔,0.00092814336
吉林,呼伦贝尔,0.00089913888
白城,呼伦贝尔,0.0008701344
大连,呼伦贝尔,0.0008701344
乌兰察布,呼伦贝尔,0.0007976232
秦皇岛,呼伦贝尔,0.00063809856
廊坊,呼伦贝尔,0.00060909408
保定,呼伦贝尔,0.0005800896
沧州,呼伦贝尔,0.0005800896
四平,呼伦贝尔,0.00053658288
杭州,呼伦贝尔,0.00053658288
鄂尔多斯,呼伦贝尔,0.0005075784
巴彦淖尔,呼伦贝尔,0.00047857392
松原,呼伦贝尔,0.00047857392
济南,呼伦贝尔,0.00047857392
西安,呼伦贝尔,0.00044956944
潍坊,呼伦贝尔,0.00044956944
烟台,呼伦贝尔,0.00044956944
锡林郭勒盟,呼伦贝尔,0.00042056496
延边朝鲜族自治州,呼伦贝尔,0.00037705824
鞍山,呼伦贝尔,0.00037705824
锦州,呼伦贝尔,0.00037705824
营口,呼伦贝尔,0.00037705824
成都,呼伦贝尔,0.00031904928
武汉,呼伦贝尔,0.00031904928
郑州,呼伦贝尔,0.00031904928
阜新,呼伦贝尔,0.0002900448
重庆,呼伦贝尔,0.00024653808
石家庄,呼伦贝尔,0.00024653808
三亚,呼伦贝尔,0.0002175336
佳木斯,呼伦贝尔,0.0002175336
威海,呼伦贝尔,0.0002175336
深圳,呼伦贝尔,0.00018852912
唐山,呼伦贝尔,0.00018852912
张家口,呼伦贝尔,0.00018852912
铁岭,呼伦贝尔,0.00015952464
鸡西,呼伦贝尔,0.00015952464
盘锦,呼伦贝尔,0.00015952464
辽阳,呼伦贝尔,0.00015952464
南通,呼伦贝尔,0.00015952464
衡水,呼伦贝尔,0.00015952464
邯郸,呼伦贝尔,0.00015952464
淄博,呼伦贝尔,0.00015952464
南宁,呼伦贝尔,0.00015952464
南阳,呼伦贝尔,0.00011601792
临沂,呼伦贝尔,0.00011601792
盐城,呼伦贝尔,0.00011601792
南京,呼伦贝尔,0.00011601792
苏州,呼伦贝尔,0.00011601792
滨州,呼伦贝尔,0.00011601792
本溪,呼伦贝尔,0.00011601792
宁波,呼伦贝尔,8.701344e-05
广州,呼伦贝尔,8.701344e-05
菏泽,呼伦贝尔,8.701344e-05
通化,呼伦贝尔,8.701344e-05
丹东,呼伦贝尔,8.701344e-05
葫芦岛,呼伦贝尔,8.701344e-05
海口,呼伦贝尔,8.701344e-05
德州,呼伦贝尔,8.701344e-05
阜阳,呼伦贝尔,8.701344e-05
巴音郭楞蒙古自治州,呼伦贝尔,8.701344e-05
乌海,呼伦贝尔,8.701344e-05
南昌,呼伦贝尔,8.701344e-05
承德,呼伦贝尔,8.701344e-05
长沙,呼伦贝尔,8.701344e-05
温州,呼伦贝尔,8.701344e-05
贵阳,呼伦贝尔,5.800896e-05
丽江,呼伦贝尔,5.800896e-05
濮阳,呼伦贝尔,5.800896e-05
榆林,呼伦贝尔,5.800896e-05
七台河,呼伦贝尔,5.800896e-05
无锡,呼伦贝尔,5.800896e-05
宜昌,呼伦贝尔,5.800896e-05
太原,呼伦贝尔,5.800896e-05
昆明,呼伦贝尔,5.800896e-05
商丘,呼伦贝尔,5.800896e-05
德阳,呼伦贝尔,5.800896e-05
泉州,呼伦贝尔,5.800896e-05
珠海,呼伦贝尔,5.800896e-05
银川,呼伦贝尔,5.800896e-05
牡丹江,呼伦贝尔,5.800896e-05
金华,呼伦贝尔,5.800896e-05
淮安,呼伦贝尔,5.800896e-05
普洱,呼伦贝尔,5.800896e-05
乌兰察布,呼和浩特,0.2967058512
包头,呼和浩特,0.26070241392
鄂尔多斯,呼和浩特,0.19256561568
巴彦淖尔,呼和浩特,0.08021612736
北京,呼和浩特,0.0528910430399999
锡林郭勒盟,呼和浩特,0.04855186656
乌海,呼和浩特,0.02509685856
赤峰,呼和浩特,0.02122678224
大同,呼和浩特,0.01419027984
通辽,呼和浩特,0.01219660416
朔州,呼和浩特,0.01020292848
张家口,呼和浩特,0.0099683784
天津,呼和浩特,0.00785742768
呼伦贝尔,呼和浩特,0.00738832752
阿拉善盟,呼和浩特,0.00715377744
太原,呼和浩特,0.0064501272
西安,呼和浩特,0.00621557712
兴安盟,呼和浩特,0.0052773768
忻州,呼和浩特,0.00516010176
榆林,呼和浩特,0.0046910016
保定,呼和浩特,0.00433917648
上海,呼和浩特,0.0041046264
石家庄,呼和浩特,0.00375280128
廊坊,呼和浩特,0.00363552624
银川,呼和浩特,0.0035182512
广州,呼和浩特,0.0023455008
武汉,呼和浩特,0.00222822576
重庆,呼和浩特,0.00222822576
郑州,呼和浩特,0.00199367568
长春,呼和浩特,0.00199367568
三亚,呼和浩特,0.00164185056
兰州,呼和浩特,0.00164185056
唐山,呼和浩特,0.00164185056
济南,呼和浩特,0.00164185056
沧州,呼和浩特,0.00152457552
深圳,呼和浩特,0.00152457552
青岛,呼和浩特,0.00140730048
承德,呼和浩特,0.00129002544
哈尔滨,呼和浩特,0.00129002544
吴忠,呼和浩特,0.00129002544
沈阳,呼和浩特,0.00129002544
杭州,呼和浩特,0.00129002544
成都,呼和浩特,0.00129002544
邯郸,呼和浩特,0.0011727504
长沙,呼和浩特,0.00105547536
南昌,呼和浩特,0.00105547536
南京,呼和浩特,0.00105547536
晋中,呼和浩特,0.00093820032
潍坊,呼和浩特,0.00093820032
昆明,呼和浩特,0.00093820032
吕梁,呼和浩特,0.00093820032
秦皇岛,呼和浩特,0.00082092528
合肥,呼和浩特,0.00082092528
邢台,呼和浩特,0.00082092528
厦门,呼和浩特,0.00082092528
烟台,呼和浩特,0.00070365024
石嘴山,呼和浩特,0.00070365024
海口,呼和浩特,0.0005863752
洛阳,呼和浩特,0.00046910016
苏州,呼和浩特,0.00046910016
吉林,呼和浩特,0.00046910016
济宁,呼和浩特,0.00046910016
佛山,呼和浩特,0.00046910016
衡水,呼和浩特,0.00046910016
聊城,呼和浩特,0.00046910016
齐齐哈尔,呼和浩特,0.00046910016
长治,呼和浩特,0.00046910016
临汾,呼和浩特,0.00046910016
鞍山,呼和浩特,0.00046910016
德州,呼和浩特,0.00046910016
